Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.673,3.36896108337877,-0.014980020971675,-0.0945464214895379,-0.128355866378976,9.421875,-0.186920559660625
56.674,3.36896108337877,-0.0174587262836962,-0.0920139623889527,-0.130986953749333,9.421875,-0.190884613122467
56.674,3.36896108337877,-0.0173894029577896,-0.102219792448126,-0.128526988196712,9.421875,-0.196765061047253
56.674,3.37660135499234,-0.0224147871091099,-0.112427623802964,-0.126070190952057,9.421875,-0.20815054535042
56.675,3.3715078405833,-0.0248921871656742,-0.1200901919999,-0.123616515455525,9.421875,-0.223198987554487
56.676,3.3715078405833,-0.017178892311127,-0.117565726189294,-0.123713047543882,9.421875,-0.216765744405976
56.676,3.3715078405833,-0.0145603727921264,-0.115043251910357,-0.121265479455518,9.421875,-0.215943459308094
56.677,3.38169486940139,-0.00175120829897495,-0.0997864603671464,-0.126462260845205,9.421875,-0.195240614359508
56.677,3.38169486940139,0.000867990394499907,-0.0870789018064249,-0.118926355286792,9.421875,-0.170617930667075
56.678,3.37914811219687,0.0085826549067708,-0.0692787805583754,-0.116487603190094,9.421875,-0.142142225918293
56.678,3.37914811219687,0.00865490361515768,-0.0514806028500936,-0.106410323877517,9.421875,-0.120431929855588
56.678,3.37914811219687,0.0036322903460048,-0.0336843684040257,-0.10143010843805,9.421875,-0.107745155911196
56.679,3.37405459778782,0.013895385977781,-0.0158900571367107,-0.0913583924831378,9.421875,-0.0820613541274884
56.68,3.37405459778782,0.0139684307576876,-0.00573944090895363,-0.0863836359164448,9.421875,-0.0718552952677106
56.68,3.37405459778782,0.0165892657603467,0.00440926210464089,-0.0788644062937815,9.421875,-0.053456758655713
56.68,3.37405459778782,0.0166627223189959,0.0171033278886118,-0.0637064194474215,9.421875,-0.0313399577937074
56.681,3.36641432617425,0.0243790750623248,0.0272482482877077,-0.0561923806037146,9.421875,-0.0110991637660861
56.682,3.3715078405833,0.0193577191853364,0.0322967977272639,-0.048680851313119,9.421875,-0.00729154685919685
56.682,3.3715078405833,0.0143365028170176,0.0373434965446931,-0.0360775491316335,9.421875,0.00418544933472541
56.683,3.3715078405833,0.0220532816346809,0.0474828808092625,-0.0336651694667286,9.421875,0.0169787600343465
56.683,3.36641432617425,0.017032286835661,0.0423368512635397,-0.028708032304318,9.421875,0.0137704266727946
56.684,3.36641432617425,0.0145589438050754,0.04228349761477,-0.0263003525214537,9.421875,0.0133797267927704
56.684,3.36641432617425,0.014633230283836,0.0422283052021553,-0.0213478337116436,9.421875,0.0138725107560672
56.684,3.36896108337877,0.0147075498548037,0.0345294968100176,-0.0163975481980801,9.421875,0.011058402078611
56.685,3.36896108337877,0.0173294383264094,0.0217343505143423,-0.00890231623693308,9.421875,0.00535308539795148
56.686,3.37405459778782,0.0148561628895659,0.0191264391186166,0.00623219152051007,9.421875,0.0127041878256635
56.686,3.3715078405833,0.0174779768326237,0.0190639980559199,0.0111761347622736,9.421875,0.0233976361743541
56.686,3.37405459778782,0.0150045770873629,0.018999777075642,0.0237594451378649,9.421875,0.0306254699848742
56.687,3.37405459778782,0.0125310807292145,0.0265755422633321,0.0337936875785218,9.421875,0.0450685390043167
56.688,3.3715078405833,0.0151526007745739,0.0265077728201123,0.0514673944273895,9.421875,0.0622294194323093
56.688,3.37914811219687,0.0126788145156946,0.0391745493533002,0.0640450098669953,9.421875,0.0840553758362603
56.688,3.37914811219687,0.0178475760239079,0.0441978104146954,0.0817150789376622,9.421875,0.118458100836327
56.689,3.38169486940139,0.0179210000542632,0.0594083820646648,0.0993834199791477,9.421875,0.146613599381573
56.69,3.37914811219687,0.0103514891684776,0.0746172388872533,0.124691472366055,9.421875,0.175475071607147
56.69,3.3715078405833,0.0129720216731735,0.0898244067757101,0.134715171256377,9.421875,0.198987846181619
56.69,3.37405459778782,0.00794956041774024,0.0973881274313069,0.139643086492998,9.421875,0.199613453196487
56.691,3.3715078405833,0.00802197062651026,0.0871193917193541,0.144569517557915,9.421875,0.196782840438509
56.692,3.36896108337877,0.0131892362597533,0.0870380585804051,0.149494547856201,9.421875,0.214977845547207
56.692,3.36896108337877,0.0158086078891813,0.089502393854079,0.146776852871037,9.421875,0.214116729888972
56.692,3.36641432617425,0.0184276356502955,0.0868706247849411,0.141510740795728,9.421875,0.210666170640303
56.693,3.36896108337877,0.0210462879554296,0.0816900221571467,0.12605489552296,9.421875,0.198073742416181
56.694,3.3715078405833,0.0185693891811612,0.0612243113552645,0.113145006966376,9.421875,0.173476410995728
56.694,3.37405459778782,0.0160920748864963,0.0458515639977729,0.100234007177789,9.421875,0.146594448988221
56.694,3.37405459778782,0.0187094689801795,0.0279300313017834,0.0898690877128093,9.421875,0.124713357519928
56.695,3.37914811219687,0.016231236333613,0.0125542436794471,0.0693146978505738,9.421875,0.0951594531126996
56.696,3.38169486940139,0.021395238095014,-0.000275770410834271,0.0513065092778724,9.421875,0.0796136103958159
56.696,3.38169486940139,0.0163684251321379,-0.00546547608888982,0.0332974706367122,9.421875,0.0584358561652415
56.696,3.37914811219687,0.0138886548406647,-0.000467612587641167,0.0127405034982441,9.421875,0.0534556326091008
56.697,3.37914811219687,0.0139559072477397,-0.00311297843298839,-0.00781721120570523,9.421875,0.0372589083204544
56.698,3.37914811219687,0.0165701390487884,-0.0108543124800749,-0.0232813629879236,9.421875,0.0231379042728972
56.698,3.38169486940139,0.0191837642366359,-0.0236915927905916,-0.0311047631963812,9.421875,0.00902017575008797
56.698,3.37405459778782,0.0294394769205081,-0.0263412284068467,-0.0414758439166738,9.421875,0.0104604769662027
56.699,3.37405459778782,0.029504232073251,-0.0366340093872528,-0.0518474010475602,9.421875,-0.00672375977992918
56.7,3.3715078405833,0.0295682978339049,-0.0367390896265761,-0.0571251241142853,9.421875,-0.0162147397681588
56.7,3.37405459778782,0.0296316584332492,-0.0292037172892508,-0.0522147063252987,9.421875,-0.00831949645434713
56.7,3.3715078405833,0.019503990841461,-0.0191224031369128,-0.0447574655776389,9.421875,-0.00483182859333723
56.701,3.3715078405833,0.0170182929006327,-0.0115896773064159,-0.0373004643877637,9.421875,0.00269095499894001
56.702,3.37405459778782,0.0196269479150693,-0.00151099131911636,-0.0272965061801605,9.421875,0.0166525848390815
56.702,3.3715078405833,0.0222348197774731,0.000924630770564376,-0.0223869129989367,9.421875,0.0234778592650299
56.702,3.37405459778782,0.0248418581852038,0.00845351052719287,-0.0225716141409897,9.421875,0.0369096633390156
56.703,3.36896108337877,0.0172577367888969,0.0108866319831141,-0.0151149103465977,9.421875,0.0337306036414687
56.704,3.36641432617425,0.0173154501574077,0.0184130659759902,-0.00765811979140686,9.421875,0.0417959301524152
56.704,3.36641432617425,0.0250149910066317,0.0284855812654157,0.00998732691747025,9.421875,0.0635996177408321
56.704,3.36896108337877,0.0276184632125605,0.0360096839454217,0.0250858636714367,9.421875,0.0827085483946451
56.705,3.36386756896973,0.027673426006958,0.0409853824742951,0.0299961872984465,9.421875,0.0847085852736716
56.706,3.37405459778782,0.0277274232741887,0.0383181948311107,0.0374539728514153,9.421875,0.0886341350549104
56.706,3.3715078405833,0.0354231701576175,0.0432916829663001,0.0398179206034984,9.421875,0.100055380057359
56.706,3.3715078405833,0.0303800494089965,0.0508113493786955,0.0472765795302497,9.421875,0.107619609817548
56.707,3.3715078405833,0.0278834710704838,0.0532354416993553,0.054735747815717,9.421875,0.110724625314769
56.708,3.37405459778782,0.0279334057879449,0.0582057532352511,0.0723839891927782,9.421875,0.126209426640058
56.708,3.38169486940139,0.0330773943664604,0.0682695518091619,0.0823914997938437,9.421875,0.140928582939413
56.708,3.37914811219687,0.0305775692352597,0.0757850659343264,0.094946834810006,9.421875,0.151221706053147
56.709,3.37914811219687,0.0306241972191727,0.078205076960622,0.0973144138044158,9.421875,0.15693784324376
56.71,3.38169486940139,0.0281221058214692,0.0806240964339519,0.107324183832817,9.421875,0.170442991883414
56.71,3.38169486940139,0.0205237199958899,0.0779476353980183,0.112240575257308,9.421875,0.166842697339443
56.71,3.37405459778782,0.0205668850919228,0.0752702404727495,0.114610764472489,9.421875,0.174369774640431
56.711,3.37405459778782,0.0180612776378314,0.0649501521657211,0.114434809430075,9.421875,0.163014751000461
56.712,3.37405459778782,0.0181020412017007,0.054629195496402,0.114259897305156,9.421875,0.1533324685367
56.712,3.37405459778782,0.0104988644255104,0.0366656190047545,0.103897582589695,9.421875,0.119282859645107
56.712,3.3715078405833,0.00034686405349453,0.0161539658815416,0.0858950517932246,9.421875,0.0763779344540644
56.713,3.36641432617425,0.000383871059894423,-0.0145475382400238,0.0704408524310415,9.421875,0.0361345676530814
56.714,3.36896108337877,-0.00977070534252996,-0.0223244982932881,0.0651764173516623,9.421875,0.0172754146303431
56.714,3.36641432617425,-0.0148314403590146,-0.0351967442972142,0.0624604284539365,9.421875,0.00593115583900598
56.714,3.36641432617425,-0.0224410779247797,-0.050616995712545,0.0571986966240717,9.421875,-0.0184789359461076
56.715,3.36896108337877,-0.0300520582605398,-0.0609434580648267,0.0468441773402539,9.421875,-0.0339389348135706
56.716,3.37405459778782,-0.0300216656536243,-0.0738178862473974,0.0339440264694288,9.421875,-0.0493956228538105
56.716,3.3715078405833,-0.0274450769423291,-0.0765039599417986,0.0210454226774726,9.421875,-0.0584047215496859
56.716,3.3715078405833,-0.0223223170570559,-0.0740961671826047,0.0081484260792216,9.421875,-0.0596722980442964
56.717,3.37405459778782,-0.0172009689881574,-0.0742362743811575,-0.00729404122673323,9.421875,-0.0654515764189272
56.718,3.38169486940139,-0.0146286270447958,-0.0769242517852211,-0.0176405471864584,9.421875,-0.0706555480503312
56.718,3.37914811219687,-0.00951014024462241,-0.079612830200763,-0.0356266816560462,9.421875,-0.0822179413767664
56.718,3.37914811219687,0.000702022175214932,-0.0848492466218304,-0.053611002372794,9.421875,-0.0914426427787628
56.719,3.37914811219687,0.000722420582841566,-0.0926334985127457,-0.0690463502628865,9.421875,-0.112535706258302
56.72,3.37914811219687,0.000741312110235679,-0.0953237831791474,-0.0793855512410923,9.421875,-0.123178761788689
56.72,3.37914811219687,0.000758681852973452,-0.095467348934456,-0.0846285537399884,9.421875,-0.126181221828669
56.72,3.37914811219687,-0.00432063642649434,-0.0854223734566441,-0.0822281928486446,9.421875,-0.113633520906128
56.721,3.37405459778782,-0.00940148181429677,-0.077925121088962,-0.0798257800161991,9.421875,-0.109760125140691
56.722,3.3715078405833,-0.0119363135336406,-0.0678810673195193,-0.0774212775484317,9.421875,-0.101327216026729
56.722,3.36641432617425,-0.00682999312035514,-0.060384707623295,-0.0801088920861435,9.421875,-0.0972051038937131
56.723,3.36641432617425,-0.00172525525707283,-0.0452469762969387,-0.0802472102877831,9.421875,-0.0788873775003876
56.723,3.36896108337877,0.00337789131891046,-0.0352041414395235,-0.0727419453167844,9.421875,-0.0559379720380223
56.724,3.36641432617425,0.00338427870463028,-0.0200671527180337,-0.0754229541021778,9.421875,-0.0465618290791793
56.724,3.36641432617425,0.00848418674206832,-0.0151195408621268,-0.0679131699562933,9.421875,-0.0332048602328119
56.724,3.36641432617425,0.0161300338723661,-0.00507770664817075,-0.0604010355606132,9.421875,-0.0122225632940445
56.725,3.3715078405833,0.0135839510529278,-0.00267793362179268,-0.0579807780155482,9.421875,-0.0195844211049852
56.726,3.3715078405833,0.0161313711127528,0.0099106208807591,-0.0504638633456074,9.421875,-0.00994609275226358
56.726,3.37405459778782,0.0135819803712497,0.0174044145986897,-0.0505858780889649,9.421875,-0.00820283835422993
56.726,3.37405459778782,0.0212212202497365,0.0325397530547576,-0.0430640345071449,9.421875,0.0170291310777039
56.727,3.37914811219687,0.0186684939613418,0.0323913328635269,-0.0329925436821748,9.421875,0.0172941451205854
56.728,3.37914811219687,0.0186616621620388,0.0296954829038046,-0.0203713389598952,9.421875,0.0223047399005797
56.728,3.37914811219687,0.0135579868421211,0.0244522414168636,-0.00774749971671385,9.421875,0.0197942305823933
56.729,3.37914811219687,0.0135477477796383,0.0243034076207073,0.00997323196795336,9.421875,0.0296861399911676
56.729,3.37914811219687,0.0186309528003875,0.0343435178699383,0.0226024094009522,9.421875,0.0486014732240564
56.73,3.3715078405833,0.0237124390221127,0.0392890489689576,0.0428756852316103,9.421875,0.0736300807610077
56.73,0.142219705247694,0.0236970555936645,0.0442345294917552,0.0580574578910518,9.421875,0.0890581519817171
56.73,0.144766462452218,0.0262275256295191,0.0568217509128966,0.0783362561761891,9.421875,0.116272838459507
56.731,0.144766462452218,0.0262086992489688,0.0643144530567914,0.0833351033256512,9.421875,0.119695914715457
56.732,0.13967294804317,0.0210930047475938,0.0667126467651039,0.0959781664518174,9.421875,0.116804659427387
56.732,0.13967294804317,0.0210707054886152,0.0742053978537154,0.106076969706221,9.421875,0.126688647914081
56.732,0.13967294804317,0.0134039350091712,0.0766037049377949,0.111084417233384,9.421875,0.118285431395641
56.733,0.134579433634123,0.0031878291645309,0.0815493748630998,0.121189032990022,9.421875,0.125061707737467
56.734,0.142219705247694,0.00316025378876338,0.0763061160932549,0.126202334131251,9.421875,0.126286553147655
56.734,0.142219705247694,-0.00196424946726215,0.0736102414387502,0.131218583150376,9.421875,0.127956442039908
56.735,0.142219705247694,-0.00454294220697065,0.0632727181236305,0.133690664451875,9.421875,0.119212525813656
56.735,0.149859976861265,-0.00712340067284564,0.0529353681876062,0.128524335769082,9.421875,0.104809039747327
56.736,0.144766462452218,-0.00206290493591263,0.0502399707790966,0.125908131430078,9.421875,0.112814911644497
56.736,0.144766462452218,-0.00209934140945473,0.0475447826609657,0.128389203716694,9.421875,0.125561090996592
56.736,0.147313219656741,-0.00213755140378834,0.0499443471371368,0.120684812254835,9.421875,0.12636595571313
56.737,0.147313219656741,-0.00217755088725643,0.0497969014660819,0.12062486143775,9.421875,0.129599949456045
56.738,0.152406734065789,0.00287581575668593,0.0496497302203722,0.110379479174744,9.421875,0.122476921319438
56.738,0.142219705247694,0.00283226900006568,0.0571446241073689,0.102684312515711,9.421875,0.122198500015229
56.738,0.144766462452218,0.00278694210969636,0.049356278741519,0.0848037387183022,9.421875,0.0942595466868188
56.739,0.144766462452218,0.000192270320298259,0.0441155280040889,0.069473398899412,9.421875,0.0779250910606859
56.74,0.144766462452218,-0.00749931828910967,0.031233357977779,0.0566933084190128,9.421875,0.0519440470595683
56.74,0.147313219656741,-0.0075499400335766,0.0158043080208727,0.0362749786780337,9.421875,0.0341942322929287
56.741,0.142219705247694,-0.0101498955160571,-0.00471885923929929,0.0133126781455501,9.421875,0.00157820076717959
56.741,0.137126190838647,-0.0127516228351767,-0.0277888480094105,-0.0121935731796156,9.421875,-0.0338604190651864
56.742,0.134579433634123,-0.0204502462634224,-0.0483111192213189,-0.0326024063999885,9.421875,-0.0715166092714464
56.742,0.13967294804317,-0.0230554812244514,-0.0637384082690796,-0.0504609487710047,9.421875,-0.104105017417631
56.742,0.137126190838647,-0.0231148889555272,-0.0791651768481641,-0.0632220615915411,9.421875,-0.12733897059127
56.743,0.137126190838647,-0.020628464063335,-0.0920441450192423,-0.0861685105571351,9.421875,-0.15805348797836
56.744,0.142219705247694,-0.010501048888198,-0.104922570161408,-0.0989232752723678,9.421875,-0.172634741819909
56.744,0.144766462452218,-0.00801808437349114,-0.112705933201118,-0.106580616770705,9.421875,-0.180085323235128
56.744,0.144766462452218,-0.00808442747491471,-0.110299703420153,-0.1091405340265,9.421875,-0.181607515557875
56.745,0.142219705247694,-0.00560491520828807,-0.105345624955481,-0.11424440408145,9.421875,-0.175790009293574
56.746,0.152406734065789,-0.000579551249357492,-0.0978436963479612,-0.119345109898918,9.421875,-0.167365883538166
56.746,0.149859976861265,-0.000651033350280847,-0.0903411596039529,-0.119348398036045,9.421875,-0.155879404265765
56.747,0.152406734065789,0.00182336525788601,-0.0879325117400718,-0.114254259760882,9.421875,-0.147520580242444
56.747,0.149859976861265,0.00174849843470631,-0.0906177125774354,-0.114251186421844,9.421875,-0.154384710751115
56.748,0.149859976861265,-0.000875604469875861,-0.0933022237772326,-0.104056432760617,9.421875,-0.156549141471772
56.748,0.142219705247694,-0.000953800792764965,-0.0756079460256706,-0.104047010547387,9.421875,-0.147748656081712
56.748,0.144766462452218,-0.00103363813892296,-0.0681019617532004,-0.0938459368240615,9.421875,-0.139174078025038
56.749,0.144766462452218,0.00398003474485918,-0.0529534500408612,-0.0861888599788676,9.421875,-0.11674573215183
56.75,0.142219705247694,0.00134936386008471,-0.0403514261253619,-0.0785286594753385,9.421875,-0.105085828474048
56.75,0.137126190838647,-0.00128291309474222,-0.0302958698234883,-0.0657710861087103,9.421875,-0.0886644986580361
56.75,0.13967294804317,-0.00136920192323248,-0.0176922278606606,-0.0530103945823673,9.421875,-0.0619196918258379
56.751,0.13967294804317,0.00109049102535041,-0.0127295161187256,-0.0453408561688881,9.421875,-0.0515697515180445
56.752,3.3715078405833,0.00609618717314104,-0.0128604755424685,-0.0376682247029515,9.421875,-0.0449625391388222
58.834,3.36896108337877,0.00191473146657759,0.0288348474931717,0.0315893148123927,9.57142857142857,0.0456970409025776
58.835,3.36896108337877,0.00437520822387014,0.0414284053100179,0.0340015966034294,9.57142857142857,0.0546252734924195
58.836,3.36896108337877,0.00428839290636876,0.0514746056548034,0.0389593065214927,9.57142857142857,0.0611396336727117
58.836,3.36896108337877,0.00674946453938359,0.0564262263764604,0.0413682579002764,9.57142857142857,0.074715804078109
58.836,3.36896108337877,-0.00352700848090725,0.0511888404802422,0.0335871152470794,9.57142857142857,0.0542217743003648
58.837,3.36896108337877,-0.00361282950067446,0.0484987900187464,0.0334457963749594,9.57142857142857,0.0461696745484095
58.838,3.36896108337877,-0.00369827062116103,0.0432616276463621,0.0282087069892326,9.57142857142857,0.0334258801831149
58.838,3.36896108337877,-0.00123573438622883,0.0405719140259901,0.0331586551395343,9.57142857142857,0.0355518957657728
58.838,3.36896108337877,0.00122724434959274,0.0353351896319805,0.0406543058308828,9.57142857142857,0.0445485636508606
58.839,3.36641432617425,0.00369065412041364,0.0275515047139596,0.0430543279644584,9.57142857142857,0.0407867742476708
58.84,3.36896108337877,0.00360696786414187,0.0223154309138406,0.0480001292561464,9.57142857142857,0.0401074389806377
58.84,3.36641432617425,0.000976205254484176,0.019627009976783,0.0376618876972153,9.57142857142857,0.0296581181855831
58.84,3.37405459778782,-0.00165403635309232,0.00674999252415721,0.0349637576997076,9.57142857142857,0.0110852353924692
58.841,3.37405459778782,0.00590656199309889,0.00406250195658855,0.0297173022530842,9.57142857142857,0.0111360744797919
58.842,3.37405459778782,0.00582501384410231,0.00392277460491608,0.0244697090268513,9.57142857142857,0.0102665629955738
58.842,3.3715078405833,0.00574405236867107,-0.00640539744751954,0.0192210127028705,9.57142857142857,-0.00440655831388322
58.842,3.37405459778782,0.00566370054558931,-0.0116384099196133,0.0190655187494871,9.57142857142857,-0.0135598813705792
58.843,3.3715078405833,0.00558398126575437,-0.0168707262681539,0.0112676371333703,9.57142857142857,-0.0262975256939771
58.844,3.37405459778782,0.00550492131919177,-0.0195550336546225,0.00601593248309365,9.57142857142857,-0.0362315189569094
58.844,3.37405459778782,0.00287896179850668,-0.0171440198499633,0.00585757667879938,9.57142857142857,-0.0386303065306918
58.844,3.3715078405833,0.00789642485108584,-0.0147321537398455,0.00824549385874315,9.57142857142857,-0.0224236846195787
58.845,3.37914811219687,0.00527188563397669,-0.00722484976175661,0.0106326079115193,9.57142857142857,-0.0156857970484206
58.846,3.38169486940139,0.00519566605325543,-0.00735836237601462,0.0130189644351074,9.57142857142857,-0.00904806106478932
58.846,3.38169486940139,0.00512021835294947,-0.00749083667163721,0.0128574793931968,9.57142857142857,-0.00729268870116694
58.846,3.37914811219687,0.00759314259456563,-0.0076222298842137,0.0126953277711882,9.57142857142857,0.00360944225077231
58.847,3.38169486940139,0.00242415743676378,-0.0102997587752465,0.0176268061755053,9.57142857142857,0.0112231427571758
58.848,3.38169486940139,-0.00529155576905694,-0.0155233935852717,0.0123692053967904,9.57142857142857,-0.00465533703400025
58.848,3.3715078405833,-0.00791125751130009,-0.0131040502485748,0.0122053284187817,9.57142857142857,-0.00476251617788663
58.848,3.37405459778782,-0.00288736023299786,-0.0132307280728806,0.0069467091554652,9.57142857142857,-0.00925822422075089
58.849,3.3715078405833,-0.00295771609128906,-0.0133561364164677,0.00168763171372115,9.57142857142857,-0.0194828349448108
58.85,3.37405459778782,-0.00557471058340655,-0.0160275031011685,0.00406951356497592,9.57142857142857,-0.0259268637993329
58.85,3.37405459778782,-0.00564318279948384,-0.0136030171754721,-0.00373748524265683,9.57142857142857,-0.0235849166533401
58.851,3.37405459778782,-0.00571069768447216,-0.00862990789487725,-0.0115448261337776,9.57142857142857,-0.0280979810858649
58.851,3.37405459778782,-0.00322965306689632,-0.0138444173808407,-0.0142582028681145,9.57142857142857,-0.0323974323227081
58.852,3.37405459778782,-0.00329519195956212,-0.0114157012511726,-0.0169718356419267,9.57142857142857,-0.0285912633852852
58.852,3.3715078405833,-0.00335970862738678,-0.00898548547696676,-0.0145914265844572,9.57142857142857,-0.0182677160775481
58.852,3.3715078405833,-0.00342317929249056,-0.00910099067527065,-0.0147583144096615,9.57142857142857,-0.0171413319112421
58.853,3.3715078405833,-0.000938006543792372,-0.00666766541739414,-0.0225667163161404,9.57142857142857,-0.00812307247628583
58.854,3.36896108337877,-0.00864204447493805,-0.0144217711811635,-0.0201867030175833,9.57142857142857,-0.0119694043117549
58.854,3.36641432617425,-0.0112498266006164,-0.0170797263440553,-0.0229009836941976,9.57142857142857,-0.0147425500414835
58.854,3.36896108337877,-0.0138564857395155,-0.0197359978720242,-0.0256152777707536,9.57142857142857,-0.0147672396292903
58.855,3.36896108337877,-0.0139144293249391,-0.0249378101380617,-0.0257824113550912,9.57142857142857,-0.0223315042740115
58.856,3.36896108337877,-0.0139712091154284,-0.0224960745200642,-0.0234023444251486,9.57142857142857,-0.0186450151583064
58.856,3.36641432617425,-0.0140268187335592,-0.0175052721896793,-0.0286635208383863,9.57142857142857,-0.021765536272955
58.857,3.36896108337877,-0.0166288065056091,-0.0125126223206099,-0.0160946638573502,9.57142857142857,-0.0107574713590619
58.857,3.36641432617425,-0.014134433206117,-0.00751811318020581,-0.0137141252349499,9.57142857142857,-0.00395791497564841
58.858,3.36641432617425,-0.00654366993050802,2.5556167262395e-05,-0.0164276072856218,9.57142857142857,0.00412513523050524
58.858,3.37405459778782,-0.00404679155839536,-7.0624195426485e-05,-0.00895231771201206,9.57142857142857,0.0152741927638366
58.858,3.37405459778782,-0.00409622320896324,0.00747690048368443,0.00107041171796185,9.57142857142857,0.0337701517294365
58.859,3.37405459778782,-0.00159679691259746,0.00993189469045171,0.00599924480881083,9.57142857142857,0.0405117443757718
58.86,3.3715078405833,-0.00419122232545948,0.00729439693572432,0.00838134375678638,9.57142857142857,0.033148736301296
58.86,3.3715078405833,-0.00423676599021042,-0.000435582430911065,0.00821674459314403,9.57142857142857,0.0283434683921646
58.86,3.37405459778782,-0.00173341270730738,-0.0107107672129544,0.00805260463987511,9.57142857142857,0.0217592265238637
58.861,3.37405459778782,-0.0043238654972415,-0.0235311371851688,0.00279471134548282,9.57142857142857,0.00562030995230886
58.862,3.37405459778782,-0.00436538810455903,-0.0312548963587334,0.00772585737960051,9.57142857142857,0.0121881313915242
58.862,3.37405459778782,-0.00440553251504823,-0.0364292697145544,0.0024690865454313,9.57142857142857,0.00427434413422101
58.863,3.37405459778782,-0.0044442809396944,-0.0390542476597449,-0.0027870532804621,9.57142857142857,0.000417913087760589
58.863,3.37405459778782,-0.00702920155321651,-0.0391297826269605,-0.00549541904825656,9.57142857142857,-0.0077716588871544
58.864,3.37914811219687,-0.00961269176199698,-0.0366558629274351,-0.0107502299133732,9.57142857142857,-0.0227206623417597
58.864,3.37914811219687,0.000543119167606488,-0.0341797327481428,-0.0160043323106002,9.57142857142857,-0.0237145323116711
