Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.916,3.38169486940139,-0.00818682971836659,-0.0179907253405485,-0.0533410100172404,11.5222929936306,-0.0839284212487652
65.916,3.37914811219687,-0.0132106286704166,-0.020678937598456,-0.0560914673768746,11.5222929936306,-0.0954255647833651
65.917,3.3715078405833,-0.0105923212040216,-0.0131811436417778,-0.0588412781984049,11.5222929936306,-0.0900057545323469
65.918,3.38169486940139,-0.0028794852165651,-0.0107808761305233,-0.0641375269320851,11.5222929936306,-0.0908184800052944
65.918,3.37914811219687,0.00483272387824225,-0.00838361939135457,-0.0643388069400929,11.5222929936306,-0.0787179673617866
65.918,3.37405459778782,0.00999671715959646,0.00419969173139165,-0.05944511204729,11.5222929936306,-0.0585056134597777
65.919,3.37405459778782,0.00496975814334874,-0.00359802698872563,-0.0545506448533682,11.5222929936306,-0.0724234390700217
65.92,3.37405459778782,0.00758484962954594,-0.0139459364017023,-0.0547496198495275,11.5222929936306,-0.0765259718367341
65.92,3.37405459778782,8.94434725830909e-06,-0.0319385189828299,-0.0574948745418274,11.5222929936306,-0.102264597123101
65.92,3.37405459778782,0.00262263520001837,-0.0473867302245497,-0.0602392854755315,11.5222929936306,-0.105527376063844
65.921,3.37405459778782,0.00268802344513536,-0.0475542698564513,-0.0629828240522881,11.5222929936306,-0.103379680165763
65.922,3.37405459778782,0.000205103518407229,-0.0477246613824805,-0.060631190869204,11.5222929936306,-0.100747572887207
65.922,3.37405459778782,-0.00227857147781215,-0.0453506192057295,-0.0633728799531779,11.5222929936306,-0.0966715989231805
65.922,3.37405459778782,-0.00221544436408682,-0.0378848610765213,-0.05337794853227,11.5222929936306,-0.0834779736614547
65.923,3.37405459778782,-0.00215309002970455,-0.0380636381216587,-0.0484762760819821,11.5222929936306,-0.0715967942862402
65.924,3.37405459778782,0.000456049270907186,-0.0382451569361105,-0.0435735760685474,11.5222929936306,-0.0645649492628622
65.924,3.36641432617425,-0.00712591189538836,-0.0435239141080491,-0.0386698329571633,11.5222929936306,-0.0731649512791235
65.924,3.37405459778782,-0.0121611155516457,-0.0411635739193952,-0.036312125893878,11.5222929936306,-0.0686111041325511
65.925,3.36896108337877,-0.0121019991061191,-0.0413531415348098,-0.0288590587351306,11.5222929936306,-0.0619641001525614
65.926,3.36641432617425,-0.0120437175714961,-0.0389980448986774,-0.0137634676381217,11.5222929936306,-0.0552812466843692
65.926,3.36641432617425,-0.00943870784773616,-0.0340982408098306,0.0013332849332905,11.5222929936306,-0.0407783588222107
65.926,3.36896108337877,-0.00428698038316633,-0.0342954699595274,0.0113369774649703,11.5222929936306,-0.0335480971304957
65.927,3.36641432617425,-0.00423127073347179,-0.0294006797647943,0.0111533647871327,11.5222929936306,-0.0324127489892155
65.928,3.36896108337877,-0.0118191545743876,-0.0296028919917981,0.00842385718570406,11.5222929936306,-0.0460264367386188
65.928,3.36641432617425,-0.00412247205979782,-0.0298075667097802,0.00314847983249711,11.5222929936306,-0.0451776273091878
65.928,3.36896108337877,0.00612089440929651,-0.0300146694548092,0.000421513039607412,11.5222929936306,-0.0398904564446015
65.929,3.36896108337877,0.00872064444830384,-0.0251296744822857,0.000242985382472893,11.5222929936306,-0.0297577995552546
65.93,3.36641432617425,0.00367675416972802,-0.0227943149135382,-0.00248133789561222,11.5222929936306,-0.0291506865971999
65.93,3.36641432617425,-0.00136805100994498,-0.0102722521691562,-0.0102985504584145,11.5222929936306,-0.0250150049368703
65.93,3.3715078405833,-0.0064137669940099,-0.0181305288122696,-0.0232086245056915,11.5222929936306,-0.0430024368975251
65.931,3.37405459778782,-0.00381771432170263,-0.0234437891107569,-0.0361173044732997,11.5222929936306,-0.0494892109512422
65.932,3.3715078405833,-0.00377017245514516,-0.0338537834953877,-0.0490245671064889,11.5222929936306,-0.0717010211469463
65.932,3.3715078405833,-0.00372356635326102,-0.0417187007372535,-0.0619303933561189,11.5222929936306,-0.0851262753985966
65.932,3.3715078405833,0.00141723777935404,-0.0495857490329169,-0.0799290197096507,11.5222929936306,-0.0981075572024819
65.933,3.3715078405833,-0.00108564722821029,-0.0447185904326776,-0.0877376655287616,11.5222929936306,-0.0959993029976863
65.934,3.3715078405833,-0.00358949743206004,-0.0449479814566984,-0.0980919214211764,11.5222929936306,-0.104316406600696
65.934,3.38169486940139,-0.000999185899228244,-0.0426321203425912,-0.108444662913717,11.5222929936306,-0.110603045494121
65.934,3.37914811219687,0.00413771622727224,-0.0454127387935029,-0.118795860651374,11.5222929936306,-0.116464767529791
65.935,3.3715078405833,0.00672606432928352,-0.0456480418014945,-0.121504120238876,11.5222929936306,-0.120652103230256
65.936,3.37914811219687,0.0144085837530572,-0.0535270188166656,-0.126757900433088,11.5222929936306,-0.132117770700765
65.936,3.37914811219687,0.00935223764405939,-0.0435770343387836,-0.129462933296586,11.5222929936306,-0.13560478792465
65.936,3.38169486940139,0.00684246193623894,-0.0310815907899435,-0.124524951189741,11.5222929936306,-0.123993657498536
65.937,3.38169486940139,0.0068792611089646,-0.0160406562688629,-0.117038166384198,11.5222929936306,-0.105916061655237
65.938,3.38169486940139,0.00946263230886922,-0.00609595952811543,-0.109549689196401,11.5222929936306,-0.0894692403856159
65.938,3.37914811219687,0.00440228136915282,-0.00634195447043649,-0.102059500687504,11.5222929936306,-0.0933630386940481
65.938,3.37914811219687,0.00953123148150728,-0.00913682341490089,-0.0945675900943098,11.5222929936306,-0.0828412372648053
65.939,3.38169486940139,0.0121116153860949,-0.0144805092390331,-0.0896210648667894,11.5222929936306,-0.0807936984773125
65.94,3.38169486940139,0.0121434279214837,-0.00454214993985414,-0.0846727735473101,11.5222929936306,-0.0610130094631437
65.94,3.37914811219687,0.0172693820604814,0.000300237377450923,-0.0797227062536999,11.5222929936306,-0.0485198667883321
65.94,3.38169486940139,0.0122040336168705,0.00768848383519269,-0.069676590339765,11.5222929936306,-0.0369932635158168
65.941,3.37660135499234,0.00968524017446781,0.0150753699334254,-0.0647228999712268,11.5222929936306,-0.0227149678285305
65.942,3.38169486940139,0.00716543953484115,0.0199136765986194,-0.0572202530513703,11.5222929936306,-0.0107915917972289
65.942,3.37914811219687,0.0122873576415315,0.022203451838019,-0.0573571244707351,11.5222929936306,-0.00239654354406405
65.942,3.38169486940139,0.00976553210256823,0.0193974891761412,-0.0625863881417696,11.5222929936306,-0.0115972564838903
65.943,3.37405459778782,0.00469513104309365,0.0216848574961408,-0.0678137655713281,11.5222929936306,-0.0185318764014205
65.944,3.3715078405833,0.00471888142799369,0.0188765626488733,-0.0653978685786312,11.5222929936306,-0.024020780085308
65.944,3.37405459778782,0.00474163711737678,0.0262562269467021,-0.0604329340987655,11.5222929936306,-0.0102352239612648
65.944,3.37405459778782,0.00731097009375631,0.0361821273147758,-0.0503718224271653,11.5222929936306,0.00625881574714414
65.945,3.3715078405833,0.00987930093332607,0.0359180190502324,-0.0428559165792417,11.5222929936306,0.0131902515068173
65.946,3.3715078405833,0.00989903113997518,0.0305584466332791,-0.0429794624896271,11.5222929936306,0.00829538107632191
65.946,3.37405459778782,0.00991776096662268,0.0277452215600734,-0.0380068225307908,11.5222929936306,0.0121682086991031
65.946,3.37405459778782,0.00484035371152377,0.017289355002008,-0.0253908622949156,11.5222929936306,0.0014775530172375
65.947,3.37405459778782,0.00485711257645557,0.0272107574023545,-0.0102258249291293,11.5222929936306,0.0203049701074856
65.948,3.3715078405833,-0.000222254141590398,0.0396786444539639,0.00494117564730298,11.5222929936306,0.0429342521604925
65.948,3.36641432617425,-0.000207446556800325,0.0521458242810511,0.0201101665044856,11.5222929936306,0.0716727355388225
65.948,3.36641432617425,-0.00274118182800909,0.0697068783029843,0.0250926520370162,11.5222929936306,0.0870744720054224
65.949,3.36641432617425,-0.000180737179526816,0.069436532815412,0.024982902209447,11.5222929936306,0.0869686204697182
65.95,3.36896108337877,-0.000168809701181269,0.0742601783152537,0.0350636894151756,11.5222929936306,0.0994196086573854
65.95,3.36896108337877,0.00238973448931528,0.0841778794283641,0.040052284693109,11.5222929936306,0.112090569642761
65.95,3.36896108337877,0.00239974937375683,0.0864534064994799,0.0501371923924512,11.5222929936306,0.125389961853278
65.951,3.36641432617425,-0.00523389522196414,0.0912758443562252,0.057677040397402,11.5222929936306,0.136907669582832
65.952,3.3715078405833,-0.00777332723086701,0.0808144261014087,0.0626718371651668,11.5222929936306,0.135733010943739
65.952,3.36896108337877,-0.0103136878325059,0.0703527467143163,0.0574802019823153,11.5222929936306,0.117059782946442
65.952,3.36896108337877,-0.0103073883601483,0.0547963147801562,0.0548377749732251,11.5222929936306,0.105182108692307
65.953,3.36896108337877,-0.0153971588366236,0.0315979174405103,0.0521974337898984,11.5222929936306,0.0803676440144253
65.954,3.36641432617425,-0.0153927039579483,0.0287774681700701,0.0521063186792287,11.5222929936306,0.0834059842376875
65.954,3.36896108337877,-0.0102940004367251,0.0412405149469877,0.0469230665981334,11.5222929936306,0.0980172173453991
65.954,3.36896108337877,-0.0102913474143543,0.0384200091336301,0.051930433781451,11.5222929936306,0.0952493366360161
65.955,3.3715078405833,-0.00519442522083848,0.0305050483074573,0.0467514200851011,11.5222929936306,0.0863209447467384
65.956,3.3715078405833,-0.00264595858730814,0.0225901889769613,0.0390274038740913,11.5222929936306,0.0727430280756645
65.956,3.37405459778782,-0.0051935124722993,0.00703370480864526,0.0287583858440675,11.5222929936306,0.0467685333990622
65.956,3.3715078405833,-0.00519435205116137,-0.00342805541487165,0.0184914920307035,11.5222929936306,0.030705544329106
65.957,3.3715078405833,-0.0077436195874887,-0.00370050777637017,0.0107738598235876,11.5222929936306,0.0179706512381459
65.958,3.37405459778782,-0.0102937430315287,0.00366914340528697,0.0081526339684923,11.5222929936306,0.0188685908453168
65.958,3.37660135499234,-0.0153922745958247,0.0110391916684913,0.0106278291317487,11.5222929936306,0.0198602241568034
65.958,3.3715078405833,-0.0103013189420062,0.0184096994829535,0.00801091774323817,11.5222929936306,0.0350919302422315
65.959,3.37405459778782,-0.0103063130095356,0.0104971799052977,0.00284904311462553,11.5222929936306,0.0264947801837347
65.96,3.37405459778782,-0.0128596838786445,0.0025852099085823,-0.00485779293291751,11.5222929936306,0.0135840123935282
65.96,3.37405459778782,-0.00267596147699741,-0.00532616346999057,-0.0151095850895242,11.5222929936306,0.0124640015445108
65.96,3.3715078405833,0.00241183251250956,-0.0106896380386842,-0.0253592300576018,11.5222929936306,0.0013250408502641
65.961,3.37405459778782,0.00240370930787962,-0.0135051354308033,-0.0305124681152893,11.5222929936306,-0.0075157602176637
65.962,3.37914811219687,-0.000152738016310878,-0.00613081240830334,-0.0305692989149185,11.5222929936306,-0.00961957770419275
65.962,0.149859976861265,-0.00270993150244216,-0.0114919558537049,-0.0204354710112539,11.5222929936306,-0.0147120439525108
65.962,0.149859976861265,-0.00272028139755468,-0.0117576909863736,-0.0128466132759036,11.5222929936306,-0.0121728529532338
65.963,0.149859976861265,-0.00273135730155337,-0.00947521816422139,-0.00780274584410548,11.5222929936306,-0.0138053992334763
65.964,0.149859976861265,-0.000195553482114224,-0.00973900058461626,-0.00785099554771922,11.5222929936306,-0.0109781658794496
65.964,0.149859976861265,0.00233956478909993,-0.0100017209689957,-0.0104442341966012,11.5222929936306,-0.0137405856671724
65.964,0.142219705247694,0.00232643632500108,-0.0102633326300923,-0.00284685055775415,11.5222929936306,-0.0163061581260919
65.965,0.147313219656741,0.00231263248587627,0.00730703116907549,0.00729977991785165,11.5222929936306,-0.00192405475685718
65.966,0.149859976861265,0.012488462092245,0.0197840910709493,0.0149014148356066,11.5222929936306,0.023511655226888
65.966,0.149859976861265,0.0124733587503436,0.0399042037911888,0.0225051846807319,11.5222929936306,0.0432129000543294
65.966,0.142219705247694,0.00991005760650266,0.0421948075174316,0.0326582077918507,11.5222929936306,0.049842848297491
65.967,0.144766462452218,0.00989371223045936,0.0419395056470582,0.0351719579190604,11.5222929936306,0.0474209060568628
65.968,0.144766462452218,0.0124243440113498,0.0365910851496043,0.042782082615708,11.5222929936306,0.048152874553942
65.968,0.144766462452218,0.0124068110216076,0.033791376193733,0.0605828209020355,11.5222929936306,0.0619252382585648
65.968,0.142219705247694,0.0123887087581345,0.0386349460121481,0.0681971582557368,11.5222929936306,0.0704324536526178
65.969,0.144766462452218,0.0123700705668353,0.0434800826054684,0.0834549731369174,11.5222929936306,0.0853391555627145
65.97,0.142219705247694,0.00980331713889456,0.0508741131832132,0.0936206584977204,11.5222929936306,0.0989701070521293
65.97,0.142219705247694,-0.000406681144538368,0.0608170747110272,0.108882691715742,11.5222929936306,0.11242825497833
65.97,0.137126190838647,-0.000426907922378856,0.0707617760647119,0.11395833139839,11.5222929936306,0.120164783859153
65.971,0.13967294804317,0.0046475035458946,0.0781610025553764,0.119036057750084,11.5222929936306,0.12957954478271
65.972,0.137126190838647,0.0122690056563818,0.0855620608290112,0.121568749248642,11.5222929936306,0.14134850226616
65.972,0.137126190838647,0.0122473058005981,0.0878705038559556,0.119009280236455,11.5222929936306,0.141281243968902
65.972,0.137126190838647,0.0122251443645307,0.0825391393375984,0.116451894137204,11.5222929936306,0.132593151913091
65.973,0.137126190838647,0.0147500984946452,0.0797570342961657,0.111349452942905,11.5222929936306,0.126248452552111
65.974,0.137126190838647,0.0147270353591753,0.0795242394569208,0.106249069753784,11.5222929936306,0.129235242770622
65.974,0.137126190838647,0.00960841548350826,0.0767462952080183,0.0960564724748239,11.5222929936306,0.115823046424822
65.974,0.137126190838647,0.00958454958214843,0.0714232438770249,0.0935073074344587,11.5222929936306,0.11997242777398
65.975,0.134579433634123,0.00956030116497793,0.0584606174314748,0.0909601683348757,11.5222929936306,0.10718170887002
65.976,0.137126190838647,0.0018929794616306,0.0429529596379778,0.0858679155010766,11.5222929936306,0.0741494401508766
65.976,0.137126190838647,0.00441560184863328,0.0223530993478269,0.0731362870000083,11.5222929936306,0.0480664537346727
65.976,0.134579433634123,0.00184274808062019,0.0195864033007973,0.0731422698011018,11.5222929936306,0.0444973774272695
65.977,0.137126190838647,-0.000730426367527817,0.0168221148791167,0.0604146033986667,11.5222929936306,0.0304605435398333
65.978,0.142219705247694,-0.010946635562832,0.00896575595886384,0.0502360382591386,11.5222929936306,0.0143344105915275
65.978,0.144766462452218,-0.00842526494191055,0.0113009191543649,0.0400594368544098,11.5222929936306,0.0184843815621575
65.978,0.142219705247694,-0.0186420227449142,0.00344958383378745,0.0400732977011463,11.5222929936306,0.00934257974233351
65.979,0.142219705247694,-0.0237638878795885,-0.00694643883099915,0.0222592100796373,11.5222929936306,-0.0174447425256556
65.98,0.152406734065789,-0.0237908527000248,-0.0224343619066899,0.014635536365009,11.5222929936306,-0.0335264618559937
65.98,3.38424162660591,-0.0136277539575782,-0.0430141399386907,0.00701377251470432,11.5222929936306,-0.0494694181937592
66.47,3.36896108337877,-0.0104398592402473,0.00981305237358487,-0.0567981508633161,11.4493670886076,-0.0794597789180881
66.47,3.36896108337877,-0.00795998322171742,0.0199024264496885,-0.0490187799840055,11.4493670886076,-0.0692698692649318
66.47,3.36896108337877,-0.00802632249467474,0.0198037578132115,-0.0335965076658382,11.4493670886076,-0.0563688917958196
66.471,3.36641432617425,-0.00809128491258902,0.0146116173872425,-0.0181727435492153,11.4493670886076,-0.0481994788247675
66.472,3.36896108337877,-0.0107024187639688,0.0119678077569408,-0.0129360310886647,11.4493670886076,-0.0472268282030936
66.472,3.36896108337877,-0.00566939529382125,0.0144196330680209,0.0050377355060531,11.4493670886076,-0.0214543948265618
66.472,3.36896108337877,-0.000634922999484151,0.0270616173825791,0.0128244026937702,11.4493670886076,0.000488983067290835
66.473,3.36896108337877,-0.00324171074067196,0.0397047545264117,0.0282538045948281,11.4493670886076,0.0229278718886169
66.474,3.36896108337877,-0.0083945825856401,0.0396127714478604,0.0385902509951678,11.4493670886076,0.0275686255762917
66.474,3.37405459778782,-0.00845078911040177,0.0471637645151307,0.0463808289621131,11.4493670886076,0.0351163418595252
66.474,3.37405459778782,-0.0110530364032261,0.0547160016587522,0.0516254996361305,11.4493670886076,0.0405202845559777
66.475,3.37405459778782,-0.0111061613762319,0.0571749979035287,0.0492299879422789,11.4493670886076,0.0369257133066033
66.476,3.3715078405833,-0.0137052814606385,0.0519935385343779,0.0391942465359733,11.4493670886076,0.0200539587349285
66.476,3.37405459778782,-0.016302812077508,0.0366243852904345,0.0291596359559759,11.4493670886076,-0.00294839315906982
66.476,3.3715078405833,-0.0112560173746931,0.0238038455848994,0.0242203362863915,11.4493670886076,-0.00970738104584919
66.477,3.37405459778782,-0.0113027495522231,0.0160791874728965,0.0192820360792314,11.4493670886076,-0.0149266647473709
66.478,3.37405459778782,-0.0113478322933255,0.0134504278659733,0.0168918046961456,11.4493670886076,-0.0137060414445106
66.478,3.37405459778782,-0.0164864047456297,0.0082758225197078,0.0119553691149168,11.4493670886076,-0.022142506912619
66.478,3.3715078405833,-0.0139805812010861,0.00564991378417481,0.014661198644581,11.4493670886076,-0.00926718580568468
66.479,3.3715078405833,-0.0165682349563231,0.00302548639071516,0.0250092593981626,11.4493670886076,-0.00116051941801357
66.48,3.37405459778782,-0.0166066173595045,-0.0021446871081248,0.0353581284646678,11.4493670886076,0.00778466127853469
66.48,3.37405459778782,-0.0191908692431715,-0.00476604233595938,0.0380663671856767,11.4493670886076,0.00373558257505121
66.48,3.37405459778782,-0.0192258323835172,0.000255945962045044,0.0356810666767154,11.4493670886076,0.00848175552657371
66.481,3.37405459778782,-0.0167114735870539,0.0001849946677552,0.0256550275713257,11.4493670886076,0.00236447071421543
66.482,3.37914811219687,-0.0167429430089026,0.00521018551040558,0.0258181025499095,11.4493670886076,0.00718794925898198
66.482,3.37405459778782,-0.00658233116942103,0.00768978366137097,0.0234346163417928,11.4493670886076,0.0178101860385631
66.482,3.37405459778782,-0.00406266260419306,-1.79694172184651e-05,0.0210516556557572,11.4493670886076,0.012017959337149
66.483,3.38169486940139,-0.00663634368158233,-0.0128185418666091,0.0186691775155814,11.4493670886076,0.00503238094535666
66.484,3.37405459778782,-0.0117557890057843,-0.0281646608642898,0.0086457578136659,11.4493670886076,-0.0167129644426826
66.484,3.38169486940139,-0.0066831335781809,-0.0333199988654286,-0.00392440314014679,11.4493670886076,-0.019014127792162
66.484,3.38169486940139,-0.00670378334166506,-0.0333790330329607,-0.01904132943643,11.4493670886076,-0.0313600822178479
66.485,3.37914811219687,-0.00672260797874254,-0.0359835230419167,-0.0214222986205801,11.4493670886076,-0.0365892645419139
66.486,3.38169486940139,-0.00928715667560987,-0.0334916755937191,-0.0288972340450549,11.4493670886076,-0.0460520001358956
66.486,3.38169486940139,-0.00930228063266672,-0.0360924865873681,-0.0363719161025466,11.4493670886076,-0.0487801436244257
66.486,3.37660135499234,-0.014410697293078,-0.0463331795030016,-0.0463935140231173,11.4493670886076,-0.0666533247481781
66.487,3.38169486940139,-0.0118745333628339,-0.0591192288143412,-0.0564149457759247,11.4493670886076,-0.0871496639399255
66.488,3.37914811219687,-0.00678892567278879,-0.0693561016287024,-0.0689834003326893,11.4493670886076,-0.102331665987739
66.488,3.37914811219687,-0.00679658546802968,-0.0795910342290463,-0.0815517879772588,11.4493670886076,-0.119821996789012
66.488,3.38169486940139,-0.0068023432050503,-0.0770877176180673,-0.0788373863926493,11.4493670886076,-0.116348901416871
66.489,3.38169486940139,-0.00425863103534509,-0.0669406592659442,-0.0735758598829373,11.4493670886076,-0.0948510701506275
66.49,3.38169486940139,-0.00171301404399778,-0.0466025437819413,-0.0632201068328304,11.4493670886076,-0.0653513884246565
66.49,3.3715078405833,0.000834496630265268,-0.0440931551324446,-0.063052940481201,11.4493670886076,-0.0565108597998335
66.49,3.38169486940139,-0.00171123904606873,-0.033939899300382,-0.0628858858020193,11.4493670886076,-0.0542246423127056
66.491,3.37405459778782,0.003387651869219,-0.0467098511509811,-0.0576247307923106,11.4493670886076,-0.0561318231081402
66.492,3.37914811219687,0.0110360435811374,-0.0467413782805646,-0.0574580485631464,11.4493670886076,-0.0448067048563354
66.492,3.37914811219687,0.0212339264191788,-0.0518652969256656,-0.0521973558870772,11.4493670886076,-0.0320262718708634
66.492,3.37914811219687,0.0212434245605351,-0.0467980115123181,-0.0469369626530219,11.4493670886076,-0.0286752254324813
66.493,3.37914811219687,0.0238024241116032,-0.0366340602609957,-0.0416769155706756,11.4493670886076,-0.0166556289318938
66.494,3.37405459778782,0.0212681960120887,-0.0162788840552169,-0.0364172301261438,11.4493670886076,-0.00144908269385373
66.494,3.3715078405833,0.0161883140073177,-0.00611055196350335,-0.0337050861276741,11.4493670886076,-0.00214617545217678
66.494,3.37405459778782,0.0136579289960653,0.00151273759557854,-0.0309934000836155,11.4493670886076,0.00406160270088915
66.495,3.3715078405833,0.0111294772761537,-0.0010507714944153,-0.0282822372529853,11.4493670886076,0.00308493121488505
66.496,3.38169486940139,0.0136980891220522,-0.0214428435409398,-0.0179302622590594,11.4493670886076,-0.00150869442899678
66.496,3.37914811219687,0.00607832231270707,-0.041832658378513,-0.0101260195516742,11.4493670886076,-0.0216219915197745
66.496,3.37405459778782,0.011198331037285,-0.0494839221263678,0.000224693215769091,11.4493670886076,-0.0136089379840254
66.497,3.37405459778782,0.00867752798372157,-0.0571329146877086,0.00548046172906851,11.4493670886076,-0.0201305180428445
66.498,3.37405459778782,0.0087062005496891,-0.0545905669082809,0.0132826068227759,11.4493670886076,-0.0118201958808279
66.498,3.3715078405833,0.00873676597527106,-0.0520458930115565,0.0159897147640296,11.4493670886076,-0.00851473711719465
66.498,3.3715078405833,0.00876923827552942,-0.0494988723049602,0.0212431067385866,11.4493670886076,0.00672128563867163
66.499,3.37405459778782,0.00880359201961534,-0.0469494886993964,0.0264956208127038,11.4493670886076,0.015212745666603
66.5,3.36896108337877,0.0113874022850818,-0.0418504873245168,0.0292001070063261,11.4493670886076,0.0222119314755291
66.5,3.37405459778782,0.001235214485039,-0.0418436493967816,0.0344507848884635,11.4493670886076,0.017951575575364
66.5,3.36641432617425,0.003822763810577,-0.0290981600398311,0.042247630714372,11.4493670886076,0.0289015015889018
66.501,3.36641432617425,-0.00632570119130716,-0.0214448177692039,0.0474963384954304,11.4493670886076,0.0261654370974366
66.502,3.3715078405833,-0.00882959818357221,-0.00105278950440718,0.062932490282029,11.4493670886076,0.0550460176520163
66.502,3.36641432617425,-0.0138792323809965,0.024436164352649,0.0758204310811276,11.4493670886076,0.0863110511348598
66.502,3.36641432617425,-0.0189270360938875,0.04483300454737,0.0836129740398614,11.4493670886076,0.104993875602382
66.503,3.36896108337877,-0.0188778799712649,0.0601377424489516,0.0939514820690067,11.4493670886076,0.122602629883853
66.504,3.36641432617425,-0.018826911440885,0.0678031377384459,0.0966473917786247,11.4493670886076,0.125076308286898
66.504,3.36896108337877,-0.0136789983427792,0.07547094991399,0.0917006817524194,11.4493670886076,0.127032220498697
66.504,3.37405459778782,-0.00598173855561747,0.0907829648542998,0.0791113077390585,11.4493670886076,0.133210088825996
66.505,3.37405459778782,-0.013568146916185,0.0882665983890516,0.0716148389770716,11.4493670886076,0.12062431024409
66.506,3.36896108337877,-0.0109625096283523,0.0781109017593839,0.0666641493473988,11.4493670886076,0.107982071517322
66.506,3.36896108337877,-0.00580757038873335,0.0730521881871925,0.0668063335734442,11.4493670886076,0.104710181371006
66.506,3.36641432617425,-0.00829363967192588,0.070543189732129,0.0618528738885721,11.4493670886076,0.0963649629269374
66.507,3.36386756896973,-0.00823044104256171,0.0756784263648063,0.0645393416571013,11.4493670886076,0.0967621859258064
66.508,3.36641432617425,-0.0183558479860102,0.0782688682319707,0.0570358353523733,11.4493670886076,0.0802062789055964
66.508,3.36896108337877,-0.0182892931300049,0.0757672499843911,0.0495308097787652,11.4493670886076,0.0764988582569602
66.508,3.36896108337877,-0.0131259295050333,0.0732680862291025,0.0369299776815508,11.4493670886076,0.0721034594262057
66.509,3.36896108337877,-0.0105084961794267,0.0656768593021215,0.0268746692833503,11.4493670886076,0.0657050425750285
66.51,3.36641432617425,-0.00788942550134938,0.0606353414123993,0.0117234999049331,11.4493670886076,0.0569868275387062
66.51,3.36896108337877,-0.00781631758279992,0.0555962839508768,-0.00597643537406151,11.4493670886076,0.0405197845144609
66.511,3.36641432617425,-0.0179319091641629,0.0531069514585832,-0.0211308997653728,11.4493670886076,0.026673680748388
