Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
127.96,3.37405459778782,-0.0128867310068416,-0.014014472767928,-0.0764214290242799,15.075,-0.0813860473340492
127.96,3.37405459778782,-0.0102335817261217,-0.0320705876188476,-0.0813787708477971,15.075,-0.0932902509563508
127.96,3.37914811219687,-0.00758058553006858,-0.0475808313244741,-0.0888831458920155,15.075,-0.10791947000015
127.96,3.37660135499234,-0.00747535393441319,-0.0630924227760352,-0.0861989647386298,15.075,-0.11469886502805
127.96,3.37660135499234,-0.00227519515646756,-0.0836998314841302,-0.0937032490594299,15.075,-0.132521050267426
127.96,3.37914811219687,-0.00471802052756348,-0.0915722159546841,-0.0833776129946757,15.075,-0.130357218832598
127.96,3.37660135499234,0.00302913398972142,-0.091804045024629,-0.0806933651816223,15.075,-0.120636271181829
127.96,3.3715078405833,0.00568079095652919,-0.102226062533578,-0.0754619963193862,15.075,-0.132875396591351
127.96,3.37914811219687,0.00833206023302205,-0.0973656577115816,-0.0676835312921778,15.075,-0.125458379975533
127.96,3.37914811219687,0.0109829154763886,-0.0899590560940375,-0.0751878557646765,15.075,-0.126054885059071
127.96,3.3715078405833,0.0212760210055073,-0.0800062388978777,-0.0750508636598439,15.075,-0.110937516849922
127.96,3.3715078405833,0.013735607407943,-0.0726017087542031,-0.0672725844015157,15.075,-0.108648417082636
127.96,3.37405459778782,0.0163849613332436,-0.0702927131186837,-0.0569473070298504,15.075,-0.0963520752053292
127.96,3.3715078405833,0.0164861675697628,-0.0527011071256728,-0.0364336728858173,15.075,-0.0688735017462193
127.96,3.36641432617425,0.00384888505951085,-0.0402048958614891,-0.0210144781856933,15.075,-0.0557157565215165
127.96,3.36641432617425,-0.00878906189734045,-0.0251622520530789,-0.00814261619176102,15.075,-0.0398277161815077
127.96,3.36641432617425,-0.00868982949325311,-0.0177621450099429,0.00218189768188715,15.075,-0.0297722589641034
127.96,3.3715078405833,-0.011138902542046,-0.0205517790533258,0.00486478071773526,15.075,-0.0337043991776733
127.97,3.36641432617425,0.00933942853707015,-0.0335311034078689,0.00754740952027786,15.075,-0.0292774105025965
127.97,3.36641432617425,0.00943637772656425,-0.0414165524454523,0.0102297211575211,15.075,-0.0332185563383025
127.97,3.36641432617425,0.0146276275873916,-0.0442080823333786,0.0180059544483417,15.075,-0.0253558592796012
127.97,3.36641432617425,0.0147228570894098,-0.04445292729378,0.0181404332156782,15.075,-0.0270435705055558
127.97,3.36896108337877,0.0148171655598098,-0.0396037532234155,0.0106331446815741,15.075,-0.032797032788149
127.97,3.3715078405833,0.0225532498423262,-0.0373022809815186,0.0133139209162656,15.075,-0.0273165286690397
127.97,3.3715078405833,0.0251931923631719,-0.027359419130672,0.0236356115282142,15.075,-0.0126330935830631
127.97,3.3715078405833,0.0227369532107553,-0.0225114567054906,0.0365039518637209,15.075,-0.00601170604689301
127.97,3.3715078405833,0.015184504442787,-0.0202110943037267,0.0391833038215273,15.075,-0.0116764026189461
127.97,3.3715078405833,0.0101785284404639,-0.0077219850480493,0.0418621373076881,15.075,-0.00592298338077917
127.97,3.3715078405833,0.0102665639368194,-0.0028748728778005,0.0368990539887883,15.075,-0.0101305167840791
127.97,3.3715078405833,0.00780587743133764,-0.000575160104926444,0.0395767947185665,15.075,-0.0133737506342688
127.97,3.37914811219687,0.002796418602496,0.00172447640565273,0.0473482201345078,15.075,-0.0120767182666156
127.97,3.37914811219687,0.00288087094830491,-0.0061649502527661,0.0500248172656249,15.075,-0.00689070144037281
127.97,3.37914811219687,0.00551162250402669,-0.00386534381926565,0.0425123088006616,15.075,-0.000548347833776471
127.97,3.37405459778782,0.00049835162490165,-0.00920747971573493,0.0375462817663551,15.075,-0.00287799335279275
127.97,3.37914811219687,0.00312646066527273,-0.00690775601571961,0.0300324704270717,15.075,0.00118018414513868
127.97,3.37914811219687,0.00320561320272055,-0.00715515190450728,0.0199708409986734,15.075,0.000622407039272096
127.97,3.37914811219687,0.0134736733776807,-0.00994961864986016,0.00990846990224413,15.075,0.00847037340123058
127.98,3.3715078405833,0.0135500176499623,-0.00510207956813545,0.010033849497766,15.075,0.0232584036095916
127.98,3.37405459778782,0.0110772973013959,-0.00789605448134848,-0.00512429574400169,15.075,0.0113015463285663
127.98,3.37405459778782,0.000960356593123854,-0.0132369494030336,-0.00500048752469188,15.075,-0.0025770165900253
127.98,3.37405459778782,-0.00661054355870371,-0.0236719667224162,0.00531098870236164,15.075,-0.0122672518133785
127.98,3.37405459778782,-0.0192781514243445,-0.0111812177962532,0.0105273252422146,15.075,-0.00953228444429912
127.98,3.3715078405833,-0.0192094796683686,-0.00887900004302843,0.0157427860953498,15.075,-0.00098922566267957
127.98,3.36641432617425,-0.0216899779785501,-0.00912347229170002,0.0209573410064455,15.075,0.00118448401327707
127.98,3.36641432617425,-0.0267196831724041,-0.0195563855706861,0.0210767002827392,15.075,-0.00671989936623764
127.98,3.36641432617425,-0.0292034723414694,-0.0325359184436278,0.0186479630554476,15.075,-0.017272215234358
127.98,3.36641432617425,-0.0214986637133166,-0.0327784886266733,0.0187653697778273,15.075,-0.009748756521451
127.98,3.36641432617425,-0.0163431856406393,-0.0228313260799011,0.0163346153492073,15.075,0.000913437584033285
127.98,3.36641432617425,-0.0162846002581419,-0.0128833831923374,0.00880856713349483,15.075,0.00757955398116536
127.98,3.36896108337877,-0.0238705312081043,-0.0156708948600401,0.00892281953561083,15.075,-0.00347447182038982
127.98,3.36641432617425,-0.0212679948127871,-0.0235520444166505,0.0115831062934015,15.075,-0.00812595816317321
127.98,3.36896108337877,-0.0212148783067528,-0.0237905131995781,0.0142422673843821,15.075,-0.00531979884269795
127.98,3.36641432617425,-0.0186160430504237,-0.02148079106161,0.0194473982283678,15.075,0.00137241131676053
127.98,3.37405459778782,-0.0109239392443312,-0.019170085677557,0.022104217207164,15.075,0.0128706813877936
127.98,3.37405459778782,-0.0159716001841577,-0.00921655374508152,0.0247598121098295,15.075,0.0244072789695929
127.98,3.3715078405833,-0.0210211795057428,0.000738082797552709,0.0325084119512933,15.075,0.0420476641879597
127.98,3.3715078405833,-0.0184299858919299,0.00814660014661376,0.0377086131974622,15.075,0.0556795872935319
127.98,3.37405459778782,-0.00819804138861966,0.0104618053753149,0.0429075190456058,15.075,0.0720211675824727
127.99,3.3715078405833,0.00203191087727971,0.00513645876048347,0.0506522289596653,15.075,0.0832132151271797
127.99,3.37660135499234,0.0148074356987576,-0.00018761287049898,0.0405657189813777,15.075,0.0816755337944765
127.99,3.38169486940139,0.00720033981721375,-0.0106048694650806,0.0330249534450095,15.075,0.0553506276163091
127.99,3.37914811219687,0.0123290528728781,-0.000642676087959285,0.0382184250866572,15.075,0.0663460341767219
127.99,3.37914811219687,0.0123605387244934,0.00422642029077591,0.0332219925066028,15.075,0.0639053556064081
127.99,3.3715078405833,0.0149375128497883,0.00654974340028943,0.0409597771609863,15.075,0.0700128787610337
127.99,3.3715078405833,0.0124172168662323,0.016516362014785,0.0512432547796401,15.075,0.0817174254103604
127.99,3.37405459778782,0.00989478200890192,0.023937288959673,0.0538838974326159,15.075,0.0786758001912347
127.99,3.3715078405833,0.00482263009428945,0.0390016040153762,0.0590701674827447,15.075,0.0810695021369053
127.99,3.3715078405833,0.00484346374713026,0.0438785426915427,0.0642549182935747,15.075,0.0787307807710918
127.99,3.36641432617425,0.0125048538731123,0.0563989568177199,0.0592496106238066,15.075,0.087380321860292
127.99,3.36641432617425,0.0176164984666146,0.0485430378887324,0.054242718781208,15.075,0.0786730646452172
127.99,3.36641432617425,0.0176307946551877,0.0457833866596112,0.0543284813212054,15.075,0.0808151641548413
127.99,3.36641432617425,0.0252855993980948,0.0481200457891195,0.0544126184674771,15.075,0.0908461229876834
127.99,3.36641432617425,0.0278430235036274,0.0555530420630838,0.0443065678244491,15.075,0.0893294268726888
127.99,0.134579433634123,0.0253030518598608,0.0553461344831883,0.0341988270773196,15.075,0.0752765540471866
127.99,0.134579433634123,0.0125705300345504,0.0627829448052868,0.0189951126957611,15.075,0.0602717019800487
127.99,0.137126190838647,0.0074784773813417,0.0651272351258287,0.0114310175013878,15.075,0.0513551496053914
127.99,0.13967294804317,0.00238414372089351,0.0598317601700512,0.0064122819333927,15.075,0.0420454553863422
128,0.134579433634123,-0.000164901358818253,0.0494438193151127,0.0115802365268142,15.075,0.0311478122424094
128,0.134579433634123,-0.000168661341610911,0.0441524842171862,0.00655785267066716,15.075,0.0104883167753913
128,0.13967294804317,0.00746802832286154,0.0465050765468288,0.014269243038752,15.075,0.0206206236942145
128,0.142219705247694,0.0100072766770802,0.0463126037451522,0.00160175503095327,15.075,0.0090850651857166
128,0.144766462452218,0.0150918081066846,0.0512168968514317,-0.00342622751344145,15.075,0.00703986225813496
128,0.142219705247694,0.0125313069971476,0.0510289588621333,-0.00336182122486126,15.075,0.00537419296416806
128,0.142219705247694,0.00742092916481851,0.0457488164560068,-0.00584644030000632,15.075,-0.00330757020935216
128,0.144766462452218,0.00230824941753176,0.0481128020155783,-0.000691591372020471,15.075,0.00270121147627487
128,0.142219705247694,0.00228839401706866,0.0402901327907139,-0.00827429716490597,15.075,-0.0118170995909828
128,0.142219705247694,-0.00028135621566115,0.0299226336332406,-0.00567047048845931,15.075,-0.0198816458667206
128,0.152406734065789,0.00733687549563677,0.032293901665733,-0.00816286269672553,15.075,-0.0125129446733483
128,0.152406734065789,0.00985766154119784,0.0346676856802135,-0.00811013216337418,15.075,-0.0113079816093279
128,0.149859976861265,0.0072809875241612,0.0344967500206327,-0.00551229082770961,15.075,-0.0121648946755768
128,0.152406734065789,0.00470200306041594,0.0368756353125909,0.00217777146889323,15.075,-0.00722177426055448
128,0.149859976861265,-0.00297445661051295,0.034162579446003,0.00222440703070638,15.075,-0.0155897265304188
128,0.149859976861265,-0.00555807694384642,0.0263576156030368,-0.0002781711076563,15.075,-0.022067082790123
128,0.144766462452218,-0.00814399387700623,0.0338388900934121,-0.00532995829543706,15.075,-0.0222830152881325
128,0.144766462452218,-0.000541910679814744,0.0362283715865783,-0.0103838587100375,15.075,-0.0141476388856593
128,0.144766462452218,0.0121530460671984,0.0488096295451431,-0.0128927684748796,15.075,0.0050243144130331
128,0.142219705247694,0.0222981415977519,0.0537518752471839,-0.0103095756515057,15.075,0.0129255784896249
128,0.144766462452218,0.0273458326373518,0.0459606179293947,-0.0102756902387199,15.075,0.00878371922749834
128.01,0.144766462452218,0.0196534015764078,0.0407194180974378,-0.0178854000359799,15.075,-0.0150205063601951
128.01,0.147313219656741,0.0221490184055566,0.0201974700383209,-0.0254973443998306,15.075,-0.0348436155693134
128.01,3.36896108337877,0.0119045118199787,0.00222561909938463,-0.0356586766877726,15.075,-0.0711046810525508
128.56,3.37405459778782,0.00604905544559404,0.0347187647927179,-0.036463299409671,15.075,0.00708979035408393
128.56,3.37405459778782,0.00351529233236051,0.0321761855848589,-0.0416128558811484,15.075,0.00328855320409794
128.56,3.37405459778782,0.000980903965419601,0.029626838427286,-0.0467657724486015,15.075,0.00406946810805827
128.56,3.37405459778782,0.00354104759152616,0.0219762036792596,-0.0544691389456806,15.075,-0.00781674771480154
128.56,3.37405459778782,0.00355301493464136,0.0168660342301997,-0.0545344588063576,15.075,-0.0104013180370716
128.56,3.37405459778782,0.00865949462966284,0.00665457387952282,-0.0469617221803016,15.075,-0.00721898307829606
128.56,3.37405459778782,0.00612262682054672,0.00407809630999811,-0.0470336766182864,15.075,-0.0256343470315011
128.56,3.37405459778782,0.00358513521269312,0.00658932735281808,-0.0471089259977325,15.075,-0.0342508916859704
128.56,3.37405459778782,0.00359459574016507,0.00399924102334484,-0.0522817100148853,15.075,-0.0462220177323269
128.56,3.3715078405833,0.00869858048605238,-0.00623941835669198,-0.0523635096764989,15.075,-0.0575712921948501
128.56,3.3715078405833,0.00615924128359966,-0.0139376067482366,-0.0651841803879277,15.075,-0.078053993364952
128.56,3.3715078405833,0.00616688751428931,-0.016548086585639,-0.062725353434829,15.075,-0.0762285829100459
128.56,3.37405459778782,0.00617394348173814,-0.0140708780362426,-0.0628168953964122,15.075,-0.0759754154595779
128.56,3.37405459778782,0.00363282961910929,0.0011357919356495,-0.0629116705946367,15.075,-0.0642715068223194
128.56,3.37405459778782,0.00363869968938528,0.0137883557725747,-0.0681039355995231,15.075,-0.0642492122531695
128.56,3.3715078405833,0.00619156743287898,0.0162450941349228,-0.0656580314848071,15.075,-0.0622253488531759
128.56,3.3715078405833,0.0061962600667259,0.00850601168913848,-0.060668198308443,15.075,-0.0633077932872036
128.57,3.3715078405833,0.00874793949193021,-0.00433438293212115,-0.0505872868658115,15.075,-0.0590773482845018
128.57,3.37405459778782,0.00620386685691475,-0.00953978346386249,-0.0354153041914982,15.075,-0.052287128107334
128.57,3.3715078405833,0.0087543361214427,0.00307884318489873,-0.0253407363732266,15.075,-0.0358221712714167
128.57,3.37405459778782,0.0113042134741774,0.02587975416994,-0.0101750630575194,15.075,-0.00377448692931984
128.57,3.3715078405833,0.00621076023018766,0.0384848980842264,0.00753458872587683,15.075,0.0128362066321625
128.57,3.3715078405833,0.01385458953185,0.0408943040865248,0.0328825008042544,15.075,0.0431221491729005
128.57,3.3715078405833,0.0138550850798691,0.0534860623586604,0.05058590728076,15.075,0.0661184998399223
128.57,3.37405459778782,0.0164025720343966,0.0686184283817265,0.0657390715468423,15.075,0.0915598880976957
128.57,3.3715078405833,0.0138543350034332,0.0811968713920542,0.0732477430246972,15.075,0.105311722694113
128.57,3.37405459778782,0.0138531138304525,0.0810323714750134,0.0756590684289717,15.075,0.11090762493673
128.57,3.37405459778782,0.00875618552737916,0.0757667496134616,0.0755201874713306,15.075,0.106245736596382
128.57,3.3715078405833,0.00620626284035715,0.0730418167731672,0.0728311226068067,15.075,0.109377397555131
128.57,3.37405459778782,0.00620335224851067,0.080499401152766,0.0777804231986282,15.075,0.128466240990863
128.57,3.37405459778782,0.00365230078722658,0.0752141987815876,0.0801796182049308,15.075,0.131632860662821
128.57,3.36641432617425,-0.00399448216134384,0.064828040987035,0.0621988095113491,15.075,0.0940472991506606
128.57,3.36641432617425,0.00364362853513978,0.0416991604894427,0.0391207649682808,15.075,0.0590851595216658
128.57,3.36896108337877,0.00363844703746477,0.023658384207585,0.0185868799405828,15.075,0.0234690230154048
128.57,3.36641432617425,0.0163705712107355,0.0107057359189394,0.000597177091757492,15.075,0.0067670015122229
128.57,3.36641432617425,0.00872155068761549,0.0053885150569243,-0.00211269185789814,15.075,0.000998484121557557
128.58,3.36641432617425,0.00871470915391126,0.00770679055525973,0.00536305314167613,15.075,0.0208905835781399
128.58,3.36641432617425,0.00361219162466048,0.017660597686327,0.0179301966468193,15.075,0.0460573489227547
128.58,3.36641432617425,-0.00403844061328734,0.0301554398100794,0.0304945121750191,15.075,0.0650656039392935
128.58,3.36641432617425,-0.00659446293535606,0.0426440768086371,0.0328675301898295,15.075,0.0800552579114327
128.58,3.36896108337877,-0.014246152567485,0.0449375361948638,0.042879148905491,15.075,0.0826466486202787
128.58,3.36896108337877,-0.0142556449035427,0.0370359096479946,0.0426995109037964,15.075,0.0762417622254609
128.58,3.36641432617425,-0.0168132366574348,0.0214864906691553,0.0348757843819152,15.075,0.0479609206758088
128.58,3.36641432617425,-0.0117286253637393,0.000836581665378515,0.0321436254584149,15.075,0.0323544948021441
128.58,3.36641432617425,-0.0117396854638309,-0.00708294881495513,0.0217674453865817,15.075,0.0125974400924244
128.58,3.36641432617425,-0.0168464101869871,-0.017555608173054,0.0164829014871636,15.075,-0.00748728437410025
128.58,3.3715078405833,-0.0194060826943121,-0.017845070329025,0.0111957717425477,15.075,-0.0165807687084304
128.58,3.3715078405833,-0.0194187039775868,-0.023234836434336,0.00845321165730382,15.075,-0.0189918668431123
128.58,3.36641432617425,-0.019431837301925,-0.0413666221950069,0.00316098047618327,15.075,-0.0337963373369697
128.58,3.36641432617425,-0.024540604303826,-0.0467677802764377,0.00550764270720662,15.075,-0.0368521445770483
128.58,3.3715078405833,-0.0245547297680089,-0.0623635572129594,0.0103989859075155,15.075,-0.0483940264060065
128.58,3.3715078405833,-0.0220217575644973,-0.0626813181009675,0.0101936647556282,15.075,-0.046068579514564
128.58,3.3715078405833,-0.0245844181735698,-0.0528155452662759,0.00998594761572349,15.075,-0.0287108176422921
128.58,3.3715078405833,-0.0296951347930111,-0.0505969833703356,0.00468161989306128,15.075,-0.029904502071047
128.58,3.3715078405833,-0.0348063384889689,-0.0534782932238448,-0.00317216704754355,15.075,-0.0477723599199352
128.58,3.3715078405833,-0.0348228903267632,-0.0538176556280751,-0.000839770040743876,15.075,-0.0470749448472724
128.58,3.3715078405833,-0.0271972290628781,-0.0516150113058297,-0.0112452895117912,15.075,-0.0492676434813435
128.59,3.37405459778782,-0.0221196357562526,-0.0468702996092781,-0.00891742514958008,15.075,-0.0405417586724085
128.59,3.37405459778782,-0.0144949636066007,-0.0421307215463484,-0.0040446436803957,15.075,-0.0230916137228741
128.59,3.3715078405833,-0.0119659238812264,-0.0297544649206801,0.00337308001077545,15.075,0.00081788902317186
128.59,3.3715078405833,-0.00688979217711928,-0.022477756657655,0.0107886418067011,15.075,0.0163752817206786
128.59,3.3715078405833,0.000733430342207128,-0.0177532694026281,0.0182020987127425,15.075,0.029908031236467
128.59,3.3715078405833,-0.00692927484626998,-0.0104864157645725,0.0256134887933268,15.075,0.0381800717879334
128.59,3.37914811219687,-0.0120448875980835,-0.0134134426245124,0.0228343206541121,15.075,0.0278141895066701
128.59,3.37660135499234,-0.0197085452290894,-0.0112507478637985,0.0149589159951173,15.075,0.0140744671399947
128.59,3.37914811219687,-0.0197299610209337,-0.00654549770862239,0.0121758057569733,15.075,0.00910491519178112
128.59,3.37914811219687,-0.0146566906512955,-0.00184484956043831,0.0119379123643332,15.075,0.00519085153240342
128.59,3.37914811219687,0.000606428249529701,-0.00988497977223305,0.00405676237433721,15.075,-0.00537154741188
128.59,3.37914811219687,-0.00196393380358928,-0.0230240234159925,0.00636228523706612,15.075,-0.0239349059116545
128.59,3.37914811219687,0.0107507025079412,-0.0336201104801537,0.00866604371567524,15.075,-0.0172705441631465
128.59,3.37660135499234,0.00817943750023547,-0.0365786560821004,0.00332670347478087,15.075,-0.0201212156032006
128.59,3.3715078405833,-0.00203500807516614,-0.0268050552341016,0.000532814493879412,15.075,-0.0284297658210518
128.59,3.3715078405833,0.000487952284096828,-0.0119409927644139,-0.00226270911232525,15.075,-0.0113261086955501
128.59,3.37405459778782,-0.00463225037507895,0.00291905955755415,0.00258156553900379,15.075,0.00628136660486505
128.59,3.3715078405833,-0.00975290316829263,0.0203224384104095,0.0074243175114369,15.075,0.0231739882907358
128.59,3.37405459778782,-0.00723125835532861,0.0275329474421188,0.00207709280774322,15.075,0.0289489619913298
128.6,3.3715078405833,-0.00471003891800438,0.0270979136094211,-0.0109129296270828,15.075,0.0246352361069924
128.6,3.3715078405833,-0.00218923434309145,0.0139229115504913,-0.0188100984330182,15.075,0.00816660907566759
128.6,3.3715078405833,-0.00731157133291692,-0.0119919849211365,-0.0190672451891558,15.075,-0.0220348542780793
128.6,3.37405459778782,-0.00224405686271051,-0.0379104107965369,-0.0142314797920372,15.075,-0.0358106765601779
128.6,3.3715078405833,-0.00481969003700954,-0.048548722261981,-0.00684989228229759,15.075,-0.0383382022325785
128.6,3.37405459778782,-0.00739574636314114,-0.0515486245065814,-0.00201669027234151,15.075,-0.0344608443669034
128.6,3.3715078405833,-0.0150673514361582,-0.041815511903468,0.00281531156277899,15.075,-0.0271274485115138
128.6,3.37405459778782,-0.0227393702003386,-0.0448218611614657,0.00255192576611645,15.075,-0.043135193030911
128.6,3.3715078405833,-0.0227690626994735,-0.0478312530649432,0.002287468176099,15.075,-0.0508745314065317
128.6,3.3715078405833,-0.0177040119595005,-0.0533908831556758,0.00202201529392828,15.075,-0.0509038329100573
128.6,3.3715078405833,-0.0100917971975115,-0.0487643659987552,0.00684981768103431,15.075,-0.03561470041429
128.6,3.3715078405833,-0.00757510648196441,-0.0390461202550286,0.00912957527679622,15.075,-0.0231216740725649
128.6,3.37405459778782,-0.00505882427299839,-0.0369723601897653,0.0165027037999787,15.075,-0.0111536298872019
128.6,3.3715078405833,-0.0076380723913497,-0.0272594206673905,0.0264221438579975,15.075,0.00434071994810784
128.6,3.36896108337877,-0.00512257980510799,-0.0175490164435964,0.0261523297217905,15.075,0.0159666812208712
128.6,3.37405459778782,-0.00260748406845659,-0.00784103036611506,0.0386174520989698,15.075,0.038418419001427
128.6,3.3715078405833,-0.00773548107023689,-0.00577712113321686,0.0485348010868103,15.075,0.04237888961642
128.6,0.137126190838647,-0.00522114042656288,0.00137910097110453,0.0584515393827005,15.075,0.0506959335797716
128.6,0.13967294804317,-0.00525475532285247,0.00598595882204363,0.0581792091948532,15.075,0.0496949711556302
128.6,0.137126190838647,-0.00528876101415576,0.0105907994760044,0.05026498541144,15.075,0.0469389301636361
128.6,0.137126190838647,-0.00277558498628402,0.0100991779768161,0.0372560314274759,15.075,0.0391572323599232
128.61,0.144766462452218,-0.00535794248027778,-0.00313060152184381,0.0242466715548413,15.075,0.0169976235357315
128.61,0.137126190838647,-0.00794069066787799,-0.0214566888211819,0.0163311915515986,15.075,-0.0076926610443913
128.61,0.134579433634123,-0.00797624517725687,-0.0270481742119691,0.0109625275155771,15.075,-0.0150489501806385
128.61,0.13967294804317,-0.000369451847286893,-0.0275467169863188,0.00814073363144151,15.075,-0.00385146617454608
128.61,0.13967294804317,0.00468940377059694,-0.0229522189319646,0.00022446778385335,15.075,-0.00211435122410076
128.61,0.137126190838647,0.00210519575764491,-0.0158118250147323,-5.05749568967747e-05,15.075,0.00202603042250211
128.61,0.144766462452218,-0.000479367062577831,-0.00612546010605667,-0.000325739828019015,15.075,0.0137190317993889
128.61,0.142219705247694,-0.00815944153849656,-0.00408208841069889,-0.0031480970876702,15.075,0.00245156909042269
128.61,0.137126190838647,-0.00819715548193884,0.0157909739251898,-0.000876233362141717,15.075,0.0103227139088039
128.61,0.142219705247694,-0.008235220336608,0.0203794643900816,0.00139566746001563,15.075,0.0184845967881195
128.61,0.142219705247694,-0.00572605970482078,0.0300615730723109,0.00621478334672226,15.075,0.0319803961412629
128.61,0.137126190838647,-0.00831240439562863,0.0397428897954392,0.0135811824455182,15.075,0.0492287378181234
128.61,0.142219705247694,-0.00580396781096941,0.0545180169096844,0.0260420627623195,15.075,0.0812647711757845
128.61,0.144766462452218,0.00179927195276943,0.0820288625359488,0.0308618566027914,15.075,0.111777699600475
128.61,0.13967294804317,0.00430702182593978,0.0968029264387184,0.0382291510749875,15.075,0.123089969267014
128.61,0.137126190838647,0.00426685453834873,0.0937458260155972,0.0405026417503497,15.075,0.119428410073002
128.61,0.13967294804317,-0.000868805091071422,0.0881411874794393,0.0478708885616543,15.075,0.114068551743583
128.61,0.142219705247694,-0.00090965489159322,0.067252835682955,0.0501454262203724,15.075,0.102667316318528
128.61,0.144766462452218,-0.0136887057892454,0.0616479731919999,0.0524205787310188,15.075,0.0955782689806788
128.62,0.142219705247694,-0.00608749054481002,0.0560431309428617,0.0572435096657046,15.075,0.0991261013335893
128.62,0.144766462452218,-0.0137720143398476,0.0529856754041296,0.0671614177500944,15.075,0.0920816635981894
128.62,0.144766462452218,-0.0112665744457241,0.0473811808506418,0.0617973430976368,15.075,0.0809887626830883
128.62,0.144766462452218,0.00142885116499384,0.0392297510507259,0.0615283486631694,15.075,0.079237374562823
128.62,3.37405459778782,0.00902881785345452,0.0387205369758711,0.0561659889043866,15.075,0.0815302160144895
129.54,3.38169486940139,0.0301047160633655,0.0119540787430195,0.0358177903708588,15.075,0.0532196482856319
129.54,3.38169486940139,0.0223700965359473,0.0167678387290013,0.0304037957343178,15.075,0.0456696108618479
129.54,3.38169486940139,0.0171827480429189,0.021579373061497,0.0224420991697001,15.075,0.0383657103420572
129.54,3.37914811219687,0.0145427012188792,0.0263887648561305,0.0195741313536098,15.075,0.0408535226289269
129.54,3.38169486940139,0.0144499867594168,0.0311960938297024,0.0167056790268058,15.075,0.0459372888135517
129.54,3.3715078405833,0.0118094915320212,0.0385487067979366,0.0112896585959848,15.075,0.0426848210649081
129.54,3.37405459778782,0.0117163942797316,0.030615810120675,0.0058732223033863,15.075,0.0277608955639303
129.54,3.36896108337877,0.0116231326235925,0.0175864818467512,-0.00718499614988723,15.075,0.00373785936483204
129.54,3.3715078405833,0.016624889310134,0.00455526712632672,-0.0227906879353321,15.075,-0.0139583059376815
129.54,3.36641432617425,0.0114362751437522,-0.0212140619298407,-0.0333024340979802,15.075,-0.0550261297640727
129.54,3.36896108337877,0.0138903151399765,-0.0317015403961259,-0.0387201891247042,15.075,-0.0635911806934254
129.54,3.36641432617425,0.0137967601425322,-0.0396434038557648,-0.0390439229676497,15.075,-0.0673153693818196
129.54,3.36641432617425,-0.00158224793697523,-0.0501341227214707,-0.0266322360195814,15.075,-0.0815552058021013
129.54,3.36896108337877,-0.00931851700117678,-0.0580791277246177,-0.00403222357072894,15.075,-0.0777287456402122
129.54,3.36641432617425,-0.00176929470053337,-0.0481948020219519,0.00837917406293698,15.075,-0.0507612325866438
129.55,3.3715078405833,0.000684869841077261,-0.0281228468156223,0.0233376080323125,15.075,-0.0194917881627808
129.55,3.3715078405833,-0.00705112495215255,0.00213680190248371,0.0484845131624242,15.075,0.0280022194147081
129.55,3.3715078405833,-0.00714425032424494,0.022206183978251,0.0532544270300382,15.075,0.050985278091862
