Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
74.394,3.3715078405833,-0.0187554410280832,-0.0647545467181121,0.0198477533075196,14.7073170731707,-0.0510013328433849
74.395,3.36641432617425,-0.0263335663709424,-0.0620261109520591,0.00761959891009567,14.7073170731707,-0.0641141996094755
74.395,3.36641432617425,-0.0364595244268076,-0.0491129381850548,-0.00715397471035387,14.7073170731707,-0.0680984858386926
74.396,3.36896108337877,-0.0440381692804586,-0.0463932211285495,-0.0244731358949783,14.7073170731707,-0.0899654540470125
74.396,3.36641432617425,-0.0439743937277967,-0.025847221462096,-0.0468851839373004,14.7073170731707,-0.0907271903481069
74.396,3.36896108337877,-0.0464584988570933,-0.0307784103356455,-0.0718431720245093,14.7073170731707,-0.116283042240975
74.397,3.36641432617425,-0.0489429237927153,-0.030619789439289,-0.0866116361770113,14.7073170731707,-0.122558338489279
74.398,3.36641432617425,-0.0412374090610362,-0.0355604824737597,-0.10137925660678,14.7073170731707,-0.124948916059252
74.398,3.36641432617425,-0.0309846773734802,-0.0506951408264958,-0.113599070610869,14.7073170731707,-0.134352303354783
74.398,3.37405459778782,-0.0258274551237401,-0.0760238737210516,-0.110535629253596,14.7073170731707,-0.145565176013191
74.399,3.3715078405833,-0.0232181805496386,-0.088621451619966,-0.102377612057824,14.7073170731707,-0.148972204382302
74.4,3.37405459778782,-0.0231568695694955,-0.0910352290802438,-0.0891251966404287,14.7073170731707,-0.145379898360357
74.4,3.3715078405833,-0.0230959602200481,-0.0832652891657192,-0.0656843139678625,14.7073170731707,-0.120055185634285
74.401,3.37405459778782,-0.0230354719846247,-0.0653117256174362,-0.049885015536513,14.7073170731707,-0.0919269479107342
74.401,3.37405459778782,-0.0280705487046179,-0.0499109063189766,-0.0417274504362303,14.7073170731707,-0.0758986624945371
74.402,3.37914811219687,-0.0229157505652436,-0.0319683859155599,-0.0259290259475029,14.7073170731707,-0.0480529351803438
74.402,3.3715078405833,-0.0101186704977388,-0.0191260625952125,-0.0101313084245076,14.7073170731707,-0.0214033956171
74.402,3.3715078405833,-0.00241717735102311,-0.00119499353758183,0.0107597639483272,14.7073170731707,0.00785217342163245
74.403,3.37914811219687,0.0103789982832621,0.0167301926794353,0.0189141173670986,14.7073170731707,0.0286555530424782
74.404,3.37914811219687,0.0104368362351364,0.0168186091840567,0.0245200720960727,14.7073170731707,0.0178272460920262
74.404,3.37914811219687,0.0104941802971957,0.0169009985693642,0.027577476186823,14.7073170731707,0.00911463510827075
74.404,3.38169486940139,0.00800343881328325,0.0220718410590026,0.0255390671596873,14.7073170731707,0.00108236818877522
74.405,3.38169486940139,0.00805975373650328,0.0297838024086547,0.0285931602790055,14.7073170731707,0.00619526710465897
74.406,3.37914811219687,-0.00207474632987553,0.0374895263592102,0.0189096839558336,14.7073170731707,-0.00575440956835955
74.406,3.3715078405833,0.000528117749114819,0.0426416660176276,-0.000964439231843833,14.7073170731707,-0.0127828897785764
74.407,3.37405459778782,0.000582885527926514,0.0325038483783946,-0.0157466463615965,14.7073170731707,-0.0324481462660903
74.407,3.37405459778782,0.0108274214382923,0.0121704832020748,-0.0305313685583506,14.7073170731707,-0.0460601651335722
74.408,3.36641432617425,0.0185238430482682,-0.0107167243843208,-0.0402245262924388,14.7073170731707,-0.0716998972889347
74.408,3.37405459778782,0.0262197000108433,-0.0387050956095075,-0.0524676451932698,14.7073170731707,-0.0959593874800054
74.408,3.36641432617425,0.033914991793717,-0.0717946952206677,-0.0647138060501784,14.7073170731707,-0.129028236080228
74.409,3.37405459778782,0.0339669886781688,-0.0819657386579832,-0.079510290164173,14.7073170731707,-0.148966425797262
74.41,3.36641432617425,0.0314708385311848,-0.102332672605311,-0.0866687654405544,14.7073170731707,-0.164428600421454
74.41,3.36896108337877,0.0111410904163735,-0.115064733253542,-0.0912836808328479,14.7073170731707,-0.185293927386598
74.41,3.36641432617425,0.00100104627913555,-0.127803751813878,-0.093355194626637,14.7073170731707,-0.197240918833191
74.411,3.36641432617425,-0.0167823066976793,-0.143097074952381,-0.103072017823858,14.7073170731707,-0.2251299797409
74.412,3.36641432617425,-0.0294711018867805,-0.163492028184858,-0.120434307393252,14.7073170731707,-0.26433636217573
74.412,3.36641432617425,-0.0447080909127523,-0.181346915275745,-0.137800869613924,14.7073170731707,-0.307700718128698
74.413,3.36386756896973,-0.0421126925502012,-0.183925481592438,-0.150077623902104,14.7073170731707,-0.316001937638524
74.413,3.36896108337877,-0.0420654924513501,-0.176322294576013,-0.159811904771331,14.7073170731707,-0.316695689508847
74.414,3.36386756896973,-0.0394713642207966,-0.158537417535245,-0.164456747831439,14.7073170731707,-0.302220831270489
74.414,3.36896108337877,-0.0343302979042402,-0.14075994368284,-0.158918065870843,14.7073170731707,-0.277414244107457
74.414,3.3715078405833,-0.0215471470546009,-0.125537218824801,-0.145743151626651,14.7073170731707,-0.243779392867883
74.415,3.37405459778782,-0.0138597784668983,-0.115416540463823,-0.135120700984705,14.7073170731707,-0.230137916094309
74.416,3.37405459778782,-0.00362549454617367,-0.10785069838544,-0.121956611605348,14.7073170731707,-0.20879475654594
74.416,3.37405459778782,0.00660810295384842,-0.110481519896447,-0.116439549612763,14.7073170731707,-0.205040791034698
74.416,3.3715078405833,0.00919831521125999,-0.115667249522355,-0.121116814166015,14.7073170731707,-0.220038351085196
74.417,3.36896108337877,0.014335433933326,-0.110671615547935,-0.120705823057057,14.7073170731707,-0.213403081971803
74.418,3.3715078405833,0.0194718853333375,-0.0954946464456221,-0.105018216931496,14.7073170731707,-0.18457198932372
74.418,3.3715078405833,0.0297028098108145,-0.0675891176128853,-0.0969782846020806,14.7073170731707,-0.152423591496986
74.418,3.37914811219687,0.0297427411667507,-0.0371441435390967,-0.0711149598192578,14.7073170731707,-0.106646987463112
74.419,3.37914811219687,0.034877151020886,-0.0194433234852337,-0.0528996423804144,14.7073170731707,-0.0748516221265025
74.42,3.37914811219687,0.032368151692491,-0.00429763873622445,-0.0448796028905733,14.7073170731707,-0.0549224799280658
74.42,3.37660135499234,0.0298584626624139,-0.00444341415772433,-0.04450787416464,14.7073170731707,-0.055790854573288
74.42,3.3715078405833,0.0273480819276857,-0.0122388856746451,-0.0466903651966183,14.7073170731707,-0.0656873466524993
74.421,3.37405459778782,0.0120991302264005,-0.0174950397044784,-0.0590686076175723,14.7073170731707,-0.0975469112617843
74.422,3.3715078405833,0.0146825005605358,-0.0151173821293225,-0.0587186225909997,14.7073170731707,-0.0878303666633548
74.422,3.3715078405833,0.014717607986102,-1.14555740905551e-05,-0.0507348082610136,14.7073170731707,-0.0639724221289467
74.422,3.36896108337877,0.00710929966453098,0.017633684859204,-0.0478529147159171,14.7073170731707,-0.0533301927000807
74.423,3.36641432617425,0.00714304145838952,0.0276289900443107,-0.0398846012890791,14.7073170731707,-0.028217887911228
74.424,3.36641432617425,0.00972366543636781,0.0427107432022968,-0.0395656407698952,14.7073170731707,-0.00124554639998777
74.424,3.36641432617425,0.0148511673733643,0.0552371628303057,-0.0443490416251973,14.7073170731707,0.0174999670488634
74.424,3.37405459778782,0.0199779693353459,0.0728500348433233,-0.0593292025823195,14.7073170731707,0.0340683750833993
74.425,3.3715078405833,0.0123661902968989,0.0802657902546552,-0.0743177617069946,14.7073170731707,0.022996156808975
74.426,3.3715078405833,0.00984885209067113,0.0902207411422862,-0.0816734531248286,14.7073170731707,0.0190326799885383
74.426,3.3715078405833,0.0149735564936674,0.0976203427658754,-0.0839435229932013,14.7073170731707,0.0234894559372971
74.426,3.3715078405833,0.022645137105755,0.0999173034655885,-0.0862223445602409,14.7073170731707,0.0331054794387212
74.427,3.3715078405833,0.0201257254305162,0.097111615985646,-0.0757744164890351,14.7073170731707,0.0410800433807766
74.428,3.37914811219687,0.0125104782971929,0.101939608627692,-0.0678825982045079,14.7073170731707,0.0484413686879462
74.428,3.37914811219687,0.00998969274020199,0.0965704897773113,-0.0778297813615344,14.7073170731707,0.0385777215576075
74.428,3.38169486940139,0.00237307088962343,0.0860987809788866,-0.0903333231290972,14.7073170731707,0.0207111157421942
74.429,3.38169486940139,-0.000149085718530494,0.0858080496251412,-0.0952048409533327,14.7073170731707,0.0164958565333934
74.43,3.38169486940139,0.00242320961584566,0.0727729743043317,-0.094991562416513,14.7073170731707,0.00645262553851041
74.43,3.3715078405833,0.00244724543776025,0.069918907515962,-0.0896935982490936,14.7073170731707,0.00979595357629278
74.43,3.37405459778782,-0.00517211547983178,0.0721513485196296,-0.0793110642592365,14.7073170731707,0.0128958070246949
74.431,3.37405459778782,-0.0127921443921836,0.0820175677026604,-0.0689383053971705,14.7073170731707,0.0267348692266991
74.432,3.3715078405833,-0.0255079858644027,0.086781272763553,-0.0738581818542528,14.7073170731707,0.0184434886912814
74.432,3.36641432617425,-0.0305817670238579,0.0813479930296424,-0.0736937751955486,14.7073170731707,0.00647415600347653
74.432,0.137126190838647,-0.0280134961281095,0.0810013038783063,-0.0684451695700449,14.7073170731707,0.0128140586214413
74.433,0.137126190838647,-0.0178031811799371,0.073004946995324,-0.0555653320227346,14.7073170731707,0.0233993690569311
74.434,0.137126190838647,-0.00759353617015301,0.08028429479212,-0.0477899729217703,14.7073170731707,0.0442736087510675
74.434,0.13967294804317,-0.0126699849466234,0.0799140502673833,-0.0400249117627646,14.7073170731707,0.0400871330863351
74.434,0.137126190838647,-0.00500920629103121,0.0795360215446535,-0.0373644871418094,14.7073170731707,0.0496835491475576
74.435,0.142219705247694,0.0102936564532859,0.076602960327234,-0.0423559047372731,14.7073170731707,0.052965426546186
74.436,0.142219705247694,0.0230483124759792,0.088945719020548,-0.0320751214399524,14.7073170731707,0.0855989589820664
74.436,0.144766462452218,0.0307071889867768,0.10892253615738,-0.0268992277966319,14.7073170731707,0.115121512359145
74.436,0.147313219656741,0.0332702872482607,0.113608145887259,-0.0166397908048864,14.7073170731707,0.128944866416543
74.437,0.152406734065789,0.0409279159081797,0.103002618677807,-0.0191267608786514,14.7073170731707,0.126583496040481
74.438,0.152406734065789,0.0332994619096886,0.0771059651839577,-0.0267187930126263,14.7073170731707,0.0935355592254632
74.438,0.149859976861265,0.028217960125266,0.0384654688988736,-0.0343216836806401,14.7073170731707,0.0550264636971339
74.438,0.149859976861265,0.0129455430844221,0.0176483139917667,-0.0393883709882427,14.7073170731707,0.0306148935243875
74.439,0.144766462452218,-0.00487504969870757,0.0197490707821996,-0.0317303930499556,14.7073170731707,0.0398781303948499
74.44,0.144766462452218,-0.0252438120587981,0.0218424832873706,-0.026630530030647,14.7073170731707,0.0375626773024485
74.44,0.144766462452218,-0.0303277125024695,0.0162868509652678,-0.0291830946993002,14.7073170731707,0.0281772222371689
74.44,0.144766462452218,-0.0277694702126319,0.0158185426554878,-0.0342938699805609,14.7073170731707,0.0289514564739588
74.441,0.13967294804317,-0.0226642109957845,0.00515408187594305,-0.0496042715169173,14.7073170731707,0.0083648683557994
74.442,0.13967294804317,-0.0277498094895989,-0.00551743596366074,-0.0572844349002599,14.7073170731707,-0.00797829324749533
74.442,0.134579433634123,-0.0251932414586543,-0.0187432154525668,-0.0675228903839337,14.7073170731707,-0.0258588856700251
74.442,0.13967294804317,-0.0200896516330798,-0.0166923644112304,-0.0752254141103864,14.7073170731707,-0.0221072969286368
74.443,0.137126190838647,-0.0149865951172296,-0.00191210242153514,-0.0778449080500598,14.7073170731707,-0.00606977190269114
74.444,0.142219705247694,-0.00733650233939018,0.0128613912371072,-0.0702871253031609,14.7073170731707,0.0133591779481253
74.444,0.144766462452218,-0.0073296615933709,0.0276281833289195,-0.0601934555062156,14.7073170731707,0.0285444994771106
74.444,0.144766462452218,-0.00987093315850155,0.0296520832248215,-0.0526581628471382,14.7073170731707,0.0232205511484273
74.445,0.152406734065789,-0.00222242823556065,0.0316694525555129,-0.04258700107247,14.7073170731707,0.0310548507394221
74.446,0.149859976861265,0.000330413434310631,0.0285858313428788,-0.040168470646561,14.7073170731707,0.0254770322427807
74.446,0.152406734065789,0.007977895308039,0.0280430796995756,-0.0250255752283645,14.7073170731707,0.0378408558455341
74.446,3.37405459778782,0.0130773308001012,0.0453247977898489,-0.00479968186686627,14.7073170731707,0.0637794463400048
125.9,3.38169486940139,0.0145250419110988,0.0211510199428514,0.0569526815801312,14.7073170731707,0.0519681762228043
125.9,3.37914811219687,0.0093814628093506,-0.00392734586596234,0.0546749126265093,14.7073170731707,0.0286817933878824
125.9,3.38169486940139,0.00169077879018574,-0.0188190391532154,0.0498495355507453,14.7073170731707,0.00572821832721959
125.9,3.37914811219687,0.00673842718686486,-0.0260714416212696,0.0450235899786144,14.7073170731707,-0.00298457652906526
125.9,3.37914811219687,0.00923897789840413,-0.0307791579114695,0.0427441505139235,14.7073170731707,-0.0061764694881595
125.9,3.38169486940139,0.0142875765527984,-0.0303950307278737,0.053199649443628,14.7073170731707,0.00310257369489727
125.9,3.37914811219687,0.0193366743835288,-0.0249191531031739,0.0687486587422795,14.7073170731707,0.0236430719163881
125.9,3.37914811219687,0.019291117874662,-0.0118043583676632,0.0792025976267702,14.7073170731707,0.0447937710745939
125.9,3.37914811219687,0.0116033506381579,0.00640203423898217,0.0871085449454146,14.7073170731707,0.0631501852515033
125.9,3.37914811219687,0.00901124820604775,0.0220581457382269,0.0924664229141009,14.7073170731707,0.0867654175056069
125.9,3.38169486940139,0.00387209090699034,0.0224275607493217,0.10291754255084,14.7073170731707,0.0936700193250494
125.9,3.37914811219687,0.0038286024887729,0.0202464652353679,0.115914700429899,14.7073170731707,0.100467005636512
125.9,3.38169486940139,0.00378564122674466,0.0282510693173236,0.134004936817382,14.7073170731707,0.126832697925804
125.9,3.37660135499234,0.00119564332051936,0.0387994468918468,0.146999683089125,14.7073170731707,0.147938346638205
125.91,3.37914811219687,-0.00394138119339216,0.0493442759353822,0.152351740286205,14.7073170731707,0.160004521463277
125.91,3.38169486940139,-0.00398271607172468,0.0573382159076165,0.155155298494747,14.7073170731707,0.172418818069578
125.91,3.37660135499234,-0.00402351068553456,0.062781174471539,0.145221793857277,14.7073170731707,0.169435322751761
125.91,3.38169486940139,0.00612655257655874,0.0656730758432693,0.135286809528798,14.7073170731707,0.171455932189293
125.91,3.37914811219687,0.00353930720887479,0.0609192885967736,0.122803170574462,14.7073170731707,0.160453333951804
125.91,3.37914811219687,0.000952629233599261,0.0459724646563855,0.102676561192476,14.7073170731707,0.13436854713155
125.91,3.38169486940139,-0.00418105259655847,0.0310215476179604,0.0825482674353382,14.7073170731707,0.102743625699849
125.91,3.37914811219687,-0.00167143991995291,0.0186137131598338,0.0624182219255405,14.7073170731707,0.0762434015171606
125.91,3.37660135499234,0.0033863104948829,0.0138434009321814,0.0448334911689479,14.7073170731707,0.0602356033331717
125.91,3.37660135499234,0.00844466245747524,0.0116160278533372,0.0348882677571143,14.7073170731707,0.0495957469744372
125.91,3.37660135499234,0.0109560564843439,0.0144787535535144,0.0274882455739402,14.7073170731707,0.0456389282516922
125.91,3.38169486940139,0.00327777745927446,0.00969521264459055,0.0200862444859146,14.7073170731707,0.0280304347419709
125.91,3.37914811219687,0.00324283765331101,-0.000187448432202045,0.012682218342563,14.7073170731707,0.0138350553174624
125.91,3.37660135499234,0.00320853355726017,-0.0126220273876594,0.00782322008877492,14.7073170731707,0.00286544196923259
125.91,3.37914811219687,0.00317487190203169,-0.0199668105432795,0.000414914363577851,14.7073170731707,-0.00638265708749393
125.91,3.37660135499234,0.00059426991470386,-0.0324109109004391,-0.00190136242096159,14.7073170731707,-0.0185295686568981
125.91,3.37914811219687,-0.00453326580877173,-0.0448598985647177,-0.00676703147767928,14.7073170731707,-0.0346114419981769
125.91,3.37914811219687,-0.00456499529806655,-0.0522193112582646,-0.0167292894109071,14.7073170731707,-0.0447516308995316
125.91,3.38169486940139,-0.00459607925168819,-0.0646782776624706,-0.0266939474145933,14.7073170731707,-0.0524260169644002
125.92,3.37405459778782,-0.00462649933226487,-0.0593115594235747,-0.0392081853708134,14.7073170731707,-0.0507802545872793
125.92,3.3715078405833,-0.009751392819267,-0.0488555100153026,-0.0491778325270845,14.7073170731707,-0.0519991163308223
125.92,3.3715078405833,-0.0123280081255183,-0.0409519910100776,-0.0591500557424059,14.7073170731707,-0.0523219523485813
125.92,3.3715078405833,-0.0174515021736318,-0.0406955919633117,-0.0691248994441248,14.7073170731707,-0.0617296374636837
125.92,3.3715078405833,-0.0149315845710806,-0.0480863598724645,-0.0816495410285435,14.7073170731707,-0.0775402800640419
125.92,3.3715078405833,-0.0124109706386663,-0.0554825831244881,-0.0865355638569726,14.7073170731707,-0.085725948423198
125.92,3.37405459778782,-0.0149848172733111,-0.0552425175800421,-0.0914243840766162,14.7073170731707,-0.0953455909916654
125.92,3.37405459778782,-0.0124628183810021,-0.0550080215148172,-0.0861275643560957,14.7073170731707,-0.0904598700738817
125.92,3.37405459778782,-0.0124876814006464,-0.0547791635629654,-0.0731922795637337,14.7073170731707,-0.0791748681144839
125.92,3.37405459778782,-0.00741667432503133,-0.0494615009459181,-0.0653542144853398,14.7073170731707,-0.0678092674508597
125.92,3.3715078405833,-0.00234493872331592,-0.0365078327649357,-0.0447835565160462,14.7073170731707,-0.0334549998924182
125.92,3.3715078405833,0.00272755105596477,-0.028654486533511,-0.0344044726654487,14.7073170731707,-0.00925432030592913
125.92,3.3715078405833,0.00270563391049411,-0.0259015325071157,-0.0342170172416613,14.7073170731707,-0.000727776303834392
125.92,3.36641432617425,0.00268445987257851,-0.0282490433416813,-0.0212971202027193,14.7073170731707,0.00939749159065185
125.92,3.36641432617425,0.00521162049094843,-0.025508019751687,-0.00583334481223097,14.7073170731707,0.027506472961932
125.92,3.36641432617425,0.00519196995247091,-0.0176785041146893,0.00962717414418372,14.7073170731707,0.0504857963383893
125.92,3.36896108337877,7.79362797573797e-05,-0.00221330146882894,0.0327257432084481,14.7073170731707,0.0751108222930808
125.92,3.36896108337877,5.98402993677611e-05,0.0157930275732701,0.0532738090434281,14.7073170731707,0.105443961946988
125.92,3.36641432617425,4.2497134155431e-05,0.0337931712685147,0.0687241884021606,14.7073170731707,0.130958951872825
125.92,3.36896108337877,0.0025735174178682,0.0466925761074446,0.0841711032183472,14.7073170731707,0.146580998288031
125.92,3.36641432617425,0.00255775890534259,0.0519439490593135,0.0945202619392947,14.7073170731707,0.15201490710281
125.93,3.36896108337877,-0.00255237796057837,0.0419054769148521,0.0997716409114111,14.7073170731707,0.13742712571033
125.93,3.36641432617425,-0.0102092982837824,0.034407917645091,0.105019433728884,14.7073170731707,0.125747146993561
125.93,3.36896108337877,-0.0204130006303782,0.0243567048290012,0.107716477099169,14.7073170731707,0.11213869955521
125.93,3.3715078405833,-0.0178780248574874,0.0117518148100898,0.105315608532089,14.7073170731707,0.105842120378647
125.93,3.3715078405833,-0.0153422356713045,0.0118767635379755,0.0978168117208762,14.7073170731707,0.109177033409595
125.93,3.3715078405833,-0.00771048049128952,-0.00074106967419604,0.0852200364480597,14.7073170731707,0.0971954845543581
125.93,3.3715078405833,-7.78986067547849e-05,-0.00827087930330112,0.0675252333683019,14.7073170731707,0.0854480408404081
125.93,3.36896108337877,0.00246035906536585,-0.00816544650450741,0.0498266327000591,14.7073170731707,0.0709671045447674
125.93,3.3715078405833,0.00245187086731153,-0.0208028731433639,0.0295770419017855,14.7073170731707,0.0382591526913815
125.93,3.36896108337877,-0.00519849904670063,-0.0308996504225582,0.01441781493694,14.7073170731707,0.00944172523533343
125.93,3.3715078405833,-0.0128480208176091,-0.0384557823103767,0.00180179222898284,14.7073170731707,-0.0112510109482119
125.93,3.37405459778782,-0.0179491202399175,-0.0434712904613016,-0.00827106297534246,14.7073170731707,-0.0263496681051188
125.93,3.3715078405833,-0.017954234797332,-0.0383044336371871,-0.00815938991388486,14.7073170731707,-0.0179233637827819
125.93,3.3715078405833,-0.0179584929031905,-0.0305970107900806,-0.0105988520737754,14.7073170731707,-0.0131430630385824
125.93,3.37405459778782,-0.0179618832365653,-0.0279907766857648,-0.01813658206812,14.7073170731707,-0.0138831927155241
125.93,3.3715078405833,-0.0154168362603547,-0.0228439620706683,-0.033319723318318,14.7073170731707,-0.020435028476247
125.93,3.3715078405833,-0.010323356508118,-0.0278928630096347,-0.0383184591086714,14.7073170731707,-0.0260003238864659
125.93,3.3715078405833,-0.00522901472495511,-0.0405902515992276,-0.0484155629714971,14.7073170731707,-0.0397834332560469
125.93,3.3715078405833,0.00496133224630307,-0.0507471020121686,-0.0585167980100962,14.7073170731707,-0.0552148079752367
125.94,3.37914811219687,-0.00268045461549251,-0.0456271316279904,-0.0711693190432028,14.7073170731707,-0.0778066452310146
125.94,3.38169486940139,-0.00267862957668009,-0.0456084180622063,-0.0812789027209534,14.7073170731707,-0.0921276149841008
125.94,3.37660135499234,-0.00777105966373387,-0.0455964679319484,-0.0812041988438805,14.7073170731707,-0.103136273639257
125.94,3.37914811219687,-0.00776745857513061,-0.0404967511338637,-0.0785866180352502,14.7073170731707,-0.0997857362726702
125.94,3.3715078405833,-0.00266782803105507,-0.0430455749310588,-0.0683319371323851,14.7073170731707,-0.0922553152885391
125.94,3.37405459778782,-0.000114895449838736,-0.0328648595861703,-0.052987262349494,14.7073170731707,-0.0702041214846615
125.94,3.3715078405833,0.00243893041215189,-0.0354271565628933,-0.0427411227423771,14.7073170731707,-0.0665703139387388
125.94,3.37914811219687,-0.00774421077881536,-0.03544890082733,-0.0324992958983066,14.7073170731707,-0.0670063993271097
125.94,3.3715078405833,-9.34577756446857e-05,-0.0278355536582196,-0.037544548522315,14.7073170731707,-0.05759877801023
125.94,3.36896108337877,0.00246302563061765,-0.0278707195138714,-0.0374998902146348,14.7073170731707,-0.0555314437528146
125.94,3.3715078405833,0.00502039620691176,-0.0151763102772873,-0.0323653311856416,14.7073170731707,-0.0373201957745635
125.94,3.36896108337877,0.00503109256050819,-0.00758315033070792,-0.0221408883082365,14.7073170731707,-0.0315532196730495
125.94,3.36641432617425,-5.24586238208647e-05,-0.010185740727447,-0.0195621863934013,14.7073170731707,-0.0410954761655496
125.94,3.3715078405833,-0.00258755469853022,-5.87369851631874e-05,-0.0271763812068921,14.7073170731707,-0.0412989830136628
125.94,3.3715078405833,-0.00512176937688935,-0.00776921401904808,-0.0297007319831315,14.7073170731707,-0.0509611688825394
125.94,3.37405459778782,-0.00765511415737555,-0.00784457276085052,-0.0373237424060238,14.7073170731707,-0.0600112699186784
125.94,3.36896108337877,-0.00254484790481998,-0.0206628648332595,-0.0347626852079598,14.7073170731707,-0.0656691053548886
125.94,3.36641432617425,-0.00762396115169563,-0.0232987275214049,-0.0347531914589901,14.7073170731707,-0.0724875548375061
125.94,3.36641432617425,-0.0152497675850206,-0.0310357108277314,-0.0372952352001471,14.7073170731707,-0.0840957439010214
125.94,3.36896108337877,-0.0152319603837468,-0.0413265430103121,-0.0500302129959487,14.7073170731707,-0.0998411764840969
125.95,3.3715078405833,-0.0228559993043735,-0.0490766837899779,-0.0500340040057699,14.7073170731707,-0.110926612137942
125.95,3.36896108337877,-0.017741282505463,-0.0517387995556777,-0.0576836192422514,14.7073170731707,-0.115873097503001
125.95,0.142219705247694,-0.0177208211163477,-0.0493128452652364,-0.0653376742792306,14.7073170731707,-0.122062528268758
125.95,0.142219705247694,-0.0126043289678182,-0.0392515310146078,-0.0653547837626252,14.7073170731707,-0.11021250800285
125.95,0.142219705247694,-0.00748695955706483,-0.0266493575182364,-0.0679234527836803,14.7073170731707,-0.0963418159636732
125.95,0.144766462452218,-0.00491628482529634,-0.0318843928662097,-0.07813794554754,14.7073170731707,-0.111988424913245
125.95,0.149859976861265,0.00529800027843388,-0.032031259811145,-0.0781683938196253,14.7073170731707,-0.110072986135488
125.95,0.149859976861265,0.00277531746608731,-0.0296372152160065,-0.0782032799569846,14.7073170731707,-0.110253089499171
125.95,0.152406734065789,0.00280109193312704,-0.024702220484928,-0.0807897197138109,14.7073170731707,-0.10795071795759
125.95,0.149859976861265,-0.00226740104476681,-0.0223207374273262,-0.068097821941078,14.7073170731707,-0.0913415740535532
125.95,0.152406734065789,0.000307693303149539,-0.0224927239311022,-0.0579574579855501,14.7073170731707,-0.0802994284414584
125.95,0.144766462452218,0.00288364602030143,-0.0175763480017801,-0.0529157437550168,14.7073170731707,-0.0727520624380733
125.95,0.142219705247694,0.00291288738944449,-0.0228550944114463,-0.0504255387766719,14.7073170731707,-0.0842019953730097
125.95,0.147313219656741,0.00549056139382099,-0.0281398653603802,-0.0453925952606183,14.7073170731707,-0.083323802238525
125.95,0.137126190838647,0.00297394234560189,-0.0359778950504595,-0.0505525288179739,14.7073170731707,-0.0968370028658839
125.95,0.137126190838647,0.000458173987157283,-0.0387273419855463,-0.0531696967905158,14.7073170731707,-0.0996330742830128
125.95,0.144766462452218,0.00558596970683283,-0.0236518727064862,-0.055791221083031,14.7073170731707,-0.0768392776627412
125.95,0.13967294804317,0.00307188893655743,-0.00603500392182141,-0.0482285821949601,14.7073170731707,-0.0570421824512189
125.95,0.137126190838647,0.00565379217009407,0.0141233218266925,-0.0406702534720622,14.7073170731707,-0.032904596623905
125.95,0.137126190838647,0.000593812289914791,0.0215396294732904,-0.0382104635688169,14.7073170731707,-0.0232130591627187
125.96,0.137126190838647,-0.00446533824345248,0.0238557247693868,-0.0357549334504172,14.7073170731707,-0.0335317527056063
125.96,0.142219705247694,0.000666630619100775,0.0210716654370351,-0.035850775540632,14.7073170731707,-0.0307397127116088
125.96,0.142219705247694,0.00579940578704496,0.0259238091330582,-0.0257623351794762,14.7073170731707,-0.0201159453073179
125.96,0.142219705247694,0.00583783727034384,0.0333176870051222,-0.0233194574126755,14.7073170731707,-0.0159429551118201
125.96,0.142219705247694,0.00842465206326077,0.0407061096063364,-0.0183336267957623,14.7073170731707,-0.0124614244522863
