Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.6505,3.37660135499234,-0.00597551301270582,-0.0104652572976585,-0.00440234395857473,3.91558441558442,-0.00391355205843294
8.651,3.38424162660591,0.0014742733690699,-0.00735546142794481,0.00351688779734126,3.91558441558442,0.0135530849850137
8.6515,3.38169486940139,-0.00126037041244002,-0.00679394443478464,0.00379639538650073,3.91558441558442,0.0165827790928531
8.652,3.38424162660591,-0.00144147590874264,-0.0087808449451712,0.00153041095452223,3.91558441558442,0.0136640153943411
8.6525,3.38169486940139,0.000931030782212179,-0.0107690501395936,0.00436026471499602,3.91558441558442,0.018199541591782
8.653,3.37660135499234,-0.00433309714121363,-0.00766415677237999,0.00464451659097649,3.91558441558442,0.0177785067416841
8.6535,3.37660135499234,-0.00449589624328582,-0.00710806728000969,0.0049302482096774,3.91558441558442,0.0167088603142755
8.654,3.37914811219687,-0.00465245318609888,-0.00910091485746215,0.000123167502758548,3.91558441558442,0.0101059285368011
8.6545,3.37660135499234,-0.00225511915761309,-0.0110955539842668,0.000411724502039522,3.91558441558442,0.00562785959437783
8.655,3.37405459778782,-0.00239899219864772,-0.0181866269470957,0.000701626250425858,3.91558441558442,-0.000242787923909878
8.6555,3.3715078405833,-0.00253641139288007,-0.0176379749133121,-0.00155430658734477,3.91558441558442,0.00319621367043939
8.656,3.36896108337877,-0.00521490427105678,-0.0170914941922379,-0.00890324996907712,3.91558441558442,-0.00552147173650495
8.6565,3.3715078405833,-0.00788684081263307,-0.0190945859845332,-0.0086096105406738,3.91558441558442,-0.00887476557743713
8.657,3.3715078405833,-0.00800460842808777,-0.0185528392432,-0.0108619694146378,3.91558441558442,-0.0243915296219281
8.6575,3.36896108337877,-0.0106632792334196,-0.0205609089399957,-0.0156603663844206,3.91558441558442,-0.0401531596961805
8.658,3.37660135499234,-0.0107676509833556,-0.0302134414882971,-0.0179106135335105,3.91558441558442,-0.0519952266590848
8.6585,3.37660135499234,-0.00322251948368869,-0.029679764235985,-0.0201598966311284,3.91558441558442,-0.0472123007765644
8.659,3.37660135499234,-0.00331330483354643,-0.0316962871155596,-0.0198611425825382,3.91558441558442,-0.0528317709372663
8.6595,3.38424162660591,-0.00339721722157438,-0.0235268418153551,-0.0195615222060404,3.91558441558442,-0.0458213762327494
8.66,3.38424162660591,-0.0034742060965844,-0.0255496246990691,-0.0192610887712457,3.91558441558442,-0.0427588638522517
8.6605,3.38424162660591,-0.00354422676818824,-0.0250284618274355,-0.0164127780310834,3.91558441558442,-0.0393344549607892
8.661,3.38169486940139,0.00403548518110662,-0.0245107510895545,-0.0135637696601628,3.91558441558442,-0.0272695662903299
8.6615,3.38169486940139,0.00397951522507586,-0.0239965994970771,-0.0107141061686141,3.91558441558442,-0.025570907134378
8.662,3.38169486940139,0.00138306918982077,-0.0234861129521425,-0.0104109755643354,3.91558441558442,-0.0264132647864364
8.6625,3.38424162660591,0.00134131978816363,-0.0204321452775299,-0.00756018897200756,3.91558441558442,-0.0175603732807817
8.663,3.38424162660591,0.00385430918010158,-0.0199293183371093,-0.00980316297303374,3.91558441558442,-0.0135839420951117
8.6635,3.37914811219687,0.0012793440429795,-0.0143359779371855,-0.00185719857924892,3.91558441558442,-0.00329118236957721
8.664,3.37660135499234,-0.00383597141119256,-0.0138412654355184,0.000994898268370236,3.91558441558442,-0.00330402571111021
8.6645,3.37405459778782,-0.00639645350533806,-0.0082562577707816,-0.00124693994647011,3.91558441558442,0.00665211376936363
8.665,3.37914811219687,-0.0038545180270605,-0.00777010961937372,0.00160572968290212,3.91558441558442,0.009274572858786
8.6655,3.37405459778782,-0.00640042522951402,-0.0098356761231012,-0.000635636363298051,3.91558441558442,0.00583389299533885
8.666,3.3715078405833,-0.00639145899150369,-0.0119058267943884,-0.000329717433714821,3.91558441558442,0.0078022319254218
8.6665,3.36896108337877,-0.0114702905925736,-0.00633886935998037,0.00252342203971397,3.91558441558442,0.0106232167372016
8.667,3.3715078405833,-0.0114466149631121,-0.00587120079665035,0.00282948161862357,3.91558441558442,0.0127464626781525
8.6675,3.3715078405833,-0.00886800263175397,-0.00540842791483647,0.00313549889156434,3.91558441558442,0.0126129037607234
8.668,3.37405459778782,-0.0113771548042119,-0.00495065443866462,-0.00165281142535122,3.91558441558442,0.00418481817142984
8.6685,3.37660135499234,-0.00878376536466799,-0.00704522985893606,0.00120011812447027,3.91558441558442,0.00589706122398775
8.669,3.37660135499234,-0.00618296228114465,-0.00405047853697814,0.00405284912883752,3.91558441558442,0.00533812983361044
8.6695,3.37660135499234,-0.00612231726193896,-0.00106102568868645,0.00435820994122412,3.91558441558442,0.00714579748915218
8.67,3.37914811219687,-0.00350668243368985,0.0019230499878179,0.00466327633020412,3.91558441558442,0.0214432485022148
8.6705,3.37660135499234,-0.00597876638267789,0.00999617339728098,0.00496798277626513,3.91558441558442,0.0279026535546554
8.671,3.38678838381044,-0.00589587141891507,0.0104219430656032,0.00527228313754243,3.91558441558442,0.0366338388590308
8.6715,3.37914811219687,-0.005805562734062,0.0108420495846967,0.0055761272619068,3.91558441558442,0.0429323339471572
8.672,3.38424162660591,-0.00316026373384337,0.00616189066793625,0.0135208149001839,3.91558441558442,0.0460802557828889
8.6725,3.37660135499234,0.00458758431649978,0.00657039946332847,0.0112764197301368,3.91558441558442,0.0502094138693971
8.673,3.37914811219687,0.00215251643904382,0.0146147456136801,0.0115785046372165,3.91558441558442,0.0533073020086868
8.6735,3.37660135499234,0.00481996799133861,0.0150112804507374,0.0195212748710807,3.91558441558442,0.0597819223844241
8.674,3.37914811219687,-0.000147929365769591,0.0128544436281465,0.0198218988162677,3.91558441558442,0.0490629940803074
8.6745,3.37660135499234,0.0025342434097574,0.0132386647645661,0.0201217034758512,3.91558441558442,0.0504370458451793
8.675,3.37660135499234,0.00267617166675377,0.016163853370719,0.0178734974367126,3.91558441558442,0.0456858104895696
8.6755,3.37914811219687,0.00282540809723562,0.011440900629235,0.0181714858275797,3.91558441558442,0.0416881192211916
8.676,3.36896108337877,0.00043435538041845,0.00925877063161949,0.0108271080084263,3.91558441558442,0.0243509861229911
8.6765,3.36896108337877,0.00569329122691539,0.0096173896395768,0.0111230681395619,3.91558441558442,0.0283277838705633
8.677,3.36896108337877,0.00586431030629334,0.00996942658967373,0.00887080553594391,3.91558441558442,0.029303936714243
8.6775,3.37660135499234,-0.00160017982183649,0.00522027778929736,0.00916452558585006,3.91558441558442,0.0203500414318626
8.678,3.37914811219687,0.00368036423996933,0.00555891423997476,0.00690990769477199,3.91558441558442,0.0232986354014362
8.6785,3.37660135499234,0.00132530886755145,0.00589073599887247,0.00465400861378496,3.91558441558442,0.0178676764091556
8.679,3.37660135499234,0.00152492831247847,0.00621568993566808,0.00494391250664592,3.91558441558442,0.0256171508106301
8.6795,3.37660135499234,0.00173160556813543,0.00653370534402766,-0.00495607008310361,3.91558441558442,0.0153860369171863
8.68,3.37660135499234,0.0121355949684237,0.0119392388233249,-0.00212185693450143,3.91558441558442,0.0246366070624378
8.6805,3.38169486940139,0.012356269250649,0.0122431992703443,-0.00438339632621147,3.91558441558442,0.0187632768650012
8.681,3.38424162660591,0.0151314520580877,0.0125400313850576,-0.0040993558980085,3.91558441558442,0.0154020660308575
8.6815,3.38424162660591,0.015365943566638,0.0128296835559035,-0.00381692925839698,3.91558441558442,0.0106640789687837
8.682,3.38169486940139,0.0207024151122265,0.0105648277359788,0.00155809060767445,3.91558441558442,0.0162467898811911
8.6825,3.38424162660591,0.0209505223592765,0.0133871694057518,0.0120256440037581,3.91558441558442,0.0282658467886486
8.683,3.38169486940139,0.0186577806953845,0.0111076310210045,0.00466153625763814,3.91558441558442,0.0182480704663344
8.6835,3.38169486940139,0.0265619913323647,0.0139152003308438,0.0100312400139894,3.91558441558442,0.0328091426202114
8.684,3.37660135499234,0.0191873563989313,0.0218098198515488,0.0103047969930817,3.91558441558442,0.0300544108171192
8.6845,3.37405459778782,0.0194619841046911,0.0220551513017721,0.0131235218856341,3.91558441558442,0.0344241005057628
8.685,3.37660135499234,0.0171954962691824,0.0248401845233661,0.00829884597707816,3.91558441558442,0.0328687962932647
8.6855,3.37914811219687,0.0200305844333147,0.0225230680893385,0.011113496826105,3.91558441558442,0.0349864951998088
8.686,3.37914811219687,0.0203244285889589,0.0252928192046959,0.00883177293299785,3.91558441558442,0.0311096063959682
8.6865,3.37914811219687,0.018077002228293,0.0178658449299927,0.00145362892238194,3.91558441558442,0.0142349013834133
8.687,3.36896108337877,0.0132882106801434,0.0155256416630485,0.0042617662772669,3.91558441558442,0.0113427683844279
8.6875,3.36896108337877,0.0136007216741242,0.0157249498740705,0.00452050794809646,3.91558441558442,0.00557397788106777
8.688,3.36896108337877,0.0164668820068951,0.0133692065990684,0.00222980196717539,3.91558441558442,-0.00245346316773756
8.6885,3.37660135499234,0.0167914433030395,0.00336385877359173,0.00503096622705298,3.91558441558442,-0.00257972200117383
8.689,3.37660135499234,0.0171218964294581,0.0035396814381047,0.00528258416538938,3.91558441558442,-0.000541443401592222
8.6895,3.37660135499234,0.0149105979958473,0.00116035283423754,0.00553170751124243,3.91558441558442,-0.00500966737340879
8.69,3.37914811219687,0.0152526049538707,-0.00377415614691297,-0.00186307152947063,3.91558441558442,-0.0159579828621602
8.6905,3.37914811219687,0.0206953984148625,0.00147243748756268,-0.00416619723677796,3.91558441558442,-0.0113713073008565
8.691,3.38169486940139,0.0210486153698747,-0.0009307189080296,-0.00647195840974562,3.91558441558442,-0.0159667048209699
8.6915,3.38678838381044,0.0239548772890669,-0.000794597078169208,-0.00368615223072048,3.91558441558442,-0.00324195686330232
8.692,3.38169486940139,0.0217713796201674,-0.00321371629294699,-0.000903093735767105,3.91558441558442,-0.00624865054910871
8.6925,3.38169486940139,0.0297834735713103,-0.00818808773537434,-0.000669936731153869,3.91558441558442,-0.000804360400342426
8.693,3.38424162660591,0.0276104737860227,-0.0106232182341605,-0.00298672826358098,3.91558441558442,-0.00245346048606114
8.6935,3.38424162660591,0.03053773952412,-0.0105191146918276,-0.000212137790352442,3.91558441558442,0.00468930210596091
8.694,3.38169486940139,0.0258272920043487,-0.00787578974800053,1.24076853713614e-05,3.91558441558442,-0.00252583876089118
8.6945,3.38169486940139,0.0338596117874364,-0.00269325010142172,0.00532823985103873,3.91558441558442,0.0147164408785839
8.695,3.37660135499234,0.0240637149978221,-6.60259224029085e-05,0.000452563476403285,3.91558441558442,0.00479772293582602
8.6955,3.37914811219687,0.0244628239493661,5.89578597470459e-06,0.00321521045550783,3.91558441558442,0.0111688210576068
8.696,3.37660135499234,0.0248665234264685,6.97618066607297e-05,0.00342763827910493,3.91558441558442,0.0226700849538767
8.6965,3.37914811219687,0.0252747078597677,0.000125569875062336,0.00108979235707815,3.91558441558442,0.0165615488140972
8.697,3.36896108337877,0.0231397118718387,-0.00746844128767903,0.00384301921845061,3.91558441558442,0.00404865816498351
8.6975,3.3715078405833,0.0261041447083939,-0.00488145750167342,0.00404588466596431,3.91558441558442,0.00787236654020469
8.698,3.36896108337877,0.0239776160654918,-0.00739703968011731,-0.000848762379613196,3.91558441558442,-0.00072514518100031
8.6985,3.37660135499234,0.0193075765517843,-0.00737339336125145,-0.000652467181174925,3.91558441558442,-0.00351232853917612
8.699,3.3715078405833,0.0171890765078487,-0.00481051050749466,-0.000459497529956028,3.91558441558442,-0.000739322139877157
8.6995,3.36896108337877,0.0176219821663823,-0.00989741654793527,0.00227721774520193,3.91558441558442,0.000413122226956281
8.7,3.37660135499234,0.0180586156399844,-0.0098977892816721,0.00246338897741151,3.91558441558442,-0.000755126630363745
8.7005,3.38169486940139,0.0184988405698514,-0.00735884622690614,-0.00244813548937516,3.91558441558442,-0.00945704669902566
8.701,3.37660135499234,0.0214901166096263,-0.00228056735791675,0.000278220353843345,3.91558441558442,-0.0060643080921501
8.7015,3.38424162660591,0.0270323205472734,0.00278979088311354,-0.00209320047554329,3.91558441558442,0.000223090133721496
8.702,3.38169486940139,0.0223874700459458,0.00275775015003469,-0.00192105623463634,3.91558441558442,0.000184151325653127
8.7025,3.38169486940139,0.022840890811231,0.00526509749062126,-0.0017525188479905,3.91558441558442,-0.00156167078922312
8.703,3.38424162660591,0.0232973161128009,0.00776462522338971,0.00860088851419706,3.91558441558442,0.00255199837411258
8.7035,3.38169486940139,0.0313993437139627,0.0128036026470867,0.00366786409881485,3.91558441558442,0.00335808721753065
8.704,3.37914811219687,0.0318614127833256,0.017834806546319,0.00891965218068383,3.91558441558442,0.00935117150616649
8.7045,3.37914811219687,0.0272309594296096,0.0203110195540313,0.00907346704978412,3.91558441558442,0.00654771994994469
8.705,3.37660135499234,0.022603027697103,0.0202322812107027,0.0143178002314767,3.91558441558442,0.0115000686713807
8.7055,3.37914811219687,0.0154298768662051,0.0201458880365755,0.00682272236830128,3.91558441558442,0.002034880468748
8.706,3.3715078405833,0.0133541232019551,0.00986284786396213,0.00696520998313697,3.91558441558442,-0.00851246477673892
8.7065,3.3715078405833,0.0163756214296665,0.00976126535787272,0.00710385377105002,3.91558441558442,-0.00871239295642717
8.707,3.36896108337877,0.0143039570717951,0.00965213651728752,0.004691516034411,3.91558441558442,-0.0174468342136703
8.7075,3.37660135499234,0.0249719931222366,0.00189373376222019,-0.000271841597576004,3.91558441558442,-0.0268351405272618
8.708,3.37660135499234,0.022903878023564,0.00431692415683285,-0.0026919973757063,3.91558441558442,-0.0335045811270522
8.7085,3.37405459778782,0.0259324810415913,0.00163819539955275,-0.0025689761596052,3.91558441558442,-0.0347124837459589
8.709,3.37660135499234,0.0238673655988688,0.00149938249988339,-0.00499704168482118,3.91558441558442,-0.0366646317708635
8.7095,3.37660135499234,0.0294462790702775,-0.0011939800035181,0.00275939188272589,3.91558441558442,-0.0275716672922905
8.71,3.38424162660591,0.0299312329875725,0.00119993092105253,-0.00222380585614749,3.91558441558442,-0.0274575265428319
8.7105,3.38678838381044,0.0253220807079279,-0.00150787211845306,-0.00466391369954786,3.91558441558442,-0.027793824405382
8.711,3.38169486940139,0.0232614200326984,-0.00167554704841285,-0.00456094449036325,3.91558441558442,-0.0235969599109638
8.7115,3.38169486940139,0.0212015449333526,-0.00694481504322686,0.00063219617054786,3.91558441558442,-0.0134209621168343
8.712,3.37660135499234,0.0140471634278426,-0.00203206938820444,-0.00182014289249661,3.91558441558442,-0.00906474737669164
8.7125,3.37405459778782,0.0170835745795744,-0.00222078122494631,-0.00172945735040356,3.91558441558442,-0.00321329062551401
8.713,3.37405459778782,0.0124776395193903,0.00013088279473414,-0.00673715686314462,3.91558441558442,-0.00694183378054221
8.7135,3.36896108337877,0.00532436101948352,-0.00771330177917402,-0.00665475072488207,3.91558441558442,-0.0186458861222181
8.714,3.36896108337877,0.00326631171609141,-0.00792246278281244,-0.0116707645584063,3.91558441558442,-0.021179274665626
8.7145,3.36896108337877,0.0012082061690306,-0.00813831139578663,-0.0141438470034739,3.91558441558442,-0.0256616352321855
8.715,3.37405459778782,0.00934018683304585,-0.0185498161067238,-0.0217153690140446,3.91558441558442,-0.0359402896782932
8.7155,3.37660135499234,0.00728153623295726,-0.0162315627863667,-0.0216497259313281,3.91558441558442,-0.030199249499196
8.716,3.37660135499234,0.0026748498156803,-0.0113725207391124,-0.0215883099554591,3.91558441558442,-0.0220411482837435
8.7165,3.37405459778782,0.000615152919220487,-0.0116143987806256,-0.02407825323377,3.91558441558442,-0.0258886506836051
8.717,3.38424162660591,0.00874501759736448,-0.00676807642513035,-0.0189310467850369,3.91558441558442,-0.0168126233111034
8.7175,3.38169486940139,0.00668371849854092,-0.00702251850802345,-0.0188823353132425,3.91558441558442,-0.017738869719418
8.718,3.38169486940139,0.00462141726896793,-0.00473585297307448,-0.0137436234658595,3.91558441558442,-0.00911726616337215
8.7185,3.38424162660591,0.00510554232867916,-0.00500252011500059,-0.0187976797345862,3.91558441558442,-0.010447307478713
8.719,3.37914811219687,-0.00205435100846183,-0.000180664349890642,-0.013667515592645,3.91558441558442,-0.0161263079995712
8.7195,3.37405459778782,-0.00412050305257177,0.00463528836905994,-0.0110887447067019,3.91558441558442,-0.0134187567588658
8.72,3.37660135499234,-0.00364065171914043,0.00435089402104014,-0.0110613822673944,3.91558441558442,-0.0140129082419506
8.7205,3.37660135499234,-0.00316250350706447,0.00406076499110749,-0.0186796666460342,3.91558441558442,-0.0243480064301395
8.721,3.36896108337877,-0.00778135008899359,0.00121773046701386,-0.0161137505301281,3.91558441558442,-0.0272119621287144
8.7215,3.3715078405833,-0.00730703145784878,0.0034636409559615,-0.0160992396858313,3.91558441558442,-0.0236613338138858
8.722,3.36896108337877,-0.00683482281511288,0.00825133994968627,-0.0160890040547561,3.91558441558442,-0.0142499855498449
8.7225,3.37660135499234,-0.00126971092855006,0.00284462100458657,-0.0211773247970627,3.91558441558442,-0.0114249056446836
8.723,3.37660135499234,0.00174543273376723,0.00762163274270264,-0.0160814103102022,3.91558441558442,0.00650162740354358
8.7235,3.37660135499234,-0.000337060521177369,0.00984619445708407,-0.0160840192217373,3.91558441558442,0.00870113890842227
8.724,3.37660135499234,0.00522052641513356,0.00951840542621185,-0.0160908997398693,3.91558441558442,0.0127551772593918
8.7245,3.38424162660591,0.00313262539092956,0.0142801386060602,-0.00591352054820424,3.91558441558442,0.0232245480324665
8.725,3.38424162660591,0.00613696652231812,0.0164896991826511,-0.00592888893539415,3.91558441558442,0.024402848774711
8.7255,3.38169486940139,0.00913827495236215,0.0135999384218093,-0.000854255168353745,3.91558441558442,0.0273595084069138
8.726,3.38169486940139,-0.000601452856472519,0.0132527440218696,0.00166902721815499,3.91558441558442,0.0151602220729244
8.7265,3.37405459778782,-0.000154192488321701,0.0205427263157681,0.00418808908811368,3.91558441558442,0.0190712465097329
8.727,3.37914811219687,0.00283720987571988,0.0201864371421809,0.00670294047253742,3.91558441558442,0.0226701561855024
8.7275,3.37660135499234,0.000729901202184624,0.0223730065137496,0.00666645502938731,3.91558441558442,0.0283203421548681
8.728,3.37660135499234,-0.00392867869987044,0.0245552902852386,0.00662578996861343,3.91558441558442,0.0286427450705395
8.7285,3.36896108337877,-0.00859108133370528,0.0190916039863412,0.0116751980024362,3.91558441558442,0.0224364446377644
8.729,3.36896108337877,0.0020280395017991,0.0136238329796488,0.00653193482333178,3.91558441558442,0.0298911367490897
8.7295,3.36896108337877,-0.0102850560760085,0.0183411145408609,-0.00370972548670783,3.91558441558442,0.013788509197919
8.73,3.37660135499234,-0.0124120179147158,0.0128654915828566,0.00387435652701146,3.91558441558442,0.00929583947766788
8.7305,3.38169486940139,-0.0145432668080761,0.0201223972787882,-0.0012813070051619,3.91558441558442,0.00557187829721272
8.731,3.37914811219687,-0.00648863487077546,0.0120920993469974,-0.00389392862582972,3.91558441558442,-0.0040874688999131
8.7315,3.38169486940139,-0.00862881283614083,0.0142472911717682,-0.00141638346313411,3.91558441558442,-0.00188908801709911
8.732,3.38169486940139,-0.0107736342947019,0.0189463051176895,-0.00403713925705102,3.91558441558442,-0.00784121666657901
8.7325,3.38424162660591,-0.0103756532429717,0.0134529370600432,-0.0066619397315978,3.91558441558442,-0.020188424243896
8.733,3.38424162660591,-0.00998257012595276,0.00795634458465837,0.00344487275732477,3.91558441558442,-0.0204665578041979
8.7335,3.37660135499234,-0.00449933118326099,0.0151929329923107,0.00335918918676514,3.91558441558442,-0.0102640741598109
8.734,3.38424162660591,-0.0117590813836387,0.00714297359311269,0.00326953566052581,3.91558441558442,-0.0146847200797431
8.7345,3.37405459778782,-0.0139288944113407,0.016920935981069,0.00827017610777796,3.91558441558442,0.00884898732194593
8.735,3.37660135499234,-0.0161040426998289,0.0165070962569289,0.00817262894067527,3.91558441558442,0.0127625818611772
8.7355,3.37914811219687,-0.0157370405665302,0.0160906063295536,0.00552406151489914,3.91558441558442,0.0149178226840826
8.736,3.36896108337877,-0.0153755797474457,0.00802979462680373,0.00541875607482781,3.91558441558442,0.00913694686245923
8.7365,3.36896108337877,-0.0226624826466127,0.0101555983535384,0.00530961463856414,3.91558441558442,0.0116446377283529
8.737,3.36896108337877,-0.024859971062029,0.00463730335865295,0.000102402813117045,3.91558441558442,-0.00085906450410654
8.7375,3.36896108337877,-0.0245157358659959,0.0042113141279188,0.00253279816747159,3.91558441558442,-0.000695399431226965
8.738,3.37660135499234,-0.01908231443508,-0.00640580443387621,-0.000134816788551209,3.91558441558442,-0.00482559026721007
8.7385,3.37405459778782,-0.0187500924732807,-0.00938313331235067,0.00228808832413397,3.91558441558442,-0.000783181512133718
8.739,3.37660135499234,-0.0209715805129257,-0.0149095933107781,0.00216016097526913,3.91558441558442,-0.00856142759734662
8.7395,3.38169486940139,-0.018104174488098,-0.0127960184140213,0.00457568585043989,3.91558441558442,-0.00434715554733813
8.74,3.38169486940139,-0.020338254851371,-0.0157785959281907,0.00444045724629858,3.91558441558442,-0.0109115267906606
8.7405,3.38169486940139,-0.0174835973234842,-0.0162154341352706,0.0119430050593671,3.91558441558442,-0.0027816064017257
8.741,3.37914811219687,-0.0120878647167326,-0.0115591513063496,0.0118006340627384,3.91558441558442,0.00494770463303856
8.7415,3.37405459778782,-0.0143414552151027,-0.0119986640386377,0.014201856490073,3.91558441558442,-0.00368986316136229
8.742,3.37914811219687,-0.0115065805058357,-0.0149866061214613,0.0115053442424454,3.91558441558442,-0.00762346482663599
8.7425,3.37660135499234,-0.021416352819399,-0.00778655637445025,0.0164467562022953,3.91558441558442,-0.00646182970093817
8.743,3.37914811219687,-0.0262378243100412,-0.0107764864669061,0.0137433848466897,3.91558441558442,-0.0164912922102184
8.7435,3.36896108337877,-0.0285186559177041,-0.0214090226190681,0.0110366393173149,3.91558441558442,-0.0219359128061322
8.744,3.3715078405833,-0.0308064794433363,-0.014211464948292,0.00832655636372129,3.91558441558442,-0.0118030916729108
8.7445,3.36896108337877,-0.0356489673843255,-0.0197508170198131,0.0056131812351551,3.91558441558442,-0.025084869593733
8.745,3.36896108337877,-0.0226655860546307,-0.0252906620567548,0.000349430284584369,3.91558441558442,-0.0195468796921195
8.7455,3.37660135499234,-0.0275224453110849,-0.0206418463371576,0.00272385319430671,3.91558441558442,-0.0208836958114183
8.746,3.37660135499234,-0.0221962934201161,-0.0236350719841731,8.61244048447922e-07,3.91558441558442,-0.0266577281934791
8.7465,3.37660135499234,-0.0219726564855927,-0.0317229469300538,-0.000178112528059165,3.91558441558442,-0.0423023330312764
8.747,3.38169486940139,-0.0217564360749158,-0.0194327688668821,0.00218697296655113,3.91558441558442,-0.0364328076306293
8.7475,3.38169486940139,-0.0215477026170282,-0.0173315470727652,0.00454902994973632,3.91558441558442,-0.0300234699623576
8.748,3.38169486940139,-0.021346508828576,-0.0228719061880563,0.0018138649900542,3.91558441558442,-0.0390298179226429
8.7485,3.38169486940139,-0.0211529285534367,-0.0233174356108036,0.00926426387272616,3.91558441558442,-0.030287430943201
8.749,3.37660135499234,-0.0235145878476365,-0.0110262468591701,0.00142902121931839,3.91558441558442,-0.0249592364382716
8.7495,3.37660135499234,-0.0207888189227608,-0.0191125941460287,0.0012323051404355,3.91558441558442,-0.0281465167025716
8.75,3.36896108337877,-0.0282611208446785,-0.0271983032266304,0.00357992106000658,3.91558441558442,-0.0352843840112204
8.7505,3.36896108337877,-0.0306460917261967,-0.0250942280754438,0.000830549377819892,3.91558441558442,-0.0350620583687275
8.751,3.3715078405833,-0.0279437709443545,-0.035725588820428,-0.00192150043018315,3.91558441558442,-0.0395333605027727
8.7515,3.36896108337877,-0.0328920729438825,-0.0361669346115388,-0.0046762008182467,3.91558441558442,-0.0451237413786994
8.752,3.37914811219687,-0.0327531629653052,-0.0391544590640407,-0.00743346924920823,3.91558441558442,-0.0529531743387774
8.7525,3.37660135499234,-0.0326222330331874,-0.0370462698615453,-0.00509900617677664,3.91558441558442,-0.0532081252868067
8.753,3.37660135499234,-0.0324993328048921,-0.0298422636998845,-0.0104083953518356,3.91558441558442,-0.0507212753172374
8.7535,3.38169486940139,-0.0196466360450038,-0.0302786245582156,-0.0106259434433383,3.91558441558442,-0.0411349225233558
8.754,3.38169486940139,-0.0246350435945651,-0.0281662033147984,-0.0108458482154274,3.91558441558442,-0.0424386015315491
8.7545,3.37660135499234,-0.0219888705540085,-0.0260521732212916,-0.000879544847928758,3.91558441558442,-0.0294231927596308
8.755,3.37914811219687,-0.0117081376851701,-0.0264836810405253,-0.00110399981960184,3.91558441558442,-0.0222898873288465
8.7555,3.37660135499234,-0.0116258807036369,-0.0218188425547401,-0.00133066674990214,3.91558441558442,-0.0211280644162214
8.756,3.37914811219687,-0.0115518315364838,-0.0171520804556223,0.00353477707622647,3.91558441558442,-0.0139541869093767
8.7565,3.37914811219687,-0.0114860233441615,-0.022672324519887,0.00839813256673132,3.91558441558442,-0.0158126500312029
8.757,3.3715078405833,-0.0165236074721522,-0.0180014142263029,0.0107123306582354,3.91558441558442,-0.0107816679001178
8.7575,3.36896108337877,-0.0164743049433066,-0.0158755244789742,0.0104774129879131,3.91558441558442,-0.00853812322335046
8.758,3.3715078405833,-0.0189808635241437,-0.011200053875344,0.00259921691745983,3.91558441558442,-0.0194826977326536
8.7585,3.37660135499234,-0.0214957134862426,-0.00652216691084133,0.00490764153256595,3.91558441558442,-0.0129398541764148
8.759,3.36896108337877,-0.0214712983442583,-0.0145780490711154,0.00466716320953939,3.91558441558442,-0.0248051670498451
8.7595,3.37660135499234,-0.0214551915102248,-0.0098950150921409,0.00697207267993969,3.91558441558442,-0.0185740751469074
