Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
125.78,3.36641432617425,-0.00109752729997753,-0.0533361315085189,0.0278705651043276,14.5887096774194,-0.0157956190827366
125.78,3.36641432617425,0.00132247698223328,-0.0512150265900748,0.0251787716205395,14.5887096774194,-0.0144313414275338
125.78,3.36641432617425,-0.0115434248603239,-0.0592847805019814,0.0275794790744559,14.5887096774194,-0.0179574233277153
125.78,3.37405459778782,-0.00912429998018812,-0.0699035510448667,0.0248842435295876,14.5887096774194,-0.0232805226359091
125.78,3.36641432617425,-0.00925316282504743,-0.0652404523292678,0.0247344860730862,14.5887096774194,-0.0180950638869044
125.78,3.36641432617425,-0.00683484713834898,-0.0554843990599402,0.022035972717104,14.5887096774194,-0.00317843150162828
125.78,3.36641432617425,-0.0120596147264661,-0.0457297680073321,0.0116944972810599,14.5887096774194,-0.0144404286532885
125.78,3.36641432617425,-0.0147371748883633,-0.0410709858042697,0.0064457148056415,14.5887096774194,-0.0199578671101838
125.79,3.36641432617425,-0.0148674938510499,-0.0415079103125125,-0.00644595655381142,14.5887096774194,-0.0334084804829047
125.79,3.36641432617425,-0.0175457014358711,-0.0292096450857527,-0.0142448291942278,14.5887096774194,-0.02227176767645
125.79,3.3715078405833,-0.0253193381064458,-0.0296486672644073,-0.0245922478080468,14.5887096774194,-0.0322461889693389
125.79,3.36641432617425,-0.0279980980460573,-0.0326358292067645,-0.0323939164263191,14.5887096774194,-0.038105835365094
125.79,3.37405459778782,-0.0255819671264504,-0.045812798972626,-0.03000838945711,14.5887096774194,-0.0484059342030773
125.79,3.36641432617425,-0.0206185052050039,-0.0488014276019689,-0.0097942633053454,14.5887096774194,-0.037181265231798
125.79,3.36641432617425,-0.0131076868389606,-0.0441488492177912,-0.00486412954379856,14.5887096774194,-0.0349458118934088
125.79,3.37405459778782,-0.00304950234049884,-0.0420439898406807,0.0051590721916378,14.5887096774194,-0.0205279197979659
125.79,3.3715078405833,-0.00318181562819964,-0.0373922104596899,0.0126340082628495,14.5887096774194,-0.0128761952739946
125.79,3.3715078405833,-0.000766740009273146,-0.0378351937431611,0.0150136202493297,14.5887096774194,-0.0101824632154762
125.79,3.3715078405833,0.00419574159491632,-0.0331837829988109,0.0148450550439553,14.5887096774194,-0.000630138894084641
125.79,3.3715078405833,0.00661050611504341,-0.0259851354999452,0.00958125920290585,14.5887096774194,0.00429906879606725
125.79,3.3715078405833,0.00902514822017551,-0.00859737661685774,0.00941078886411091,14.5887096774194,0.019477706307183
125.79,3.3715078405833,0.00124937722990551,0.00879057972387071,0.00923945406900763,14.5887096774194,0.0194268977275205
125.79,3.37914811219687,0.00111623855883909,0.0210843257170269,0.0116144306251609,14.5887096774194,0.0342987209123939
125.79,3.37914811219687,0.000983022734999651,0.0231894651796054,0.0165357533967269,14.5887096774194,0.0348527589240438
125.79,3.37660135499234,0.00339730428371088,0.0278423986126012,0.0341920032170291,14.5887096774194,0.0542553781969917
125.79,3.37914811219687,0.00835911887075889,0.0324959807894909,0.0543947166758756,14.5887096774194,0.0697018564954401
125.79,3.37914811219687,-0.00451211662845166,0.0346030547463393,0.0618611908811239,14.5887096774194,0.0685099223337755
125.8,3.3715078405833,-0.00464548785363346,0.0341637221914809,0.0565914502180995,14.5887096774194,0.0633813922191471
125.8,3.3715078405833,-0.00223128656609355,0.0337253746028798,0.0487740376862827,14.5887096774194,0.0612697521845572
125.8,3.3715078405833,0.00527808427624415,0.0307408389523041,0.0333147385401452,14.5887096774194,0.0562802719231375
125.8,3.37405459778782,0.0127874764783426,0.0226629576251372,0.0178550058671748,14.5887096774194,0.0500214236300934
125.8,3.3715078405833,0.0126541948859197,0.00439732173651818,0.00494200677351365,14.5887096774194,0.0305644308583969
125.8,3.36641432617425,0.00487825813177962,-0.021508697377867,0.00731142697018335,14.5887096774194,0.00946448332794113
125.8,3.36641432617425,-0.000350027454924089,-0.039771426638762,-0.00560219624024364,14.5887096774194,-0.0212465188309084
125.8,3.36641432617425,-0.00303066302928467,-0.0503907857037242,-0.0159689368974968,14.5887096774194,-0.0349453987375561
125.8,3.36896108337877,-0.0133539105138126,-0.0482721768426338,-0.0110530892742664,14.5887096774194,-0.0328041317270769
125.8,3.3715078405833,-0.0134867345120883,-0.030868195468331,-0.00613737293229912,14.5887096774194,-0.00920706258590378
125.8,3.3715078405833,-0.0187145724430152,-0.0185567868558119,-0.00376885138850524,14.5887096774194,-0.0032482530376639
125.8,3.3715078405833,-0.023942262885229,-0.0164323511647721,-0.0166830947156609,14.5887096774194,-0.0241104605317419
125.8,3.3715078405833,-0.0215270707519884,-0.0270420650935668,-0.0321444079726301,14.5887096774194,-0.0512024724053804
125.8,3.37914811219687,-0.0191117200617533,-0.0478385491282366,-0.0552469759892171,14.5887096774194,-0.0837975855982084
125.8,3.37660135499234,-0.0116010265649729,-0.0762744358827657,-0.0758022602177741,14.5887096774194,-0.119242856234915
125.8,3.3715078405833,-0.00663768743557471,-0.0996133113068513,-0.0861688476178183,14.5887096774194,-0.143170179720188
125.8,3.37660135499234,0.00342103169294881,-0.105118800673671,-0.0837995532365499,14.5887096774194,-0.136307710209141
125.8,3.38169486940139,0.0185751275875206,-0.0978853380656496,-0.0865242210908995,14.5887096774194,-0.120027086909759
125.8,3.3715078405833,0.0260867505773366,-0.0753655697713542,-0.0867013915490782,14.5887096774194,-0.0950580232532741
125.8,3.37914811219687,0.0234083347891476,-0.063031978760287,-0.0817838757005637,14.5887096774194,-0.0754553674795007
125.8,3.3715078405833,0.0105398803113016,-0.0405063810451404,-0.081960128463546,14.5887096774194,-0.064511059154486
125.81,3.3715078405833,-0.00232830964749406,-0.0332612963458578,-0.08213583881301,14.5887096774194,-0.0756782440222813
125.81,3.37405459778782,-0.0101010527963847,-0.0260130370848869,-0.0848580845667929,14.5887096774194,-0.0881979933213345
125.81,3.3715078405833,-0.0153259276321766,-0.0340450582110504,-0.085032558704618,14.5887096774194,-0.113880079064047
125.81,3.3715078405833,-0.0154553495523557,-0.0446209949569141,-0.0903005594667804,14.5887096774194,-0.136600383708363
125.81,3.36641432617425,-0.0130368741975839,-0.0551934839464575,-0.0930206464416034,14.5887096774194,-0.149830501729131
125.81,3.36641432617425,-0.0131656467669344,-0.0479316127867414,-0.0906456307995961,14.5887096774194,-0.137993257860555
125.81,3.36641432617425,-0.00819894711161438,-0.0355715763734765,-0.0831754417060632,14.5887096774194,-0.117101090371989
125.81,3.36641432617425,-0.000684347189513417,-0.0206605156361633,-0.0731571263027137,14.5887096774194,-0.0916232451894673
125.81,3.36386756896973,0.00937818204147348,-0.0184818787473619,-0.0682320260108206,14.5887096774194,-0.0750157327538215
125.81,3.36641432617425,0.0168935022009721,-0.0290355655143898,-0.0684000703917232,14.5887096774194,-0.0786415754187335
125.81,3.36641432617425,0.00912374906853963,-0.0268488839068157,-0.06601984318852,14.5887096774194,-0.0869772563587846
125.81,3.36896108337877,0.00390196465910399,-0.0297525633232718,-0.0738269263196147,14.5887096774194,-0.0958057651045166
125.81,3.36641432617425,-0.00386699406304618,-0.0275575018454938,-0.0765385385647011,14.5887096774194,-0.100997023199038
125.81,3.36386756896973,-0.0116355603497207,-0.0304526657895798,-0.0767017554703183,14.5887096774194,-0.108277634701305
125.81,3.3715078405833,-0.0219513036589006,-0.0206071554122562,-0.0717694012992117,14.5887096774194,-0.0992919907129716
125.81,3.3715078405833,-0.0297190447571457,-0.00311539439898734,-0.0693827916168324,14.5887096774194,-0.0908420683067725
125.81,3.3715078405833,-0.0323912098232135,-0.00854440050113531,-0.0695418923764632,14.5887096774194,-0.0968565253438763
125.81,3.3715078405833,-0.0299677952791781,-0.00632697168933545,-0.0696995169558223,14.5887096774194,-0.0946340760888346
125.81,3.3715078405833,-0.0224488055511085,-0.00155756660376405,-0.0724027343784226,14.5887096774194,-0.0880481472573707
125.82,3.3715078405833,-0.0123817881673952,-0.00442512796412348,-0.0700101149961126,14.5887096774194,-0.0806927843177956
125.82,3.3715078405833,-0.00486189966626551,0.00035401252906215,-0.0599744807592898,14.5887096774194,-0.0664778432062186
125.82,3.3715078405833,-0.00498428891178154,0.0255162281626895,-0.0524842669494366,14.5887096774194,-0.0472598747793413
125.82,3.3715078405833,-0.00255864209853807,0.0455889960030674,-0.042445189936994,14.5887096774194,-0.0306988160019691
125.82,3.3715078405833,-0.000132534714109807,0.0529305888472718,-0.0324043318555809,14.5887096774194,-0.0153303071317456
125.82,3.3715078405833,-0.00280110474954463,0.0348047605775245,-0.0300030149924869,14.5887096774194,-0.0271257751746737
125.82,3.36896108337877,-0.0054691908547465,0.0141369075700966,-0.0250526782031946,14.5887096774194,-0.038370931795084
125.82,3.3715078405833,-0.00558921741200872,-0.00652560735383741,-0.0226475032352714,14.5887096774194,-0.05490759839225
125.82,3.3715078405833,-0.0057087608077186,-0.00680463004988251,-0.0176931966077271,14.5887096774194,-0.0526066696954449
125.82,0.142219705247694,-0.0058278004641738,0.0082054108882347,-0.0229253144249876,14.5887096774194,-0.0464155380208319
125.82,0.144766462452218,-0.00339876937769803,0.0181265085776506,-0.0281553208684372,14.5887096774194,-0.0393867199159618
125.82,0.144766462452218,-0.000969233006783302,0.0229587295842733,-0.0410245449280672,14.5887096774194,-0.0361444255795221
125.82,0.144766462452218,-0.00108675681004964,0.0125131035872392,-0.058985809348225,14.5887096774194,-0.057263543105911
125.82,0.144766462452218,0.00134380742030692,-0.00811577233690705,-0.0769448271697669,14.5887096774194,-0.0806793717146219
125.82,0.149859976861265,0.00632245563460802,-0.00836073334295742,-0.0974486929817849,14.5887096774194,-0.0896269780853902
125.82,0.144766462452218,0.00620648123498423,-0.0111470566018394,-0.107761720609108,14.5887096774194,-0.0986658461452192
125.82,0.144766462452218,0.00609104325003655,-0.00628567838828812,-0.112978096782451,14.5887096774194,-0.0963480570512884
125.82,0.144766462452218,0.00597614884315063,0.0062234747273235,-0.108003529364627,14.5887096774194,-0.0768897119621962
125.82,0.144766462452218,0.00586179732166937,0.0110968825222382,-0.100479358983873,14.5887096774194,-0.062616441908068
125.82,0.142219705247694,0.00320042159302146,-0.00185444724139806,-0.100594048398181,14.5887096774194,-0.0751405778924056
125.82,0.144766462452218,-0.00965071687587565,-0.0173469155668358,-0.0930648271946279,14.5887096774194,-0.0909110880643582
125.83,0.144766462452218,-0.0148585944035822,-0.0353804668684459,-0.0906273006229934,14.5887096774194,-0.112558168602567
125.83,0.144766462452218,-0.0149707789112764,-0.0355769567669607,-0.0881871714024095,14.5887096774194,-0.110886873984718
125.83,0.144766462452218,-0.00743969064597656,-0.0153890898885063,-0.0679144910654172,14.5887096774194,-0.0756884326031517
125.83,0.144766462452218,-0.0151935008762315,0.0124469090320525,-0.0527333578839036,14.5887096774194,-0.055085205970422
125.83,0.142219705247694,-0.0102089026836407,0.0326475040623948,-0.0426437121540419,14.5887096774194,-0.0314163955078061
125.83,0.149859976861265,-0.00777132248227324,0.0426654870090167,-0.0401926516349508,14.5887096774194,-0.0179341984512728
125.83,0.149859976861265,-0.00278561123253479,0.0399536559567455,-0.0351916268720181,14.5887096774194,-0.00902105298516094
125.83,0.152406734065789,-0.0028944974258096,0.0321538236777734,-0.0352819653795285,14.5887096774194,-0.0203365338571358
125.83,0.149859976861265,0.00463989716733281,0.0320023580506252,-0.0302751077967625,14.5887096774194,-0.0043396638537882
125.83,0.149859976861265,0.00707968045400589,0.0445937903094367,-0.0227181744361662,14.5887096774194,0.0154829346738297
125.83,0.147313219656741,-0.000670275277016233,0.0597391159439272,-0.00496975998837616,14.5887096774194,0.0386474719126749
125.83,0.152406734065789,0.00686577343529941,0.0799856074901176,4.60393852008031e-05,14.5887096774194,0.0618078714153637
125.83,0.149859976861265,0.00421209540797785,0.100238782439786,0.0101591263337189,14.5887096774194,0.079918442326199
125.83,0.152406734065789,0.00410656418240512,0.110309642804029,0.0202752985449791,14.5887096774194,0.0965329174800052
125.83,0.152406734065789,0.00654916414954741,0.12293451880253,0.0456773315962132,14.5887096774194,0.133162879078804
125.83,0.152406734065789,0.0038971771566324,0.130471706492277,0.0608940278862577,14.5887096774194,0.147197662427375
125.83,3.38169486940139,0.00379332833456893,0.143110246294055,0.0761138907572853,14.5887096774194,0.167479409093908
126.02,3.3715078405833,-0.0044892817500143,0.0596825169472859,0.0324924506131771,14.5887096774194,0.0959920215109898
126.02,3.37405459778782,-0.00445595553456929,0.0467389608187095,0.0425071210768504,14.5887096774194,0.095565061579094
126.02,3.37405459778782,-0.0044235292128382,0.0210646119064299,0.0423368711330591,14.5887096774194,0.0817145058811485
126.02,3.37405459778782,-0.00439200116068119,-0.00460418267841676,0.0447173570137386,14.5887096774194,0.0707573595234054
126.02,3.37660135499234,0.00073375895303388,-0.0251728809947882,0.0394601026344537,14.5887096774194,0.0576840195700847
126.02,3.3715078405833,0.000763453804655544,-0.0380941935935272,0.0316594047427341,14.5887096774194,0.0421101249321195
126.03,3.3715078405833,0.0033397922169611,-0.0510098717766856,0.0213153115691338,14.5887096774194,0.0257597653697475
126.03,3.3715078405833,0.00336762541536865,-0.0537308714028518,0.0109749415121965,14.5887096774194,0.0106009963586323
126.03,3.3715078405833,0.0135848184173258,-0.0386153813691319,0.0031854625255426,14.5887096774194,0.02455220570846
126.03,3.37405459778782,0.0110631902328658,-0.0362304830535287,-0.00205309979572524,14.5887096774194,0.01997987970655
126.03,3.3715078405833,0.00854060661714984,-0.0363871015229765,-0.0072878233303954,14.5887096774194,0.0131787504974654
126.03,3.3715078405833,0.00346950551347672,-0.0441797283685867,-0.0150658180820135,14.5887096774194,-0.00299985514639268
126.03,3.3715078405833,-0.00415012427403249,-0.0596083311468827,-0.0279341564745548,14.5887096774194,-0.0342934078195903
126.03,3.37405459778782,-0.00412796689323538,-0.072483839426671,-0.0255157924363266,14.5887096774194,-0.0449443652902931
126.03,3.3715078405833,-0.00155919248746599,-0.0828062428220954,-0.0230934642443067,14.5887096774194,-0.0461493598985781
126.03,3.3715078405833,-0.00153896694148898,-0.0803864771172543,-0.0206671374812493,14.5887096774194,-0.0441868369401589
126.03,3.3715078405833,0.0010278787323185,-0.0626772561617335,-0.0156896881035591,14.5887096774194,-0.0245733053516293
126.03,3.37405459778782,-0.00150137905758746,-0.0449621384678627,-0.0132553355172236,14.5887096774194,-0.0110062263755393
126.03,3.37405459778782,-0.00148401238244352,-0.027241088020672,-0.0133640410884094,14.5887096774194,0.00276654336721394
126.03,3.3715078405833,0.00362753584813816,-0.0171558549925255,-0.0109215509989506,14.5887096774194,0.012839852453168
126.03,3.37405459778782,0.00873812469195212,-0.0147064455031081,-0.00847493923312906,14.5887096774194,0.0217516906682171
126.03,3.3715078405833,0.00875260578789861,-0.00970379643603971,-0.0111184453346584,14.5887096774194,0.0274524938914933
126.03,3.3715078405833,0.00112340504151679,-0.00978967748602229,0.00152495100181948,14.5887096774194,0.034610801253141
126.03,3.3715078405833,-0.00141161179654344,-0.00732229460177047,0.0065311513053582,14.5887096774194,0.0449138189510979
126.03,3.37405459778782,-0.00394758838321814,0.00534013310417964,0.0115415371451593,14.5887096774194,0.0545735407553971
126.04,3.3715078405833,-0.00138938799321155,0.0281976121873105,0.019103245115922,14.5887096774194,0.0832076365586576
126.04,3.3715078405833,0.00116783466320187,0.0510610964948502,0.0292163043067625,14.5887096774194,0.105268992754007
126.04,3.3715078405833,-0.00137105149278962,0.0586470361659471,0.0342393460262541,14.5887096774194,0.101134090223828
126.04,3.37405459778782,0.00373181299725651,0.0458609078373663,0.0392666289100909,14.5887096774194,0.0882173463914316
126.04,3.36896108337877,0.0190240078353122,0.0254389990456887,0.0366567896962454,14.5887096774194,0.073047887378528
126.04,3.3715078405833,0.0215773738046146,0.0152121332783684,0.0289569590536637,14.5887096774194,0.054900553467998
126.04,3.37660135499234,0.0139395067300662,0.00753852826991417,0.0263556357427364,14.5887096774194,0.0434304005351043
126.04,3.37405459778782,0.00630069344112724,-0.000129062464401437,0.0263056924562569,14.5887096774194,0.0296253048777367
126.04,3.3715078405833,0.00120851091930565,-0.00269611808947219,0.0237129020927762,14.5887096774194,0.0238978057578296
126.04,3.3715078405833,0.00375811427218487,0.00493188468975019,0.0287657594529857,14.5887096774194,0.0391752658739591
126.04,3.3715078405833,0.0164970771796493,0.00747137733436832,0.0236343985930467,14.5887096774194,0.0431272370240094
126.04,3.3715078405833,0.0215923783565273,-0.00271941002357329,0.0210544531124289,14.5887096774194,0.0362181912618024
126.04,3.3715078405833,0.0164964481245011,-0.0179987144953021,0.010837428045551,14.5887096774194,0.00937127200741493
126.04,3.36896108337877,0.0164947345546405,-0.0256302799781487,0.00317182513075195,14.5887096774194,-0.0048233206421022
126.04,3.3715078405833,0.0139445246966384,-0.028161385668311,-0.00194236173573934,14.5887096774194,-0.0153828905388445
126.04,3.36896108337877,0.0139409677445982,-0.0306865242554944,-0.00705228096120866,14.5887096774194,-0.0168102917966629
126.04,3.37405459778782,0.00629377356783297,-0.0357529889392468,-0.0147050587777797,14.5887096774194,-0.0352119777337135
126.04,3.3715078405833,0.00628841869722673,-0.0382662702090159,-0.0198064375702407,14.5887096774194,-0.0397347785674704
126.04,3.3715078405833,-0.00136053815706028,-0.0484154364566782,-0.0401863194918213,14.5887096774194,-0.0720078614067687
126.04,3.36896108337877,0.00372749671139808,-0.0560114940121055,-0.0529205771371681,14.5887096774194,-0.0814618489527902
126.04,3.3715078405833,0.0113622225876729,-0.0610544859368364,-0.0554620900236125,14.5887096774194,-0.0821063052508575
126.05,3.3715078405833,0.0113533468992488,-0.0737334339699211,-0.0630936228764098,14.5887096774194,-0.101018187711079
126.05,3.3715078405833,0.011343598710557,-0.0864065763519016,-0.0732680617193535,14.5887096774194,-0.12161167438389
126.05,3.3715078405833,0.00369026388057417,-0.0965266665270941,-0.0732497987209507,14.5887096774194,-0.134628885692901
126.05,3.37405459778782,0.00113120818618269,-0.104093710169445,-0.0732273313199676,14.5887096774194,-0.142621528662291
126.05,3.3715078405833,-0.00142869249546002,-0.0938242152455353,-0.0706535568354037,14.5887096774194,-0.133701717961242
126.05,3.3715078405833,0.00110571419430714,-0.0784545075508443,-0.0655284958036945,14.5887096774194,-0.116357122659326
126.05,3.37405459778782,0.00109173058588722,-0.055437356705069,-0.0502108007278216,14.5887096774194,-0.0903697839863067
126.05,3.3715078405833,0.00617208326413314,-0.0451508636508968,-0.0374361116397645,14.5887096774194,-0.062051677336641
126.05,3.3715078405833,0.00870404017487666,-0.0475950750622084,-0.0246573154570211,14.5887096774194,-0.0457239836152987
126.05,3.3715078405833,0.0112351806857547,-0.057675482097957,-0.0195158185561906,14.5887096774194,-0.0463235802460046
126.05,3.3715078405833,0.0112179442835913,-0.0626558198518688,-0.0220116202781824,14.5887096774194,-0.0557182409461994
126.05,3.3715078405833,0.0111999187186333,-0.0650833663997871,-0.0168619864198749,14.5887096774194,-0.0642737988252735
126.05,3.3715078405833,0.00353839638051415,-0.0624108948587666,-0.0091612090981902,14.5887096774194,-0.0796954204404636
126.05,3.3715078405833,0.00351883891393842,-0.0469966733330924,0.00363780721863391,14.5887096774194,-0.0693917515069864
126.05,3.36896108337877,0.000950949653606179,-0.0239352693095216,0.0138936579953739,14.5887096774194,-0.0409338669307209
126.05,3.36641432617425,0.0009298873858543,-0.0034157613806385,0.0216063030555878,14.5887096774194,-0.0206451261856612
126.05,3.36641432617425,0.00345566717047457,0.00182549617635431,0.0369642117057476,14.5887096774194,-0.0107747724334148
126.05,3.37405459778782,0.00852831202713094,0.0147137996071968,0.0395903591867033,14.5887096774194,-0.00242902635356841
126.05,3.3715078405833,0.0110526739696174,0.0250600864049587,0.0447674483385528,14.5887096774194,0.00831887921393672
126.06,3.37405459778782,0.0110287608362981,0.0354115525695076,0.0423069510501454,14.5887096774194,0.0174422989003086
126.06,3.3715078405833,0.011004150739556,0.0432208949252343,0.044944469677592,14.5887096774194,0.0314019783780146
126.06,3.36641432617425,0.0109788753191818,0.0561298606524712,0.0475856985071278,14.5887096774194,0.0500215947243685
126.06,3.36896108337877,0.000762651447285504,0.0664966076562633,0.0476834953260467,14.5887096774194,0.0443012260623581
126.06,3.36641432617425,0.0109263748374619,0.0794156415295065,0.0350493511138534,14.5887096774194,0.0527380130090582
126.06,3.36641432617425,0.00835159349694789,0.0923396393899161,0.0351544495983961,14.5887096774194,0.0595935175940345
126.06,3.36641432617425,0.0134189002412871,0.0899849904627914,0.0301688636120846,14.5887096774194,0.0569140165516581
126.06,3.36896108337877,0.0159380166095149,0.0698043659856643,0.0200925370735867,14.5887096774194,0.0273337562969609
126.06,3.36386756896973,0.0235516894630187,0.0445340130654738,0.0100196799943395,14.5887096774194,0.00108047611106567
126.06,3.36641432617425,0.0235220706656371,0.0269101391548978,-4.97459734574042e-05,14.5887096774194,-0.0233333054572048
126.06,3.36641432617425,0.0133015845132121,0.0194799815730252,-0.00756864258966751,14.5887096774194,-0.0505008377348791
126.06,3.36896108337877,0.00308054845031273,0.0146017529415379,-0.00744280614290939,14.5887096774194,-0.0630747414033471
126.06,3.36896108337877,-0.00714102329610048,0.0275589600334747,-0.00476651352887223,14.5887096774194,-0.054766020244543
126.06,3.36641432617425,-0.00717282849278827,0.037973484313996,-0.00208692869122596,14.5887096774194,-0.0409170605108703
126.06,3.36641432617425,-0.00465756656180534,0.0407507363876713,-0.00195123591497303,14.5887096774194,-0.0285924773355566
126.06,3.36641432617425,-0.00469035500060493,0.0333433772470663,-0.00945373430611711,14.5887096774194,-0.0356437147148929
126.06,3.3715078405833,-0.0047236244581577,0.0106568121562629,-0.0271416058937794,14.5887096774194,-0.0720444408101443
126.06,3.3715078405833,-0.00220979007334085,0.00835261883912737,-0.034637890589662,14.5887096774194,-0.0791968591346137
126.06,3.37405459778782,-0.00479156250264272,0.0162416986759401,-0.0319426154429596,14.5887096774194,-0.0747105453757121
126.06,3.3715078405833,-0.00482619710018662,0.0317767676998127,-0.0266972128885819,14.5887096774194,-0.0592006320022915
126.06,3.3715078405833,-0.00486125256506849,0.0447687486954445,-0.0189017120970641,14.5887096774194,-0.0467312461341094
126.07,3.3715078405833,-0.00999186911583185,0.0399340185494097,-0.018744692626915,14.5887096774194,-0.0560048466672959
126.07,3.3715078405833,-0.00748014587441351,0.0249142873521824,-0.0262262049020582,14.5887096774194,-0.0692869107223596
126.07,3.3715078405833,-0.00751636649185792,0.00735124905456918,-0.0337049464278982,14.5887096774194,-0.0884731677039699
126.07,3.3715078405833,-0.00500536734031981,-0.00256613248627823,-0.0386338552335999,14.5887096774194,-0.0957761573623086
126.07,3.36641432617425,5.28790665654044e-05,0.00280385869255106,-0.0384658699798064,14.5887096774194,-0.082873114443694
126.07,3.36896108337877,0.00256322138869494,-0.00965319644136379,-0.0382952837977267,14.5887096774194,-0.0812267067663934
126.07,3.36641432617425,-0.00511705776779446,-0.0221065357493239,-0.0406692648439628,14.5887096774194,-0.0947523053738412
126.07,3.36641432617425,-0.0102500726242642,-0.0269144835580881,-0.0455878833752366,14.5887096774194,-0.102417681522372
126.07,3.36641432617425,-0.015383357448716,-0.0266243459725788,-0.0428626997044148,14.5887096774194,-0.103062612817754
126.07,0.142219705247694,-0.012874181998303,-0.0288779904071296,-0.0477765397190687,14.5887096774194,-0.103931182529234
126.07,0.142219705247694,-0.0103652555456909,-0.023486445404618,-0.0399524816833822,14.5887096774194,-0.0935765171393741
126.07,0.144766462452218,-0.0104041238449817,-0.0180915637892777,-0.0346733293729197,14.5887096774194,-0.0876811223119371
126.07,0.142219705247694,-0.0053480679823739,-0.0203351716140016,-0.0293920148158595,14.5887096774194,-0.0828650187816744
126.07,0.144766462452218,-0.00283978148300911,-0.0225755614783222,-0.0317499734270738,14.5887096774194,-0.090973623561676
126.07,0.144766462452218,-0.00287923226783464,-0.00698198307348403,-0.0290116394455482,14.5887096774194,-0.0726428795120671
126.07,0.142219705247694,-0.00546641540698667,0.0111619401285929,-0.0262713508936948,14.5887096774194,-0.05071385089388
126.07,0.137126190838647,-0.00295860024952475,0.0318561259728043,-0.0286234113854484,14.5887096774194,-0.0254096732722776
126.07,0.137126190838647,-0.0029984995631109,0.0398169231536857,-0.0258794019695026,14.5887096774194,-0.0149131549183092
126.07,0.134579433634123,-0.00813367053609603,0.0401387860065184,-0.0231336313045586,14.5887096774194,-0.012464458858692
126.08,0.137126190838647,-0.00562621903797581,0.0302743841578469,-0.0178390236295677,14.5887096774194,-0.0123011644180448
126.08,0.142219705247694,-0.00566642788375907,0.0204126814722205,-0.0278255093106417,14.5887096774194,-0.0281318104822936
126.08,0.142219705247694,-0.0108018465515151,0.0207426685768301,-0.03526326315992,14.5887096774194,-0.0311929134077459
126.08,0.142219705247694,-0.0133897250051798,0.0389060573135158,-0.0376052456661122,14.5887096774194,-0.0160370569045343
126.08,0.142219705247694,-0.0134300505136584,0.0596192213574245,-0.0348515278081063,14.5887096774194,0.00607050309449249
126.08,0.142219705247694,-0.0109228064627314,0.0625040085920927,-0.0320964168281463,14.5887096774194,0.0163334527426509
126.08,0.142219705247694,-0.00586797618084668,0.060296636061903,-0.0293399728747134,14.5887096774194,0.0244124777285741
126.08,0.147313219656741,-0.000813112996267046,0.0555442888727749,-0.0265822643091681,14.5887096774194,0.0317891951595962
126.08,0.144766462452218,0.00424177637035913,0.0482468890651657,-0.0340118627045822,14.5887096774194,0.0160632470800293
126.08,0.144766462452218,0.0118442862509788,0.0485934017139907,-0.0337989726120777,14.5887096774194,0.0219677366698794
