Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.19,3.3715078405833,-0.00341064103700221,-0.0489107302602229,-0.0021515605330406,15.8684210526316,-0.034895552590273
129.19,3.37660135499234,0.00161356040688927,-0.0515973806958146,0.000422096060326971,15.8684210526316,-0.0263378496244849
129.19,3.37660135499234,0.00408990434930977,-0.0440906045718415,0.0080871064521078,15.8684210526316,-0.00524519977917393
129.19,3.37660135499234,0.00147083508944538,-0.0416739353236021,0.0081078396102791,15.8684210526316,0.00133909556942503
129.19,3.37660135499234,-0.00114849670800971,-0.0418001378650625,0.0030314304543075,15.8684210526316,-0.00512917834218115
129.19,3.37660135499234,-0.00376805704735811,-0.034280166302527,0.00559347795708545,15.8684210526316,0.00460883732313072
129.19,3.38169486940139,-0.00384024954647309,-0.0293030818222769,0.0106997633745326,15.8684210526316,0.0100064033297538
129.19,3.37914811219687,-0.00646021501112664,-0.0243216211788129,0.0132560254096464,15.8684210526316,0.00640150545786681
129.19,3.38169486940139,-0.00653280635023282,-0.024430314296897,0.0183565406567323,15.8684210526316,0.00951766808229311
129.19,3.37660135499234,-0.00660558652526841,-0.0270818726761528,0.0285484249947567,15.8684210526316,0.0124584358417012
129.19,3.3715078405833,0.00096416940067958,-0.027181765610194,0.0310960557511721,15.8684210526316,0.00978320115215029
129.2,3.37405459778782,0.00853377015241624,-0.034919028512016,0.0259994389068661,15.8684210526316,-0.00218239430922925
129.2,3.37914811219687,0.0161032385140966,-0.0299156182249731,0.0208999653170321,15.8684210526316,0.00366318585896027
129.2,3.37405459778782,0.0211250157054215,-0.0350968934962515,0.0208918807904892,15.8684210526316,-0.000178093785104782
129.2,3.37914811219687,0.0210515431491927,-0.0377266009778835,0.020880932453532,15.8684210526316,-0.013008749763484
129.2,3.37660135499234,0.0184304024811125,-0.0403519869716209,0.0208671074194381,15.8684210526316,-0.016088150224675
129.2,3.37914811219687,0.0158091831301061,-0.0378785104922476,0.0157561649934425,15.8684210526316,-0.0190720273722198
129.2,3.37914811219687,0.0131879200326983,-0.0252116666110349,0.0106423518970496,15.8684210526316,-0.0163610141128976
129.2,3.37405459778782,0.0105666054104457,-0.0023514305260524,0.0106199419758022,15.8684210526316,0.00248031233802083
129.2,3.37405459778782,0.0028501148349743,0.0128714050894705,0.0207832090630564,15.8684210526316,0.0203300167997036
129.2,3.3715078405833,-0.00486639192331952,0.0255513417501347,0.0334907713910281,15.8684210526316,0.0369690152458987
129.2,3.3715078405833,-0.00494016559786651,0.030593825492019,0.0411012280809931,15.8684210526316,0.0439586490809625
129.2,3.3715078405833,0.00517637569797452,0.0279988194545405,0.0410674492914489,15.8684210526316,0.0468293598912575
129.2,3.3715078405833,0.00255509413766188,0.0177663324755789,0.0384836980695563,15.8684210526316,0.028509173483012
129.2,3.3715078405833,0.00248144903823425,0.00753813337635548,0.033349993864391,15.8684210526316,0.00967181316149836
129.2,3.3715078405833,-0.000139707217859459,0.00750323314010899,0.0231192070637993,15.8684210526316,-0.0130900346708906
129.2,3.3715078405833,0.00233435905974311,0.00747255899905938,0.0179798638580615,15.8684210526316,-0.0194250665189838
129.2,3.3715078405833,-0.00283420201754206,0.0125405832465823,0.02812045167422,15.8684210526316,-0.0130911763500623
129.2,3.36641432617425,-0.00545507523559786,0.012518247577055,0.0178811955090517,15.8684210526316,-0.0267345022314533
129.2,3.36641432617425,-0.0055282447756062,0.00995279112605502,0.00763910180193866,15.8684210526316,-0.0333568174816546
129.2,3.36641432617425,-0.000506117007322685,0.00484422444341794,-0.0102471861505069,15.8684210526316,-0.0449503483345593
129.2,3.36641432617425,0.00706372272640253,0.0073815653731201,-0.0230420270062437,15.8684210526316,-0.0420827574443836
129.21,3.36641432617425,0.00444344781054661,0.00228123778424521,-0.035839667000457,15.8684210526316,-0.0552097554911787
129.21,3.36641432617425,0.00182335802276676,-0.00281501312420577,-0.0409987275404319,15.8684210526316,-0.0621807183401192
129.21,3.36641432617425,0.00175105090483355,0.00228179657170272,-0.0385192265785177,15.8684210526316,-0.0552020734311564
129.21,3.36896108337877,-0.00596374569952694,0.00992986508995497,-0.0436839285939566,15.8684210526316,-0.0604561587393255
129.21,3.36641432617425,0.00160715676352691,0.0226764487832161,-0.0437571685679516,15.8684210526316,-0.0378067351040555
129.21,3.3715078405833,0.0015356163281656,0.0252379559686507,-0.051474542258258,15.8684210526316,-0.0403768894421538
129.21,3.3715078405833,-0.0010832153401605,0.0227088923094036,-0.0591946821825487,15.8684210526316,-0.045203294676701
129.21,3.3715078405833,-0.00624932266303595,0.00744744099541877,-0.059276205024103,15.8684210526316,-0.0595123144353684
129.21,3.3715078405833,-0.00631998779534749,-0.00526288943741529,-0.0517191044666228,15.8684210526316,-0.0577365946658234
129.21,3.37405459778782,-0.00893791712892286,-0.00268583080629103,-0.0492590220963376,15.8684210526316,-0.0522670565257527
129.21,3.3715078405833,-0.0115555215572264,-0.000104959708161722,-0.0442545782006661,15.8684210526316,-0.0450774559361111
129.21,3.3715078405833,-0.0141727898733793,-0.00770933568515506,-0.0443471239503775,15.8684210526316,-0.0558548825381706
129.21,3.37914811219687,-0.019337280915505,-2.63982790511773e-05,-0.0393481575068524,15.8684210526316,-0.0522083312426986
129.21,3.37914811219687,-0.0117635283924509,-0.0127178360311398,-0.0496346695840733,15.8684210526316,-0.0699380930491083
129.21,3.37914811219687,-0.00928452704260877,-0.0152165915483969,-0.0369997749208401,15.8684210526316,-0.0612378291113566
129.21,3.37914811219687,-0.00680511043095412,-0.010069931043707,-0.0320089784052736,15.8684210526316,-0.0447981451883282
129.21,3.37914811219687,-0.0043252756507676,-0.0100141805318299,-0.0295680249033259,15.8684210526316,-0.0390194877117566
129.21,3.37914811219687,-0.0120352960747049,-0.0125021212576362,-0.0322240399347615,15.8684210526316,-0.05166762757825
129.21,3.37914811219687,-0.0121021436413911,-0.00989200926544582,-0.0348827405656166,15.8684210526316,-0.0498551970776872
129.22,3.37660135499234,-0.00962096341722231,0.00291062840719092,-0.0426383426327423,15.8684210526316,-0.0393900238902965
129.22,0.152406734065789,-0.00713931908332848,0.00298043562272456,-0.0478494759121041,15.8684210526316,-0.0409897542403242
129.22,0.142219705247694,-0.00720476676589403,-0.00204082225964489,-0.0352333773634544,15.8684210526316,-0.0279165629261972
129.22,0.142219705247694,-0.0149124326905859,-0.0147004512311222,-0.0379026878248956,15.8684210526316,-0.0482155545133333
129.22,0.144766462452218,-0.0149768518685026,-0.022262181517838,-0.0329332474065257,15.8684210526316,-0.0514256785996477
129.22,0.142219705247694,-0.0150407168825605,-0.0221788262684817,-0.022872184215992,15.8684210526316,-0.0427621410336875
129.22,0.144766462452218,-0.00746129245140153,-0.019544937039645,-0.0230022236115698,15.8684210526316,-0.027714930636358
129.22,0.137126190838647,-0.0126191604352571,-0.0270968389055866,-0.028229085126559,15.8684210526316,-0.0401275819604157
129.22,0.137126190838647,-0.0126813136018738,-0.0320982455768057,-0.030911378059626,15.8684210526316,-0.0400777599719906
129.22,0.137126190838647,-0.0101953012588958,-0.0370964482568881,-0.0335962221578611,15.8684210526316,-0.0377832704736043
129.22,0.137126190838647,-0.0102562663452071,-0.0471860248790337,-0.0311893637491613,15.8684210526316,-0.0466750889565329
129.22,0.13967294804317,-0.0103166031061657,-0.0547252515458941,-0.0338792992945151,15.8684210526316,-0.0627744593359899
129.22,0.137126190838647,-0.0103762954404349,-0.0546196636196651,-0.0391188770562811,15.8684210526316,-0.0694814683921715
129.22,0.137126190838647,-0.0129829285411377,-0.0570583813189838,-0.0392667167624677,15.8684210526316,-0.0719799965015511
129.22,0.142219705247694,-0.0181364827571987,-0.0467578820326739,-0.0368699677979863,15.8684210526316,-0.0690762024739676
129.22,0.142219705247694,-0.013099096158212,-0.0390017696293272,-0.0242872454016816,15.8684210526316,-0.0494640854773991
129.22,0.142219705247694,-0.0106086344371635,-0.0312428206468593,-0.0117070251692132,15.8684210526316,-0.0302550669068386
129.22,0.142219705247694,-0.00556990718825693,-0.0311228555104538,0.00087070474585808,15.8684210526316,-0.0204859085762281
129.22,0.142219705247694,-0.0107207727991769,-0.00807481189811209,0.0032574458706855,15.8684210526316,-0.00228587105924323
129.22,0.147313219656741,-0.00568063298955378,0.00223962140181684,0.00564172894973649,15.8684210526316,0.0194770417300192
129.22,0.142219705247694,-0.00573492047324726,0.0176511724445292,0.00547640599207455,15.8684210526316,0.0331164862024902
129.23,0.142219705247694,-0.0108836090815495,0.0152344889435395,0.00276147845870766,15.8684210526316,0.0240403386253851
129.23,0.142219705247694,-0.000746120472476764,0.0153675921579218,4.40855086302916e-05,15.8684210526316,0.0347530727826811
129.23,0.142219705247694,-0.000798187686246953,0.0155031806346289,0.00241849601359476,15.8684210526316,0.0282762929680324
129.23,0.144766462452218,-0.00339705997665354,0.0130939718101492,0.00224337757408059,15.8684210526316,0.0236129261894186
129.23,0.142219705247694,-0.00599519285152079,0.0208762087264699,0.00461300701278513,15.8684210526316,0.0304934514801521
129.23,3.30783891047021,-0.00349742134271686,0.0312080435366328,0.00188602123398586,15.8684210526316,0.0389705701240545
131.56,3.37405459778782,-0.0127287200249294,0.0208354504239048,-0.112066838294481,15.8684210526316,-0.042398078711355
131.56,3.37405459778782,-0.0103041674605409,0.0153394464700201,-0.10692906166908,15.8684210526316,-0.0406464463488484
131.56,3.37405459778782,-0.0155209549666165,0.0174911639073704,-0.101788796545412,15.8684210526316,-0.0423076816118391
131.56,3.36896108337877,-0.0181887498060385,0.00945983893528217,-0.0966460089631931,15.8684210526316,-0.0502564001330032
131.56,3.37405459778782,-0.0132123634788779,0.0141709104805671,-0.0965949289644605,15.8684210526316,-0.0455558663290933
131.56,3.36896108337877,-0.013329601860259,0.0163409516608775,-0.0888998800815371,15.8684210526316,-0.0402958611704046
131.56,3.36896108337877,-0.00835014102650624,0.0210645814399102,-0.0862964747356207,15.8684210526316,-0.0306824204336256
131.56,3.36896108337877,-0.0110118306358011,0.0207001105780923,-0.0760490381502662,15.8684210526316,-0.0245849496052325
131.56,3.36641432617425,-0.0162194840786636,0.0177948636675465,-0.0836288634486283,15.8684210526316,-0.0388846345019394
131.56,3.36896108337877,-0.0163303645197874,0.017443406575476,-0.0963003045843324,15.8684210526316,-0.0501721416546552
131.56,3.36641432617425,-0.0189871362277183,0.0170986043800262,-0.108969093393941,15.8684210526316,-0.0619944072861493
131.56,3.36641432617425,-0.0165470321492583,0.0244023249048755,-0.129276571403827,15.8684210526316,-0.067155554040629
131.56,3.36386756896973,-0.0141051709373479,0.0368073714376623,-0.131751473896778,15.8684210526316,-0.0559505536927491
131.56,3.37405459778782,-0.0116615162018869,0.0288412425696749,-0.131676548411074,15.8684210526316,-0.061803662057983
131.56,3.3715078405833,-0.00412089583930943,0.0234293576746918,-0.126504651959913,15.8684210526316,-0.059756768413875
131.56,3.38169486940139,0.000873988374255395,0.0180244827172812,-0.126424275077663,15.8684210526316,-0.0677604027919289
131.56,3.37405459778782,0.00077562471763622,0.0279102516550559,-0.123794009937295,15.8684210526316,-0.0629543254283211
131.56,3.38169486940139,-0.0018683902031163,0.0403504638671142,-0.121160940927537,15.8684210526316,-0.0551457895480377
131.56,3.37914811219687,-0.00451047211381235,0.0477034497693049,-0.121072180605279,15.8684210526316,-0.0558567694320565
131.57,3.37914811219687,-0.00715061139477971,0.0550637814638409,-0.126074827040495,15.8684210526316,-0.0564469663609955
131.57,3.37914811219687,-0.00469362003467049,0.044600691160428,-0.123433263927411,15.8684210526316,-0.0649938897503835
131.57,3.37405459778782,0.000312963835287657,0.0214087505359898,-0.118241716961885,15.8684210526316,-0.0779708422375802
131.57,3.37914811219687,0.0104167649052483,0.0160551061265028,-0.113047302666867,15.8684210526316,-0.0723913262509384
131.57,3.3715078405833,0.00778477334912731,0.00561448478384873,-0.110397142433411,15.8684210526316,-0.0864061271551334
131.57,3.37914811219687,0.00515486956657803,-0.00736581167347188,-0.100102710722663,15.8684210526316,-0.0905209255715385
131.57,3.3715078405833,-0.00511563088326159,-0.00760218529027232,-0.087258264486253,15.8684210526316,-0.080720897977053
131.57,3.37405459778782,-0.0102888372055168,-0.000189099734644086,-0.0744109125581697,15.8684210526316,-0.0586576871620758
131.57,3.3715078405833,-0.0129122871405306,0.00468448087847119,-0.0590135210373485,15.8684210526316,-0.0430097846002802
131.57,3.37405459778782,-0.0129859569266239,0.00701861044236323,-0.0512546010658213,15.8684210526316,-0.0320005022868184
131.57,3.3715078405833,-0.00796226130789176,0.00681330184328862,-0.0511341463793163,15.8684210526316,-0.0323164382386123
131.57,3.37405459778782,-0.00803148135023292,0.0040685421114628,-0.0535579276588401,15.8684210526316,-0.0383417887638803
131.57,3.37405459778782,-0.000455702334444863,-0.00121567274962438,-0.0534317010992296,15.8684210526316,-0.0428052024711924
131.57,3.36641432617425,0.00966994142590191,0.00114974850665298,-0.0380198350612428,15.8684210526316,-0.0168732590104426
131.57,3.36641432617425,0.00196488707614602,0.01116489028604,-0.0226050740285894,15.8684210526316,-0.0104072058670168
131.57,3.36641432617425,0.00190488199408285,0.0135462734007673,-0.00718740939531938,15.8684210526316,0.00281947716048825
131.57,3.36641432617425,0.00184720398557315,0.000652154049848866,0.000591777694039555,15.8684210526316,-0.00611085774181489
131.57,3.36641432617425,-0.000755687057888752,-0.00968663279962694,0.000732501753317714,15.8684210526316,-0.0123339331960813
131.57,3.36641432617425,0.00428653771097481,-0.0149228622659067,0.0110646328889728,15.8684210526316,0.000454448019068297
131.58,3.36641432617425,0.00678359569920076,-0.00741475916963377,0.00866404427339901,15.8684210526316,0.00605425521438133
131.58,3.3715078405833,0.00673551865365683,0.000101405353460798,0.0139077137983715,15.8684210526316,0.0193938057698789
131.58,3.3715078405833,0.00159470549905768,0.010172887859745,0.01405996451869,15.8684210526316,0.0216213601109106
131.58,3.37405459778782,-0.000996107052989849,0.0100633891528727,0.00657365223095196,15.8684210526316,0.0173643637630549
131.58,3.3715078405833,-0.00358446712649519,0.00741467474859117,-0.000909857612408868,15.8684210526316,0.00579021973119289
131.58,3.37405459778782,-0.00107522514932971,0.00732129149808305,-0.00329632634437037,15.8684210526316,0.00272966262914702
131.58,3.37914811219687,-0.00111107463722819,0.0148777255027136,-0.00313287431701924,15.8684210526316,0.00536878977558176
131.58,3.37914811219687,0.00395073354643632,0.0326312559264376,0.00467474234619552,15.8684210526316,0.0292494783014805
131.58,3.37914811219687,0.00901506657074871,0.0427510961427242,0.0175793697727706,15.8684210526316,0.0479784223127778
131.58,3.37914811219687,0.0115343375769082,0.0554263008124061,0.0330338491422086,15.8684210526316,0.0748366258816109
131.58,3.37660135499234,0.0140561417229138,0.0681096004215023,0.0484910166960853,15.8684210526316,0.101878222581654
131.58,3.37914811219687,0.00893776606236267,0.0757064526460234,0.0588566052567621,15.8684210526316,0.109106572133196
131.58,3.37914811219687,-0.00127320746506087,0.0731223167937865,0.0590363505777881,15.8684210526316,0.0910525953891311
131.58,3.37914811219687,0.001256230294662,0.0679989366304235,0.0617658633979069,15.8684210526316,0.089475222178744
131.58,3.37914811219687,0.00633579007577592,0.0730726102147085,0.0644979952372702,15.8684210526316,0.085575771831226
131.58,3.37660135499234,0.0114179308022811,0.0807015659712362,0.062138459259048,15.8684210526316,0.0885925505747511
131.58,3.37405459778782,0.0114075174192257,0.0883385244066491,0.0699699966790212,15.8684210526316,0.103459336993784
131.58,3.37405459778782,0.00630456181555319,0.0908889601227166,0.0752569883104127,15.8684210526316,0.10623675591854
131.58,3.3715078405833,0.00629934742218151,0.103636397010522,0.0805465175809442,15.8684210526316,0.13079745254336
131.58,3.3715078405833,0.00374912788020084,0.12148627371391,0.0883856667326861,15.8684210526316,0.15268989118249
131.58,3.3715078405833,-0.00134608340051362,0.136796767506854,0.0987744066665477,15.8684210526316,0.165758606425718
131.59,3.36641432617425,-0.00134357141960222,0.134284323370548,0.101524235493351,15.8684210526316,0.164823293230295
131.59,3.36641432617425,-0.00898120546797477,0.124137941853342,0.101729404656866,15.8684210526316,0.150891460604347
131.59,3.36641432617425,-0.00387838701085874,0.101263079651121,0.104484106339797,15.8684210526316,0.13842413790354
131.59,3.36896108337877,-0.00132056114549886,0.0860377839433762,0.104694056159032,15.8684210526316,0.125976207350861
131.59,3.36641432617425,-0.00895044828940932,0.0759147267507968,0.102359223938695,15.8684210526316,0.102720547504572
131.59,3.36641432617425,-0.011482596526383,0.0708937980278375,0.0974795704928025,15.8684210526316,0.0922030902922205
131.59,3.36386756896973,-0.0165597471082944,0.0786167322688207,0.0798665335209817,15.8684210526316,0.0800702895605682
131.59,3.36641432617425,-0.0114440351389188,0.0710636141662628,0.0673499406395304,15.8684210526316,0.0685865383678618
131.59,3.36896108337877,-0.00887333952749267,0.060970734823938,0.0650240251972298,15.8684210526316,0.0622857119326171
131.59,3.36641432617425,0.00134262529750295,0.0432435516507801,0.0601531318865337,15.8684210526316,0.0556034144762658
131.59,3.36641432617425,-0.0037243205047595,0.0331655676228603,0.0501900876408113,15.8684210526316,0.0371966360220653
131.59,3.36896108337877,-0.00369357379447381,0.0332840082300649,0.042776221181019,15.8684210526316,0.0330078511038307
131.59,3.36641432617425,-0.00111271699380087,0.0385043003253427,0.0277230150069529,15.8684210526316,0.0335665585573926
131.59,3.36641432617425,-0.0163623508080311,0.0335428132965404,0.0203131803627911,15.8684210526316,0.00725572270834013
131.59,3.3715078405833,-0.0163240245292288,0.0285885341153835,0.00526392691693229,15.8684210526316,-0.00618398968313241
131.59,3.3715078405833,-0.0162832120207858,0.0109051020518417,0.00040508611240655,15.8684210526316,-0.0200148354413163
131.59,3.3715078405833,-0.00859719169744753,-0.00931854665940868,-0.0120932867987983,15.8684210526316,-0.0463369534281461
131.59,3.3715078405833,-0.0110990168029529,-0.0371769842927117,-0.0194956017458605,15.8684210526316,-0.0801648332671918
131.59,3.37914811219687,-0.00340808587389078,-0.0497449563426249,-0.029443306370043,15.8684210526316,-0.0927109875837915
131.6,3.37405459778782,-0.00335742256965929,-0.0572115832548278,-0.0419364565075296,15.8684210526316,-0.104573327505479
131.6,3.37914811219687,-0.00585188613983904,-0.0468406497261925,-0.0518808534681267,15.8684210526316,-0.095162853423901
131.6,3.37914811219687,-0.0108915077096825,-0.0568411243651168,-0.0567294056925368,15.8684210526316,-0.101194775018979
131.6,3.37914811219687,-0.0133811480735102,-0.0693822901699744,-0.0615764151466793,15.8684210526316,-0.118701755359428
131.6,3.38169486940139,-0.0107732311167494,-0.0844642094447285,-0.0587805599675226,15.8684210526316,-0.136569297392295
131.6,3.37914811219687,-0.013258097607584,-0.0893506595595246,-0.0508889986045623,15.8684210526316,-0.135846607731834
131.6,3.37660135499234,-0.0131930521746891,-0.0942307458365535,-0.0379017919286351,15.8684210526316,-0.131626437638528
131.6,3.3715078405833,-0.000387810998731805,-0.0838209828511787,-0.035101740416068,15.8684210526316,-0.117304057574802
131.6,3.37914811219687,0.00477700652233499,-0.063215954205421,-0.0221118698895421,15.8684210526316,-0.086461857608088
131.6,3.37660135499234,0.00230141055494993,-0.0426047514063689,-0.00912072310098501,15.8684210526316,-0.0621232957260571
131.6,0.142219705247694,0.0049232333351556,-0.0347237732613706,0.00132451426421833,15.8684210526316,-0.0456378058474211
131.6,0.147313219656741,0.00499973063308175,-0.0472149103252681,0.00667665562073987,15.8684210526316,-0.0543852691688043
131.6,0.144766462452218,0.00507845319186721,-0.0546057205156916,0.0171241031525821,15.8684210526316,-0.0548335983642021
131.6,0.147313219656741,0.00261179925158535,-0.0543490624632767,0.022478291473011,15.8684210526316,-0.0521118978748238
131.6,0.144766462452218,0.000147310303002978,-0.0489922831998903,0.0329276524883172,15.8684210526316,-0.0340759156955526
131.6,0.137126190838647,0.00023255053166749,-0.0283464522631684,0.0382836353450014,15.8684210526316,-0.00765901047618406
131.6,0.137126190838647,0.000319904461220593,-0.0127897434232558,0.0436404469521958,15.8684210526316,0.0209033483257912
131.6,0.137126190838647,0.000409325975047737,-0.0125113043144883,0.0515451525023747,15.8684210526316,0.0362969244604561
131.6,0.142219705247694,-0.00204676282777991,-0.0300584841649447,0.0619976910280294,15.8684210526316,0.0261346399247015
131.6,0.142219705247694,-0.00959595606907141,-0.0476006093386616,0.0724508442996274,15.8684210526316,0.0135866053487872
131.6,0.142219705247694,-0.00950043214802958,-0.0447597099564938,0.0803574246363392,15.8684210526316,0.0268570106605966
131.61,0.142219705247694,-0.0119504926368397,-0.0393667161342472,0.0933587505430564,15.8684210526316,0.0347489992083435
131.61,0.142219705247694,-0.011851019727262,-0.0339690174030544,0.0961720124792195,15.8684210526316,0.0420942763887465
131.61,0.142219705247694,-0.0117496258688297,-0.0234722279609247,0.106627030768749,15.8684210526316,0.0633430152820301
131.61,0.144766462452218,-0.00655121795231378,-0.0104237166099219,0.117082348750527,15.8684210526316,0.0911003534645721
131.61,0.142219705247694,0.00119660975509245,0.00262914264285552,0.117349387268505,15.8684210526316,0.118141226347209
131.61,0.142219705247694,-0.00124401770754859,0.0029499543351769,0.115069465900976,15.8684210526316,0.126255359160862
131.61,0.142219705247694,-0.00113526005098379,-0.00436689708211399,0.105148259671387,15.8684210526316,0.122233732891219
131.61,0.142219705247694,0.0015228101043486,-0.00913251438709023,0.110509865004589,15.8684210526316,0.129781625546076
131.61,0.149859976861265,0.0118253333619395,-0.00115799350988078,0.118418590881312,15.8684210526316,0.150015759177654
131.61,0.152406734065789,0.0068441016362977,0.00936758326733056,0.123780107568877,15.8684210526316,0.154288580608888
131.61,0.149859976861265,0.0146023730479138,0.00461330576304986,0.121500100732454,15.8684210526316,0.152199273198785
131.61,0.149859976861265,0.00962438016925784,-0.00777915593641467,0.116672774067515,15.8684210526316,0.130792417990598
131.61,0.149859976861265,0.00974313096857219,-0.0201681444664883,0.1042038047122,15.8684210526316,0.11349462126616
131.61,0.149859976861265,0.0073158626683892,-0.0325537803144846,0.0866402659358523,15.8684210526316,0.0918702192491396
131.61,0.149859976861265,0.00489008033749781,-0.0398416787500833,0.0665291959051443,15.8684210526316,0.0639383039605482
131.61,3.38169486940139,0.00246578432543323,-0.0369374828812517,0.0566061588396862,15.8684210526316,0.0532665982300774
131.67,3.36896108337877,0.0121047946943828,0.132774590416223,0.0939270504308703,15.8684210526316,0.162810033345078
131.67,3.37405459778782,0.00445379282429427,0.122530156862085,0.0963282282545273,15.8684210526316,0.144332733650754
131.67,3.37405459778782,0.00189474717019447,0.117373085310199,0.091083484304772,15.8684210526316,0.134693240999075
131.67,3.3715078405833,-0.00576263424250111,0.102019810282927,0.0858341903110708,15.8684210526316,0.117397386721646
131.67,3.37405459778782,-0.0134232573177953,0.0968483887947682,0.0703918468189008,15.8684210526316,0.0952437782345326
131.67,3.3715078405833,-0.0134443987383626,0.0840280392742353,0.0498507486526638,15.8684210526316,0.0681797078241802
131.67,3.3715078405833,-0.000730888699633252,0.0737478298741233,0.0267580622787066,15.8684210526316,0.0478936921195275
131.67,3.3715078405833,0.00688425486851385,0.0685550577792176,0.00620808098304423,15.8684210526316,0.0339989898853678
131.67,3.38169486940139,0.0119485983890046,0.0557134338893588,-0.0219876395169064,15.8684210526316,0.00634745971011916
131.68,3.37914811219687,0.0119145185055925,0.0352229814767667,-0.0578290667241245,15.8684210526316,-0.0437087869124914
131.68,3.3715078405833,0.0118771687929639,0.0121782438818689,-0.0809391537295765,15.8684210526316,-0.0746129340942978
