Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
72.455,3.3715078405833,-0.00716349634144318,-0.052122484498544,0.0121639169771525,13.4,-0.0111790876957179
72.456,3.37405459778782,-0.00211509918421015,-0.0445306066634349,0.0222542834865896,13.4,0.00440898962119198
72.456,3.37405459778782,-0.00216590006322983,-0.0369389725803845,0.0221584311730528,13.4,0.00868724419592329
72.456,3.37660135499234,0.000326836277279453,-0.0293475725162205,0.0169706270241433,13.4,0.0150829462352681
72.457,3.37914811219687,0.000267980523980829,-0.0268509183829663,0.0168793653815332,13.4,0.0196625937769341
72.458,3.37914811219687,0.00020511838367835,-0.0269017414789043,0.0116961496731141,13.4,0.0150085432321387
72.458,3.37914811219687,-0.00240931122042422,-0.0218582864979348,0.0141565906923869,13.4,0.0171894682255338
72.458,3.37914811219687,-0.0101228527803562,-0.0219095950335523,0.0166193124167236,13.4,0.00989630089624417
72.459,3.37914811219687,-0.0152927541847806,-0.0245083831869566,0.0241785241932707,13.4,0.0060019701391521
72.46,3.3715078405833,-0.0179190034493461,-0.0245601780549178,0.0266457117211129,13.4,0.00184695185975294
72.46,3.38169486940139,-0.0154540059276059,-0.01697040175371,0.0316622516034711,13.4,0.00760871675511319
72.46,3.38169486940139,-0.0155404656979062,-0.00938082133470149,0.0341338755981868,13.4,0.0193060940474877
72.461,3.37405459778782,-0.0130831968930338,0.00585032621079774,0.0366077151417224,13.4,0.0373818164429881
72.462,3.37914811219687,-0.0182724872618948,0.0108922462489663,0.0314423670964275,13.4,0.0279769232176444
72.462,3.3715078405833,-0.0183704040597129,0.00829219606740392,0.0262791976393534,13.4,0.0227645457542873
72.462,3.3715078405833,-0.0184720699125997,0.00823920193237554,0.0211181759600606,13.4,0.0113357290314051
72.463,3.3715078405833,-0.0109347369094879,0.0158278343134279,0.0185064237726894,13.4,0.024103180894797
72.464,3.37405459778782,-0.0135914070051192,0.0208690595289306,0.0158967758690034,13.4,0.0240700566170453
72.464,3.37660135499234,-0.0111566048110983,0.0182683655549655,0.00564785779248268,13.4,0.0153041623884669
72.464,3.3715078405833,-0.0163681514674018,0.0156675117821457,-0.00714611949050564,13.4,-0.00563881983450208
72.465,3.3715078405833,-0.0164881474453767,0.0156137594250615,-0.0199380400273135,13.4,-0.0178819655990178
72.466,3.37405459778782,-0.0115165618694944,0.0130125582459463,-0.0301808232664824,13.4,-0.0278509045442974
72.466,3.3715078405833,-0.00654849133388128,0.000222114790759916,-0.04551586453302,13.4,-0.0471572919254504
72.466,3.3715078405833,-0.00158392660337709,-0.0202103211404354,-0.0557546679402439,13.4,-0.0731453714341168
72.467,3.3715078405833,-0.00426553657453112,-0.0253593818623189,-0.0685386297781358,13.4,-0.0907279326479436
72.468,3.3715078405833,-0.00185542122028453,-0.0279613240955723,-0.0736792705999849,13.4,-0.0979988702412587
72.468,3.3715078405833,-0.00199625941537152,-0.0280161606121513,-0.0711765986814485,13.4,-0.0913407203024009
72.468,3.37405459778782,-0.00468800748082067,-0.0255238692072821,-0.0610306458966513,13.4,-0.0800274172798013
72.469,3.3715078405833,-0.0175733504562541,-0.0204844510915444,-0.0508828058013594,13.4,-0.0727929131824546
72.47,3.37405459778782,-0.0151764960783037,-0.0205396723091836,-0.0483744645726287,13.4,-0.0745494878372212
72.47,3.37405459778782,-0.0204255752296737,-0.0231422749127123,-0.0433171521661319,13.4,-0.080660184802039
72.47,3.3715078405833,-0.0103923838851797,-0.0231977421707732,-0.040805149198852,13.4,-0.0733956741637266
72.471,3.37405459778782,-0.000362333674574492,-0.015611549510672,-0.0331970771469806,13.4,-0.0582536873125368
72.472,3.37405459778782,0.00711703812293441,-0.00802547450654863,-0.0230400763329843,13.4,-0.0432764132733937
72.472,3.3715078405833,0.00695064044852524,0.00210774866695777,-0.0103341617065422,13.4,-0.0222228998041607
72.472,3.37405459778782,0.00678124861877662,0.00459909158953747,-0.0103621066978304,13.4,-0.0129072786975708
72.473,3.37405459778782,0.00660890526389852,0.00454308692786321,-0.0231239229900979,13.4,-0.0177368696896938
72.474,3.37405459778782,0.00898124692501762,-0.000607509301373311,-0.0206012707309249,13.4,-0.0200789347005783
72.474,0.13967294804317,0.0113507433905619,-0.0108527208098793,-0.01807694721172,13.4,-0.0332739845087234
72.474,0.137126190838647,0.0111698806333897,-0.0134562301298107,-0.0130038699373661,13.4,-0.0373799923645502
72.475,0.137126190838647,0.00589111816026663,-0.00841802212437665,-0.0155705540645401,13.4,-0.0447527240085844
72.476,0.137126190838647,0.000609661192416802,-0.000832615139427029,-0.0155885090483497,13.4,-0.0488128667624123
72.476,0.137126190838647,-0.00212688549934941,0.00420548412432551,-0.0181520219862484,13.4,-0.0502943593580168
72.476,0.137126190838647,0.000229110709494921,0.0117907967187677,-0.0181668929227559,13.4,-0.0420396109115512
72.477,0.134579433634123,0.0051301156933925,0.0193760746308624,-0.0181802449408599,13.4,-0.0306261585909333
72.478,0.13967294804317,0.00493346364431178,0.0320558542022116,-0.0156449964484762,13.4,-0.0134844597221826
72.478,0.137126190838647,0.00473435891415034,0.0396411145705481,-0.0080139998942317,13.4,-0.000887924782660326
72.478,0.137126190838647,0.00198529236313393,0.0319428389003782,-0.00802292810501344,13.4,-0.00835724581112943
72.479,0.142219705247694,-0.00586126018757902,0.0318863605342884,-0.00548327600896588,13.4,-0.0112396523830749
72.48,0.147313219656741,-0.00606738289263091,0.031829941020335,-0.00294219064744475,13.4,-0.00505698679271269
72.48,0.142219705247694,-0.0113708946257957,0.0215845478180752,0.00469453463173203,13.4,-0.00171526419648087
72.48,0.144766462452218,-0.00903385129907721,0.0215282512015454,0.00978549737447415,13.4,0.0106345284565718
72.481,0.144766462452218,-0.0143416642990754,0.024019254309936,0.0148777902357776,13.4,0.0212582658588203
72.482,0.147313219656741,-0.0145563927578876,0.0316048346212009,0.014877152074469,13.4,0.0300442687640122
72.482,0.147313219656741,-0.00967796897195164,0.0315487278775806,0.0123306872662958,13.4,0.0345701193699695
72.482,0.144766462452218,-0.0098966515555587,0.034039980201829,0.00214411927967077,13.4,0.0269087300583106
72.483,0.142219705247694,-0.0101172201863505,0.0339840881483189,-0.0029469718941833,13.4,0.0229872888728874
72.484,0.142219705247694,-0.00779205910535089,0.0262865172226655,-0.0080368669623037,13.4,0.0179789053341367
72.484,0.144766462452218,-0.00292109886832562,0.0236835528794837,-0.0156727130640639,13.4,0.017134115906922
72.484,0.142219705247694,-0.000599425317897837,0.0210806838473699,-0.0233074252666251,13.4,0.0135615733712241
72.485,0.142219705247694,0.00426816383993659,0.0159306692480495,-0.0309409859753137,13.4,0.00285011412246248
72.486,0.144766462452218,0.00658657933769317,0.0133280330578422,-0.0283849485254487,13.4,-0.00131508915229637
72.486,0.142219705247694,0.00635587226899939,0.0183673109212374,-0.0232807071340529,13.4,0.00275827145817906
72.486,0.142219705247694,0.00102851228751994,0.0285012617979294,-0.0156282787450314,13.4,0.0144864964276769
72.487,0.144766462452218,0.000794873757498565,0.0284463500445141,-0.0105219433682694,13.4,0.0210334422896903
72.488,0.144766462452218,0.00820257842369126,0.0360333745115155,-0.00286749350514468,13.4,0.0425110378254029
72.488,0.142219705247694,0.00796624241411335,0.0334314903899187,-0.0104948216710157,13.4,0.0310508441446167
72.488,0.144766462452218,0.00772864730776044,0.0231879317952689,-0.0130269384679606,13.4,0.0200283953227722
72.489,3.37660135499234,0.00748985700505456,0.0129444855752408,-0.018105237211031,13.4,0.00184767956715357
72.558,3.36896108337877,-0.0202105879853976,-0.0401270082384114,-0.0784584957587407,13.5,-0.0893353859620745
72.559,3.3715078405833,-0.0227648909408739,-0.0554224275458742,-0.0962158062009485,13.5,-0.115896919957575
72.56,3.3715078405833,-0.017674586550158,-0.0630758232276262,-0.108877934761932,13.5,-0.127952383529446
72.56,3.37405459778782,-0.0176775655286317,-0.0656344803467738,-0.113897760479236,13.5,-0.131484307680148
72.56,3.37405459778782,-0.0125835501070103,-0.0681929307426881,-0.11636957438699,13.5,-0.133311849023505
72.561,3.37660135499234,0.000154999680412624,-0.0656566740705624,-0.113746271041149,13.5,-0.118530878470994
72.562,3.37914811219687,0.000157457974779082,-0.0605729786455739,-0.103480729631519,13.5,-0.101421111394608
72.562,3.38169486940139,0.000161659137998039,-0.0631309129079294,-0.0983085917150796,13.5,-0.0904538044872779
72.562,3.38169486940139,-0.0125703370835797,-0.0605941998383011,-0.095682741216858,13.5,-0.0937265336152813
72.563,3.3715078405833,-0.0100152615833837,-0.0555101079699823,-0.0905089133943231,13.5,-0.0815532766922097
72.564,3.37405459778782,-0.0100061645126805,-0.0606149217960232,-0.0802399539922438,13.5,-0.08155803080718
72.564,3.37405459778782,-0.0125430907611313,-0.047888744496092,-0.0597816184576822,13.5,-0.050866808811805
72.564,3.3715078405833,-0.0125309224237141,-0.0402568648174554,-0.0367752638616075,13.5,-0.0211017983805397
72.565,3.37405459778782,-0.0201600012337612,-0.0300775193414072,-0.0214094042438327,13.5,-0.00616803612517477
72.566,3.36641432617425,-0.0201449262887846,-0.0326342707705277,-0.0162311536579084,13.5,-0.00394797422918116
72.566,3.36641432617425,-0.0201284583668703,-0.0300963355332423,-0.0085048801362896,13.5,0.00778299411625348
72.566,3.36896108337877,-0.0150154774256321,-0.0301054798847246,-0.000777706294278461,13.5,0.0183740390027798
72.567,3.36896108337877,-0.0124487722705601,-0.0377562342851326,0.00185610375147319,13.5,0.0155793300310594
72.568,3.37405459778782,-0.0226186750190768,-0.0275760069342999,0.0146792836132146,13.5,0.0291310002232738
72.568,3.37405459778782,-0.0251446428716765,-0.0173956304999756,0.024956218763185,13.5,0.0450928184103385
72.568,3.37405459778782,-0.0276694233126628,-0.0148568825417227,0.0352340173652665,13.5,0.0543967021684565
72.569,3.37405459778782,-0.0250979025099902,-0.0148652499284872,0.0404184449670179,13.5,0.0557701719367104
72.57,3.3715078405833,-0.0199776926265173,-0.0174207218766377,0.0430565896267201,13.5,0.0504627313238636
72.57,3.37914811219687,-0.00976130108732284,-0.0123342831050566,0.0431484522837066,13.5,0.0531844416122758
72.57,3.37914811219687,-0.00718668283114593,-0.00979498121006641,0.0432411629226868,13.5,0.0567170943790277
72.571,3.37914811219687,-0.00970630267830139,-0.00980281230217822,0.038240508897604,13.5,0.0461524460321554
72.572,3.38169486940139,-0.0122250089721773,0.000378556935427039,0.0434292708583818,13.5,0.0547355005014313
72.572,3.37405459778782,-0.00710013096286814,0.00801286699368123,0.0409775593787331,13.5,0.0670117790068846
72.572,3.37405459778782,-0.00961719058271214,0.0105528821576427,0.0461681225159561,13.5,0.0700607504470456
72.573,3.3715078405833,-0.00703832700951089,-0.00219046066656466,0.043718168342217,13.5,0.0573909245134192
72.574,3.3715078405833,-0.00955391083759301,-0.0251226518288466,0.0336277053524731,13.5,0.0226688155011476
72.574,3.37405459778782,-0.00952123326265174,-0.048054659982551,0.0184438439899794,13.5,-0.0106436966646754
72.574,3.37405459778782,-0.00439274159937623,-0.0607974846699977,0.00580794175761867,13.5,-0.0248734864731749
72.575,3.37405459778782,-0.00945397453008223,-0.0608038783200418,-0.00937421471118145,13.5,-0.0437792806662753
72.576,3.37405459778782,-0.00941955653515943,-0.0633574053688457,-0.019461257506666,13.5,-0.052933305228108
72.576,3.36896108337877,-0.00428952454976109,-0.0735525753286208,-0.0168117960178818,13.5,-0.0523839681367444
72.576,3.36641432617425,-0.00934937066864073,-0.083747584032598,-0.0167085677207897,13.5,-0.0629112411033289
72.577,3.36896108337877,-0.00931369616869728,-0.091395129825464,-0.01915156815641,13.5,-0.0757610860505373
72.578,3.36896108337877,-0.00927768965283272,-0.0939479266240984,-0.0266879307656675,13.5,-0.0881859141445654
72.578,3.36896108337877,-0.00414627900194022,-0.0812169192319633,-0.0291291957768901,13.5,-0.0817500893254107
72.578,3.37405459778782,0.000985335512444441,-0.0761274642966269,-0.0315696348607296,13.5,-0.0809310440795556
72.579,3.3715078405833,0.00102197690671183,-0.0684905410061281,-0.0212736247780094,13.5,-0.0657244268954225
72.58,3.37405459778782,0.00105876370766127,-0.0481171322681586,-0.0135239294423931,13.5,-0.0374348169436354
72.58,3.3715078405833,0.00619079876029132,-0.0379325940796439,0.00441506969213291,13.5,-0.0103291659379031
72.58,3.37405459778782,0.00622771816066116,-0.0404841838917826,-0.000569275940762717,13.5,-0.0191005962140264
72.581,3.37914811219687,0.0164549012677313,-0.0302993383721808,0.00463564895990163,13.5,0.00169902494690996
72.582,3.37660135499234,0.021586863971122,-0.0328506445727688,0.0123884440032135,13.5,0.00474393808547638
72.582,3.37914811219687,0.0267187097330816,-0.0252127471930649,0.0226891164171122,13.5,0.022884553497718
72.582,3.37914811219687,0.0293028243585147,-0.00993287978163571,0.040631908582518,13.5,0.0488082355513928
72.583,3.37914811219687,0.0216964304310624,0.0104417202384855,0.0636696773036878,13.5,0.0738559778814608
72.584,3.37914811219687,0.0115421747445953,0.0206274823018176,0.0918024238130096,13.5,0.0885890275552734
72.584,3.37405459778782,0.00138761077503673,0.0308134481223421,0.107200225900853,13.5,0.0931224932267633
72.584,3.3715078405833,-0.00112457559436953,0.0435468634183384,0.120051551372708,13.5,0.111084082211508
72.585,3.3715078405833,-0.00108957951301258,0.0511859426030358,0.13035639583557,13.5,0.129746060306842
72.586,3.37405459778782,-0.00360261134865595,0.0562779514518111,0.130473361741518,13.5,0.134430142533455
72.586,3.3715078405833,-0.00611614005914402,0.0537283442187269,0.128043801439286,13.5,0.135696331086261
72.586,3.37405459778782,-0.000987467048067034,0.05882070471682,0.110332099976699,13.5,0.131356766153758
72.587,3.36896108337877,-0.00350209752192312,0.0486297178384012,0.0977152992405117,13.5,0.114284986875835
72.588,3.36641432617425,-0.00601734028555748,0.046080728350329,0.0850991056868632,13.5,0.10137899257022
72.588,3.36641432617425,-0.00598567483838893,0.0409846883625729,0.072483511659979,13.5,0.0812716193282774
72.588,3.36641432617425,-0.00850231354617523,0.0307943656744406,0.0547742575728318,13.5,0.0450676259418118
72.589,3.36641432617425,-0.003377005474724,0.0155097793208528,0.0447069244298293,13.5,0.0328504212475061
72.59,3.37405459778782,-0.00334766840313933,0.00786723095191763,0.0346401218796543,13.5,0.0273262213926134
72.59,3.3715078405833,-0.00841432695730971,0.00786670039709413,0.0194795924600402,13.5,0.0146420205710783
72.59,3.37405459778782,-0.0109343225982585,0.0129609361034707,0.00177242815669978,13.5,0.0153686518590291
72.591,3.37914811219687,-0.0109077141035764,0.0180554242730158,-0.0133871420685381,13.5,0.0132034955814997
72.592,3.37914811219687,-0.0159772425530137,0.0231501383583168,-0.0234520075520937,13.5,0.0112210565600312
72.592,3.37914811219687,-0.0159526545634483,0.0206032988451244,-0.0335164623714097,13.5,0.00318349931022114
72.592,3.37405459778782,-0.00573884028510619,0.015509409080159,-0.0461276559689081,13.5,0.00330740880058984
72.593,3.3715078405833,-0.0082640063022401,0.0180575445020136,-0.0638327346553234,13.5,-0.00939367076357357
72.594,3.37405459778782,-0.0133378977614265,0.0104168820154497,-0.0738960988590674,13.5,-0.0270038836301324
72.594,3.3715078405833,-0.0184129966176093,0.000229233949776864,-0.0839591550867312,13.5,-0.0526470089647058
72.594,3.36641432617425,-0.0209417958720265,-0.00741085000534577,-0.0940219176753567,13.5,-0.0777749296472986
72.595,3.36641432617425,-0.0183767411532725,-0.0125033573324457,-0.104084413087236,13.5,-0.0939498707321515
72.596,3.36896108337877,-0.0132654564233599,-0.022690087033082,-0.111599538700545,13.5,-0.102327048584319
72.596,3.36896108337877,-0.0107031195114256,-0.0379709991351087,-0.124208687482057,13.5,-0.127213984828731
72.596,3.36641432617425,-0.0183324738689931,-0.0608933281860673,-0.124081980436032,13.5,-0.153127942601041
72.597,3.3715078405833,-0.0157729533115967,-0.0761735392347657,-0.118860839063882,13.5,-0.160797082861352
72.598,3.3715078405833,-0.0157624558295444,-0.0787171017695887,-0.113639544180988,13.5,-0.158952038248689
72.598,3.3715078405833,-0.0132058612932429,-0.0710712890852293,-0.121153773724255,13.5,-0.156212939647699
72.598,3.37405459778782,-0.00810320844024365,-0.0583306215152287,-0.121026560196459,13.5,-0.145365793301005
72.599,3.37405459778782,-0.0106448233280548,-0.0455896230351998,-0.123446433223209,13.5,-0.140695545946298
72.6,3.3715078405833,-0.00045018322677262,-0.0430373234100517,-0.11567780689187,13.5,-0.129143454344625
72.6,3.38169486940139,0.00210009541912989,-0.0404847003801278,-0.100267853724602,13.5,-0.120477866627277
72.6,3.37914811219687,0.00974384230686648,-0.0379317516016726,-0.0823108489498068,13.5,-0.104271889567013
72.601,3.37914811219687,0.00719556320628625,-0.0379257259663752,-0.0643539539770412,13.5,-0.106532284750678
72.602,3.37914811219687,0.00464554276265713,-0.0353720997240634,-0.0540385974594314,13.5,-0.104668988563487
72.602,3.38169486940139,0.00464132908307254,-0.0302708708442096,-0.043723450338462,13.5,-0.0986787780902623
72.602,3.3715078405833,0.00208774142886542,-0.00988573476409972,-0.0308614236327774,13.5,-0.0742351562287743
72.603,3.36896108337877,0.0046274811684665,0.000310718504135965,-0.00271693731040061,13.5,-0.0408312932868031
72.604,3.36641432617425,-0.000477337094282729,0.0105075275328703,0.0126915888775198,13.5,-0.0185445772837399
72.604,3.36641432617425,-0.000488866775707638,0.0130629382097899,0.0280997579355895,13.5,-0.00233377281482709
72.604,3.36641432617425,-0.00559744132000303,0.0181660164147849,0.0384133198405838,13.5,0.00647166018400572
72.605,3.36641432617425,-0.00306522040897925,0.0207222320052592,0.0410851110930952,13.5,0.0118045771090388
72.606,3.36641432617425,0.00710777924083293,0.0258261020187349,0.0386622192414092,13.5,0.0214429294461715
72.606,3.3715078405833,0.00199338818139987,0.0385721396217329,0.0438802615253131,13.5,0.0363055968430836
72.606,3.37405459778782,0.00197215556635551,0.0487713242611323,0.0516449671028202,13.5,0.0536043867336079
72.607,3.37405459778782,-0.000598642861609842,0.0564236789186691,0.051767797867805,13.5,0.0616992359417735
72.608,3.3715078405833,-0.00826664108186931,0.0513401717250867,0.0391544591507419,13.5,0.0381089435760953
72.608,3.37405459778782,-0.0108415597857603,0.0411625985535145,0.0290876888794015,13.5,0.015601065390247
72.608,3.37914811219687,-0.000680669218928641,0.0284382374225569,0.0266616751670031,13.5,0.0118352957110366
72.609,3.3715078405833,-0.000712176222496543,0.0182615786248421,0.011499372058554,13.5,-0.0125708882152282
72.61,3.37914811219687,0.00180177522792442,0.0182743868135732,0.0014306112571079,13.5,-0.0204981604355803
72.61,0.152406734065789,0.00176603636793469,0.018287645565833,-0.00354463617576964,13.5,-0.0245487588702116
72.61,0.152406734065789,0.00427572381120363,0.0208486447746953,-0.0136149215333921,13.5,-0.029780787307948
72.611,0.152406734065789,0.00168810477712019,0.0285046667401192,-0.0211388928596129,13.5,-0.0325748011865939
72.612,0.142219705247694,-0.00599683090605767,0.0361611977689998,-0.0210223200513247,13.5,-0.0267158495384081
72.612,0.144766462452218,-0.00858878902499579,0.03108195903423,-0.0285479944734406,13.5,-0.0369585839085672
72.612,0.144766462452218,-0.00608778947388464,0.0183614838286091,-0.0309803016903234,13.5,-0.0405065436443978
72.613,0.142219705247694,0.00150615263772861,0.00564153713643619,-0.0334135267876809,13.5,-0.0494979067680582
72.614,0.142219705247694,0.00145514587271905,0.000563903588072036,-0.0383948369773475,13.5,-0.0599886743429898
72.614,0.13967294804317,0.00649706605414658,0.000581328459180205,-0.0306415040252961,13.5,-0.0431160745497555
72.614,0.137126190838647,-0.00120113614961206,0.0133356040618472,-0.020342088027161,13.5,-0.0324132492965139
72.615,0.134579433634123,-0.00125884591834728,0.031184988612516,-0.01259089025904,13.5,-0.00787784754693486
72.616,0.137126190838647,0.00122876278648757,0.0337514030329402,-0.00738792585514963,13.5,-0.0046118259805119
72.616,0.13967294804317,0.0164519914380899,0.0286766043081229,-0.00982749252422531,13.5,0.00465804196236002
72.616,0.142219705247694,0.0163875376910923,0.00831881931999655,-0.0122682246889982,13.5,-0.0147430438570307
72.617,0.142219705247694,0.0188684072491043,0.000697891599186769,-0.019804447529699,13.5,-0.023825494812968
72.618,0.144766462452218,0.0137042859781605,-0.00692245414425949,-0.0171534298949033,13.5,-0.0292708405315794
72.618,0.144766462452218,0.0110854986442156,-0.00435317482494719,-0.0119565914299293,13.5,-0.0195278558330764
72.618,0.149859976861265,0.00846444699051239,-0.00178330628632738,-0.00930820667711282,13.5,-0.020644270713975
72.619,0.147313219656741,0.0109362710474032,-0.00685462934497338,-0.0143025541291289,13.5,-0.0279164526877501
72.62,0.149859976861265,0.0108582462310365,-0.011925344349657,-0.0116569260511345,13.5,-0.0300731354584545
