Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
62.624,3.3715078405833,0.00579676136662979,-0.000326411413739521,-0.00677330576947294,10.7678571428571,0.0324619647881687
62.624,3.36641432617425,0.010920573132723,-0.00518781791215198,0.000822222391256982,10.7678571428571,0.0393074810325408
62.625,3.36641432617425,0.00330438053948234,-0.00495645820428487,-0.00177307086486035,10.7678571428571,0.0329694554250914
62.625,3.36641432617425,0.000781205376026396,-0.00982145572195056,-0.00437068472092905,10.7678571428571,0.024329149008592
62.626,3.36641432617425,0.000803494251938498,-0.00704660363742258,-0.00951770759399643,10.7678571428571,0.0206065626222049
62.626,3.36641432617425,0.00337125273539806,-0.0119155232184732,-0.00957275956679796,10.7678571428571,0.0125260519967768
62.626,3.36896108337877,0.000841784682649865,-0.0244283053561583,-0.0121771950385119,10.7678571428571,-0.00643420257940864
62.627,3.36641432617425,-0.00168976694559883,-0.0369432289934011,-0.00968962153954752,10.7678571428571,-0.0224196102479699
62.628,3.36896108337877,-0.00422339862866859,-0.041818604018448,-0.00720425926135402,10.7678571428571,-0.0325386851113942
62.628,3.3715078405833,-0.00675910236414671,-0.0441490269203593,-0.00217397420881479,10.7678571428571,-0.0353117707214544
62.628,3.36896108337877,-0.00929686180700802,-0.0388400429010849,0.000307006527563446,10.7678571428571,-0.027589105641725
62.629,3.37660135499234,-0.0169318195541733,-0.0360807656556258,-0.00994981837642046,10.7678571428571,-0.0432567861977377
62.63,3.3715078405833,-0.0118309368663351,-0.0333239946209189,-0.0125674141723915,10.7678571428571,-0.0396963801246962
62.63,3.3715078405833,-0.0118272171113964,-0.0356643132476826,-0.0177342853355653,10.7678571428571,-0.0487565088374699
62.63,3.37405459778782,0.00091236778817248,-0.0380072805742397,-0.0203561778753266,10.7678571428571,-0.0438570189463208
62.631,3.37405459778782,0.00600723400482638,-0.0429002356566212,-0.0255273013419538,10.7678571428571,-0.0527947567652413
62.632,3.3715078405833,0.00855259179458599,-0.045248732702348,-0.0230591261499955,10.7678571428571,-0.0583924482191331
62.632,3.37405459778782,0.00854842625901521,-0.045052847301039,-0.0180458883533883,10.7678571428571,-0.0602504783080964
62.632,3.3715078405833,0.00854232424352831,-0.0397653918732639,-0.0104875684029944,10.7678571428571,-0.0545118543151208
62.633,3.37405459778782,0.000891593082783521,-0.0293864332072065,-0.00038414638786703,10.7678571428571,-0.0472178689919271
62.634,3.37405459778782,-0.00421347323814282,-0.0190105668660764,0.00462300920244703,10.7678571428571,-0.0396250667989493
62.634,3.3715078405833,-0.00932041875819732,-0.0137323877924987,0.0147223986459766,10.7678571428571,-0.028483967678118
62.634,3.37405459778782,-0.00169133576184733,-0.00845743536473642,0.0146313316071162,10.7678571428571,-0.0187391538640107
62.635,3.3715078405833,-0.00934953758429537,-0.0108275779468307,0.0119912067022619,10.7678571428571,-0.0315879971646805
62.636,3.37914811219687,-0.00936684710962852,-0.00810657336947662,0.00425491995412242,10.7678571428571,-0.0429539666215717
62.636,3.38169486940139,-0.0093859697660716,-0.0155780459774569,0.0117994834949379,10.7678571428571,-0.0483176366572334
62.636,3.37914811219687,-0.0119544433175338,-0.0154112421368734,0.0193421654045923,10.7678571428571,-0.0448818395911762
62.637,3.37914811219687,-0.011977083370083,-0.00505897246809627,0.0217887330037585,10.7678571428571,-0.0351962809170272
62.638,3.37660135499234,-0.0196441757072059,-0.00744660853055027,0.0242334645689047,10.7678571428571,-0.0399874347490373
62.638,3.37914811219687,-0.0171226887051746,-0.00983791209180168,0.0215821476093422,10.7678571428571,-0.0435208283488751
62.638,3.37914811219687,-0.0171504772346738,-0.0198747424402,0.0265704344260441,10.7678571428571,-0.0515539147651975
62.639,3.37660135499234,-0.0171799404813044,-0.0248208480142715,0.0239155986304623,10.7678571428571,-0.0581368028218682
62.64,3.37405459778782,-0.0121159187477049,-0.0374126157299105,0.0238061517403894,10.7678571428571,-0.0646856390594077
62.64,3.37914811219687,-0.00705352430628997,-0.0321775134151671,0.0160536232773344,10.7678571428571,-0.0626858150861983
62.64,3.38169486940139,-0.00708787683855996,-0.0294936914352391,0.00575227396516153,10.7678571428571,-0.0697243612467248
62.641,3.37914811219687,-0.00202865218813249,-0.0293612008804871,-0.00455074542173975,10.7678571428571,-0.0706559471608909
62.642,3.38169486940139,-0.00206612494597878,-0.0343273662655289,-0.0123082876273163,10.7678571428571,-0.0812804815714241
62.642,3.37914811219687,0.00299001808272332,-0.0291086912548831,-0.0175203191754651,10.7678571428571,-0.0742208766646971
62.642,3.38169486940139,0.00294951078237508,-0.0315360402060087,-0.0252810810726283,10.7678571428571,-0.0776436446239727
62.643,3.3715078405833,0.000359968517292842,-0.0237786674523478,-0.0304962762666473,10.7678571428571,-0.0753465525306227
62.644,3.37914811219687,0.000316553733622331,-0.0338564513878924,-0.0306187565394903,10.7678571428571,-0.0752292235209503
62.644,3.37405459778782,0.000271715418962412,-0.0286550833066077,-0.0307427233188271,10.7678571428571,-0.0638312956839925
62.644,3.37405459778782,-0.00232208147809642,-0.0158164073737532,-0.0283210356910449,10.7678571428571,-0.049479648944361
62.645,3.37405459778782,-0.00491723163421279,-0.00807675734192858,-0.0157122857188909,10.7678571428571,-0.035021402187405
62.646,3.37914811219687,-0.00751370337992997,0.00220562072267678,-0.00565206325640481,10.7678571428571,-0.0188508679729625
62.646,3.37914811219687,-0.0126590387990405,0.00738890128075101,-0.00323458858141248,10.7678571428571,-0.00945899695485452
62.646,3.37914811219687,-0.010162929570578,0.00492579702755479,-0.0033655827900949,10.7678571428571,-0.00365388593520014
62.647,3.3715078405833,-0.00512050276736047,-8.92093389037018e-05,-0.00859215570409298,10.7678571428571,-0.00213248355543197
62.648,3.37405459778782,-7.93074106326671e-05,-0.0025616649963176,-0.0163671501601792,10.7678571428571,-0.00698344299312588
62.648,3.3715078405833,0.00241311160748184,0.00769743661064557,-0.0241434166119427,10.7678571428571,-0.00250903061958254
62.648,3.3715078405833,0.00235679133549365,0.0179517381123871,-0.0293738208162526,10.7678571428571,0.00482547795601926
62.649,3.37405459778782,-0.0027958125349737,0.0231066601622961,-0.039699684507488,10.7678571428571,-0.00148462988868105
62.65,3.3715078405833,-0.00540196014502194,0.028256675849281,-0.0500267589536852,10.7678571428571,-0.000670332076809268
62.65,3.3715078405833,-0.00291404756039471,0.03085448681406,-0.0603550000830781,10.7678571428571,-0.00381191254973641
62.65,3.37405459778782,0.007215544954303,0.028352776536986,-0.0681372535292905,10.7678571428571,-0.0065431870431744
62.651,3.37405459778782,0.00715384206419804,0.0207515041516839,-0.0733734983286326,10.7678571428571,-0.0188085935377072
62.652,3.37405459778782,0.00454357667730776,0.0182396810869822,-0.0760637018131693,10.7678571428571,-0.0302581178105435
62.652,3.3715078405833,-0.000615220413530905,0.0131755037583706,-0.0762078273014598,10.7678571428571,-0.0491987994552176
62.652,3.3715078405833,-0.00322736264633338,0.0157479625778447,-0.0738058535982071,10.7678571428571,-0.0506807256691605
62.653,3.3715078405833,-0.00584040831644944,0.0183152797672953,-0.0637634963663248,10.7678571428571,-0.0414398033250092
62.654,3.3715078405833,-0.011001876713912,0.0234246833921506,-0.0562692215255285,10.7678571428571,-0.0351133182801891
62.654,3.37405459778782,-0.0136165886995769,0.033623399032645,-0.04622875234906,10.7678571428571,-0.0216329497778679
62.654,3.37405459778782,-0.0136845283869965,0.0336278413924417,-0.0412834483936158,10.7678571428571,-0.011518093158458
62.655,3.37405459778782,-0.0112056758670738,0.0412687998709751,-0.0388861430063949,10.7678571428571,0.00828561696070561
62.656,3.37405459778782,-0.0112751434074127,0.0438099508429752,-0.0339425631274165,10.7678571428571,0.0254037883925403
62.656,3.37405459778782,-0.00370259969023427,0.0361567680978083,-0.0340940447373597,10.7678571428571,0.0313076719961898
62.656,3.3715078405833,-0.00886860028733529,0.0310455311405062,-0.0316991773836641,10.7678571428571,0.0227884892036423
62.657,3.37405459778782,-0.0089400919368026,0.0259289598109254,-0.0216636957772957,10.7678571428571,0.0269549843048146
62.658,3.37405459778782,-0.0115597760483938,0.0259015326226556,-0.0243645682789061,10.7678571428571,0.0235460570170964
62.658,3.37405459778782,-0.0116324571859533,0.0207742073040443,-0.0194247751159163,10.7678571428571,0.0273978167485908
62.658,3.36641432617425,-0.0168008209981723,0.0207359870463033,-0.0119385341236295,10.7678571428571,0.0302747982578339
62.659,3.36896108337877,-0.00413668163532395,0.0155978170520498,0.000641325550563166,10.7678571428571,0.0483916584298513
62.66,3.36641432617425,-0.004210893802159,0.0104541895958127,0.00557920502063919,10.7678571428571,0.0430760869726205
62.66,3.36896108337877,-0.00428555573754562,0.0103996372331223,0.00542224428341061,10.7678571428571,0.0417944850244423
62.66,3.36641432617425,-0.00436064680465912,0.0128868628021319,0.00781185415403524,10.7678571428571,0.0449904404920842
62.661,3.37405459778782,-0.00443612697135497,0.0128213583616903,0.00255957312253632,10.7678571428571,0.0454212444860936
62.662,3.36896108337877,-0.00705952259257161,0.0178448771395041,0.0100424248044797,10.7678571428571,0.0500923286096203
62.662,3.36896108337877,-0.0122308055139391,0.017768388900846,0.0251661758474579,10.7678571428571,0.0521569607944494
62.662,3.36641432617425,-0.0148548113516273,0.0278754382259366,0.035195231339191,10.7678571428571,0.0636615689301373
62.663,3.37405459778782,-0.014931492611015,0.030335209551466,0.0426767428642994,10.7678571428571,0.0738818998051188
62.664,3.37405459778782,-0.0175559691495607,0.0276949443201236,0.0425164964423776,10.7678571428571,0.0709772073514133
62.664,3.37405459778782,-0.0125379172895964,0.027596422686815,0.0372616512277743,10.7678571428571,0.0698718136709475
62.665,3.3715078405833,-0.0100675930401926,0.0223978613710746,0.0345535905735726,10.7678571428571,0.0662731216806174
62.665,3.37405459778782,-0.0101449645860047,0.0146465219617047,0.0343923594282962,10.7678571428571,0.0599692703079798
62.666,3.3715078405833,-0.00767486021441641,0.0119841737831024,0.0418722346145924,10.7678571428571,0.0588262985439777
62.666,3.37405459778782,-0.010299966362642,0.00422178330264711,0.0493518721713667,10.7678571428571,0.0563106709153156
62.666,0.13967294804317,-0.0103775417019585,0.0142846920108944,0.0440956690193602,10.7678571428571,0.0543029155284473
62.667,0.142219705247694,-0.000264829502823508,0.011605829590283,0.0439335616293462,10.7678571428571,0.0540718490584655
62.668,0.147313219656741,0.00220519152930933,0.00892150099939026,0.0412241902834244,10.7678571428571,0.0540008064648324
62.668,0.13967294804317,-0.00296745175465665,0.0189680242462208,0.0461560789967724,10.7678571428571,0.0630400284955168
62.668,0.137126190838647,-0.00049727369490884,0.0188200789338329,0.0485407577968505,10.7678571428571,0.0624361892553725
62.669,0.137126190838647,0.00197303826161279,0.0237612568538463,0.0585667700946929,10.7678571428571,0.0785972519582583
62.67,0.137126190838647,0.00189593274543445,0.026149790246162,0.0482157502244308,10.7678571428571,0.0704763297370623
62.67,0.134579433634123,-0.00327614972526525,0.0310801995631754,0.0455060785488636,10.7678571428571,0.0688274182910491
62.671,0.144766462452218,-0.00590045373764989,0.0232689589064747,0.0351550527321499,10.7678571428571,0.0508981366316412
62.671,0.144766462452218,0.00166578766231922,0.0230941527832153,0.0248040822577696,10.7678571428571,0.0495376747581077
62.672,0.142219705247694,0.00158957473437982,0.0254612900221865,0.0170003406167585,10.7678571428571,0.0473017407427755
62.672,0.142219705247694,-0.00612905956438656,0.02272862982334,0.0193852254155201,10.7678571428571,0.0405832156502773
62.672,0.142219705247694,-0.00620463123280228,0.0174434491108238,0.0217702464921311,10.7678571428571,0.0320041089638032
62.673,0.142219705247694,-0.00373227125880054,0.0121530264659262,0.0241554280667271,10.7678571428571,0.0279258652676549
62.674,0.144766462452218,-0.0063546654166511,0.0119518970229588,0.0214465583103501,10.7678571428571,0.0098524897234606
62.674,0.149859976861265,-0.0038814901394889,0.0117455696133941,0.0187379164993862,10.7678571428571,0.00595624128296012
62.674,0.142219705247694,-0.00395543951788277,0.0191758529485475,0.00329391348709111,10.7678571428571,-0.00171350563208574
62.675,0.144766462452218,-0.00402892001948816,0.0138647173342445,0.000585806704312583,10.7678571428571,-0.00697336265440554
62.676,0.144766462452218,-0.00410192015374978,0.0110957434556364,-0.00212198165848266,10.7678571428571,-0.0122670125606767
62.676,0.149859976861265,-0.00417442088512965,0.0108689989310738,-0.00228230253539518,10.7678571428571,-0.0172932892963492
62.677,0.149859976861265,-0.00424638009626819,0.0182790163422319,-0.00244224298571318,10.7678571428571,-0.00839574756004183
62.677,0.142219705247694,-0.00686534941111383,0.0129477914354307,-0.00769603157301881,10.7678571428571,-0.0186058551210035
62.678,0.149859976861265,-0.00948371356094475,0.0101589225671635,-0.0154965238150423,10.7678571428571,-0.0251328535310907
62.678,0.142219705247694,-0.0095538731764118,0.00481791894630923,-0.0207494302037795,10.7678571428571,-0.0342089607178938
62.678,0.142219705247694,-0.00962338099082976,-0.00307517948057781,-0.0285490069967789,10.7678571428571,-0.043289852195741
62.679,0.144766462452218,-0.00204947886678335,-0.0135203314038022,-0.0261595840466331,10.7678571428571,-0.0414680998344156
62.68,0.152406734065789,-0.00211759368926683,-0.0214229724722932,-0.0237696343451459,10.7678571428571,-0.0501992318338621
62.68,0.149859976861265,-0.00728013155570728,-0.0216885407646846,-0.0239262578941291,10.7678571428571,-0.0616410403306561
62.68,0.152406734065789,-0.00989433949617874,-0.00922246507746968,-0.021535193296756,10.7678571428571,-0.0557388072231753
62.681,0.149859976861265,-0.00741264385988363,-0.00949728732486274,-0.0216906511363664,10.7678571428571,-0.0571646036586369
62.682,0.149859976861265,-0.00493015042516645,-0.00213488414602909,-0.0218454885038391,10.7678571428571,-0.0526340919126551
62.682,0.149859976861265,0.000100725358220847,0.00267575494343763,-0.0219996883457222,10.7678571428571,-0.0531958649893269
62.683,0.142219705247694,0.00513244314631141,-0.00270707212741675,-0.022153210490577,10.7678571428571,-0.0599955993855874
62.683,0.144766462452218,0.00252230647395211,-0.0004525161113361,-0.0172117751839996,10.7678571428571,-0.0544577747118336
62.684,0.142219705247694,0.00246062806415179,-0.00839131578238325,-0.0173638609884519,10.7678571428571,-0.0579924272077215
62.684,0.144766462452218,0.00239985457055377,-0.0188816466823622,-0.0149680783942146,10.7678571428571,-0.065623917695932
62.684,0.144766462452218,0.00488758397281397,-0.026828945821091,0.00271121718306848,10.7678571428571,-0.054035332505379
62.685,3.37405459778782,-0.000266463555126217,-0.0347803789363572,0.0102028039063252,10.7678571428571,-0.0530133871106311
62.854,3.38169486940139,0.00508160632433977,0.00836197334549105,-0.0243486334496376,10.7041420118343,0.0289263760543051
62.854,3.38169486940139,0.00755061239646894,0.00838663096555746,-0.031932327575077,10.7041420118343,0.0258987930724257
62.854,3.38169486940139,0.0125688016287028,0.00585824039438126,-0.0344250576102089,10.7041420118343,0.0226489830655399
62.855,3.38169486940139,0.0124934757708115,0.000776837568253512,-0.042015353392697,10.7041420118343,0.00667179119510752
62.856,3.38169486940139,0.017514953491902,0.000784205584333628,-0.047061848852071,10.7041420118343,-0.00146881451112656
62.856,3.38169486940139,0.0174429423371752,0.000785873640521306,-0.0470174442835316,10.7041420118343,0.00118865666221792
62.857,3.37914811219687,0.0199201785317601,0.00332909102706179,-0.0418821652668762,10.7041420118343,0.00846835803493613
62.857,3.38169486940139,0.0147563882230907,0.00331936690195403,-0.0443916499945533,10.7041420118343,-0.00412819051473443
62.858,3.37405459778782,0.0121418962353514,0.00585124383044976,-0.0367160471305242,10.7041420118343,0.000774008575741156
62.858,3.37405459778782,0.0146242857352455,0.0032829597811485,-0.0341381390110749,10.7041420118343,0.00681318746230693
62.858,3.37405459778782,0.0145608359509488,-0.00183819860929734,-0.0315637016772921,10.7041420118343,0.0043969841594069
62.859,3.37405459778782,0.0144991484819976,-0.00441769194410308,-0.0315398839203827,10.7041420118343,0.00390294471551702
62.86,3.37405459778782,0.0118916727184571,-0.0044555164627005,-0.0340666968022811,10.7041420118343,-0.00119394189572198
62.86,3.37405459778782,0.011833559907315,-0.00195165136201349,-0.0315028009521193,10.7041420118343,0.00215109089928647
62.86,3.3715078405833,0.0117772701544463,0.000546662861187379,-0.0340367131506929,10.7041420118343,-0.00168302779028059
62.861,3.37405459778782,0.0142703836809447,0.00303945781042552,-0.0289328376625243,10.7041420118343,0.00702575833115745
62.862,3.37405459778782,0.0167653285644975,0.00552677073653312,-0.0289268196896998,10.7041420118343,0.0103717464880903
62.862,3.37405459778782,0.0167145557027272,0.000366871717309123,-0.0212830777761815,10.7041420118343,0.00982240803607627
62.863,3.37405459778782,0.0141180894057016,0.000296103520269192,-0.00345449004150529,10.7041420118343,0.0211886233328585
62.863,3.37405459778782,0.0115235079811969,0.00531452378965856,0.0041819189442545,10.7041420118343,0.0287025415620257
62.864,3.3715078405833,0.00383565576072931,0.0103276543427623,0.00926750409279174,10.7041420118343,0.0225802744546397
62.864,3.36896108337877,0.0088875651150994,0.00769374000087979,0.019443620970044,10.7041420118343,0.0324952308815303
62.864,3.36641432617425,-0.0038916364261991,0.00760187426250827,0.0219746357246532,10.7041420118343,0.0167720518316872
62.865,3.36641432617425,-0.00393102849366433,0.010052085519288,0.0270490348684598,10.7041420118343,0.0220892463624536
62.866,3.36896108337877,-0.00651605665503436,0.00740263860555,0.0270254333573874,10.7041420118343,0.0106128027172712
62.866,3.36896108337877,-0.00655156400953124,0.00474808645337382,0.0295452087995963,10.7041420118343,0.0107291085357149
62.866,3.36641432617425,-0.00403754596427479,-0.000458750552234915,0.0422497123105829,10.7041420118343,0.0202331947274087
62.867,3.36896108337877,-0.00152158404663754,0.00197119709075634,0.047309054156217,10.7041420118343,0.0315696757936777
62.868,3.36896108337877,-0.0015512368623643,0.0120379841389622,0.0523645828483518,10.7041420118343,0.0401684310230927
62.868,3.36641432617425,-0.00157892348620972,0.0220998901140725,0.0574163054725019,10.7041420118343,0.0553928933401406
62.869,3.36641432617425,-0.0016046220266459,0.0347042120620788,0.0624642104240455,10.7041420118343,0.0682700695570066
62.869,3.36896108337877,-0.004175912221484,0.0396619694363336,0.067508267284657,10.7041420118343,0.073509703996865
62.87,3.36896108337877,-0.00419763705811348,0.0344259558348875,0.064907104188494,10.7041420118343,0.0663929479459087
62.87,3.36896108337877,-0.00166979566140751,0.0266380133679878,0.054660699958838,10.7041420118343,0.0510407989450727
62.87,3.3715078405833,-0.00168751607367904,0.0112036714194319,0.0469575369565902,10.7041420118343,0.0268136583623525
62.871,3.37405459778782,-0.00425080627339409,-0.00678247683229997,0.0367033594209286,10.7041420118343,0.00317496185687895
62.872,3.3715078405833,-0.00681210481577908,-0.0196785821029481,0.0264452932143145,10.7041420118343,-0.0255174029734614
62.872,3.3715078405833,-0.0017286796474242,-0.0249373388325124,0.0161833468991637,10.7041420118343,-0.0390636244532792
62.872,3.37405459778782,-0.00428597220971054,-0.0251059463498339,0.0135588641771151,10.7041420118343,-0.0363730535016964
62.873,3.3715078405833,0.000801466400461239,-0.0278261166618382,0.0109304780436995,10.7041420118343,-0.0368656042996835
62.874,3.37405459778782,0.000795767623281171,-0.0305505482237872,0.0108453056687744,10.7041420118343,-0.0394915119582969
62.874,3.3715078405833,-0.00175549024599092,-0.0307319072061344,0.0107562097388448,10.7041420118343,-0.0475345397046668
62.875,3.37405459778782,0.000790414512289446,-0.0334646317113764,0.0132103127568501,10.7041420118343,-0.0461846505568017
62.875,3.3715078405833,0.00588590351162614,-0.0336541155839444,0.000377736104950904,10.7041420118343,-0.053853889468327
62.876,3.37405459778782,0.00079309826219458,-0.0363948066005565,-0.00227027656488964,10.7041420118343,-0.0621955150708429
62.876,3.37914811219687,0.000797448386233869,-0.0365921237461806,0.000172022318686058,10.7041420118343,-0.0563449835012836
62.876,3.37914811219687,0.00589895948243262,-0.0367932500572483,-0.00503098420107254,10.7041420118343,-0.0540015134249994
62.877,3.37914811219687,0.0059073448588732,-0.0446398892979778,-0.0153321734521731,10.7041420118343,-0.0672470753858915
62.878,3.37914811219687,0.00846530750537645,-0.052490198645321,-0.0205430371178314,10.7041420118343,-0.0766162062890117
62.878,3.37914811219687,0.0110252658092589,-0.0552495776263419,-0.0283049615780331,10.7041420118343,-0.0825380195870617
62.878,3.38169486940139,0.00849205980530925,-0.0580124486350802,-0.0335236727427993,10.7041420118343,-0.0878729797757675
62.879,3.3715078405833,0.0136035542197505,-0.0480424481647773,-0.0311049034885564,10.7041420118343,-0.0641839592243494
62.88,3.38169486940139,0.0136218663400157,-0.0457175698502378,-0.0261429198001364,10.7041420118343,-0.0584189654050241
62.88,3.38169486940139,0.00854698246630287,-0.0357541819873226,-0.0211848028912285,10.7041420118343,-0.0591490873949427
62.88,3.37405459778782,0.0111167890442535,-0.0283412369978776,-0.0162305502221572,10.7041420118343,-0.0537021534334822
62.881,3.3715078405833,0.00604584726133887,-0.0311204355257177,-0.0138273034274712,10.7041420118343,-0.0667544899137695
62.882,3.37405459778782,0.00352443743398101,-0.0364499357894949,-0.0114279285971534,10.7041420118343,-0.0739001060893117
62.882,3.37405459778782,0.00864769543926715,-0.0341406092866835,-0.00903243623717117,10.7041420118343,-0.0603197264337762
62.882,3.37405459778782,0.00358260304506,-0.0292868996704741,-0.00154656515387455,10.7041420118343,-0.0559475034912229
62.883,3.36641432617425,0.00616215308480084,-0.0295305127861011,0.0135768132109205,10.7041420118343,-0.037542257670261
62.884,3.36641432617425,0.0036484666315966,-0.0195878356543774,0.0337905807548889,10.7041420118343,-0.0123807896253427
62.884,3.36641432617425,0.00368425548909708,-0.00710052634982062,0.0540004984281741,10.7041420118343,0.0158270023667927
62.884,3.3715078405833,-0.00137322042297639,0.0155732643812903,0.0640180883407595,10.7041420118343,0.040157680122733
62.885,3.36896108337877,0.00630906074166102,0.0255082952478014,0.0816732446113183,10.7041420118343,0.0719005400987853
62.886,3.36641432617425,0.0012553405219601,0.0379881973567676,0.0916832318275172,10.7041420118343,0.0840142950173351
62.886,3.36641432617425,-0.00634408568746406,0.0428240135439981,0.10168945452896,10.7041420118343,0.0848167065067247
62.886,3.36641432617425,-0.00629895015345014,0.0425630971870143,0.111691944843082,10.7041420118343,0.0848008506526161
62.887,3.36896108337877,-0.00625197588642703,0.0372055237636964,0.114049323631763,10.7041420118343,0.0776400490810488
62.888,3.36641432617425,-0.003655594577622,0.0343931611987146,0.121497268709672,10.7041420118343,0.0806246171244968
62.888,3.36641432617425,-0.00870012350763748,0.031578869327259,0.111111656020382,10.7041420118343,0.0645399236553258
62.888,3.36641432617425,-0.00610012578061461,0.0287627553606683,0.110910880375984,10.7041420118343,0.066448453003646
62.889,3.3715078405833,0.00159679822673802,0.0183031151115854,0.0954237093330301,10.7041420118343,0.0589354175376338
