Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.85,3.37405459778782,-0.00583533993178835,-0.137496015021719,-0.261365952922071,20.3258426966292,-0.269500339614643
177.85,3.3715078405833,-0.00347802897253808,-0.13802736467132,-0.266510851759803,20.3258426966292,-0.285475767154365
177.85,3.37405459778782,0.011616169627487,-0.138561855157662,-0.248729062405691,20.3258426966292,-0.266779793934894
177.85,3.3715078405833,0.0241618780277019,-0.128910315304849,-0.225850420271174,20.3258426966292,-0.233415446810871
177.85,3.3715078405833,0.0290640102313025,-0.111619856897889,-0.205516297483306,20.3258426966292,-0.208056950168358
177.85,3.3715078405833,0.0263225972333292,-0.0892375956947054,-0.177538198506683,20.3258426966292,-0.168622624269032
177.85,3.37405459778782,0.0286755513009951,-0.0515743841995064,-0.144463272412376,20.3258426966292,-0.110881152328975
177.85,3.36641432617425,0.0310277477742048,-0.026649958228256,-0.119027167582259,20.3258426966292,-0.068880338029428
177.85,3.37405459778782,0.0180937974704347,-0.0170114995584694,-0.101229907877939,20.3258426966292,-0.0658987601780755
177.85,3.36641432617425,0.0255397855388236,-0.0277533825434194,-0.0910714553274181,20.3258426966292,-0.0642733602682812
177.85,3.36641432617425,0.0304376008893263,-0.0283083491131675,-0.0860046778021532,20.3258426966292,-0.062004628685527
177.85,3.36386756896973,0.0251445292968492,-0.0237707968401719,-0.0758410783366057,20.3258426966292,-0.0639871397500108
177.85,3.36641432617425,0.0249460489955292,-0.0217824016478574,-0.0707691740966452,20.3258426966292,-0.0645087593202926
177.85,3.36641432617425,0.0221994769853931,-0.0248902905975585,-0.0631475952152614,20.3258426966292,-0.0653583549367937
177.85,3.36641432617425,0.0270951555191629,-0.0203580493884435,-0.0504292006254378,20.3258426966292,-0.040847451115955
177.85,3.36386756896973,0.0192525629910746,-0.0234690886570375,-0.0249725867410694,20.3258426966292,-0.0349573832243067
177.86,3.37405459778782,0.0343377726103698,-0.0163924965236322,0.00303374256810895,20.3258426966292,0.00315896918180373
177.86,3.36896108337877,0.039232330841391,0.000871830695890531,0.0361369001392119,20.3258426966292,0.0390014701889431
177.86,3.36896108337877,0.0339362800654744,0.0181349965619721,0.071789727619431,20.3258426966292,0.0729049087237152
177.86,3.36641432617425,0.0464729796142946,0.0379443992248721,0.094709488060949,20.3258426966292,0.120434460994738
177.86,3.36641432617425,0.0564618688714319,0.0552056790564551,0.112537586667477,20.3258426966292,0.160035096901193
177.86,3.3715078405833,0.0486175272872184,0.0699190009733803,0.132915420087581,20.3258426966292,0.180700536835317
177.86,3.3715078405833,0.0509632948178635,0.11010434540417,0.155842964553382,20.3258426966292,0.238349729753384
177.86,3.36641432617425,0.0405710369534682,0.127363870955278,0.168584567312624,20.3258426966292,0.246301926155639
177.86,3.36641432617425,0.0327262470886452,0.144623016108147,0.181328710455965,20.3258426966292,0.255144724404077
177.86,3.36641432617425,0.0248814047143815,0.164429132862522,0.201716749892687,20.3258426966292,0.279028592554994
177.86,3.36641432617425,0.0144889619816724,0.176593267031797,0.224654435701466,20.3258426966292,0.292347820036145
177.86,3.36641432617425,0.00409656554523484,0.18366278953177,0.245047528769584,20.3258426966292,0.301573091548691
177.86,3.36641432617425,-0.00120062247958972,0.193279588519008,0.25270752245532,20.3258426966292,0.307638051294646
177.86,3.36386756896973,-0.00904529797739265,0.192707507510292,0.252728656191781,20.3258426966292,0.302510404797143
177.86,3.3715078405833,-0.019437411884811,0.179399420716168,0.234922414585049,20.3258426966292,0.271186431245281
177.86,3.3715078405833,-0.0170914679982923,0.163544507604621,0.209477267881972,20.3258426966292,0.242990979645874
177.86,3.3715078405833,-0.0172928920007768,0.157879182880524,0.189128838640539,20.3258426966292,0.227599181205739
177.86,3.3715078405833,-0.0174940688694861,0.147119981923487,0.176424246146396,20.3258426966292,0.211908288060528
177.86,3.3715078405833,-0.0075046738406439,0.12617247098057,0.161174965337289,20.3258426966292,0.191879595979445
177.86,3.3715078405833,-0.0102528278715248,0.0975839611370873,0.143380989257279,20.3258426966292,0.156389918821587
177.86,3.36896108337877,-0.015548199056169,0.0715435978703393,0.130683660461477,20.3258426966292,0.126570328141696
177.87,3.3715078405833,-0.0208431658623307,0.0633350323821665,0.115441597859211,20.3258426966292,0.106683482476535
177.87,3.3715078405833,-0.0235901381632694,0.0500330630837441,0.115484673097336,20.3258426966292,0.0975540450611533
177.87,3.3715078405833,-0.0314318100461703,0.0316378328849426,0.105341624078206,20.3258426966292,0.0759350302494198
177.87,3.36896108337877,-0.0316302921590632,0.0208857702394763,0.0926538223325706,20.3258426966292,0.069955615738516
177.87,3.3715078405833,-0.0394709773214605,0.00504070572041438,0.072326998637769,20.3258426966292,0.0360017164423524
177.87,3.3715078405833,-0.0498586790565136,-0.0108027695623909,0.0367197536642738,20.3258426966292,-0.0199241079548165
177.87,3.3715078405833,-0.052603051733493,-0.0215500847221735,0.00620907046980531,20.3258426966292,-0.0557639602790826
177.87,0.142219705247694,-0.0553467596793866,-0.045031929503324,-0.031940687169549,20.3258426966292,-0.113028663923998
177.87,0.147313219656741,-0.0478994772988798,-0.0532282876536239,-0.0675410287195391,20.3258426966292,-0.138333081478026
177.87,0.149859976861265,-0.0353563344720661,-0.0588753174001394,-0.0954977196784809,20.3258426966292,-0.153711921973726
177.87,0.149859976861265,-0.0253600120353281,-0.0798037777381526,-0.12854642569957,20.3258426966292,-0.1878199323647
177.87,0.149859976861265,-0.0255531794259201,-0.100730012957515,-0.151404395494301,20.3258426966292,-0.223378306937271
177.87,0.147313219656741,-0.0130076661588125,-0.119106655604017,-0.169165888008658,20.3258426966292,-0.239605755847103
177.87,0.149859976861265,-0.00300885658176241,-0.132386367000545,-0.181830911398829,20.3258426966292,-0.245737970290876
177.87,0.149859976861265,-0.00829460415779918,-0.127832681249071,-0.184305203854487,20.3258426966292,-0.241016915952216
177.87,0.149859976861265,-0.0135794108368443,-0.120729051665637,-0.191871552762387,20.3258426966292,-0.241784960217547
177.87,0.149859976861265,-0.0214108274736735,-0.116169862113495,-0.204529984089866,20.3258426966292,-0.249765864492145
177.87,0.149859976861265,-0.0139558254897914,-0.114155049648311,-0.222280505041501,20.3258426966292,-0.248488978456831
177.87,0.149859976861265,0.00623805926289516,-0.114684494340418,-0.247670256988833,20.3258426966292,-0.256379927968768
177.88,0.149859976861265,0.0289805263025683,-0.127947128918455,-0.26286936083711,20.3258426966292,-0.269149373171616
177.88,0.144766462452218,0.061914300118772,-0.146301079465745,-0.275519222402986,20.3258426966292,-0.276178441432372
177.88,0.144766462452218,0.0668258093173662,-0.149368191078292,-0.270337081629372,20.3258426966292,-0.280641728146492
177.88,0.144766462452218,0.0615481314694895,-0.139695628760267,-0.265152883258908,20.3258426966292,-0.282231359931479
177.88,0.142219705247694,0.0486288846267584,-0.122377879726197,-0.257419551567074,20.3258426966292,-0.272442547371253
177.88,0.144766462452218,0.0331632409313785,-0.112698452052146,-0.242042889441884,20.3258426966292,-0.264030652101317
177.88,0.134579433634123,0.0126036349042462,-0.095373743984066,-0.231758564454282,20.3258426966292,-0.25848324765825
177.88,0.13967294804317,0.00478309196305855,-0.108612564236109,-0.231660851724755,20.3258426966292,-0.277171266069363
177.88,3.36896108337877,0.00970167397159937,-0.129489459105701,-0.221372777492476,20.3258426966292,-0.284850074362906
177.88,3.36896108337877,0.0197166778923149,-0.112153634962639,-0.213629983573915,20.3258426966292,-0.254086358205257
177.88,3.36641432617425,0.0246378573247893,-0.0795303250163916,-0.200791130208475,20.3258426966292,-0.214455363171984
177.88,3.36896108337877,0.0244652028503163,-0.0519975443867932,-0.190497624798835,20.3258426966292,-0.193512959089651
177.88,3.36641432617425,0.0319366054311271,-0.0448388269593057,-0.167466751650417,20.3258426966292,-0.169708752179735
177.88,3.37405459778782,0.0343142318413807,-0.0529595747121408,-0.154622626714815,20.3258426966292,-0.16912860005844
177.88,3.3715078405833,0.0392408241653176,-0.0636234222360831,-0.141776786731007,20.3258426966292,-0.164362545596116
177.88,3.37405459778782,0.0492640112226351,-0.0666411985999271,-0.139117735942176,20.3258426966292,-0.151766244157252
177.88,3.37405459778782,0.0465507870899656,-0.0722018719252305,-0.139004122729459,20.3258426966292,-0.157325528544597
177.88,3.37405459778782,0.0463866333301507,-0.0752108510229973,-0.113417590683376,20.3258426966292,-0.142041026407932
177.88,3.3715078405833,0.0436764125533582,-0.0654790556868743,-0.0954708128050179,20.3258426966292,-0.132763942142655
177.88,3.3715078405833,0.0384201386899922,-0.0455537248779112,-0.0673339175053299,20.3258426966292,-0.107085555416067
177.88,3.37405459778782,0.0331653795452441,-0.0230765543984886,-0.0366483025213494,20.3258426966292,-0.0761573206943707
177.89,3.3715078405833,0.0355548888505536,-0.00314192427936815,-0.0161496332053388,20.3258426966292,-0.0397797580564469
177.89,3.37914811219687,0.0430411241742323,0.00915572547458361,0.00944478769159213,20.3258426966292,-0.00160471963692785
177.89,3.37914811219687,0.0403386614053372,0.00362740013609034,0.0299464075566766,20.3258426966292,0.00813042410551765
177.89,3.37660135499234,0.0478281146667077,0.0133874809655749,0.0504494470636319,20.3258426966292,0.0441023620179721
177.89,3.37914811219687,0.0451289306371528,0.025699672219493,0.0684067300000196,20.3258426966292,0.0677812552381327
177.89,3.37405459778782,0.0398838452449458,0.0482057788324387,0.0889124880505515,20.3258426966292,0.0965903158298936
177.89,3.3715078405833,0.0346404304600482,0.086000388055604,0.0992310724610138,20.3258426966292,0.134691273387717
177.89,3.3715078405833,0.039588991049129,0.105969186872787,0.107003804584285,20.3258426966292,0.162730422050096
177.89,3.37405459778782,0.0496343760772281,0.108112257517494,0.117324852249735,20.3258426966292,0.182951230904824
177.89,3.3715078405833,0.0545863484157379,0.0949769394823555,0.130194150833447,20.3258426966292,0.189185308648761
177.89,3.3715078405833,0.0518973687236163,0.0869413398184085,0.137970262163884,20.3258426966292,0.188597230651145
177.89,3.3715078405833,0.0441150178735891,0.0763636732178861,0.166124385956941,20.3258426966292,0.194395312872281
177.89,3.3715078405833,0.0363344541211937,0.0683384935153821,0.176449606104281,20.3258426966292,0.190492109997218
177.89,3.3715078405833,0.033650827424315,0.0526767800628436,0.174040127485427,20.3258426966292,0.171791316637345
177.89,3.3715078405833,0.0335165459818949,0.039567655737653,0.174178676713834,20.3258426966292,0.167297120317387
177.89,3.37405459778782,0.0333840407088775,0.0290111521103999,0.174318123298815,20.3258426966292,0.158983079019321
177.89,3.36896108337877,0.0358008936625773,0.0362908526004552,0.18209977739659,20.3258426966292,0.176998991551601
177.89,3.36641432617425,0.0331243906481012,0.071595805696228,0.19497645808539,20.3258426966292,0.220597016265793
177.89,3.36641432617425,0.0482827078893194,0.112000700932831,0.187476852903637,20.3258426966292,0.261499329339806
177.9,3.36386756896973,0.0456098288374429,0.134580199436719,0.174883644722923,20.3258426966292,0.272807254245287
177.9,3.3715078405833,0.0403912069927279,0.126597980837248,0.16229100516349,20.3258426966292,0.256785855445559
177.9,3.37405459778782,0.0326268635291456,0.116073896419067,0.152245999137198,20.3258426966292,0.23873135243885
177.9,3.3715078405833,0.0325071300328904,0.110649763565664,0.137107208004778,20.3258426966292,0.225482958504653
177.9,3.3715078405833,0.0196514038629325,0.107778347277174,0.121968822328883,20.3258426966292,0.207150410289617
177.9,3.3715078405833,0.00170241040369483,0.0998178664549412,0.117019272713503,20.3258426966292,0.185065859436346
177.9,3.3715078405833,0.00158833318749634,0.0944101232902638,0.106975759874153,20.3258426966292,0.178329064304559
177.9,3.37914811219687,-0.00616654534844462,0.0788188474344717,0.10712100833157,20.3258426966292,0.165586602526175
177.9,3.37914811219687,-0.00882436546061955,0.0657803631725159,0.120002094350579,20.3258426966292,0.163582761994276
177.9,3.37660135499234,0.0114478994631275,0.0578419341139787,0.122694832951978,20.3258426966292,0.176243132402355
177.9,3.37914811219687,0.021531781704058,0.0371727476219041,0.110104891701141,20.3258426966292,0.154645959947528
177.9,3.37660135499234,0.0367127250231435,0.0190564215231123,0.0873264679999819,20.3258426966292,0.136053409304268
177.9,3.37914811219687,0.0417052932248108,0.023871035680839,0.0620009120228068,20.3258426966292,0.121340051260632
177.9,3.37914811219687,0.0365095162452281,0.0261440240155362,0.054505190572304,20.3258426966292,0.11633857226751
177.9,3.3715078405833,0.0313156880013367,0.0284226746636381,0.0317266263165517,20.3258426966292,0.0993625443089845
177.9,3.37405459778782,0.0210286661883266,0.0230652272351597,0.0191364718799239,20.3258426966292,0.0863507342204109
177.9,3.3715078405833,0.0132911658023053,0.0177134925755799,0.0116404518028242,20.3258426966292,0.0729671921659788
177.9,3.37405459778782,0.010650749295694,0.0149147503072191,-0.000949953295557273,20.3258426966292,0.0573456956688255
177.9,3.37405459778782,0.00291714000541604,0.00957454029375627,-0.0211819247535705,20.3258426966292,0.0284927348365455
177.9,3.3715078405833,-0.00226695682319197,0.0144292010361392,-0.0490554953306383,20.3258426966292,0.00602214850375446
177.9,3.3715078405833,-0.00744909723846293,0.019289688802289,-0.0641936962424336,20.3258426966292,-0.00243773766229003
177.91,3.36386756896973,0.00265612113362303,0.00123064836331677,-0.0793322198500516,20.3258426966292,-0.0204395586690591
177.91,3.36641432617425,0.00766811977771957,-0.0193699103770543,-0.0944711142718276,20.3258426966292,-0.0467592546803139
177.91,3.36641432617425,0.00249175176338444,-0.0527010770662723,-0.1172518163793,20.3258426966292,-0.102006381564664
177.91,3.36641432617425,-0.00523023739872845,-0.0834793106128229,-0.145127240831297,20.3258426966292,-0.153431736435345
177.91,3.36896108337877,-0.015497878792373,-0.101515565371963,-0.162814666338048,20.3258426966292,-0.178093024637671
177.91,3.36641432617425,-0.0257636145719533,-0.101715307027173,-0.16521990227393,20.3258426966292,-0.177242508226469
177.91,3.3715078405833,-0.0309323252597542,-0.0993620585904893,-0.172719980576539,20.3258426966292,-0.182446713364304
177.91,3.3715078405833,-0.0310039892216597,-0.0919085673725993,-0.167485039953185,20.3258426966292,-0.167820771220088
177.91,3.3715078405833,-0.0234310271827458,-0.10228019037351,-0.172439242147119,20.3258426966292,-0.180129769836675
177.91,3.37914811219687,-0.0133086056596903,-0.127929716337226,-0.174846977560256,20.3258426966292,-0.199755202611066
177.91,3.37914811219687,-0.00827945790852087,-0.140837291880794,-0.182349704575044,20.3258426966292,-0.213685522401339
177.91,3.38169486940139,-0.000700839560617528,-0.125719378836203,-0.184758970146794,20.3258426966292,-0.196373741215816
177.91,3.37914811219687,-0.000763082467077941,-0.105501327586607,-0.174433442798348,20.3258426966292,-0.171681750766084
177.91,3.37660135499234,-0.00337104010658403,-0.0801831211199872,-0.148826042658807,20.3258426966292,-0.129531637284916
177.91,3.37914811219687,-0.0110723152438182,-0.0446702181156794,-0.12067249076709,20.3258426966292,-0.0948265173027409
177.91,3.37914811219687,-0.0136766337834653,-0.0142461958374427,-0.0950670571281538,20.3258426966292,-0.0581173149987278
177.91,3.37660135499234,-0.00863642075321201,-0.00164740878048031,-0.0771040739974172,20.3258426966292,-0.0355204412350644
177.91,0.144766462452218,-0.0035944285273294,0.000767877808793538,-0.0642364498672822,20.3258426966292,-0.0239465381268407
177.91,0.142219705247694,-0.00109818449209535,-0.00190585744906252,-0.0539171125137159,20.3258426966292,-0.0220061282375279
177.92,0.142219705247694,0.00649502052925736,-0.00202683527938361,-0.0410518600065544,20.3258426966292,-0.00845029323383592
177.92,0.144766462452218,0.0115424321198187,0.00804669929855227,-0.0230935809894004,20.3258426966292,0.00945201343255824
177.92,0.142219705247694,0.00640133020994951,0.0181256840790259,-0.00768364756472927,20.3258426966292,0.0256407034515361
177.92,0.144766462452218,0.00380955848739457,0.030757362208671,0.00263076901630297,20.3258426966292,0.0402209683400967
177.92,0.13967294804317,-0.00132802583307707,0.035752705245403,0.0103967027109324,20.3258426966292,0.0477947323891298
177.92,0.142219705247694,-0.00391629747505951,0.040753430372705,0.0181612152693469,20.3258426966292,0.0559478939784073
177.92,0.137126190838647,-0.00650287298405039,0.0304759045202085,0.0233771058226008,20.3258426966292,0.0459185989027693
177.92,0.137126190838647,-0.00654019850469444,0.0125618158371682,0.0234971619369552,20.3258426966292,0.0324905194212198
177.92,0.134579433634123,-0.00402827116681353,-0.0104415810628784,0.0236155754037573,20.3258426966292,0.0159013351152436
177.92,0.13967294804317,-0.00406225949741471,-0.033439727406629,0.0339208323110982,20.3258426966292,0.00158775024925065
177.92,0.137126190838647,-0.011737316948886,-0.0436963239302149,0.0518657749262878,20.3258426966292,0.00114410194164964
177.92,0.13967294804317,-0.00667289701688352,-0.0335696794950202,0.0723560853090257,20.3258426966292,0.0314633699096609
177.92,0.13967294804317,-0.00670206231667705,-0.00305984921309834,0.0928445720002294,20.3258426966292,0.0756207342529663
177.92,0.137126190838647,-0.00927723026366786,0.0223605185499592,0.115878284038003,20.3258426966292,0.117040275921529
177.92,0.142219705247694,-0.00420812418046239,0.0375969312863452,0.126174425885031,20.3258426966292,0.145443790586419
177.92,0.142219705247694,0.000862518559390835,0.0426493549748765,0.131374325800222,20.3258426966292,0.15518347638397
177.92,0.142219705247694,0.000839526305855537,0.0400649905028752,0.12638369933979,20.3258426966292,0.142764994362765
177.92,0.144766462452218,-0.00937226132458395,0.0298438376986301,0.123938181127304,20.3258426966292,0.111044608616064
177.92,3.37405459778782,-0.00684467652270671,0.0247221552581031,0.139320497025906,20.3258426966292,0.115764891147453
178.52,3.37405459778782,0.0373402650411029,0.214414303042453,0.10156320498081,20.3258426966292,0.277482224881945
178.52,3.3715078405833,0.0447589715646573,0.229748254122349,0.113791089300502,20.3258426966292,0.310724818074222
178.52,3.37405459778782,0.0521755490447574,0.232352859697173,0.115828359362596,20.3258426966292,0.323880323201786
178.52,3.37405459778782,0.0544949190042601,0.206944611239219,0.105128072842063,20.3258426966292,0.298179038792482
178.52,3.37405459778782,0.0440744138907161,0.156070744506269,0.0765961509936235,20.3258426966292,0.233726485873568
178.52,3.36641432617425,0.0489374129596378,0.102656556428636,0.0327798776107267,20.3258426966292,0.165828700240067
178.52,3.36641432617425,0.0334179868966763,0.0747218790901481,-0.00339644557150392,20.3258426966292,0.106453092731021
178.52,3.36641432617425,0.0306346789518896,0.0620777098221686,-0.0344797576793479,20.3258426966292,0.0693215439150103
178.52,3.36641432617425,0.0303972490289498,0.0570822758886723,-0.0451871055005584,20.3258426966292,0.0518579615793201
178.52,3.36896108337877,0.0225154963811318,0.0520938108802059,-0.0355182818380684,20.3258426966292,0.0428948266671759
178.52,3.36641432617425,0.0299176502703504,0.0369232448516758,-0.0207558683788246,20.3258426966292,0.0512884154308987
178.52,3.36896108337877,0.0271280321240172,0.0141178351499957,-0.0238238160448095,20.3258426966292,0.0344445300696123
178.52,3.37660135499234,0.0217894439245391,-0.00868068014277671,-0.0294391822621421,20.3258426966292,0.0150271462897536
178.52,3.3715078405833,0.01135436488343,-0.0161887691799601,-0.0299604401644268,20.3258426966292,0.0149915948975485
178.52,3.37405459778782,0.00346563235109893,-0.0236900246282436,-0.0177460393111735,20.3258426966292,0.0222455176134009
178.52,3.3715078405833,-0.00442423523835397,-0.00825911113348969,-0.00298432858087097,20.3258426966292,0.0504425684894864
178.52,3.3715078405833,-0.00467245107608599,0.00463135104357423,0.0168719834911493,20.3258426966292,0.0736641109795063
178.52,3.36896108337877,-0.017659533809981,0.0098867836882435,0.0163518290983336,20.3258426966292,0.0591086631194812
178.53,3.3715078405833,-0.0102669265393281,0.00241260280659955,-0.0019974806675758,20.3258426966292,0.038382849597228
178.53,3.38169486940139,-0.00797031502859887,-0.0330747625608179,-0.0381757684103522,20.3258426966292,-0.0251027351691382
178.53,3.38169486940139,0.00961097657880954,-0.0711027743291376,-0.0718058591561027,20.3258426966292,-0.073547017399216
178.53,3.38169486940139,0.0271915468884674,-0.0887461477539699,-0.085057688381524,20.3258426966292,-0.0819730631297998
178.53,3.37660135499234,0.0320335995510528,-0.0783631499457419,-0.0728368164940369,20.3258426966292,-0.0611071857065829
178.53,3.37914811219687,0.0292323671066908,-0.0552373803009449,-0.0478787113865868,20.3258426966292,-0.02920557946983
178.53,3.37914811219687,0.0162403758950076,-0.0371996675087858,-0.0152774486947732,20.3258426966292,0.000532177496165352
178.53,3.37914811219687,0.00324800217199982,-0.0344390921166663,0.00968439651620812,20.3258426966292,0.00851731272776009
178.53,3.37405459778782,-0.00719710759649151,-0.0367667003649204,0.0244598810667703,20.3258426966292,0.01412904198656
178.53,3.37914811219687,-0.0227375832753941,-0.0390880469111256,0.0214077943337723,20.3258426966292,-3.1396151389549e-06
178.53,3.37914811219687,-0.0306354636522574,-0.021025072901632,0.0259995710349472,20.3258426966292,0.0203019580892329
178.53,3.38169486940139,-0.0308907155708568,0.00468591713368563,0.0280469048246286,20.3258426966292,0.0490415423875007
178.53,3.3715078405833,-0.018408115421961,0.0329503663800966,0.0428327146100548,20.3258426966292,0.0993421005051514
178.53,3.37405459778782,-0.00083032486812302,0.0408428729437728,0.0703571445430867,20.3258426966292,0.137104864172723
178.53,3.3715078405833,0.00655726865028716,0.0461941984578523,0.0978847364363252,20.3258426966292,0.167248528609872
178.53,3.37405459778782,0.00630233003395762,0.0566460515457199,0.117774263225355,20.3258426966292,0.189100361125531
178.53,3.3715078405833,-0.00159506530898797,0.0569148208295688,0.13002591275079,20.3258426966292,0.185009194170965
178.53,3.3715078405833,-0.0120396866038317,0.0597367098041734,0.139734119364858,20.3258426966292,0.183013135927294
178.53,3.36641432617425,-0.012293573951576,0.0625644443507381,0.146899037904975,20.3258426966292,0.19120702207975
178.54,3.37405459778782,-0.020189643388518,0.0603034274518762,0.154067986788664,20.3258426966292,0.183838531925029
178.54,3.36641432617425,-0.022989955690066,0.0453117935176155,0.158694000724377,20.3258426966292,0.166302117447688
178.54,3.36641432617425,-0.0155992859052205,0.0430620720218104,0.163324372427705,20.3258426966292,0.176008927692365
178.54,3.37405459778782,-0.0133030280292816,0.0459124061732175,0.157770780643113,20.3258426966292,0.176387703641168
178.54,3.3715078405833,-0.00336323632834178,0.051315482681104,0.144580477283211,20.3258426966292,0.17405125150194
178.54,3.36641432617425,0.0065774354905524,0.0439876729223639,0.13903636500292,20.3258426966292,0.169676170466883
178.54,3.36641432617425,0.0216142029644838,0.0519487326555315,0.146232822856511,20.3258426966292,0.19499246437812
178.54,3.36641432617425,0.00608108688596122,0.0650095018774772,0.16107574893082,20.3258426966292,0.20317233819525
178.54,3.36641432617425,-0.0119985211788826,0.0806226151444276,0.173376807810141,20.3258426966292,0.206734826964339
178.54,3.36896108337877,-0.0249818135922004,0.0911462226159427,0.172947685843534,20.3258426966292,0.202653753877415
178.54,3.36896108337877,-0.032868732220909,0.086391241150775,0.162335669226331,20.3258426966292,0.178963885825628
178.54,3.36896108337877,-0.0331116338075555,0.0739993439114108,0.154276533778465,20.3258426966292,0.158932746962614
178.54,3.36641432617425,-0.0308055971509091,0.0437813710649198,0.164053175544625,20.3258426966292,0.14408202967817
178.54,3.3715078405833,-0.0284981354998579,0.0161153147053392,0.20440135933594,20.3258426966292,0.148252639359592
178.54,3.3715078405833,-0.0287367551599993,0.0317572794111498,0.224378689978312,20.3258426966292,0.173215925948337
178.54,3.3715078405833,-0.0289738347712477,0.057592790697698,0.244362325242454,20.3258426966292,0.208412887616071
178.54,3.3715078405833,-0.029209281118473,0.0757909531078025,0.249069629996842,20.3258426966292,0.225472003949325
178.54,3.3715078405833,-0.0218003110819785,0.0914462039873007,0.238500768073092,20.3258426966292,0.235779459724226
178.54,3.3715078405833,-0.0143895699988024,0.0994639558447342,0.240674260913464,20.3258426966292,0.246647364087907
178.54,3.3715078405833,-0.00188181489506468,0.102391377076816,0.245401777278673,20.3258426966292,0.251914261318509
178.55,3.3715078405833,0.00808028013021469,0.110417415172561,0.260324852103184,20.3258426966292,0.265911534173487
178.55,3.37914811219687,0.00530647394855265,0.113352952817609,0.267613722276734,20.3258426966292,0.267192554702761
178.55,3.37914811219687,-0.00510801226919627,0.111197832853563,0.264721376786378,20.3258426966292,0.255577407972224
178.55,3.37914811219687,-0.0104252556731279,0.11414099849999,0.259289348195911,20.3258426966292,0.255882651230057
178.55,3.37660135499234,-0.010645227188773,0.0992569840536795,0.261506269493491,20.3258426966292,0.249213704433518
178.55,3.38169486940139,-0.0261484586908369,0.102207344081659,0.284107877781837,20.3258426966292,0.251466231161059
178.55,3.37914811219687,-0.0238164498972778,0.112802972468585,0.301623030133975,20.3258426966292,0.272996685723642
178.55,3.3715078405833,-0.0189345863217947,0.105571158010714,0.303863335659222,20.3258426966292,0.268619203573355
178.55,3.37405459778782,-0.0140503732422523,0.128909680441436,0.306111665940707,20.3258426966292,0.289850022639228
178.55,3.37405459778782,-0.00661615724797453,0.126778726985936,0.290538267445789,20.3258426966292,0.28416484977287
178.55,3.3715078405833,-0.00172701146952733,0.111914504998107,0.267331778564002,20.3258426966292,0.256349976865105
