Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
134.66,3.36641432617425,0.0126832191485985,0.0383289352218745,0.043280623706595,16.9065420560748,0.0612413466815897
134.66,3.36896108337877,0.00496761788722809,0.0275543777522564,0.0274944935731983,16.9065420560748,0.0365898374268812
134.66,3.36641432617425,0.0023455529906576,0.0167863557061082,0.01425931059483,16.9065420560748,0.0169540192765103
134.66,3.36386756896973,-0.00282565425344533,-0.00671126583177142,0.00357522774780532,16.9065420560748,-0.0131585650075294
134.66,3.36641432617425,-0.0130935576239757,-0.0251074593536743,-0.0147460668073108,16.9065420560748,-0.0524892880292186
134.66,3.36641432617425,-0.0182678371384616,-0.0434965263400802,-0.0330630680969293,16.9065420560748,-0.086115347578592
134.66,3.36896108337877,-0.0158008900257205,-0.0593311378145756,-0.0539227633741437,16.9065420560748,-0.113779113771472
134.66,3.36641432617425,-0.0133354589990778,-0.0624222404126277,-0.0645894139715518,16.9065420560748,-0.119512983021598
134.67,3.36641432617425,-0.0108715256693403,-0.0527697482612874,-0.0701571621883294,16.9065420560748,-0.113455126686698
134.67,3.37405459778782,-0.0109566060739443,-0.0329208560020843,-0.0757201162471125,16.9065420560748,-0.0998402574774187
134.67,3.37405459778782,-0.0135906572662139,-0.0334424458643556,-0.0787310043375884,16.9065420560748,-0.102653589824704
134.67,3.3715078405833,-0.00603582838373411,-0.0415979408646758,-0.0842839214066916,16.9065420560748,-0.108567393601964
134.67,3.3715078405833,0.00151761735010462,-0.0395563897605665,-0.0898316178057032,16.9065420560748,-0.103121902132197
134.67,3.3715078405833,0.00652214274923066,-0.0324123134823136,-0.0979210966599745,16.9065420560748,-0.0949206629594775
134.67,3.3715078405833,0.00643021868548365,-0.0405438380976722,-0.111099408755791,16.9065420560748,-0.108315711377166
134.67,3.3715078405833,-0.00130568751811638,-0.0435729095911644,-0.114083702365808,16.9065420560748,-0.106947986042187
134.67,3.3715078405833,-0.00904284348765724,-0.0491411645648687,-0.114515227093854,16.9065420560748,-0.113046273807093
134.67,3.3715078405833,-0.0116860670176336,-0.0496065773132798,-0.107299586115676,16.9065420560748,-0.106485657314415
134.67,3.3715078405833,-0.0143305021753093,-0.0347798561287997,-0.102625088334954,16.9065420560748,-0.0853263531489201
134.67,3.37405459778782,-0.0195237378246589,-0.0173971405623555,-0.0953973371471661,16.9065420560748,-0.0680611195909761
134.67,3.3715078405833,-0.0196229964812405,-0.0254782853995387,-0.0881633807415361,16.9065420560748,-0.0706443072552492
134.67,3.3715078405833,-0.0197233814401674,-0.0360980273641928,-0.0834702487439874,16.9065420560748,-0.0817383050394066
134.67,3.3715078405833,-0.00963458730551086,-0.0467090862465282,-0.0609408518598493,16.9065420560748,-0.0707876110899998
134.67,3.3715078405833,-0.00209441914593655,-0.0343859966218035,-0.0409520785458864,16.9065420560748,-0.0400788301797914
134.67,3.3715078405833,0.000349555759663602,0.0034186361829916,-0.0209566838174293,16.9065420560748,0.00349430592015615
134.67,3.36896108337877,-0.00994535017005491,0.0284960724739932,-0.00604873203003969,16.9065420560748,0.0256609478427461
134.67,3.3715078405833,-0.00495583204355245,0.0408464484714636,0.00377192654448884,16.9065420560748,0.0515826856316497
134.68,3.37914811219687,-0.00506243029473186,0.0455643376473107,0.00850542035003341,16.9065420560748,0.0661421503051662
134.68,3.3715078405833,-7.48210510912938e-05,0.0630278215212618,0.00815181431457927,16.9065420560748,0.0860673232406607
134.68,3.37914811219687,0.00491188795126469,0.0422917458193304,0.0052582860687525,16.9065420560748,0.0704786781586949
134.68,3.3715078405833,0.00480259320299881,0.0292068068332486,-0.0154578218685486,16.9065420560748,0.0434130810678581
134.68,3.37914811219687,0.00214494432557878,0.0135840680138702,-0.0361665038911683,16.9065420560748,0.0110504352691223
134.68,3.37660135499234,0.00203409901176878,-0.00202912414595665,-0.0492262710544912,16.9065420560748,-0.0153135041571267
134.68,3.37660135499234,0.00701763767182203,-0.00234914782381121,-0.0444485263069269,16.9065420560748,-0.00328056808650663
134.68,3.37660135499234,0.00945286118860767,0.0100767725991581,-0.0294745467896889,16.9065420560748,0.0239411394921408
134.68,0.149859976861265,0.00169706699417812,0.00722877064088607,-0.022134161175316,16.9065420560748,0.0218922252238066
134.68,0.142219705247694,-0.00605940639707068,0.0043904557185719,-0.0224272930573043,16.9065420560748,0.0131404840783054
134.68,0.147313219656741,-0.00362619311509215,-0.00353264860500462,-0.0201653303708939,16.9065420560748,0.00952242367572211
134.68,0.149859976861265,0.00644918770393697,0.00383757083214082,-0.0153481506747447,16.9065420560748,0.0278116698060745
134.68,0.149859976861265,0.0114288981722637,0.0163121095831304,-0.0156170459705851,16.9065420560748,0.0462879892086949
134.68,0.149859976861265,0.013860521007172,0.0160601795876711,-0.000594935474736484,16.9065420560748,0.0590749964777329
134.68,0.144766462452218,0.0137440887146895,0.0209126026094813,0.00679410702573407,16.9065420560748,0.0601878440282681
134.68,0.142219705247694,0.0136272041047622,0.0104913257602278,0.0141915181361936,16.9065420560748,0.0544572087951448
134.68,0.142219705247694,0.000772011380958087,7.99562473726588e-05,0.021597393851485,16.9065420560748,0.0366475764050572
134.68,0.144766462452218,-0.0018932749474395,-0.00013238478187606,0.0137290542343578,16.9065420560748,0.0261029501484454
134.68,0.149859976861265,0.00053624315747626,0.0149488601564647,0.0135107259671483,16.9065420560748,0.0406665412646321
134.68,0.149859976861265,0.00551302996529499,0.0249456214376116,0.0133010860427034,16.9065420560748,0.055339501082345
134.68,0.144766462452218,0.00794197191376452,0.0171215717176404,0.0156473236426795,16.9065420560748,0.0575434340489967
134.69,0.144766462452218,0.00782315782006721,0.00421300442461904,0.0129081071501763,16.9065420560748,0.0408662811371793
134.69,0.149859976861265,0.0153469102429169,-0.00104379362589063,0.0152719826392366,16.9065420560748,0.0451926767086485
134.69,0.149859976861265,0.0152278361511173,-0.00374330791498731,0.0227390261021291,16.9065420560748,0.0407698261988501
134.69,0.152406734065789,0.0151086768446118,-0.00898000779603493,0.0404035857729688,16.9065420560748,0.0500768239579483
134.69,0.152406734065789,0.0226321698113282,-0.00147034554650331,0.0504358485999164,16.9065420560748,0.0647738113539675
134.69,0.149859976861265,0.0250604691780233,0.00859659170609274,0.0655714763554433,16.9065420560748,0.0837461965431557
134.69,0.149859976861265,0.0300363634611493,0.00593723508480253,0.0781691693779054,16.9065420560748,0.0943159346679411
134.69,0.149859976861265,0.0273696044387537,0.00838235529019156,0.0831347357997653,16.9065420560748,0.0926961205694484
134.69,0.152406734065789,0.0247029458017332,0.0159319353630059,0.0779211224689478,16.9065420560748,0.092868282417228
134.69,0.152406734065789,0.019488853398468,0.0133024255038053,0.0727168865842644,16.9065420560748,0.0791884344911162
134.69,0.149859976861265,0.0142749526613121,0.00558833218941043,0.0777105087103347,16.9065420560748,0.0664738877992975
134.69,3.38169486940139,0.0116088536714474,0.0080731942112474,0.0827135153033112,16.9065420560748,0.0698459520690562
135.5,3.36896108337877,-0.0200325955911049,0.0304134837429638,0.00368017382484818,16.9065420560748,0.00522647058727104
135.5,3.36896108337877,-0.017645571158939,0.0101969082368268,-0.00410541966195752,16.9065420560748,-0.0148523405562338
135.5,3.37405459778782,-0.0203535504463933,0.000172768690001306,-0.00168981650905974,16.9065420560748,-0.0205208209492392
135.5,3.36896108337877,-0.0179661910685388,0.00798274911428108,0.00837991842645831,16.9065420560748,0.000615934166158649
135.5,3.37405459778782,-0.0155785790129949,0.00305965672022831,0.0210095782543455,16.9065420560748,0.00820058127074396
135.5,3.3715078405833,-0.0157382462100211,0.000686969078993445,0.0336520655772281,16.9065420560748,0.0131954214664123
135.5,3.3715078405833,-0.010802421541214,-0.0118717006808744,0.0386660194785055,16.9065420560748,0.00845832170066086
135.5,3.3715078405833,-0.00586621944502445,-0.0320691988513371,0.0335043027216951,16.9065420560748,-0.00927988270888105
135.5,3.3715078405833,0.00416554870317035,-0.0420748077456503,0.0258083151970056,16.9065420560748,-0.0160024729674081
135.5,3.3715078405833,0.00655505760958091,-0.0367941012984116,0.028313715322252,16.9065420560748,-0.00253537578432888
135.5,3.3715078405833,0.00130232389419681,-0.0187744623203986,0.0308319945717432,16.9065420560748,0.00999166039615487
135.51,3.3715078405833,0.0011452567081322,-0.00584682408119765,0.0359102956813198,16.9065420560748,0.0258955894121642
135.51,3.3715078405833,0.000988755160519882,0.00963050691776836,0.0333601361983179,16.9065420560748,0.0373531234592552
135.51,3.3715078405833,0.000832861766430789,0.00982662279550509,0.0282757525399244,16.9065420560748,0.0330964839520547
135.51,3.3715078405833,-0.017155394941486,-0.015447596709593,0.0308456048470861,16.9065420560748,0.0028887790943368
135.51,3.3715078405833,-0.0300478081227239,-0.0254361027937115,0.0308811819021813,16.9065420560748,-0.0145347815188102
135.51,3.37914811219687,-0.032749208307011,-0.0201390093741488,0.0232882115489834,16.9065420560748,-0.0120669814430055
135.51,3.3715078405833,-0.0278071211600089,-0.0199345061222105,0.0233494147707322,16.9065420560748,-0.00514117714109348
135.51,3.37914811219687,-0.0126739600504105,-0.0120863945172727,0.0259705060915922,16.9065420560748,0.01335331251065
135.51,3.37660135499234,0.0024600382498172,-0.0220674025548715,0.0235100698112421,16.9065420560748,0.0195570831857964
135.51,3.37405459778782,-0.00533327597417186,-0.0447831556890871,0.0210622987262794,16.9065420560748,-0.00373369636563212
135.51,3.37914811219687,-0.0131257031376427,-0.057308432713727,0.0211742944196495,16.9065420560748,-0.0187271329365748
135.51,3.37914811219687,-0.0132744603711959,-0.0545488288396182,0.0162046511609908,16.9065420560748,-0.0179239499916618
135.51,3.37914811219687,-0.00832708433606968,-0.046693426872109,0.0137947517925847,16.9065420560748,-0.00932057857431599
135.51,3.37914811219687,-0.00337869403957957,-0.0388368040414351,0.0215859397656184,16.9065420560748,-0.00344747598318447
135.51,3.37914811219687,-0.00861957248471789,-0.0335262985545888,0.0268425136111985,16.9065420560748,-0.00140196913042782
135.51,3.37914811219687,0.00652119491865104,-0.0307620251472596,0.044847154308386,16.9065420560748,0.0204248607976023
135.51,3.3715078405833,0.0191154697483187,-0.0229023611171461,0.0628641635078474,16.9065420560748,0.0485869861624506
135.51,3.3715078405833,0.0266157468443447,-0.0124946341188897,0.0605164847567451,16.9065420560748,0.0544157453442848
135.51,3.3715078405833,0.0315696175435497,0.000461036230115171,0.0581810723423226,16.9065420560748,0.0613611466917968
135.52,3.3715078405833,0.0314295517685912,0.010870046938818,0.0507635956788647,16.9065420560748,0.0669713506877233
135.52,3.3715078405833,0.0211004255637934,0.0289213325730351,0.0433582188645837,16.9065420560748,0.0673056435706149
135.52,3.3715078405833,0.0107725423106324,0.046972969181944,0.0257763319978069,16.9065420560748,0.0593040989952744
135.52,3.37405459778782,0.00554109203248427,0.0497412953471239,0.0158477192419042,16.9065420560748,0.0464078715833643
135.52,3.37405459778782,0.00285852298212533,0.0372262070308837,0.0135722922932519,16.9065420560748,0.0230667862430651
135.52,3.36896108337877,0.000177263161761423,0.00942758870205196,0.0138557150414905,16.9065420560748,-0.00724860086687083
135.52,3.36641432617425,0.00259248487663537,-0.0158238861063458,0.0192450088257471,16.9065420560748,-0.0253367230019401
135.52,3.36641432617425,0.0101042197455633,-0.0206975165209157,0.0246458177090322,16.9065420560748,-0.0180760026444402
135.52,3.36641432617425,0.0125221990959585,-0.0102879236414064,0.032605150996719,16.9065420560748,0.00733064587609761
135.52,3.36896108337877,0.0123940228751653,0.0077630245699224,0.0431228688553505,16.9065420560748,0.0353021318819084
135.52,3.36641432617425,0.012267290200931,0.0258134798109887,0.0332747349037038,16.9065420560748,0.0386030910378603
135.52,3.36896108337877,0.0172371539074777,0.0362215823449898,0.0234376185052582,16.9065420560748,0.0460103185518193
135.52,3.3715078405833,0.0196609199094619,0.0338927006088658,0.0110642730663929,16.9065420560748,0.0368857111092335
135.52,3.37405459778782,0.0297289148502228,0.0137322074914086,-0.0012983044881011,16.9065420560748,0.015603580088201
135.52,3.36896108337877,0.0296081205521277,-0.0268072918941652,0.00163249958843529,16.9065420560748,-0.0191826763099269
135.52,3.37405459778782,0.0243936872165452,-0.0520642580856555,-0.00561472000608044,16.9065420560748,-0.0552684780158365
135.52,3.3715078405833,0.0191807681543601,-0.0493024965144937,-0.00775737250829069,16.9065420560748,-0.0642952248641544
135.52,3.3715078405833,0.0165169497818507,-0.0287111302898462,-0.0124369865603135,16.9065420560748,-0.0492759607064296
135.52,3.3715078405833,0.0113071193319485,-0.0030265602121166,-0.0145594620956178,16.9065420560748,-0.032219547399394
135.52,3.36641432617425,0.00864645884323568,0.0201093043046897,-0.0217663313182825,16.9065420560748,-0.0141293115909682
135.52,3.3715078405833,0.000892256603935826,0.0177709823001925,-0.0264163720866875,16.9065420560748,-0.0170202425347584
135.53,3.37405459778782,0.0109726870985646,0.0230727359149458,-0.0463396112027231,16.9065420560748,-0.0121330321778075
135.53,3.37405459778782,0.0159595936157965,0.0207309362205795,-0.0738948565579071,16.9065420560748,-0.0286681312882045
135.53,3.36896108337877,0.0158529956198293,0.010745492993553,-0.10398802169443,16.9065420560748,-0.0560520612269204
135.53,3.3715078405833,0.00301021327339446,-0.0170726952908498,-0.126430737212066,16.9065420560748,-0.102791370790451
135.53,3.3715078405833,-0.0123784711845562,-0.0372511009563598,-0.133581778551894,16.9065420560748,-0.130131960233143
135.53,3.3715078405833,-0.0201227685756586,-0.0497898115696431,-0.117799936291197,16.9065420560748,-0.131054510009062
135.53,3.3715078405833,-0.0227702405371685,-0.0470471215847206,-0.096915296127185,16.9065420560748,-0.107083534193097
135.53,3.3715078405833,-0.025416038680232,-0.051948481368366,-0.0760223257918712,16.9065420560748,-0.101500385723984
135.53,3.3715078405833,-0.0153222861783576,-0.0517576802900634,-0.0704039518712105,16.9065420560748,-0.0925308502607684
135.53,3.3715078405833,-0.0154171379608734,-0.0464748434103508,-0.0596833748277001,16.9065420560748,-0.0769500836132513
135.53,3.3715078405833,-0.0078675478672339,-0.0386473300604845,-0.0489550279770269,16.9065420560748,-0.0497284725810741
135.53,3.3715078405833,-0.000316229289572135,-0.0308224866254606,-0.0458604616374834,16.9065420560748,-0.0360331298989795
135.53,3.37914811219687,0.00978439143969188,-0.0153586303918306,-0.0529470126536575,16.9065420560748,-0.0242704365794874
135.53,3.37914811219687,0.00969644771586752,-0.0075394033892227,-0.0523850577980327,16.9065420560748,-0.0189550705343485
135.53,3.37914811219687,0.00451508573960495,-0.00227038681189771,-0.0518161830529734,16.9065420560748,-0.0193732877115671
135.53,3.37914811219687,0.00443060649611789,0.000448356577882463,-0.0563348436763502,16.9065420560748,-0.0157128983788916
135.53,3.37914811219687,0.00180029288605842,0.00571126751032632,-0.0506584919009529,16.9065420560748,0.00114848963866071
135.53,3.3715078405833,0.00426684730446057,0.0237072590340316,-0.0449758472027717,16.9065420560748,0.02522195671762
135.53,3.37914811219687,-0.000907604469644157,0.0238691459843287,-0.0392871284558072,16.9065420560748,0.0219016476574465
135.54,3.3715078405833,-0.000985190356814112,0.0214804126673061,-0.0284983052274835,16.9065420560748,0.0161519842787339
135.54,3.3715078405833,-0.00106105651098723,0.0165409762804818,-0.0151567419105124,16.9065420560748,0.0170395931124463
135.54,3.36896108337877,0.00141239110239725,0.00905079476349381,0.00328444648686008,16.9065420560748,0.0233318738565127
135.54,3.3715078405833,0.00388755526711329,0.0015570636784409,0.0217307930156153,16.9065420560748,0.035869403389195
135.54,3.3715078405833,0.00126926425121355,-0.013582070350761,0.0401820996742196,16.9065420560748,0.0468541198052897
135.54,3.3715078405833,-0.00389488988876452,-0.0159885796421587,0.0586381551100614,16.9065420560748,0.0694449273130812
135.54,3.3715078405833,0.00113293334744975,-0.0133043211921216,0.0669102316831938,16.9065420560748,0.0883944276808292
135.54,3.3715078405833,0.00616244356022761,0.00465968921937713,0.0777337274305039,16.9065420560748,0.117807621367289
135.54,3.3715078405833,0.0137412190897913,0.0175253153561123,0.0911083985084886,16.9065420560748,0.144755399083702
135.54,3.3715078405833,0.023869244168703,0.0329342548829226,0.101939763619466,16.9065420560748,0.173513254686868
135.54,3.3715078405833,0.0238086327239782,0.0432446849041215,0.107680481302839,16.9065420560748,0.187351519350084
135.54,3.37405459778782,0.0212021009998851,0.0433620510334417,0.103236071463878,16.9065420560748,0.182773974624242
135.54,3.36641432617425,0.0185972205604641,0.0281917659414146,0.0911534067399689,16.9065420560748,0.156456476386866
135.54,0.137126190838647,0.0134463793969424,0.0181118296694751,0.0841678653403946,16.9065420560748,0.133459576201554
135.54,0.137126190838647,0.0108447293615479,0.0182166912123227,0.0899205728950076,16.9065420560748,0.136232047380757
135.54,0.137126190838647,0.0133398246125124,0.0412425743899818,0.100769915295365,16.9065420560748,0.163996860187823
135.54,0.13967294804317,0.00564622081312691,0.0693586294859292,0.106527143835252,16.9065420560748,0.188750867433744
135.54,0.137126190838647,-0.00968850577763328,0.089828561580853,0.112286263111055,16.9065420560748,0.198586655634703
135.54,0.137126190838647,-0.0122837699818362,0.100105086260251,0.110405691161227,16.9065420560748,0.205195640873636
135.54,0.137126190838647,-0.00723474592193242,0.110377204318335,0.11871504415099,16.9065420560748,0.223208417629282
135.55,0.13967294804317,0.00036340721852162,0.118097636235305,0.127025589831543,16.9065420560748,0.239717269034574
135.55,0.137126190838647,0.00286796360551205,0.11053004209875,0.135337063271702,16.9065420560748,0.234785036176125
135.55,0.144766462452218,0.00792161703458753,0.0876744017651282,0.136007825976664,16.9065420560748,0.213629250153229
135.55,0.144766462452218,0.0129767729291218,0.0699087058988789,0.121396270278317,16.9065420560748,0.184308723772542
135.55,0.142219705247694,0.0129382427474722,0.0521383817371906,0.101690644723193,16.9065420560748,0.147755853973759
135.55,0.142219705247694,0.00780601615092684,0.0343634425492275,0.0896263775207799,16.9065420560748,0.12282794656576
135.55,0.144766462452218,-0.00496751508295139,0.0165839154633686,0.0724675892157039,16.9065420560748,0.0889378254871767
135.55,0.142219705247694,-0.0253823622810293,-0.00884200483596977,0.0680439090507406,16.9065420560748,0.0531941371626986
135.55,0.142219705247694,-0.0457958192129019,-0.021536273301226,0.0585251949282827,16.9065420560748,0.0250349716876564
135.55,0.142219705247694,-0.0509224468891327,-0.0189516431872072,0.0515525775825858,16.9065420560748,0.0193362252303465
135.55,0.142219705247694,-0.0458574020711964,-0.00363538726518885,0.0445787045302012,16.9065420560748,0.0282569984696924
135.55,0.142219705247694,-0.0356958614026967,0.0193179338615261,0.0426975812566369,16.9065420560748,0.0521078441937462
135.55,0.142219705247694,-0.0229854242093382,0.0499083068780003,0.0357204592889746,16.9065420560748,0.076176224419789
135.55,0.144766462452218,-0.00263098783512054,0.0652103833057735,0.0363827259412187,16.9065420560748,0.097534090870323
135.55,0.149859976861265,0.0100819704502901,0.0575823979741807,0.0370427596371771,16.9065420560748,0.0970017324230136
135.55,0.152406734065789,0.0202485991976851,0.0448551695031009,0.0326060768208029,16.9065420560748,0.0897277926010394
135.55,0.149859976861265,0.0227737273719292,0.0244814553098745,0.0307138155110226,16.9065420560748,0.0709145431145775
135.55,3.38169486940139,0.0202049013907541,0.00665029359606563,0.0313657412227281,16.9065420560748,0.0531821750602812
135.97,3.37405459778782,0.0520552058378996,0.0545839750402554,0.107374222232318,16.9065420560748,0.169371893269254
135.97,3.37914811219687,0.0542274802953121,0.0649993614111498,0.111639386685935,16.9065420560748,0.180988607085091
135.97,3.38169486940139,0.0462132184398937,0.0703364969550222,0.115912500313875,16.9065420560748,0.18168738552461
135.97,3.37914811219687,0.0407504122461809,0.0604062844325075,0.107458186471027,16.9065420560748,0.157056759323359
135.97,3.37914811219687,0.0251013131186868,0.0453976845525562,0.0913709259851086,16.9065420560748,0.120569588069969
135.97,3.37914811219687,0.00436120003011961,0.00747980890526379,0.0701981175665013,16.9065420560748,0.0583595421525163
135.97,3.37914811219687,-0.0061843888075849,-0.0253275953998302,0.0617698798863019,16.9065420560748,0.0209440969996508
135.97,3.3715078405833,-0.00398775899479092,-0.0428356178010859,0.0482565839510593,16.9065420560748,0.0029762486999022
135.97,3.3715078405833,-0.00178666884841377,-0.0628751890204672,0.0398469568701794,16.9065420560748,-0.0208045501270206
135.98,3.37405459778782,0.00806171708411332,-0.0701628524400655,0.0339941014876107,16.9065420560748,-0.0214743365760765
135.98,3.37405459778782,0.0128196530782396,-0.0697932317833424,0.0434338673748398,16.9065420560748,-0.0157527014718465
135.98,3.37405459778782,0.0252251037943648,-0.0694082071344984,0.0528837331230137,16.9065420560748,0.00112101337405748
135.98,3.3715078405833,0.0376354564577673,-0.0537243453270402,0.0572496608503379,16.9065420560748,0.0328047400505974
135.98,3.36641432617425,0.0271226763317264,-0.0431198581785584,0.0514375894811163,16.9065420560748,0.0282318597114027
135.98,3.36641432617425,0.0166150224009336,-0.0325004045458711,0.0481833458525876,16.9065420560748,0.0290207693683132
135.98,3.36641432617425,0.00101745426149877,-0.0422442018040247,0.024563001008322,16.9065420560748,-0.00739555921067063
135.98,3.3715078405833,-0.0222174847639253,-0.0723514087579683,0.00604802600492502,16.9065420560748,-0.0647968409286096
135.98,3.3715078405833,-0.0225188273644637,-0.10244411812029,-0.00481425546195892,16.9065420560748,-0.104538082670778
135.98,3.3715078405833,-0.0151719345894713,-0.107049859437814,-0.0131178933418769,16.9065420560748,-0.109324137692632
135.98,3.3715078405833,-0.0129145410994371,-0.101452336720045,-0.0214098316415993,16.9065420560748,-0.11716915322538
135.98,3.3715078405833,-0.0233893058125893,-0.0754626929647823,-0.0271427555165034,16.9065420560748,-0.111083159857393
135.98,3.3715078405833,-0.0236679598623388,-0.0188920793225568,-0.0201279772568141,16.9065420560748,-0.0513538674904254
135.98,3.3715078405833,-0.0315834229120484,0.0249559197526249,-0.0258365811540906,16.9065420560748,-0.0215916707956357
135.98,3.37914811219687,-0.016564739538792,0.0255140213818008,-0.0289856444145785,16.9065420560748,-0.0106712516967163
135.98,3.37914811219687,-0.00408756312750061,0.00316012375634058,-0.039763505752242,16.9065420560748,-0.0288046740070538
135.98,3.37660135499234,0.000753053894298305,-0.0548422719645084,-0.0403401141142364,16.9065420560748,-0.0771853181945608
135.98,3.3715078405833,0.00814747324959062,-0.0950009220936332,-0.0332624287781996,16.9065420560748,-0.111310772880222
