Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
146.01,3.36641432617425,-0.158362790413826,0.329052781611363,0.243904420969224,19.0421052631579,0.324027784770894
146.01,3.36386756896973,-0.176185120932405,0.298797655925622,0.235779715881456,19.0421052631579,0.278561667588549
146.01,3.36896108337877,-0.163437449097996,0.2736357429847,0.217471963670386,19.0421052631579,0.256537052292659
146.01,3.3715078405833,-0.150690687886868,0.256114227685219,0.191528399205996,19.0421052631579,0.230515963270499
146.01,3.36641432617425,-0.148135139076666,0.228402204899589,0.163043368940171,19.0421052631579,0.189520300758883
146.01,3.36896108337877,-0.140485364951387,0.180310550377565,0.134564087365134,19.0421052631579,0.133792947154807
146.01,3.3715078405833,-0.143026822059381,0.147500796342986,0.098449267723071,19.0421052631579,0.0771871186679792
146.01,3.36896108337877,-0.143021633866697,0.127425588302327,0.0674346267028184,19.0421052631579,0.040875792828357
146.01,3.3715078405833,-0.143017386424833,0.114990297893311,0.0338788925763501,19.0421052631579,0.00979905204096995
146.01,3.3715078405833,-0.140466509873637,0.0974585594007976,0.00287643923834148,19.0421052631579,-0.0215293312074776
146.02,3.3715078405833,-0.137916585688802,0.0544522581404281,-0.0102898511778592,19.0421052631579,-0.0625292001214977
146.02,3.3715078405833,-0.120082150321835,0.049652823305829,-0.03109115289922,19.0421052631579,-0.0687913054153725
146.02,3.36896108337877,-0.112438953591988,0.0677766397329735,-0.0366032695402967,19.0421052631579,-0.0461243051239878
146.02,3.3715078405833,-0.0920588327755036,0.057878414002588,-0.0548445210163459,19.0421052631579,-0.0535717620721169
146.02,3.3715078405833,-0.0869651029118747,0.060714134491477,-0.0858148387061005,19.0421052631579,-0.0736503014357203
146.02,3.37660135499234,-0.0742296392930381,0.0508110787627647,-0.114231394182398,19.0421052631579,-0.100669436903315
146.02,3.37660135499234,-0.0564000015867893,0.0179801562424352,-0.14264122983527,19.0421052631579,-0.140102975357677
146.02,3.37914811219687,-0.0360237918541452,-0.019947875458102,-0.176138508817369,19.0421052631579,-0.185283862367649
146.02,3.3715078405833,-0.0385767770047995,-0.0578785333179087,-0.219817416665987,19.0421052631579,-0.257411515012224
146.02,3.37660135499234,-0.0334880780700271,-0.0907173688058801,-0.253300865043776,19.0421052631579,-0.312688917131814
146.02,3.37660135499234,-0.0309479945361928,-0.110822697123173,-0.268947423608167,19.0421052631579,-0.34019699404552
146.02,3.37660135499234,-0.0233137730512945,-0.102911086683478,-0.276945544049124,19.0421052631579,-0.33300268722706
146.02,3.37914811219687,-0.0156805565386663,-0.0797189250482836,-0.27984229538029,19.0421052631579,-0.310049584966594
146.02,3.37660135499234,0.00214195221553551,-0.0641716184329225,-0.285278992798195,19.0421052631579,-0.290131427291501
146.02,3.37660135499234,0.0148683196501855,-0.0409857201457424,-0.293255561476919,19.0421052631579,-0.26750566752244
146.02,3.37914811219687,0.0275936808032784,-0.0203502943139921,-0.293583461319011,19.0421052631579,-0.242761598083382
146.02,3.37660135499234,0.0530559239661675,-0.0226434283092373,-0.293904003774912,19.0421052631579,-0.23439739439578
146.02,3.37660135499234,0.065779294139867,-0.0172980657682652,-0.294217114140679,19.0421052631579,-0.227423614768763
146.02,3.37914811219687,0.0708589236831651,-0.0068615766694182,-0.299616990939112,19.0421052631579,-0.223743670441567
146.02,3.37660135499234,0.0759375581150266,-0.026995656240088,-0.307556465849295,19.0421052631579,-0.251586556968286
146.02,3.3715078405833,0.0759200270945001,-0.0318497143285708,-0.312941266982099,19.0421052631579,-0.263622122926331
146.03,3.3715078405833,0.0708063317713962,-0.0188765611818241,-0.313224278149876,19.0421052631579,-0.260074511623973
146.03,3.3715078405833,0.0784294833206206,-0.000812516711638636,-0.310952598451331,19.0421052631579,-0.240103325922904
146.03,3.3715078405833,0.0809564625500358,0.0121532659558586,-0.303579082193706,19.0421052631579,-0.217054444811131
146.03,3.3715078405833,0.0758396904666513,0.0302097214859539,-0.301292195671134,19.0421052631579,-0.20033031630846
146.03,3.36896108337877,0.0681743335812928,0.0329787020510866,-0.306638976394679,19.0421052631579,-0.204649927885517
146.03,3.3715078405833,0.0554128292861441,0.0255546964076834,-0.309430909754092,19.0421052631579,-0.221018064770766
146.03,3.3715078405833,0.0451979187928532,0.0232211991253384,-0.302026597713088,19.0421052631579,-0.223401325777779
146.03,3.3715078405833,0.0426247426045915,0.0310726586287402,-0.281878915552102,19.0421052631579,-0.203318116644646
146.03,3.36896108337877,0.0553360077555885,0.0542034895569905,-0.269364872500324,19.0421052631579,-0.162726048701899
146.03,3.36896108337877,0.0578560269473828,0.0747828362557935,-0.246654579280475,19.0421052631579,-0.124131126697106
146.03,3.3715078405833,0.0527323680537114,0.0775270954861131,-0.239219294070065,19.0421052631579,-0.122134489278657
146.03,3.36896108337877,0.0527028910307789,0.0573417047384489,-0.234323376484168,19.0421052631579,-0.136543880529218
146.03,3.3715078405833,0.0475772988444627,0.016773821284758,-0.21923121994137,19.0421052631579,-0.161498151482636
146.03,0.152406734065789,0.052641022270197,-0.0288930901162215,-0.20158421073698,19.0421052631579,-0.178996305891374
146.03,0.144766462452218,0.0475134732158395,-0.064375489778164,-0.189023702616453,19.0421052631579,-0.202086008061497
146.03,0.144766462452218,0.0398374277500491,-0.0871261233849304,-0.176455450439947,19.0421052631579,-0.222131493956537
146.03,0.144766462452218,0.0398031701949209,-0.102239527268735,-0.16387946695301,19.0421052631579,-0.225314180656783
146.03,0.144766462452218,0.0321252537862363,-0.102073988506485,-0.136012986033317,19.0421052631579,-0.197868982511556
146.03,0.137126190838647,0.0244463897315808,-0.107007624794196,-0.10049738316579,19.0421052631579,-0.175420561487215
146.04,0.134579433634123,0.0167666107750869,-0.104304233287181,-0.0751625662133301,19.0421052631579,-0.159447502168308
146.04,0.137126190838647,0.0192762341895042,-0.0863220848333386,-0.0549142947525845,19.0421052631579,-0.126713466994741
146.04,0.13967294804317,0.0319752626799965,-0.0785337989557188,-0.0473939516529522,19.0421052631579,-0.106026198468213
146.04,0.13967294804317,0.0421258257939276,-0.0783921538522933,-0.0322245669442028,19.0421052631579,-0.0918690979541275
146.04,0.137126190838647,0.04972795002123,-0.0858971738738729,-0.0195946976658116,19.0421052631579,-0.0845082468641548
146.04,0.137126190838647,0.0547816349468509,-0.0908598893729317,-0.0095043542219767,19.0421052631579,-0.0784007267232946
146.04,0.137126190838647,0.0521917599939718,-0.0932803338264697,0.0107820632661088,19.0421052631579,-0.0635356402359651
146.04,0.137126190838647,0.0496010435124654,-0.103347601989094,0.0259817771298799,19.0421052631579,-0.0596251521293866
146.04,0.137126190838647,0.0444619125865082,-0.110872696446466,0.0437361349127851,19.0421052631579,-0.0533298211125833
146.04,0.137126190838647,0.0367743765611682,-0.118402869855266,0.0640450929888069,19.0421052631579,-0.0507639486898937
146.04,0.147313219656741,0.0316335853705442,-0.115749117706919,0.0716258626376839,19.0421052631579,-0.041932176321755
146.04,0.142219705247694,0.0315871425241491,-0.102911496820398,0.0817611729812378,19.0421052631579,-0.0191062833966191
146.04,0.142219705247694,0.0366350935037692,-0.0849845102648107,0.0944510043872042,19.0421052631579,0.00542805647839648
146.04,0.142219705247694,0.0416822819793113,-0.0874407615846121,0.112242448900856,19.0421052631579,0.0142469188046559
146.04,0.142219705247694,0.0441811529995616,-0.107733016540107,0.117305586744354,19.0421052631579,-0.00154871388065595
146.04,0.147313219656741,0.0466793075392099,-0.112746928626494,0.117281725859231,19.0421052631579,-0.00335176365997187
146.04,3.37405459778782,0.0415340395958297,-0.10248253474291,0.112170821902328,19.0421052631579,0.00562951967384302
171.21,3.37405459778782,0.0432596671453377,0.0856444255385678,-0.115604711064699,19.0421052631579,0.0282453177996319
171.21,3.37914811219687,0.0382527161131717,0.0775229070188476,-0.108203228573873,19.0421052631579,0.0238144494810561
171.21,3.37660135499234,0.0256022226753287,0.0744904393611815,-0.113543872276693,19.0421052631579,0.0058646821454086
171.21,3.38169486940139,0.018046015124126,0.0663581307756391,-0.118890949080125,19.0421052631579,-0.00595791378616075
171.21,3.37914811219687,0.00794135770673703,0.0582206634191278,-0.119150140197996,19.0421052631579,-0.0117737683001242
171.21,3.37914811219687,0.00547850091208389,0.0526254544143102,-0.0990386446046461,19.0421052631579,0.0037143073648477
171.21,3.37914811219687,0.010657422867292,0.0470253813609665,-0.0891219292944052,19.0421052631579,0.00958537282037065
171.21,3.37914811219687,0.00564508841342292,0.0312315311688066,-0.0817585614272086,19.0421052631579,0.000444774835591358
171.21,3.37914811219687,-0.00446341492571631,0.00779129040486273,-0.0769484903066661,19.0421052631579,-0.0170673957821905
171.21,3.37660135499234,-0.00947783206581164,-0.0131061417979255,-0.08233302785143,19.0421052631579,-0.0432937415910808
171.21,3.37405459778782,0.00588728669855151,-0.0289133497625754,-0.0851764970260839,19.0421052631579,-0.0461919867139817
171.22,3.37405459778782,0.0212513094546088,-0.0294411865316553,-0.0752903012358637,19.0421052631579,-0.0262059956356974
171.22,3.37405459778782,0.0187812053359066,-0.0172367517786616,-0.0705042165043435,19.0421052631579,-0.0115637486097433
171.22,3.36896108337877,0.0163099589637539,-0.0126779718896506,-0.0784595291926818,19.0421052631579,-0.0186719146785283
171.22,3.36641432617425,0.0112899561044052,-0.0208591916088245,-0.076232041860589,19.0421052631579,-0.0266068067888295
171.22,3.36641432617425,0.0088163124614784,-0.0188548836512431,-0.0714630201714141,19.0421052631579,-0.0207886406236396
171.22,3.36641432617425,0.00379384847188222,0.00607141726525531,-0.0692466092446912,19.0421052631579,-4.59152595668083e-05
171.22,3.36386756896973,-0.00377745586677482,0.0208054938112265,-0.0670355902159135,19.0421052631579,0.0136854277241939
171.22,3.36896108337877,-0.0164451982756201,0.0177056794895715,-0.062282769147777,19.0421052631579,-0.00352476933735938
171.22,3.36641432617425,-0.0112812449029973,0.0171501601631138,-0.0626293983607587,19.0421052631579,-0.00714292917571175
171.22,3.3715078405833,0.00152409691548549,0.00130830145489691,-0.0553397494457851,19.0421052631579,-0.0111326496873465
171.22,3.3715078405833,0.0219707769475782,-0.00944168959229637,-0.0480551242703424,19.0421052631579,0.00562896325489766
171.22,3.3715078405833,0.0347733326585264,-0.00745787290094654,-0.0280397813778128,19.0421052631579,0.0292176746399988
171.22,3.3715078405833,0.0297414532263545,-0.0156654380799506,-0.00293497465100107,19.0421052631579,0.0348627754940112
171.22,3.3715078405833,0.0221605282321683,-0.0187806522119647,0.0247122840222696,19.0421052631579,0.046463900208638
171.22,3.37914811219687,0.0120305352061202,-0.0320869001095005,0.0498078785376269,19.0421052631579,0.0515893578377576
171.22,3.37914811219687,0.00189902595410313,-0.037753181280893,0.0876346889991541,19.0421052631579,0.0701573523201358
171.22,3.37914811219687,-0.00568645516390215,-0.028137484037713,0.140739961644006,19.0421052631579,0.111635215072545
171.22,3.37914811219687,-0.010725913967124,-0.00578689401836998,0.181105405411367,19.0421052631579,0.162381871353875
171.22,3.37914811219687,-0.018314531032047,0.0140151662177165,0.208731141324064,19.0421052631579,0.196845650917896
171.22,3.37405459778782,-0.0233571600214307,0.0185325488252405,0.228711551635627,19.0421052631579,0.20898068139195
171.22,3.37660135499234,-0.0131159598604746,0.0179544435338169,0.251235252225646,19.0421052631579,0.235418575917713
171.23,3.3715078405833,-0.00287641767670237,0.0199227845767776,0.258472485709569,19.0421052631579,0.242727688406955
171.23,3.3715078405833,0.0022662990096307,0.0218904627293932,0.258064753938935,19.0421052631579,0.241970219401262
171.23,3.3715078405833,0.00995488486223246,0.0187631255421335,0.244917940287765,19.0421052631579,0.229916633661263
171.23,3.3715078405833,0.0125465952263976,0.0105409578570412,0.236862061578684,19.0421052631579,0.214054311409387
171.23,3.3715078405833,0.0125889853268979,-0.00532312231995449,0.228803016621275,19.0421052631579,0.196094595322316
171.23,3.3715078405833,0.0177247584944743,-0.0109981261532683,0.230929448474282,19.0421052631579,0.196411682260698
171.23,3.36641432617425,0.0177635931269766,-0.00648394717861103,0.233053007970712,19.0421052631579,0.200839881229521
171.23,3.36641432617425,0.0127054752520226,0.00567229678941398,0.230079587481954,19.0421052631579,0.199318393004367
171.23,3.36641432617425,0.00509794956840321,0.0050927255100448,0.222009313014725,19.0421052631579,0.182188053224841
171.23,3.36641432617425,-0.00760657892945903,-0.0209587927332624,0.208842335467645,19.0421052631579,0.131307179032436
171.23,3.36896108337877,-0.0126702767202581,-0.0444622251032379,0.190578807360761,19.0421052631579,0.0933710092112088
171.23,3.36386756896973,-0.0126407260408615,-0.0399447945384234,0.179954491923622,19.0421052631579,0.0983988221750504
171.23,3.36641432617425,-0.0253509483715507,-0.0252371916323674,0.15913965331952,19.0421052631579,0.0964159566618959
171.23,3.36641432617425,-0.0406106634746035,-0.0105282917931046,0.128134445096063,19.0421052631579,0.0740523427807811
171.23,3.36641432617425,-0.0558723278374019,-0.018743300247256,0.11750450746654,19.0421052631579,0.0513152067394332
171.23,3.36896108337877,-0.040565072679396,-0.0524293518340045,0.0966844649589183,19.0421052631579,0.0166586602398759
171.23,3.3715078405833,-0.0252598143529299,-0.0784719193363702,0.083504366674517,19.0421052631579,-0.00828388532804144
171.23,3.3715078405833,-0.0175992761652451,-0.086681818387239,0.0881528545042066,19.0421052631579,-0.01350717666528
171.23,3.3715078405833,-0.0201310642142555,-0.0719643288801309,0.0902530863602379,19.0421052631579,-0.00165010618940435
171.24,3.36896108337877,-0.0201173252220591,-0.0496028571165624,0.0974466119536098,19.0421052631579,0.0197350591185433
171.24,3.3715078405833,-0.0328435146656085,-0.0246917942843086,0.0995450828176804,19.0421052631579,0.0307328709207575
171.24,3.37914811219687,-0.0353814749502214,0.0155052677684018,0.111831381480879,19.0421052631579,0.074933270266126
171.24,3.37660135499234,-0.0404691100988719,0.0302322681536834,0.108834415175416,19.0421052631579,0.0815204957720738
171.24,3.37660135499234,-0.0481064035213517,0.0271311299121104,0.100742848132056,19.0421052631579,0.0657350235409847
171.24,3.37660135499234,-0.0582933769818049,0.0240328649465997,0.0926510862902899,19.0421052631579,0.0479884248828716
171.24,3.37914811219687,-0.0531970460110676,0.0285794093740122,0.0743708173425425,19.0421052631579,0.0389035843921597
171.24,3.3715078405833,-0.0455552736916029,0.0433182149931318,0.0764677372625389,19.0421052631579,0.0570398348521614
171.24,3.3715078405833,-0.0404632164258722,0.0631549242995032,0.0734707303594426,19.0421052631579,0.0743638105651329
171.24,3.3715078405833,-0.0455636078257988,0.0753533471188389,0.0730213427138026,19.0421052631579,0.0824570025411215
171.24,3.3715078405833,-0.0506661752050566,0.0569882753498573,0.0598369855955793,19.0421052631579,0.0618953323502208
171.24,3.36641432617425,-0.0557709177686056,0.0309851708122169,0.0390120687113736,19.0421052631579,0.0239906098807412
171.24,3.36641432617425,-0.0608778614427468,0.0151749602004172,0.00290536594634029,19.0421052631579,-0.0223829402099624
171.24,3.36641432617425,-0.0557967203992004,-0.00063122889017402,-0.0306530718508482,19.0421052631579,-0.0589893931748125
171.24,3.36641432617425,-0.0481702294273227,-0.0164332464908789,-0.0642102068440359,19.0421052631579,-0.0966556118464425
171.24,3.36386756896973,-0.0456411265252515,-0.0424200069241292,-0.095218734053307,19.0421052631579,-0.138408552894871
171.24,3.36641432617425,-0.0431142678206354,-0.0658551079581504,-0.128772713780314,19.0421052631579,-0.179504697948417
171.24,3.36386756896973,-0.045684804608083,-0.0740020949529165,-0.162324832840391,19.0421052631579,-0.213809558451162
171.24,3.36641432617425,-0.0253293996245671,-0.0745026097319044,-0.178045047041795,19.0421052631579,-0.210693516637651
171.24,3.36896108337877,-0.00497622436931608,-0.0826401077703605,-0.198857335232254,19.0421052631579,-0.225430351885742
171.24,3.36641432617425,0.0051843887200897,-0.0933199908170242,-0.199290291581834,19.0421052631579,-0.222176784965238
171.25,3.36641432617425,0.0153427379680495,-0.116731177061872,-0.222644877125358,19.0421052631579,-0.250751562321636
171.25,0.144766462452218,0.0102133753311216,-0.142684511794481,-0.228166924266841,19.0421052631579,-0.282193368693519
171.25,0.142219705247694,0.0178196059576622,-0.143160006798927,-0.226044733212226,19.0421052631579,-0.275265190613623
171.25,0.142219705247694,0.0228759828693155,-0.141082877167473,-0.22391953309414,19.0421052631579,-0.265767862423938
171.25,0.144766462452218,0.0304776549151447,-0.139000319431581,-0.219244038969051,19.0421052631579,-0.259229443146811
171.25,0.142219705247694,0.0355294682948563,-0.152195810937044,-0.20182959680879,19.0421052631579,-0.254008600808005
171.25,0.142219705247694,0.0405790071462116,-0.167932921404651,-0.181864535264814,19.0421052631579,-0.248956454937178
171.25,0.149859976861265,0.05836413229119,-0.160738944056492,-0.169537195009555,19.0421052631579,-0.225843286393719
171.25,0.147313219656741,0.0608615535698919,-0.16372812897635,-0.15465891154333,19.0421052631579,-0.228042455799464
171.25,0.149859976861265,0.0582615358350846,-0.16416408001051,-0.129588146626082,19.0421052631579,-0.211830818168957
171.25,0.142219705247694,0.0505640645743725,-0.164593975871033,-0.119795977388385,19.0421052631579,-0.208303955790488
171.25,0.142219705247694,0.0556021743908567,-0.157375966115738,-0.115093714004281,19.0421052631579,-0.187712505661832
171.25,0.144766462452218,0.04790013992624,-0.145057195706077,-0.102745603762403,19.0421052631579,-0.170109981014448
171.25,0.142219705247694,0.0478385708101169,-0.130184819795573,-0.0980342114753123,19.0421052631579,-0.154025634348126
171.25,0.144766462452218,0.0503222993724244,-0.112758732980377,-0.0958651127459665,19.0421052631579,-0.143314422985111
171.25,0.144766462452218,0.0578989036677341,-0.0902316081832541,-0.101332418157827,19.0421052631579,-0.134797919784674
171.25,0.142219705247694,0.0680208185861409,-0.0473198263445678,-0.0813233537954573,19.0421052631579,-0.0782570708784526
171.25,0.144766462452218,0.0730453163159775,0.0032404044236146,-0.0460262645503762,19.0421052631579,-0.00582792972159825
171.25,0.13967294804317,0.0653296967215043,0.0538073949273917,0.00455897529620048,19.0421052631579,0.0672023006253386
171.26,0.13967294804317,0.0678021238656492,0.101833943828565,0.0500555236754053,19.0421052631579,0.147947808371352
171.26,0.144766462452218,0.0626295876206004,0.139678333460248,0.0777279182962695,19.0421052631579,0.196181268831484
171.26,0.13967294804317,0.0447169556983099,0.134226266556266,0.107953341297482,19.0421052631579,0.205482841365121
171.26,0.134579433634123,0.0420875610112608,0.128781225366173,0.125449194067983,19.0421052631579,0.212034617206556
171.26,3.36641432617425,0.0343607978091157,0.11570149213073,0.158234029161315,19.0421052631579,0.218581907104084
173.99,3.37405459778782,-0.031059834453747,0.0631905461206799,0.0764708119475271,19.0421052631579,0.0793393252196978
173.99,3.37405459778782,-0.0283985203250116,0.055413516550954,0.0614844207070945,19.0421052631579,0.068135528047054
173.99,3.37660135499234,-0.0257404220566198,0.0629177407530106,0.0439531584247828,19.0421052631579,0.065843956152433
173.99,3.3715078405833,-0.0281807396936827,0.0551361447826822,0.0315183719168454,19.0421052631579,0.0514075187652178
173.99,3.37660135499234,-0.028076798772289,0.0371632836810931,0.013991488831609,19.0421052631579,0.0324989382491724
173.99,3.37405459778782,-0.0203334509829826,0.0268299882847159,0.0041080715308286,19.0421052631579,0.0268582020968049
173.99,3.37405459778782,-0.0227837081665562,0.0164944935200942,0.00696232796741617,19.0421052631579,0.0157320180974049
173.99,3.3715078405833,-0.0226897212876534,0.00615683544489865,0.00727141340055165,19.0421052631579,0.0110695507010167
173.99,3.3715078405833,-0.030241793869024,0.00855335343732805,-5.89950177525363e-05,19.0421052631579,-0.00213049729206969
173.99,3.3715078405833,-0.017416639169742,0.0236840893524419,-0.00484046225861998,19.0421052631579,0.0122989719864704
173.99,3.3715078405833,-0.007142432108086,0.0362655755470087,0.000568328507089183,19.0421052631579,0.0369206913453216
173.99,3.3715078405833,-0.00196673965409285,0.0437506165652728,0.0136202220174546,19.0421052631579,0.0578045128597106
173.99,3.37405459778782,-0.00443713950493566,0.0435920102537637,0.0215795404801021,19.0421052631579,0.0564705351285833
173.99,3.3715078405833,-0.00945852156843332,0.0434315600367045,0.0193519364514398,19.0421052631579,0.0481912876138749
173.99,3.37660135499234,-0.00174545182347803,0.0585528466683474,0.00693734871604322,19.0421052631579,0.0492838574341515
173.99,3.3715078405833,-0.00677367396555689,0.0583888341354913,-0.00292866727920445,19.0421052631579,0.0410574323089358
173.99,3.3715078405833,-0.011805345057931,0.0378450918010403,-0.0178875465708515,19.0421052631579,0.011019262584145
173.99,3.3715078405833,-0.0219356111098838,0.0147524928570873,-0.0277507940644527,19.0421052631579,-0.0200605801491445
173.99,3.3715078405833,-0.0244266191634636,0.00948920117916938,-0.0325184527148949,19.0421052631579,-0.0314612908497402
174,3.3715078405833,-0.0192783459608463,0.00931897691139475,-0.0321906162745312,19.0421052631579,-0.0278455113954836
174,3.3715078405833,-0.0192286638140835,0.00405280867268418,-0.0242202414445739,19.0421052631579,-0.0269691531829048
174,3.3715078405833,-0.0140872514087626,0.0115215490708168,-0.0137016583651086,19.0421052631579,-0.00932456161165456
174,3.37405459778782,-0.00385412086949922,0.029177956948964,-0.000634972955247064,19.0421052631579,0.0242121185091522
174,3.3715078405833,-0.00890986692125104,0.057022070238613,0.00988550785305656,19.0421052631579,0.0564136898576094
174,3.36641432617425,-0.016516630181613,0.0746759185734316,0.0204068657302898,19.0421052631579,0.0806167761634102
174,3.36641432617425,-0.0241268379883978,0.0770450660098808,0.0181934277286617,19.0421052631579,0.0742708166433015
174,3.36641432617425,-0.0240977883070847,0.0666768072883031,0.0108865339658202,19.0421052631579,0.0535125929264255
174,3.36641432617425,-0.0113343286173896,0.0435711827521336,0.0163159613104785,19.0421052631579,0.045946170518708
174,3.36641432617425,-0.0062170093830147,0.0153700099487741,0.00136899561770333,19.0421052631579,0.0165370549996901
174,3.36896108337877,-0.00874580813915502,-0.00773758749436406,-0.00593605267784475,19.0421052631579,-0.00858766173854195
174,3.36641432617425,0.00145985512765258,-0.0282988069854761,-0.000504996691160508,19.0421052631579,-0.00942446385245915
174,3.3715078405833,-0.00617090886173649,-0.0386718057724036,-0.00271490273202143,19.0421052631579,-0.0157521285291467
174,3.3715078405833,-0.0112574946313396,-0.0490455449273771,-0.0100187330494759,19.0421052631579,-0.0301862502981058
174,3.3715078405833,-0.00870475876936651,-0.0619672201427405,-0.0122280767024919,19.0421052631579,-0.0443820010593562
174,3.3715078405833,-0.00360783293759717,-0.0774368104324005,-0.00170160965486577,19.0421052631579,-0.0458663754093198
174,3.3715078405833,-0.00615701095301707,-0.0878124747074185,0.0164663519209235,19.0421052631579,-0.046886075405013
174,3.3715078405833,-0.00616196323754292,-0.100735944000694,0.0320872560822498,19.0421052631579,-0.0525367949679688
174,3.3715078405833,-0.00617024061643436,-0.106018047269826,0.0451610498800137,19.0421052631579,-0.0513018618553523
174,3.3715078405833,-0.00618182680465768,-0.0858278870422597,0.0556876649445166,19.0421052631579,-0.0277700124891374
174,3.3715078405833,0.00144602495555297,-0.0554489390530679,0.0713084140257495,19.0421052631579,0.0157041549302691
174.01,3.36641432617425,0.00652302556148784,-0.0403537378065676,0.0894760798420126,19.0421052631579,0.0411261023714493
174.01,3.36896108337877,0.0166919082945758,-0.0532785387287215,0.112737716058965,19.0421052631579,0.0552600486301918
174.01,3.3715078405833,0.0217624133295553,-0.066203458712738,0.12326336296858,19.0421052631579,0.0541938009212085
174.01,3.3715078405833,0.024282139701604,-0.0740339284308723,0.123600047207163,19.0421052631579,0.0492916910846873
174.01,3.3715078405833,0.03189381977502,-0.0716753544413894,0.0984649310631696,19.0421052631579,0.0381066673799231
174.01,3.3715078405833,0.029312056579624,-0.0514858877588919,0.088611973397381,19.0421052631579,0.0487407311699056
174.01,3.37914811219687,0.0369174577064859,-0.0389379824844337,0.0914939922705476,19.0421052631579,0.0725826280434233
174.01,3.37914811219687,0.0470673225152444,-0.0365788210546117,0.089281051646176,19.0421052631579,0.0873102695277356
174.01,3.37914811219687,0.0546665253241147,-0.0444083542608447,0.0870673432435479,19.0421052631579,0.0875674198535854
174.01,3.37660135499234,0.0469772041580869,-0.0624265329341067,0.0695700377043963,19.0421052631579,0.0509698848874018
174.01,3.37660135499234,0.0443799743326533,-0.0829915544656337,0.0495247117792622,19.0421052631579,0.0173468784253532
174.01,3.37660135499234,0.0315894482054867,-0.103556083243875,0.0294784125839332,19.0421052631579,-0.0285054694794998
174.01,3.37914811219687,0.0315338164626621,-0.11138372065371,0.0221666943613038,19.0421052631579,-0.0405790966074955
174.01,3.37660135499234,0.0314752242974265,-0.0911908362617062,0.0275895025786176,19.0421052631579,-0.0179281817693718
174.01,3.37660135499234,0.0339612534735705,-0.0633554433270169,0.0355582686533748,19.0421052631579,0.015256351794355
