Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.352,3.3715078405833,-0.00457254296823425,0.0413033604617402,0.0771156095009896,9.62234042553191,0.0669965413236867
59.353,3.36896108337877,0.000504966618129842,0.04639602523474,0.0772333739366476,9.62234042553191,0.0777501969750488
59.354,3.36896108337877,0.000488155933049216,0.054034730703115,0.0697114442171531,9.62234042553191,0.0845933671523445
59.354,3.36896108337877,0.00047219685940295,0.0540304410714033,0.0570969493671149,9.62234042553191,0.0813687010537133
59.354,3.36641432617425,0.00300466766947007,0.0412886269448346,0.0444841126284641,9.62234042553191,0.0618890904374754
59.355,3.36896108337877,0.00299045568339049,0.0259983397413456,0.0344200620767157,9.62234042553191,0.0417011557719251
59.356,3.36896108337877,0.0055247241671304,0.00561231736879252,0.0243576467889132,9.62234042553191,0.019536541807494
59.356,3.36896108337877,0.000417192585824538,-0.014774917486288,0.0142968489151156,9.62234042553191,-0.0102158033653497
59.357,3.36896108337877,-0.00723696852567904,-0.0326161006884696,-0.000856612930738385,9.62234042553191,-0.0352325166565034
59.357,3.36896108337877,-0.0174377561517934,-0.0479112500960458,-0.0109142391065021,9.62234042553191,-0.0627654613314253
59.358,3.36641432617425,-0.0225424458614311,-0.0581131127866159,-0.0235174220410134,9.62234042553191,-0.0878888058055978
59.358,3.36896108337877,-0.0149082902823731,-0.0657689339517959,-0.0386661891082326,9.62234042553191,-0.101692077123612
59.358,3.3715078405833,-0.012368300843871,-0.068331479640841,-0.0538134307271091,9.62234042553191,-0.116201221125697
59.359,3.36896108337877,-0.0200176156600581,-0.0683479827999342,-0.0638649276609659,9.62234042553191,-0.127558590381503
59.36,3.36896108337877,-0.0225707662425427,-0.0836492604902302,-0.0739149406131033,9.62234042553191,-0.144478992080466
59.36,3.36896108337877,-0.0225753213070115,-0.0836681989819122,-0.0839635063712636,9.62234042553191,-0.150532953758514
59.36,3.3715078405833,-0.0200312605115073,-0.0811411087169709,-0.0965577762031552,9.62234042553191,-0.155597219335999
59.361,3.3715078405833,-0.0174861493387212,-0.0811624961614712,-0.101509265551252,9.62234042553191,-0.157316760053597
59.362,3.37405459778782,-0.0174875419594733,-0.0760906003320818,-0.101365110979203,9.62234042553191,-0.15273109877293
59.362,3.37405459778782,-0.0149402750391158,-0.0761144448092523,-0.0986724727973031,9.62234042553191,-0.155348801021985
59.363,3.3715078405833,-0.00984434495628166,-0.0761395189293101,-0.103619873328551,9.62234042553191,-0.164664356805021
59.363,3.3715078405833,-0.00984246244373535,-0.0736185512002847,-0.0958303306423456,9.62234042553191,-0.165071234526833
59.364,3.37405459778782,0.000350826567806519,-0.0634570186568175,-0.0854923677287621,9.62234042553191,-0.145978319141504
59.364,3.3715078405833,0.00290250714251895,-0.0558439437226348,-0.0751531308246212,9.62234042553191,-0.13189990325788
59.364,3.37405459778782,0.00290774095206541,-0.0380430419537292,-0.0571712636580284,9.62234042553191,-0.0980260878452165
59.365,3.3715078405833,0.00546167772702499,-0.0202433509615637,-0.0442824121219042,9.62234042553191,-0.0693051303861495
59.366,3.3715078405833,0.0080167451044077,0.007744174660117,-0.0364866135064681,9.62234042553191,-0.0333631260408056
59.366,3.37914811219687,0.0105729675548552,0.0128051639248753,-0.0286896385397139,9.62234042553191,-0.0236367573984802
59.366,3.37914811219687,0.0156779275176004,0.0153176826639693,-0.0259857844774813,9.62234042553191,-0.0142228749283053
59.367,3.38169486940139,0.0131413335003363,0.0152817298203342,-0.01563945340772,9.62234042553191,-0.00742890399331513
59.368,3.37660135499234,0.0106059226814909,0.0152445558233369,-0.010386308591998,9.62234042553191,-0.00415273592121417
59.368,3.37660135499234,0.00807169853310188,0.0177534268406164,-0.0025849807638902,9.62234042553191,0.000678451039453794
59.369,3.37914811219687,0.00553866801764694,0.0304501270595621,0.00776450246327372,9.62234042553191,0.00933200114964429
59.369,3.37914811219687,0.00555441554365319,0.0431456093224566,0.020662113259806,9.62234042553191,0.0278652919009834
59.37,3.38169486940139,0.0055713540858657,0.053292615195387,0.0310135565886207,9.62234042553191,0.0391033338738984
59.37,3.37914811219687,0.0106846491170142,0.0557966511331412,0.0413659452893978,9.62234042553191,0.0519764241497114
59.37,3.37914811219687,0.0132516077469113,0.0532049615630655,0.0466249990825419,9.62234042553191,0.0568391560343503
59.371,3.37914811219687,0.0132722195802877,0.0480648338309203,0.0493378106316168,9.62234042553191,0.0520333067182265
59.372,3.37914811219687,0.0158416217057377,0.0505653051040274,0.054598598130891,9.62234042553191,0.0635694201268838
59.372,3.37914811219687,0.0184122522669506,0.0556118555466305,0.0624073203781964,9.62234042553191,0.0782689339940381
59.372,3.37914811219687,0.013341393419961,0.0632045028793448,0.0727639632323784,9.62234042553191,0.088001632148663
59.373,3.37914811219687,0.0108193522785329,0.0682487241036359,0.0831213632951942,9.62234042553191,0.105698649477945
59.374,3.37914811219687,0.0108461320887035,0.0758390515120116,0.0909323723903798,9.62234042553191,0.119715507363894
59.374,3.37914811219687,0.0108741539275014,0.0732392054538939,0.0936498343907296,9.62234042553191,0.119676539095139
59.375,3.37914811219687,0.00835584624938362,0.0680909698148448,0.0912737266037734,9.62234042553191,0.113473130415791
59.375,3.37914811219687,0.00838634718062369,0.068036120944531,0.0888982503692101,9.62234042553191,0.11617756931652
59.376,3.37914811219687,0.0084180999344676,0.0603383604957651,0.0839762723299202,9.62234042553191,0.108327774016789
59.376,3.37914811219687,0.00335597341187339,0.0551867593049774,0.0892433743755749,9.62234042553191,0.107159354018765
59.376,3.37914811219687,0.00339025237512835,0.0500340514090531,0.0817754016529436,9.62234042553191,0.10252325217981
59.377,3.37914811219687,0.00852093334180834,0.039785723910888,0.0743079434614948,9.62234042553191,0.095603699288419
59.378,3.38169486940139,0.00601013890708754,0.0320835586845176,0.0617467283809965,9.62234042553191,0.0848138234878599
59.378,3.37914811219687,0.00350059035859616,0.0167385101643814,0.0491859877044188,9.62234042553191,0.0682599071923649
59.378,3.37914811219687,0.00353985694070676,0.00903416068759768,0.0366256701150006,9.62234042553191,0.0571620237985154
59.379,3.37914811219687,0.0035803752178535,0.0115177866602341,0.0291600181927981,9.62234042553191,0.0577638643963869
59.38,3.37405459778782,0.00616970596095202,0.0114531113822375,0.0140533477138415,9.62234042553191,0.0543818447153399
59.38,3.37405459778782,0.00876028898326281,0.0139346667410077,0.00658840000318594,9.62234042553191,0.0515642348380455
59.38,3.3715078405833,0.00625697806275526,0.0113206826721143,-0.00342335627054712,9.62234042553191,0.0362898214255843
59.381,3.3715078405833,0.00885005057192319,0.00106391501244326,-0.0134348084346889,9.62234042553191,0.0125216956588545
59.382,3.37405459778782,0.00889680099250925,0.000995210465517164,-0.023446000721653,9.62234042553191,-0.00137185059656075
59.382,3.3715078405833,0.00894479970258305,-0.00416899233503266,-0.0309098402594098,9.62234042553191,-0.0111441558381609
59.382,3.3715078405833,0.00899403898989144,-0.00933417565806972,-0.0383734701052104,9.62234042553191,-0.02016897664721
59.383,3.3715078405833,0.00649691338859595,-0.0170475865467397,-0.0432898208412886,9.62234042553191,-0.0288237911552334
59.384,3.37405459778782,0.0065486010055891,-0.0247619345600541,-0.048206078575994,9.62234042553191,-0.0348416630487547
59.384,0.142219705247694,0.00660150349997539,-0.0273827010683865,-0.0505751275277163,9.62234042553191,-0.0344401297635897
59.384,0.144766462452218,0.00665561932877333,-0.0300044065677591,-0.0503969970321602,9.62234042553191,-0.036281614633398
59.385,0.144766462452218,0.00671092325227002,-0.035174285409683,-0.0553130897747296,9.62234042553191,-0.0505520625276872
59.386,0.144766462452218,0.00676742069745877,-0.0403451005790191,-0.0602292111046444,9.62234042553191,-0.0632790809867768
59.386,0.144766462452218,0.00682511671497372,-0.040422301516936,-0.0676925241112095,9.62234042553191,-0.0665391762245088
59.386,0.147313219656741,0.00943157434817165,-0.0455949102806349,-0.0726088147215364,9.62234042553191,-0.0652713504120923
59.387,0.144766462452218,0.00949163825309636,-0.0507683877011085,-0.0775252460245797,9.62234042553191,-0.0721072741106716
59.388,0.144766462452218,0.0146480300556611,-0.0559427277266409,-0.0798947219501453,9.62234042553191,-0.0723050326607393
59.388,0.142219705247694,0.0121628798650707,-0.0636651595086288,-0.0797172682485884,9.62234042553191,-0.0792077460739143
59.388,0.144766462452218,0.00713130764044473,-0.0662938919015263,-0.0820871698695422,9.62234042553191,-0.0828060430319887
59.389,0.144766462452218,0.00719602243387734,-0.0689234358315202,-0.0895515937410604,9.62234042553191,-0.0915613902950306
59.39,0.137126190838647,0.012357022786705,-0.0690065097834681,-0.0893749291824964,9.62234042553191,-0.092322288757133
59.39,0.137126190838647,0.0149715851379986,-0.0639958474674212,-0.0917457434911245,9.62234042553191,-0.085802307158981
59.39,0.144766462452218,0.0150396918570128,-0.056438700100397,-0.0941169286847168,9.62234042553191,-0.0836924591411937
59.391,0.144766462452218,0.0151088988320294,-0.051429558069585,-0.0939413843820253,9.62234042553191,-0.0794997517799822
59.392,0.144766462452218,0.0126316370464654,-0.0540629075919195,-0.093766269301341,9.62234042553191,-0.0829937054564476
59.392,0.142219705247694,0.012703043337285,-0.0566969517308252,-0.0910444829243362,9.62234042553191,-0.0851869915363633
59.392,0.142219705247694,0.0127755169115522,-0.0542371405602735,-0.0883231837744028,9.62234042553191,-0.0889478226086193
59.393,0.142219705247694,0.0103014915023639,-0.0492307317977249,-0.0805081607798711,9.62234042553191,-0.0887217323623818
59.394,0.144766462452218,0.00782851338683815,-0.0391304457836714,-0.0726936899527015,9.62234042553191,-0.0789714301877038
59.394,0.142219705247694,0.0079041598166235,-0.029030783111914,-0.0597855599273948,9.62234042553191,-0.0628489382446059
59.394,0.144766462452218,0.0105284027593605,-0.016384479153706,-0.0341424179946987,9.62234042553191,-0.0305870128487096
59.395,0.147313219656741,0.00551094915812129,0.00390299739400066,-0.011047054260321,9.62234042553191,0.00485350858565561
59.396,0.144766462452218,0.013232369253166,0.0216426285057307,0.0120476290523849,9.62234042553191,0.0399860661443245
59.396,0.142219705247694,0.0133120542025629,0.0393816829747079,0.0275002231888388,9.62234042553191,0.0601694421591198
59.396,0.137126190838647,0.0133927118255611,0.0545729195958089,0.0429520970355348,9.62234042553191,0.0768497276487528
59.397,0.137126190838647,0.0134743356672105,0.0697636228067969,0.0660445768510388,9.62234042553191,0.112906877793638
59.398,0.137126190838647,0.00846174769999209,0.0849538260992344,0.0814948771109196,9.62234042553191,0.128425543676454
59.398,0.137126190838647,0.0110928064597255,0.100143524364752,0.0867558214955592,9.62234042553191,0.150531155901743
59.398,0.134579433634123,0.0111771973279601,0.112785477215595,0.0971101372095203,9.62234042553191,0.173981076570966
59.399,0.137126190838647,0.0087149088822539,0.11269066398622,0.0998221573037622,9.62234042553191,0.174106534555244
59.4,0.13967294804317,0.00370592165622561,0.102406362616151,0.0999861105599369,9.62234042553191,0.158354699516346
59.4,0.144766462452218,0.0114356593176123,0.097216149514736,0.100149084840737,9.62234042553191,0.157752432136359
59.4,0.142219705247694,0.0140711037041807,0.076741980525048,0.097763932384154,9.62234042553191,0.135893901517503
59.401,0.144766462452218,0.0116122344332946,0.0639092009909404,0.097924878859008,9.62234042553191,0.118762446419657
59.402,0.144766462452218,0.00660660478338991,0.0536233047524752,0.0904433882670076,9.62234042553191,0.099883942901171
59.402,0.142219705247694,0.004149357243079,0.043337056401573,0.0855079228219017,9.62234042553191,0.088980376030092
59.402,0.147313219656741,0.00169290076437227,0.0406922329146899,0.0729299548995845,9.62234042553191,0.078787261984637
59.403,0.137126190838647,0.00433236189532754,0.0278580497757742,0.0679921987989865,9.62234042553191,0.0727299923331021
59.404,0.142219705247694,0.00952014902782256,0.0124762844552799,0.0579590018773613,9.62234042553191,0.0572073397422602
59.404,0.142219705247694,0.00706594862754711,0.0072832594701633,0.0453774698730708,9.62234042553191,0.0408196078093272
59.404,0.144766462452218,0.00461246442928063,-0.000457314778696235,0.0353418229176581,9.62234042553191,0.0255865040134993
59.405,3.37660135499234,0.00470723662727785,-0.00819814724770817,0.0253049198401947,9.62234042553191,0.0126440565071009
59.598,3.38424162660591,0.0213473035039636,0.00952896298721176,0.034486935526466,9.62234042553191,0.0599033389993176
59.598,3.38169486940139,0.0289474413158077,0.00952315530014506,0.0472601621984193,9.62234042553191,0.0788491352486586
59.598,3.37914811219687,0.0289045089223005,0.00951748157560776,0.0523920494621947,9.62234042553191,0.0877031243336226
59.599,3.38169486940139,0.0263136546462108,0.00696470931451669,0.0549768628426971,9.62234042553191,0.0855606741499913
59.6,3.38169486940139,0.0262700075925553,0.00950661034186283,0.0626559586912366,9.62234042553191,0.0897688123228283
59.6,3.38424162660591,0.0211308392127518,0.0120486774244637,0.0626937034295141,9.62234042553191,0.0843510179298273
59.601,3.38169486940139,0.0185388802322394,0.0171381914751954,0.0652785948712946,9.62234042553191,0.0900762428994721
59.601,3.37914811219687,0.0133989762849176,0.0222278998797666,0.0653163920948852,9.62234042553191,0.0986901864359587
59.602,3.38169486940139,0.0184489982034726,0.0349596164926121,0.0653542080461436,9.62234042553191,0.116846855112386
59.602,3.38169486940139,0.013308352181376,0.0476915821991079,0.0628449004457478,9.62234042553191,0.122094504366215
59.602,3.37660135499234,0.0158100455183889,0.0400457316972644,0.0628827120971404,9.62234042553191,0.119988088081364
59.603,3.38169486940139,0.0157637766134897,0.0298528945054804,0.0501848801981148,9.62234042553191,0.0989905323311552
59.604,3.37914811219687,0.0106219774117079,0.0247548644232328,0.0425812761660694,9.62234042553191,0.0818152676692517
59.604,3.37660135499234,0.0105749534159653,0.0145625995457993,0.0375247853891237,9.62234042553191,0.0644860018985229
59.604,3.38169486940139,0.0105275629823363,0.017106897774152,0.035015403560535,9.62234042553191,0.0554374731603951
59.605,3.37405459778782,0.0104797891412815,0.0145569792828481,0.0274117338007816,9.62234042553191,0.0392967666949963
59.606,3.37405459778782,0.0129792122729147,0.0120073863536734,0.0223551802776524,9.62234042553191,0.0268808195782773
59.606,3.37405459778782,0.0129306717291723,0.0018163352970539,0.0198457311779949,9.62234042553191,0.0114916732708681
59.607,3.38169486940139,0.0103341626330941,0.00181466985622993,0.01478913085848,9.62234042553191,0.0040935866020766
59.607,3.37405459778782,0.0102848397454302,-0.00328114765272962,0.0097325124210729,9.62234042553191,0.000926789809032781
59.608,3.3715078405833,0.00513998460553362,-0.00328207811678414,0.00722300117885822,9.62234042553191,-0.0025836285368493
59.608,3.37405459778782,0.00254231468283065,0.00181189713716629,0.00726057340508349,9.62234042553191,0.00501758800341488
59.608,3.37405459778782,-5.57287216164297e-05,0.00690626316407338,0.00475098115556895,9.62234042553191,0.00450578122004912
59.609,3.37405459778782,-0.00265414967605767,0.0145482698847695,0.00224134195606133,9.62234042553191,0.0156890268456396
59.61,3.3715078405833,-0.00525295976469709,0.0196434175163319,-0.000268371799301869,9.62234042553191,0.0231124684808314
59.61,3.37405459778782,-0.00785215481255129,0.0221917276134796,-0.00532525905142096,9.62234042553191,0.0174973609032949
59.61,3.37405459778782,-0.00280903981080215,0.0247404453633339,-0.0103822138408951,9.62234042553191,0.0189460628203932
59.611,3.3715078405833,-0.00286146425521747,0.0272895918291744,-0.0154392481286043,9.62234042553191,0.0107105394356808
59.612,3.37405459778782,-0.000366693918262026,0.0247446390298069,-0.0179492481905728,9.62234042553191,0.00346448235021395
59.612,3.37405459778782,-0.00296745733690481,0.0247473803348537,-0.0255535992934292,9.62234042553191,-0.00689419883473273
59.613,3.37405459778782,-0.000473461563567398,0.0196560593199592,-0.0280637873678555,9.62234042553191,-0.00562821598942639
59.613,3.36641432617425,-0.00307498920438926,0.00947068040197745,-0.0331211976036494,9.62234042553191,-0.0226844197453612
59.614,3.37405459778782,0.00196581926847236,-0.00580872112608727,-0.0381787160795286,9.62234042553191,-0.0319245617741035
59.614,3.36896108337877,-0.00827920356004034,-0.0134458468682603,-0.0457834647392757,9.62234042553191,-0.0528832178626025
59.614,3.36896108337877,-0.0108818945073164,-0.013440693186514,-0.0482940666390382,9.62234042553191,-0.0584244670351759
59.615,3.36896108337877,-0.00838981376991279,-0.0236240767071597,-0.0533519145769544,9.62234042553191,-0.0712203076278129
59.616,3.37405459778782,-0.0109932586547627,-0.013428895380303,-0.053315623790259,9.62234042553191,-0.0589751242307399
59.616,3.36641432617425,-0.00850191166452244,-0.0134222490446493,-0.050732316258833,9.62234042553191,-0.0524041380863966
59.616,3.36641432617425,-0.00346335574861315,-0.00322604847227761,-0.0481491295993391,9.62234042553191,-0.0335870562204394
59.617,3.36641432617425,-0.00352031378808664,0.00951792393378842,-0.0430189384331418,9.62234042553191,-0.0207034976173758
59.618,3.36641432617425,-0.00357763900659465,0.0146206497421154,-0.0378888649049719,9.62234042553191,-0.0120632905043794
59.618,3.36641432617425,0.00400740122537894,0.0120821378952572,-0.0353060467186261,9.62234042553191,-0.00485124390284899
59.619,3.36641432617425,0.00140179278953622,0.00954416967811153,-0.0327233468728825,9.62234042553191,-0.00865108729331454
59.619,3.3715078405833,0.00134341634891197,0.0044595022033309,-0.0326878991700541,9.62234042553191,-0.0146219573791456
59.62,3.36641432617425,0.00383225589309919,-0.00571909213382858,-0.0224641104085505,9.62234042553191,-0.0115608030264367
59.62,3.36896108337877,-0.00641713613865274,-0.00316081675900789,-0.0173347313877653,9.62234042553191,-0.0161659017936241
59.62,3.36896108337877,-0.00902412943723559,-0.0031492292061708,-0.00711125966764,9.62234042553191,-0.00418739393193373
59.621,3.36641432617425,-0.0116314649444778,0.0070519721426344,-0.00198218287296183,9.62234042553191,0.00642842610992989
59.622,3.36896108337877,-0.0116915528760378,0.00961197024414716,0.00314670737634502,9.62234042553191,0.00803326796808968
59.622,3.36896108337877,-0.0142995522084813,0.00962528551951097,0.00572829670068273,9.62234042553191,0.000815407823944331
59.622,3.36641432617425,-0.0143603105100402,0.00454464960255883,0.00830971433612331,9.62234042553191,-0.00923882831988621
59.623,3.36896108337877,-0.0118738230142794,-0.00562994742147517,0.0108909560035887,9.62234042553191,-0.0180318730875178
59.624,3.36641432617425,-0.0119352210313633,-0.00816220573939984,0.00837777378071169,9.62234042553191,-0.0281615567390104
59.624,3.36896108337877,-0.00944937114171248,-0.00305212029066891,0.0236942907673706,9.62234042553191,-0.0141785653701848
