Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
175.46,3.36641432617425,-0.0202210396169268,-0.119359481060582,-0.0838104766827874,19.4516129032258,-0.153892712817056
175.46,3.36641432617425,-0.0175661122644092,-0.117410884239524,-0.0662405837094329,19.4516129032258,-0.130002949599425
175.46,3.36641432617425,-0.0123634037602096,-0.100170729653916,-0.0512170406805421,19.4516129032258,-0.0974992095134137
175.47,3.36641432617425,-0.0173508537051153,-0.0905642406079617,-0.0438340312916867,19.4516129032258,-0.0909984761406262
175.47,3.36641432617425,-0.0223381509607364,-0.0962330738120117,-0.0466386093235818,19.4516129032258,-0.109127771555622
175.47,3.3715078405833,-0.0298728890651923,-0.0993463032545591,-0.041800838153399,19.4516129032258,-0.113597543285897
175.47,3.37405459778782,-0.0348599400535821,-0.0820729703598367,-0.0318677556566244,19.4516129032258,-0.0988185371919553
175.47,3.3715078405833,-0.0347517694722868,-0.0622437318355197,-0.0168393090139498,19.4516129032258,-0.0764165631230347
175.47,3.36896108337877,-0.0371911620139259,-0.0475002232402079,0.000737409442963359,19.4516129032258,-0.0566371193799495
175.47,3.3715078405833,-0.0396305561110703,-0.0302005257073739,0.00303256845527207,19.4516129032258,-0.0471474788864261
175.47,3.37405459778782,-0.0497126974168767,-0.0434589043540051,0.000234742458180911,19.4516129032258,-0.0822898071894035
175.47,3.3715078405833,-0.0521521624552087,-0.051613609993431,-1.46160775489162e-05,19.4516129032258,-0.097014025219541
175.47,3.3715078405833,-0.0444014362232425,-0.0317391981794802,0.00228456431857419,19.4516129032258,-0.0716427177756316
175.47,3.3715078405833,-0.0544838674018189,-0.00930814196811258,0.0045852023767994,19.4516129032258,-0.0687514702210223
175.47,3.3715078405833,-0.0441858517311221,-0.00724563076449523,-0.000754003425110112,19.4516129032258,-0.0651803214675239
175.47,3.3715078405833,-0.0415307339597619,-0.0306460324408231,-0.0137329776424654,19.4516129032258,-0.102887330134735
175.47,3.3715078405833,-0.0388758396175711,-0.079509192047454,-0.0343516489196991,19.4516129032258,-0.161753819203234
175.47,3.3715078405833,-0.0387687860527211,-0.113078873829822,-0.042232948255807,19.4516129032258,-0.204088703718757
175.47,3.37914811219687,-0.0386620660580658,-0.103335158991595,-0.0246411955433347,19.4516129032258,-0.185878174130319
175.47,3.37660135499234,-0.0385556918342062,-0.0757505605442381,-0.00195332935953543,19.4516129032258,-0.142037314265412
175.47,3.37660135499234,-0.0460924128410731,-0.0252305031038512,0.0207364620639819,19.4516129032258,-0.0849192200690024
175.47,3.37914811219687,-0.0485343561054951,0.0100162431461909,0.0383339942122495,19.4516129032258,-0.0381555675349377
175.48,3.37914811219687,-0.0356912692541076,0.0299898465310997,0.040650842313163,19.4516129032258,-0.0108939967761199
175.48,3.37660135499234,-0.0253961974328305,0.0219541153597115,0.0429698382178924,19.4516129032258,-0.015142023147992
175.48,3.37914811219687,-0.0100064425518658,0.0088344597649145,0.0529324518819879,19.4516129032258,-0.0118468004643142
175.48,3.37914811219687,-0.00225990928223428,-0.0119163484835293,0.0603502187923063,19.4516129032258,-0.0239976110638022
175.48,3.37914811219687,0.00293851908551687,-0.0326564814181468,0.0652231849035602,19.4516129032258,-0.0413683467790844
175.48,3.37660135499234,0.0157790994453117,-0.0431968123188283,0.0599100576616141,19.4516129032258,-0.0471977703669969
175.48,3.37914811219687,0.0209763457358113,-0.0282536648828106,0.059693644282908,19.4516129032258,-0.0315254497625671
175.48,3.37914811219687,0.0287205227897067,-0.0132995239357699,0.0569325925962288,19.4516129032258,-0.0203861482536515
175.48,3.3715078405833,0.0237261526432508,-0.0136178732198027,0.0643625865899725,19.4516129032258,-0.0196426457953084
175.48,3.37660135499234,0.0238262456657782,-0.0241141596791604,0.0437767956687943,19.4516129032258,-0.0453588236112986
175.48,3.37914811219687,0.0264732134055947,-0.0320520604727638,0.0104580289289298,19.4516129032258,-0.0768493360342597
175.48,3.3715078405833,0.0265718546486988,-0.034884271931122,-0.0177637945570675,19.4516129032258,-0.104523503868088
175.48,3.3715078405833,0.0368600205572028,-0.0377052159503709,-0.0357943730875593,19.4516129032258,-0.109716859190787
175.48,3.3715078405833,0.0445997999116785,-0.00994772836854421,-0.0461807748796788,19.4516129032258,-0.0927176523486883
175.48,3.37405459778782,0.0421484449551532,0.0254628992922581,-0.0591114070979755,19.4516129032258,-0.0753119252982906
175.48,3.3715078405833,0.0396961986504343,0.0583376705653466,-0.0720390917414124,19.4516129032258,-0.0589807178698607
175.48,3.3715078405833,0.0423381954565417,0.0530150047730683,-0.0875108833304953,19.4516129032258,-0.0720190461684127
175.48,0.142219705247694,0.0475268249443898,0.0222312370395326,-0.100432490871793,19.4516129032258,-0.102109894580937
175.48,0.142219705247694,0.0552620624583526,-0.00599374732447321,-0.0955211249883965,19.4516129032258,-0.112443512930029
175.48,0.137126190838647,0.055353595687259,-0.0112818818134366,-0.100795122256755,19.4516129032258,-0.11434852851037
175.48,0.137126190838647,0.0401586943708758,-0.00127488513422391,-0.10606589942977,19.4516129032258,-0.115355126217492
175.49,0.144766462452218,0.0275103444466034,-0.00399256616234997,-0.116427647722756,19.4516129032258,-0.131924297050565
175.49,0.137126190838647,0.0326939387766987,0.00349043298112122,-0.119144655921745,19.4516129032258,-0.119544070513572
175.49,0.137126190838647,0.0353288668119141,0.0211741368566677,-0.119311120721295,19.4516129032258,-0.101974860630712
175.49,0.137126190838647,0.0354151056389682,0.0490585550291725,-0.119474113603038,19.4516129032258,-0.0756790466134582
175.49,0.13967294804317,0.0202147398243177,0.0667656422957053,-0.122180718369387,19.4516129032258,-0.0689285228829803
175.49,0.137126190838647,0.0152035020203191,0.0768426881213028,-0.122336615141799,19.4516129032258,-0.066473427976795
175.49,0.137126190838647,0.0178337966154652,0.0843842104400532,-0.14031878069646,19.4516129032258,-0.0778333875761408
175.49,0.137126190838647,0.0255580243032741,0.0893902333360105,-0.137920285807213,19.4516129032258,-0.0676315307286884
175.49,0.137126190838647,0.0230907241953059,0.0995025152863185,-0.125329625387442,19.4516129032258,-0.0525894610060768
175.49,0.134579433634123,0.0155269999864597,0.122362803716606,-0.12292380582402,19.4516129032258,-0.0391409532040469
175.49,0.137126190838647,0.00286681581771742,0.127403979069711,-0.100137296853133,19.4516129032258,-0.0282391327528628
175.49,0.137126190838647,-0.00469954871948955,0.127362315835881,-0.0900826805237526,19.4516129032258,-0.0295228754309374
175.49,0.13967294804317,-0.0148148349957327,0.127332335462648,-0.0825713832865659,19.4516129032258,-0.0321141640295713
175.49,0.137126190838647,-0.0172887704912061,0.134955826021835,-0.0776033392882149,19.4516129032258,-0.0196901108247122
175.49,0.137126190838647,-0.0146689712169578,0.137496454209401,-0.0624429209186082,19.4516129032258,6.33084075948024e-05
175.49,0.13967294804317,-0.0171457432935442,0.150237711916527,-0.0625613596877493,19.4516129032258,0.0119703246180332
175.49,0.137126190838647,-0.0247191122599629,0.157895996877973,-0.060128735337333,19.4516129032258,0.0199891976197579
175.49,3.37405459778782,-0.0170084886848895,0.140093224899136,-0.0908047604858001,19.4516129032258,-0.00791920053585795
176.11,3.37405459778782,-0.0104325327957072,-0.0203510210677165,0.0975712692687196,19.4516129032258,0.0765259677327224
176.12,3.37405459778782,-0.0128831405767318,-0.0154855797475295,0.120301067592819,19.4516129032258,0.098588233168494
176.12,3.3715078405833,0.00249731621743869,-0.00552202237034004,0.137929740291824,19.4516129032258,0.140348386798918
176.12,3.37405459778782,0.00513792498194199,0.00444522954819728,0.140268872885767,19.4516129032258,0.151764664286506
176.12,3.37405459778782,-0.0126040607728653,0.0144162824542838,0.157884029375085,19.4516129032258,0.160396667508793
176.12,3.37405459778782,-0.0125150564031913,0.0192967118445892,0.175492521078913,19.4516129032258,0.172272219734724
176.12,3.36896108337877,-0.0124281648291237,0.0318229039092737,0.18800014888315,19.4516129032258,0.184321979545344
176.12,3.36641432617425,-0.022533715935243,0.0545422353200742,0.187765632934547,19.4516129032258,0.191488289617942
176.12,3.36641432617425,-0.0224511866735606,0.0594349435941202,0.187524666239168,19.4516129032258,0.19551546734556
176.12,3.36641432617425,-0.0351087356788016,0.0592374381637148,0.159258944353318,19.4516129032258,0.151526737771205
176.12,3.36641432617425,-0.0273879061761435,0.0590443815140749,0.13608117814018,19.4516129032258,0.137453681313434
176.12,3.36896108337877,-0.0196693354813149,0.058855846518866,0.115444308895716,19.4516129032258,0.119436363590182
176.12,3.36641432617425,-0.00940549474152036,0.0637664217654327,0.102442660860992,19.4516129032258,0.122848335941907
176.12,3.36641432617425,-0.00169154485270951,0.0686816972577195,0.1047176936907,19.4516129032258,0.136665585929517
176.12,3.36896108337877,-0.00162266537701474,0.0634127589249326,0.117175252259145,19.4516129032258,0.152327383708863
176.12,3.36641432617425,-0.00665129784200077,0.0632432717538384,0.121985589802494,19.4516129032258,0.1534613742871
176.12,3.36641432617425,-0.00913473897023504,0.060531584147349,0.124243080942655,19.4516129032258,0.153739323175354
176.12,3.36641432617425,-0.0167157473579869,0.0705613297545905,0.116306454131441,19.4516129032258,0.147967764203413
176.12,3.36641432617425,-0.0192040865659828,0.0755017629914095,0.113458508815631,19.4516129032258,0.149093979480412
176.12,3.3715078405833,-0.0242424820148671,0.0600693873272674,0.108057930380503,19.4516129032258,0.126572914910715
176.12,3.3715078405833,-0.0216406639784312,0.0370005481509211,0.0924634138705528,19.4516129032258,0.0911046686007665
176.12,3.3715078405833,-0.0215889492485084,0.0139370827278777,0.0768635438398104,19.4516129032258,0.052389062541898
176.13,3.36641432617425,-0.018992214007865,0.00616263020509223,0.0688998079778621,19.4516129032258,0.0381260663886332
176.13,3.36641432617425,-0.011302884092059,0.00348822698590733,0.0660251965948004,19.4516129032258,0.0414447650825747
176.13,3.36641432617425,-0.00871127718883141,0.0110084994085152,0.0555041909905442,19.4516129032258,0.0410421136047656
176.13,3.36641432617425,-0.0035746809974538,0.0236290011834871,0.0500725275846984,19.4516129032258,0.0479556482892044
176.13,3.36896108337877,-0.000988259694532021,0.0286135189550874,0.0573716700256791,19.4516129032258,0.0544309861116973
176.13,3.36641432617425,0.00159554533252381,0.0157730802986117,0.0646660933709673,19.4516129032258,0.0470795509674696
176.13,3.36641432617425,0.0169145814590639,-0.00979773658480472,0.0566731563278244,19.4516129032258,0.0265218568946043
176.13,3.36641432617425,0.0194930843623892,-0.0226262889370816,0.0614113485955245,19.4516129032258,0.0188784620338284
176.13,3.36896108337877,0.0297116486002649,-0.020165254743095,0.0635980321210754,19.4516129032258,0.0312489993975371
176.13,3.36386756896973,0.0220945317359619,-0.0176981222719464,0.0530448218302595,19.4516129032258,0.0169542342356412
176.13,3.3715078405833,0.0195698890438103,-0.01777208361121,0.0399403164842288,19.4516129032258,0.00346847744303925
176.13,3.3715078405833,0.0195901143176395,-0.0101980932130777,0.0319259902814449,19.4516129032258,0.00719393839910503
176.13,3.3715078405833,0.0170600789157137,0.00502387180735715,0.0264548429196054,19.4516129032258,0.0217067620613072
176.13,3.3715078405833,0.0145273381090854,0.00751578378704256,0.01588560821521,19.4516129032258,0.0169808444046903
176.13,3.3715078405833,0.00944431591092716,0.00746672300976734,-0.00232867690866474,19.4516129032258,0.00522278143387229
176.13,3.3715078405833,0.00945372129997994,0.0074240059745657,-0.0256407538672081,19.4516129032258,-0.0154533651485993
176.13,3.3715078405833,0.0145555385943161,0.00738770331818735,-0.0413148755506142,19.4516129032258,-0.0322084009886521
176.13,3.36896108337877,0.0247497685626948,0.0124523814155143,-0.0391624155458694,19.4516129032258,-0.0253850120496541
176.13,3.3715078405833,0.0222033799380145,0.0200707960982661,-0.0293717403218363,19.4516129032258,-0.0196752195963891
176.14,3.37405459778782,0.024749392929652,0.0251485193312913,-0.0195840896250443,19.4516129032258,-0.0048467241383582
176.14,3.3715078405833,0.0196499729832745,0.0353273407933061,-0.0148935884229266,19.4516129032258,0.00326041695589907
176.14,3.37405459778782,0.0247381347298269,0.0429655289034098,-0.0203943608479502,19.4516129032258,0.0146736564456123
176.14,3.3715078405833,0.0298235808043731,0.0404212833873326,-0.0309920349157653,19.4516129032258,0.00868333006995059
176.14,3.3715078405833,0.0349063260618621,0.0175055540079492,-0.0492336343709802,19.4516129032258,-0.0239431515203413
176.14,3.3715078405833,0.0425339371025663,-0.000309052779209294,-0.0598362945085315,19.4516129032258,-0.042911481913999
176.14,3.3715078405833,0.0374209525935066,-0.0181170398612545,-0.062799868978706,19.4516129032258,-0.0643574108671838
176.14,3.3715078405833,0.0246625385764182,-0.0282766065965962,-0.0581242456461661,19.4516129032258,-0.0770285439277009
176.14,3.3715078405833,0.0119014048527886,-0.0307877240729788,-0.0509035436115076,19.4516129032258,-0.0832182636882329
176.14,3.3715078405833,0.0118753904083591,-0.0307449191248584,-0.0411376141994332,19.4516129032258,-0.0711100521623599
176.14,3.3715078405833,0.0194893994359372,-0.0256009405578568,-0.0364677084864067,19.4516129032258,-0.0488114489556184
176.14,3.3715078405833,0.0220055805806523,-0.0179030495155372,-0.0317994483260313,19.4516129032258,-0.0309954111115
176.14,3.3715078405833,0.0321618109564692,-0.0254820632044397,-0.034774083426927,19.4516129032258,-0.0266902904435296
176.14,3.3715078405833,0.0244823636893144,-0.0330544285353306,-0.0326558806284321,19.4516129032258,-0.0373529641057237
176.14,3.3715078405833,0.0218954095465037,-0.0278838542637464,-0.0330860502330895,19.4516129032258,-0.0386751199968715
176.14,3.3715078405833,0.0218534045391385,-0.0150648722329413,-0.0335173075406723,19.4516129032258,-0.027830212339549
176.14,3.3715078405833,0.0116185061313508,-0.0022392491398918,-0.0364966499829542,19.4516129032258,-0.0263830769472708
176.14,3.3715078405833,-0.0113568470909235,0.00549848877989455,-0.052212443852956,19.4516129032258,-0.0492363312660397
176.14,3.3715078405833,-0.0190493247914938,0.00814830300458421,-0.0730231828969962,19.4516129032258,-0.0641571671991069
176.14,3.3715078405833,-0.0216491967646018,-0.0121206639142627,-0.0861931130780908,19.4516129032258,-0.0954694878003691
176.14,3.3715078405833,-0.0115137337840313,-0.0374776670673627,-0.0993634627007833,19.4516129032258,-0.121424443319979
176.15,3.36896108337877,-0.00647594869839954,-0.0602809610941074,-0.107439812385085,19.4516129032258,-0.143987213736269
176.15,3.3715078405833,-0.00398823097977421,-0.0677942314754686,-0.107874884143998,19.4516129032258,-0.151560081869592
176.15,3.36896108337877,0.0112348734320976,-0.0803955592828466,-0.0981214192444276,19.4516129032258,-0.139941320038131
176.15,3.37914811219687,0.0111700551493776,-0.0777069208561863,-0.0832735436129497,19.4516129032258,-0.131412010117995
176.15,3.3715078405833,0.0187455302637895,-0.0724646373323096,-0.0735196073158123,19.4516129032258,-0.112919823045327
176.15,3.3715078405833,0.0186759145027968,-0.0672159736543386,-0.0790479838951004,19.4516129032258,-0.110301137511481
176.15,3.3715078405833,0.00841365113445609,-0.0594136758066879,-0.0896700454330564,19.4516129032258,-0.123209027044908
176.15,3.36896108337877,-0.00185093842086579,-0.0643413554805046,-0.0977442901018058,19.4516129032258,-0.144086395552632
176.15,3.3715078405833,0.00316758137546408,-0.0641682927340956,-0.0930821180015001,19.4516129032258,-0.130708571204276
176.15,3.3715078405833,0.0107313691475556,-0.0461583232034642,-0.0756834053842684,19.4516129032258,-0.10035997778897
176.15,0.142219705247694,0.00555502203374383,-0.00521700791081505,-0.0430008838358184,19.4516129032258,-0.0456247348302607
176.15,0.142219705247694,-0.00217112277490148,0.0255412640412298,-0.0205056679616928,19.4516129032258,-0.0122873898105708
176.15,0.142219705247694,-0.00735190224688258,0.0231911287814728,-0.0158390082317926,19.4516129032258,-0.0175523954796994
176.15,0.142219705247694,-0.0099873005136428,0.0182996102930454,-0.0213593817905343,19.4516129032258,-0.0316824103203332
176.15,0.142219705247694,-0.0100772622789981,0.0159611878882804,-0.0166896337559,19.4516129032258,-0.0337345738996566
176.15,0.144766462452218,2.09860943822223e-05,0.0161757856374457,-0.00437675289973391,19.4516129032258,-0.0125717098626475
176.15,0.144766462452218,-0.00516825753141282,0.00111255915613593,0.00793803907538873,19.4516129032258,-0.0234619133673439
176.15,0.142219705247694,-0.00526436393114449,-0.00630322776659395,0.012613480558971,19.4516129032258,-0.0308823453674695
176.15,0.137126190838647,-0.0028149031274063,-0.0137134516600751,0.0147439648150366,19.4516129032258,-0.0274098454347247
176.16,0.142219705247694,-0.00291498322301101,-0.0287600224878495,-0.00350026646608765,19.4516129032258,-0.0534538252477297
176.16,0.142219705247694,-0.00301698983636421,-0.0412539627666602,-0.0141006902013378,19.4516129032258,-0.0721954863846604
176.16,0.137126190838647,-0.00312089354170209,-0.0333645246709723,-0.0272456929524654,19.4516129032258,-0.0726798170895542
176.16,0.13967294804317,-0.000679070924532299,-0.0178280502243002,-0.0276523972294808,19.4516129032258,-0.0525953979684084
176.16,0.13967294804317,0.00430848952842998,-0.0150227192475881,-0.0356976553921474,19.4516129032258,-0.0551181168506344
176.16,0.142219705247694,0.00419909759545066,-0.0249486274408912,-0.0386457099764139,19.4516129032258,-0.0611563901429576
176.16,0.142219705247694,-0.00864990149409591,-0.0323223465356766,-0.0364964682036481,19.4516129032258,-0.0764976546185148
176.16,0.144766462452218,-0.0036675687287038,-0.0498802439383817,-0.0368911882611856,19.4516129032258,-0.0871031094204119
176.16,0.142219705247694,-0.0139723319138571,-0.0496025666191646,-0.034735450326834,19.4516129032258,-0.0892336738946128
176.16,0.142219705247694,-0.0268263071836938,-0.036583960550462,-0.0274820430057959,19.4516129032258,-0.0744476650115324
176.16,0.142219705247694,-0.0243964233773544,-0.0210135335023507,-0.0304136010623617,19.4516129032258,-0.0552792457537598
176.16,0.142219705247694,-0.016872933569494,-0.0130803993604361,-0.0307943973193624,19.4516129032258,-0.0427373893691031
176.16,3.37660135499234,-0.019541230320598,-0.0102373995477875,-0.0311714526850899,19.4516129032258,-0.0448765955873384
176.21,3.38169486940139,0.00728448654301828,0.114002640405462,0.054940933595009,19.4516129032258,0.139944131744542
176.21,3.37914811219687,0.0174241946043691,0.103861746035797,0.0602645553176325,19.4516129032258,0.146060723681164
176.21,3.38169486940139,0.0224710816189795,0.103901018043477,0.0681403111520769,19.4516129032258,0.162117842537704
176.21,3.37914811219687,0.0147824347559154,0.101384082628339,0.0811152433190203,19.4516129032258,0.166935565632502
176.21,3.37914811219687,0.0172864311499944,0.103952667525683,0.0813593829468176,19.4516129032258,0.172856538969278
176.21,3.38169486940139,0.0172452121245069,0.103964993334048,0.0841553667491349,19.4516129032258,0.17044814081168
176.21,3.37914811219687,0.0172063263574009,0.114157289144689,0.0869559617555002,19.4516129032258,0.181956493267606
176.21,3.38169486940139,0.0120746386399139,0.109056872797482,0.0999495467201047,19.4516129032258,0.181563798574398
176.21,3.37914811219687,-0.000697401646054428,0.0861164184884509,0.11040035989596,19.4516129032258,0.163555090636229
176.21,3.37914811219687,-0.0109194999147291,0.0708084783592153,0.113214030542798,19.4516129032258,0.149679799279728
176.21,3.37914811219687,-0.0134965142845324,0.0682275014600789,0.108390453176784,19.4516129032258,0.145296759566468
176.21,3.37914811219687,-0.0135235724078761,0.080920645969525,0.095929513058375,19.4516129032258,0.147374170634524
176.22,3.38169486940139,-0.0160958260921069,0.0859625270293018,0.0885667304873739,19.4516129032258,0.148970195113262
176.22,3.37914811219687,-0.0161181244249625,0.0808058575132647,0.0761135008845174,19.4516129032258,0.140717241201597
176.22,3.37914811219687,-0.0110428991080725,0.067997914065928,0.0585697056783731,19.4516129032258,0.121474358056681
176.22,3.37914811219687,-0.00341772291404908,0.0577276911149235,0.0435766409811662,19.4516129032258,0.10468060255574
176.22,3.37914811219687,0.00166222142396999,0.0398060957801755,0.020945659530093,19.4516129032258,0.0692855815942189
176.22,3.37405459778782,0.00674452627393005,0.0320639210638155,0.00341227543461821,19.4516129032258,0.0512652526931196
176.22,3.3715078405833,0.0118291781344819,0.0319538882923359,-0.0192121372869421,19.4516129032258,0.0392180164592421
176.22,3.3715078405833,0.0143685809104341,0.0420232439264496,-0.0418334550047261,19.4516129032258,0.0373292916939149
176.22,3.37405459778782,0.00926759073964384,0.0291576172113796,-0.0619046690226601,19.4516129032258,0.00928774176875385
176.22,3.3715078405833,0.00416891285390051,-0.00919027968150572,-0.0794259246020129,19.4516129032258,-0.0390580346123156
176.22,3.3715078405833,0.00671525519540803,-0.0475478367756083,-0.091850211153963,19.4516129032258,-0.0802655080418244
176.22,3.3715078405833,0.00671634614222573,-0.0629897269311943,-0.0915362520305438,19.4516129032258,-0.0931694835292227
176.22,3.37405459778782,-0.00347054777050868,-0.0707995222559444,-0.0886726941570177,19.4516129032258,-0.103195480955906
176.22,3.36896108337877,0.00417784281979439,-0.0633354613818162,-0.0909010325203037,19.4516129032258,-0.0905476899177501
176.22,3.37405459778782,0.00418578455545657,-0.0431448075019688,-0.0931271384171319,19.4516129032258,-0.0727024087588891
176.22,3.3715078405833,0.00419598455650264,-0.0306056328399902,-0.0928040253351946,19.4516129032258,-0.0575404040494752
176.22,3.3715078405833,0.00420841977788776,-0.0206233787147557,-0.0899318100990013,19.4516129032258,-0.0454907200813956
176.22,3.3715078405833,0.00167551597572846,-0.0335761109931115,-0.0845106179377807,19.4516129032258,-0.0615404335745156
176.22,3.36641432617425,0.00169239652173359,-0.0414439459629702,-0.0816348375898689,19.4516129032258,-0.0716440456768294
176.22,3.36641432617425,-0.000836096439777599,-0.054415899067599,-0.0787574733111709,19.4516129032258,-0.0851263479667578
176.22,3.36896108337877,-0.00590997031005392,-0.0623029384794911,-0.0784257927705991,19.4516129032258,-0.0987032871323891
176.23,3.36641432617425,0.00175617481456132,-0.0625577822124472,-0.0806399112019617,19.4516129032258,-0.0982656205429987
176.23,3.36896108337877,0.00432934693117612,-0.0475386424338046,-0.0981355767353077,19.4516129032258,-0.0968502628784781
176.23,3.36641432617425,0.00435705152925323,-0.0401707997758645,-0.0952531457262163,19.4516129032258,-0.0885291807281381
176.23,3.36641432617425,-0.00325590101161677,-0.0251706249668,-0.0847283751618954,19.4516129032258,-0.0695399453989022
176.23,3.36386756896973,-0.00831923802827139,-0.0203688547135804,-0.0742027591782963,19.4516129032258,-0.0655577405735198
176.23,3.36641432617425,-0.0133805570724556,-0.0206709271081612,-0.068770666449705,19.4516129032258,-0.0647618306433904
176.23,3.36386756896973,-0.00570200507005008,-0.0260768259043716,-0.076073610968099,19.4516129032258,-0.0744739523812065
176.23,3.36641432617425,-0.00821176850213423,-0.036586570499291,-0.0782818613055628,19.4516129032258,-0.0937801097004132
176.23,3.36641432617425,-0.0107195585175174,-0.0572946479100512,-0.0753955350174849,19.4516129032258,-0.118702238199744
176.23,3.36386756896973,-0.0132253788954205,-0.0703701226701127,-0.0674147770267054,19.4516129032258,-0.130029692517414
176.23,3.36386756896973,-0.0157292808322983,-0.0656238562326289,-0.054339732443375,19.4516129032258,-0.121797901877507
176.23,3.36641432617425,-0.0156837307448046,-0.0506975733380342,-0.0463590493437367,19.4516129032258,-0.100286951011351
176.23,3.36641432617425,-0.0130887425390431,-0.0383275128814584,-0.0536613369511616,19.4516129032258,-0.0908970718095223
176.23,3.36386756896973,-0.0155870642016171,-0.0259663605383625,-0.0558697151372714,19.4516129032258,-0.0795391020428001
176.23,3.3715078405833,-0.0257263043529922,-0.0288975912442648,-0.0631728157467284,19.4516129032258,-0.0936088195715012
176.23,3.3715078405833,-0.0231259229070001,-0.0191012833906974,-0.0653822879681692,19.4516129032258,-0.0895190316849014
176.23,3.3715078405833,-0.0281665475657004,-0.0118609328890175,-0.0599511461255068,19.4516129032258,-0.083764132261776
176.23,3.3715078405833,-0.0306579039778514,0.00046532860228627,-0.0519737544819971,19.4516129032258,-0.0730127107324866
176.23,3.3715078405833,-0.0356951696363989,0.0178776231595775,-0.0490916300861224,19.4516129032258,-0.0660420075643531
176.24,3.37660135499234,-0.0203502095050275,0.0174507460433515,-0.053852003137449,19.4516129032258,-0.0641870236308785
176.24,3.37660135499234,-0.00500364956414453,-0.00845695864305875,-0.0509722428878975,19.4516129032258,-0.077339229446595
