Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
174.58,3.3715078405833,-0.00388489778498076,0.0140445002984179,0.0174054087105856,19.2446808510638,-0.0289263545796515
174.58,3.3715078405833,0.00878775751878897,0.0138760827305458,0.00969758405966661,19.2446808510638,-0.019956407087766
174.58,3.3715078405833,0.0112709262550196,0.0264410862164762,0.0045389233699148,19.2446808510638,-0.00730826219108442
174.58,3.3715078405833,0.00865976830718393,0.0364559782810791,0.0121179327647883,19.2446808510638,0.00363762075174492
174.58,3.3715078405833,0.000954311223593253,0.0362790075009369,0.0171518723214971,19.2446808510638,0.00342289976217287
174.58,3.3715078405833,-0.0118454409492771,0.0233629445222899,0.014546504608692,19.2446808510638,-0.0140036263312176
174.59,3.3715078405833,-0.0246442939828398,-0.00483947826162545,0.00939607141758726,19.2446808510638,-0.0573536017273108
174.59,3.3715078405833,-0.0297995346450789,-0.0304974876802329,0.00934197866888827,19.2446808510638,-0.0866174835230571
174.59,3.37405459778782,-0.0222160278595741,-0.0485165617010753,0.00674286579014163,19.2446808510638,-0.0979612381984395
174.59,3.37405459778782,-0.0197267689835342,-0.0436130880034069,0.0143343773406928,19.2446808510638,-0.0836085681663799
174.59,3.3715078405833,-0.0299744694639212,-0.0361650899868383,0.00919237820167836,19.2446808510638,-0.0921637663702723
174.59,3.37660135499234,-0.0376737067154549,-0.0338143000760937,0.0167881447416642,19.2446808510638,-0.0848218766569668
174.59,3.37660135499234,-0.0326341829897518,-0.0416552187768464,0.00910327433267346,19.2446808510638,-0.091593326986032
174.59,3.37914811219687,-0.0326889101835097,-0.046951537811105,0.00651476793822137,19.2446808510638,-0.0923367503583075
174.59,3.37660135499234,-0.0301951380972974,-0.0573450466331172,-0.00880723627350687,19.2446808510638,-0.108570142269953
174.59,3.37914811219687,-0.0251528501961353,-0.0677412436273128,-0.0317684421701114,19.2446808510638,-0.12631392059344
174.59,3.37660135499234,-0.0175620807688883,-0.0883291566121425,-0.062368844483781,19.2446808510638,-0.162013599875807
174.59,3.37660135499234,-0.0176131250440485,-0.098730667459274,-0.0878727982478086,19.2446808510638,-0.187003566780301
174.59,3.37914811219687,-0.00747297309795602,-0.0963984661233541,-0.110827440395744,19.2446808510638,-0.188670583617922
174.59,3.37660135499234,0.00776323117852039,-0.0940687957201848,-0.136327034131083,19.2446808510638,-0.192816592545402
174.59,3.38169486940139,0.00261975618073143,-0.0891944002149918,-0.146541708064391,19.2446808510638,-0.201328047342046
174.59,3.3715078405833,0.0102150893933207,-0.0868697997203108,-0.16948984246854,19.2446808510638,-0.211112279255666
174.59,3.37405459778782,0.0127162084778154,-0.104925808086715,-0.200077203145835,19.2446808510638,-0.248635159140787
174.59,3.3715078405833,0.0228609932541217,-0.128078826437406,-0.228115277329297,19.2446808510638,-0.285769366685763
174.59,3.3715078405833,0.0253639945800166,-0.130856247106711,-0.24341557185081,19.2446808510638,-0.293215717112411
174.6,3.3715078405833,0.0202252182536583,-0.123447105746477,-0.248525195235374,19.2446808510638,-0.292229335027648
174.6,3.3715078405833,0.0176349734072057,-0.113493128045447,-0.240896981748639,19.2446808510638,-0.269335825010451
174.6,3.3715078405833,0.0201408083447543,-0.106088764904948,-0.230719426153961,19.2446808510638,-0.247224139306836
174.6,3.36896108337877,0.0226475960789935,-0.0935921763517944,-0.230728145814926,19.2446808510638,-0.236413454245651
174.6,3.3715078405833,0.0327980478881309,-0.096381424228136,-0.233281780057845,19.2446808510638,-0.236979897270497
174.6,3.3715078405833,0.042949446799832,-0.0991729649194,-0.240927467495903,19.2446808510638,-0.241087250950123
174.6,3.3715078405833,0.0352687681130955,-0.0994195490062655,-0.238382474910541,19.2446808510638,-0.250493749302146
174.6,3.36896108337877,0.0275890486750592,-0.112404750744355,-0.233288181530278,19.2446808510638,-0.262176501308359
174.6,3.3715078405833,0.0326481307021704,-0.110108669008791,-0.233285974785635,19.2446808510638,-0.24543161018087
174.6,3.3715078405833,0.0275178486649321,-0.11290928613321,-0.228187350991423,19.2446808510638,-0.23815248971874
174.6,3.36386756896973,0.0249360717215376,-0.092786727291111,-0.225633698700503,19.2446808510638,-0.213816091654966
174.6,3.36641432617425,0.0274503887988265,-0.0981388955966974,-0.212889370370289,19.2446808510638,-0.205631210071049
174.6,3.36896108337877,0.0299656707345753,-0.116229503486182,-0.202690003368031,19.2446808510638,-0.208932021752305
174.6,3.36641432617425,0.0324819203489498,-0.106302380054791,-0.192488492970661,19.2446808510638,-0.190018096549992
174.6,3.3715078405833,0.0324515429735924,-0.0963773517848717,-0.192473359693331,19.2446808510638,-0.179694185974948
174.6,3.3715078405833,0.032422099246769,-0.0660763412692824,-0.182267592888661,19.2446808510638,-0.14649862232336
174.6,3.3715078405833,0.0323935795148272,-0.030682891191361,-0.164418344656877,19.2446808510638,-0.103291092113359
174.6,3.3715078405833,0.0247232598292382,-0.0105750421473848,-0.146566999312899,19.2446808510638,-0.0838809817051404
174.6,3.36896108337877,0.029791775605206,0.00698356631913523,-0.126166469878014,19.2446808510638,-0.0547047704971746
174.6,3.3715078405833,0.034861223493712,0.0194457303105392,-0.118499503201801,19.2446808510638,-0.0309919256459039
174.6,3.37914811219687,0.0399316121979169,0.0242642075930921,-0.108283334270325,19.2446808510638,-0.0139414144645682
174.61,3.37914811219687,0.0297174911949402,0.0418170939200798,-0.105706502227708,19.2446808510638,-0.00109966545364899
174.61,3.3715078405833,0.0245994755236698,0.0364427895618464,-0.0929391521130297,19.2446808510638,-0.00212887761291154
174.61,3.37914811219687,0.0143872541893392,0.0361611868174712,-0.0852640440744098,19.2446808510638,-0.00773472161069149
174.61,3.37914811219687,0.0067235180354523,0.0307833031030043,-0.0648512965935124,19.2446808510638,-0.00231392210427959
174.61,3.37660135499234,0.0092509576825026,0.0304981925080454,-0.0418894190662229,19.2446808510638,0.0199344736432422
174.61,3.37660135499234,0.00158898938249967,0.0251168386002374,-0.0214726309841629,19.2446808510638,0.0259317865615266
174.61,3.37660135499234,-0.00607205263369683,0.0324701200348421,-0.00360092441747044,19.2446808510638,0.0420759943698319
174.61,3.37914811219687,-0.00608946666915725,0.0576525982023381,0.00408432301728935,19.2446808510638,0.0726351358134205
174.61,0.142219705247694,0.0040843164221394,0.0879280148939747,0.00667731909481047,19.2446808510638,0.116528318890569
174.61,0.142219705247694,-0.00102645916809763,0.110560104305759,0.019460789495512,19.2446808510638,0.147173119260308
174.61,0.142219705247694,-0.00613635149998939,0.115359879100789,0.0398876145596194,19.2446808510638,0.157827542874924
174.61,0.144766462452218,-0.00869778459328008,0.12270544345949,0.0603164072086833,19.2446808510638,0.172819489123511
174.61,0.142219705247694,-0.00616317881246784,0.132596834648771,0.0680115014003293,19.2446808510638,0.179274827042926
174.61,0.142219705247694,-0.0112704175821616,0.139939576267324,0.0706142597452583,19.2446808510638,0.181520085301981
174.61,0.137126190838647,-0.0189243864032402,0.131997423344192,0.0732189302425281,19.2446808510638,0.164937661510478
174.61,0.137126190838647,-0.024029935973315,0.131695713229466,0.0758255010344948,19.2446808510638,0.156733900969441
174.61,0.134579433634123,-0.0291346389649299,0.131392677150832,0.0784339285586409,19.2446808510638,0.151523786510785
174.61,0.13967294804317,-0.0316909087764594,0.138730161956196,0.0759499637974102,19.2446808510638,0.152510217253245
174.61,0.13967294804317,-0.0291511862657367,0.130782884573023,0.0734678445385308,19.2446808510638,0.145950487539947
174.62,0.134579433634123,-0.018967920206808,0.102456386058022,0.0582519126740182,19.2446808510638,0.121133514098523
174.62,0.142219705247694,-0.0164265458268656,0.0792232913929286,0.0532263084622709,19.2446808510638,0.0920144478257793
174.62,0.142219705247694,-0.0113367751065736,0.0941980222759668,0.0507496207696979,19.2446808510638,0.107176730882501
174.62,0.144766462452218,-0.0062461664672937,0.129549819168401,0.0559160823221409,19.2446808510638,0.147739731902873
174.62,0.13967294804317,0.00139282676748896,0.164900633140938,0.0585371439480487,19.2446808510638,0.184633333787159
174.62,0.142219705247694,0.00648499827298389,0.187514138128353,0.0586127859740123,19.2446808510638,0.208945577824982
174.62,0.144766462452218,0.0115779215384911,0.184654074443243,0.0561430040255406,19.2446808510638,0.20687969964011
174.62,0.13967294804317,0.0166716152678698,0.158867774721166,0.0536749387229573,19.2446808510638,0.183266742168438
174.62,0.152406734065789,0.0192185122414746,0.135627909356382,0.0384729719636968,19.2446808510638,0.154431692929593
174.62,0.152406734065789,0.0192185802705921,0.0869146927078806,0.028366977758194,19.2446808510638,0.103812493024837
174.62,3.38169486940139,0.0090291004856878,0.048389780668405,0.0182626554472051,19.2446808510638,0.052426815448435
175.4,3.37405459778782,0.0179081719205843,0.0300894533934212,-0.0513996084853646,19.2446808510638,-0.0648997322067351
175.4,3.37405459778782,0.0357108839978401,0.0146364386313183,-0.0896259066769271,19.2446808510638,-0.0904232767549508
175.4,3.38169486940139,0.0382285734224259,0.00681340381535807,-0.110024749345822,19.2446808510638,-0.106204811177841
175.4,3.37914811219687,0.0305564587413657,0.0168094515194522,-0.115143265667343,19.2446808510638,-0.101650285032344
175.4,3.37405459778782,0.0228848476589069,0.0293410753948361,-0.104981485918913,19.2446808510638,-0.0813518385305759
175.4,3.37914811219687,0.0228565125776833,0.0469555268576252,-0.105010693044535,19.2446808510638,-0.0640282473720542
175.4,3.37405459778782,0.0304714495877213,0.0722001232436402,-0.105042421099353,19.2446808510638,-0.0314377768774774
175.4,3.3715078405833,0.0329918313577053,0.0974331341421268,-0.110170930631519,19.2446808510638,-0.0080696849081122
175.4,3.3715078405833,0.0406079758491906,0.104823804256314,-0.120396249759732,19.2446808510638,-0.00596502186590027
175.4,3.3715078405833,0.038034461469525,0.0892776679830931,-0.135718414029284,19.2446808510638,-0.0415427540838823
175.4,3.37405459778782,0.0431043194169415,0.0711728247504075,-0.145948947759672,19.2446808510638,-0.0641152683993309
175.41,3.3715078405833,0.0507224425483125,0.0428675488714243,-0.145993618190303,19.2446808510638,-0.0798474237139803
175.41,3.37405459778782,0.0557937272376614,0.0298344833022839,-0.130758187960343,19.2446808510638,-0.0687175825475551
175.41,3.37405459778782,0.053223069450025,0.0397154735187137,-0.112978302869712,19.2446808510638,-0.0430043784463814
175.41,3.3715078405833,0.0532008199313554,0.0470380337809793,-0.0901068576644289,19.2446808510638,-0.0141494722156245
175.41,3.37405459778782,0.0633697046167845,0.0492549999518059,-0.0443139879930241,19.2446808510638,0.0368235051674662
175.41,3.36641432617425,0.0735394237321823,0.0412719015035356,-0.0112595032723358,19.2446808510638,0.062994416092791
175.41,3.36641432617425,0.0709721302790689,0.0485613894513572,0.0243393487952175,19.2446808510638,0.0965215572955415
175.41,3.36896108337877,0.0684057197758061,0.0685762703835795,0.0573882884827344,19.2446808510638,0.143531649110062
175.41,3.36896108337877,0.0658402293446132,0.0885803146367908,0.0853402129466033,19.2446808510638,0.185671725067611
175.41,3.36896108337877,0.0581805205867939,0.0907427739755984,0.0903652344861075,19.2446808510638,0.190812990816468
175.41,3.3715078405833,0.0556169097521275,0.0903472762499292,0.100481732569902,19.2446808510638,0.199593776246586
175.41,3.36641432617425,0.0505067068871756,0.0772049368994859,0.118236853547558,19.2446808510638,0.195715768466925
175.41,3.3715078405833,0.0504926688973871,0.066599451566982,0.133442061619465,19.2446808510638,0.199923781710365
175.41,3.3715078405833,0.0377418053530269,0.0559836834678603,0.128267448477885,19.2446808510638,0.17754481086447
175.41,3.3715078405833,0.024992039544872,0.0504522248972837,0.107807261267263,19.2446808510638,0.156594620242811
175.41,3.3715078405833,0.0173385257235235,0.0423633998918937,0.0797028659360268,19.2446808510638,0.132702177131779
175.41,3.3715078405833,0.0147812619118915,0.0317172886131834,0.0592370102070104,19.2446808510638,0.116141337759572
175.41,3.37660135499234,0.0147726912631117,0.0108721973929944,0.0438625781801055,19.2446808510638,0.0873005029741486
175.41,3.3715078405833,0.0173128304364725,0.0180371421882177,0.0412209613558425,19.2446808510638,0.09387853938511
175.42,3.3715078405833,0.0224016837383181,0.0404759949398005,0.038576526914588,19.2446808510638,0.120120711484887
175.42,3.37914811219687,0.019848943646313,0.0527162697981257,0.030835016181048,19.2446808510638,0.124471735117487
175.42,3.3715078405833,0.0147497963438446,0.0445690796130556,0.0383734322709211,19.2446808510638,0.118306688707962
175.42,3.3715078405833,0.0121994391004226,0.028770830775218,0.0357205008272055,19.2446808510638,0.102201662581464
175.42,3.3715078405833,0.0121978973421368,0.0307941878487482,0.0330647276753307,19.2446808510638,0.0998324501608444
175.42,3.37914811219687,0.00710252478787297,0.0277139263262182,0.0329532112245816,19.2446808510638,0.0877499910213404
175.42,3.37914811219687,0.00455604018670281,0.0322664719616802,0.0353859483768922,19.2446808510638,0.0904568204055399
175.42,3.37914811219687,-0.0107270153227635,0.0266211659647467,0.0276273202885486,19.2446808510638,0.0662005991504331
175.42,3.37914811219687,-0.0183660311484318,0.0133254394011378,0.0249600608593044,19.2446808510638,0.0467505786486162
175.42,3.37914811219687,-0.0158134417966679,-0.00252603828917535,0.0350255780868269,19.2446808510638,0.0433038227680849
175.42,3.37660135499234,-0.0209022465589108,-0.0234803761922925,0.0552767624184982,19.2446808510638,0.0426192234544771
175.42,3.38169486940139,-0.0285372958183874,-0.0469902024156566,0.0704308531842892,19.2446808510638,0.0360778698131952
175.42,3.38169486940139,-0.0259806955071493,-0.0705081389603413,0.0779407034130265,19.2446808510638,0.0245825480835101
175.42,3.37660135499234,-0.0234227250423328,-0.0787504838601961,0.0829005286100539,19.2446808510638,0.0274712957626021
175.42,3.37660135499234,-0.0259585282665172,-0.0742643253604291,0.0827632380415839,19.2446808510638,0.0288666975335508
175.42,3.37660135499234,-0.0412307963374271,-0.0570494903021876,0.0749817227406692,19.2446808510638,0.0149740323721069
175.42,3.37914811219687,-0.0463113457496198,-0.0398421444807112,0.0697444995403956,19.2446808510638,0.0147736391619795
175.42,3.3715078405833,-0.0462953183326381,-0.0226421493926639,0.0594102178976644,19.2446808510638,0.0154886533965952
175.42,3.37405459778782,-0.0437302944080332,-0.0207329100096315,0.0541674002666814,19.2446808510638,0.00923684903644664
175.42,3.3715078405833,-0.0335211060572714,-0.0290197659919665,0.0361861833019236,19.2446808510638,-0.0101228610882755
175.42,3.37914811219687,-0.0233104439006406,-0.0322189612614318,0.0156550990600287,19.2446808510638,-0.0262405429646582
175.43,3.37914811219687,-0.00800316858500547,-0.0405193345413793,0.000215523743305036,19.2446808510638,-0.0387497184854101
175.43,3.3715078405833,-0.00797987291506506,-0.028448075084984,-0.00249112661584767,19.2446808510638,-0.0312080580841028
175.43,3.37405459778782,-0.00795513468318699,-0.0138358491991258,0.00753517601191075,19.2446808510638,-0.010102294039371
175.43,3.3715078405833,-0.0130240806542388,-0.0017770112152499,0.0124645919910601,19.2446808510638,0.00526843211611087
175.43,3.3715078405833,-0.0155439882879377,-0.00246044319354006,0.022485641987884,19.2446808510638,0.00693481888287195
175.43,3.37914811219687,-0.0129672719257437,-0.00569692353113401,0.0248626966286416,19.2446808510638,0.00277039608274975
175.43,3.3715078405833,-0.00529391652068763,-0.0420533596353025,0.0119543903316491,19.2446808510638,-0.0397140456344337
175.43,3.37405459778782,-0.00271421497270905,-0.0809624866237448,-0.0111449975274393,19.2446808510638,-0.0959824824539575
175.43,3.3715078405833,-0.00268060311625019,-0.124971364625602,-0.0316998289768026,19.2446808510638,-0.148903350856899
175.43,3.3715078405833,0.00754479745438308,-0.133323655091463,-0.0497100703112337,19.2446808510638,-0.155963494518281
175.43,3.37914811219687,0.0101289852891397,-0.12639726670361,-0.0600814509902116,19.2446808510638,-0.154540876043773
175.43,3.3715078405833,0.00252436686330778,-0.114381067578649,-0.0500783457425126,19.2446808510638,-0.138650547965931
175.43,3.3715078405833,0.00511150945915448,-0.0998221749296272,-0.0324363622295504,19.2446808510638,-0.102343912957931
175.43,3.3715078405833,5.74099038970248e-05,-0.0954567168836988,-0.0173439932843355,19.2446808510638,-0.0845854951639412
175.43,3.3715078405833,0.00264750196124407,-0.0961899886478398,-0.00734833845007458,19.2446808510638,-0.0753729907559171
175.43,3.3715078405833,0.0103342207192136,-0.099474515864537,-0.0100907129912137,19.2446808510638,-0.0748504449443923
175.43,3.3715078405833,0.0103796776618624,-0.105310078121357,-0.0128354527278933,19.2446808510638,-0.0844847566789514
175.43,3.3715078405833,0.0129741917230819,-0.118791010536161,-0.0104883088576759,19.2446808510638,-0.0948452149207682
175.43,3.3715078405833,0.00792743175237214,-0.122086336753078,-0.00814351544642346,19.2446808510638,-0.101362426523433
175.44,3.3715078405833,0.00288214146240161,-0.112648636871379,0.00438742143225478,19.2446808510638,-0.0834110622762994
175.44,3.37914811219687,-0.00216168116723383,-0.105761306285415,0.0271045560892465,19.2446808510638,-0.0588962588314497
175.44,3.37914811219687,-0.00720406583415708,-0.0810460606617284,0.0396309109581289,19.2446808510638,-0.0298497908156877
175.44,0.149859976861265,-0.0224353112045312,-0.0537862273581989,0.0419665501617717,19.2446808510638,-0.0159032782291424
175.44,0.147313219656741,-0.0147369716029139,-0.0392651401427518,0.0443000066030357,19.2446808510638,0.00637279954349122
175.44,0.142219705247694,-0.00194206879279025,-0.0171044876832997,0.0415371142486107,19.2446808510638,0.0329367109945442
175.44,0.142219705247694,0.00830670528601562,0.00760139831858266,0.0489606552875711,19.2446808510638,0.0690826929427138
175.44,0.144766462452218,0.00581904543395724,0.0399472253859203,0.0589293315559588,19.2446808510638,0.100836159185416
175.44,0.144766462452218,0.00333279951679267,0.0799331989032144,0.0638017910155848,19.2446808510638,0.140727049810145
175.44,0.142219705247694,-0.00169964818680148,0.117370516126948,0.0661252007708986,19.2446808510638,0.1771734823044
175.44,0.144766462452218,-0.00673075434560306,0.136975818260569,0.0888236994135852,19.2446808510638,0.206950328532229
175.44,0.142219705247694,-0.00666537506431118,0.146391038357325,0.111520339662102,19.2446808510638,0.232420260799537
175.44,0.144766462452218,-0.0167889507367567,0.150710870381058,0.131668043313022,19.2446808510638,0.241100176180329
175.44,0.142219705247694,-0.0243636285859082,0.132104713411054,0.13653122234662,19.2446808510638,0.216652967476115
175.44,0.147313219656741,-0.0268418403356156,0.103309080864704,0.133751279689433,19.2446808510638,0.187733591001898
175.44,0.142219705247694,-0.0267711778666606,0.0770604860737635,0.133516760378763,19.2446808510638,0.167619637551081
175.44,0.142219705247694,-0.024151632655701,0.0660954501162291,0.140921943178068,19.2446808510638,0.172943879557901
175.44,0.142219705247694,-0.0266259302059861,0.0551305920648907,0.163608271997856,19.2446808510638,0.183359806793586
175.44,0.144766462452218,-0.0265513801393154,0.0543551472688994,0.178651690722852,19.2446808510638,0.200201874709043
175.44,0.142219705247694,-0.0366658759511208,0.0535803265142716,0.191146491760675,19.2446808510638,0.203264340915122
175.44,0.144766462452218,-0.0416839945300682,0.0426173056705257,0.203639854327791,19.2446808510638,0.195289561726508
175.45,0.134579433634123,-0.0263202940173223,0.0316552577187314,0.20849042073925,19.2446808510638,0.201347076509752
175.45,0.144766462452218,-0.0185981053012667,0.0283361195171711,0.208245348649592,19.2446808510638,0.20204837508188
175.45,0.142219705247694,-0.0159698532366849,0.0352073212002477,0.207998918213703,19.2446808510638,0.216577146905019
175.45,3.36896108337877,-0.018435564379356,0.0369855112228138,0.200109831830013,19.2446808510638,0.21299344843718
175.54,3.37405459778782,0.0217849687594072,0.0387197187367733,-0.056910693934269,19.2446808510638,0.0109603198384258
175.54,3.37405459778782,0.0267787418465442,0.0342364850788948,-0.0515137648642879,19.2446808510638,0.0134810723183799
175.54,3.3715078405833,0.0241286831154193,0.0119201109726337,-0.0563030649271555,19.2446808510638,-0.0107711475740351
175.55,3.3715078405833,0.0189299401818063,0.00743205987503348,-0.0687315502769632,19.2446808510638,-0.0183131109922786
175.55,3.36641432617425,0.0239204136602497,0.0105831325505824,-0.0760636556984524,19.2446808510638,-0.0106506051443278
175.55,3.3715078405833,0.0212670979460506,0.0086368563458043,-0.057922428069248,19.2446808510638,0.00548968985643797
175.55,3.37405459778782,0.0186127188363269,0.00159306597377319,-0.0219493131719626,19.2446808510638,0.0294187416292147
175.55,3.36641432617425,0.0261476151436205,0.00218790760269089,0.0114786219667305,19.2446808510638,0.0609024261681696
175.55,3.36896108337877,0.0336815074173449,0.00787397175540266,0.0398141935047537,19.2446808510638,0.0885051726964241
175.55,3.36641432617425,0.0335716745861308,0.00336751751895601,0.0681515707061986,19.2446808510638,0.103756486645876
175.55,3.36641432617425,0.0309133157361949,0.0115937281370689,0.086302183702179,19.2446808510638,0.120178099275817
175.55,3.36641432617425,0.0308016263827938,0.0350997135790446,0.109548695989617,19.2446808510638,0.160059013250339
175.55,3.36641432617425,0.0255939247501483,0.063696325793924,0.130249646997818,19.2446808510638,0.199521498370315
175.55,3.36641432617425,0.0229329219229578,0.0922889009017081,0.148404960741483,19.2446808510638,0.239374620789484
175.55,3.36641432617425,0.0228186500049196,0.100499180394839,0.141090421676109,19.2446808510638,0.242024221217125
175.55,3.36896108337877,0.0201560127523508,0.0755906995901017,0.123588691454542,19.2446808510638,0.207682686782342
175.55,3.36641432617425,0.0251353225163046,0.0583194633211125,0.0933525472434384,19.2446808510638,0.172064148636495
175.55,3.36641432617425,0.0173760125367898,0.0588743523205161,0.0631175626632375,19.2446808510638,0.139078509584557
175.55,3.36896108337877,0.0121635471659515,0.0543299071778116,0.0430721465041953,19.2446808510638,0.117125165204752
175.55,3.36641432617425,0.012045494173792,0.047233259259193,0.0230277171419033,19.2446808510638,0.104052781304995
175.55,3.36896108337877,0.00937913730643099,0.0452260673524346,0.00553133667656598,19.2446808510638,0.0940485705892932
175.55,3.36641432617425,0.00161694708240294,0.0406663886798689,-0.00432282673777652,19.2446808510638,0.0816186686872008
175.55,3.36641432617425,0.00404440758607877,0.0259122513880932,-0.0141762532478604,19.2446808510638,0.063509296841413
175.56,3.36896108337877,0.00392367036025702,0.0213416072730749,-0.0240290420749563,19.2446808510638,0.0508070033850513
175.56,3.36641432617425,0.00125474484722874,0.0269543590061264,-0.0236927662408444,19.2446808510638,0.0509929520474334
175.56,3.36641432617425,-0.00141472755195976,0.0376559055015995,-0.0182617764176037,19.2446808510638,0.0577132062253383
175.56,3.36641432617425,-0.0015371483108211,0.0381625657687394,-0.00264193248722561,19.2446808510638,0.0678791325030182
175.56,3.36641432617425,-0.00930281186615268,0.0335687243391688,0.00533682809256209,19.2446808510638,0.0641999196955951
175.56,3.36641432617425,-0.0196165302569881,0.0391578342491532,0.0133158051398515,19.2446808510638,0.0608217435017792
175.56,3.36896108337877,-0.0197404363668087,0.0396462049055222,0.0238420469800658,19.2446808510638,0.0631838379818356
175.56,3.36641432617425,-0.0173172115869171,0.0426754661974145,0.0496511127464946,19.2446808510638,0.0831902173442996
175.56,3.36641432617425,-0.0199895411401186,0.0507928182981479,0.0831015406802201,19.2446808510638,0.112441339283356
175.56,3.36386756896973,-0.0226622720033603,0.0716399351835358,0.114004758882812,19.2446808510638,0.155025149366702
175.56,3.36386756896973,-0.025335368097756,0.0975749088636803,0.142360694384604,19.2446808510638,0.197539386563993
175.56,3.36386756896973,-0.0280088320592709,0.128597634080022,0.157980798663585,19.2446808510638,0.237629904703808
175.56,3.36641432617425,-0.0408729079041151,0.123951905018647,0.168506375878021,19.2446808510638,0.230487621514107
175.56,3.36641432617425,-0.0384518361972214,0.109110195217056,0.168843070613638,19.2446808510638,0.214896816670889
175.56,3.36641432617425,-0.0232931668877624,0.0917141800952003,0.166632140626369,19.2446808510638,0.200369760429401
175.56,3.36641432617425,-0.00558716786886262,0.0794055141809507,0.15677928513773,19.2446808510638,0.192132741125875
175.56,3.36641432617425,-0.0057144142678226,0.0543533160901622,0.1418315649124,19.2446808510638,0.149638728462457
175.56,3.36641432617425,-0.00329426362166461,0.0369355708026606,0.116694659743964,19.2446808510638,0.116649185582988
175.56,3.36641432617425,-0.0110646004388712,0.0220577041538508,0.0991983731927194,19.2446808510638,0.087211312757406
175.56,3.3715078405833,-0.0162875391702537,0.0148141646676606,0.086795499476678,19.2446808510638,0.0727257031803372
175.56,3.3715078405833,-0.0215106419645685,0.0279411066920312,0.0743916959441045,19.2446808510638,0.0744008008632333
175.57,3.3715078405833,-0.02418628055383,0.0206822860567284,0.0467040944346965,19.2446808510638,0.0480882669680406
175.57,3.36386756896973,-0.0294095796051454,-0.00441509055111083,0.00373264342748822,19.2446808510638,-0.00720229227197252
175.57,3.36386756896973,-0.0346329229276895,-0.0320675346731251,-0.0468813390421237,19.2446808510638,-0.0687904748566257
175.57,3.36641432617425,-0.0322135895692301,-0.0775586657716398,-0.0745724498806775,19.2446808510638,-0.123303294016157
175.57,3.36641432617425,-0.0297943021031664,-0.112868707416228,-0.0920764074154887,19.2446808510638,-0.169594980664105
175.57,3.36641432617425,-0.0248274563062174,-0.115072398525372,-0.0892048178520557,19.2446808510638,-0.168512057369038
175.57,3.36641432617425,-0.0275033059353818,-0.0994533548733644,-0.0761462808874076,19.2446808510638,-0.153310095007767
175.57,3.3715078405833,-0.0327266769036673,-0.0863897305547084,-0.0681836120330142,19.2446808510638,-0.142861921269558
175.57,3.3715078405833,-0.0303072436289765,-0.0605980250279887,-0.0678639939399611,19.2446808510638,-0.118209801350694
175.57,3.3715078405833,-0.0253401282621518,-0.0424563319651865,-0.0624518468602378,19.2446808510638,-0.0923441923645924
175.57,3.3715078405833,-0.0127301575983368,-0.0345119221138947,-0.0519472308292105,19.2446808510638,-0.0719610656161084
175.57,3.3715078405833,0.00242753787222799,-0.0240285490781872,-0.033803110892447,19.2446808510638,-0.0382980973841312
