Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
135.9,3.3715078405833,-0.0193929551927379,-0.11154380149886,-0.200532689612626,18.6494845360825,-0.284911781012479
135.9,3.3715078405833,-0.0166084673463456,-0.129996720588205,-0.210220204943298,18.6494845360825,-0.301785859033975
135.9,3.37405459778782,-0.0240207125093328,-0.128083705217584,-0.214827747163102,18.6494845360825,-0.305604893437033
135.9,3.3715078405833,-0.0467249144051771,-0.115993620113873,-0.227091092699253,18.6494845360825,-0.322936013969601
135.9,3.3715078405833,-0.0745308437421011,-0.111557094698145,-0.24191615682155,18.6494845360825,-0.351216833698917
135.9,3.3715078405833,-0.0870579464812286,-0.107132146077956,-0.261850219757483,18.6494845360825,-0.375348882847043
135.9,3.36641432617425,-0.0792111644547241,-0.102718537083174,-0.27670494792283,18.6494845360825,-0.37496846764326
135.9,3.36641432617425,-0.084109007310327,-0.0932215204028919,-0.27883909358777,18.6494845360825,-0.377142333897896
135.9,3.36641432617425,-0.0813709576427984,-0.0888299445911613,-0.275894181575708,18.6494845360825,-0.365898142841395
135.9,3.36641432617425,-0.0888300736722669,-0.0946381129929847,-0.280605951902761,18.6494845360825,-0.380196552706374
135.9,3.36386756896973,-0.0962961256666683,-0.0979094855478042,-0.285333133911886,18.6494845360825,-0.388025337768379
135.9,3.36641432617425,-0.103769185314793,-0.0884548007341036,-0.282434483153407,18.6494845360825,-0.381613651934092
135.9,3.36641432617425,-0.0985114486985927,-0.0866518805415008,-0.266815864289204,18.6494845360825,-0.359829513768716
135.9,3.36641432617425,-0.0983559810465792,-0.0644806827263639,-0.230836003540204,18.6494845360825,-0.307386489635396
135.9,3.36641432617425,-0.095660094589113,-0.0193936961528572,-0.189777765000124,18.6494845360825,-0.224780680020844
135.9,3.36641432617425,-0.100614124498365,0.0154949304140056,-0.171659620547694,18.6494845360825,-0.179462263880371
135.9,3.36641432617425,-0.0877423688092503,0.0121656121626146,-0.168840273082453,18.6494845360825,-0.164006693000145
135.91,3.36896108337877,-0.0876157844924912,-0.0140978432094928,-0.173678447443508,18.6494845360825,-0.197448846708232
135.91,3.36386756896973,-0.0849489842590103,-0.0454643818938122,-0.178532836203023,18.6494845360825,-0.236865306282056
135.91,3.36641432617425,-0.0797419716295102,-0.0539138921342664,-0.185950633595678,18.6494845360825,-0.258196158660304
135.91,3.36641432617425,-0.0796374852217239,-0.021615298654721,-0.175554951637666,18.6494845360825,-0.224752695339032
135.91,0.137126190838647,-0.0795404267459765,0.0310535973247788,-0.144798714733414,18.6494845360825,-0.165558050354282
135.91,0.13967294804317,-0.0641654193979457,0.0837149587122459,-0.12679460563289,18.6494845360825,-0.098029121507972
135.91,0.144766462452218,-0.043702757151333,0.12618002181883,-0.113901290530573,18.6494845360825,-0.0417024656790168
135.91,0.147313219656741,-0.0156049124272715,0.127881973966535,-0.103571709141434,18.6494845360825,-0.0194341388716967
135.91,0.144766462452218,0.00993780244651536,0.116840928211822,-0.0856173955242882,18.6494845360825,0.00287461225671971
135.91,0.142219705247694,0.0252826474301329,0.113435203765711,-0.0727740368692834,18.6494845360825,0.0195856196474883
135.91,0.144766462452218,0.0431674761335659,0.12785409441666,-0.0446646767749179,18.6494845360825,0.0688559365015037
135.91,0.147313219656741,0.0584971116532716,0.162645131374324,-0.0318548596851147,18.6494845360825,0.120887074259601
135.91,0.142219705247694,0.0636288328360961,0.22290314217642,0.00640939542980586,18.6494845360825,0.206637670928547
135.91,0.142219705247694,0.0458247575612975,0.257683241690092,0.0370154295974116,18.6494845360825,0.242308037167514
135.91,0.149859976861265,0.0382033442641494,0.26698572441818,0.0625103491689091,18.6494845360825,0.26217105108793
135.91,0.152406734065789,0.0382170110886913,0.271188926383888,0.070158523387229,18.6494845360825,0.26749174600627
135.91,0.149859976861265,0.0433181631459721,0.252462305837024,0.0701484428816729,18.6494845360825,0.249192967158852
135.91,0.152406734065789,0.0509592081135663,0.215900641234599,0.0650272151730516,18.6494845360825,0.218811668874265
135.91,0.149859976861265,0.0585925715283468,0.184429540464681,0.0573419574359538,18.6494845360825,0.194538145275129
135.92,0.152406734065789,0.0407425433248732,0.17588012233934,0.0496397885629522,18.6494845360825,0.172926626570189
135.92,0.152406734065789,0.0254324214172775,0.190252667871588,0.0597506105042562,18.6494845360825,0.192034637007194
135.92,0.152406734065789,0.0126622165136404,0.217358420247396,0.0800330775312169,18.6494845360825,0.236918776391017
135.92,0.144766462452218,-0.00521078747575926,0.231725105542154,0.0875630990138715,18.6494845360825,0.240177492014764
135.92,0.144766462452218,-0.00525841716517657,0.218069474667461,0.0874349531347698,18.6494845360825,0.230276964221315
135.92,0.147313219656741,-0.0104088194881792,0.191675393696258,0.0771015774485347,18.6494845360825,0.198631071263258
135.92,0.149859976861265,-0.00282896024023374,0.147448638968266,0.0769400190179812,18.6494845360825,0.164711884289597
135.92,3.38169486940139,-0.0028994076608374,0.115956615997629,0.0869503246668969,18.6494845360825,0.144424305346318
141.49,3.37405459778782,0.0164224485042986,0.0983371977259546,0.0966249649282113,18.6494845360825,0.208831278106424
141.49,3.36896108337877,0.0164075236005404,0.0911000828917623,0.0868791688207451,18.6494845360825,0.191349693205991
141.49,3.36896108337877,0.00110881968240907,0.0864010746131062,0.110252499472565,18.6494845360825,0.189188111035587
141.49,3.36641432617425,-0.00145034713398566,0.0944290797165861,0.143820740531476,18.6494845360825,0.221231612004456
141.49,3.36641432617425,-0.00910298008284307,0.0999004417352667,0.164659681208859,18.6494845360825,0.235784302351213
141.49,3.36896108337877,-0.0218490578848664,0.0977205807970518,0.177863495088796,18.6494845360825,0.233310324764064
141.49,3.36641432617425,-0.00911766922219003,0.0980784178244993,0.168149355813479,18.6494845360825,0.235558811590961
141.49,3.36896108337877,-0.0142176246842699,0.0984265773995378,0.173724039742149,18.6494845360825,0.237352948580538
141.5,3.36641432617425,-0.00403044040868739,0.0936703730530985,0.181851818610774,18.6494845360825,0.247412484765493
141.5,3.36641432617425,0.011253606049257,0.0863569281819557,0.18489119028085,18.6494845360825,0.248253866183352
141.5,3.36641432617425,0.0163490960605074,0.0841278786233275,0.185389141650901,18.6494845360825,0.244694865794843
141.5,3.3715078405833,0.0188987522371592,0.071699556091193,0.175704197291229,18.6494845360825,0.224024055760906
141.5,3.3715078405833,0.00616471292494353,0.0490718207705076,0.153289150493965,18.6494845360825,0.166334943229258
141.5,3.37405459778782,0.00617025548759801,0.0315280653659819,0.107955353277157,18.6494845360825,0.11627702959229
141.5,3.3715078405833,0.0163678084651915,0.0318044146634179,0.0728153587197699,18.6494845360825,0.0931899093812664
141.5,3.3715078405833,0.0112816304700906,0.0244281942993117,0.0478690370562012,18.6494845360825,0.0655730148263504
141.5,3.36896108337877,0.0112923564126387,0.0170411020375708,0.0280220325943901,18.6494845360825,0.0435964535734877
141.5,3.3715078405833,0.00620971014937227,-0.00309322102756996,0.0158213572961283,18.6494845360825,0.0105007782948257
141.5,3.3715078405833,-0.00396633633744132,-0.0206913065423539,-0.00656298443203682,18.6494845360825,-0.0291261383458344
141.5,3.37914811219687,-0.00649792289339203,-0.00773336567117925,-0.00347136180854058,18.6494845360825,-0.00945430047565738
141.5,3.37914811219687,-0.00902776211907718,0.00521341925979218,-0.00292226917671229,18.6494845360825,0.00108263080167306
141.5,3.37914811219687,-0.0115558613046645,0.013054453720299,0.000178439294709601,18.6494845360825,0.00738832609121033
141.5,3.37914811219687,-0.0166298022806866,0.0183369535866081,0.000736369888559198,18.6494845360825,0.00533144433732369
141.5,3.37914811219687,-0.0115117395093934,0.000682718112699975,0.0012985043216699,18.6494845360825,-0.0116918117553184
141.5,3.37660135499234,-0.00129681442435244,-0.0220775475424078,-0.00577667617402685,18.6494845360825,-0.0386240513338556
141.5,3.37660135499234,0.00891980739853398,-0.0423022054675445,-0.00520654887960644,18.6494845360825,-0.0545817665297719
141.5,3.3715078405833,0.0114954242822015,-0.0472551007820598,0.013197248213506,18.6494845360825,-0.040695064466409
141.5,3.37405459778782,0.00133489582207486,-0.0547671006429025,0.0086805342549537,18.6494845360825,-0.0717082611573584
141.5,3.36641432617425,0.00646153007381113,-0.0571964919818698,0.0194500509118656,18.6494845360825,-0.0689412131216219
141.51,3.36641432617425,0.0064946989284835,-0.0570905946057756,0.0200344226736082,18.6494845360825,-0.07903748785643
141.51,3.36641432617425,0.00652953991140371,-0.059543961064618,0.028263362874422,18.6494845360825,-0.0788452828224435
141.51,3.36896108337877,0.00401846799105018,-0.0594621246875731,0.0492309859940651,18.6494845360825,-0.0694849978208716
141.51,3.36641432617425,0.00660420066866532,-0.0644868868567564,0.0727486200515948,18.6494845360825,-0.0586828314570002
141.51,3.36641432617425,0.0168343030759209,-0.0542402368408348,0.0988161260257133,18.6494845360825,-0.0200177024921444
141.51,3.36641432617425,0.0143281666688795,-0.0363640395218458,0.117244841663119,18.6494845360825,0.00842664885065407
141.51,3.36641432617425,0.0118236314047654,-0.0261419216128854,0.138223128695834,18.6494845360825,0.0308247107080443
141.51,3.36641432617425,0.00167797236018354,-0.0210266634134681,0.174486473391702,18.6494845360825,0.0523713716739033
141.51,3.36641432617425,-0.0110136551401356,-0.00318749253578611,0.220940508143734,18.6494845360825,0.0972062956221878
141.51,3.36896108337877,-0.0109658280356292,0.0069975029638388,0.247019580073414,18.6494845360825,0.12242778162096
141.51,3.36641432617425,-0.0134640263451703,0.00698099250567333,0.262912007891648,18.6494845360825,0.134799253803404
141.51,3.3715078405833,-0.0159606861003328,0.0120464805903272,0.271164720460875,18.6494845360825,0.142995369341443
141.51,3.37405459778782,-0.00826556502369028,0.0120048471930815,0.274324657165538,18.6494845360825,0.151979051152681
141.51,3.37405459778782,-0.00821166873577762,0.0119505791958192,0.272391638492224,18.6494845360825,0.145859211071652
141.51,3.3715078405833,-0.00560873729687997,0.0144309583103281,0.280648288841656,18.6494845360825,0.158236231305714
141.51,3.37405459778782,-0.00555195103238498,0.0168987130231342,0.28635884926375,18.6494845360825,0.169300845283357
141.51,3.3715078405833,-0.00294615620853142,0.00916479478799972,0.27678754478281,18.6494845360825,0.149719714994565
141.51,3.3715078405833,-0.00288653041695279,0.00396547715792877,0.25957558992772,18.6494845360825,0.13151655583325
141.51,3.37914811219687,0.00226960185511871,0.0165842651090823,0.239817099987171,18.6494845360825,0.129640388289942
141.52,3.37660135499234,0.00997465485229069,0.0291903635077274,0.214964804644941,18.6494845360825,0.128726194755285
141.52,3.3715078405833,0.0227762019035466,0.0290475292378997,0.18501856243965,18.6494845360825,0.118274261368681
141.52,3.3715078405833,0.0202936193358038,0.0365338489048004,0.152525349082803,18.6494845360825,0.104059783216064
141.52,3.3715078405833,0.0203598758467421,0.0363657915307152,0.11493788836439,18.6494845360825,0.0773920343472228
141.52,3.37914811219687,0.0102370992616102,0.0259960617348695,0.0849915995684773,18.6494845360825,0.0448021681989869
141.52,3.3715078405833,0.00521071821931912,0.0258026941388814,0.0448564125399579,18.6494845360825,0.0168638500663994
141.52,3.37405459778782,-0.004909594155386,0.00521858050265907,0.0327390420845664,18.6494845360825,-0.0117707107409754
141.52,3.37405459778782,-0.0048384261890507,-0.0230199518802718,0.0359036966533659,18.6494845360825,-0.029752829708575
141.52,3.36641432617425,-0.0124088312828163,-0.0563656158459522,0.0441617258118412,18.6494845360825,-0.0551585134908123
141.52,3.37405459778782,-0.0225256787279711,-0.0489676728618249,0.0677014848297685,18.6494845360825,-0.0363751473897082
141.52,3.3715078405833,-0.02754630727031,-0.0288458958764754,0.0708630664882306,18.6494845360825,-0.0157436125943295
141.52,3.3715078405833,-0.0274707468100558,-0.0010947707477978,0.079117580639805,18.6494845360825,0.019509558567359
141.52,3.36641432617425,-0.0248465823268268,0.016454867495912,0.0822763462240514,18.6494845360825,0.0462458686940757
141.52,3.36641432617425,-0.0273165666031841,0.0314447962035886,0.0752449453639431,18.6494845360825,0.0547327656324061
141.52,3.36641432617425,-0.0195952797595568,0.0260442309756598,0.0529289446134182,18.6494845360825,0.047646728579066
141.52,3.36641432617425,-0.0246109305461306,0.0104422539197487,0.0331580533866805,18.6494845360825,0.0156651846514431
141.52,3.36896108337877,-0.0219829484301092,0.00501700901328225,0.0133849909702193,18.6494845360825,-0.000116082554106327
141.52,3.3715078405833,-0.00916376122813642,-0.0106094719296468,-0.00129612647421572,18.6494845360825,-0.0100252153168021
141.52,3.37405459778782,-0.0141767424341216,-0.0237008273044934,-0.0159797279409202,18.6494845360825,-0.0322606648908963
141.52,3.3715078405833,-0.0140937604934059,-0.0189734329454822,-0.0153832207773989,18.6494845360825,-0.0149184021156702
141.52,3.3715078405833,-0.0114624430250763,-0.0193526024489364,-0.0198837796495209,18.6494845360825,-0.0160791803898875
141.53,3.3715078405833,-0.0139255427657072,-0.0350273125781706,-0.0320287028427715,18.6494845360825,-0.0438056843786849
141.53,3.3715078405833,-0.0138403810135139,-0.0558084660199775,-0.0416296171372853,18.6494845360825,-0.067602325044801
141.53,3.3715078405833,-0.0163021334085683,-0.0766014762067537,-0.0563280445627573,18.6494845360825,-0.0957438534647278
141.53,3.3715078405833,-0.0162156917811557,-0.0897644787663612,-0.0659356538582995,18.6494845360825,-0.118262278170771
141.53,3.3715078405833,-0.016128681582054,-0.0876556216002287,-0.0679054589868512,18.6494845360825,-0.11492737870481
141.53,3.38169486940139,-0.0109459874657468,-0.065180323438069,-0.0724261327536564,18.6494845360825,-0.0865996110980232
141.53,0.152406734065789,-0.0185006714236412,-0.0707364591843016,-0.0794978366190563,18.6494845360825,-0.103501749680527
141.53,0.149859976861265,-0.0260548817952857,-0.0737568476206767,-0.0916678685882272,18.6494845360825,-0.12079524524688
141.53,0.152406734065789,-0.0234183490133929,-0.0818831604174964,-0.0936536380002953,18.6494845360825,-0.125891480163409
141.53,0.152406734065789,-0.018233825045858,-0.0874734778458055,-0.100738069203805,18.6494845360825,-0.129587224381269
141.53,0.152406734065789,-0.00285863417514632,-0.0930749321075537,-0.0976385572921745,18.6494845360825,-0.118510447465667
141.53,0.152406734065789,0.0125168894425498,-0.0910456205016492,-0.0945437494783444,18.6494845360825,-0.099684955599515
141.53,0.142219705247694,0.0202499813861021,-0.0890272139763417,-0.0990951547991104,18.6494845360825,-0.0925610643165497
141.53,0.144766462452218,0.0228881686418316,-0.0921141253520611,-0.101104397730165,18.6494845360825,-0.0850173905659255
141.53,0.144766462452218,0.0229789740948396,-0.0952117090627842,-0.100571616347267,18.6494845360825,-0.0862255137340533
141.53,0.142219705247694,0.0205223465422919,-0.100867092689379,-0.0974969864051996,18.6494845360825,-0.0990072889513678
141.53,0.13967294804317,0.015518265623652,-0.101438388298462,-0.0918806550839506,18.6494845360825,-0.106117284972134
141.53,0.137126190838647,0.00541914464128093,-0.102019956758026,-0.0939112709444411,18.6494845360825,-0.121877247184186
141.53,0.137126190838647,0.00296282087332344,-0.0822336021867027,-0.0934004756041149,18.6494845360825,-0.110967641597495
141.54,0.134579433634123,0.00814925802107827,-0.0497210279336636,-0.0928955496583322,18.6494845360825,-0.078693389353024
141.54,0.137126190838647,0.0133356901431205,-0.0223129699233896,-0.0949437840878752,18.6494845360825,-0.0588196642723591
141.54,0.142219705247694,0.0134269094721121,-9.30620744215172e-06,-0.0969981898508903,18.6494845360825,-0.0458296200248465
141.54,0.142219705247694,0.0186131669642333,0.00190657345165611,-0.0990588903716375,18.6494845360825,-0.0436047863952996
141.54,0.142219705247694,0.018704157047942,-0.0140178553192337,-0.103673094552885,18.6494845360825,-0.0630116613073695
141.54,0.142219705247694,0.0187949632157581,-0.0248570938744915,-0.100652428063266,18.6494845360825,-0.0697645742495189
141.54,0.144766462452218,0.023980688188636,-0.0255164805469572,-0.0950912886976077,18.6494845360825,-0.0589108449498362
141.54,0.147313219656741,0.0266185688625309,-0.0109014169586829,-0.0946312022049372,18.6494845360825,-0.0443958457996601
141.54,0.152406734065789,0.0165182683362142,-0.00138987513868353,-0.0992723464879487,18.6494845360825,-0.0468588805833112
141.54,3.38169486940139,0.0115127395012611,0.00556556003782166,-0.111561999851007,18.6494845360825,-0.0576493708639718
144.06,3.38169486940139,0.00654404916383827,-0.0678698301852306,-0.133081883098092,18.6494845360825,-0.163154892409925
144.06,3.37660135499234,0.00925303794544802,-0.0477642074889436,-0.129892652407228,18.6494845360825,-0.146855361841799
144.06,3.37914811219687,0.0145086548859125,-0.0276666058435287,-0.124153403273526,18.6494845360825,-0.124460669375482
144.06,3.37914811219687,0.0121205916151309,-0.0101242282169675,-0.120958497550789,18.6494845360825,-0.110777653102782
144.06,3.37914811219687,0.0097315536485405,-0.00532599848913425,-0.125402289562145,18.6494845360825,-0.119865493986572
144.06,3.38169486940139,0.00734152124147511,-0.000535485590936442,-0.132390607571357,18.6494845360825,-0.129664341161275
144.06,3.37405459778782,0.00495049435907629,0.0118892256564967,-0.144470641276248,18.6494845360825,-0.127445217263801
144.06,3.3715078405833,0.00765359760504877,0.0268537695837435,-0.146359715756958,18.6494845360825,-0.113053896455172
144.06,3.3715078405833,0.000165360441049066,0.0418110487365272,-0.138057902447013,18.6494845360825,-0.0938811204318665
144.06,3.3715078405833,0.00796151080864618,0.0414776258681004,-0.132300908955244,18.6494845360825,-0.0817718875942733
144.06,3.36641432617425,0.0106614544361317,0.0182118339505573,-0.139277313216643,18.6494845360825,-0.103007551742134
144.06,3.36641432617425,0.02355059724918,-0.00506088595531688,-0.143704482587924,18.6494845360825,-0.11765054384734
144.06,3.36641432617425,0.0389862076881483,-0.0181513624156062,-0.155770975252648,18.6494845360825,-0.122768727591168
144.06,3.3715078405833,0.0467779767642047,-0.0312484584898229,-0.162741194522422,18.6494845360825,-0.137212579509398
144.07,3.36641432617425,0.04692589527052,-0.0290684505957834,-0.154426704266669,18.6494845360825,-0.133516408627374
144.07,3.36641432617425,0.0368823609819146,-0.00906397433737265,-0.141016105001288,18.6494845360825,-0.112333938027243
144.07,3.3715078405833,0.0217424858672711,0.00583974278146306,-0.122509463260058,18.6494845360825,-0.089205401276265
144.07,3.36896108337877,0.00405384333447919,0.000359239120567987,-0.111642497216096,18.6494845360825,-0.0963049377695291
144.07,3.37405459778782,-0.00854083343306785,-0.0255053070463872,-0.103321013783651,18.6494845360825,-0.120878077036938
144.07,3.36896108337877,-0.00839886157229222,-0.0513756452028147,-0.102639307120331,18.6494845360825,-0.140425496036901
144.07,3.3715078405833,-0.000615396573717072,-0.0594207866155581,-0.104503172373669,18.6494845360825,-0.131974544719417
144.07,3.3715078405833,-0.00302346319283419,-0.0725659148297863,-0.119101236423828,18.6494845360825,-0.147048509697345
144.07,3.37914811219687,-0.00288521826766038,-0.0780746034999944,-0.128603700409957,18.6494845360825,-0.159927287045741
144.07,3.3715078405833,-0.000200672488048341,-0.0886830260908447,-0.125369244696605,18.6494845360825,-0.164380578489441
144.07,3.37660135499234,-0.00770773285174662,-0.0916547355463186,-0.127227856865823,18.6494845360825,-0.175615456152799
144.07,3.37660135499234,-0.022858808021687,-0.0946313786538113,-0.126538205029272,18.6494845360825,-0.195844239890277
144.07,3.37660135499234,-0.0303684718600965,-0.0925182606845583,-0.105470500898138,18.6494845360825,-0.185250506682443
144.07,3.37914811219687,-0.0276891829922914,-0.0929570157404193,-0.081854707994968,18.6494845360825,-0.164409068641259
144.07,3.37660135499234,-0.0250112653037178,-0.0730221974763163,-0.0455023911274204,18.6494845360825,-0.114989023129434
144.07,3.37914811219687,-0.0172395639200498,-0.0556389877399977,-0.00914925793435398,18.6494845360825,-0.0686190380076349
144.07,3.37914811219687,-0.00692164166276366,-0.0280709122061558,0.0195632318126144,18.6494845360825,-0.00943306567175706
144.07,3.37914811219687,0.00339490387173021,-0.015790418164327,0.0406349764341296,18.6494845360825,0.0255710667534016
144.07,3.3715078405833,0.00861487430543427,-0.0213446225905704,0.0438773755858929,18.6494845360825,0.0317228740221864
144.08,3.38169486940139,0.0163810071471609,-0.0421862022473799,0.0343846299804462,18.6494845360825,0.0189020225344651
144.08,3.3715078405833,0.024145725156591,-0.0706732383378769,0.0274394238168174,18.6494845360825,-0.00222326478474931
144.08,3.3715078405833,0.0268138932034239,-0.0838802354698167,0.0154003178379203,18.6494845360825,-0.0113557825967534
144.08,3.3715078405833,0.0116476158991241,-0.079259749855531,0.00590859228524242,18.6494845360825,-0.0214721501637811
144.08,3.3715078405833,0.00412258742762598,-0.0720951887439361,-0.00103582998267328,18.6494845360825,-0.027858560516513
144.08,3.37405459778782,-0.00849907924865721,-0.0547446451051597,-0.0156215479493773,18.6494845360825,-0.0359867099679119
144.08,3.3715078405833,-0.0109319383341278,-0.052680538588026,-0.037848606878621,18.6494845360825,-0.0493089990803567
144.08,3.3715078405833,-0.00572357275187149,-0.0608082129679475,-0.0677170826246303,18.6494845360825,-0.0690914308797791
144.08,3.3715078405833,-0.00815940755024086,-0.0867692440757241,-0.092491433771332,18.6494845360825,-0.110591180496217
144.08,3.36641432617425,-0.00550160889978274,-0.125468952337739,-0.107077495913694,18.6494845360825,-0.143538197974118
144.08,3.36641432617425,-0.0155832219053797,-0.176907230729491,-0.124210980570615,18.6494845360825,-0.209920292938081
144.08,3.36896108337877,-0.0154760580545361,-0.215611348669348,-0.141344829294429,18.6494845360825,-0.258797930007322
144.08,3.36641432617425,-0.00518011711737816,-0.236486670324131,-0.150837739547312,18.6494845360825,-0.27249111514339
144.08,3.36386756896973,0.0076618601543448,-0.236985741410915,-0.15014260919334,18.6494845360825,-0.2644478189254
144.08,3.36896108337877,0.0128596061078794,-0.232391962929851,-0.136712355203661,18.6494845360825,-0.247369927050615
144.08,3.3715078405833,0.0180558240624357,-0.240535990999942,-0.118188416370298,18.6494845360825,-0.240065524400402
