Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.756,3.37660135499234,0.00756091418736726,-0.0142737925240186,-0.00309087197293535,6.1530612244898,-0.0154961374260554
10.757,3.38424162660591,0.0126959487323445,-0.0118109654062009,-0.0057331299138096,6.1530612244898,-0.0129882570250217
10.758,3.38169486940139,0.0127330617743282,-0.00171175199289321,-0.000739837884750364,6.1530612244898,-0.00368775799514383
10.758,3.38169486940139,0.0102198468306291,0.00328756948213763,0.00679478114932127,6.1530612244898,0.00614999163638693
10.758,3.38169486940139,0.00770385158811302,0.00318699296284689,0.0168707372876433,6.1530612244898,0.00890829475058657
10.759,3.37660135499234,0.0128278150862557,0.0132700668626148,0.0269409702290966,6.1530612244898,0.0284637038998577
10.76,3.37660135499234,0.0103062809791494,0.0182532495999086,0.031911236745416,6.1530612244898,0.0287836853105637
10.76,3.37914811219687,0.00778197849123387,0.0206837935081788,0.034328722201681,6.1530612244898,0.0276500251175286
10.76,3.37914811219687,0.00525490031793884,0.023108975372061,0.0443819512100719,6.1530612244898,0.0359697038779392
10.761,3.37914811219687,0.00527262155619214,0.0229815360184898,0.046788215535159,6.1530612244898,0.0414190471397267
10.762,3.36896108337877,0.000192430349853149,0.0203014840737208,0.0415475425688033,6.1530612244898,0.0316545720489317
10.762,3.36896108337877,0.0027521915475157,0.0176160763422512,0.0439427499302169,6.1530612244898,0.0283233743073675
10.763,3.3715078405833,0.000214027703472025,0.0149253507767408,0.0488796078383775,6.1530612244898,0.028737804267374
10.763,3.36896108337877,0.00276825849278962,0.0122292997977889,0.0461696631094843,6.1530612244898,0.025833778096785
10.764,3.37660135499234,0.00531972999092242,0.0018861829204402,0.0434543433880225,6.1530612244898,0.0131675281620548
10.764,3.37405459778782,-0.00232184699040583,0.00172681482374924,0.0381865511233856,6.1530612244898,-0.00192853525482116
10.764,3.37405459778782,0.00531928168948267,0.00920396741579886,0.0405548531440589,6.1530612244898,0.0112793328740423
10.765,3.38169486940139,0.00276739262861352,0.0141286098385185,0.0352765250050517,6.1530612244898,0.00790217563247415
10.766,3.38424162660591,0.000212770838736367,0.0165007557262481,0.0350872531393369,6.1530612244898,0.00367773653740909
10.766,3.38169486940139,0.00275058546598999,0.0188676903123482,0.0374399667267149,6.1530612244898,0.00367876295469224
10.766,3.37660135499234,0.00273812141437843,0.0186821743511617,0.0448818354858199,6.1530612244898,0.0131849723099872
10.767,3.37405459778782,0.0103656857241178,0.0210387308791117,0.0446772718135145,6.1530612244898,0.0227304348374648
10.768,3.38424162660591,0.00525270714284765,0.0182955856933002,0.047014843612298,6.1530612244898,0.0198439884214263
10.768,3.37405459778782,0.00268461899931653,0.0231890718996822,0.0493474871431254,6.1530612244898,0.0292701760464658
10.768,3.37660135499234,0.00011386526491601,0.0255301743051444,0.0542223676055927,6.1530612244898,0.0412789448286625
10.769,3.3715078405833,-0.00755467936436424,0.0227716709853553,0.0539981677241561,6.1530612244898,0.0301774121901819
10.77,3.3715078405833,-0.00758312597446392,0.0149136038616308,0.0486749364797361,6.1530612244898,0.0180718430824007
10.77,3.36896108337877,-0.00506659825445677,0.00959776924981078,0.0484412379840995,6.1530612244898,0.0228522900808949
10.77,3.3715078405833,-0.00764782014439304,-0.00336483991290244,0.0380143721055257,6.1530612244898,-0.0019108948447414
10.771,3.37405459778782,-0.0153267504542686,-0.0086906484498807,0.0352242658719338,6.1530612244898,-0.0143946204256036
10.772,3.37914811219687,-0.0153655243057495,-0.0114741395540916,0.0349767119668823,6.1530612244898,-0.0173093483457506
10.772,3.37405459778782,-0.0179544179053295,-0.00916800315066616,0.0296304092396767,6.1530612244898,-0.0179471838278129
10.772,3.37660135499234,-0.0205458254677186,-0.011961253560549,0.0217325289365673,6.1530612244898,-0.0258112497860595
10.773,3.38169486940139,-0.0129494264619839,-0.0096648096390423,0.0214716162438207,6.1530612244898,-0.0126825731291787
10.774,3.38424162660591,-0.0129982203797575,-0.00992041311624558,0.0186592502035706,6.1530612244898,-0.00924669111302675
10.774,3.38169486940139,-0.0155970174534616,-0.0152752752915094,0.015842611743917,6.1530612244898,-0.013024989493687
10.774,3.38169486940139,-0.00546037041122384,-0.0104458175864677,0.0155688901105954,6.1530612244898,0.00714403832923942
10.775,3.37660135499234,-0.00551642046034198,-0.0132628144371577,0.0127438941822599,6.1530612244898,0.00512290010298695
10.776,3.37660135499234,-0.00557485499323026,-0.0160844582051873,0.0124619284189498,6.1530612244898,0.00155649962752577
10.776,3.37660135499234,-0.00563564464544901,-0.0214579679637299,0.0172701876636124,6.1530612244898,0.00343285340357756
10.776,3.3715078405833,-0.0107939071102133,-0.0268360439837913,0.0144331015440237,6.1530612244898,-0.00573960027886549
10.777,3.36896108337877,-0.0108593236460996,-0.0271241344466311,0.00904499570450795,6.1530612244898,-0.0113088227077115
10.778,3.3715078405833,-0.0109270066962843,-0.0299639655205165,0.00620016530077027,6.1530612244898,-0.00895566471071785
10.778,3.36896108337877,-0.00844935016750812,-0.0328082346796257,-0.00174269529643759,6.1530612244898,-0.0106403687217952
10.779,3.37914811219687,-0.0161641946277028,-0.0382041446487736,-0.00459500741895143,6.1530612244898,-0.0222743023541641
10.779,3.37660135499234,-0.0162385007597214,-0.0385098850258154,-0.00745097726654379,6.1530612244898,-0.0220026678001699
10.78,3.38169486940139,-0.016314959856994,-0.0362726721917095,-0.0154047910970303,6.1530612244898,-0.0206858972773947
10.78,3.38169486940139,-0.0036556711847956,-0.0340397213568461,-0.015720742966728,6.1530612244898,-0.00740209678483797
10.78,3.37405459778782,0.00135880966872164,-0.0318109994010405,-0.0134930220096619,6.1530612244898,0.0012523365443369
10.781,3.38169486940139,0.00127607358938481,-0.024491931307788,-0.0163629425326707,6.1530612244898,0.00594664130979498
10.782,3.38169486940139,0.00119132092673679,-0.0197242396221275,-0.0217833193945945,6.1530612244898,0.00588696983809737
10.782,3.38424162660591,-0.00399057417110196,-0.0149605950146331,-0.0170184331211037,6.1530612244898,0.012494031804654
10.782,3.37660135499234,-0.00153168063422534,-0.00510642010135158,-0.0148038635439717,6.1530612244898,0.0312556628807901
10.783,3.37660135499234,-0.00162229028319911,-0.00289798388506745,-0.0151395382994359,6.1530612244898,0.0317439535027328
10.784,3.37660135499234,-0.00680993378026792,-0.00324070355553393,-0.0180254001883449,6.1530612244898,0.0231499568274322
10.784,3.36896108337877,-0.00690427548763577,-0.00868178765959292,-0.0183671285548167,6.1530612244898,0.0110252021928989
10.784,3.36896108337877,-0.00700043435444143,-0.00903216113438074,-0.0263531487850747,6.1530612244898,0.00348449727169158
10.785,3.37405459778782,0.000544348497910137,-0.0119335410376398,-0.0216063774393809,6.1530612244898,0.0129273777236356
10.786,3.37660135499234,0.000444663414654452,-0.0173858514891769,-0.0168623806861074,6.1530612244898,0.00350144089460963
10.786,3.37660135499234,0.00289084825298403,-0.0126527486283926,-0.00957395851513322,6.1530612244898,0.0148754865429561
10.786,3.37660135499234,0.00533537956310285,-0.00537594338795839,-0.00483528771633653,6.1530612244898,0.0169717428857252
10.787,3.38169486940139,0.00777828111180968,0.00189736020925666,-0.00264629735118643,6.1530612244898,0.0225311917216467
10.788,3.38169486940139,0.0153147638224913,0.00407269609534978,0.00718156329005591,6.1530612244898,0.0308924635607887
10.788,3.37660135499234,0.0177545529083621,0.0113391406465332,0.00936562315164701,6.1530612244898,0.0390095189565717
10.788,3.37660135499234,0.0201928370546074,0.0135077309385082,0.0140944490350012,6.1530612244898,0.0472411310289008
10.789,3.37405459778782,0.0200820798201167,0.0207675641562457,0.0213681283836372,6.1530612244898,0.060349541244699
10.79,3.36896108337877,0.0123271675878218,0.0178351414759635,0.0235453368066368,6.1530612244898,0.048931214851467
10.79,3.36896108337877,0.0122136018319153,0.0199940907922239,0.0282675276933637,6.1530612244898,0.0538515392080051
10.79,3.37660135499234,0.0146462696656695,0.022149965554922,0.0202520193170478,6.1530612244898,0.0549370086556134
10.791,3.37660135499234,0.00943493025551517,0.0166610492922021,0.0224230079926322,6.1530612244898,0.046975122549327
10.792,3.37660135499234,0.0118650474697153,0.0162636934142896,0.0169506904300075,6.1530612244898,0.0448170791845476
10.792,3.37660135499234,0.0117464008403955,0.0184107005194347,0.0165707796780887,6.1530612244898,0.0450803857762297
10.792,3.37660135499234,0.0116265931462897,0.0180076265524143,0.0212833409826799,6.1530612244898,0.0508179295006343
10.793,3.37660135499234,0.0166008170024811,0.0226963107671205,0.0208999329777327,6.1530612244898,0.0587546293798775
10.794,3.38424162660591,0.0113836973869985,0.035024086751234,0.0205148957895634,6.1530612244898,0.0692012478784057
10.794,3.38169486940139,0.0163558516189305,0.0397074608295829,0.0226754360288887,6.1530612244898,0.0845265444146255
10.795,3.38169486940139,0.0111367419861212,0.0418410109752536,0.0299287525222732,6.1530612244898,0.0886448019211616
10.795,3.37660135499234,0.00591669094059414,0.0516138566816852,0.0269921680593863,6.1530612244898,0.0956432011806495
10.796,3.37660135499234,0.00833849782539712,0.0562897723049266,0.0266013804439186,6.1530612244898,0.104753828044037
10.796,3.37660135499234,0.000569168687814862,0.0533215642844469,0.0236622075045671,6.1530612244898,0.0939311566708042
10.796,3.36896108337877,0.00044177184094959,0.0478038161448977,0.0207218480682656,6.1530612244898,0.0818162273262147
10.797,3.3715078405833,0.000313632860073243,0.0473783746083063,0.0126861392408349,6.1530612244898,0.0688504407523316
10.798,3.37660135499234,-0.00745793019290228,0.0393090272538221,0.0122907822985766,6.1530612244898,0.0490445152210545
10.798,3.37660135499234,-0.0101349883310617,0.0235958448337264,0.0118944649523988,6.1530612244898,0.0319889671970474
10.798,3.37660135499234,-0.012812653010228,0.0104279378614848,0.00130877254450369,6.1530612244898,0.0103878588562983
10.799,3.37660135499234,-0.00784815807951855,0.00489989153495933,0.000910763806426013,6.1530612244898,0.00744050106985321
10.8,3.37914811219687,-0.0105268908208657,0.00191725193553626,-0.002035113642711,6.1530612244898,0.00236856837819598
10.8,3.38424162660591,-0.0106585069084392,0.00912186769506138,0.000112597197396515,6.1530612244898,0.0129019474849872
10.8,3.37660135499234,-0.00824296522652799,0.0214192931826586,0.002259693457001,6.1530612244898,0.030001151224527
10.801,3.37405459778782,-0.00837535291884708,0.0209787962558771,0.00185913669646525,6.1530612244898,0.0243021281777495
10.802,3.37914811219687,-0.00596048077513206,0.0205367400426671,-0.00108900927150429,6.1530612244898,0.0232207783636609
10.802,3.36896108337877,-0.00354585401944642,0.0175459267350526,0.0036038219954621,6.1530612244898,0.0242288815119094
10.802,3.36896108337877,-0.0113217462217192,0.0171009626105241,-0.00189217824887212,6.1530612244898,0.00874814770208352
10.803,3.36896108337877,-0.0114550905196617,0.0141073914787424,-0.0073884322403466,6.1530612244898,-0.00525784668608456
10.804,3.37405459778782,-0.0115885396530256,0.0136598123149691,-0.0128848652921593,6.1530612244898,-0.0133764362104603
10.804,3.37405459778782,-0.0168171996400418,0.0055692591770143,-0.0132871516073866,6.1530612244898,-0.0359899178961795
10.804,3.37660135499234,-0.0144031395456938,0.00257210792588565,-0.0187837392739678,6.1530612244898,-0.0480243861428573
10.805,3.37660135499234,-0.0145366014856306,0.00466842080360152,-0.0268274286360794,6.1530612244898,-0.059059315171642
10.806,3.38424162660591,-0.00702724392087461,-0.000878010955282121,-0.0297767767364525,6.1530612244898,-0.0641348931100784
10.806,3.38169486940139,-0.00716046822490687,-0.00387807772642444,-0.0352730679221667,6.1530612244898,-0.0701539234666131
10.806,3.38678838381044,-0.00474593667060493,-0.00687897592232889,-0.0305806238826463,6.1530612244898,-0.0734495447224464
10.807,3.37660135499234,0.00531154844298393,-0.00478610194795794,-0.0309821029561387,6.1530612244898,-0.0602764733363891
10.808,3.37660135499234,0.00517903887715562,-0.00524116592122524,-0.0288360790980598,6.1530612244898,-0.0460029741713841
10.808,3.37660135499234,-0.00259586510206313,-0.0133386151732346,-0.021595350755548,6.1530612244898,-0.0438307593596358
10.808,3.36896108337877,-0.00272764708536278,-0.0163420577943454,-0.0219954748384254,6.1530612244898,-0.0503845752556961
10.809,3.36896108337877,-0.000311417093699783,-0.0167986941607589,-0.0198478890149052,6.1530612244898,-0.0522037590363675
10.81,3.37660135499234,-0.000442269608140026,-0.0223502269557856,-0.0253410137303611,6.1530612244898,-0.0668843846251286
10.81,3.37660135499234,-0.00566772521320817,-0.0202602838396583,-0.0231920282873769,6.1530612244898,-0.0703362743149205
10.811,3.37660135499234,-0.00579743899364815,-0.0181705791902905,-0.0235893850197613,6.1530612244898,-0.0652672800427838
10.811,3.38169486940139,-0.00592650974545076,-0.0160810315213892,-0.0265330066319204,6.1530612244898,-0.0664684292295353
10.812,3.37660135499234,-0.00095975234774555,-0.0139915672143249,-0.0243814586292307,6.1530612244898,-0.057844421739863
10.812,3.38169486940139,0.00146016031025691,-0.00171308497884663,-0.0171346764043366,6.1530612244898,-0.0404798491014533
10.812,3.38169486940139,0.00642843250953407,0.000376440619604377,-0.0124339497988655,6.1530612244898,-0.0314454681792583
10.813,3.38169486940139,0.00630237936192669,0.00246611431113312,-0.0102792270409122,6.1530612244898,-0.0271910500630772
10.814,3.37405459778782,0.0087247708137163,0.00965050329235055,-0.000481934483590993,6.1530612244898,-0.00258519009595601
10.814,3.37660135499234,0.00350537082976062,0.0117406833105554,0.00167522839510376,6.1530612244898,7.46253184186142e-06
10.814,3.36896108337877,0.00338209678115551,0.00364218169311293,0.00128656331746097,6.1530612244898,-0.00822408106771337
10.815,3.36896108337877,0.000712251206165774,-0.00190862733401674,0.000899253591448324,6.1530612244898,-0.015510616084476
10.816,3.3715078405833,0.000591060404374631,-0.0125534603530487,-0.00203376165061814,6.1530612244898,-0.0300732329479342
10.816,3.37660135499234,-0.00717173203293597,-0.0206504536523861,-0.00241817068878894,6.1530612244898,-0.0439618319129256
10.816,3.37660135499234,-0.00729065542430283,-0.0236522927495526,-0.00789529102846154,6.1530612244898,-0.044482092600603
10.817,3.37405459778782,-0.00231321020318037,-0.0266534129076978,-0.00827656460324833,6.1530612244898,-0.0387775109227859
10.818,3.37405459778782,0.000117900782921415,-0.0296537668695261,-0.00865618044374704,6.1530612244898,-0.0428170938509014
10.818,3.37660135499234,2.75441120934045e-06,-0.0377477789469162,-0.00648695508143351,6.1530612244898,-0.0386582973426486
10.818,3.38169486940139,0.00243652454978777,-0.0305573082613195,-0.00941021234089279,6.1530612244898,-0.0280821613959859
10.819,3.38169486940139,0.00487168246152044,-0.0361021410137953,-0.00723738124601451,6.1530612244898,-0.022184940922579
10.82,3.38169486940139,0.00476071067637545,-0.0390986433508977,-0.0127040500743902,6.1530612244898,-0.0223084732980892
10.82,3.37914811219687,-0.000443928110673879,-0.0319049702979292,-0.00543318519984559,6.1530612244898,-0.0146614808758883
10.82,3.37405459778782,-0.000551894300410181,-0.0348991406660091,-0.00580170287803105,6.1530612244898,-0.0217896586604599
10.821,3.37660135499234,0.00188927777450596,-0.0378920592945268,-0.00616819156632815,6.1530612244898,-0.0206286324649244
10.822,3.37660135499234,0.00178449880883494,-0.0357891452898213,-0.00653259418649667,6.1530612244898,-0.0218179206608703
10.822,3.3715078405833,0.00168137757613694,-0.0413266148969964,-0.017083357195715,6.1530612244898,-0.0306386863932926
10.822,3.36896108337877,-0.00606276544258236,-0.0417681115682659,-0.0148962936051621,6.1530612244898,-0.0388709457975903
10.823,3.3715078405833,-0.00616244499653879,-0.0422080798367928,-0.0152541067663945,6.1530612244898,-0.0370573469955033
10.824,3.36896108337877,-0.00626033376871955,-0.0400991920253547,-0.023250982438993,6.1530612244898,-0.0357788528459712
10.824,3.37914811219687,-0.0063564103637177,-0.0456304232417668,-0.0261512622493818,6.1530612244898,-0.040949879655623
10.824,3.37660135499234,-0.00135546710779844,-0.0435181407914231,-0.0239548976691372,6.1530612244898,-0.0280502615400865
10.825,3.37405459778782,0.00109979473311513,-0.0414040698481711,-0.0243032218274098,6.1530612244898,-0.0271142234603587
10.826,3.37405459778782,0.00100943002407904,-0.0418353952417741,-0.0271961682292855,6.1530612244898,-0.0373309664265401
10.826,3.37660135499234,0.000921039790621131,-0.0448120707178411,-0.0198980736557085,6.1530612244898,-0.0367195769082663
10.826,3.38169486940139,0.0084773685713071,-0.0325032074000569,-0.0176916429214299,6.1530612244898,-0.0245319295667146
10.827,3.38169486940139,0.00839303398419427,-0.032928596615803,-0.0180296978157318,6.1530612244898,-0.0292104418133365
10.828,3.38169486940139,0.0108583571927568,-0.0257100920206891,-0.015817950719741,6.1530612244898,-0.0255197658635051
10.828,3.38169486940139,0.0082306763768869,-0.0159421834332006,-0.00596209941497159,6.1530612244898,-0.0133749214626745
10.828,3.37660135499234,0.000510019738812313,-0.0138138520128327,-0.00374486765472855,6.1530612244898,-0.00920241633184597
10.829,3.37660135499234,0.000434284408286947,-0.00658873785187189,0.00102229668878914,6.1530612244898,0.00555865324404375
10.83,3.37660135499234,0.000360787137743232,0.000638690605323111,-0.00184906847606495,6.1530612244898,0.0106514396250292
10.83,3.3715078405833,-0.00735316757448458,0.00277397964014919,-0.00217042831273771,6.1530612244898,0.0054690441567034
10.83,3.36896108337877,-0.00742209495267906,0.010006208725542,-0.00503598761911451,6.1530612244898,0.00614672413331131
10.831,3.36896108337877,-0.00494110994819575,0.014693652173988,-0.0053514647467465,6.1530612244898,0.00675591192670362
10.832,3.36896108337877,0.00518496745220612,0.016836367978395,-0.00311683794982073,6.1530612244898,0.0174236903871234
10.832,3.37660135499234,0.00257556964258298,0.00879263669250105,-0.0110676838780766,6.1530612244898,-0.00154443634725047
10.832,3.37405459778782,0.00251617483393906,0.00329880533790082,-0.0139212090146188,6.1530612244898,-0.0128653832408471
10.833,3.37405459778782,0.00245923135082417,0.000354921656273337,-0.0193187753881842,6.1530612244898,-0.0228959875088751
10.834,3.37660135499234,0.0100474941733095,0.00250830697066657,-0.0170718387164055,6.1530612244898,-0.00984870674083023
10.834,3.37914811219687,0.00999555253396844,-0.000430016438998846,-0.0224631242535241,6.1530612244898,-0.0193437048108966
10.834,3.38169486940139,0.00994615624326758,-0.00336549314988434,-0.0253040894550509,6.1530612244898,-0.0157816327617781
10.835,3.38169486940139,0.00735175101603646,-0.00629806695394062,-0.0306889585348708,6.1530612244898,-0.0242369773308526
10.836,3.37660135499234,-0.000335187021208397,-0.00158590977731034,-0.0258820882622544,6.1530612244898,-0.0256272439410052
10.836,3.37405459778782,-0.000376770159945509,-0.00451253600309594,-0.0312604433147932,6.1530612244898,-0.0336691722920032
10.836,3.37660135499234,0.00213186726048299,-0.0023416169620099,-0.0340883706318452,6.1530612244898,-0.0306773440205161
10.837,3.37660135499234,0.00209560188231668,-0.000167617678338462,-0.0343658271329435,6.1530612244898,-0.026122573456084
10.838,3.3715078405833,0.00460960530249507,-0.00308503526877487,-0.0371870569897412,6.1530612244898,-0.024729571303751
10.838,3.3715078405833,0.00457874098403599,0.00164250279217997,-0.0323635200241652,6.1530612244898,-0.00891302388470727
10.838,0.147313219656741,-0.000544515509779881,-0.00126853013928583,-0.0275365684558229,6.1530612244898,-0.0117030620016215
10.839,0.144766462452218,0.00197771528568311,0.00601273121050042,-0.0176119345012222,6.1530612244898,0.00468095632919639
10.84,0.144766462452218,0.00195515837421024,0.0107500252099858,-0.0127780898956039,6.1530612244898,0.0106414183277193
10.84,0.144766462452218,0.00448296205945427,0.0180378898132649,-0.0130350161638028,6.1530612244898,0.0183280263457866
10.84,0.144766462452218,0.00956117656881558,0.0278763599065563,-0.00309992208278334,6.1530612244898,0.0335728250670782
10.841,0.142219705247694,0.00954708283024753,0.0326236927881186,0.0119329498243134,6.1530612244898,0.043319002336077
10.842,0.149859976861265,0.0069882760365373,0.0450162391693145,0.0244222458715795,6.1530612244898,0.0600167882657273
10.842,0.152406734065789,0.00697992071348797,0.0446759716265007,0.0318208706497003,6.1530612244898,0.0662387393043039
10.842,0.142219705247694,0.0120696066180695,0.0519810000660511,0.0417702190337851,6.1530612244898,0.093147906514037
10.843,0.147313219656741,0.0120670531627746,0.0516477934025367,0.046628907427143,6.1530612244898,0.0991570006833297
10.844,0.144766462452218,0.0120674223398931,0.053865439611273,0.0489441008214663,6.1530612244898,0.107302184058348
