Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
129.87,3.366414326,-0.021585961,0.001191379,-0.036086258,11.59615385,-0.057876325
129.87,3.366414326,-0.01136776,0.00091904,-0.036429707,11.59615385,-0.049583123
129.88,3.368961083,-0.006246599,0.005748412,-0.034222023,11.59615385,-0.041005296
129.88,3.371507841,-0.00367493,0.00294328,-0.04474589,11.59615385,-0.051650574
129.88,3.371507841,-0.00620036,0.000145507,-0.050171326,11.59615385,-0.057272826
129.88,3.374054598,-0.008727771,-0.010286594,-0.065780994,11.59615385,-0.077269644
129.88,3.368961083,-0.0112572,-0.020711155,-0.071197804,11.59615385,-0.086944613
129.88,3.371507841,-0.013788656,-0.028580858,-0.079157293,11.59615385,-0.093953483
129.88,3.368961083,-0.006131871,-0.03134836,-0.079470879,11.59615385,-0.089292243
129.88,3.371507841,-0.011215023,-0.029013586,-0.077232737,11.59615385,-0.087644056
129.88,3.368961083,-0.003562403,-0.024123783,-0.072442802,11.59615385,-0.069495402
129.88,3.376601355,-0.00100702,-0.02177335,-0.080383754,11.59615385,-0.071291003
129.88,3.374054598,0.006641407,-0.019414975,-0.07813137,11.59615385,-0.066254649
129.88,3.379148112,0.014287699,-0.017048601,-0.080968323,11.59615385,-0.063787983
129.88,3.376601355,0.021931848,-0.017221425,-0.081253155,11.59615385,-0.061325041
129.88,3.376601355,0.024478677,-0.012291619,-0.081532929,11.59615385,-0.053896113
129.88,3.374054598,0.024475749,-0.009900907,-0.081807572,11.59615385,-0.050785651
129.88,3.371507841,0.014280327,-0.007501979,-0.08462414,11.59615385,-0.060213546
129.88,3.371507841,0.01427301,-0.002547516,-0.092529674,11.59615385,-0.065439751
129.88,3.368961083,0.014263496,0.010057037,-0.09533559,11.59615385,-0.059227224
129.88,3.376601355,0.009156631,0.009933656,-0.090494695,11.59615385,-0.054785521
129.88,3.376601355,0.006595126,0.009818731,-0.085648308,11.59615385,-0.052466288
129.88,3.368961083,-0.00106376,0.002070502,-0.080796352,11.59615385,-0.059822873
129.89,0.144766462,-0.001082136,-0.000574666,-0.073391643,11.59615385,-0.052252565
129.89,0.144766462,0.00144485,-0.005758505,-0.073622615,11.59615385,-0.052398667
129.89,0.142219705,0.006517196,-0.005839216,-0.068753576,11.59615385,-0.042930661
129.89,0.142219705,0.014134877,-0.011005815,-0.061331601,11.59615385,-0.033537258
129.89,0.142219705,0.016655182,-0.008521968,-0.046262383,11.59615385,-0.015118621
129.89,0.142219705,0.019173274,-0.006029419,-0.036281503,11.59615385,-0.003738509
129.89,0.142219705,0.016594009,-0.000980846,-0.028841783,11.59615385,0.001381862
129.89,0.142219705,0.014012552,0.006623807,-0.026490305,11.59615385,0.004029773
129.89,0.144766462,0.019071619,0.024426324,-0.024132741,11.59615385,0.019993321
129.89,0.144766462,0.019033342,0.042237666,-0.014127698,11.59615385,0.035272002
129.89,0.137126191,0.016445306,0.052416067,-0.001569381,11.59615385,0.049701725
129.89,0.137126191,0.016402674,0.060056035,0.010995124,11.59615385,0.067576627
129.89,0.139672948,0.01381029,0.057515789,0.015924475,11.59615385,0.061434273
129.89,0.137126191,0.018858477,0.060078924,0.028501488,11.59615385,0.073908036
129.89,0.144766462,0.018809386,0.06265096,0.028349228,11.59615385,0.068952261
129.89,0.144766462,0.016210588,0.062684667,0.025656227,11.59615385,0.067198914
129.89,0.144766462,0.016157265,0.060180077,0.033158164,11.59615385,0.068932113
129.89,0.142219705,0.013554294,0.050042677,0.027930932,11.59615385,0.057034499
129.89,0.139672948,0.016044376,0.039914218,0.035445787,11.59615385,0.054313202
129.9,0.144766462,0.015984835,0.024700161,0.027684401,11.59615385,0.040736488
129.9,0.142219705,0.015923263,0.009495005,0.017382408,11.59615385,0.024661824
129.9,0.144766462,0.013312101,-0.005701237,-0.000554407,11.59615385,0.005030583
129.9,0.144766462,0.015794098,-0.023435812,-0.008296131,11.59615385,-0.002022979
129.9,0.14731322,0.02336927,-0.036066958,-0.01603125,11.59615385,-0.011924253
129.9,0.149859977,0.023299779,-0.033405672,-0.02121262,11.59615385,-0.011082675
129.9,0.14731322,0.018133225,-0.030735543,-0.016198846,11.59615385,-0.003784349
129.9,0.149859977,0.01041722,-0.022962053,-0.016272651,11.59615385,-0.00396499
129.9,0.152406734,0.005246936,-0.017727013,-0.013792649,11.59615385,-0.002194422
129.9,0.142219705,0.005169975,-0.017577702,-0.013853086,11.59615385,-0.003696739
129.9,0.142219705,0.012733928,-0.022514121,-0.013906829,11.59615385,-0.009032757
129.9,0.149859977,0.015200953,-0.022347248,-0.013953889,11.59615385,-0.010765397
129.9,0.149859977,0.007475948,-0.019624374,-0.013994252,11.59615385,-0.021438933
129.9,0.144766462,0.007391949,-0.016892774,-0.014027934,11.59615385,-0.02074083
129.9,0.149859977,0.01240143,-0.00651073,-0.014054914,11.59615385,-0.001944976
129.9,0.149859977,0.012314105,-0.006309116,-0.016622341,11.59615385,-0.001895962
129.9,3.381694869,0.002034886,-0.011193451,-0.019183091,11.59615385,-0.016917224
130.23,3.368961083,-0.011150114,0.021171618,0.01065392,11.30625,0.025501702
130.23,3.374054598,-0.011183769,0.018396567,-0.002243195,11.30625,0.012866907
130.23,3.371507841,-0.003574125,0.005433486,-0.012596092,11.30625,-0.001330493
130.23,3.371507841,-0.003606563,-0.010075782,-0.017857614,11.30625,-0.02207851
130.23,3.368961083,-0.003638336,-0.012847611,-0.015480646,11.30625,-0.02120778
130.24,3.371507841,-0.006216979,-0.015618237,-0.0105594,11.30625,-0.022246119
130.24,3.371507841,-0.008794879,-0.008198588,-0.010735247,11.30625,-0.020449479
130.24,3.371507841,0.00136586,0.006864142,-0.003272562,11.30625,0.006912514
130.24,3.379148112,0.001337124,0.009191939,-0.00600121,11.30625,0.004224461
130.24,3.379148112,0.001309247,0.016615669,-0.008732667,11.30625,0.00334109
130.24,3.374054598,0.001282263,0.018946364,-0.001278396,11.30625,0.00904243
130.24,3.379148112,0.003803789,0.013636826,0.001078894,11.30625,0.00304406
130.24,3.379148112,0.008873869,0.01851792,0.021263331,11.30625,0.021959526
130.24,3.376601355,0.003754664,0.025947934,0.03889793,11.30625,0.033582335
130.24,3.376601355,0.001184073,0.025737871,0.05907693,11.30625,0.051116705
130.24,3.379148112,0.001162145,0.030624053,0.074158968,11.30625,0.067477287
130.24,3.371507841,0.003688932,0.038059297,0.091785425,11.30625,0.089522595
130.24,3.371507841,-0.003973423,0.037854631,0.106862083,11.30625,0.088997695
130.24,3.371507841,-0.003991866,0.040199126,0.124483206,11.30625,0.101257803
130.24,3.368961083,-0.004009091,0.042545587,0.134460311,11.30625,0.108220949
130.24,3.371507841,-0.004025044,0.047441321,0.139340548,11.30625,0.121702926
130.24,3.366414326,-0.006587271,0.042150047,0.128935442,11.30625,0.106801777
130.24,3.366414326,-0.004053012,0.041955375,0.136357626,11.30625,0.113678091
130.24,3.366414326,-0.004064948,0.036668333,0.128494505,11.30625,0.107049829
130.24,3.366414326,0.003567238,0.031383481,0.123176001,11.30625,0.105122944
130.24,3.366414326,0.003558149,0.026100865,0.110213649,11.30625,0.088694748
130.25,3.366414326,0.001002959,0.025915039,0.109984457,11.30625,0.086381197
130.25,3.363867569,0.003544424,0.025731543,0.09447009,11.30625,0.084546969
130.25,3.366414326,0.003539843,0.020455884,0.084047556,11.30625,0.079295837
130.25,3.366414326,0.006084386,0.01008811,0.073622629,11.30625,0.069149447
130.25,3.366414326,0.003535359,-0.007918995,0.060648191,11.30625,0.048268913
130.25,3.366414326,0.008630663,-0.015734536,0.0476714,11.30625,0.042577937
130.25,3.371507841,0.011180046,-0.013358473,0.027050932,11.30625,0.035368832
130.25,3.371507841,0.016278693,-0.013527043,0.024258062,11.30625,0.045799441
130.25,3.371507841,0.018831467,-0.018787486,0.01636869,11.30625,0.036545947
130.25,3.371507841,0.023933544,-0.039328822,0.011024193,11.30625,0.013814977
130.25,3.379148112,0.026489814,-0.064961991,0.003130343,11.30625,-0.012847318
130.25,3.379148112,0.026500294,-0.090592429,-0.004765698,11.30625,-0.043964318
130.25,3.379148112,0.018869871,-0.111125585,-0.005022508,11.30625,-0.061939948
130.25,3.379148112,0.013788856,-0.124014168,-0.015469924,11.30625,-0.083008652
130.25,3.379148112,0.008709689,-0.121616357,-0.01573091,11.30625,-0.082841875
130.25,3.379148112,0.008727539,-0.111573912,-0.010899695,11.30625,-0.065854177
130.25,3.379148112,0.008747298,-0.104075826,-0.006070511,11.30625,-0.051492321
130.25,3.371507841,0.003673846,-0.104216589,-0.00379045,11.30625,-0.052681615
130.25,3.371507841,0.003697492,-0.101807165,-0.004059482,11.30625,-0.055291142
130.26,3.368961083,0.003723089,-0.091753008,-0.006877573,11.30625,-0.055843506
130.26,3.371507841,0.001203094,-0.084243132,-0.004603322,11.30625,-0.053712393
130.26,3.371507841,-0.001314905,-0.084372039,0.007857584,11.30625,-0.042266896
130.26,3.368961083,-0.006378448,-0.081950633,0.010128151,11.30625,-0.043245626
130.26,3.371507841,-0.001249657,-0.082073405,0.01494403,11.30625,-0.041225267
130.26,3.374054598,0.001333627,-0.084740332,0.019758146,11.30625,-0.035774136
130.26,3.371507841,0.001371406,-0.079762363,0.027117651,11.30625,-0.028250886
130.26,3.371507841,-0.001136306,-0.079875786,0.031928325,11.30625,-0.030698574
130.26,3.371507841,-0.001094342,-0.072344298,0.036737332,11.30625,-0.017126648
130.26,3.363867569,0.001497309,-0.05971515,0.036450468,11.30625,-0.005843619
130.26,3.368961083,-0.006099214,-0.044535596,0.038709155,11.30625,0.001628239
130.26,3.363867569,-0.000955743,-0.036994639,0.038419196,11.30625,0.010775497
130.26,3.366414326,-0.00600043,-0.039639534,0.040674868,11.30625,0.006976596
130.26,3.366414326,-0.005947817,-0.039733952,0.03783485,11.30625,0.009609402
130.26,3.366414326,-0.00589305,-0.042372403,0.03754055,11.30625,0.011223539
130.26,3.366414326,-0.00328855,-0.045007618,0.032150632,11.30625,0.00552708
130.26,3.368961083,0.006960845,-0.04254508,0.026759372,11.30625,0.009696892
130.26,3.371507841,0.012117276,-0.02479577,0.023913953,11.30625,0.026531196
130.26,3.371507841,0.009633172,-0.012137762,0.018520123,11.30625,0.031461044
130.26,3.371507841,0.00969882,-0.0020238,0.01057791,11.30625,0.028522095
130.27,3.379148112,0.012314252,0.000451608,0.015370126,11.30625,0.035441933
130.27,3.376601355,0.01493187,0.000382997,0.022708323,11.30625,0.041824205
130.27,3.376601355,0.015004112,0.007959421,0.022404033,11.30625,0.038071599
130.27,3.374054598,0.015078547,0.000255553,0.024645821,11.30625,0.024054555
130.27,3.379148112,0.017702736,0.002743996,0.031980845,11.30625,0.03564607
130.27,3.379148112,0.012686385,0.010330232,0.039314898,11.30625,0.039238212
130.27,3.371507841,0.01276738,0.007730722,0.039006644,11.30625,0.035573357
130.27,3.371507841,0.010302986,0.015323507,0.038697483,11.30625,0.041413444
130.27,3.371507841,0.010388351,0.022919536,0.028198981,11.30625,0.037822541
130.27,3.371507841,0.010475874,0.027971557,0.02024682,11.30625,0.031130903
130.27,3.371507841,0.01566068,0.027932268,0.007199659,11.30625,0.018360327
130.27,3.371507841,0.013204899,0.025348925,0.004340316,11.30625,0.014079176
130.27,3.363867569,0.013298825,0.032957843,-0.001066811,11.30625,0.012679701
130.27,3.366414326,0.010847316,0.032928212,-0.0039274,11.30625,0.007626698
130.27,3.363867569,-0.001792373,0.03290177,-0.014429897,11.30625,-0.009637228
130.27,3.366414326,-0.00169209,0.020142192,-0.027479999,11.30625,-0.028081573
130.27,3.366414326,-0.004137298,-0.000256015,-0.037983393,11.30625,-0.048700507
130.27,3.363867569,-0.006580421,-0.018103815,-0.043392904,11.30625,-0.067318854
130.27,3.363867569,-0.00137875,-0.023212175,-0.048802718,11.30625,-0.0680879
130.27,3.371507841,0.001277383,-0.020675607,-0.05421278,11.30625,-0.067567623
130.28,3.374054598,-0.001159587,-0.01558863,-0.059623022,11.30625,-0.071911939
130.28,3.374054598,0.006595758,-0.018140268,-0.054844878,11.30625,-0.070512365
130.28,3.371507841,0.006710366,-0.020688769,-0.060255302,11.30625,-0.079385914
130.28,3.371507841,0.001731797,-0.030875938,-0.063118599,11.30625,-0.093742993
130.28,3.371507841,0.001850326,-0.038512765,-0.063434724,11.30625,-0.097293413
130.28,3.371507841,0.004518349,-0.043599261,-0.063750754,11.30625,-0.108371444
130.28,3.368961083,0.012283417,-0.043588175,-0.053878103,11.30625,-0.098271965
130.28,3.371507841,0.014955229,-0.030837754,-0.041458114,11.30625,-0.080374547
130.28,3.371507841,0.015081327,-0.012989794,-0.023943574,11.30625,-0.051787258
130.28,3.371507841,0.012661671,-0.000233375,-0.014070063,11.30625,-0.040193558
130.28,3.371507841,0.007696248,0.007431475,-0.006743274,11.30625,-0.027930586
130.28,3.376601355,0.005280188,0.004910207,-0.001963171,11.30625,-0.024721823
130.28,3.379148112,0.000318291,0.010033589,-0.002276809,11.30625,-0.021183713
130.28,3.376601355,-0.002094297,0.012612587,-0.002589884,11.30625,-0.017340466
130.28,3.379148112,-0.00195762,0.00755265,-0.002902334,11.30625,-0.016160477
130.28,3.376601355,-0.001819298,0.005042781,-0.000666966,11.30625,-0.004738769
130.28,3.379148112,0.000868224,-0.007653329,0.006663397,11.30625,-0.003419288
130.28,3.376601355,0.001009743,-0.015252152,0.008900312,11.30625,-0.009099424
130.28,3.376601355,-0.001394765,-0.017753736,0.011138093,11.30625,-0.008526674
130.28,3.371507841,-0.006345324,-0.025347126,0.013376807,11.30625,-0.014684463
130.28,3.371507841,-0.006199252,-0.027843342,0.018163642,11.30625,-0.013147953
130.29,3.371507841,-0.008599319,-0.030336917,0.017857291,11.30625,-0.01571275
130.29,3.371507841,-0.010997971,-0.032827873,0.015004958,11.30625,-0.02816759
130.29,3.368961083,-0.005752531,-0.037863507,0.012153835,11.30625,-0.023569992
130.29,3.371507841,-0.005600922,-0.035254834,0.001662618,11.30625,-0.021918983
130.29,3.371507841,-0.005448039,-0.014812837,0.001361246,11.30625,-0.003293561
130.29,3.361320812,-0.010389064,-0.012199171,-0.004032985,11.30625,-0.010005991
130.29,3.366414326,-0.012781302,-0.014677555,0.000762764,11.30625,-0.004821935
130.29,3.363867569,-0.012624803,-0.017153512,-0.002081337,11.30625,-0.010392296
130.29,3.366414326,-0.012467178,-0.022174335,-0.004923839,11.30625,-0.018255314
130.29,3.371507841,-0.017403622,-0.011909282,-0.000123287,11.30625,-0.009106104
130.29,3.371507841,-0.012148746,-0.011830991,-0.000415253,11.30625,-0.003421354
130.29,3.368961083,-0.011988046,-0.004108671,-0.000705393,11.30625,0.002021204
130.29,3.371507841,-0.011826426,0.011257661,-0.000993636,11.30625,0.006476919
130.29,3.371507841,-0.004021218,0.034267957,-0.001279907,11.30625,0.030507784
130.29,3.371507841,0.001237232,0.049638654,0.000982985,11.30625,0.041573778
130.29,3.379148112,0.003948881,0.059916968,-0.006940494,11.30625,0.038841703
130.29,3.376601355,0.001566128,0.072744631,-0.017408909,11.30625,0.038913431
130.29,3.376601355,0.001731638,0.077932558,-0.020233693,11.30625,0.042693297
130.29,3.376601355,-0.000649781,0.083122471,-0.017961899,11.30625,0.054812765
130.3,0.149859977,-0.008125758,0.095956116,-0.023329071,11.30625,0.053734991
130.3,0.152406734,-0.01050606,0.08841361,-0.023599525,11.30625,0.046669404
130.3,0.14731322,-0.012885889,0.075778496,-0.023867425,11.30625,0.037308856
130.3,0.142219705,-0.015265301,0.058050741,-0.029226945,11.30625,0.017401793
130.3,0.142219705,-0.022739474,0.042872092,-0.032036639,11.30625,-0.001830058
130.3,0.142219705,-0.020023035,0.040431521,-0.027202171,11.30625,-0.002146026
130.3,0.142219705,-0.019853908,0.040539925,-0.024911996,11.30625,0.005784417
130.3,0.142219705,-0.024779707,0.030460961,-0.025166046,11.30625,-0.010341532
130.3,0.144766462,-0.024610208,0.012741852,-0.030511381,11.30625,-0.033533819
130.3,0.142219705,-0.02189304,-0.010070193,-0.040947926,11.30625,-0.058374817
130.3,0.139672948,-0.014080683,-0.020144427,-0.046287116,11.30625,-0.063923848
130.3,0.137126191,-0.011363481,-0.027669934,-0.043981765,11.30625,-0.065491495
130.3,0.137126191,-0.01119393,-0.022457726,-0.031484679,11.30625,-0.042483539
130.3,0.137126191,-0.013572077,-0.019791401,-0.018984292,11.30625,-0.027832841
130.3,0.137126191,-0.013402835,-0.014576507,-0.009027658,11.30625,-0.009226859
130.3,0.137126191,-0.008138702,-0.006813076,0.003479532,11.30625,0.018678982
130.3,0.137126191,-0.010517586,0.003498874,0.005801728,11.30625,0.020329546
130.3,0.144766462,-0.007801697,-0.004018755,0.000486128,11.30625,0.004411148
130.3,0.142219705,-0.005086243,-0.006440658,0.010456951,11.30625,0.008662945
130.3,0.139672948,-0.004918848,-0.008861421,0.015337245,11.30625,0.00972268
130.3,0.144766462,-0.007299581,-0.006186577,0.022768466,11.30625,0.019090877
130.31,0.142219705,-0.012228491,-0.01115248,0.027656422,11.30625,0.015434746
130.31,0.149859977,-0.01461047,-0.013570151,0.030001194,11.30625,0.007699191
130.31,0.14731322,-0.011898027,-0.02108143,0.024708594,11.30625,-0.004555527
130.31,0.149859977,-0.009186357,-0.028591818,0.009231569,11.30625,-0.02308241
130.31,0.149859977,-0.001380385,-0.036101343,0.003947212,11.30625,-0.029101899
130.31,0.149859977,0.006424682,-0.033421022,-0.003880055,11.30625,-0.028483558
130.31,0.149859977,0.006586058,-0.033287191,-0.009155905,11.30625,-0.033713698
130.31,0.142219705,0.006746397,-0.038247163,-0.016974534,11.30625,-0.046241516
130.31,0.144766462,0.006905642,-0.038111963,-0.027335898,11.30625,-0.054960358
130.31,0.142219705,0.012158878,-0.040523415,-0.035145678,11.30625,-0.056736831
130.31,0.142219705,0.012315735,-0.040387065,-0.040403817,11.30625,-0.055406911
130.31,0.144766462,0.004828593,-0.035155713,-0.032921759,11.30625,-0.047252479
130.31,0.142219705,0.004982814,-0.035018439,-0.033076427,11.30625,-0.043527605
130.31,0.14731322,0.007683202,-0.034880751,-0.028132121,11.30625,-0.03940787
130.31,3.371507841,0.007834553,-0.039837196,-0.028277281,11.30625,-0.048074869
130.31,3.374054598,0.010531936,-0.039698785,-0.025870459,11.23602484,-0.051873259
130.31,3.374054598,0.005585013,-0.049749115,-0.02855297,11.23602484,-0.073451536
130.31,3.366414326,0.010826741,-0.041968364,-0.031230498,11.23602484,-0.066644156
130.31,3.366414326,0.008424037,-0.039281929,-0.026261617,11.23602484,-0.065915367
130.32,3.366414326,0.008567143,-0.031500808,-0.023834793,11.23602484,-0.060050595
130.32,3.363867569,0.00870841,-0.026266828,-0.023949983,11.23602484,-0.053826711
130.32,3.366414326,0.008847777,-0.023580039,-0.024059991,11.23602484,-0.049455769
130.32,3.371507841,0.003890048,-0.018345963,-0.026711869,11.23602484,-0.043744222
130.32,3.374054598,0.011668169,-0.028395475,-0.029358435,11.23602484,-0.054588442
130.32,3.371507841,0.016896648,-0.02825598,-0.042188117,11.23602484,-0.063010901
130.32,3.371507841,0.014480262,-0.025569344,-0.047370999,11.23602484,-0.075153728
130.32,3.371507841,0.014609256,-0.020335608,-0.052548408,11.23602484,-0.072895774
130.32,3.371507841,0.012188428,-0.012554832,-0.055173156,11.23602484,-0.065873779
130.32,3.371507841,0.00721773,0.000320222,-0.055245192,11.23602484,-0.052495386
130.32,3.379148112,0.007339835,0.008100496,-0.065500084,11.23602484,-0.052393792
130.32,3.379148112,0.00745951,0.020974996,-0.065560768,11.23602484,-0.037322598
130.32,3.376601355,0.010124263,0.031301884,-0.063068571,11.23602484,-0.025803484
130.32,3.368961083,0.007691326,0.041628397,-0.05802346,11.23602484,-0.012656286
130.32,3.376601355,0.007803374,0.041765453,-0.042784005,11.23602484,-0.004572548
130.32,3.374054598,-0.004825091,0.044449308,-0.032632938,11.23602484,-0.007900495
130.32,3.371507841,-0.004718388,0.049679925,-0.025023063,11.23602484,-0.002436005
130.32,3.371507841,-0.004614438,0.049815489,-0.007218722,11.23602484,0.008432826
130.32,3.368961083,-0.007060881,0.037214192,0.00549737,11.23602484,0.002442493
130.32,3.371507841,-0.006962606,0.029706799,0.008031034,11.23602484,-0.006917745
130.32,3.366414326,-0.011962391,0.024746034,0.018212197,11.23602484,-0.011306494
130.33,3.366414326,-0.014417568,0.0248791,0.028399525,11.23602484,0.0013993
130.33,3.366414326,-0.019423323,0.032653189,0.038593048,11.23602484,0.016232555
130.33,3.366414326,-0.021884568,0.045521,0.041151438,11.23602484,0.033240502
130.33,3.368961083,-0.019253778,0.053293457,0.038621855,11.23602484,0.045321505
130.33,3.368961083,-0.014078603,0.058517798,0.038645718,11.23602484,0.06500032
130.33,3.371507841,-0.00126393,0.063741256,0.038675943,11.23602484,0.090348719
130.33,3.371507841,-0.001190377,0.051132987,0.033618293,11.23602484,0.077715728
130.33,3.368961083,-0.006215298,0.04361827,0.028567058,11.23602484,0.065781035
130.33,3.371507841,-0.008696005,0.036102555,0.020975127,11.23602484,0.054438821
130.33,3.376601355,-0.00863254,0.031133043,0.015936764,11.23602484,0.047324186
130.33,3.379148112,-0.011120091,0.031256987,0.005810628,11.23602484,0.032709015
130.33,3.379148112,-0.011063566,0.026285312,0.003332378,11.23602484,0.024614973
130.33,3.379148112,-0.008463008,0.021312524,-0.004233602,11.23602484,0.015065174
130.33,3.371507841,-0.0084136,0.003602287,-0.021981509,11.23602484,-0.016860767
130.33,3.371507841,-0.008367827,-0.016656401,-0.039722811,11.23602484,-0.053862754
130.33,3.371507841,-0.00577814,-0.036916311,-0.049816126,11.23602484,-0.076298055
130.33,3.368961083,-0.005739722,-0.049535723,-0.047167183,11.23602484,-0.079832603
130.33,3.371507841,-0.010800182,-0.057061923,-0.039417346,11.23602484,-0.077681171
130.33,3.371507841,-0.01586441,-0.051853148,-0.029113718,11.23602484,-0.067168452
130.34,3.371507841,-0.023480036,-0.039003962,-0.023897658,11.23602484,-0.053686
130.34,3.371507841,-0.020909213,-0.036345191,-0.028863423,11.23602484,-0.046761266
130.34,3.368961083,-0.015794691,-0.033687816,-0.028728213,11.23602484,-0.036367357
130.34,3.366414326,-0.010684081,-0.036126375,-0.036227678,11.23602484,-0.037319317
130.34,3.366414326,-0.000482278,-0.038566356,-0.04117328,11.23602484,-0.036467814
130.34,3.363867569,-0.010665042,-0.041007783,-0.043565008,11.23602484,-0.047379417
130.34,3.366414326,-0.01066152,-0.040903429,-0.048497121,11.23602484,-0.049905646
130.34,3.363867569,-0.013209602,-0.038253332,-0.053422478,11.23602484,-0.05437065
130.34,3.363867569,-0.010666607,-0.030510269,-0.050699707,11.23602484,-0.040306457
130.34,3.371507841,-0.01322285,-0.010032508,-0.047970214,11.23602484,-0.015627454
130.34,3.371507841,-0.015783227,-0.00229265,-0.042686854,11.23602484,-0.006465601
130.34,3.371507841,-0.018347764,-0.002196206,-0.039943881,11.23602484,-0.008692574
130.34,3.374054598,-0.01582132,-0.014837709,-0.037194186,11.23602484,-0.018748582
130.34,3.371507841,-0.013299088,-0.027480893,-0.036984913,11.23602484,-0.033050128
130.34,3.371507841,-0.008233481,-0.035031272,-0.031674688,11.23602484,-0.035017384
130.34,3.376601355,-0.010814818,-0.042583382,-0.033999161,11.23602484,-0.053579029
130.34,3.376601355,-0.0134004,-0.039948223,-0.028675598,11.23602484,-0.042464807
130.34,3.376601355,-0.018537829,-0.042409383,-0.028439658,11.23602484,-0.046539131
130.34,3.376601355,-0.018584389,-0.042325121,-0.02310284,11.23602484,-0.045605801
130.34,3.376601355,-0.01608766,-0.032053694,-0.025400757,11.23602484,-0.03538621
130.34,3.376601355,-0.013595249,-0.021784153,-0.020050687,11.23602484,-0.021268552
130.35,3.376601355,-0.018749884,-0.008969237,-0.024882528,11.23602484,-0.021177445
130.35,3.371507841,-0.016266136,-0.001250745,-0.037349179,11.23602484,-0.01788959
130.35,3.371507841,-0.013786725,0.01156037,-0.037073661,11.23602484,-0.000357042
130.35,3.368961083,-0.008764094,0.026916839,-0.031697367,11.23602484,0.015530873
130.35,3.368961083,-0.011388526,0.039724141,-0.02122033,11.23602484,0.028652868
130.35,3.371507841,-0.014017317,0.049982265,-0.013283971,11.23602484,0.037747186
130.35,3.371507841,-0.014102911,0.055143928,-0.005341175,11.23602484,0.043522173
130.35,3.363867569,-0.024383195,0.067945378,-0.002486237,11.23602484,0.044388862
130.35,3.363867569,-0.019382428,0.065461267,0.00292218,11.23602484,0.050011303
130.35,3.366414326,-0.01438604,0.062975144,0.003242668,11.23602484,0.051087165
130.35,3.366414326,-0.019584326,0.057939744,0.00611657,11.23602484,0.043621332
130.35,3.366414326,-0.022239429,0.045260535,0.00135535,11.23602484,0.024419075
130.35,3.366414326,-0.012161048,0.035126527,-0.005946778,11.23602484,0.015443638
130.35,3.374054598,-0.012277339,0.032632241,-0.008148468,11.23602484,0.010973965
130.35,3.371507841,-0.009850414,0.032683149,-0.020532528,11.23602484,0.013074469
130.35,3.371507841,-0.002332694,0.019995694,-0.030363376,11.23602484,0.011406497
130.35,3.371507841,0.005180664,0.014947944,-0.029999685,11.23602484,0.014821759
130.35,3.371507841,0.00504697,0.007350889,-0.034724263,11.23602484,-0.003270523
130.35,3.371507841,0.007456523,0.002299049,-0.039442877,11.23602484,-0.01977374
130.36,3.371507841,0.007314185,-0.000207592,-0.044155602,11.23602484,-0.031955766
130.36,3.376601355,0.014810277,-0.007810813,-0.048862481,11.23602484,-0.040270549
130.36,3.379148112,0.01211178,-0.005227085,-0.053563573,11.23602484,-0.043921392
130.36,3.379148112,0.017051732,-9.82e-05,-0.053164699,11.23602484,-0.032627187
130.36,3.376601355,0.024535008,0.010123178,-0.050213046,11.23602484,-0.014416943
130.36,3.376601355,0.024371336,0.012700645,-0.044708687,11.23602484,-0.01270333
130.36,3.376601355,0.02675103,0.012728756,-0.034104568,11.23602484,-0.004560916
130.36,3.371507841,0.021483822,0.012754766,-0.023495018,11.23602484,0.003028827
130.36,3.379148112,0.016212441,0.015325923,-0.005238727,11.23602484,0.019258441
130.36,3.371507841,0.008389342,0.015347712,0.00538147,11.23602484,0.023573086
130.36,3.368961083,0.003109714,0.020461903,0.016006886,11.23602484,0.027330397
130.36,3.371507841,0.005468728,0.015384958,0.031731695,11.23602484,0.034985324
130.36,3.371507841,0.010371258,0.017947677,0.037273081,11.23602484,0.043262078
130.36,3.371507841,0.007627046,0.017961036,0.045366581,11.23602484,0.050313543
130.36,3.366414326,0.015069131,0.023066805,0.050917882,11.23602484,0.065627505
130.36,3.363867569,0.019959698,0.02052869,0.053926897,11.23602484,0.069267782
130.36,3.366414326,0.017203619,0.01034669,0.05184642,11.23602484,0.05386182
130.36,3.363867569,0.016991215,0.005257094,0.049770599,11.23602484,0.045694153
130.36,3.371507841,0.021870102,0.00780717,0.04515223,11.23602484,0.048224712
130.36,3.371507841,0.021650012,0.000166102,0.050726862,11.23602484,0.054239158
130.36,3.371507841,0.016330969,0.000164721,0.051211655,11.23602484,0.055368015
130.37,3.371507841,0.016103323,0.005255781,0.041512269,11.23602484,0.051356121
130.37,3.368961083,0.015871969,0.002702998,0.036911372,11.23602484,0.048917238
130.37,3.371507841,0.018184527,0.007789957,0.022126119,11.23602484,0.039931777
130.37,3.379148112,0.017945901,0.002685825,-0.000296468,11.23602484,0.009481006
130.37,3.376601355,0.022798836,0.010315925,-0.009979466,11.23602484,0.009426171
130.37,3.376601355,0.022553098,0.012849463,-0.017111483,11.23602484,0.004878127
130.37,3.374054598,0.022303886,0.017928245,-0.01659836,11.23602484,0.008232523
130.37,3.376601355,0.019503673,0.023004985,-0.016081607,11.23602484,0.009425983
130.37,3.376601355,0.00905736,0.028079684,-0.023202689,11.23602484,-0.001446797
