Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
322.56,3.368961083,0.011052798,-0.019285743,-0.079280328,22.6125,-0.082285318
322.56,3.368961083,0.013852131,-0.031814824,-0.099520722,22.6125,-0.104749855
322.56,3.368961083,0.014097431,-0.036702201,-0.114668662,22.6125,-0.124702381
322.56,3.363867569,0.016883788,-0.026306169,-0.117082804,22.6125,-0.115294317
322.56,3.366414326,0.022211185,-0.005721302,-0.114404565,22.6125,-0.091187909
322.56,3.361320812,0.009698983,-0.00042022,-0.114275346,22.6125,-0.099732557
322.56,3.363867569,-0.005367432,0.002333344,-0.10905377,22.6125,-0.099951459
322.56,3.371507841,-0.01025025,-0.005102428,-0.098739864,22.6125,-0.102096008
322.56,3.368961083,-0.012592196,-0.002349492,-0.090975037,22.6125,-0.093899495
322.56,3.368961083,-0.012393311,0.015686578,-0.080665074,22.6125,-0.062756985
322.56,3.371507841,-0.007106047,0.023533137,-0.075451342,22.6125,-0.04552453
322.56,3.376601355,-0.012015867,0.033926435,-0.08042812,22.6125,-0.042089486
322.57,3.376601355,-0.001647043,0.026488357,-0.087954054,22.6125,-0.03902371
322.57,3.374054598,0.008714957,0.011407907,-0.085293586,22.6125,-0.040366846
322.57,3.368961083,0.016522513,-0.003673175,-0.08008814,22.6125,-0.042223304
322.57,3.368961083,0.024323158,-0.008565936,-0.079979118,22.6125,-0.035717865
322.57,3.371507841,0.024474166,-0.01600665,-0.084966527,22.6125,-0.058182635
322.57,3.361320812,0.024618228,-0.013259005,-0.084861854,22.6125,-0.053167943
322.57,3.363867569,0.024755333,-0.013059362,-0.074570897,22.6125,-0.047508271
322.57,3.366414326,0.035075761,0.004970291,-0.04899944,22.6125,-0.00765752
322.57,3.363867569,0.02755616,0.025546342,-0.02597738,22.6125,0.024288049
322.57,3.368961083,0.017481951,0.028290641,-0.0182404,22.6125,0.029236133
322.57,3.368961083,0.002305552,0.010655909,-0.015600016,22.6125,0.003679694
322.57,3.368961083,-0.005235188,-0.012074321,-0.015509103,22.6125,-0.021233735
322.57,3.374054598,0.005050018,-0.02971105,-0.023061959,22.6125,-0.032210597
322.57,3.374054598,0.012780555,-0.021876285,-0.022975858,22.6125,-0.010407128
322.57,3.376601355,0.012861278,-0.011495401,-0.025439352,22.6125,0.002190866
322.57,3.368961083,0.005292187,-0.008757486,-0.043188081,22.6125,-0.016183204
322.57,0.142219705,-0.012474267,-0.016209862,-0.045656556,22.6125,-0.049232361
322.57,0.142219705,-0.009867226,-0.02621077,-0.045580406,22.6125,-0.060751303
322.57,0.142219705,-0.009814868,-0.013287663,-0.040412502,22.6125,-0.042435088
322.58,0.139672948,-0.009769604,-0.002913149,-0.025058596,22.6125,-0.021468032
322.58,0.134579434,-0.014826604,-0.005276248,-0.017348563,22.6125,-0.025315169
322.58,0.137126191,-0.022438261,-0.0229242,-0.014735272,22.6125,-0.042732872
322.58,0.137126191,-0.019866727,-0.032931693,-0.022313028,22.6125,-0.053970789
322.58,0.144766462,-0.012207141,-0.025109728,-0.027346211,22.6125,-0.047474866
322.58,0.144766462,-0.002007072,-0.022383754,-0.017099224,22.6125,-0.025215983
322.58,0.142219705,-0.002004346,-0.02984832,-0.014496231,22.6125,-0.02724431
322.58,0.14731322,0.000538945,-0.057692481,-0.029725739,22.6125,-0.059418323
322.58,0.142219705,-0.009662661,-0.082990923,-0.047504989,22.6125,-0.100882867
322.58,0.144766462,-0.004585836,-0.093007362,-0.06019265,22.6125,-0.114612847
322.58,0.149859977,-0.00715873,-0.097930861,-0.067788753,22.6125,-0.125531391
322.58,0.149859977,-0.004643436,-0.08247789,-0.06519907,22.6125,-0.108884794
322.58,0.149859977,-0.007230231,-0.046648503,-0.052423603,22.6125,-0.072328457
322.58,0.149859977,-0.012371531,-0.026104367,-0.047292227,22.6125,-0.051672092
322.58,0.142219705,-0.027710011,-0.020845472,-0.044710683,22.6125,-0.063328457
322.58,3.371507841,-0.032865069,-0.030871851,-0.042131848,22.6125,-0.086492819
322.58,3.371507841,-0.030384261,-0.063825281,-0.044649981,22.6125,-0.118951126
322.58,3.368961083,-0.02026755,-0.076402417,-0.031888107,22.6125,-0.113072893
322.58,3.366414326,-0.012705202,-0.068603271,-0.008940482,22.6125,-0.079831819
322.58,3.366414326,-0.007697172,-0.055711431,0.00636301,22.6125,-0.053397631
322.59,3.363867569,-0.000148284,-0.045368659,0.014022383,22.6125,-0.038052566
322.59,3.371507841,0.012489063,-0.029933204,0.008943416,22.6125,-0.022451918
322.59,3.368961083,0.025119808,-0.027235899,0.016597341,22.6125,0.004730219
322.59,3.368961083,0.025006073,-0.032182275,0.03188986,22.6125,0.012003832
322.59,3.376601355,0.014695473,-0.034583301,0.036991069,22.6125,0.00807853
322.59,3.376601355,0.012021093,-0.034439,0.034448054,22.6125,-0.000906733
322.59,3.374054598,0.009340231,-0.039391147,0.0319022,22.6125,-0.014052981
322.59,3.368961083,0.01684321,-0.031609012,0.029353537,22.6125,-0.014068112
322.59,3.368961083,0.019244638,-0.028923437,0.03189635,22.6125,-0.005549868
322.59,3.368961083,0.019092118,-0.013503611,0.034436399,22.6125,0.009757628
322.59,3.361320812,0.003647834,0.012103208,0.03952078,22.6125,0.029530674
322.59,3.363867569,-0.004159978,0.009688184,0.031866727,22.6125,0.012157991
322.59,3.363867569,-0.006878836,0.009818455,0.016568453,22.6125,0.000990369
322.59,3.366414326,0.000586445,0.015041192,-0.003826892,22.6125,-0.002296189
322.59,3.368961083,0.002950486,0.030450901,-0.008942282,22.6125,0.012664973
322.59,3.368961083,0.005308498,0.038216758,0.013957903,22.6125,0.044488952
322.59,3.371507841,1.78e-05,0.04598056,0.031761047,22.6125,0.059562093
322.59,3.368961083,0.002363956,0.048647793,0.041920013,22.6125,0.073449123
322.59,3.374054598,0.007251793,0.053860193,0.034246281,22.6125,0.071591008
322.59,3.374054598,0.004491078,0.048881414,0.029116884,22.6125,0.067258462
322.6,3.376601355,0.004272182,0.036258697,0.023984724,22.6125,0.051855801
322.6,3.376601355,0.001500008,0.031275605,0.026491196,22.6125,0.052797255
322.6,3.368961083,0.001269742,0.01864863,0.03154204,22.6125,0.047528993
322.6,3.368961083,-0.001513731,0.006019528,0.039137211,22.6125,0.044892626
322.6,3.368961083,-0.009397887,-0.009159003,0.036541061,22.6125,0.026167945
322.6,3.363867569,-0.014739896,-0.00650888,0.033942083,22.6125,0.022280702
322.6,3.363867569,-0.014992094,0.003780904,0.031340341,22.6125,0.032087568
322.6,3.363867569,-0.017797155,0.024257592,0.033830103,22.6125,0.050395509
322.6,3.363867569,-0.015512321,0.029448536,0.038864262,22.6125,0.05948296
322.6,3.371507841,-0.010685103,0.014259187,0.04644281,22.6125,0.052940685
322.6,3.368961083,-0.003315404,0.001614888,0.051471502,22.6125,0.046580257
322.6,3.368961083,-0.006141039,0.006799231,0.056497492,22.6125,0.055856893
322.6,3.368961083,0.003766248,0.024717735,0.048785197,22.6125,0.074017512
322.6,3.371507841,0.008573499,0.027350556,0.028334611,22.6125,0.067500162
322.6,3.374054598,0.010828347,0.014697707,0.02061702,22.6125,0.053642517
322.6,3.374054598,0.002888171,-0.005599051,0.015443907,22.6125,0.021227175
322.6,3.376601355,0.007681229,-0.018256171,0.025550904,22.6125,0.015839903
322.6,3.376601355,0.009922175,-0.020726397,0.028013898,22.6125,0.017669713
322.6,3.376601355,0.004515922,-0.007915193,0.027927148,22.6125,0.026877012
322.6,3.376601355,-0.003442319,-0.00784242,0.027837804,22.6125,0.020854566
322.6,3.368961083,0.006428152,-0.012866279,0.030292996,22.6125,0.028628737
322.61,3.368961083,0.008651653,-0.005155935,0.017462895,22.6125,0.02869959
322.61,3.376601355,0.018513711,-0.007636685,0.004630297,22.6125,0.022992105
322.61,3.368961083,0.010538665,-0.02540302,0.009625125,22.6125,0.008382218
322.61,3.371507841,1.2e-05,-0.048265917,0.029900281,22.6125,-0.00579155
322.61,3.368961083,-0.005423349,-0.053300036,0.037437374,22.6125,-0.011486544
322.61,3.363867569,-0.008314961,-0.032863666,0.044972049,22.6125,0.011156002
322.61,3.363867569,-0.008662723,0.005401419,0.067787083,22.6125,0.068229262
322.61,3.363867569,-0.009014105,0.033475437,0.085505535,22.6125,0.106374399
322.61,3.363867569,-0.017011774,0.030980398,0.09048605,22.6125,0.105827661
322.61,3.368961083,-0.014822625,0.028483443,0.098011423,22.6125,0.10680269
322.61,3.368961083,0.007743728,0.0361736,0.100440315,22.6125,0.135094982
322.61,3.371507841,0.017568938,0.046409037,0.087584229,22.6125,0.133172447
322.61,3.368961083,0.02229581,0.051547928,0.087461568,22.6125,0.131828014
322.61,3.368961083,0.024472006,0.054137599,0.087336728,22.6125,0.131745696
322.61,3.374054598,0.019002462,0.056725349,0.092303964,22.6125,0.131200741
322.61,3.374054598,0.010982403,0.056763963,0.081986264,22.6125,0.116928767
322.61,3.374054598,0.00041195,0.036422619,0.07676074,22.6125,0.088161472
322.61,3.374054598,0.002576628,0.021173924,0.06389181,22.6125,0.073313854
322.61,0.142219705,-0.007999216,0.023754244,0.045926623,22.6125,0.051072364
322.62,0.142219705,-0.005839759,0.02888005,0.045789323,22.6125,0.064839246
322.62,0.137126191,0.001412374,0.034004065,0.035461565,22.6125,0.070386043
322.62,0.139672948,-0.00152818,0.023842717,0.040414635,22.6125,0.060369725
322.62,0.139672948,-0.017208914,-0.001603987,0.037724427,22.6125,0.023555612
322.62,0.137126191,-0.030344263,-0.019410656,0.027391004,22.6125,-0.013680567
322.62,0.144766462,-0.020553549,-0.016840939,0.034885666,22.6125,-0.001474911
322.62,0.142219705,-0.020955148,-0.011725612,0.034737195,22.6125,-0.001762101
322.62,0.142219705,-0.013715974,0.013766132,0.032039861,22.6125,0.019159916
322.62,0.144766462,0.001164116,0.029067122,0.01915235,22.6125,0.029332439
322.62,0.149859977,0.008399774,0.021441116,0.01390458,22.6125,0.027936369
322.62,0.149859977,0.007991074,0.016360795,0.003560972,22.6125,0.017883631
322.62,0.149859977,0.017771144,-0.004004661,-0.006784178,22.6125,0.007264888
322.62,0.149859977,0.017359459,-0.016729902,-0.019677977,22.6125,-0.001942353
322.62,0.144766462,0.011851241,-0.024362181,-0.035120441,22.6125,-0.019698016
322.62,0.142219705,0.008889336,-0.021806956,-0.053111535,22.6125,-0.034978753
322.62,0.142219705,0.00847384,-0.034536787,-0.050727077,22.6125,-0.051686164
322.62,3.371507841,0.013152396,-0.029437251,-0.058532502,22.6125,-0.050148653
322.75,3.376601355,-0.005985838,-0.019904071,-0.036210823,22.6125,-0.064336691
322.75,3.371507841,-0.008345171,-0.007086427,-0.048727168,22.6125,-0.068402166
322.75,3.376601355,-0.013253667,-0.007005571,-0.04596226,22.6125,-0.067902778
322.75,3.371507841,-0.013068655,-0.017114292,-0.050840281,22.6125,-0.076624808
322.75,3.371507841,-0.012885309,-0.017034488,-0.042984231,22.6125,-0.07368253
322.75,3.371507841,-0.015251249,-0.019502447,-0.037676898,22.6125,-0.076520897
322.75,3.371507841,0.00276167,-0.016876361,-0.040012597,22.6125,-0.067581007
322.75,3.363867569,0.01058252,-0.009156228,-0.034708619,22.6125,-0.059023808
322.75,3.363867569,0.000568528,0.003657873,-0.021765047,22.6125,-0.044749091
322.75,3.371507841,-0.00435218,0.026660433,-0.003729069,22.6125,-0.016413215
322.75,3.371507841,0.006010652,0.054756917,0.009210756,22.6125,0.02615112
322.75,3.368961083,0.00363363,0.062474748,0.019601512,22.6125,0.037849401
322.75,3.368961083,-0.001292975,0.06764474,0.02999024,22.6125,0.044791559
322.75,3.376601355,0.001421119,0.080455949,0.027641251,22.6125,0.050280347
322.75,3.368961083,-0.000961998,0.075435726,0.022742998,22.6125,0.039941522
322.75,3.371507841,-0.005894758,0.057678536,0.007654053,22.6125,0.007509121
322.75,3.368961083,-0.010829607,0.037373405,-0.002342906,22.6125,-0.0191127
322.75,3.363867569,-0.000481176,0.024709327,0.002940546,22.6125,-0.008547834
322.75,3.366414326,0.004769905,0.001855471,-0.004514014,22.6125,-0.02293521
322.76,3.368961083,0.004923617,0.001926224,-0.006876726,22.6125,-0.025961705
322.76,3.371507841,0.007622666,0.001996245,0.006040888,22.6125,-0.015655663
322.76,3.368961083,0.020509753,0.014801874,-0.001420984,22.6125,-0.001297963
322.76,3.371507841,0.033394526,0.03270133,-0.008885387,22.6125,0.017339729
322.76,3.374054598,0.036086679,0.025127425,-0.008711025,22.6125,0.010861219
322.76,3.376601355,0.03368131,0.004816443,-0.018727831,22.6125,-0.018953658
322.76,3.379148112,0.028726011,0.00233549,-0.026200211,22.6125,-0.023424803
322.76,3.368961083,0.005935334,0.010042809,-0.033675328,22.6125,-0.033449162
322.76,3.368961083,0.008617984,0.035580205,-0.041153223,22.6125,-0.006477583
322.76,3.366414326,0.00875059,0.040738744,-0.040992532,22.6125,0.000876354
322.76,3.361320812,0.006333116,0.033160139,-0.04592895,22.6125,-0.012840676
322.76,3.368961083,0.009008298,0.02048619,-0.03813261,22.6125,-0.01261079
322.76,3.371507841,0.001490682,-0.002377579,-0.035433424,22.6125,-0.031740625
322.76,3.376601355,-0.000934321,-0.00741132,-0.035284307,22.6125,-0.03496424
322.76,3.374054598,-0.011004602,0.002837683,-0.037685316,22.6125,-0.034250227
322.76,3.374054598,-0.008339567,0.010538608,-0.042636509,22.6125,-0.028600778
322.76,3.376601355,-0.010772229,0.002955174,-0.037402328,22.6125,-0.039242001
322.76,3.368961083,-0.00811231,-0.014818123,-0.04490695,22.6125,-0.062731947
322.76,3.371507841,-0.008002591,-0.019855951,-0.044773375,22.6125,-0.071864351
322.76,3.368961083,-0.007895541,-0.029989138,-0.052284396,22.6125,-0.089477625
322.76,3.361320812,-0.012886303,-0.014650583,-0.049610153,22.6125,-0.080343786
322.77,3.363867569,-0.002594281,0.000687098,-0.054580525,22.6125,-0.05586228
322.77,3.363867569,-0.007590354,0.01857116,-0.06210129,22.6125,-0.045489191
322.77,3.371507841,-0.007493937,0.0262653,-0.074719603,22.6125,-0.043276215
322.77,3.368961083,-0.01504291,0.016127767,-0.082247011,22.6125,-0.063209931
322.77,3.371507841,-0.012404259,0.005989436,-0.099966308,22.6125,-0.084115436
322.77,3.368961083,-0.004673168,-0.006696982,-0.099859125,22.6125,-0.09043649
322.77,3.371507841,-0.004587521,-0.019384281,-0.087019742,22.6125,-0.09212115
322.77,3.376601355,-0.014694874,-0.006599882,-0.069089542,22.6125,-0.075778818
322.77,3.379148112,-0.019709809,0.013825402,-0.051162802,22.6125,-0.046187608
322.77,3.368961083,-0.022179878,0.021513471,-0.033239582,22.6125,-0.024150124
322.77,3.371507841,-0.017009962,0.026653357,-0.025508438,22.6125,-0.00432242
322.77,3.371507841,-0.014390321,0.024150512,-0.033063673,22.6125,-0.014409156
322.77,3.368961083,-0.009225834,0.014004937,-0.048263893,22.6125,-0.029144611
322.77,3.363867569,0.001031036,0.006405684,-0.053279201,22.6125,-0.029139724
322.77,3.366414326,-0.001452707,-0.011383531,-0.063392386,22.6125,-0.053455622
322.77,3.371507841,-0.003939227,-0.018984641,-0.06841498,22.6125,-0.06832749
322.77,3.368961083,-0.006428521,-0.034228449,-0.081082647,22.6125,-0.08391802
322.77,3.376601355,-0.006373002,-0.046925956,-0.070829916,22.6125,-0.079066549
322.77,3.374054598,-0.011415376,-0.054529872,-0.0707694,22.6125,-0.083558616
322.78,3.376601355,-0.003722627,-0.054492903,-0.055429867,22.6125,-0.06481422
322.78,3.368961083,-0.001127737,-0.057004104,-0.050282614,22.6125,-0.063136146
322.78,3.368961083,-0.001083153,-0.059516275,-0.0578748,22.6125,-0.078542399
322.78,0.139672948,-0.001041283,-0.046745933,-0.055282298,22.6125,-0.067812984
322.78,0.137126191,-0.001002136,-0.04161842,-0.042505119,22.6125,-0.053539078
322.78,0.137126191,0.006677032,-0.041586427,-0.029731725,22.6125,-0.038628042
322.78,0.134579434,-0.006027125,-0.033913621,-0.027150607,22.6125,-0.038456057
322.78,0.142219705,-0.00599615,-0.01605274,-0.016931928,22.6125,-0.007165178
322.78,0.144766462,-0.011063047,-0.0032874,-0.019452758,22.6125,0.003331529
322.78,0.142219705,-0.013585063,-0.000712149,0.000946664,22.6125,0.01793949
322.78,0.149859977,-0.018657315,-0.015968769,0.028983577,22.6125,0.018018884
322.78,0.152406734,-0.010994362,-0.015942916,0.041733877,22.6125,0.037752176
322.78,0.149859977,-0.003334053,-0.008276317,0.05702745,22.6125,0.063054913
322.78,0.149859977,-0.00841424,-0.013347012,0.054487265,22.6125,0.053607537
322.78,0.142219705,-0.008401868,-0.003135149,0.062131667,22.6125,0.065561501
322.78,0.142219705,-0.003296955,0.001981177,0.074866415,22.6125,0.083174634
322.78,0.137126191,-0.00074224,0.004549173,0.074861627,22.6125,0.079786374
322.78,0.137126191,-0.000737688,0.022399621,0.074852958,22.6125,0.087317019
322.78,0.134579434,-0.008378455,0.027512684,0.07229329,22.6125,0.077439269
322.78,0.142219705,-0.010926661,0.030077407,0.064635518,22.6125,0.069764567
322.78,0.144766462,-0.00838228,0.02499926,0.051879613,22.6125,0.0558839
322.79,3.371507841,0.001802292,0.022467303,0.067138227,22.6125,0.074475111
322.79,3.371507841,0.00179408,0.025028834,0.092581498,22.6125,0.102101473
322.79,3.376601355,0.00433098,0.017400281,0.105285273,22.6125,0.108077387
322.79,3.371507841,-0.003324871,0.01231793,0.110343831,22.6125,0.101461798
322.79,3.368961083,-0.010983165,0.009781772,0.102662918,22.6125,0.082850299
322.79,3.368961083,-0.021191426,0.00979181,0.08988392,22.6125,0.060729299
322.79,3.366414326,-0.031402097,0.01998979,0.084742494,22.6125,0.056763909
322.79,3.366414326,-0.023782124,0.032733955,0.09488002,22.6125,0.079664164
322.79,3.371507841,-0.008521809,0.058213344,0.105013757,22.6125,0.119918095
322.79,3.371507841,-0.006001712,0.063313543,0.117690834,22.6125,0.128960931
322.79,3.371507841,0.004158834,0.063318086,0.117628519,22.6125,0.12989001
322.79,3.376601355,0.02705498,0.065868776,0.120109566,22.6125,0.147071138
322.79,3.374054598,0.044853723,0.073512908,0.120039753,22.6125,0.165093931
322.79,3.376601355,0.044817199,0.076061407,0.119966239,22.6125,0.165482306
322.79,3.368961083,0.026945434,0.073514268,0.11224765,22.6125,0.142709384
322.79,3.371507841,0.019261756,0.063324221,0.094336887,22.6125,0.118939039
322.79,3.368961083,0.009028325,0.058227558,0.084063817,22.6125,0.105699181
322.79,3.368961083,0.003887905,0.06331882,0.071239959,22.6125,0.094233558
322.79,3.363867569,0.016578391,0.065861718,0.063506717,22.6125,0.105014101
322.8,3.366414326,0.016528938,0.040383648,0.058317024,22.6125,0.083262616
322.8,3.363867569,0.011382312,0.009809926,0.050576685,22.6125,0.044954281
322.8,3.368961083,0.026614301,-0.010575847,0.053021388,22.6125,0.042794026
322.8,3.368961083,0.039296777,-0.025868187,0.042727002,22.6125,0.035956028
322.8,3.368961083,0.031596699,-0.008047267,0.037523414,22.6125,0.041375589
322.8,3.376601355,0.026442271,0.004677983,0.045051983,22.6125,0.045484552
322.8,3.376601355,0.018738356,-0.005523288,0.032200065,22.6125,0.022859729
322.8,3.376601355,0.016127728,-0.031009328,0.014250465,22.6125,-0.009669951
322.8,3.368961083,0.003324965,-0.064138369,-0.011343883,22.6125,-0.067286091
322.8,3.368961083,0.003258284,-0.097268584,-0.024205936,22.6125,-0.106747504
322.8,3.368961083,0.00573743,-0.097285604,-0.029429893,22.6125,-0.105400075
322.8,3.363867569,0.013309975,-0.076925706,-0.021921452,22.6125,-0.071620783
322.8,3.363867569,0.013238108,-0.056566926,-0.001680596,22.6125,-0.035961215
322.8,3.363867569,0.020807341,-0.026020293,0.003274306,22.6125,0.001257961
322.8,3.368961083,0.038565223,0.004525106,-0.001962472,22.6125,0.039321623
322.8,3.368961083,0.038488488,0.00450221,-0.019937979,22.6125,0.023520468
322.8,3.368961083,0.02821989,-0.015899922,-0.030275165,22.6125,-0.016264037
322.8,3.371507841,0.023044899,-0.051586768,-0.032973974,22.6125,-0.054887723
322.8,3.376601355,0.017868397,-0.059254901,-0.038222879,22.6125,-0.070029529
322.8,3.371507841,0.002500156,-0.05164066,-0.043474709,22.6125,-0.075614869
322.8,3.368961083,-0.010321934,-0.0389331,-0.043635211,22.6125,-0.068540337
322.81,3.368961083,-0.025692963,-0.038963064,-0.056534203,22.6125,-0.088361339
322.81,3.363867569,-0.023232296,-0.046636068,-0.069436063,22.6125,-0.108590878
322.81,3.361320812,-0.015677788,-0.069593883,-0.077246482,22.6125,-0.12689995
322.81,3.363867569,-0.010672127,-0.074722132,-0.067229776,22.6125,-0.116737815
322.81,3.368961083,-0.015857966,-0.064568042,-0.057215768,22.6125,-0.101381632
322.81,3.368961083,-0.023592556,-0.049320646,-0.06248716,22.6125,-0.10740315
322.81,3.374054598,-0.010947694,-0.023885454,-0.075402529,22.6125,-0.088227286
322.81,3.374054598,-0.003399103,-0.008640545,-0.080679066,22.6125,-0.073866736
322.81,3.374054598,0.004148409,-0.008680449,-0.098693758,22.6125,-0.08113951
322.81,3.376601355,-0.003590549,-0.024005184,-0.093786786,22.6125,-0.099844887
322.81,3.368961083,-0.001140192,-0.026594876,-0.081240839,22.6125,-0.092785276
322.81,3.368961083,-0.001238364,-0.018996775,-0.050867374,22.6125,-0.062232676
322.81,3.363867569,-0.006432601,0.011525374,-0.038326079,22.6125,-0.030870902
322.81,3.366414326,-0.011627728,0.019120877,-0.028334179,22.6125,-0.018984293
322.81,3.361320812,-0.014276111,0.024167807,-0.02343877,22.6125,-0.009453967
322.81,3.368961083,-0.019472872,0.031760666,-0.018545548,22.6125,-0.002603464
322.81,3.368961083,-0.022122804,0.021521379,-0.011107311,22.6125,-0.007481904
322.81,3.371507841,-0.017130709,0.006186256,-0.008765373,22.6125,-0.008941777
322.81,3.374054598,-0.007044132,-0.00405572,-0.014066814,22.6125,-0.020091448
322.82,3.376601355,-0.002053297,-0.004109991,-0.014275946,22.6125,-0.01711864
322.82,3.368961083,0.002936985,0.006023488,-0.011939866,22.6125,-0.006746051
322.82,3.368961083,0.005379149,0.018702901,-0.009605661,22.6125,0.010929011
322.82,3.368961083,0.005273203,0.03392819,-0.014914654,22.6125,0.019557567
322.82,0.134579434,0.005166768,0.049152109,-0.022772552,22.6125,0.030469803
322.82,0.134579434,0.005059885,0.033807553,-0.035726416,22.6125,0.016092339
322.82,0.134579434,-0.002690143,0.015914322,-0.051229044,22.6125,-0.001572055
322.82,0.137126191,-0.007892958,-0.014716605,-0.061638983,22.6125,-0.034429864
322.82,0.142219705,0.002189364,-0.030065338,-0.06186192,22.6125,-0.039917309
322.82,0.142219705,0.009723873,-0.030131829,-0.044256399,22.6125,-0.017115074
322.82,0.149859977,0.027448489,-0.020010587,-0.024105162,22.6125,0.019174603
322.82,0.149859977,0.019697199,-0.014985273,-0.0141438,22.6125,0.020336253
322.82,0.14731322,0.017040909,-0.017603194,-0.011825128,22.6125,0.019179352
322.82,0.14731322,0.004194245,-0.035506121,-0.017149076,22.6125,-0.011735118
322.82,0.142219705,-0.006104881,-0.03812693,-0.012285712,22.6125,-0.013362451
322.82,0.142219705,-0.003666163,-0.030560108,-0.007423451,22.6125,-0.001688261
322.82,0.137126191,0.008962868,-0.01535292,-0.002562262,22.6125,0.02672533
322.82,0.137126191,0.008854123,-0.012883463,0.004845046,22.6125,0.037161222
322.82,0.137126191,0.00619789,-0.018057253,0.002062895,22.6125,0.027209642
322.82,0.134579434,0.003541798,-0.035968793,0.004374119,22.6125,0.014723253
322.82,0.137126191,0.00852863,-0.041145493,0.006684505,22.6125,0.020128207
322.83,0.137126191,0.016063244,-0.020851064,0.006447014,22.6125,0.0438343
322.83,3.371507841,0.008312679,-0.000558077,-0.006526754,22.6125,0.044418519
322.95,3.368961083,0.014453015,0.001788323,0.102607738,22.6125,0.100313176
322.95,3.366414326,0.012062015,0.001851584,0.092542801,22.6125,0.090136213
322.95,3.366414326,0.009669509,-0.005722281,0.082476789,22.6125,0.078825717
322.95,3.361320812,0.002180331,-0.005649721,0.080051068,22.6125,0.074446336
322.95,3.371507841,0.004879887,0.012258301,0.064888619,22.6125,0.085146772
322.95,3.368961083,-0.002612404,0.030170982,0.049725095,22.6125,0.086329243
322.95,3.371507841,-0.002463536,0.035352071,0.019277734,22.6125,0.070281986
322.95,3.376601355,-0.002316254,0.027801578,0.001564895,22.6125,0.052142198
322.95,3.376601355,0.008019678,0.015161294,0.0016808,22.6125,0.055757736
322.95,3.371507841,0.010711224,-0.010210558,0.001795548,22.6125,0.035978691
322.95,3.368961083,0.003210778,-0.025388661,0.007003375,22.6125,0.024333331
322.95,3.363867569,-0.009386534,-0.035467537,0.009662913,22.6125,0.001779704
322.95,3.363867569,-0.004152561,-0.042994471,0.007227037,22.6125,-0.009396149
322.95,3.361320812,0.006174813,-0.032685876,0.007337122,22.6125,0.002264443
322.95,3.368961083,0.001214983,-0.02746708,0.020181657,22.6125,0.009992124
322.95,3.371507841,-0.003746632,-0.024790822,0.020289398,22.6125,0.012917074
322.96,3.376601355,0.004027846,-0.0322989,0.010207459,22.6125,0.002027927
322.96,3.374054598,0.001610238,-0.034707745,-0.020252687,22.6125,-0.016864204
322.96,3.376601355,0.006833523,-0.026922872,-0.043072677,22.6125,-0.011307295
322.96,3.371507841,0.004412245,-0.042058676,-0.063346733,22.6125,-0.03684801
322.96,3.368961083,-0.000558493,-0.062284342,-0.075980617,22.6125,-0.068136037
322.96,3.368961083,-0.000435998,-0.07486357,-0.058050179,22.6125,-0.060356093
322.96,3.363867569,-0.002863007,-0.079796351,-0.040120996,22.6125,-0.054209739
322.96,3.371507841,0.009993501,-0.066893632,-0.042570073,22.6125,-0.038542375
322.96,3.366414326,0.002467475,-0.051438999,-0.050114647,22.6125,-0.04602042
322.96,3.363867569,-0.002512914,-0.033432465,-0.062754674,22.6125,-0.047840612
322.96,3.368961083,0.005242595,-0.030704866,-0.075395919,22.6125,-0.055225054
322.96,3.368961083,0.012996138,-0.038161702,-0.085491274,22.6125,-0.068318809
322.96,3.376601355,0.025842833,-0.03797219,-0.082852248,22.6125,-0.059801373
322.96,3.376601355,0.031044794,-0.05051445,-0.085308716,22.6125,-0.070176553
322.96,3.379148112,0.02350686,-0.060504984,-0.082672182,22.6125,-0.081768572
322.96,3.371507841,0.018514466,-0.047565732,-0.077489781,22.6125,-0.066547782
322.96,3.371507841,0.01861519,-0.021885701,-0.057025867,22.6125,-0.03456316
322.96,3.368961083,0.026356574,-0.006390242,-0.046751697,22.6125,-0.002756933
322.96,3.363867569,0.026453173,-0.016362958,-0.041573029,22.6125,-0.011237696
322.96,3.368961083,0.024000111,-0.031425836,-0.038942756,22.6125,-0.030335528
322.97,3.368961083,0.021544976,-0.049031648,-0.051596511,22.6125,-0.051802501
322.97,3.368961083,0.016540152,-0.046255044,-0.069345803,22.6125,-0.071565539
322.97,3.374054598,0.019175935,-0.03328511,-0.089643498,22.6125,-0.079242176
322.97,3.368961083,0.024357174,-0.01012192,-0.102301086,22.6125,-0.059193289
322.97,3.374054598,0.016798423,-0.007332551,-0.114959902,22.6125,-0.0732668
322.97,3.376601355,0.014332688,-0.009633432,-0.109790051,22.6125,-0.076733175
322.97,3.368961083,0.009317215,-0.019571855,-0.104621391,22.6125,-0.083000777
322.97,3.371507841,0.006847162,-0.019317069,-0.102001048,22.6125,-0.076743667
322.97,3.368961083,0.001827388,-0.016510888,-0.109570393,22.6125,-0.08793999
322.97,3.363867569,0.004448181,-0.011153398,-0.106952426,22.6125,-0.075611711
322.97,3.363867569,-0.005671058,-0.008339195,-0.111977034,22.6125,-0.085670592
322.97,3.368961083,-0.008149734,-0.008068279,-0.104267173,22.6125,-0.084121762
