Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
242.93,0.14731322,-0.001109078,0.037261327,-0.031579084,18.09,0.006559997
242.93,0.142219705,0.004198357,0.009663596,-0.051966695,18.09,-0.02642006
242.93,0.142219705,0.014600721,-0.010295254,-0.057071284,18.09,-0.034976165
242.93,0.142219705,0.022455248,-0.017520814,-0.046892882,18.09,-0.032470827
242.93,0.144766462,0.02011911,-0.014560407,-0.039261414,18.09,-0.023516579
242.93,0.142219705,0.012687411,-0.011603172,-0.039271147,18.09,-0.024744292
242.93,0.142219705,0.01035038,-0.021385573,-0.049469241,18.09,-0.041928648
242.93,0.142219705,0.005465214,-0.036265962,-0.06730861,18.09,-0.067121234
242.93,0.134579434,0.005674571,-0.046055479,-0.082600784,18.09,-0.081684629
242.93,0.137126191,0.010978379,-0.06603784,-0.092798707,18.09,-0.099406361
242.93,0.137126191,0.016281442,-0.078382313,-0.108090921,18.09,-0.120494265
242.93,3.366414326,0.019036107,-0.093278072,-0.113194707,18.09,-0.128363442
243.14,3.371507841,-0.012649777,0.030097089,-0.036559622,18.09,-0.01448045
243.14,3.379148112,-0.002200394,0.025069668,-0.041550314,18.09,-0.015033801
243.14,3.379148112,-0.004490789,0.025131539,-0.054187362,18.09,-0.028402763
243.14,3.379148112,-0.006783148,0.022640894,-0.056640935,18.09,-0.03004847
243.14,3.371507841,-0.014172666,0.022692197,-0.069288052,18.09,-0.040276306
243.14,3.368961083,-0.021564258,0.032927174,-0.081940237,18.09,-0.037104071
243.14,3.371507841,-0.026410404,0.027873221,-0.084408984,18.09,-0.04920722
243.14,3.371507841,-0.026163601,0.022813903,-0.071600072,18.09,-0.047181067
243.14,3.371507841,-0.015728734,0.022843781,-0.058796295,18.09,-0.029292137
243.14,3.363867569,-0.015486431,0.027962922,-0.045997662,18.09,-0.009552846
243.14,3.366414326,-0.010151268,0.038171334,-0.0255628,18.09,0.010704195
243.14,3.366414326,0.000276741,0.061110818,-0.010227322,18.09,0.048437296
243.14,3.366414326,0.005607249,0.081497773,0.002555901,18.09,0.075804608
243.14,3.368961083,0.02112565,0.106973969,0.012786852,18.09,0.110059965
243.14,3.371507841,0.026451303,0.117161327,0.023012637,18.09,0.12775503
243.14,3.371507841,0.024131748,0.112059864,0.028138966,18.09,0.126676811
243.14,3.368961083,0.009071821,0.096764119,0.02561872,18.09,0.096393619
243.14,3.374054598,0.006747222,0.084010371,0.020546189,18.09,0.072128895
243.15,3.379148112,-0.003222669,0.078893196,0.018015635,18.09,0.055489225
243.15,3.376601355,0.002090291,0.086507158,0.023121318,18.09,0.067114051
243.15,3.374054598,0.004853029,0.094116024,0.030768979,18.09,0.084058338
243.15,3.368961083,0.007613091,0.099172532,0.03331724,18.09,0.098518725
243.15,3.368961083,0.002727719,0.099129418,0.023124692,18.09,0.088687026
243.15,3.368961083,0.002934775,0.093986723,0.010379855,18.09,0.074949232
243.15,3.371507841,0.005686654,0.078649957,-0.007464376,18.09,0.054760189
243.15,3.366414326,0.003340578,0.068402682,-0.015125275,18.09,0.033372201
243.15,3.363867569,-0.001555895,0.037772301,-0.027885565,18.09,-0.010290867
243.15,3.363867569,-0.00390762,0.002042361,-0.015179781,18.09,-0.033846132
243.15,3.366414326,-0.003714638,-0.028598083,-0.005026273,18.09,-0.051002955
243.15,3.361320812,-0.006072127,-0.056696282,0.005122115,18.09,-0.066829326
243.15,3.371507841,-0.008432563,-0.066968663,0.022906763,18.09,-0.063224865
243.15,3.368961083,-0.003153234,-0.054320657,0.035592065,18.09,-0.030961157
243.15,3.371507841,-0.005519572,-0.04422483,0.050819434,18.09,-0.006843796
243.15,3.371507841,-0.005341291,-0.031586597,0.055853281,18.09,0.017093142
243.15,3.371507841,-0.007713563,-0.021500407,0.058334991,18.09,0.020139583
243.15,3.371507841,-0.002446108,-0.021607958,0.063358842,18.09,0.026322127
243.15,3.368961083,-0.009919555,-0.026814685,0.065830606,18.09,0.01523814
243.16,3.368961083,-0.02503875,-0.024384255,0.068297393,18.09,0.010200347
243.16,3.376601355,-0.022327984,-0.024505723,0.063117833,18.09,0.008525927
243.16,3.368961083,-0.022167857,-0.029726339,0.068121848,18.09,0.011533434
243.16,3.371507841,-0.019463238,-0.037498816,0.075668083,18.09,0.005922182
243.16,3.371507841,-0.009119002,-0.035086799,0.08830369,18.09,0.024472313
243.16,3.371507841,-0.011515724,-0.027584745,0.106028678,18.09,0.051306087
243.16,3.368961083,-0.008820408,-0.009898072,0.103371772,18.09,0.069912868
243.16,3.368961083,-0.01377092,0.00778423,0.100710001,18.09,0.079324512
243.16,3.366414326,-0.013629423,0.015273164,0.092949151,18.09,0.07868594
243.16,3.363867569,-0.003300816,0.017663293,0.074995016,18.09,0.079146806
243.16,3.366414326,-0.005713245,-0.007970639,0.062130387,18.09,0.047716437
243.16,3.363867569,-0.005581273,-0.056534048,0.049261039,18.09,0.001813521
243.16,3.363867569,-0.008000046,-0.120385078,0.028745643,18.09,-0.072310682
243.16,3.361320812,-0.002779238,-0.166409303,0.00822562,18.09,-0.119595069
243.16,3.368961083,-0.005204297,-0.19460667,-0.00975189,18.09,-0.161199414
243.16,3.371507841,-0.002537357,-0.194788091,-0.025186833,18.09,-0.160083606
243.16,3.371507841,0.000126454,-0.187331583,-0.027890673,18.09,-0.150814355
243.16,3.368961083,-0.002308003,-0.172237125,-0.033146146,18.09,-0.141465803
243.16,3.371507841,-0.007293185,-0.157146462,-0.020576186,18.09,-0.11636419
243.16,3.379148112,-0.017376631,-0.147154076,-0.008010647,18.09,-0.110322469
243.17,3.379148112,-0.014725327,-0.124429131,-0.005637992,18.09,-0.090339618
243.17,3.376601355,-0.019719891,-0.08897153,-0.010911061,18.09,-0.0680341
243.17,3.368961083,-0.024717583,-0.053517498,-0.005999928,18.09,-0.039521485
243.17,3.368961083,-0.016980532,-0.028256015,-0.0036402,18.09,-0.013210905
243.17,3.368961083,-0.01434177,-0.015734293,0.001262412,18.09,0.002740643
243.17,3.368961083,-0.006610985,-0.003215969,-0.001480548,18.09,0.008985524
243.17,3.363867569,0.003664266,0.024582538,-0.004227681,18.09,0.034552526
243.17,3.363867569,0.003746116,0.047283217,-0.004431836,18.09,0.046352718
243.17,3.366414326,0.016562742,0.064886103,0.000454167,18.09,0.07345588
243.17,3.363867569,0.02937629,0.090127575,0.010430387,18.09,0.105095586
243.17,3.371507841,0.042186785,0.128102284,0.030591131,18.09,0.163065657
243.17,3.368961083,0.037161232,0.153337727,0.038012335,18.09,0.175064598
243.17,3.371507841,0.034680219,0.168381248,0.037788316,18.09,0.185380845
243.17,3.371507841,0.027101029,0.168138373,0.05029613,18.09,0.188211181
243.17,3.376601355,0.032256715,0.160250947,0.075535813,18.09,0.209387692
243.17,3.376601355,0.03486187,0.175286155,0.093130429,18.09,0.239696754
243.17,3.376601355,0.032368939,0.192865916,0.105627191,18.09,0.268899655
243.17,3.376601355,0.022230362,0.187517703,0.105384753,18.09,0.259018118
243.17,3.368961083,0.006993687,0.156694324,0.089856072,18.09,0.211459349
243.17,3.368961083,0.004491959,0.118226679,0.07687108,18.09,0.165768969
243.18,3.371507841,-0.000560254,0.08739845,0.061335585,18.09,0.130051094
243.18,0.134579434,-0.005615338,0.066757021,0.063626669,18.09,0.118803278
243.18,0.137126191,-0.018315983,0.05630243,0.060820255,18.09,0.099857406
243.18,0.137126191,-0.023376731,0.05858199,0.063104898,18.09,0.113644415
243.18,0.134579434,-0.023345132,0.043028641,0.055197902,18.09,0.101190381
243.18,0.134579434,-0.02841146,0.024926007,0.039646462,18.09,0.073937936
243.18,0.142219705,-0.036028104,-0.011009405,0.029186262,18.09,0.032679466
243.18,0.149859977,-0.03345716,-0.044399401,0.013628866,18.09,-0.004839074
243.18,0.14731322,-0.033436491,-0.065054882,0.00061575,18.09,-0.033459424
243.18,0.14731322,-0.0232282,-0.078070313,-0.007305903,18.09,-0.040191505
243.18,0.149859977,-0.01557012,-0.080898335,-0.017777422,18.09,-0.048276405
243.18,0.149859977,-0.00536705,-0.078633419,-0.020610262,18.09,-0.040230758
243.18,0.152406734,-0.000261676,-0.089106301,-0.028539998,18.09,-0.054535811
243.18,0.142219705,-0.010444276,-0.109769674,-0.028830941,18.09,-0.082709265
243.18,0.142219705,-0.012986669,-0.115150915,-0.018935913,18.09,-0.082805646
243.18,0.142219705,-0.020626691,-0.123080801,-0.031967472,18.09,-0.10954414
243.18,0.139672948,-0.020626446,-0.115728395,-0.037360019,18.09,-0.11199512
243.18,0.142219705,-0.00789076,-0.09309362,-0.040207772,18.09,-0.088465061
243.18,0.137126191,-0.005347815,-0.078101732,-0.035416378,18.09,-0.075036964
243.18,0.137126191,-0.00025967,-0.070752648,-0.035721432,18.09,-0.074973118
243.18,0.142219705,0.009921284,-0.043026437,-0.030934359,18.09,-0.047582217
243.19,0.144766462,0.025195082,-0.020395641,-0.026149331,18.09,-0.025121527
243.19,0.149859977,0.043014202,-0.000312937,-0.029007657,18.09,-0.00557468
243.19,3.381694869,0.050640824,0.040147078,-0.014038036,18.09,0.044905649
243.34,3.363867569,0.008131396,-0.03508811,-0.035815015,18.09,-0.063894461
243.34,3.366414326,0.010699012,0.00067874,0.017946135,18.09,0.009988421
243.34,3.366414326,0.0107175,0.038991754,0.058971293,18.09,0.082701682
243.34,3.366414326,-0.002003425,0.056925558,0.082166139,18.09,0.107431634
243.34,3.368961083,0.005654684,0.059574635,0.09771913,18.09,0.129051786
243.34,3.371507841,0.015858816,0.059675232,0.097988799,18.09,0.133102347
243.34,3.368961083,0.031156552,0.059774613,0.103352106,18.09,0.145645171
243.35,3.379148112,0.026072154,0.07006178,0.113808981,18.09,0.149500701
243.35,3.376601355,0.02608135,0.085442171,0.119170893,18.09,0.166103562
243.35,3.376601355,0.02608903,0.09063222,0.10415509,18.09,0.156915903
243.35,3.368961083,0.010809757,0.08563199,0.091685678,18.09,0.127966154
243.35,3.371507841,0.005719272,0.075536009,0.079215525,18.09,0.105923838
243.35,3.368961083,0.010817565,0.065438789,0.074385964,18.09,0.097102695
243.35,3.363867569,0.013366784,0.062982124,0.074649817,18.09,0.090510407
243.35,3.371507841,0.01846207,0.057976951,0.072365683,18.09,0.081005926
243.35,3.371507841,0.023555861,0.055517822,0.057345013,18.09,0.074239345
243.35,3.371507841,0.018457841,0.035226715,0.042323428,18.09,0.049064506
243.35,3.376601355,0.013358318,0.00983994,0.022206648,18.09,0.013970564
243.35,3.376601355,0.015900005,-0.002811717,0.019918756,18.09,0.014456022
243.35,3.379148112,0.015892633,-0.010370021,0.027818354,18.09,0.020049652
243.35,3.371507841,0.010788661,-0.023024007,0.030622651,18.09,0.005616419
243.35,3.368961083,0.003135664,-0.028037384,0.030878742,18.09,-0.002322168
243.35,3.371507841,0.003123955,-0.030504743,0.033680858,18.09,-0.004466961
243.35,3.361320812,-0.004531894,-0.022784284,0.036481823,18.09,0.0026808
243.35,3.363867569,-0.007094005,-0.009970484,0.034187332,18.09,0.015096946
243.35,3.361320812,-0.007109948,-0.009894146,0.026797313,18.09,0.008807959
243.35,3.371507841,-0.014769999,-0.014913488,0.02704733,18.09,-0.003336282
243.36,3.363867569,-0.007146012,-0.03267032,0.019654583,18.09,-0.014749886
243.36,3.371507841,0.003024138,-0.040239356,0.00461904,18.09,-0.028801403
243.36,3.368961083,0.008097746,-0.047809614,-0.012965078,18.09,-0.054736852
243.36,3.379148112,0.015717547,-0.042644784,-0.010173649,18.09,-0.040297873
243.36,3.376601355,0.023335947,-0.019650332,0.000257662,18.09,-0.004924941
243.36,3.376601355,0.033500506,0.000795679,0.010687449,18.09,0.027021203
243.36,3.371507841,0.030925811,0.005956959,0.008380054,18.09,0.020905014
243.36,3.368961083,0.035992472,0.021306106,0.003523963,18.09,0.029815051
243.36,3.368961083,0.028319932,0.036654094,0.006307663,18.09,0.032917391
243.36,3.363867569,0.030836374,0.052000936,0.016731141,18.09,0.064943195
243.36,3.363867569,0.030803922,0.057157558,0.011870187,18.09,0.07535771
243.36,3.366414326,0.025675023,0.062312999,0.009554608,18.09,0.07986596
243.36,3.363867569,0.025639983,0.064920018,0.007237259,18.09,0.082179915
243.36,3.371507841,0.025603664,0.072620404,0.020200868,18.09,0.101425437
243.36,3.368961083,0.02047092,0.05739433,0.025521295,18.09,0.087293595
243.36,3.371507841,0.025527196,0.042167119,0.030839889,18.09,0.079853202
243.36,3.376601355,0.020391914,0.032033315,0.020873869,18.09,0.056370076
243.36,3.374054598,0.0152554,0.019351103,0.018547291,18.09,0.03668191
243.36,3.376601355,0.012665236,0.009214957,0.00348307,18.09,0.012941545
243.36,3.374054598,0.00497872,-0.003469625,-0.01158323,18.09,-0.020642312
243.36,3.371507841,-0.0001614,-0.00087184,-0.026651662,18.09,-0.028246819
243.37,3.368961083,0.004887608,0.011913781,-0.036627962,18.09,-0.022120354
243.37,3.368961083,0.002292713,0.004320193,-0.046606445,18.09,-0.035417175
243.37,3.361320812,-0.007946028,-0.013463531,-0.051492898,18.09,-0.056531851
243.37,3.363867569,-0.005448048,-0.036342871,-0.071664335,18.09,-0.084672077
243.37,3.363867569,-0.008046342,-0.059223309,-0.091838026,18.09,-0.110665301
243.37,3.371507841,-0.000455437,-0.066821314,-0.109466866,18.09,-0.114876157
243.37,3.368961083,-0.005603454,-0.076967683,-0.111815258,18.09,-0.128083401
243.37,3.368961083,-0.013300107,-0.084567848,-0.111618841,18.09,-0.141392271
243.37,3.368961083,-0.005712362,-0.09471632,-0.10123625,18.09,-0.140181501
243.37,3.376601355,-0.008315947,-0.102318628,-0.088308903,18.09,-0.144462772
243.37,3.376601355,-0.005825425,-0.097185737,-0.077931107,18.09,-0.133862196
243.37,3.376601355,-0.003335932,-0.089506612,-0.059914412,18.09,-0.113974919
243.37,3.371507841,-0.005942588,-0.079281245,-0.036805961,18.09,-0.096838149
243.37,3.366414326,0.004187652,-0.053773369,-0.003511486,18.09,-0.046910842
243.37,3.368961083,0.016864524,-0.030813816,0.024686226,18.09,0.003993288
243.37,3.368961083,0.021897758,-0.007855314,0.047787179,18.09,0.0506954
243.37,3.371507841,0.024382522,0.004913113,0.055602831,18.09,0.076432521
243.37,3.366414326,0.021771247,0.012585991,0.050680269,18.09,0.080340518
243.37,3.361320812,0.026801803,0.022805059,0.048302211,18.09,0.084217224
243.38,3.363867569,0.026736335,0.02792856,0.040827222,18.09,0.069756722
243.38,3.368961083,0.019027297,0.027956536,0.028255296,18.09,0.048923444
243.38,3.368961083,0.024055309,0.033078019,0.013133519,18.09,0.049997247
243.38,3.368961083,0.013797049,0.020367661,-0.00708528,18.09,0.015939557
243.38,3.371507841,0.011180703,0.005108998,-0.014571275,18.09,-0.004300154
243.38,3.376601355,0.013658723,-0.012697945,-0.009324506,18.09,-0.01610366
243.38,3.374054598,0.003398136,-0.015222317,-0.014269135,18.09,-0.030506067
243.38,3.374054598,-0.00176807,-0.017747633,-0.021763762,18.09,-0.041038514
243.38,3.376601355,-0.009482594,-0.017726599,-0.031808391,18.09,-0.051904836
243.38,3.368961083,-0.017197837,-0.007517413,-0.029120294,18.09,-0.041465361
243.38,0.142219705,-0.007080768,0.000143648,-0.023888012,18.09,-0.021421717
243.38,0.142219705,0.000488075,0.010351086,-0.026300126,18.09,-0.007362751
243.38,0.137126191,0.00041353,0.015463098,-0.028715346,18.09,-0.003148546
243.38,0.137126191,-0.004756799,-0.002351187,-0.031133681,18.09,-0.024090867
243.38,0.137126191,-0.017570445,-0.022713706,-0.041196535,18.09,-0.055541118
243.38,0.137126191,-0.025289529,-0.032888172,-0.038526932,18.09,-0.060312678
243.38,0.144766462,-0.038104354,-0.035421805,-0.038407649,18.09,-0.06303823
243.38,0.144766462,-0.045824596,-0.025220058,-0.033197327,18.09,-0.055133642
243.38,0.149859977,-0.056092974,-0.032850026,-0.025443116,18.09,-0.066457059
243.38,0.149859977,-0.063814321,-0.05066993,-0.030427771,18.09,-0.096453988
243.38,0.144766462,-0.058798335,-0.063396188,-0.027774248,18.09,-0.106796109
243.39,0.142219705,-0.038497389,-0.068481493,-0.014935453,18.09,-0.082999581
243.39,0.144766462,-0.020744505,-0.055736804,-0.002099923,18.09,-0.050954228
243.39,0.137126191,-0.010634845,-0.02770937,0.018373647,18.09,-0.000762429
243.39,0.139672948,-0.005620817,-0.002230019,0.033749596,18.09,0.03494012
243.39,0.139672948,0.004487921,0.010512212,0.044027936,18.09,0.059872753
243.39,0.137126191,0.009501111,0.015611827,0.051755809,18.09,0.071992769
243.39,0.137126191,0.011966355,0.035994198,0.069668832,18.09,0.102538281
243.39,0.144766462,0.022073969,0.038544986,0.077389991,18.09,0.115909013
243.39,0.142219705,0.009253053,0.033453227,0.082560626,18.09,0.096149748
243.39,0.142219705,0.001526915,0.023266159,0.08263358,18.09,0.075631378
243.39,0.149859977,-0.001104425,0.030909108,0.07506172,18.09,0.074827086
243.39,0.149859977,-0.006283672,0.038551262,0.059845038,18.09,0.063502255
243.39,3.381694869,-0.001272952,0.038550889,0.054813412,18.09,0.062871993
243.44,3.371507841,0.032140461,0.039216849,-0.010329088,18.09,0.042139476
243.44,3.368961083,0.03974636,0.039202295,-0.000385531,18.09,0.05204278
243.44,3.361320812,0.021877387,0.036640899,-0.003178701,18.09,0.03580526
243.44,3.366414326,0.016747119,0.036627196,-0.013614299,18.09,0.025075946
243.45,3.366414326,0.011617694,0.039161195,-0.029145142,18.09,0.01443544
243.45,3.366414326,0.014131838,0.036601125,-0.037035545,18.09,0.005514507
243.45,3.366414326,0.021741978,0.028946992,-0.044926823,18.09,-0.004683999
243.45,3.368961083,0.016615073,0.028935124,-0.037536182,18.09,-0.000290014
243.45,3.368961083,0.016584116,0.031471014,-0.025052064,18.09,0.014208294
243.45,3.371507841,0.008911259,0.041649195,-0.022757169,18.09,0.020634309
243.45,3.371507841,-0.001308346,0.051827918,-0.00518017,18.09,0.037916238
243.45,3.376601355,-0.008979548,0.05436542,0.004754862,18.09,0.042689269
243.45,3.374054598,-0.006459592,0.069639749,0.012142239,18.09,0.064723641
243.45,3.376601355,-0.006486359,0.077272833,0.024623392,18.09,0.088572998
243.45,3.374054598,-0.001417137,0.077264679,0.032009875,18.09,0.102551347
243.45,3.376601355,0.006200498,0.061973519,0.03430175,18.09,0.100020232
243.45,3.376601355,0.006176226,0.044135622,0.031499085,18.09,0.082721078
243.45,3.376601355,0.00105763,0.021203744,0.023601982,18.09,0.051582788
243.45,3.371507841,-0.019345632,-0.004274869,0.020798985,18.09,0.013104937
243.45,3.368961083,-0.027010251,-0.011922142,0.012901653,18.09,0.00306227
243.45,3.368961083,-0.034674089,-0.019568861,0.015192784,18.09,-0.002084781
243.45,3.368961083,-0.037241987,-0.017025981,0.02003107,18.09,0.005562084
243.45,3.371507841,-0.037261508,-0.022124244,0.035057961,18.09,0.010497132
243.46,3.368961083,-0.027089939,-0.029769092,0.042443632,18.09,0.013896881
243.46,3.363867569,-0.027107889,-0.019582462,0.054923783,18.09,0.025319733
243.46,3.363867569,-0.027125076,-0.011942444,0.062309963,18.09,0.036616742
243.46,3.363867569,-0.027141511,-0.014490877,0.064602208,18.09,0.035838957
243.46,3.363867569,-0.022062023,-0.011944225,0.061800564,18.09,0.038584535
243.46,3.366414326,-0.014434194,-0.017038758,0.064093561,18.09,0.04379364
243.46,3.366414326,-0.001710477,-0.029774506,0.071481239,18.09,0.049472775
243.46,3.371507841,-0.006819038,-0.029773411,0.076322267,18.09,0.043014253
243.46,3.368961083,-0.001736595,-0.039960803,0.083710973,18.09,0.036624927
243.46,3.368961083,-0.009391308,-0.057789395,0.075817541,18.09,0.008891056
243.46,3.366414326,0.00333527,-0.052692046,0.057736337,18.09,0.007328209
243.46,3.368961083,0.005872248,-0.034857782,0.052391547,18.09,0.01912668
243.46,3.368961083,0.013505077,-0.027211942,0.044500455,18.09,0.034780918
243.46,3.368961083,0.023686189,-0.029754489,0.039157376,18.09,0.038445187
243.46,3.368961083,0.023677717,-0.022107317,0.028720993,18.09,0.040331756
243.46,3.376601355,0.031312691,-0.019553976,0.000455746,18.09,0.024351606
243.46,3.374054598,0.026210507,-0.01954721,-0.015072826,18.09,0.005014786
243.46,3.376601355,0.021109039,-0.027181562,-0.007676169,18.09,0.003315872
243.46,3.376601355,0.018555801,-0.034815288,0.00481587,18.09,0.006937781
243.46,3.376601355,0.01345563,-0.024617603,0.014761921,18.09,0.018259999
243.46,3.368961083,0.000713368,-0.019513866,0.019614938,18.09,0.019098636
243.47,3.371507841,0.00070959,-0.011862301,0.016827847,18.09,0.030486226
243.47,3.371507841,0.00325402,-0.014399215,0.016589238,18.09,0.030320747
243.47,3.371507841,0.018536942,-0.014388312,0.026540568,18.09,0.047929929
243.47,3.363867569,0.023630166,-0.009282315,0.036493368,18.09,0.064986039
243.47,3.366414326,0.023628832,0.000918745,0.043900566,18.09,0.075668217
243.47,3.366414326,0.010890226,-0.001615924,0.041120802,18.09,0.062776428
243.47,3.363867569,-0.009490487,-0.001602753,0.028154134,18.09,0.035165273
243.47,3.371507841,-0.014585158,0.006052781,0.015189118,18.09,0.028603518
243.47,3.371507841,-0.01967925,0.018803401,0.009867147,18.09,0.031589122
243.47,3.371507841,-0.017130058,0.039196361,0.007094022,18.09,0.051038148
243.47,3.368961083,-0.009485149,0.04685361,-0.005865839,18.09,0.044536354
243.47,3.371507841,-0.004387266,0.039227883,-0.016276799,18.09,0.020565499
243.47,3.371507841,0.013449018,0.021413693,-0.019044546,18.09,0.017958773
243.47,3.376601355,0.031285788,0.001052791,-0.034546031,18.09,-0.000563736
243.47,3.374054598,0.031289987,0.00361773,-0.047498434,18.09,-0.007034633
243.47,3.376601355,0.013461629,0.013824915,-0.045166079,18.09,-0.003176918
243.47,3.374054598,0.000728862,0.024032584,-0.050473056,18.09,-0.000214165
243.47,3.376601355,-0.012003439,0.021504462,-0.053230791,18.09,-0.014705486
243.47,3.376601355,-0.009449834,0.016429562,-0.061080608,18.09,-0.029873074
243.48,3.376601355,-0.001800646,0.011355165,-0.066381073,18.09,-0.034357222
243.48,3.374054598,-0.001793732,-0.00390777,-0.066585025,18.09,-0.045632795
243.48,3.371507841,0.003308778,-0.029359221,-0.069333804,18.09,-0.06423756
243.48,3.368961083,0.000768971,-0.042073879,-0.079721608,18.09,-0.09360606
243.48,3.371507841,0.01096741,-0.036957273,-0.072277155,18.09,-0.075796555
243.48,3.368961083,0.013523486,-0.019103906,-0.059736091,18.09,-0.055986634
243.48,3.371507841,0.016079893,-0.008891857,-0.039551285,18.09,-0.032100329
243.48,3.368961083,0.010993896,0.001320654,-0.019364065,18.09,-0.011711333
243.48,3.361320812,0.005908212,0.019175392,-0.014457152,18.09,0.00428328
243.48,3.363867569,-0.009367438,0.021747036,-0.007000584,18.09,0.000458607
243.48,3.363867569,-0.006809788,0.016677387,-0.004635679,18.09,-0.001579034
243.48,3.363867569,0.000843301,0.001419188,-0.007362376,18.09,-0.01886627
243.48,3.366414326,0.00085393,-0.008744049,-0.002445014,18.09,-0.028701365
243.48,3.366414326,-0.009325457,-0.021454152,-7.21e-05,18.09,-0.051998979
243.48,3.363867569,-0.004219148,-0.041805673,-0.000243445,18.09,-0.073765177
243.48,0.142219705,0.005982561,-0.04432604,-0.010600542,18.09,-0.081816402
243.48,0.144766462,0.011089366,-0.044298826,-0.026049063,18.09,-0.087105912
243.48,0.142219705,0.013648793,-0.034082275,-0.041494756,18.09,-0.087715235
243.48,0.142219705,0.006018101,-0.023865413,-0.059484685,18.09,-0.096319282
243.48,0.142219705,0.006030298,-0.018742752,-0.077471677,18.09,-0.105215745
243.48,0.144766462,-0.001600064,-0.02635602,-0.09290856,18.09,-0.129715831
243.49,0.152406734,-0.011777854,-0.041610739,-0.105795331,18.09,-0.166496507
243.49,0.149859977,-0.011765226,-0.054317912,-0.113584842,18.09,-0.178752551
243.49,0.152406734,-0.009204923,-0.046646746,-0.118824186,18.09,-0.175393575
243.49,0.149859977,-0.001549384,-0.033880822,-0.113871949,18.09,-0.147306383
243.49,0.149859977,0.001011094,-0.018567418,-0.108916617,18.09,-0.127326587
243.49,0.149859977,0.001024072,-0.013442828,-0.093769636,18.09,-0.10575227
243.49,0.142219705,-0.001510484,-0.005770722,-0.083713727,18.09,-0.090315739
243.49,0.142219705,-0.004044996,-0.013381937,-0.063466094,18.09,-0.07877811
243.49,0.142219705,-0.006579456,-0.013351173,-0.043215231,18.09,-0.059209043
243.49,0.142219705,-0.004018727,-0.018414743,-0.015319777,18.09,-0.040088955
243.49,0.134579434,-0.009100695,-0.018383615,0.007484649,18.09,-0.023260664
243.49,0.134579434,-0.003992369,-0.005616017,0.030292315,18.09,0.009512781
243.49,0.134579434,0.006211084,0.024982591,0.050556164,18.09,0.057346927
243.49,0.137126191,0.006224182,0.045392383,0.070823362,18.09,0.090235981
243.49,0.142219705,0.01133236,0.068349657,0.096188196,18.09,0.126648864
243.49,0.142219705,0.008797733,0.078570873,0.113915063,18.09,0.135334731
243.49,3.371507841,0.01390573,0.065866929,0.118909693,18.09,0.125587144
243.55,3.371507841,0.00189698,-0.027999491,-0.050603125,18.27272727,-0.062383572
243.55,3.371507841,0.012020691,-0.002584598,-0.047889024,18.27272727,-0.029463323
243.55,3.371507841,0.011953024,0.020281356,-0.047721541,18.27272727,-0.007420632
243.55,3.376601355,0.027169728,0.043145638,-0.045006471,18.27272727,0.026398095
243.55,3.379148112,0.037290208,0.032893866,-0.029555368,18.27272727,0.03751603
243.55,3.368961083,0.042314468,0.017545892,-0.021745298,18.27272727,0.035518888
243.55,3.371507841,0.02186193,-0.005445534,-0.026670543,18.27272727,0.002544099
243.55,3.363867569,0.009051053,-0.002966024,-0.041784006,18.27272727,-0.015070024
243.55,3.366414326,-0.0215939,0.002059099,-0.049255829,18.27272727,-0.039026936
243.55,3.366414326,-0.031859312,0.009629814,-0.056727511,18.27272727,-0.042119963
243.55,3.371507841,-0.031935475,0.022293326,-0.043822109,18.27272727,-0.02003075
243.55,3.371507841,-0.032012652,0.024766052,-0.038558056,18.27272727,-0.01432293
243.55,3.366414326,-0.029543291,0.032331531,-0.038388275,18.27272727,-0.006215158
243.55,3.368961083,-0.021979793,0.02461175,-0.020388669,18.27272727,0.00674239
243.55,3.371507841,-0.004227014,0.009248497,-0.01512481,18.27272727,0.012925708
243.55,3.376601355,-0.009403414,0.016808883,-0.012408247,18.27272727,0.020431434
243.55,3.376601355,-0.001842933,0.029462078,0.010685094,18.27272727,0.060987485
243.55,3.376601355,-0.00192617,0.039566255,0.026136792,18.27272727,0.086606826
243.55,3.374054598,-0.009653084,0.044574132,0.036493894,18.27272727,0.09374153
243.55,3.368961083,-0.014833384,0.036843918,0.029020738,18.27272727,0.077842894
243.56,3.363867569,-0.020014628,0.039300989,0.016452863,18.27272727,0.066072125
243.56,3.366414326,-0.015006515,0.011189207,0.008978711,18.27272727,0.043653095
243.56,3.363867569,-0.022737225,-0.016924337,-0.00359025,18.27272727,0.001359693
243.56,3.371507841,-0.020278592,-0.034850637,-0.011065574,18.27272727,-0.01915742
243.56,3.371507841,-0.020368443,-0.040042463,-0.003258806,18.27272727,-0.017407387
243.56,3.371507841,-0.020459189,-0.017216278,0.017282903,18.27272727,0.017150725
243.56,3.371507841,-0.020550841,0.013249865,0.025088225,18.27272727,0.047021663
243.56,3.376601355,-0.020643386,0.038619698,0.022704254,18.27272727,0.064094215
243.56,3.374054598,-0.013094075,0.041062416,0.025413675,18.27272727,0.077701624
243.56,3.376601355,-0.00554563,0.030767109,0.023027954,18.27272727,0.073772737
243.56,3.371507841,0.002001972,-0.010097049,0.007905704,18.27272727,0.032083049
243.56,3.368961083,0.00700115,-0.045868426,-0.007217488,18.27272727,-0.004036007
243.56,3.363867569,0.009451936,-0.063810728,-0.017247418,18.27272727,-0.025576174
