Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.134,3.366414326,0.007274247,-0.029782564,-0.018402073,6.878326996,-0.06800644
65.134,3.366414326,0.009715469,-0.022086072,-0.018394019,6.878326996,-0.063124674
65.134,3.366414326,0.009609552,-0.014387665,-0.018385892,6.878326996,-0.05977695
65.135,3.366414326,0.019694387,-0.009234616,-0.015830568,6.878326996,-0.052726869
65.136,3.371507841,0.022136954,-0.004079645,-0.008180937,6.878326996,-0.039346175
65.136,3.371507841,0.024580014,-0.001470014,-0.015814001,6.878326996,-0.040041789
65.136,3.371507841,0.027023572,-0.001405703,-0.018352731,6.878326996,-0.034785883
65.137,3.371507841,0.024372504,0.001207794,-0.018344247,6.878326996,-0.027543625
65.138,3.371507841,0.02936468,0.006370477,-0.018335696,6.878326996,-0.011951406
65.138,3.374054598,0.029262258,0.008987831,-0.023421292,6.878326996,-0.005800609
65.139,3.371507841,0.026612839,0.009059861,-0.023412549,6.878326996,-0.009439617
65.139,3.374054598,0.023964003,0.011681076,-0.023403712,6.878326996,-0.010036297
65.14,3.379148112,0.016220603,0.00411517,-0.031036158,6.878326996,-0.026748415
65.14,3.379148112,0.016120538,0.006740216,-0.031027133,6.878326996,-0.020570878
65.14,3.376601355,0.013473535,0.006819923,-0.036112267,6.878326996,-0.028787525
65.141,3.379148112,0.010827176,0.001807023,-0.038650179,6.878326996,-0.039694753
65.142,3.371507841,0.005633899,0.009532324,-0.041187984,6.878326996,-0.046765177
65.142,3.371507841,0.002988874,0.017259507,-0.036084305,6.878326996,-0.038158798
65.142,3.368961083,0.002892111,0.019894059,-0.033527647,6.878326996,-0.036275202
65.143,3.371507841,0.000248463,0.019983227,-0.030970887,6.878326996,-0.036909226
65.144,3.366414326,-0.002394482,0.027716038,-0.028414026,6.878326996,-0.025780782
65.144,3.366414326,5.84e-05,0.027808936,-0.023309938,6.878326996,-0.021365274
65.145,3.371507841,-0.005130636,0.025356427,-0.010564358,6.878326996,-0.015195008
65.145,3.368961083,-0.010318952,0.022905762,-0.00546005,6.878326996,-0.009135469
65.146,3.366414326,-0.007863787,0.020456933,-0.000355623,6.878326996,-0.003716827
65.146,3.366414326,-0.007955425,0.020557187,0.002201798,6.878326996,-0.001024037
65.146,3.366414326,-0.005498717,0.025753789,0.0098536,6.878326996,0.007232524
65.147,3.371507841,-0.008136376,0.023310415,0.009864146,6.878326996,0.009124392
65.148,3.381694869,-0.005678086,0.018321573,0.009874806,6.878326996,0.009957613
65.148,3.376601355,-0.008314132,0.015881758,0.007338461,6.878326996,0.003541705
65.148,3.381694869,-0.008401784,0.018538222,0.009896493,6.878326996,0.010331416
65.149,3.379148112,-0.011036171,0.016101903,0.00736039,6.878326996,0.008843554
65.15,3.379148112,-0.011122148,0.016214561,0.007371551,6.878326996,0.009934741
65.15,3.381694869,-0.011207271,0.021423442,0.002288581,6.878326996,0.018934619
65.151,3.379148112,-0.008743969,0.01899224,-0.000247129,6.878326996,0.026380554
65.151,3.371507841,-0.008827374,0.008920942,-0.005329821,6.878326996,0.013806138
65.152,3.374054598,-0.014005048,-0.006243206,-0.020600874,6.878326996,-0.0079354
65.152,3.371507841,-0.014086695,-0.018858441,-0.02823041,6.878326996,-0.023470584
65.152,3.371507841,-0.01416745,-0.034019311,-0.035859799,6.878326996,-0.045560527
65.153,3.368961083,-0.014247308,-0.041536804,-0.038394809,6.878326996,-0.057321759
65.154,3.371507841,-0.021968994,-0.04650546,-0.040929699,6.878326996,-0.078699451
65.154,3.371507841,-0.022047047,-0.043830774,-0.043464442,6.878326996,-0.084255379
65.154,3.371507841,-0.019576611,-0.04624906,-0.045999053,6.878326996,-0.09013705
65.155,3.371507841,-0.019652838,-0.043571294,-0.043439273,6.878326996,-0.081913689
65.156,3.371507841,-0.017180564,-0.038344755,-0.043426476,6.878326996,-0.079438571
65.156,3.371507841,-0.014707352,-0.035663975,-0.043413538,6.878326996,-0.07087937
65.157,3.363867569,-0.007138055,-0.025339954,-0.035759081,6.878326996,-0.050098611
65.157,3.366414326,-0.01485325,-0.015014488,-0.025557354,6.878326996,-0.040122803
65.158,3.366414326,-0.012377192,-0.004687601,-0.012808351,6.878326996,-0.025226146
65.158,3.366414326,-0.014995336,0.005640671,-0.00515345,6.878326996,-0.014876315
65.158,3.371507841,-0.009969794,0.023612102,0.010142977,6.878326996,0.01345937
65.159,3.366414326,-0.00239573,0.023754071,0.017798192,6.878326996,0.026872385
65.16,3.374054598,8.42e-05,0.026444641,0.020359312,6.878326996,0.033237992
65.16,3.371507841,0.012755297,0.036778299,0.02801486,6.878326996,0.061090044
65.16,3.374054598,0.007594387,0.039471474,0.025482054,6.878326996,0.056270825
65.161,3.371507841,0.012624735,0.034524104,0.025496536,6.878326996,0.058966967
65.162,3.374054598,0.012560914,0.027030684,0.022964061,6.878326996,0.058550769
65.162,3.371507841,0.009950511,0.016991196,0.022978861,6.878326996,0.052790694
65.162,3.376601355,0.007341081,0.004405586,0.020446706,6.878326996,0.046002513
65.163,3.379148112,0.004732624,-0.005631646,0.025556089,6.878326996,0.048943158
65.164,3.368961083,-0.002970014,-0.015667794,0.023024245,6.878326996,0.03228667
65.164,3.371507841,-0.008124106,-0.012966598,0.012851186,6.878326996,0.025204638
65.164,3.371507841,-0.01072965,-0.017906158,0.010319664,6.878326996,0.019847743
65.165,3.374054598,-0.010786634,-0.020297482,0.007788295,6.878326996,0.015853242
65.166,3.374054598,-0.010842655,-0.022687859,0.00525708,6.878326996,0.013068508
65.166,3.374054598,-0.015992867,-0.027624576,0.005273145,6.878326996,0.007760932
65.166,3.371507841,-0.018594534,-0.027465887,0.005289373,6.878326996,0.005920899
65.167,3.368961083,-0.02883796,-0.022211845,0.012947153,6.878326996,0.018688092
65.168,3.366414326,-0.028890124,-0.016956993,0.007869466,6.878326996,0.025137886
65.168,3.366414326,-0.031488905,-0.01170136,0.012980438,6.878326996,0.026473823
65.168,3.366414326,-0.03408675,-0.003897744,0.012997327,6.878326996,0.034052479
65.169,3.366414326,-0.031588504,-0.003735204,0.0155615,6.878326996,0.031235517
65.17,3.368961083,-0.023994155,-0.006119251,0.007937347,6.878326996,0.019920206
65.17,3.368961083,-0.026589172,-0.013597186,0.005407624,6.878326996,0.005854533
65.17,3.374054598,-0.013897799,-0.013432755,0.000330956,6.878326996,0.007791902
65.171,3.371507841,-0.008848215,-0.020909553,-0.00983979,6.878326996,-0.00621313
65.172,3.371507841,-0.008892857,-0.023291316,-0.014916106,6.878326996,-0.01511732
65.172,3.379148112,-0.008936576,-0.030767126,-0.019992242,6.878326996,-0.028762108
65.172,3.379148112,-0.011526962,-0.030600716,-0.019973953,6.878326996,-0.032840668
65.173,3.376601355,-0.016664006,-0.030433903,-0.022502598,6.878326996,-0.042474022
65.174,3.379148112,-0.019252574,-0.027719455,-0.022483938,6.878326996,-0.049910999
65.174,3.379148112,-0.021840247,-0.025004688,-0.025012233,6.878326996,-0.054689477
65.174,3.376601355,-0.019331893,-0.019742382,-0.027540362,6.878326996,-0.051644906
65.175,3.374054598,-0.021917811,-0.022121602,-0.030068311,6.878326996,-0.060110638
65.176,3.371507841,-0.014312554,-0.01685885,-0.035143215,6.878326996,-0.053727505
65.176,3.371507841,-0.009254,-0.006501416,-0.040217925,6.878326996,-0.043302083
65.176,3.374054598,-0.014384898,0.00130888,-0.040198205,6.878326996,-0.045103263
65.177,3.371507841,-0.011872234,0.009119252,-0.032536921,6.878326996,-0.033423495
65.178,3.371507841,-0.014453873,0.014382397,-0.032516838,6.878326996,-0.030499315
65.178,3.371507841,-0.011939542,0.012003767,-0.032496576,6.878326996,-0.027395181
65.178,0.144766462,-0.017067104,0.012172355,-0.037570383,6.878326996,-0.035780608
65.179,0.137126191,-0.014551135,0.012340854,-0.037549767,6.878326996,-0.03351402
65.18,0.139672948,-0.004391651,0.012509225,-0.037528973,6.878326996,-0.032763862
65.18,0.137126191,-0.012064396,0.020319197,-0.037508006,6.878326996,-0.035727933
65.18,0.137126191,-0.001903345,0.025581721,-0.027298354,6.878326996,-0.012055242
65.181,0.137126191,0.003163305,0.030843986,-0.019635664,6.878326996,0.005052562
65.182,0.137126191,0.005683137,0.038653237,-0.01451994,6.878326996,0.012332936
65.182,0.144766462,0.010751283,0.051556696,-0.006856933,6.878326996,0.031864008
65.182,0.137126191,0.010725016,0.051723487,0.000806216,6.878326996,0.034758237
65.183,0.144766462,0.018342195,0.064626139,0.008469507,6.878326996,0.058372371
65.184,0.144766462,0.018317346,0.067339283,0.016132934,6.878326996,0.069878036
65.184,0.144766462,0.018293203,0.075146425,0.028890746,6.878326996,0.084614504
65.184,0.149859977,0.013174581,0.07785846,0.046742937,6.878326996,0.102436691
65.185,0.149859977,0.015699344,0.08566439,0.054406752,6.878326996,0.11702802
65.186,0.149859977,0.010582035,0.088375118,0.051882175,6.878326996,0.112647573
65.186,0.149859977,0.015655662,0.085990602,0.051904834,6.878326996,0.113382032
65.186,0.149859977,0.013087204,0.083605319,0.054474713,6.878326996,0.115372496
65.187,0.149859977,0.005424211,0.076124697,0.049403309,6.878326996,0.101335888
65.188,0.144766462,0.005404536,0.066095958,0.039237738,6.878326996,0.086113134
65.188,0.144766462,0.002837866,0.053519058,0.034166506,6.878326996,0.071024433
65.188,0.14731322,0.000271776,0.035846711,0.026548227,6.878326996,0.048830128
65.189,0.142219705,0.00280137,0.018173375,0.018930033,6.878326996,0.029414935
65.19,0.144766462,0.000236353,-0.002048259,0.013859018,6.878326996,0.009975446
65.19,0.137126191,-0.004875724,-0.009534681,0.006240946,6.878326996,-0.009385097
65.19,0.139672948,-0.009987295,-0.0195695,0.0062643,6.878326996,-0.024285648
65.191,0.137126191,-0.015098376,-0.032152763,0.001193423,6.878326996,-0.036910747
65.192,0.139672948,-0.020208987,-0.037095491,0.001216834,6.878326996,-0.043689138
65.192,0.144766462,-0.015128852,-0.036944997,0.001240264,6.878326996,-0.037764842
65.192,0.144766462,-0.015143421,-0.034248571,0.001263716,6.878326996,-0.037925425
65.193,0.144766462,-0.017705146,-0.034100791,0.003834311,6.878326996,-0.040145281
65.194,0.144766462,-0.017718912,-0.031407193,0.003857789,6.878326996,-0.037337697
65.194,0.144766462,-0.015184714,-0.026167801,0.003881262,6.878326996,-0.032043121
65.194,0.142219705,-0.007554997,-0.023477171,0.001357604,6.878326996,-0.029916224
65.195,0.142219705,-0.002472497,-0.015693585,0.003928191,6.878326996,-0.01575821
65.196,0.149859977,6.27e-05,-0.018100639,0.003951627,6.878326996,-0.013678034
65.196,0.149859977,0.00259832,-0.017962069,0.003975059,6.878326996,-0.009778918
65.196,0.149859977,3.9e-05,-0.022919692,-0.001095789,6.878326996,-0.022120433
65.197,0.142219705,2.76e-05,-0.035520803,-0.013808047,6.878326996,-0.047699131
65.198,0.144766462,1.65e-05,-0.043029163,-0.018878958,6.878326996,-0.05851775
65.198,0.144766462,5.57e-06,-0.037803019,-0.023949901,6.878326996,-0.060450392
65.198,0.144766462,-0.007647829,-0.045315014,-0.029020876,6.878326996,-0.073627157
65.199,0.142219705,-0.007658292,-0.045187104,-0.0239034,6.878326996,-0.067416925
65.2,0.144766462,-0.005120987,-0.042513853,-0.021333111,6.878326996,-0.057257278
65.2,0.144766462,-0.002583494,-0.037295304,-0.023857136,6.878326996,-0.044859334
65.2,0.144766462,-4.59e-05,-0.034626038,-0.021286972,6.878326996,-0.037094856
65.201,0.142219705,0.00249192,-0.029411553,-0.021264011,6.878326996,-0.030960649
65.202,0.137126191,0.002482266,-0.01655738,-0.016146852,6.878326996,-0.01130291
65.202,0.137126191,0.010115437,0.00138919,-0.016124023,6.878326996,0.014009527
65.202,0.137126191,0.007558394,0.011691827,-0.003365663,6.878326996,0.027120791
65.203,0.137126191,0.007549009,0.024539525,0.001751222,6.878326996,0.039278445
65.204,0.137126191,0.00753968,0.029743214,0.006867991,6.878326996,0.044504651
65.204,0.137126191,0.007530394,0.032397377,0.009437527,6.878326996,0.042897977
65.204,0.144766462,0.00752112,0.035049239,0.012006943,6.878326996,0.052028223
65.205,0.142219705,0.00751184,0.032604227,0.01457622,6.878326996,0.052973623
65.206,0.144766462,0.010050118,0.025062302,0.012051117,6.878326996,0.046087067
65.206,0.149859977,0.015135919,0.009876164,0.012072997,6.878326996,0.038650585
65.206,0.149859977,0.017674078,0.004876591,0.007000461,6.878326996,0.026331635
65.207,0.149859977,0.015117017,-0.000125479,0.00702201,6.878326996,0.020717469
65.208,3.381694869,0.010012289,-0.005130089,0.001949133,6.878326996,0.005566204
65.208,3.381694869,0.007455008,-0.012684537,0.001970326,6.984555985,0.010927412
65.208,3.381694869,0.0048976,-0.015147084,0.001991329,6.984555985,0.012192619
65.209,3.381694869,0.002340025,-0.027801326,0.002012126,6.984555985,-0.00040251
65.21,3.371507841,-0.002765286,-0.025174699,0.009674098,6.984555985,0.002153237
65.21,3.371507841,-0.010418355,-0.02255078,0.009694473,6.984555985,-0.002218925
65.21,3.371507841,-0.012976483,-0.022476864,0.007167504,6.984555985,-0.006083827
65.211,3.376601355,-0.015534834,-0.019858465,0.007187421,6.984555985,-0.004603789
65.212,3.366414326,-0.007903116,-0.014695602,0.00975422,6.984555985,0.012957746
65.212,3.366414326,-0.00536681,-0.009535572,0.017415031,6.984555985,0.0192093
65.212,3.366414326,-0.007925925,-0.009472926,0.014887075,6.984555985,0.016387574
65.213,3.374054598,-0.000295039,0.000775868,0.02000022,6.984555985,0.030279654
65.214,3.374054598,-0.00285475,0.000832696,0.027660208,6.984555985,0.02952883
65.214,3.374054598,-0.002867216,0.000886573,0.030225644,6.984555985,0.026938807
65.214,3.374054598,-0.002880042,0.006031986,0.035337906,6.984555985,0.032988255
65.215,3.374054598,-0.000345651,0.006079862,0.037902734,6.984555985,0.035657534
65.216,3.374054598,-0.002906789,0.008671951,0.043014364,6.984555985,0.041744494
65.216,3.379148112,0.004721958,0.006166453,0.045578549,6.984555985,0.045806041
65.216,3.381694869,0.007255127,0.011299648,0.045595261,6.984555985,0.052797649
65.217,3.379148112,0.009787856,0.021524244,0.050705869,6.984555985,0.072794852
65.218,3.379148112,0.009772563,0.026651182,0.058363253,6.984555985,0.083823135
65.218,3.376601355,0.009756813,0.036869484,0.063473159,6.984555985,0.094439468
65.218,3.381694869,0.009740575,0.0419901,0.071129821,6.984555985,0.100125302
65.219,3.376601355,0.009723835,0.04965476,0.078786106,6.984555985,0.108778714
65.22,3.379148112,0.009706579,0.047127169,0.078800624,6.984555985,0.101529677
65.22,3.379148112,0.007141208,0.049690846,0.08136188,6.984555985,0.105742183
65.22,3.374054598,0.007122871,0.049704008,0.081375622,6.984555985,0.107507091
65.221,3.374054598,0.007103956,0.047166643,0.086483209,6.984555985,0.105232283
65.222,3.374054598,0.00963204,0.047173247,0.086496123,6.984555985,0.107235783
65.222,3.371507841,0.009611972,0.049723818,0.086508624,6.984555985,0.108182275
65.222,3.371507841,0.014686433,0.047176571,0.081426473,6.984555985,0.111112873
65.223,3.371507841,0.017212706,0.054815034,0.073796774,6.984555985,0.112422308
65.224,3.374054598,0.019738354,0.059902901,0.068713772,6.984555985,0.116186244
65.224,3.368961083,0.019715792,0.06244016,0.061083208,6.984555985,0.110224618
65.224,3.368961083,0.019692586,0.059879547,0.058546454,6.984555985,0.100259465
65.225,3.366414326,0.01966871,0.054768305,0.045820758,6.984555985,0.084805257
65.226,3.368961083,0.017096584,0.04455915,0.038188863,6.984555985,0.0654855
65.226,3.366414326,0.019618909,0.026704822,0.022915136,6.984555985,0.039928796
65.226,3.366414326,0.019592939,-0.001341937,0.010188063,6.984555985,0.006178893
65.227,3.371507841,0.017018661,-0.024297596,-0.00508661,6.984555985,-0.023800181
65.228,3.374054598,0.016991225,-0.047256651,-0.020361749,6.984555985,-0.050295905
65.228,3.371507841,0.019510609,-0.054935569,-0.033090228,6.984555985,-0.058428496
65.228,3.374054598,0.014386519,-0.065165157,-0.050913454,6.984555985,-0.08641332
65.229,3.371507841,0.011809214,-0.075398174,-0.063642901,6.984555985,-0.107610657
65.23,3.371507841,0.011778709,-0.085634616,-0.078919972,6.984555985,-0.125713898
65.23,3.374054598,0.014294977,-0.095874481,-0.094197539,6.984555985,-0.13985543
65.23,3.379148112,0.009167704,-0.106117763,-0.106928481,6.984555985,-0.166110874
65.231,3.381694869,0.006587199,-0.10362817,-0.117112802,6.984555985,-0.174379596
65.232,3.379148112,0.009101014,-0.101141993,-0.122203379,6.984555985,-0.17248278
65.232,3.379148112,0.009066425,-0.096111991,-0.122200216,6.984555985,-0.170983903
65.232,3.374054598,0.003935847,-0.093632651,-0.122197582,6.984555985,-0.172341754
65.233,3.379148112,0.001351979,-0.091156727,-0.117101219,6.984555985,-0.171527841
65.234,3.381694869,0.001314825,-0.088684199,-0.109458242,6.984555985,-0.159730825
65.234,3.379148112,0.0012768,-0.086215057,-0.109457163,6.984555985,-0.15542828
65.234,3.381694869,0.001237867,-0.088843825,-0.101815228,6.984555985,-0.150381672
65.235,3.379148112,-0.003897109,-0.083834185,-0.094173817,6.984555985,-0.148124102
65.236,3.371507841,-0.006485405,-0.073733402,-0.078891554,6.984555985,-0.135889322
65.236,3.371507841,-0.003979457,-0.066183233,-0.068704085,6.984555985,-0.125934951
65.236,3.363867569,-0.004021999,-0.053541887,-0.058517127,6.984555985,-0.110069223
65.237,3.368961083,-0.006613041,-0.043451131,-0.050877818,6.984555985,-0.097964161
65.238,3.363867569,-0.006657446,-0.033363709,-0.040691923,6.984555985,-0.081815991
65.238,3.366414326,-0.001607635,-0.020732343,-0.030506556,6.984555985,-0.064602322
65.238,3.374054598,0.005988807,-0.003009759,-0.02032172,6.984555985,-0.035028632
65.239,3.371507841,0.005941584,0.012162272,-0.007590294,6.984555985,-0.014535887
65.24,3.371507841,0.005893385,0.024783793,4.64e-05,6.984555985,0.001826924
65.24,3.366414326,0.010939379,0.029760299,0.010229619,6.984555985,0.02104669
65.24,3.371507841,0.008341684,0.037280858,0.015318096,6.984555985,0.037520764
65.241,3.374054598,0.003195443,0.044798237,0.012764686,6.984555985,0.043129392
65.242,3.374054598,0.00314339,0.052312465,0.022946383,6.984555985,0.06174062
65.242,3.379148112,0.003090357,0.057276308,0.040768939,6.984555985,0.075391151
65.242,3.379148112,0.003036361,0.067331559,0.045855335,6.984555985,0.080793294
65.243,3.374054598,0.005528951,0.079930959,0.061129705,6.984555985,0.103567606
65.244,3.379148112,0.002925428,0.079790999,0.073856435,6.984555985,0.105368603
65.244,3.381694869,0.000320929,0.089837019,0.07384701,6.984555985,0.107982792
65.244,3.379148112,0.000263013,0.092238245,0.081478463,6.984555985,0.114272275
65.245,3.379148112,0.000204097,0.097183729,0.089109412,6.984555985,0.125200529
65.246,3.379148112,0.002691757,0.097031726,0.091645627,6.984555985,0.12839133
65.246,3.371507841,-0.005011882,0.096876775,0.091634228,6.984555985,0.122681033
65.246,3.371507841,-0.002526229,0.086529864,0.104357984,6.984555985,0.133313738
65.247,3.368961083,-0.002589138,0.068538282,0.101798527,6.984555985,0.122419879
65.248,3.371507841,-0.005200626,0.050543845,0.101785724,6.984555985,0.110377017
65.248,3.371507841,-0.010360684,0.032546603,0.094131085,6.984555985,0.092553829
65.248,3.366414326,-0.012974165,0.024735627,0.089023111,6.984555985,0.08881619
65.249,3.366414326,-0.005398345,0.016921902,0.089008933,6.984555985,0.098179413
65.25,3.368961083,-0.010561374,0.009105458,0.081352926,6.984555985,0.089174579
65.25,3.366414326,-0.008082683,0.006380854,0.078790722,6.984555985,0.08606934
65.25,3.374054598,-0.000509843,0.006200861,0.06858669,6.984555985,0.079825854
65.251,3.371507841,-0.000580709,0.003471018,0.053287965,6.984555985,0.063199917
65.252,3.374054598,0.004442584,-0.004355916,0.043083079,6.984555985,0.049538288
65.252,3.371507841,0.00691732,-0.009638107,0.032877778,6.984555985,0.038342242
65.252,3.379148112,0.006843504,-0.009828254,0.025219197,6.984555985,0.029616051
65.253,3.379148112,-0.003421585,-0.015115361,0.020107343,6.984555985,0.00799769
65.254,3.379148112,0.001597798,-0.020404858,0.00990086,6.984555985,0.004970185
65.254,3.379148112,-0.006121646,-0.028243953,-0.00030599,6.984555985,-0.019564411
65.255,3.379148112,-0.006199339,-0.041179869,-0.010513214,6.984555985,-0.035768217
65.255,3.379148112,-0.006277986,-0.051570777,-0.025815029,6.984555985,-0.054646768
65.256,3.371507841,-0.006357593,-0.059416629,-0.036022927,6.984555985,-0.067777499
65.256,3.371507841,-0.01408087,-0.067264652,-0.048778277,6.984555985,-0.096648573
65.256,3.371507841,-0.001424513,-0.070020284,-0.051345437,6.984555985,-0.091883234
65.257,3.371507841,-0.004054527,-0.067683476,-0.051365772,6.984555985,-0.0909852
65.258,3.363867569,-0.001590344,-0.055159679,-0.051386417,6.984555985,-0.074550722
65.258,3.366414326,-0.004222231,-0.047732397,-0.046313095,6.984555985,-0.058670397
65.258,3.368961083,-0.004307466,-0.032665296,-0.046334291,6.984555985,-0.043674685
65.259,3.366414326,-0.004393617,-0.027789137,-0.046355762,6.984555985,-0.042102995
65.26,3.366414326,-0.001933102,-0.02291483,-0.046377498,6.984555985,-0.040204889
65.26,3.366414326,-0.007116218,-0.018042325,-0.048946599,6.984555985,-0.041388292
65.261,3.366414326,-0.007205085,-0.013171558,-0.048968816,6.984555985,-0.037360343
65.261,3.366414326,-0.009842411,-0.008302473,-0.051538382,6.984555985,-0.04942902
65.262,3.371507841,-0.002290313,-0.003435022,-0.049013904,6.984555985,-0.041204891
65.262,3.374054598,0.000165773,-0.008758182,-0.049036744,6.984555985,-0.043695954
65.262,3.371507841,7.34e-05,-0.016630149,-0.051606883,6.984555985,-0.060359836
65.263,3.371507841,0.002527813,-0.016861799,-0.054177193,6.984555985,-0.053870817
65.264,3.371507841,0.007528929,-0.019642135,-0.059294774,6.984555985,-0.056263988
65.264,3.374054598,0.007434083,-0.022423846,-0.061865369,6.984555985,-0.061789999
65.264,3.374054598,0.007338419,-0.022659609,-0.061888957,6.984555985,-0.060287112
65.265,3.371507841,0.002146805,-0.020349356,-0.059365528,6.984555985,-0.058260086
65.266,3.379148112,-0.000498043,-0.015493028,-0.061936424,6.984555985,-0.057325024
65.266,3.379148112,-0.000596089,-0.008090562,-0.061960245,6.984555985,-0.051885006
65.267,3.379148112,-0.003242495,-0.000689164,-0.059436985,6.984555985,-0.043006016
65.267,3.379148112,-0.003342076,0.001616694,-0.056913758,6.984555985,-0.036513322
65.268,3.376601355,0.001652744,0.006468851,-0.051843416,6.984555985,-0.025741095
65.268,3.371507841,-0.00609104,0.006225589,-0.044225948,6.984555985,-0.027325341
65.268,3.371507841,-0.003645249,0.008528758,-0.028967082,6.984555985,-0.015402691
65.269,3.371507841,-0.001200176,0.018472943,-0.016255298,6.984555985,0.002260185
65.27,3.371507841,-0.00130337,0.028416422,-0.006090584,6.984555985,0.009766976
65.27,3.374054598,-0.003954833,0.030717481,0.001527076,6.984555985,0.014166975
65.27,3.368961083,0.003583336,0.035565209,0.009144828,6.984555985,0.028402037
65.271,3.366414326,0.003478111,0.037865128,0.016762689,6.984555985,0.035343156
65.272,3.366414326,0.008467398,0.035070058,0.024380679,6.984555985,0.041667803
65.272,3.366414326,0.008360903,0.032274587,0.037093047,6.984555985,0.047264829
65.273,3.366414326,0.008253792,0.029478775,0.04725846,6.984555985,0.05743665
65.273,3.366414326,0.005598502,0.031777199,0.05742405,6.984555985,0.070075396
65.274,3.368961083,0.008037769,0.034075413,0.059948468,6.984555985,0.075447816
65.274,3.368961083,0.005381308,0.038920717,0.067567365,6.984555985,0.09296505
65.274,3.366414326,0.012914572,0.046313171,0.072639372,6.984555985,0.108784808
65.275,3.374054598,0.002614261,0.038422021,0.064976003,6.984555985,0.086914518
65.276,3.371507841,0.007598849,0.027983628,0.070048529,6.984555985,0.086379704
65.276,3.379148112,0.007487777,0.025187108,0.072574245,6.984555985,0.086370664
65.276,3.381694869,0.007376201,0.022390737,0.062364651,6.984555985,0.073280253
65.277,3.371507841,0.00726413,0.019594585,0.057249652,6.984555985,0.071257172
65.278,3.379148112,0.002056439,0.019345969,0.052135016,6.984555985,0.064436086
65.278,3.376601355,0.004491012,0.014003183,0.049567881,6.984555985,0.052078303
65.279,3.379148112,0.004377576,0.016302563,0.049548279,6.984555985,0.051776722
65.279,3.376601355,0.006811282,0.013507904,0.049529095,6.984555985,0.043321789
65.28,3.381694869,0.006697,0.005619247,0.046963229,6.984555985,0.032020698
65.28,3.379148112,0.001487198,0.010467463,0.036756463,6.984555985,0.027607567
65.28,3.379148112,-0.003722977,0.002580052,0.03164443,6.984555985,0.019552848
65.281,3.381694869,-0.003838353,0.002335135,0.031627163,6.984555985,0.019909744
65.282,3.379148112,-0.00904923,-0.00045625,0.02906331,6.984555985,0.01526223
65.282,3.374054598,-0.009165286,-0.010888589,0.021405753,6.984555985,-0.001712859
65.282,3.371507841,-0.006734061,-0.013678258,0.016295883,6.984555985,0.000274852
65.283,3.371507841,-0.006850699,-0.021561484,0.008639481,6.984555985,-0.009680485
65.284,3.374054598,-0.006967611,-0.021801915,0.000983687,6.984555985,-0.012307937
65.284,3.371507841,-0.012179926,-0.027135762,-0.00412435,6.984555985,-0.022247776
65.285,3.371507841,-0.014844906,-0.029921195,-0.009231738,6.984555985,-0.028028508
65.285,3.371507841,-0.014962528,-0.030158144,-0.016885574,6.984555985,-0.0336562
65.286,3.371507841,-0.020175506,-0.030393812,-0.027085837,6.984555985,-0.043894221
65.286,3.371507841,-0.017745947,-0.030628125,-0.044926758,6.984555985,-0.056285171
65.286,3.363867569,-0.01276898,-0.028313771,-0.055125553,6.984555985,-0.060281231
65.287,3.363867569,-0.020530034,-0.031092464,-0.060229339,6.984555985,-0.080667591
65.288,3.366414326,-0.020648497,-0.028775099,-0.067879476,6.984555985,-0.089126951
65.288,3.366414326,-0.018219495,-0.031550651,-0.080623058,6.984555985,-0.10677772
65.288,3.366414326,-0.020885731,-0.029230009,-0.095912933,6.984555985,-0.116511441
65.289,3.368961083,-0.021004467,-0.024360376,-0.090824959,6.984555985,-0.107983565
65.29,3.366414326,-0.021123253,-0.022036205,-0.098471732,6.984555985,-0.108560404
65.29,3.366414326,-0.023789651,-0.024804694,-0.103570491,6.984555985,-0.1227546
65.29,3.366414326,-0.013718206,-0.032665786,-0.108668344,6.984555985,-0.131028689
65.291,3.366414326,-0.013837057,-0.035430405,-0.106123882,6.984555985,-0.132225289
65.292,3.366414326,-0.01140832,-0.045834789,-0.111219879,6.984555985,-0.143407805
65.292,3.366414326,-0.008979549,-0.05368984,-0.111220654,6.984555985,-0.149102711
65.292,3.366414326,-0.006550724,-0.056448245,-0.116314707,6.984555985,-0.148829803
65.293,3.366414326,-0.004121839,-0.056657203,-0.111219245,6.984555985,-0.138319843
65.294,3.368961083,-0.009335595,-0.046674897,-0.106122765,6.984555985,-0.129418136
65.294,3.366414326,-0.006906528,-0.041784824,-0.103572371,6.984555985,-0.123501303
65.294,3.371507841,-0.001929767,-0.036892414,-0.101020941,6.984555985,-0.114869248
65.295,3.371507841,0.000499561,-0.03454487,-0.106109817,6.984555985,-0.121292824
65.296,3.374054598,0.000381487,-0.03219488,-0.103556223,6.984555985,-0.119437695
65.296,3.374054598,0.000263592,-0.032389654,-0.101001522,6.984555985,-0.120340544
65.296,3.371507841,0.005241023,-0.02748736,-0.098445675,6.984555985,-0.115150125
65.297,3.371507841,0.005123512,-0.027676993,-0.088247296,6.984555985,-0.109755778
65.298,3.374054598,0.007553796,-0.02531673,-0.085689132,6.984555985,-0.10419097
65.298,3.371507841,0.007436749,-0.025501034,-0.083129784,6.984555985,-0.107710676
65.298,3.371507841,0.009867535,-0.02568259,-0.075474985,6.984555985,-0.094580394
