Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
54.364,3.374054598,0.001123363,0.01813028,0.053384167,6.195205479,0.064585704
54.364,3.374054598,-0.006562409,0.01310957,0.053405338,6.195205479,0.050252163
54.365,3.371507841,-0.004058486,0.013185744,0.061067933,6.195205479,0.050418556
54.366,3.374054598,-0.001555174,0.015811534,0.061089202,6.195205479,0.047505848
54.366,3.371507841,-0.001600034,0.018439654,0.058563379,6.195205479,0.042568364
54.366,3.371507841,0.00090208,0.028711847,0.053490459,6.195205479,0.05245947
54.367,3.366414326,0.000856023,0.03134456,0.058606064,6.195205479,0.060511553
54.368,3.363867569,-0.001738207,0.033979555,0.053533188,6.195205479,0.060077997
54.368,3.374054598,0.003309691,0.046805843,0.051007451,6.195205479,0.071328829
54.369,3.374054598,0.003261837,0.044350851,0.038293234,6.195205479,0.054656486
54.369,3.371507841,0.000665806,0.041898123,0.030673279,6.195205479,0.0421617
54.37,3.374054598,0.003164307,0.039447616,0.023053333,6.195205479,0.035055456
54.37,3.374054598,0.003114635,0.031904793,0.010339125,6.195205479,0.010922179
54.37,3.379148112,0.000516789,0.016722356,0.002719156,6.195205479,-0.013132662
54.371,3.379148112,0.000465908,0.006636583,-0.012542197,6.195205479,-0.032649992
54.372,3.381694869,0.005509564,0.001647457,-0.022709312,6.195205479,-0.043070644
54.372,3.371507841,0.002909885,-0.008434078,-0.032876443,6.195205479,-0.067697788
54.372,3.374054598,0.007952298,-0.010871755,-0.040496472,6.195205479,-0.073747996
54.373,3.371507841,-0.002291336,-0.008212845,-0.048116515,6.195205479,-0.08488211
54.374,3.371507841,-0.004892847,-0.010646408,-0.048095204,6.195205479,-0.090664091
54.374,3.371507841,-0.007494962,-0.010530695,-0.053168173,6.195205479,-0.098588772
54.374,3.371507841,-0.007550107,-0.01041299,-0.058241182,6.195205479,-0.104839706
54.375,3.366414326,-0.005058277,-0.010293306,-0.065861335,6.195205479,-0.108795797
54.376,3.366414326,-0.007662199,-0.010171663,-0.063293023,6.195205479,-0.107181376
54.376,3.366414326,-0.002623987,-0.017689846,-0.063271871,6.195205479,-0.106914964
54.376,3.366414326,-0.002681516,-0.022658844,-0.065797875,6.195205479,-0.107890836
54.377,3.371507841,-0.002739643,-0.019984152,-0.063229643,6.195205479,-0.098332018
54.378,3.374054598,0.004844359,-0.022402085,-0.060661432,6.195205479,-0.092996832
54.378,3.374054598,0.004785057,-0.027365401,-0.065734623,6.195205479,-0.097116305
54.378,3.374054598,0.004725183,-0.029779616,-0.063166454,6.195205479,-0.094194701
54.379,3.371507841,0.004664725,-0.037286552,-0.052956932,6.195205479,-0.090007278
54.38,3.381694869,0.007151252,-0.032055397,-0.058030174,6.195205479,-0.086701659
54.38,3.379148112,0.004542057,-0.034464256,-0.058009182,6.195205479,-0.085161671
54.38,3.379148112,0.004479865,-0.034324137,-0.057988202,6.195205479,-0.085413924
54.381,3.379148112,0.004417095,-0.034182302,-0.052872984,6.195205479,-0.079142801
54.382,3.379148112,0.001806183,-0.034038788,-0.045210649,6.195205479,-0.074554609
54.382,3.371507841,-0.003352865,-0.041535399,-0.040095445,6.195205479,-0.080882264
54.382,3.374054598,-0.003417333,-0.041388607,-0.034980236,6.195205479,-0.076310735
54.383,3.371507841,-0.006029913,-0.04124022,-0.037506403,6.195205479,-0.079008502
54.384,3.371507841,-0.006095496,-0.038543021,-0.029844073,6.195205479,-0.07176873
54.384,3.371507841,0.001481097,-0.038391533,-0.027275974,6.195205479,-0.069066015
54.384,0.142219705,0.00141442,-0.038238521,-0.01961361,6.195205479,-0.06745108
54.385,0.142219705,-0.001200366,-0.030442231,-0.014498368,6.195205479,-0.060486081
54.386,0.137126191,0.003827036,-0.022644477,-0.009383106,6.195205479,-0.041136264
54.386,0.139672948,-0.001336379,-0.017392546,0.003373554,6.195205479,-0.02933341
54.386,0.139672948,-0.006500313,-0.007044667,0.005941727,6.195205479,-0.017814836
54.387,0.139672948,-0.009117183,-0.006884452,0.008509948,6.195205479,-0.016008967
54.388,0.137126191,-0.004091836,-0.006722866,0.008531082,6.195205479,-0.006583476
54.388,0.137126191,0.000933006,-0.001465435,0.016193625,6.195205479,0.012196973
54.388,0.142219705,0.000862205,-0.001301224,0.016214826,6.195205479,0.012670041
54.389,0.144766462,0.005886078,-0.001135725,0.013688954,6.195205479,0.018422565
54.39,0.144766462,0.01090946,-0.000968984,0.01116313,6.195205479,0.021318579
54.39,0.144766462,0.015932365,-0.000801043,0.0137316,6.195205479,0.028513386
54.39,0.144766462,0.018407222,0.007009853,0.013753005,6.195205479,0.040014583
54.391,0.152406734,0.028524341,0.007180129,0.011227346,6.195205479,0.051102712
54.392,0.149859977,0.028450717,0.012446027,0.003607497,6.195205479,0.047829235
54.392,0.152406734,0.030924212,0.010071227,0.003629096,6.195205479,0.051107021
54.392,0.152406734,0.018111822,0.015339262,0.006197884,6.195205479,0.042238208
54.393,0.144766462,0.018036874,0.020608302,-0.001421744,6.195205479,0.041047907
54.394,0.152406734,0.012866349,0.02587833,-0.001399887,6.195205479,0.044003774
54.394,0.142219705,0.017885696,0.020960267,-0.003925065,6.195205479,0.04287413
54.394,0.144766462,0.017809486,0.021137655,0.001191225,6.195205479,0.046043439
54.395,0.142219705,0.015185304,0.02386319,-0.006428011,6.195205479,0.044719487
54.396,0.144766462,0.015108283,0.024042324,-0.006405775,6.195205479,0.044893314
54.396,0.144766462,0.01757845,0.024222287,-0.003836289,6.195205479,0.054446184
54.396,0.142219705,0.022595808,0.024403034,-0.006360932,6.195205479,0.057192484
54.397,0.144766462,0.022517644,0.02967906,-0.008885443,6.195205479,0.059362635
54.398,0.137126191,0.017343957,0.027314028,-0.00631558,6.195205479,0.053132358
54.398,0.137126191,0.014717482,0.03004421,-0.008839833,6.195205479,0.050888805
54.398,0.139672948,0.006995509,0.030227787,-0.008816803,6.195205479,0.039885129
54.399,0.137126191,0.001820771,0.030412,-0.003699378,6.195205479,0.04157858
54.4,0.137126191,0.006835998,0.030596818,-0.006223175,6.195205479,0.042888467
54.4,0.137126191,0.006755771,0.030782195,-0.008746813,6.195205479,0.039584879
54.4,0.139672948,0.006675227,0.028420855,-0.011270292,6.195205479,0.033900346
54.401,0.137126191,0.006594377,0.028607279,-0.011246477,6.195205479,0.028355502
54.402,0.139672948,0.006513234,0.028794159,-0.008675361,6.195205479,0.026089347
54.402,0.144766462,0.014074522,0.039170493,-0.006104072,6.195205479,0.040414734
54.402,0.142219705,0.016540393,0.044452711,-0.011173985,6.195205479,0.037672351
54.403,0.144766462,0.016458431,0.047188019,-0.011149463,6.195205479,0.03852859
54.404,0.142219705,0.018923777,0.047376387,-0.008577621,6.195205479,0.04381278
54.404,0.144766462,0.018841287,0.047565049,-0.008552701,6.195205479,0.041254734
54.404,0.144766462,0.021306118,0.045206704,-0.008527576,6.195205479,0.036575249
54.405,0.152406734,0.01612799,0.037754064,-0.008502244,6.195205479,0.028142009
54.406,0.144766462,0.013497193,0.035396127,-0.011023808,6.195205479,0.018524095
54.406,0.149859977,0.008318598,0.033038351,-0.0084509,6.195205479,0.017463744
54.406,0.14731322,0.005687365,0.025586179,-0.010972013,6.195205479,0.011943897
54.407,0.152406734,0.000508352,0.010492327,-0.010945759,6.195205479,0.00467182
54.408,0.152406734,0.000424289,-0.004601472,-0.010919262,6.195205479,-0.002899419
54.408,0.142219705,-0.007302678,-0.017147974,-0.010892495,6.195205479,-0.017613308
54.408,0.142219705,-0.002291961,-0.027147226,-0.005771204,6.195205479,-0.019507275
54.409,0.142219705,0.000171013,-0.034599255,-0.00574389,6.195205479,-0.01975341
54.41,0.142219705,0.002633811,-0.039504097,-0.008263421,6.195205479,-0.020893075
54.41,0.144766462,0.002548886,-0.034220012,-0.013329777,6.195205479,-0.025204282
54.41,0.139672948,0.015201686,-0.036577822,-0.018395836,6.195205479,-0.021825559
54.411,0.137126191,0.012568899,-0.041483065,-0.015820213,6.195205479,-0.026102021
54.412,0.139672948,0.012483538,-0.041294009,-0.020885665,6.195205479,-0.031034361
54.412,0.139672948,0.009850486,-0.041105184,-0.025950816,6.195205479,-0.038290807
54.412,0.137126191,0.004669749,-0.040916619,-0.031015632,6.195205479,-0.046568968
54.413,0.139672948,-0.00305867,-0.035633852,-0.036080112,6.195205479,-0.049574268
54.414,0.144766462,0.00195068,-0.043087707,-0.033502876,6.195205479,-0.052514372
54.414,0.14731322,0.004412352,-0.035258361,-0.030925284,6.195205479,-0.042708691
54.415,0.144766462,0.004326365,-0.037618451,-0.035988724,6.195205479,-0.04910625
54.415,0.144766462,0.004240305,-0.039978953,-0.035957557,6.195205479,-0.054884756
54.416,0.144766462,0.006701742,-0.03979264,-0.035926026,6.195205479,-0.057187957
54.416,0.149859977,0.006615561,-0.034512296,-0.033347007,6.195205479,-0.047810207
54.416,0.152406734,0.003981759,-0.034326965,-0.028220491,6.195205479,-0.049767524
54.417,3.381694869,0.001347901,-0.023953151,-0.030734976,6.195205479,-0.044510396
54.418,3.381694869,-0.001286006,-0.016127157,-0.025607711,6.237931034,-0.040068709
54.418,3.381694869,-0.001372378,-0.005754512,-0.017932919,6.237931034,-0.031486863
54.418,3.381694869,-0.001458774,-0.000477015,-0.012804866,6.237931034,-0.020208066
54.419,3.381694869,-0.001545194,0.007347064,-0.005129281,6.237931034,-0.010493553
54.42,3.374054598,-0.006726789,0.007528657,0.007640959,6.237931034,-0.008597143
54.42,3.374054598,-0.006813245,0.017898533,0.022958708,6.237931034,0.011900475
54.421,3.374054598,-0.004352133,0.025720383,0.030635488,6.237931034,0.02723887
54.421,3.374054598,0.000656557,0.028446931,0.033218424,6.237931034,0.026863399
54.422,3.374054598,0.003117674,0.033719897,0.035801771,6.237931034,0.02767149
54.422,3.374054598,0.010673963,0.038992012,0.035838395,6.237931034,0.033961532
54.422,3.374054598,0.018230264,0.034074208,0.040969681,6.237931034,0.037658881
54.423,3.368961083,0.018143871,0.031702745,0.048648514,6.237931034,0.039838083
54.424,3.371507841,0.015509931,0.026783083,0.048686399,6.237931034,0.035195876
54.424,3.366414326,0.015423605,0.02950423,0.048724698,6.237931034,0.038426787
54.424,3.366414326,0.012789748,0.02712987,0.046216286,6.237931034,0.031979935
54.425,3.371507841,0.012703498,0.032396269,0.04625542,6.237931034,0.041974614
54.426,3.374054598,0.010069718,0.027472586,0.036106466,6.237931034,0.033151921
54.426,3.374054598,0.009983585,0.030189611,0.033599302,6.237931034,0.036929693
54.427,3.374054598,0.007349939,0.025263762,0.025998301,6.237931034,0.026276946
54.427,3.371507841,0.004716355,0.017789524,0.023491965,6.237931034,0.020615971
54.428,3.381694869,0.002082834,0.00776687,0.018438912,6.237931034,0.008108734
54.428,3.376601355,0.001996969,0.002837553,0.008292016,6.237931034,-0.006681423
54.428,3.379148112,-0.000636407,0.000454279,0.008334047,6.237931034,-0.01100977
54.429,3.381694869,-0.00072212,-0.001930236,0.005829365,6.237931034,-0.013547662
54.43,3.381694869,0.00173982,-0.004316026,0.000777984,6.237931034,-0.021273906
54.43,3.371507841,-0.005988436,-0.016892157,-0.004272978,6.237931034,-0.042536975
54.43,3.374054598,-0.003526304,-0.019280559,-0.004229266,6.237931034,-0.04479547
54.431,3.371507841,-0.006159231,-0.021670303,-0.009279382,6.237931034,-0.052353988
54.432,3.368961083,-0.003696932,-0.024061407,-0.014329062,6.237931034,-0.056209834
54.432,3.371507841,0.001313036,-0.016264846,-0.02192543,6.237931034,-0.047154738
54.433,3.366414326,0.001227947,-0.01611146,-0.021879983,6.237931034,-0.047499553
54.433,3.368961083,-0.001404614,-0.013412232,-0.02692835,6.237931034,-0.052464103
54.434,3.366414326,-0.004037079,-0.013261688,-0.026882028,6.237931034,-0.057210615
54.434,3.368961083,-0.004121869,-0.008018084,-0.029382393,6.237931034,-0.0531819
54.434,3.366414326,0.003436153,-0.005323216,-0.031882316,6.237931034,-0.047353463
54.435,3.374054598,0.000803977,-0.007724364,-0.034381798,6.237931034,-0.050481599
54.436,3.374054598,0.003267039,-0.010127032,-0.031786586,6.237931034,-0.041423648
54.436,3.374054598,0.005730199,-0.009983994,-0.031738052,6.237931034,-0.036157139
54.436,3.371507841,0.003098318,-0.009842514,-0.026594816,6.237931034,-0.034161249
54.437,3.374054598,-0.004628626,-0.017344408,-0.023998258,6.237931034,-0.042305407
54.438,3.379148112,-0.004712751,-0.014658887,-0.023948391,6.237931034,-0.037666025
54.438,3.379148112,-0.004796781,-0.01452227,-0.016256713,6.237931034,-0.031786522
54.438,3.381694869,0.000214428,-0.001651019,-0.011111717,6.237931034,-0.005695109
54.439,3.379148112,0.000130575,0.001029521,-0.005966281,6.237931034,0.00569605
54.44,3.379148112,4.68e-05,-0.003933392,-0.003367555,6.237931034,0.001034103
54.44,3.374054598,-0.01022716,-0.003803488,-0.000768403,6.237931034,-0.003783945
54.44,3.374054598,-0.010310749,-0.001128058,0.006925417,6.237931034,0.004432772
54.441,3.371507841,-0.010394246,-0.00354888,0.022261022,6.237931034,0.015820352
54.442,3.374054598,-0.010477672,-0.003424201,0.027408536,6.237931034,0.017474297
54.442,3.366414326,-0.010561015,0.001793212,0.030009328,6.237931034,0.02302569
54.442,3.366414326,-0.008096708,0.014650586,0.037704765,6.237931034,0.039176447
54.443,3.368961083,-0.01072748,0.017317095,0.050494839,6.237931034,0.047696576
54.444,3.366414326,-0.01335817,0.025076268,0.055643911,6.237931034,0.057994352
54.444,3.366414326,-0.013441218,0.027739074,0.058246228,6.237931034,0.065871776
54.444,3.366414326,-0.010976635,0.035494519,0.058301799,6.237931034,0.07953802
54.445,3.374054598,-0.005964432,0.038153561,0.058357728,6.237931034,0.091614809
54.446,3.374054598,-0.008594904,0.038263449,0.058414012,6.237931034,0.093491113
54.446,3.374054598,-0.006130173,0.038371409,0.055923513,6.237931034,0.099036416
54.446,3.379148112,0.003977326,0.038477459,0.045791956,6.237931034,0.098576778
54.447,3.371507841,0.00644214,0.041128831,0.048396343,6.237931034,0.104109812
54.448,3.379148112,0.006359406,0.03613648,0.045906799,6.237931034,0.093885854
54.448,3.379148112,0.006276693,0.036236678,0.048511813,6.237931034,0.089470175
54.448,3.381694869,0.003646437,0.03378766,0.04347575,6.237931034,0.072502384
54.449,3.371507841,-0.006626529,0.028789408,0.040987127,6.237931034,0.057166502
54.45,3.371507841,-0.011804337,0.023789163,0.028310279,6.237931034,0.031389355
54.45,3.371507841,-0.014434579,0.021334178,0.025822216,6.237931034,0.023184814
54.45,3.379148112,-0.014517256,0.021424444,0.020787296,6.237931034,0.023631712
54.451,3.379148112,-0.019695096,0.011323665,0.015752629,6.237931034,0.010300992
54.452,3.371507841,-0.01468265,-0.001326394,0.008171088,6.237931034,0.001962962
54.452,3.381694869,-0.014765395,-0.001242185,0.005684037,6.237931034,0.007049557
54.452,3.379148112,-0.012300615,-0.008801793,0.003197228,6.237931034,0.006514196
54.453,3.379148112,-0.009835878,-0.021457953,-0.00438361,6.237931034,-0.00793557
54.454,3.374054598,-0.004823618,-0.023927117,-0.006869983,6.237931034,-0.002986959
54.454,3.374054598,-0.012549286,-0.018756559,-0.011903273,6.237931034,-0.00752319
54.454,3.371507841,-0.004989576,-0.023777078,-0.014389241,6.237931034,-0.007122408
54.455,3.374054598,-0.010167812,-0.023705166,-0.021969273,6.237931034,-0.022253066
54.456,3.371507841,-0.01279858,-0.026182565,-0.024454886,6.237931034,-0.018510321
54.456,3.374054598,-0.012881875,-0.023567516,-0.02948746,6.237931034,-0.017439971
54.456,3.371507841,-0.012965271,-0.023501807,-0.034519869,6.237931034,-0.022916638
54.457,3.371507841,-0.013048795,-0.02853269,-0.03700501,6.237931034,-0.030684568
54.458,3.374054598,-0.013132444,-0.031018427,-0.036942892,6.237931034,-0.026316377
54.458,3.374054598,-0.020858947,-0.033506248,-0.034333526,6.237931034,-0.037214356
54.458,3.368961083,-0.015847742,-0.02835438,-0.034271168,6.237931034,-0.029851404
54.459,3.374054598,-0.015931831,-0.0359409,-0.031661594,6.237931034,-0.038776047
54.46,3.371507841,-0.013468525,-0.035887728,-0.029051922,6.237931034,-0.036462604
54.46,3.371507841,-0.011005402,-0.035836649,-0.031536429,6.237931034,-0.03495272
54.46,3.371507841,-0.008542473,-0.038334916,-0.031473734,6.237931034,-0.031954649
54.461,3.366414326,-0.000984593,-0.0331935,-0.031410986,6.237931034,-0.023611403
54.462,3.366414326,-0.001069655,-0.033148702,-0.023706807,6.237931034,-0.012369432
54.462,3.366414326,-0.003702519,-0.035653261,-0.026191115,6.237931034,-0.018892901
54.462,3.366414326,-0.003788057,-0.033065404,-0.023581152,6.237931034,-0.016502067
54.463,3.368961083,-0.006421412,-0.033026912,-0.028612538,6.237931034,-0.024031574
54.464,3.366414326,-0.003959895,-0.030443256,-0.023455431,6.237931034,-0.018844816
54.464,3.366414326,-0.001498657,-0.017672662,-0.02339259,6.237931034,-0.011163685
54.464,3.374054598,0.003509876,-0.020187713,-0.015688393,6.237931034,-0.00952579
54.465,3.366414326,0.011065678,-0.012515818,-0.010531368,6.237931034,0.005415133
54.466,3.371507841,0.005883294,-0.004846009,-0.013015784,6.237931034,0.005483909
54.466,3.374054598,0.005795721,-0.002272804,-0.01804738,6.237931034,-0.000891694
54.466,3.371507841,0.00570781,0.005392847,-0.017984818,6.237931034,0.005544926
54.467,3.371507841,0.003071975,0.007961902,-0.012828099,6.237931034,0.007421361
54.468,3.374054598,0.00043578,0.010528902,-0.007671477,6.237931034,0.007957286
54.468,3.371507841,-0.002200792,0.015641103,3.21e-05,6.237931034,0.013479805
54.468,3.374054598,-0.00483775,0.01820399,0.007735601,6.237931034,0.017689661
54.469,3.371507841,-0.004927538,0.02585934,0.012891762,6.237931034,0.020373689
54.47,3.371507841,-0.005017761,0.025870869,0.018047748,6.237931034,0.02203912
54.47,3.371507841,-0.005108414,0.023333101,0.023203525,6.237931034,0.018730733
54.47,3.371507841,-0.00519951,0.023340546,0.025811964,6.237931034,0.025007271
54.471,3.381694869,-0.005291082,0.020798696,0.028420173,6.237931034,0.027005506
54.472,3.374054598,-0.013025845,0.010613042,0.033575254,6.237931034,0.015668957
54.472,3.379148112,-0.013118362,0.013161659,0.036182941,6.237931034,0.020041743
54.473,3.379148112,-0.008116223,0.005519237,0.041337482,6.237931034,0.020599903
54.473,3.379148112,-0.008209751,0.005516585,0.046491729,6.237931034,0.025338529
54.474,3.379148112,-0.010851379,0.008059203,0.049098537,6.237931034,0.029262377
54.474,3.379148112,-0.013493537,0.008052579,0.049157887,6.237931034,0.021572299
54.474,3.379148112,-0.018683816,0.005496734,0.051764016,6.237931034,0.013862993
54.475,3.379148112,-0.016231938,0.008033436,0.051822649,6.237931034,0.019305261
54.476,3.379148112,-0.016328211,0.010568189,0.051880916,6.237931034,0.023318834
54.476,3.371507841,-0.024067805,0.008006467,0.049391664,6.237931034,0.015056152
54.476,3.379148112,-0.021617701,0.010537328,0.049449127,6.237931034,0.020119795
54.477,3.379148112,-0.016620642,0.010518997,0.049506167,6.237931034,0.02773709
54.478,3.371507841,-0.014171784,0.002856974,0.049562776,6.237931034,0.027006583
54.478,3.374054598,-0.00917599,0.002834833,0.049618932,6.237931034,0.028844083
54.479,3.371507841,-0.004180855,0.002810807,0.049674629,6.237931034,0.029446645
54.479,3.374054598,0.000813608,0.002784918,0.047182724,6.237931034,0.030361431
54.48,3.371507841,0.003259811,0.000209907,0.042143195,6.237931034,0.022303049
54.48,3.371507841,0.005705319,0.002727568,0.037103157,6.237931034,0.016608835
54.48,3.371507841,0.003054956,0.002696125,0.034609725,6.237931034,0.009099875
54.481,3.371507841,0.000403879,0.002662859,0.032115738,6.237931034,0.002253464
54.482,3.374054598,0.000299648,0.002627793,0.019432706,6.237931034,-0.007992979
54.482,3.371507841,0.000194667,4.37e-05,0.011843373,6.237931034,-0.014690394
54.482,3.371507841,0.002636495,-0.005089471,0.00170633,6.237931034,-0.024287907
54.483,3.371507841,0.002529968,-0.005129854,-0.005884166,6.237931034,-0.027530392
54.484,3.371507841,0.004970225,-0.007719232,-0.010928133,6.237931034,-0.02902045
54.484,3.371507841,0.00995725,-0.012857606,-0.015972712,6.237931034,-0.035761644
54.485,3.371507841,0.009848325,-0.012903158,-0.021017929,6.237931034,-0.043622638
54.485,3.371507841,0.004643429,-0.015497646,-0.026063767,6.237931034,-0.053778376
54.486,3.371507841,0.001985271,-0.015546531,-0.028563127,6.237931034,-0.058702545
54.486,3.366414326,-0.000673737,-0.020691565,-0.031063132,6.237931034,-0.069592999
54.486,3.371507841,-0.008428763,-0.023290962,-0.031016684,6.237931034,-0.078301852
54.487,3.368961083,-0.00344679,-0.015702905,-0.033518054,6.237931034,-0.06357956
54.488,3.371507841,-0.008655995,-0.013210961,-0.036020136,6.237931034,-0.066885374
54.488,3.366414326,-0.011318519,-0.013267836,-0.033428692,6.237931034,-0.062520308
54.488,3.366414326,-0.011434366,-0.013326279,-0.0333851,6.237931034,-0.059854925
54.489,3.374054598,-0.011551144,-0.01338627,-0.025700881,6.237931034,-0.05580501
54.49,3.363867569,-0.009121278,-0.010900525,-0.020564565,6.237931034,-0.042703988
54.49,3.368961083,-0.00923993,-0.010963555,-0.017976154,6.237931034,-0.035842324
54.491,3.366414326,-0.006811953,-0.01102809,-0.012841417,6.237931034,-0.025516972
54.491,3.366414326,-0.006932518,-0.013641365,-0.012801749,6.237931034,-0.027236327
54.492,3.368961083,-0.004506485,-0.01370884,-0.010215789,6.237931034,-0.015335315
54.492,3.368961083,-0.004629004,-0.013777767,-0.007630672,6.237931034,-0.015526296
54.492,3.366414326,-0.007300094,-0.011300862,-0.007593547,6.237931034,-0.01751911
54.493,3.368961083,-0.01251975,-0.008825357,-0.00501017,6.237931034,-0.019876705
54.494,3.366414326,-0.012645264,-0.008898472,-0.002427685,6.237931034,-0.026588268
54.494,3.366414326,-0.010224217,-0.001331166,0.000153918,6.237931034,-0.021356463
54.494,3.374054598,-0.010351774,0.001140284,0.000187492,6.237931034,-0.017723461
54.495,3.371507841,-0.005385225,0.001063168,-0.002326954,6.237931034,-0.011987932
54.496,3.371507841,-0.00551487,0.006079264,-0.004842325,6.237931034,-0.009888922
54.496,3.371507841,-0.005645556,0.005999573,0.000282745,6.237931034,-0.002183275
54.497,3.371507841,-0.000682152,0.003371379,0.002859741,6.237931034,0.005598458
54.497,3.374054598,-0.000814964,0.008383731,0.002888666,6.237931034,0.009162975
54.498,3.374054598,-0.000948835,0.01339489,0.002916638,6.237931034,0.014420572
54.498,3.371507841,0.001463779,0.015857597,0.002943643,6.237931034,0.019058818
54.498,3.374054598,0.001327739,0.015771879,0.002969671,6.237931034,0.015300082
54.499,3.374054598,0.00628576,0.020779511,0.008088961,6.237931034,0.029067332
54.5,3.371507841,0.008695109,0.018144217,0.008112996,6.237931034,0.029665952
54.5,3.374054598,0.008555788,0.023149569,0.013230266,6.237931034,0.032384027
54.5,3.374054598,0.01096292,0.02305931,0.015799381,6.237931034,0.033994864
54.501,3.374054598,0.010821372,0.025515247,0.020914597,6.237931034,0.042240638
54.502,3.371507841,0.018321428,0.025422893,0.02348165,6.237931034,0.054802258
54.502,3.379148112,0.013082488,0.017687752,0.020953417,6.237931034,0.047780961
54.502,3.379148112,0.015485154,0.017593402,0.023518376,6.237931034,0.051549482
54.503,3.381694869,0.02298185,0.020045346,0.020988023,6.237931034,0.055910235
54.504,3.379148112,0.020287117,0.022496342,0.015909489,6.237931034,0.051872584
54.504,3.381694869,0.017591254,0.022399146,0.01592414,6.237931034,0.05114668
54.504,3.379148112,0.014894256,0.022301054,0.018484836,6.237931034,0.053848152
54.505,3.379148112,0.012196125,0.022202091,0.018497319,6.237931034,0.04953312
54.506,3.379148112,0.014591996,0.024649568,0.021055843,6.237931034,0.057721984
54.506,3.371507841,0.006796443,0.019454447,0.015971892,6.237931034,0.047766264
54.506,3.371507841,0.009190059,0.016805795,0.013433969,6.237931034,0.044085968
54.507,3.371507841,0.011582539,0.016703625,0.013442059,6.237931034,0.052423336
54.508,3.371507841,0.01397388,0.016600676,0.010901897,6.237931034,0.059670429
54.508,3.374054598,0.016364098,0.013949723,0.013454868,6.237931034,0.066257778
54.508,3.366414326,0.011110453,0.021487105,0.018553821,6.237931034,0.077416878
54.509,3.366414326,0.013498394,0.016287505,0.021104502,6.237931034,0.070604761
54.51,3.366414326,0.010790048,0.013634504,0.016012671,6.237931034,0.055275231
54.51,3.366414326,0.008080575,0.008433621,0.013466827,6.237931034,0.042915624
54.51,3.371507841,0.015560257,0.005779399,0.016014092,6.237931034,0.044755675
54.511,3.374054598,0.012848528,0.003124585,0.013465946,6.237931034,0.036979706
54.512,3.374054598,0.015230814,0.008110977,0.010916642,6.237931034,0.041583978
54.512,3.371507841,0.00996926,0.005455038,-0.001822314,6.237931034,0.026571476
54.512,3.374054598,0.009801736,0.002798576,-0.004373933,6.237931034,0.024723956
54.513,3.371507841,0.009633107,-0.002405653,-0.012020984,6.237931034,0.017750175
54.514,3.371507841,0.009463374,-0.010157628,-0.019669196,6.237931034,-0.000733776
54.514,3.381694869,0.011840138,-0.023004587,-0.024771453,6.237931034,-0.015035891
54.514,3.379148112,0.014215817,-0.030757461,-0.027327735,6.237931034,-0.023962292
54.515,3.379148112,0.006400116,-0.038510743,-0.029885181,6.237931034,-0.036742389
54.516,3.371507841,0.006226059,-0.046264408,-0.040085159,6.237931034,-0.04739408
54.516,3.374054598,0.00350337,-0.048923904,-0.045192046,6.237931034,-0.050386542
54.516,3.374054598,-0.00431551,-0.046489224,-0.047752968,6.237931034,-0.055417485
54.517,3.371507841,-0.012135425,-0.044054847,-0.047767927,6.237931034,-0.063643581
54.518,3.371507841,-0.014861237,-0.054357044,-0.052878289,6.237931034,-0.081552366
54.518,3.371507841,-0.017588066,-0.054470479,-0.057989785,6.237931034,-0.081952665
54.518,3.368961083,-0.012673194,-0.052036906,-0.063102426,6.237931034,-0.080054659
54.519,3.368961083,-0.012854487,-0.054698069,-0.060574832,6.237931034,-0.084462103
54.52,3.368961083,-0.010489187,-0.054812152,-0.065689753,6.237931034,-0.089090684
54.52,3.366414326,-0.008124873,-0.054926404,-0.065711567,6.237931034,-0.090057282
54.52,3.366414326,-0.008309115,-0.05249355,-0.065734509,6.237931034,-0.091327308
54.521,3.363867569,-0.003399172,-0.052608087,-0.063211446,6.237931034,-0.083781757
54.522,3.371507841,0.006604972,-0.042533714,-0.063236619,6.237931034,-0.06400433
54.522,3.374054598,0.006417872,-0.04264848,-0.068357158,6.237931034,-0.062708086
54.522,3.371507841,0.008777414,-0.042763319,-0.06838455,6.237931034,-0.064919912
54.523,3.374054598,0.011136037,-0.04033095,-0.063318786,6.237931034,-0.059909365
54.524,3.379148112,0.008398613,-0.03280408,-0.063348354,6.237931034,-0.055340552
54.524,3.379148112,-0.004529993,-0.030371727,-0.060831868,6.237931034,-0.06473845
54.524,3.376601355,0.002921118,-0.020297563,-0.053222216,6.237931034,-0.046206336
54.525,3.379148112,0.000181083,-0.020412377,-0.048160749,6.237931034,-0.048151456
54.526,3.371507841,-0.005107362,-0.012885341,-0.043100354,6.237931034,-0.035709849
54.526,3.371507841,-0.000206334,-0.005358201,-0.040588146,6.237931034,-0.023824005
54.526,3.374054598,0.002146315,0.007263574,-0.03552987,6.237931034,-0.009645867
54.527,3.374054598,0.001950604,0.007149184,-0.022831271,6.237931034,-0.00442891
54.528,3.371507841,0.004301713,0.009582209,-0.012680832,6.237931034,-0.002773411
54.528,3.371507841,0.0117472,0.022204445,-0.005078557,6.237931034,0.007481727
54.528,3.371507841,0.019191958,0.037374129,0.002522677,6.237931034,0.032417666
54.529,3.366414326,0.018993274,0.042354984,0.020311385,6.237931034,0.045175452
54.53,3.368961083,0.016246324,0.047336073,0.025363441,6.237931034,0.049513969
