Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
245.36,0.144766462,-0.023233755,-0.033125879,0.079409997,17.39423077,-0.005576161
245.36,0.142219705,-0.030853049,-0.038875611,0.085292906,17.39423077,-0.010152036
245.36,0.144766462,-0.02828358,-0.029355497,0.091149753,17.39423077,0.005647818
245.36,0.134579434,-0.025715644,-0.002018084,0.099527413,17.39423077,0.04001599
245.36,0.137126191,-0.020601698,0.007475221,0.100237177,17.39423077,0.050017602
245.36,0.137126191,-0.007846638,0.014408154,0.093278857,17.39423077,0.059706868
245.36,0.144766462,0.012549555,0.016233652,0.086293653,17.39423077,0.06662987
245.36,0.142219705,0.025301429,0.00531018,0.08437563,17.39423077,0.061386395
245.36,0.142219705,0.025313803,-0.00053122,0.090071775,17.39423077,0.059611017
245.36,0.14731322,0.030419673,-0.006384821,0.090646297,17.39423077,0.051873863
245.36,0.152406734,0.022786018,-0.012250359,0.088646173,17.39423077,0.037866204
245.36,0.152406734,0.020245838,-0.018127609,0.086618388,17.39423077,0.034878516
245.36,0.14731322,0.015156443,-0.018921844,0.089657065,17.39423077,0.034916977
245.36,0.149859977,0.01516053,-0.019727345,0.092667834,17.39423077,0.03191961
245.36,3.379148112,0.015162926,-0.017996618,0.09055633,17.39423077,0.03501314
245.36,3.371507841,0.022806351,-0.003540361,0.088416668,17.22857143,0.052091699
245.36,3.371507841,0.020257771,0.005810881,0.076060222,17.22857143,0.051594178
245.36,3.371507841,0.015159884,0.020246406,0.056034012,17.22857143,0.04314917
245.36,3.371507841,0.020250563,0.032124686,0.038526458,17.22857143,0.042271271
245.37,3.363867569,0.020244355,0.046540503,0.031178836,17.22857143,0.045614327
245.37,3.363867569,0.012593649,0.050757827,0.031443931,17.22857143,0.032860351
245.37,3.371507841,0.012583909,0.052418666,0.036774532,17.22857143,0.038727177
245.37,3.363867569,0.017667547,0.046428801,0.026793577,17.22857143,0.031652361
245.37,3.368961083,0.017654241,0.050619293,0.021878033,17.22857143,0.029452342
245.37,3.371507841,0.020186711,0.059895922,0.016933635,17.22857143,0.045035125
245.37,3.379148112,0.017622244,0.046239138,0.006866082,17.22857143,0.027452524
245.37,3.379148112,0.025246285,0.030027334,-0.000683264,17.22857143,0.022908255
245.37,3.376601355,0.022678249,0.018902543,-0.008261559,17.22857143,0.011427876
245.37,3.371507841,0.020108419,0.005223279,-0.015868852,17.22857143,0.001249151
245.37,3.371507841,0.014989254,-0.005915661,-0.026052305,17.22857143,-0.016243407
245.37,3.368961083,0.00477318,-0.014513987,-0.038811962,17.22857143,-0.040783404
245.37,3.368961083,-0.000349541,-0.01802416,-0.049053553,17.22857143,-0.058187788
245.37,3.368961083,0.002168664,-0.018993178,-0.04404142,17.22857143,-0.04696396
245.37,3.363867569,-0.005505253,-0.014873458,-0.028869776,17.22857143,-0.036124323
245.37,3.361320812,-0.000443129,0.001977119,-0.029009835,17.22857143,-0.017984657
245.37,3.361320812,-0.003025551,0.008633559,-0.034273043,17.22857143,-0.018632432
245.37,3.371507841,0.00712807,0.010190695,-0.037017982,17.22857143,-0.016264969
245.37,3.368961083,0.0070896,0.001554315,-0.037244565,17.22857143,-0.03210163
245.38,3.376601355,0.007049345,-0.012180756,-0.032405614,17.22857143,-0.034940051
245.38,3.376601355,0.01465005,-0.018277903,-0.032689575,17.22857143,-0.025376309
245.38,3.376601355,0.001868407,-0.014189585,-0.030454997,17.22857143,-0.02496778
245.38,3.376601355,-0.013462577,-0.01519905,-0.038437435,17.22857143,-0.037991411
245.38,3.368961083,-0.016057469,-0.028947748,-0.048995417,17.22857143,-0.054758698
245.38,3.368961083,-0.008463827,-0.035057252,-0.06722309,17.22857143,-0.072382738
245.38,3.368961083,0.004223196,-0.030979971,-0.067649081,17.22857143,-0.05942155
245.38,3.368961083,0.019456044,-0.019262891,-0.060461792,17.22857143,-0.03323739
245.38,3.361320812,0.024496857,-0.002452979,-0.053302478,17.22857143,-0.008740625
245.38,3.363867569,0.026988359,0.001619233,-0.038529689,17.22857143,0.009889065
245.38,3.361320812,0.034573283,0.005690364,-0.033973187,17.22857143,0.028636408
245.38,3.368961083,0.019228324,0.012307962,-0.024350076,17.22857143,0.034301291
245.38,3.371507841,0.014071961,0.003641588,-0.019848689,17.22857143,0.032581404
245.38,3.371507841,-0.001276378,-0.015213874,-0.017921729,17.22857143,0.013062019
245.38,3.368961083,-0.006436091,-0.026427271,-0.018569027,17.22857143,0.005263569
245.38,3.374054598,-0.009049889,-0.037640032,-0.016696164,17.22857143,0.002095224
245.38,3.376601355,-0.009117773,-0.028473757,-0.019944328,17.22857143,0.01015523
245.38,3.368961083,-0.014282441,-0.021853523,-0.015577721,17.22857143,0.021612653
245.38,3.374054598,-0.021996305,-0.020326272,-0.018878935,17.22857143,0.012915637
245.38,3.376601355,-0.014426294,-0.003513576,-0.012017864,17.22857143,0.039539332
245.38,3.374054598,-0.004310302,0.018395852,-0.007729945,17.22857143,0.076377677
245.39,3.376601355,-0.001838619,0.027571547,-0.003467837,17.22857143,0.085149403
245.39,3.368961083,-0.007011232,0.024013807,0.005862931,17.22857143,0.080364334
245.39,3.368961083,-0.004542659,0.033195506,0.004979808,17.22857143,0.083923718
245.39,3.363867569,-0.007170762,0.050022399,0.001524405,17.22857143,0.083372908
245.39,3.361320812,-0.002157643,0.051569463,0.008232578,17.22857143,0.088509429
245.39,3.361320812,-0.004788741,0.053120512,0.020010324,17.22857143,0.094552174
245.39,3.363867569,-0.004873742,0.052128618,0.026669398,17.22857143,0.100627779
245.39,3.368961083,-0.0049602,0.061330428,0.033304316,17.22857143,0.114000394
245.39,3.368961083,-0.00759566,0.070537265,0.034821057,17.22857143,0.122466483
245.39,3.376601355,-0.002589774,0.067013148,0.051596908,17.22857143,0.139935051
245.39,3.374054598,-0.000132824,0.066041915,0.058160856,17.22857143,0.146942902
245.39,3.376601355,-0.000224812,0.062529304,0.072343071,17.22857143,0.159771476
245.39,3.374054598,-0.005413285,0.059022872,0.073766823,17.22857143,0.155691455
245.39,3.381694869,-0.015698232,0.045333926,0.080262247,17.22857143,0.145344266
245.39,3.374054598,-0.02853204,0.018915524,0.079094023,17.22857143,0.108257995
245.39,3.368961083,-0.031176848,0.000146011,0.085545225,17.22857143,0.097946285
245.39,3.368961083,-0.031275356,-0.010974341,0.089427654,17.22857143,0.08654313
245.39,3.368961083,-0.026279954,-0.001708999,0.095835856,17.22857143,0.101461914
245.39,3.368961083,-0.011095438,0.005016991,0.09967589,17.22857143,0.117843232
245.4,3.361320812,-0.008649945,0.016845716,0.10604232,17.22857143,0.126214262
245.4,3.361320812,-0.003658003,0.023588428,0.109841228,17.22857143,0.130904798
245.4,3.368961083,0.006427941,0.02779268,0.113620053,17.22857143,0.145953447
245.4,3.368961083,0.003774926,0.044742278,0.102096372,17.22857143,0.155110845
245.4,3.368961083,0.001120851,0.036228616,0.090553252,17.22857143,0.138014759
245.4,3.379148112,-0.004081827,0.012440985,0.068802525,17.22857143,0.09755803
245.4,3.371507841,-0.011833092,-0.008789517,0.057221559,17.22857143,0.063635036
245.4,3.376601355,-0.006847483,-0.027462652,0.040527944,17.22857143,0.03189486
245.4,3.376601355,-0.009505544,-0.033389098,0.036551931,17.22857143,0.020091267
245.4,3.376601355,-0.007069369,-0.034210336,0.032558261,17.22857143,0.015487244
245.4,3.368961083,-0.009729242,-0.047756957,0.038735799,17.22857143,0.004278328
245.4,3.368961083,-0.009842413,-0.061292462,0.044896395,17.22857143,-0.004198602
245.4,3.368961083,-0.004861278,-0.062080317,0.05358754,17.22857143,0.002693802
245.4,3.361320812,0.002666616,-0.050120247,0.059715343,17.22857143,0.024449285
245.4,3.363867569,0.00764616,-0.043242812,0.078562942,17.22857143,0.042612457
245.4,3.361320812,0.004982232,-0.036353232,0.084659472,17.22857143,0.05092165
245.4,3.363867569,-0.002777566,-0.047282089,0.083099588,17.22857143,0.036020905
245.4,3.366414326,-0.010538063,-0.058198398,0.071336552,17.22857143,0.010768018
245.4,3.368961083,-0.008108912,-0.076743689,0.062106375,17.22857143,-0.013113709
245.4,0.144766462,-0.003132815,-0.087634203,0.060503684,17.22857143,-0.029354097
245.41,0.142219705,-0.000704855,-0.103606001,0.05124612,17.22857143,-0.058301089
245.41,0.14731322,0.004270138,-0.119564394,0.044522576,17.22857143,-0.072580236
245.41,0.149859977,0.004149466,-0.120225611,0.032692114,17.22857143,-0.08320321
245.41,0.149859977,0.004028326,-0.105589429,0.023396535,17.22857143,-0.072840942
245.41,0.14731322,-0.003735995,-0.093486481,0.003900626,17.22857143,-0.084427151
245.41,0.149859977,-0.008953168,-0.081369366,-0.010512495,17.22857143,-0.088091558
245.41,0.149859977,-0.011623154,-0.081974208,-0.027483777,17.22857143,-0.10561979
245.41,0.149859977,-0.016841053,-0.080017288,-0.047012832,17.22857143,-0.125056449
245.41,0.144766462,-0.011868977,-0.072951131,-0.053816483,17.22857143,-0.121764972
245.41,0.142219705,-0.00944476,-0.06587005,-0.065724185,17.22857143,-0.13008234
245.41,0.142219705,-0.007020828,-0.063868389,-0.06490564,17.22857143,-0.133586733
245.41,0.142219705,-0.004597124,-0.059304244,-0.061548944,17.22857143,-0.129287798
245.41,0.142219705,0.000373959,-0.036893941,-0.055653676,17.22857143,-0.102563235
245.41,0.137126191,-0.012488125,-0.01956262,-0.049766551,17.22857143,-0.098008855
245.41,0.137126191,-0.020255176,-0.009857378,-0.048981404,17.22857143,-0.099151431
245.41,0.137126191,-0.017831998,-0.01796713,-0.053297806,17.22857143,-0.10780634
245.41,0.144766462,-0.020504007,-0.023513622,-0.060168211,17.22857143,-0.129485954
245.41,0.144766462,-0.020628448,-0.029043994,-0.059403675,17.22857143,-0.133208478
245.41,0.142219705,-0.020752868,-0.034558192,-0.066286553,17.22857143,-0.141935045
245.41,0.142219705,-0.010686918,-0.040056129,-0.075722163,17.22857143,-0.147748744
245.42,0.142219705,-0.010811184,-0.042990434,-0.085162982,17.22857143,-0.161637221
245.42,0.149859977,0.001802519,-0.030624723,-0.089514348,17.22857143,-0.141318657
245.42,3.381694869,0.011868795,-0.023336927,-0.081134459,17.22857143,-0.122148883
246.06,3.371507841,-0.003434126,0.012226839,0.00592763,17.22857143,0.026222779
246.06,3.368961083,-0.013495662,-0.007653292,-0.0092258,17.22857143,-0.006517855
246.07,3.374054598,-0.008274384,-0.032627546,-0.034567058,17.22857143,-0.040604158
246.07,3.376601355,-0.005603324,-0.042317975,-0.049719049,17.22857143,-0.061719619
246.07,3.376601355,-0.002934943,-0.059649987,-0.049587432,17.22857143,-0.072412193
246.07,3.376601355,0.015016204,-0.061698326,-0.039266382,17.22857143,-0.052404827
246.07,3.379148112,0.02277435,-0.061199365,-0.028944318,17.22857143,-0.037004867
246.07,3.371507841,0.015244325,-0.047964192,-0.008432668,17.22857143,-0.016447274
246.07,3.363867569,0.02299703,-0.01435113,0.00189167,17.22857143,0.025809123
246.07,3.366414326,0.007818851,0.001430849,0.009670143,17.22857143,0.031311384
246.07,3.361320812,0.002828249,0.01466522,0.017449944,17.22857143,0.04510238
246.07,3.363867569,0.005477659,0.020257425,0.020136913,17.22857143,0.050365401
246.07,3.368961083,0.01067192,0.018207387,0.025372513,17.22857143,0.054356554
246.07,3.371507841,0.008220743,0.000873223,0.020421171,17.22857143,0.03260019
246.07,3.368961083,0.010861992,-0.00881985,0.002735837,17.22857143,0.007694744
246.07,3.371507841,0.018595659,-0.01596649,-0.009853545,17.22857143,-0.004471464
246.07,3.376601355,0.023779011,-0.020566832,-0.004611287,17.22857143,-0.002940393
246.07,3.374054598,0.018769328,-0.017526487,0.005727041,17.22857143,0.002483101
246.07,3.374054598,0.016304491,-0.011940082,0.003331602,17.22857143,0.003107991
246.07,3.376601355,0.008741781,-0.013996726,-0.001609029,17.22857143,-0.009332734
246.07,3.368961083,0.008819088,-0.016054701,-0.00909479,17.22857143,-0.015814098
246.08,3.368961083,0.00634612,-0.013019577,-0.019125599,17.22857143,-0.024755426
246.08,3.368961083,0.001322871,-0.020175033,-0.018965767,17.22857143,-0.035178803
246.08,3.366414326,0.003939649,-0.012048588,-0.023898026,17.22857143,-0.030452255
246.08,3.366414326,0.006553725,-0.00392394,-0.018639589,17.22857143,-0.023625628
246.08,3.366414326,0.009165111,-0.003442997,-0.008284691,17.22857143,-0.01875112
246.08,3.363867569,0.006678649,-0.000416848,-0.010663159,17.22857143,-0.02370036
246.08,3.368961083,0.004189507,0.012796216,-0.025774918,17.22857143,-0.031059855
246.08,3.368961083,0.004245269,0.015818056,-0.03069579,17.22857143,-0.032774342
246.08,3.368961083,-0.000796762,0.008648559,-0.030519973,17.22857143,-0.041194152
246.08,3.374054598,0.001801302,0.004023922,-0.022700314,17.22857143,-0.040906004
246.08,3.376601355,0.006944368,0.014680332,-0.004689633,17.22857143,-0.011759656
246.08,3.374054598,0.009537283,0.032975876,0.005682227,17.22857143,0.016178397
246.08,3.368961083,-0.000610217,0.038532361,0.01350952,17.22857143,0.021748398
246.08,3.368961083,-0.003117529,0.033896977,0.013698037,17.22857143,0.009880249
246.08,3.371507841,0.002015375,0.034353155,0.021530533,17.22857143,0.015225415
246.08,3.361320812,0.002050619,0.042448005,0.039554178,17.22857143,0.034811524
246.08,3.363867569,0.00717849,0.0454451,0.052486255,17.22857143,0.04546117
246.08,3.363867569,0.014851466,0.043344314,0.057779627,17.22857143,0.048117871
246.08,3.368961083,-0.008048898,0.038692832,0.052887194,17.22857143,0.026973448
246.08,3.368961083,-0.010571071,0.028943274,0.037808982,17.22857143,0.006407488
246.08,3.368961083,-0.010548061,0.02683182,0.020186376,17.22857143,-0.006615455
246.09,3.379148112,-0.005432234,0.027263818,0.005113635,17.22857143,-0.012446782
246.09,3.368961083,-0.002866304,0.017502896,0.005326403,17.22857143,-0.011519903
246.09,3.374054598,-0.007945386,0.005190739,-0.002099462,17.22857143,-0.032517793
246.09,3.376601355,-0.005384031,-0.007125499,-0.006975462,17.22857143,-0.041124681
246.09,3.374054598,-0.002824941,-0.014351402,-0.009301587,17.22857143,-0.045724316
246.09,3.371507841,-0.010458379,-0.021581612,-0.00653072,17.22857143,-0.054472078
246.09,3.368961083,-0.00535612,-0.023721755,0.001337132,17.22857143,-0.051741279
246.09,3.371507841,-0.005351151,-0.023319233,0.001566327,17.22857143,-0.056412227
246.09,3.363867569,-0.000253161,-0.010185101,0.001798231,17.22857143,-0.049756963
246.09,3.361320812,0.004842743,-0.004697592,0.004579961,17.22857143,-0.045759257
246.09,3.366414326,0.007389022,0.000784984,0.00991151,17.22857143,-0.032234553
246.09,3.374054598,0.007385731,0.013904352,0.017792857,17.22857143,-0.012175713
246.09,3.368961083,0.002285322,0.029565941,0.030771109,17.22857143,0.008221574
246.09,3.376601355,0.007373263,0.040127853,0.036110611,17.22857143,0.022875866
246.09,3.374054598,0.007364141,0.04813722,0.033811335,17.22857143,0.028539107
246.09,3.376601355,0.007353149,0.063782905,0.036608875,17.22857143,0.041999755
246.09,3.368961083,0.002245188,0.056497671,0.029220456,17.22857143,0.027959124
246.09,3.368961083,0.004778143,0.041564983,0.011646045,17.22857143,0.007196047
246.09,3.368961083,0.002214184,0.024079281,-0.000831628,17.22857143,-0.010505633
246.1,3.368961083,-0.007994223,-0.003601309,-0.020948198,17.22857143,-0.051368344
246.1,3.363867569,-0.008014028,-0.036382373,-0.041062318,17.22857143,-0.093988499
246.1,3.366414326,-0.000392753,-0.058980454,-0.058626896,17.22857143,-0.12183564
246.1,3.363867569,-0.002963378,-0.058659352,-0.058359236,17.22857143,-0.1212025
246.1,3.368961083,-0.005535557,-0.05324998,-0.065730664,17.22857143,-0.128984667
246.1,3.368961083,0.00717622,-0.055488728,-0.073099876,17.22857143,-0.117774583
246.1,3.368961083,0.002053503,-0.067922982,-0.093202562,17.22857143,-0.147150046
246.1,3.368961083,0.00711968,-0.088005576,-0.120944501,17.22857143,-0.179613299
246.1,3.368961083,0.004541766,-0.11318936,-0.133401628,17.22857143,-0.225408841
246.1,3.374054598,0.001962526,-0.140927178,-0.128026868,17.22857143,-0.256416648
246.1,3.376601355,-0.008260755,-0.138104782,-0.122650146,17.22857143,-0.265383862
246.1,3.374054598,-0.013390155,-0.114911314,-0.101988776,17.22857143,-0.234657903
246.1,3.376601355,-0.018520769,-0.091724921,-0.08387272,17.22857143,-0.207225106
246.1,3.368961083,-0.023652539,-0.048167634,-0.05811351,17.22857143,-0.145991904
246.1,3.363867569,-0.031332978,-0.002070321,-0.045088217,17.22857143,-0.105017202
246.1,3.363867569,-0.023729032,0.01345259,-0.032061302,17.22857143,-0.077668927
246.1,3.363867569,-0.008483388,0.016231779,-0.026674216,17.22857143,-0.05539983
246.1,3.363867569,-0.005976578,0.00626717,-0.036568385,17.22857143,-0.068082619
246.1,3.371507841,-0.006018244,-0.024083081,-0.049008264,17.22857143,-0.100849715
246.1,3.368961083,-0.00860833,-0.049346432,-0.058899674,17.22857143,-0.129564576
246.11,3.368961083,-0.00610409,-0.064428457,-0.066242688,17.22857143,-0.14741103
246.11,0.149859977,-0.006148222,-0.064234693,-0.078678794,17.22857143,-0.155715957
246.11,0.152406734,-0.011288227,-0.05131255,-0.086019586,17.22857143,-0.157272211
246.11,0.149859977,-0.018976476,-0.04604022,-0.106095051,17.22857143,-0.170911141
246.11,0.149859977,-0.021570206,-0.045870526,-0.113433994,17.22857143,-0.175708652
246.11,0.149859977,-0.026712082,-0.05080355,-0.11313075,17.22857143,-0.179875415
246.11,0.144766462,-0.02166419,-0.063386599,-0.110279666,17.22857143,-0.184024284
246.11,0.14731322,-0.021711953,-0.070883397,-0.112522197,17.22857143,-0.194001472
246.11,0.137126191,-0.026855286,-0.06565221,-0.114764174,17.22857143,-0.188321104
246.11,0.137126191,-0.031998984,-0.050240397,-0.104270104,17.22857143,-0.16649445
246.11,0.137126191,-0.034595441,-0.024648027,-0.096322828,17.22857143,-0.141291269
246.11,0.144766462,-0.037192199,-0.001611513,-0.085828216,17.22857143,-0.109018583
246.11,0.144766462,-0.029598926,0.008680033,-0.072786369,17.22857143,-0.075826524
246.11,0.142219705,-0.024553411,-0.011604269,-0.059744528,17.22857143,-0.074766057
246.11,0.14731322,-0.027150769,-0.03953914,-0.05179704,17.22857143,-0.089834541
246.11,0.149859977,-0.032295798,-0.064935582,-0.041302616,17.22857143,-0.100613724
246.11,0.152406734,-0.03234574,-0.077604609,-0.028261366,17.22857143,-0.096289304
246.11,0.152406734,-0.037490811,-0.074999003,-0.007579124,17.22857143,-0.080579051
246.11,0.142219705,-0.03244553,-0.054571557,0.020743981,17.22857143,-0.02765899
246.11,0.142219705,-0.037590425,-0.034153139,0.049066475,17.22857143,0.011025396
246.12,0.142219705,-0.032544852,-0.011196521,0.067199745,17.22857143,0.047612612
246.12,0.144766462,-0.027499073,0.004109201,0.067502298,17.22857143,0.068617262
246.12,0.137126191,-0.009715203,0.029594777,0.062709655,17.22857143,0.103186517
246.12,0.137126191,-0.004668909,0.037240297,0.050274548,17.22857143,0.109331533
246.12,3.368961083,0.000377707,0.02959298,0.035291114,17.22857143,0.099310046
252.08,3.376601355,-0.017619816,0.026543165,0.064391683,17.5631068,0.041633078
252.08,3.371507841,-0.00497758,0.026965023,0.074766411,17.5631068,0.065897778
252.08,3.368961083,-0.00252734,0.035032031,0.092795265,17.5631068,0.092040922
252.08,3.366414326,-0.007721503,0.043102245,0.103195501,17.5631068,0.110642989
252.08,3.366414326,-0.015464908,0.035891971,0.116155655,17.5631068,0.117898592
252.08,3.363867569,-0.018114833,0.028684621,0.126581505,17.5631068,0.124632978
252.08,3.361320812,-0.018218817,0.029121845,0.137020187,17.5631068,0.133636549
252.08,3.368961083,-0.003038973,0.037203461,0.144924612,17.5631068,0.157272882
252.08,3.371507841,-0.010788917,0.040192985,0.140106275,17.5631068,0.148085506
252.08,3.371507841,-0.015992877,0.032995725,0.137847935,17.5631068,0.138844327
252.08,3.368961083,-0.00846056,0.028347806,0.112678355,17.5631068,0.123393225
252.08,3.376601355,-0.01112012,0.013512749,0.084974543,17.5631068,0.089348526
252.08,3.376601355,0.004051789,0.003773982,0.075113507,17.5631068,0.084779195
252.08,3.376601355,0.003936709,-0.005963179,0.065265367,17.5631068,0.062331518
252.08,3.368961083,0.006367692,-0.023340683,0.055430106,17.5631068,0.043221383
252.09,3.368961083,0.00115447,-0.030527909,0.035419229,17.5631068,0.019414466
252.09,3.368961083,-0.009155391,-0.022430523,0.015421207,17.5631068,0.008770981
252.09,3.366414326,-0.019466726,-0.016879535,-0.002016893,17.5631068,-0.004778075
252.09,3.363867569,-0.0195892,-0.01642238,-0.014347984,17.5631068,-0.008030811
252.09,3.363867569,-0.017165534,-0.031248265,-0.034307732,17.5631068,-0.031927573
252.09,3.366414326,-0.014743298,-0.051168344,-0.051707667,17.5631068,-0.060190248
252.09,3.368961083,-0.00467975,-0.060899271,-0.051265068,17.5631068,-0.063178123
252.09,3.371507841,0.00028729,-0.060441238,-0.058451234,17.5631068,-0.071283864
252.09,3.371507841,0.000157825,-0.044699892,-0.070719097,17.5631068,-0.067015513
252.09,3.376601355,0.002574597,-0.03150623,-0.077880209,17.5631068,-0.058750119
252.09,3.374054598,-0.000105105,-0.043785771,-0.085028908,17.5631068,-0.069997174
252.09,3.368961083,-0.012976388,-0.076444166,-0.102353761,17.5631068,-0.122659782
252.09,3.371507841,-0.018206235,-0.11419807,-0.122213431,17.5631068,-0.180437727
252.09,3.368961083,-0.015794613,-0.129027826,-0.136966614,17.5631068,-0.206342961
252.09,3.363867569,-0.010836656,-0.103102838,-0.146613401,17.5631068,-0.193831388
252.09,3.363867569,-0.016070232,-0.07717946,-0.146059647,17.5631068,-0.181531476
252.09,3.363867569,-0.018757426,-0.046163329,-0.155682481,17.5631068,-0.170001136
252.09,3.368961083,-0.018898216,-0.022790923,-0.16274637,17.5631068,-0.155547388
252.09,3.368961083,-0.016492565,-0.014704185,-0.15706291,17.5631068,-0.140575299
252.1,3.368961083,-0.006445309,-0.019356054,-0.159009189,17.5631068,-0.134450156
252.1,3.371507841,0.001053271,-0.026557683,-0.158396812,17.5631068,-0.136302193
252.1,3.374054598,0.016193511,-0.031214824,-0.160320149,17.5631068,-0.130552111
252.1,3.374054598,0.021142402,-0.035874893,-0.146949439,17.5631068,-0.129427047
252.1,3.368961083,0.005709667,-0.043085354,-0.13356752,17.5631068,-0.140732903
252.1,3.368961083,-0.007176517,-0.047751862,-0.125268768,17.5631068,-0.145533504
252.1,3.368961083,-0.012420967,-0.052421872,-0.127147562,17.5631068,-0.149885697
252.1,3.361320812,-0.025309116,-0.041812006,-0.12901552,17.5631068,-0.156127296
252.1,3.361320812,-0.025460344,-0.028658768,-0.12577856,17.5631068,-0.143488341
252.1,3.361320812,-0.023064904,-0.023151396,-0.127625306,17.5631068,-0.142383184
252.1,3.368961083,-0.005384935,-0.01000649,-0.126914534,17.5631068,-0.122741144
252.1,3.368961083,0.014841723,0.003134022,-0.123646401,17.5631068,-0.093484137
252.1,3.376601355,0.032519958,-0.001560829,-0.12546245,17.5631068,-0.084575474
252.1,3.374054598,0.037459491,-0.006260393,-0.137457095,17.5631068,-0.09964367
252.1,3.374054598,0.029660361,-0.016059386,-0.149442002,17.5631068,-0.126263016
252.1,3.374054598,0.0091226,-0.033505328,-0.153775947,17.5631068,-0.161015026
252.1,3.368961083,0.001321987,-0.033125837,-0.145364844,17.5631068,-0.156177433
252.1,3.368961083,-0.00647933,-0.027657387,-0.121661779,17.5631068,-0.140007299
252.1,3.368961083,-0.004091008,-0.027289144,-0.11577956,17.5631068,-0.133993173
252.1,3.368961083,-0.001703309,-0.032021328,-0.120077,17.5631068,-0.143644326
252.11,3.361320812,0.000683797,-0.039306898,-0.124365772,17.5631068,-0.157551295
252.11,3.363867569,0.008165494,-0.046598787,-0.136287455,17.5631068,-0.171658122
252.11,3.361320812,0.020741801,-0.036066396,-0.132918103,17.5631068,-0.147992148
252.11,3.368961083,0.030770027,-0.020446176,-0.124446426,17.5631068,-0.106324603
252.11,3.368961083,0.030607438,-0.009927344,-0.100684127,17.5631068,-0.072894484
252.11,3.374054598,0.032991945,0.010773507,-0.099838293,17.5631068,-0.051531267
252.11,3.376601355,0.030280848,0.023825423,-0.101532152,17.5631068,-0.045911523
252.11,3.368961083,0.027569355,0.019039226,-0.103218758,17.5631068,-0.052091952
252.11,3.366414326,0.029952658,-0.003585229,-0.107445454,17.5631068,-0.068916457
252.11,3.368961083,0.0348832,-0.026217357,-0.101476847,17.5631068,-0.079504529
252.11,3.363867569,0.034718313,-0.023384739,-0.082766049,17.5631068,-0.060080542
252.11,3.361320812,0.019267745,-0.020560156,-0.074237415,17.5631068,-0.065387465
252.11,3.366414326,0.008912103,-0.027932812,-0.058061286,17.5631068,-0.069872226
252.11,3.366414326,0.011294139,-0.020030264,-0.04697354,17.5631068,-0.055165173
252.11,3.361320812,0.023866293,0.000600081,-0.028238777,17.5631068,-0.012754362
252.11,3.368961083,0.028795588,0.021221756,-0.019687151,17.5631068,0.016240667
252.11,3.368961083,0.036272362,0.029098242,-0.006036146,17.5631068,0.03806229
252.11,3.376601355,0.025916051,0.029323879,0.002525463,17.5631068,0.033207327
252.11,3.368961083,0.030845169,0.016803994,0.00599742,17.5631068,0.019905062
252.11,3.374054598,0.033226721,0.022105592,0.024756465,17.5631068,0.040638525
252.12,3.368961083,0.027965562,0.03249225,0.046066716,17.5631068,0.059889425
252.12,3.368961083,0.015061745,0.047963867,0.07502216,17.5631068,0.085299969
252.12,3.366414326,0.012348345,0.065973045,0.098886914,17.5631068,0.109187831
252.12,3.368961083,0.019825384,0.096708655,0.112566467,17.5631068,0.151899279
252.12,3.358774055,0.02475503,0.127434246,0.128796202,17.5631068,0.19758918
252.12,3.366414326,0.032232455,0.150507901,0.127198829,17.5631068,0.216312613
252.12,0.142219705,0.039710126,0.160834944,0.117962526,17.5631068,0.219504282
252.12,0.144766462,0.044640485,0.158415231,0.124011169,17.5631068,0.231160304
252.12,0.144766462,0.0342857,0.145795906,0.135156014,17.5631068,0.220242671
252.12,0.152406734,0.026478835,0.140807692,0.141208273,17.5631068,0.213229046
252.12,0.149859977,0.02631507,0.151092277,0.152356197,17.5631068,0.227258676
252.12,0.144766462,0.008318702,0.156271464,0.171146627,17.5631068,0.235424959
252.12,0.142219705,0.005608244,0.169081415,0.169560904,17.5631068,0.250618447
252.12,0.139672948,0.00544588,0.179332953,0.160334381,17.5631068,0.255026896
252.12,0.139672948,0.005284067,0.169195175,0.151108126,17.5631068,0.242974021
252.12,0.144766462,0.017860678,0.151404278,0.154617467,17.5631068,0.24813101
252.12,0.142219705,0.017700006,0.1336019,0.150485122,17.5631068,0.229799544
252.12,0.144766462,0.017539943,0.115787952,0.133616558,17.5631068,0.205062998
252.12,0.14731322,0.014832947,0.123434918,0.124388495,17.5631068,0.206271
252.12,0.149859977,0.012126626,0.136164637,0.112612163,17.5631068,0.211711932
252.12,0.152406734,0.004325887,0.136146262,0.105928645,17.5631068,0.20285916
252.13,0.152406734,0.001621056,0.143757768,0.11452613,17.5631068,0.208957876
252.13,0.149859977,-0.001082983,0.141168226,0.118027284,17.5631068,0.206835907
252.13,0.144766462,-0.008881336,0.123282995,0.113884657,17.5631068,0.180353572
252.13,0.142219705,-0.003940932,0.107932807,0.099550828,17.5631068,0.167172187
252.13,0.139672948,-0.006642338,0.097664853,0.080119752,17.5631068,0.148711737
252.13,0.139672948,0.011037781,0.100120872,0.075968138,17.5631068,0.169173533
252.13,0.137126191,0.010885863,0.094922728,0.074360048,17.5631068,0.16946907
252.13,0.137126191,0.010734963,0.094806673,0.088030834,17.5631068,0.180558661
252.13,3.371507841,0.010585096,0.087036333,0.094056059,17.5631068,0.179193787
