Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
87.194,3.374054598,-0.02092561,-0.038467467,0.032559357,10.39655172,0.003908469
87.195,3.374054598,-0.026069211,-0.041216033,0.019809135,10.27840909,-0.016137114
87.196,3.374054598,-0.026119035,-0.036322526,0.001963573,10.27840909,-0.031529942
87.196,3.368961083,-0.028717797,-0.026334187,-0.013335948,10.27840909,-0.042502126
87.196,3.368961083,-0.02622277,-0.023987257,-0.020995169,10.27840909,-0.048011934
87.197,3.366414326,-0.026276661,-0.024187174,-0.031202588,10.27840909,-0.059449987
87.198,3.366414326,-0.023784318,-0.024386664,-0.036316824,10.27840909,-0.070001538
87.198,3.366414326,-0.021293313,-0.024585699,-0.041432122,10.27840909,-0.072647084
87.198,3.368961083,-0.021351213,-0.027331519,-0.038907105,10.27840909,-0.06905509
87.199,3.368961083,-0.021410425,-0.027529545,-0.046571627,10.27840909,-0.076450281
87.2,3.368961083,-0.018923383,-0.035368791,-0.049142959,10.27840909,-0.082177669
87.2,3.366414326,-0.013890041,-0.027923872,-0.054262475,10.27840909,-0.073835937
87.2,3.366414326,-0.016500725,-0.025572828,-0.059383036,10.27840909,-0.080879392
87.201,3.374054598,-0.006374817,-0.028315631,-0.059410407,10.27840909,-0.077753376
87.202,3.368961083,-0.006440472,-0.036152269,-0.059438832,10.27840909,-0.085831063
87.202,3.368961083,-0.006507381,-0.038893679,-0.064562558,10.27840909,-0.088631368
87.202,3.368961083,-0.004027958,-0.033992578,-0.064593088,10.27840909,-0.081130691
87.203,3.366414326,-0.006644921,-0.03927974,-0.067171799,10.27840909,-0.086500498
87.204,3.363867569,-0.009263129,-0.039471573,-0.064657296,10.27840909,-0.090726041
87.204,3.366414326,-0.006787389,-0.029473511,-0.051955337,10.27840909,-0.06960289
87.204,3.371507841,-0.001765248,-0.022021806,-0.039254417,10.27840909,-0.053429482
87.205,3.374054598,0.000708134,-0.00947463,-0.03164876,10.27840909,-0.042237793
87.206,3.371507841,0.003180341,0.003073508,-0.026591236,10.27840909,-0.029213644
87.206,3.371507841,0.00310381,0.013075359,-0.018987607,10.27840909,-0.020143053
87.206,3.371507841,0.005573694,0.012889167,-0.016479229,10.27840909,-0.01331534
87.207,3.374054598,0.010590019,0.007609487,-0.011424727,10.27840909,-0.009257412
87.208,3.371507841,0.007962489,0.007425396,-0.006371213,10.27840909,-0.001953871
87.208,3.374054598,0.005333853,-0.000399358,-0.008960052,10.27840909,-0.017472674
87.208,3.371507841,0.007799264,-0.010770238,-0.003908461,10.27840909,-0.018158766
87.209,3.371507841,0.007716011,-0.018592698,0.00114218,10.27840909,-0.020368778
87.21,3.371507841,0.007631692,-0.006035895,0.006191881,10.27840909,-0.003486475
87.21,3.374054598,0.007546335,-0.003666938,0.008693515,10.27840909,-0.001214046
87.21,3.371507841,0.007459945,-0.00893852,0.013741328,10.27840909,-0.003823641
87.211,3.371507841,0.007372522,-0.014208862,0.018788218,10.27840909,-0.003423107
87.212,3.371507841,0.007284086,-0.016930675,0.016192814,10.27840909,-0.012722633
87.212,3.371507841,0.007194643,-0.019651181,0.016143656,10.27840909,-0.016655424
87.212,3.379148112,0.004556634,-0.027464859,0.016093625,10.27840909,-0.022693351
87.213,3.379148112,0.004465263,-0.017446341,0.021136998,10.27840909,-0.008087437
87.214,3.379148112,0.004372951,-0.00487917,0.028726638,10.27840909,0.005466562
87.214,3.381694869,0.006827265,0.005142163,0.036315453,10.27840909,0.0191284
87.214,3.381694869,0.004185529,0.015164932,0.038809176,10.27840909,0.028656064
87.215,3.376601355,0.00409046,0.020094657,0.041302074,10.27840909,0.0373669
87.216,3.379148112,0.003994519,0.022478614,0.036152778,10.27840909,0.034088977
87.216,3.379148112,0.001350132,0.022316841,0.036096953,10.27840909,0.037332553
87.216,3.379148112,0.001252469,0.006873057,0.025851831,10.27840909,0.030943876
87.217,3.371507841,-0.003941187,-0.000927385,0.025794436,10.27840909,0.019527515
87.218,3.371507841,-0.004040526,-0.016368011,0.015547771,10.27840909,-0.005112723
87.218,3.381694869,-0.001593099,-0.029259775,0.007847488,10.27840909,-0.019818112
87.218,3.379148112,-0.001694027,-0.037055405,0.000146465,10.27840909,-0.038927497
87.219,3.371507841,-0.00689087,-0.044849407,-0.010102416,10.27840909,-0.056297394
87.22,3.371507841,-0.017183618,-0.044999976,-0.020352003,10.27840909,-0.072524907
87.22,3.368961083,-0.019834377,-0.052790654,-0.035696536,10.27840909,-0.091739849
87.22,3.368961083,-0.014843112,-0.055485113,-0.045947475,10.27840909,-0.09451829
87.221,3.366414326,-0.01494768,-0.053083306,-0.058746156,10.27840909,-0.10354918
87.222,3.366414326,-0.020148061,-0.058321499,-0.066451198,10.27840909,-0.118705758
87.222,3.366414326,-0.022801528,-0.061010632,-0.07670395,10.27840909,-0.134741951
87.222,3.366414326,-0.020360469,-0.063697947,-0.081863026,10.27840909,-0.13909617
87.223,3.363867569,-0.025562746,-0.058741647,-0.081928398,10.27840909,-0.127989484
87.224,3.363867569,-0.025670463,-0.056330765,-0.081994304,10.27840909,-0.119829092
87.224,3.366414326,-0.025778761,-0.061559795,-0.082060716,10.27840909,-0.120260512
87.224,3.366414326,-0.025887619,-0.061692433,-0.084674744,10.27840909,-0.118124828
87.225,3.371507841,-0.013259146,-0.069464934,-0.079647855,10.27840909,-0.101546316
87.226,3.371507841,-0.008273915,-0.072141017,-0.072074277,10.27840909,-0.093425119
87.226,3.371507841,-0.005836755,-0.067173376,-0.072142503,10.27840909,-0.084177803
87.226,3.371507841,-0.000852503,-0.059656545,-0.069664028,10.27840909,-0.064768432
87.227,3.371507841,0.001583713,-0.057232252,-0.072280204,10.27840909,-0.069771286
87.228,3.374054598,0.004019482,-0.057353204,-0.069802511,10.27840909,-0.076077377
87.228,3.368961083,0.009002386,-0.057472158,-0.062230918,10.27840909,-0.073647477
87.228,3.371507841,0.00888973,-0.060136336,-0.059753926,10.27840909,-0.078316216
87.229,3.368961083,0.00877669,-0.060251218,-0.052183006,10.27840909,-0.074215505
87.23,3.371507841,0.011210836,-0.050175045,-0.04206523,10.27840909,-0.056262006
87.23,3.371507841,0.013644636,-0.040096828,-0.034494853,10.27840909,-0.043658782
87.23,3.376601355,0.018625688,-0.030016562,-0.024377596,10.27840909,-0.021011358
87.231,3.379148112,0.018511291,-0.017386952,-0.021901939,10.27840909,0.000702364
87.232,3.374054598,0.015849041,-0.007302527,-0.011785089,10.27840909,0.014781451
87.232,3.379148112,0.020829235,0.01042575,-0.001668413,10.27840909,0.041822437
87.232,3.379148112,0.030904326,0.023061578,0.003353855,10.27840909,0.063445243
87.233,3.379148112,0.030788884,0.043341261,0.013470234,10.27840909,0.082697186
87.234,3.368961083,0.023030505,0.06871754,0.015945115,10.27840909,0.092191359
87.234,3.379148112,0.022914658,0.083906866,0.028608403,10.27840909,0.111594652
87.234,3.371507841,0.020251058,0.088909242,0.0412716,10.27840909,0.116001232
87.235,3.379148112,0.015039737,0.093913731,0.051387616,10.27840909,0.1199573
87.236,3.371507841,0.012375864,0.098920347,0.053862222,10.27840909,0.119947618
87.236,3.371507841,0.012259427,0.098834584,0.058883937,10.27840909,0.118773523
87.236,3.371507841,0.017238046,0.098750941,0.061358529,10.27840909,0.128490285
87.237,3.366414326,0.012026288,0.113952996,0.076568751,10.27840909,0.147730802
87.238,3.371507841,0.011909615,0.113873646,0.081590499,10.27840909,0.14594476
87.238,3.371507841,0.006697755,0.129079978,0.084065184,10.27840909,0.155290398
87.238,3.371507841,-0.001061691,0.131552144,0.076351448,10.27840909,0.146214412
87.239,3.366414326,0.001369183,0.121290145,0.066090671,10.27840909,0.129706059
87.24,3.366414326,0.001252507,0.111030278,0.050735743,10.27840909,0.106649776
87.24,3.368961083,0.001135875,0.105867054,0.040475193,10.27840909,0.08972994
87.24,3.366414326,-0.004075838,0.100705938,0.032761919,10.27840909,0.071830329
87.241,3.371507841,-0.001644743,0.098094195,0.025048809,10.27840909,0.068562346
87.242,3.371507841,0.000786465,0.090390047,0.022430143,10.27840909,0.066793394
87.242,3.374054598,0.000670224,0.072498996,0.01217031,10.27840909,0.04829785
87.242,3.363867569,-0.001993454,0.057157354,0.004457852,10.27840909,0.033888399
87.243,3.366414326,0.002985768,0.041817863,-0.008348598,10.27840909,0.01865051
87.244,3.371507841,0.000322466,0.01374426,-0.018607629,10.27840909,-0.013157303
87.244,3.371507841,-0.002340636,-0.004138161,-0.03396058,10.27840909,-0.041784803
87.244,3.371507841,-0.005003518,-0.009282141,-0.051860317,10.27840909,-0.063429216
87.245,3.374054598,-0.010213732,-0.019518497,-0.062118297,10.27840909,-0.085045733
87.246,3.371507841,-0.012876123,-0.03229996,-0.072375879,10.27840909,-0.109260587
87.246,3.371507841,-0.012990669,-0.039984728,-0.077538772,10.27840909,-0.116577472
87.246,3.371507841,-0.013104918,-0.057856337,-0.090342576,10.27840909,-0.140406582
87.247,3.376601355,-0.018313991,-0.068083964,-0.100598754,10.27840909,-0.16430676
87.248,3.376601355,-0.01588001,-0.075762139,-0.110854422,10.27840909,-0.17817066
87.248,3.379148112,-0.01344569,-0.080890883,-0.121109537,10.27840909,-0.188834747
87.248,3.379148112,-0.013558583,-0.086017482,-0.11862847,10.27840909,-0.190989435
87.249,3.376601355,-0.011123509,-0.09114194,-0.12124109,10.27840909,-0.195344997
87.25,3.379148112,-0.011235601,-0.096264262,-0.113664622,10.27840909,-0.18929305
87.25,3.376601355,-0.011347288,-0.10138446,-0.103540433,10.27840909,-0.178924806
87.25,3.379148112,-0.008910971,-0.096313515,-0.095962762,10.27840909,-0.167511153
87.251,3.381694869,-0.003926632,-0.09378772,-0.083290187,10.27840909,-0.153885331
87.252,3.379148112,-0.0014894,-0.086165311,-0.065522695,10.27840909,-0.129590624
87.252,3.368961083,-0.001599258,-0.083635339,-0.0452074,10.27840909,-0.108580817
87.252,3.371507841,0.003386537,-0.078556032,-0.027438532,10.27840909,-0.082684707
87.253,3.368961083,-0.004365037,-0.068380127,-0.009668946,10.27840909,-0.066544684
87.254,3.368961083,-0.004473364,-0.060749377,0.008101383,10.27840909,-0.044934835
87.254,3.371507841,-0.00458115,-0.048022005,0.020778258,10.27840909,-0.025877878
87.254,3.371507841,-0.00468838,-0.03274525,0.025814571,10.27840909,-0.007976895
87.255,3.371507841,-0.002247452,-0.012371879,0.048681588,10.27840909,0.032188262
87.256,3.371507841,0.002741652,0.008003584,0.056266701,10.27840909,0.057180446
87.256,3.371507841,0.005183779,0.023286607,0.068946924,10.27840909,0.087431054
87.256,3.374054598,0.010174113,0.030929888,0.079080893,10.27840909,0.10244014
87.257,3.371507841,0.012617514,0.038575189,0.084121514,10.27840909,0.108288912
87.258,3.371507841,0.012514014,0.041128006,0.091710188,10.27840909,0.113787332
87.258,3.371507841,0.012411187,0.04368287,0.089111302,10.27840909,0.111250063
87.258,3.371507841,0.007213881,0.04369254,0.091607623,10.27840909,0.108255524
87.259,3.371507841,0.004564834,0.041156992,0.091557805,10.27840909,0.10867364
87.26,3.371507841,0.004464083,0.041170738,0.088961849,10.27840909,0.114976859
87.26,3.368961083,0.004364075,0.038639229,0.081272662,10.27840909,0.107919899
87.261,3.371507841,-0.000830336,0.036109702,0.081225878,10.27840909,0.103477676
87.261,3.371507841,-0.000928859,0.03103489,0.073538756,10.27840909,0.089061877
87.262,3.371507841,-0.006121796,0.028509306,0.063305564,10.27840909,0.07737468
87.262,3.368961083,-0.006218824,0.028532919,0.055620555,10.27840909,0.072311044
87.262,3.371507841,-0.006315079,0.03110574,0.047936633,10.27840909,0.06852631
87.263,3.363867569,-0.011505693,0.036227744,0.04025382,10.27840909,0.064851907
87.264,0.137126191,-0.014147942,0.043898907,0.027477872,10.27840909,0.054453101
87.264,0.139672948,-0.014241818,0.038835652,0.012155915,10.27840909,0.034525372
87.264,0.139672948,-0.011787307,0.036321525,-0.000617789,10.27840909,0.018687697
87.265,0.139672948,-0.009331965,0.033809256,-0.005748978,10.27840909,0.015956941
87.266,0.144766462,0.000766945,0.038940607,-0.00323764,10.27840909,0.029799
87.266,0.144766462,-0.00441873,0.038979281,0.006916237,10.27840909,0.0366323
87.267,0.144766462,-0.007055971,0.04156703,0.014524154,10.27840909,0.044072868
87.267,0.137126191,-0.009692346,0.056892856,0.022133269,10.27840909,0.06517055
87.268,0.144766462,-0.004685123,0.064578665,0.024649308,10.27840909,0.08094711
87.268,0.144766462,-0.012414868,0.069718918,0.029713682,10.27840909,0.087757801
87.268,0.144766462,-0.012500992,0.062124592,0.032232144,10.27840909,0.087117312
87.269,0.144766462,-0.010038607,0.051984702,0.029657599,10.27840909,0.083005763
87.27,0.144766462,-0.007575312,0.039299232,0.024537192,10.27840909,0.061669042
87.27,0.142219705,-0.010206254,0.024068195,0.019418038,10.27840909,0.042775548
87.27,0.144766462,0.002449173,0.011386104,0.011753023,10.27840909,0.037162819
87.271,0.149859977,0.004915247,-0.003841553,0.001542159,10.27840909,0.026380712
87.272,0.149859977,0.00992983,-0.011425761,-0.013761682,10.27840909,0.018535959
87.272,0.149859977,0.009850197,-0.019008335,-0.02142285,10.27840909,0.007192898
87.273,0.149859977,0.012319091,-0.0265893,-0.021441348,10.27840909,0.00786883
87.273,0.149859977,0.007146225,-0.034168673,-0.03928841,10.27840909,-0.013767419
87.274,0.152406734,0.004521909,-0.039199221,-0.046945649,10.27840909,-0.024150437
87.274,0.152406734,0.001898556,-0.034039182,-0.052054432,10.27840909,-0.022725663
87.274,0.149859977,-0.000723817,-0.031424871,-0.046973344,10.27840909,-0.017513182
87.275,0.149859977,-0.008440381,-0.036450798,-0.049532256,10.27840909,-0.034866031
87.276,0.152406734,-0.003418092,-0.031286163,-0.041901257,10.27840909,-0.018635316
87.276,0.149859977,-0.000942387,-0.033761787,-0.031721745,10.27840909,-0.015581459
87.276,0.149859977,0.00153432,-0.041330437,-0.021540854,10.27840909,-0.015748285
87.277,0.14731322,0.0065596,-0.051444857,-0.013905696,10.27840909,-0.02342799
87.278,0.142219705,0.011585871,-0.061557806,-0.00626913,10.27840909,-0.026464047
87.278,0.142219705,0.011517983,-0.069122029,0.00391597,10.27840909,-0.022908664
87.279,0.152406734,0.013998677,-0.079232069,0.009008256,10.27840909,-0.029681995
87.279,0.149859977,0.011385212,-0.081698912,0.014101968,10.27840909,-0.035393792
87.28,0.142219705,0.011320313,-0.081617103,0.014102876,10.27840909,-0.03445335
87.28,0.149859977,0.011256407,-0.081533923,0.014105223,10.27840909,-0.035707331
87.28,0.144766462,0.006098371,-0.083996635,0.006467633,10.27840909,-0.051177097
87.281,0.14731322,0.006036483,-0.076268956,0.009020008,10.27840909,-0.045559105
87.282,0.144766462,0.005975604,-0.071087229,-0.001161799,10.27840909,-0.051655854
87.282,0.144766462,0.003368147,-0.060809666,-0.011342161,10.27840909,-0.052905378
87.282,0.142219705,0.005856829,-0.053078081,-0.02152109,10.27840909,-0.055971071
87.283,3.371507841,0.013441657,-0.035156201,-0.024057189,10.27840909,-0.038305603
87.284,3.368961083,0.013384743,-0.01723306,-0.013856215,10.16292135,-0.016749239
87.284,3.366414326,0.015876388,0.000691305,-0.003653779,10.16292135,0.004267683
87.285,3.368961083,0.015821447,0.021164155,0.006550119,10.16292135,0.028321261
87.285,3.366414326,0.020862622,0.041638244,0.014208363,10.16292135,0.054386502
87.286,3.366414326,0.020809627,0.057019035,0.021868077,10.16292135,0.067722192
87.286,3.368961083,0.025852756,0.077495537,0.029529255,10.16292135,0.092003521
87.286,3.374054598,0.023254138,0.090331418,0.029550515,10.16292135,0.093173436
87.287,3.374054598,0.023204063,0.100621195,0.034667488,10.16292135,0.106723701
87.288,3.371507841,0.020607375,0.110912085,0.044880174,10.16292135,0.116939105
87.288,3.371507841,0.01801166,0.108467796,0.050000084,10.16292135,0.115096561
87.288,3.381694869,0.015416895,0.111119138,0.055121471,10.16292135,0.11848152
87.289,3.376601355,0.012823077,0.111224309,0.057697203,10.16292135,0.120208531
87.29,3.379148112,0.012777784,0.111330551,0.060274393,10.16292135,0.125340326
87.29,3.381694869,0.012733414,0.1139851,0.06540015,10.16292135,0.131764222
87.291,3.371507841,0.002499683,0.1089989,0.057791717,10.16292135,0.114426515
87.291,3.371507841,0.002457176,0.109108216,0.068014571,10.16292135,0.120960059
87.292,3.374054598,0.004963153,0.104123987,0.070597451,10.16292135,0.121412024
87.292,3.371507841,0.002374899,0.099140713,0.068087494,10.16292135,0.111754404
87.292,3.371507841,0.002335125,0.094158368,0.060484682,10.16292135,0.105830095
87.293,3.371507841,0.002296245,0.091724209,0.055430396,10.16292135,0.103855861
87.294,3.371507841,-0.000289315,0.081649187,0.047830375,10.16292135,0.092632256
87.294,3.371507841,-0.010516729,0.071575062,0.040231758,10.16292135,0.074854085
87.294,3.368961083,-0.00800539,0.066596306,0.032634531,10.16292135,0.070000066
87.295,3.366414326,-0.015683476,0.0514294,0.012303075,10.16292135,0.039060788
87.296,3.366414326,-0.020813129,0.028621567,0.002161505,10.16292135,0.006676001
87.296,3.363867569,-0.018299225,0.003267307,-0.013072931,10.16292135,-0.02509262
87.297,3.366414326,-0.018332058,-0.024633414,-0.025758876,10.16292135,-0.058680705
87.297,3.366414326,-0.00817377,-0.042344331,-0.033349209,10.16292135,-0.076788304
87.298,3.366414326,-0.008204967,-0.054959982,-0.035843933,10.16292135,-0.093612311
87.298,3.366414326,-0.010782942,-0.052291326,-0.033243057,10.16292135,-0.093284982
87.298,3.374054598,-0.003169841,-0.052169194,-0.03573509,10.16292135,-0.091364445
87.299,3.371507841,-0.000651125,-0.04949906,-0.040772906,10.16292135,-0.087434109
87.3,3.371507841,-0.000679227,-0.044280942,-0.038168032,10.16292135,-0.081860189
87.3,3.371507841,-0.000706583,-0.044156621,-0.033014714,10.16292135,-0.077014733
87.3,3.379148112,-0.000733209,-0.044031608,-0.027860107,10.16292135,-0.075607534
87.301,3.371507841,-0.005854259,-0.051547711,-0.022704231,10.16292135,-0.084119699
87.302,3.379148112,-0.003331868,-0.05142141,-0.022641344,10.16292135,-0.078504908
87.302,3.376601355,-0.000808755,-0.056388997,-0.030218579,10.16292135,-0.085713759
87.302,3.379148112,0.001715047,-0.058808726,-0.032700311,10.16292135,-0.084601098
87.303,3.376601355,0.001691945,-0.066322384,-0.035180812,10.16292135,-0.088099342
87.304,3.379148112,0.004217075,-0.068740967,-0.037660071,10.16292135,-0.087743641
87.304,3.379148112,0.00419527,-0.07625351,-0.040138139,10.16292135,-0.09987378
87.304,3.376601355,0.001626529,-0.078671008,-0.037520758,10.16292135,-0.100531968
87.305,3.379148112,-0.000941603,-0.086182507,-0.034902204,10.16292135,-0.109005713
87.306,3.379148112,-0.003509134,-0.088598992,-0.029735364,10.16292135,-0.104250438
87.306,3.376601355,-0.013718798,-0.083373202,-0.032208744,10.16292135,-0.107638165
87.306,3.368961083,-0.01883276,-0.075599698,-0.02194537,10.16292135,-0.098262917
87.307,3.371507841,-0.018851019,-0.072920245,-0.016775126,10.16292135,-0.097935838
87.308,3.371507841,-0.016321163,-0.060051309,-0.011603763,10.16292135,-0.081532097
87.308,3.366414326,-0.013790787,-0.059918238,-0.014072668,10.16292135,-0.082965426
87.308,3.366414326,-0.011259915,-0.057237489,0.00128941,10.16292135,-0.064603121
87.309,3.366414326,-0.011276126,-0.054556322,0.00391695,10.16292135,-0.060131253
87.31,3.366414326,-0.011291863,-0.044232972,0.009092671,10.16292135,-0.040836024
87.31,3.363867569,-0.013854707,-0.039003749,0.014269441,10.16292135,-0.030263371
87.31,3.366414326,-0.011321958,-0.028679644,0.021994362,10.16292135,-0.009484794
87.311,3.371507841,-0.016431506,-0.023449733,0.029720312,10.16292135,-0.001753981
87.312,3.371507841,-0.018993079,-0.028408555,0.042541517,10.16292135,8.55e-05
87.312,3.374054598,-0.021554261,-0.033367095,0.045175213,10.16292135,-0.003863778
87.312,3.371507841,-0.016472356,-0.030683575,0.045262746,10.16292135,0.002197719
87.313,3.363867569,-0.008842532,-0.030547055,0.04535123,10.16292135,0.007635095
87.314,3.371507841,-0.008855083,-0.022768513,0.040346385,10.16292135,0.001426607
87.314,3.371507841,-0.003772161,-0.009895216,0.042983833,10.16292135,0.014452854
87.314,3.371507841,-0.008879215,-0.00211623,0.045622184,10.16292135,0.01729409
87.315,3.371507841,-0.011438421,0.008210217,0.045714275,10.16292135,0.02026359
87.316,3.368961083,-0.013997347,0.010895084,0.040712966,10.16292135,0.021144775
87.316,3.371507841,-0.021651158,0.018674642,0.033165356,10.16292135,0.015903996
87.316,3.379148112,-0.011471729,0.029001633,0.030712814,10.16292135,0.032308854
87.317,3.379148112,-0.011482388,0.031686994,0.028261073,10.16292135,0.030167947
87.318,3.371507841,-0.016587996,0.039467014,0.02071587,10.16292135,0.03176118
87.318,3.371507841,-0.01659829,0.04724716,0.015718558,10.16292135,0.037851493
87.318,3.371507841,-0.014060866,0.052480159,0.010721998,10.16292135,0.041913808
87.319,3.374054598,-0.01661845,0.050071487,0.003179048,10.16292135,0.031337183
87.32,3.368961083,-0.011533198,0.050210163,-0.009457424,10.16292135,0.025293452
87.32,3.371507841,-0.01409056,0.045254391,-0.019546065,10.16292135,0.008499216
87.32,3.368961083,-0.011552685,0.050487711,-0.01689839,10.16292135,0.018023166
87.321,3.366414326,-0.006467154,0.050626555,-0.014250038,10.16292135,0.021522959
87.322,3.366414326,-0.00392915,0.060954455,-0.019242414,10.16292135,0.032478817
87.322,3.366414326,-0.001391113,0.071282372,-0.006404292,10.16292135,0.055068988
87.322,3.368961083,0.00114694,0.086704796,-0.001206946,10.16292135,0.072256723
87.323,3.366414326,-0.00141016,0.097032687,0.003990987,10.16292135,0.082347858
87.324,3.366414326,-0.003967294,0.10481328,0.004095229,10.16292135,0.085366538
87.324,3.366414326,-0.001429333,0.107499305,0.01184141,10.16292135,0.099775078
87.324,3.371507841,-0.00398658,0.097448989,0.011946753,10.16292135,0.0914687
87.325,3.371507841,-0.009091491,0.079756838,0.017146863,10.16292135,0.079476396
87.326,3.371507841,-0.004006195,0.059517371,0.014706075,10.16292135,0.064210765
87.326,3.374054598,-0.006563744,0.034183302,0.00971862,10.16292135,0.042275351
87.326,3.371507841,-0.006573852,0.021585404,0.002184455,10.16292135,0.036636028
87.327,3.371507841,-0.004036543,0.014081877,-0.002802175,10.16292135,0.030719282
87.328,3.371507841,-0.004046989,0.006578184,-0.01033556,10.16292135,0.025450183
87.328,3.371507841,-0.006605198,-0.01111472,-0.017868575,10.16292135,0.008994569
87.328,3.379148112,-0.004068462,-0.016071515,-0.025401253,10.16292135,0.006257146
87.329,3.379148112,-0.001531974,-0.018481245,-0.035480749,10.16292135,-0.003035172
87.33,3.371507841,-0.001543294,-0.025985714,-0.040465707,10.16292135,-0.019376934
87.33,3.371507841,-0.011745183,-0.023301368,-0.050544659,10.16292135,-0.037794109
87.33,3.371507841,-0.016852214,-0.025711753,-0.063170495,10.16292135,-0.060078384
87.331,3.371507841,-0.021959534,-0.02812237,-0.065607602,10.16292135,-0.071222788
87.332,3.374054598,-0.024519616,-0.030533251,-0.065497355,10.16292135,-0.070119308
87.332,3.371507841,-0.02453246,-0.043133407,-0.06793404,10.16292135,-0.089993124
87.332,3.371507841,-0.01690293,-0.050639301,-0.062729162,10.16292135,-0.086564069
87.333,3.371507841,-0.016916488,-0.060692732,-0.07535401,10.16292135,-0.104399132
87.334,3.371507841,-0.011835301,-0.065651923,-0.082884466,10.16292135,-0.116622118
87.334,3.363867569,0.000888213,-0.065516914,-0.085320578,10.16292135,-0.109087611
87.334,3.366414326,0.000873436,-0.067929492,-0.082662341,10.16292135,-0.115718703
87.335,3.371507841,0.003405807,-0.057606119,-0.077456907,10.16292135,-0.104193299
87.336,3.374054598,0.000842586,-0.060019399,-0.06461006,10.16292135,-0.095704046
87.336,3.371507841,0.008469189,-0.057338541,-0.061951691,10.16292135,-0.088096362
87.336,3.371507841,0.00845259,-0.047016302,-0.0567462,10.16292135,-0.077116502
87.337,3.371507841,0.008435465,-0.041788997,-0.048993612,10.16292135,-0.064903972
87.338,3.371507841,0.008417823,-0.034014859,-0.036146796,10.16292135,-0.046574511
87.338,3.376601355,0.000756912,-0.033882945,-0.028394285,10.16292135,-0.041137124
87.338,3.379148112,-0.004356985,-0.026109706,-0.01809472,10.16292135,-0.035057014
87.339,3.376601355,-0.00437629,-0.020884192,-0.005248101,10.16292135,-0.020692617
87.34,3.379148112,-0.004396164,-0.01820642,-4.3e-05,10.16292135,-0.021470445
87.34,3.368961083,0.000678522,-0.005340089,0.010256254,10.16292135,-0.006215391
87.34,3.371507841,-0.001890117,-0.000116021,0.015461049,10.16292135,7.47e-06
87.341,3.371507841,0.000635764,1.3e-05,0.035948423,10.16292135,0.020680251
87.342,3.371507841,0.003161015,0.005236071,0.051341354,10.16292135,0.032810528
87.342,3.371507841,0.000590465,0.01300583,0.061639819,10.16292135,0.04476377
87.342,3.371507841,0.000566812,0.025869559,0.069390929,10.16292135,0.066177259
87.343,3.371507841,-0.002005085,0.033638213,0.077141803,10.16292135,0.072636862
87.344,3.371507841,-0.007125259,0.036311778,0.074703913,10.16292135,0.069565663
87.344,3.368961083,0.000491732,0.033890231,0.069718616,10.16292135,0.07021526
87.344,3.363867569,-0.00717742,0.034015368,0.064733007,10.16292135,0.05352394
87.345,3.366414326,-0.002109424,0.029045381,0.057199931,10.16292135,0.046563815
87.346,3.366414326,0.008052984,0.02152751,0.049666499,10.16292135,0.04189974
87.346,3.363867569,0.010571939,0.008914484,0.037038421,10.16292135,0.024647753
87.346,3.371507841,0.018185275,0.00648983,0.024409936,10.16292135,0.021755981
87.347,3.363867569,0.023250294,0.001517244,0.009233898,10.16292135,0.010223935
87.348,3.368961083,0.025766979,-0.003455997,-0.008489704,10.16292135,-0.010386819
87.348,3.371507841,0.023187725,-0.010977174,-0.023666621,10.16292135,-0.024429659
87.348,3.371507841,0.02060767,-0.021046306,-0.041391126,10.16292135,-0.048318633
87.349,3.379148112,0.015479227,-0.038757919,-0.048927624,10.16292135,-0.069299531
87.35,3.379148112,0.010349957,-0.048828478,-0.056464644,10.16292135,-0.085159349
87.35,3.376601355,0.01031501,-0.053805271,-0.056360836,10.16292135,-0.09000845
87.35,3.376601355,0.010279238,-0.058782819,-0.058804695,10.16292135,-0.102132032
87.351,3.371507841,0.007695046,-0.066308397,-0.06124914,10.16292135,-0.113558608
87.352,3.371507841,0.007657571,-0.061098462,-0.048411412,10.16292135,-0.094006617
87.352,3.371507841,0.010166806,-0.050794801,-0.03302717,10.16292135,-0.067341725
87.352,3.368961083,0.015222747,-0.035397436,-0.020190675,10.16292135,-0.037593842
87.353,0.142219705,0.020277805,-0.020000898,-0.007354811,10.16292135,-0.011534576
87.354,0.142219705,0.015141683,-0.012246974,0.000386122,10.16292135,-0.00587477
87.354,0.137126191,0.017647399,-0.004493902,0.008126376,10.16292135,0.007001526
87.354,0.139672948,0.017604656,-0.012025273,0.008224534,10.16292135,-4.87e-05
87.355,0.137126191,0.022656154,-0.02210479,0.003227719,10.16292135,-0.009828211
87.356,0.137126191,0.02261161,-0.021996182,0.010965791,10.16292135,-0.009205009
87.356,0.137126191,0.022566165,-0.026983008,0.016155991,10.16292135,-0.013164584
87.356,0.137126191,0.022519803,-0.01668722,0.021345416,10.16292135,0.002197011
87.357,0.144766462,0.019924944,-0.01658142,0.023986919,10.16292135,0.005656787
87.358,0.142219705,0.019876731,-0.006287551,0.024080497,10.16292135,0.013170885
87.358,0.144766462,0.027470321,-0.001089179,0.024173256,10.16292135,0.022504465
87.358,0.144766462,0.027420267,-0.0009863,0.037000803,10.16292135,0.028292059
87.359,0.149859977,0.022274141,0.004210107,0.047280375,10.16292135,0.036864125
87.36,0.149859977,0.01967466,0.019594534,0.062653331,10.16292135,0.051877205
