Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
255.82,3.374054598,0.056769306,-0.071350551,-0.119647755,18.64948454,-0.152952078
255.82,3.368961083,0.044363053,-0.102054686,-0.132102412,18.64948454,-0.198422186
255.82,3.371507841,0.039599845,-0.120025388,-0.147096002,18.64948454,-0.227901851
255.82,3.368961083,0.029741756,-0.102337283,-0.146798673,18.64948454,-0.218300934
255.82,3.366414326,0.030074134,-0.077010151,-0.128663328,18.64948454,-0.17942565
255.82,3.363867569,0.025311471,-0.051685706,-0.120708382,18.64948454,-0.155431789
255.82,3.363867569,0.023096412,-0.051836481,-0.120386749,18.64948454,-0.158774696
255.82,3.368961083,0.025976462,-0.067273344,-0.127698488,18.64948454,-0.175122448
255.82,3.371507841,0.023761229,-0.082712698,-0.132455123,18.64948454,-0.189368526
255.82,3.368961083,0.026640922,-0.090512732,-0.134656718,18.64948454,-0.192036622
255.82,3.376601355,0.021877617,-0.072842573,-0.134303347,18.64948454,-0.177925713
255.82,3.379148112,0.019661511,-0.04753295,-0.123753682,18.64948454,-0.149093477
255.83,3.368961083,0.019992539,-0.0349619,-0.103007782,18.64948454,-0.123654033
255.83,3.376601355,0.015227897,-0.032582112,-0.089895574,18.64948454,-0.121569651
255.83,3.368961083,0.015557826,-0.035298994,-0.079322826,18.64948454,-0.118893899
255.83,3.371507841,0.018434668,-0.027828918,-0.081478138,18.64948454,-0.110662049
255.83,3.368961083,0.008572894,-0.017813582,-0.081078804,18.64948454,-0.104559023
255.83,3.363867569,0.008900581,-0.010347473,-0.080672035,18.64948454,-0.087957473
255.83,3.363867569,0.006679767,0.004758471,-0.064975172,18.64948454,-0.063577975
255.83,3.363867569,0.012100694,0.024957025,-0.036535432,18.64948454,-0.023131608
255.83,3.366414326,0.020068146,0.060437341,-0.010635621,18.64948454,0.031905238
255.83,3.368961083,0.012749026,0.080632401,-1.14e-05,18.64948454,0.052882974
255.83,3.371507841,0.00797628,0.080447737,0.000431337,18.64948454,0.053447743
255.83,3.376601355,0.01084498,0.070072414,-0.009307415,18.64948454,0.046058766
255.83,3.374054598,-0.004120702,0.064790058,-0.026680595,18.64948454,0.023138165
255.83,3.376601355,-0.006349966,0.069695267,-0.038952643,18.64948454,0.020263146
255.83,3.376601355,-0.013675879,0.077146352,-0.046123642,18.64948454,0.02178272
255.83,3.368961083,-0.023550972,0.066765295,-0.050740809,18.64948454,0.000135646
255.83,3.368961083,-0.020689855,0.053835737,-0.050257105,18.64948454,-0.011977159
255.83,3.366414326,-0.012735314,0.051094033,-0.039578343,18.64948454,-0.002842269
255.83,3.361320812,-0.009877709,0.055992967,-0.016157479,18.64948454,0.021364289
255.84,3.363867569,-0.012117092,0.088910683,-0.008013007,18.64948454,0.05615455
255.84,3.363867569,-0.022001138,0.106543878,-0.002409345,18.64948454,0.070374076
255.84,3.368961083,-0.031887219,0.108892597,-0.009535072,18.64948454,0.064434952
255.84,3.376601355,-0.044322959,0.085767887,-0.006466123,18.64948454,0.037843013
255.84,3.379148112,-0.033832679,0.072831486,-0.01867383,18.64948454,0.031860642
255.84,3.376601355,-0.023344597,0.077725268,-0.028328418,18.64948454,0.046993828
255.84,3.368961083,-0.017953956,0.080071225,-0.037977095,18.64948454,0.046170982
255.84,3.371507841,-0.015113263,0.074774867,-0.052714232,18.64948454,0.031099477
255.84,3.371507841,-0.009727403,0.059288976,-0.064898543,18.64948454,0.017994916
255.84,3.363867569,-0.009439177,0.066727977,-0.064341579,18.64948454,0.029498908
255.84,3.363867569,-0.004058334,0.071619371,-0.063779084,18.64948454,0.043421634
255.84,3.363867569,-0.01141796,0.076510489,-0.058116877,18.64948454,0.050166306
255.84,3.371507841,-0.011137561,0.08140141,-0.049902207,18.64948454,0.061010731
255.84,0.137126191,-0.015955049,0.078650436,-0.059512166,18.64948454,0.050503534
255.84,0.142219705,-0.013132601,0.088635711,-0.069116996,18.64948454,0.055243198
255.84,0.142219705,-0.020503286,0.098620993,-0.081263872,18.64948454,0.058828222
255.84,0.142219705,-0.027876894,0.088228294,-0.083217269,18.64948454,0.045766321
255.84,0.149859977,-0.030158345,0.065099475,-0.08007154,18.64948454,0.037973427
255.84,0.14731322,-0.02225254,0.04451816,-0.071826803,18.64948454,0.040348688
255.84,0.149859977,-0.009254683,0.031578934,-0.061030276,18.64948454,0.049248088
255.85,0.152406734,-0.001355103,0.023734625,-0.050229187,18.64948454,0.049384687
255.85,0.142219705,-0.001101416,0.023532545,-0.047065043,18.64948454,0.050424986
255.85,0.142219705,-0.008493683,0.033519991,-0.043896549,18.64948454,0.051153062
255.85,0.142219705,-0.010794103,0.040960703,-0.045818069,18.64948454,0.052791224
255.85,0.139672948,-0.00290756,0.043307492,-0.034999838,18.64948454,0.070187628
255.85,0.137126191,0.00497558,0.022729621,-0.029271825,18.64948454,0.066403172
255.85,0.139672948,-0.002430187,0.004699816,-0.026086999,18.64948454,0.04353891
255.85,0.134579434,-0.017482192,-0.000592796,-0.022898338,18.64948454,0.021436886
255.85,0.144766462,-0.007062018,0.00939914,-0.01970595,18.64948454,0.02960965
255.85,0.144766462,-0.001740609,0.032128404,-0.013962821,18.64948454,0.052855834
255.85,0.142219705,-0.004065583,0.054858764,0.017255078,18.64948454,0.100129142
255.85,0.149859977,-0.001299086,0.072495748,0.056117745,18.64948454,0.140429946
255.85,0.149859977,-0.008726613,0.064661391,0.079700959,18.64948454,0.136113516
255.85,0.149859977,-0.011062733,0.061922887,0.08545749,18.64948454,0.127553955
255.85,0.149859977,-0.010855086,0.071922045,0.096311345,18.64948454,0.14080046
255.85,3.381694869,-0.02338916,0.064091785,0.109715262,18.64948454,0.130635221
269.96,3.374054598,0.047540934,0.05881168,-0.440050409,18.45918367,-0.253067247
269.96,3.371507841,0.042348325,0.056697745,-0.431930694,18.45918367,-0.247153953
269.96,3.379148112,0.037155091,0.085153408,-0.426361045,18.45918367,-0.2247888
269.96,3.379148112,0.031961232,0.111064215,-0.408058802,18.45918367,-0.191861512
269.96,3.374054598,0.026766747,0.144619041,-0.382118293,18.45918367,-0.14056262
269.96,3.371507841,0.019024102,0.173081422,-0.361275233,18.45918367,-0.101554114
269.96,3.368961083,0.013828459,0.206640285,-0.335341201,18.45918367,-0.043985389
269.96,3.368961083,0.006084698,0.222370139,-0.319599008,18.45918367,-0.022995846
269.96,3.371507841,-0.001659588,0.243196164,-0.298765992,18.45918367,0.006994755
269.96,3.371507841,0.003333479,0.251287391,-0.280483643,18.45918367,0.038580518
269.96,3.366414326,0.005778484,0.254285476,-0.246922152,18.45918367,0.064241774
269.96,3.366414326,0.013318179,0.257284788,-0.221005729,18.45918367,0.094843409
269.96,3.363867569,0.015762278,0.267926948,-0.187451728,18.45918367,0.141071588
269.96,3.371507841,0.023301123,0.270928211,-0.164090096,18.45918367,0.169956457
269.96,3.371507841,0.018101695,0.279024683,-0.138185278,18.45918367,0.19318318
269.96,3.371507841,0.015449474,0.276932669,-0.10719027,18.45918367,0.213643406
269.96,3.379148112,0.012796911,0.282482832,-0.055822399,18.45918367,0.26164313
269.96,3.376601355,0.012691577,0.295675056,0.018465378,18.45918367,0.33071395
269.96,3.376601355,0.004943209,0.321603741,0.108031621,18.45918367,0.424189989
269.96,3.379148112,0.002289693,0.344985178,0.200140617,18.45918367,0.520368959
269.97,3.374054598,-0.008006823,0.358177431,0.292245158,18.45918367,0.596604156
269.97,3.368961083,0.00207699,0.384105653,0.366515257,18.45918367,0.688515507
269.97,3.368961083,0.001970265,0.3896553,0.422950805,18.45918367,0.739073709
269.97,3.363867569,-0.000684255,0.425771401,0.466645987,18.45918367,0.799960313
269.97,3.363867569,0.00430378,0.441508624,0.50524211,18.45918367,0.853249022
269.97,3.361320812,0.004196513,0.436866858,0.554021867,18.45918367,0.888558089
269.97,3.366414326,-0.013743925,0.39656238,0.610438057,18.45918367,0.884650873
269.97,3.366414326,-0.003661161,0.371540215,0.67449059,18.45918367,0.928372424
269.97,3.366414326,-0.006316381,0.361800193,0.738538017,18.45918367,0.962411718
269.97,3.371507841,-0.003876559,0.385172966,0.800033112,18.45918367,1.037384794
269.97,3.371507841,-0.00907955,0.40090225,0.864070052,18.45918367,1.096690349
269.97,3.371507841,-0.011735007,0.391157097,0.91281887,18.45918367,1.123034886
269.97,3.376601355,-0.00929533,0.389051718,0.948826631,18.45918367,1.148847191
269.97,3.374054598,-0.006855674,0.374207892,0.977187488,18.45918367,1.155707308
269.97,3.376601355,-0.009511153,0.374645337,0.995354237,18.45918367,1.165530266
269.97,3.376601355,-0.024904481,0.359796796,1.00842105,18.45918367,1.147703341
269.97,3.376601355,-0.040297765,0.339851186,1.021482078,18.45918367,1.131054284
269.97,3.368961083,-0.063333718,0.302072024,1.034537216,18.45918367,1.095843772
269.97,3.368961083,-0.065988994,0.256648152,1.039944999,18.45918367,1.058165377
269.97,3.368961083,-0.091572334,0.221410244,1.047893829,18.45918367,1.00879879
269.98,3.363867569,-0.109512833,0.209094435,1.050742278,18.45918367,0.985265242
269.98,3.363867569,-0.114715332,0.173849927,1.05867877,18.45918367,0.958653513
269.98,3.363867569,-0.12246526,0.146243698,1.046231981,18.45918367,0.927355969
269.98,3.361320812,-0.130215036,0.100803025,1.015948961,18.45918367,0.861386556
269.98,3.363867569,-0.132869487,0.03752776,0.967829611,18.45918367,0.762435709
269.98,3.368961083,-0.120238294,-0.007920625,0.927345108,18.45918367,0.702104176
269.98,3.371507841,-0.110154439,-0.043184118,0.874118369,18.45918367,0.636021097
269.98,3.368961083,-0.110260648,-0.070810086,0.808149339,18.45918367,0.562350733
269.98,3.371507841,-0.110366605,-0.103534962,0.731985057,18.45918367,0.479158183
269.98,3.376601355,-0.100281995,-0.136264335,0.653266859,18.45918367,0.392808381
269.98,3.374054598,-0.100387398,-0.168998326,0.56690042,18.45918367,0.296100145
269.98,3.374054598,-0.103040059,-0.214473375,0.475432808,18.45918367,0.192621035
269.98,3.376601355,-0.11078754,-0.272689596,0.366128296,18.45918367,0.061137599
269.98,3.376601355,-0.128724965,-0.341099857,0.244081059,18.45918367,-0.10679911
269.98,3.368961083,-0.146662037,-0.406968015,0.116932408,18.45918367,-0.270455151
269.98,3.368961083,-0.164598738,-0.45755791,-0.00258211,18.45918367,-0.412085569
269.98,3.368961083,-0.182535043,-0.487775185,-0.094085566,18.45918367,-0.522096554
269.98,3.368961083,-0.185185474,-0.515450793,-0.172860814,18.45918367,-0.611918475
269.98,3.361320812,-0.167454884,-0.548226641,-0.24654929,18.45918367,-0.694726154
269.98,3.361320812,-0.13189084,-0.578461098,-0.304962574,18.45918367,-0.751194434
269.98,3.361320812,-0.088683633,-0.590870773,-0.360836368,18.45918367,-0.783161672
269.99,3.361320812,-0.040380838,-0.59309757,-0.41671784,18.45918367,-0.799797947
269.99,3.363867569,-0.017553295,-0.592783391,-0.464965707,18.45918367,-0.829888007
269.99,3.363867569,-0.002367985,-0.6103064,-0.508127169,18.45918367,-0.875873776
269.99,3.371507841,0.020460577,-0.630383149,-0.533466648,18.45918367,-0.911126779
269.99,3.371507841,0.030551799,-0.630088417,-0.553719825,18.45918367,-0.934083117
269.99,3.371507841,0.038096005,-0.619611323,-0.561245397,18.45918367,-0.930793981
269.99,3.379148112,0.040545627,-0.606593757,-0.558590552,18.45918367,-0.931046475
269.99,3.368961083,0.0455434,-0.601224889,-0.563585248,18.45918367,-0.939066581
269.99,3.376601355,0.063279607,-0.595863084,-0.568588175,18.45918367,-0.937377433
269.99,3.376601355,0.075921246,-0.595602998,-0.558316626,18.45918367,-0.930204754
269.99,3.376601355,0.080920761,-0.57751941,-0.540412031,18.45918367,-0.902451007
269.99,3.376601355,0.075730572,-0.536517904,-0.512327321,18.45918367,-0.858270216
269.99,3.371507841,0.067993447,-0.470051314,-0.484251039,18.45918367,-0.79145555
269.99,3.368961083,0.06025695,-0.406139573,-0.451088991,18.45918367,-0.722164439
269.99,3.366414326,0.049973534,-0.326951954,-0.417935476,18.45918367,-0.639706621
269.99,3.366414326,0.042238334,-0.270697446,-0.379696279,18.45918367,-0.576417389
269.99,0.142219705,0.044694113,-0.234828893,-0.338918579,18.45918367,-0.520394169
269.99,0.142219705,0.049698188,-0.204062855,-0.29814957,18.45918367,-0.466973817
269.99,0.144766462,0.057250554,-0.173304905,-0.26757781,18.45918367,-0.419643969
270,0.142219705,0.067351217,-0.152744181,-0.229373475,18.45918367,-0.378180563
270,0.139672948,0.090190473,-0.12454998,-0.198819365,18.45918367,-0.316521964
270,0.139672948,0.097745009,-0.091269633,-0.17336839,18.45918367,-0.26535683
270,0.142219705,0.110395419,-0.075828551,-0.150473464,18.45918367,-0.226869047
270,0.144766462,0.102665971,-0.042565204,-0.137776007,18.45918367,-0.198267549
270,0.144766462,0.08984211,-0.014405049,-0.109804819,18.45918367,-0.160614
270,0.152406734,0.087209325,0.008651854,-0.089484079,18.45918367,-0.12971171
270,0.152406734,0.087124884,0.041889,-0.061531071,18.45918367,-0.077253495
270,0.14731322,0.094683964,0.054739217,-0.033587199,18.45918367,-0.028086955
270,0.152406734,0.094601143,0.070127811,-0.010746712,18.45918367,0.001017897
270,0.152406734,0.086876418,0.077865681,-0.008292359,18.45918367,0.002814229
270,0.149859977,0.074057352,0.083047291,-0.003300035,18.45918367,-0.00764645
270,0.152406734,0.066334242,0.09076706,-0.000864015,18.45918367,-0.006680795
270,0.142219705,0.056064392,0.098477621,-0.00098433,18.45918367,-0.010564224
270,0.144766462,0.048342953,0.11382067,0.006527498,18.45918367,0.007381963
270,0.14731322,0.043169929,0.113870828,0.006388693,18.45918367,0.011986278
270,0.144766462,0.035450176,0.11900614,0.003693469,18.45918367,0.017384458
270,0.14731322,0.03027887,0.131773837,-0.00155817,18.45918367,0.024869452
270,3.368961083,0.035298732,0.144532116,-0.001724843,18.45918367,0.048663224
270.05,3.371507841,0.045329042,0.152867048,0.06254314,18.45918367,0.194298375
270.06,3.366414326,0.04789301,0.134322233,0.041346217,18.45918367,0.155266279
270.06,3.366414326,0.047909969,0.128512773,0.048167678,18.45918367,0.151675655
270.06,3.363867569,0.045379903,0.122702516,0.057536434,18.45918367,0.158977652
270.06,3.368961083,0.030112512,0.119438871,0.064358387,18.45918367,0.153788158
270.06,3.368961083,0.017393238,0.118722043,0.058445222,18.45918367,0.142915138
270.06,3.371507841,0.00467449,0.107815936,0.055079864,18.45918367,0.119720902
270.06,3.368961083,0.002146537,0.096909768,0.0364326,18.45918367,0.096570897
270.06,3.371507841,-0.000380962,0.088550922,0.027974852,18.45918367,0.078067561
270.06,3.374054598,0.007282315,0.075097777,0.027159632,18.45918367,0.071423162
270.06,3.368961083,0.012398469,0.054003266,0.03144,18.45918367,0.056950471
270.06,3.368961083,0.012419918,0.055834677,0.022986278,18.45918367,0.05240277
270.06,3.368961083,0.009894245,0.06785588,0.011987161,18.45918367,0.053538997
270.06,3.368961083,0.002273867,0.062047238,-0.009198533,18.45918367,0.032011237
270.06,3.363867569,-0.018083964,0.046050684,-0.017646501,18.45918367,-0.003449632
270.06,3.363867569,-0.020608356,0.019866456,-0.026092188,18.45918367,-0.030054507
270.06,3.361320812,-0.025679917,-0.031788799,-0.039629673,18.45918367,-0.085061526
270.06,3.363867569,-0.043488973,-0.032497161,-0.045523125,18.45918367,-0.10122283
270.06,3.363867569,-0.056202528,-0.030656398,-0.05396089,18.45918367,-0.110395557
270.06,3.368961083,-0.07146333,-0.010982787,-0.077678426,18.45918367,-0.118247246
270.06,3.368961083,-0.073985926,-0.011685063,-0.088657186,18.45918367,-0.120255854
270.06,3.371507841,-0.071413067,-0.027668558,-0.091991251,18.45918367,-0.123532958
270.07,3.371507841,-0.058649617,-0.051291348,-0.090227595,18.45918367,-0.119408186
270.07,3.368961083,-0.048433456,-0.077458755,-0.073177534,18.45918367,-0.123433134
270.07,3.368961083,-0.058597605,-0.083245274,-0.056123625,18.45918367,-0.12612556
270.07,3.374054598,-0.053476058,-0.071198009,-0.04925418,18.45918367,-0.11569511
270.07,3.374054598,-0.040711558,-0.061694846,-0.029644924,18.45918367,-0.090440168
270.07,3.368961083,-0.030494394,-0.052188344,-0.015125582,18.45918367,-0.059548751
270.07,3.368961083,-0.017729437,-0.065603671,-0.005696005,18.45918367,-0.057811234
270.07,3.368961083,-0.020249764,-0.086657147,0.011379607,18.45918367,-0.067367409
270.07,3.368961083,-0.015127201,-0.110254178,0.031007144,18.45918367,-0.078620263
270.07,3.366414326,-0.002361741,-0.113469188,0.037904038,18.45918367,-0.073875862
270.07,3.363867569,-0.002334001,-0.096301957,0.052447468,18.45918367,-0.050323716
270.07,3.361320812,-0.004853695,-0.05365779,0.066996248,18.45918367,0.002128816
270.07,3.361320812,0.000269465,-0.023745378,0.079003424,18.45918367,0.047786245
270.07,3.371507841,-0.007345131,-0.021848112,0.080827781,18.45918367,0.047108353
270.07,3.371507841,-0.012412066,-0.040324033,0.077563705,18.45918367,0.027484778
270.07,3.374054598,0.000354074,-0.07662576,0.074305634,18.45918367,-0.002571288
270.07,3.376601355,0.010572705,-0.10273333,0.07869506,18.45918367,-0.013565996
270.07,3.368961083,0.008053505,-0.128835654,0.080543643,18.45918367,-0.043534279
270.07,3.368961083,0.005534344,-0.142196248,0.079851567,18.45918367,-0.059716711
270.08,3.368961083,0.015753088,-0.145362175,0.089354641,18.45918367,-0.044509309
270.08,3.366414326,0.01578154,-0.133238715,0.096317381,18.45918367,-0.023814055
270.08,3.363867569,0.020905103,-0.128751001,0.105834204,18.45918367,-0.010129377
270.08,3.366414326,0.023481048,-0.124257155,0.087339764,18.45918367,-0.023665005
270.08,3.361320812,0.020961773,-0.112115282,0.068852575,18.45918367,-0.033952897
270.08,3.368961083,0.015894852,-0.077041729,0.055467042,18.45918367,-0.019413319
270.08,3.368961083,0.000637562,-0.064886991,0.034447703,18.45918367,-0.037507153
270.08,3.371507841,-0.004429533,-0.07565089,0.015983219,18.45918367,-0.062405143
270.08,3.374054598,-0.014591873,-0.088955188,0.005167974,18.45918367,-0.088214601
270.08,3.376601355,-0.019659184,-0.094610729,0.012190644,18.45918367,-0.093317878
270.08,3.368961083,-0.019631477,-0.115542684,0.02941001,18.45918367,-0.099380879
270.08,3.368961083,-0.024699065,-0.131372873,0.038996321,18.45918367,-0.116139539
270.08,3.368961083,-0.024671691,-0.129364879,0.051138256,18.45918367,-0.112007658
270.08,3.368961083,-0.0271921,-0.122254853,0.060741727,18.45918367,-0.095663301
270.08,3.363867569,-0.029712719,-0.099853621,0.065259696,18.45918367,-0.074003833
270.08,3.363867569,-0.037328709,-0.09018089,0.049409557,18.45918367,-0.084900428
270.08,3.361320812,-0.047492511,-0.083047486,0.036115598,18.45918367,-0.104647012
270.08,3.368961083,-0.034728395,-0.070811468,0.01009522,18.45918367,-0.103257518
270.08,3.368961083,-0.024512135,-0.058567273,0.012102552,18.45918367,-0.091284494
270.08,3.368961083,-0.014296193,-0.046314788,0.021760677,18.45918367,-0.060217174
270.09,3.371507841,-0.004080547,-0.02131758,0.033975472,18.45918367,-0.017535335
270.09,3.374054598,0.006134769,0.016424425,0.033464319,18.45918367,0.028811677
270.09,3.376601355,0.001064297,0.056722306,0.035510111,18.45918367,0.063450978
270.09,3.374054598,0.001088603,0.081745348,0.03501873,18.45918367,0.082055034
270.09,3.371507841,-0.001435047,0.068568339,0.034537434,18.45918367,0.062842745
270.09,3.368961083,-0.003959101,0.047758505,0.023877788,18.45918367,0.02712538
270.09,3.368961083,0.003706716,0.037146748,0.013228384,18.45918367,0.011466175
270.09,3.368961083,0.003729388,0.031638637,4.22e-05,18.45918367,0.003789766
270.09,3.363867569,-0.003891095,0.038876003,-0.008039256,18.45918367,-0.002151815
270.09,3.363867569,-0.003869302,0.038480865,-0.018657219,18.45918367,-0.011950239
270.09,3.363867569,-0.001300411,0.050831372,-0.024170213,18.45918367,-0.004838139
270.09,3.368961083,0.003815568,0.078474856,-0.022031025,18.45918367,0.031724648
270.09,3.368961083,-0.001259245,0.083202532,-0.024975182,18.45918367,0.03278596
270.09,3.368961083,-0.008882159,0.077750834,-0.040643986,18.45918367,0.01469535
270.09,3.368961083,-0.001220164,0.064667125,-0.053754559,18.45918367,0.005337056
270.09,0.144766462,0.003893715,0.056687779,-0.066853902,18.45918367,0.000905943
270.09,0.152406734,-0.003730844,0.056360116,-0.072300541,18.45918367,-0.008649993
270.09,0.149859977,-0.006260849,0.045853399,-0.072641514,18.45918367,-0.007771517
270.09,0.149859977,-0.008791436,0.032809516,-0.072970986,18.45918367,-0.017742418
270.09,0.142219705,-0.016417768,0.022323125,-0.073288844,18.45918367,-0.027755833
270.1,0.142219705,-0.01130688,0.022036133,-0.065953592,18.45918367,-0.018265942
270.1,0.144766462,-0.001101473,0.021759577,-0.078983539,18.45918367,-0.030198948
270.1,0.144766462,0.009103301,0.016398966,-0.079265981,18.45918367,-0.033606516
270.1,0.139672948,0.024402596,0.011048854,-0.074442175,18.45918367,-0.024523261
270.1,0.139672948,0.024415784,0.015898271,-0.079794824,18.45918367,-0.026086521
270.1,0.144766462,0.019333176,0.043683591,-0.080041117,18.45918367,-0.005744515
270.1,0.144766462,0.011702315,0.056196005,-0.085369467,18.45918367,-0.002552642
270.1,0.144766462,0.016808616,0.053435577,-0.100874084,18.45918367,-0.011344619
270.1,0.142219705,0.021914195,0.030307815,-0.106177914,18.45918367,-0.035219979
270.1,0.142219705,0.014281152,-0.002998215,-0.088545253,18.45918367,-0.060725529
270.1,0.149859977,0.019385209,-0.010820832,-0.075994429,18.45918367,-0.055708677
270.1,0.149859977,0.027036054,-0.000801749,-0.07107253,18.45918367,-0.033643723
270.1,0.152406734,0.024495821,0.016870093,-0.063591001,18.45918367,-0.011389115
270.1,0.142219705,0.021954824,0.042194753,-0.061191165,18.45918367,0.014079758
270.1,0.144766462,0.024508202,0.031868851,-0.056231601,18.45918367,0.007861677
270.1,0.139672948,0.014322898,0.021554018,-0.043618014,18.45918367,-0.000228937
270.1,0.137126191,0.01687464,0.011250248,-0.051368764,18.45918367,-0.009770152
270.1,3.366414326,0.01433039,-0.001589734,-0.071842458,18.45918367,-0.034040411
270.51,3.376601355,0.001166537,-0.027207989,-0.034566857,18.45918367,-0.036102265
270.52,3.376601355,0.008835152,-0.029802532,-0.02469978,18.45918367,-0.031837442
270.52,3.379148112,0.024143507,-0.032398039,-0.014834331,18.45918367,-0.010974138
270.52,3.371507841,0.026711029,-0.034994519,-0.015158981,18.45918367,-0.022134232
270.52,3.368961083,0.021632913,-0.035044768,-0.007843797,18.45918367,-0.024430115
270.52,3.371507841,0.016551885,-0.027454278,0.012205529,18.45918367,-0.007811028
270.52,3.368961083,0.011467966,-0.009675762,0.022064933,18.45918367,0.010738668
270.52,3.368961083,0.011476313,0.013196246,0.024281616,18.45918367,0.029682917
270.52,3.366414326,0.014029379,0.028425473,0.018855649,18.45918367,0.045795679
270.52,3.363867569,0.011484461,0.025822826,0.013428473,18.45918367,0.037145009
270.52,3.363867569,0.021674592,0.020671812,0.002905889,18.45918367,0.029599637
270.52,3.366414326,0.02676681,0.025708739,-0.00761777,18.45918367,0.030995151
270.52,3.368961083,0.031856279,0.03329182,-0.015595286,18.45918367,0.040128296
270.52,3.371507841,0.034395454,0.040873819,-0.021026614,18.45918367,0.049935955
270.52,3.371507841,0.029289215,0.030623918,-0.034100173,18.45918367,0.027552145
270.52,3.371507841,0.016537599,0.012731177,-0.047174504,18.45918367,-0.005288216
270.52,3.368961083,0.016521203,0.010120917,-0.065343816,18.45918367,-0.019901916
270.52,3.376601355,0.008859473,0.004962312,-0.065683944,18.45918367,-0.025996259
270.52,3.374054598,0.001195147,-0.002744683,-0.068571813,18.45918367,-0.038435692
270.52,3.376601355,-0.003924159,-0.002811076,-0.066365989,18.45918367,-0.040029606
270.52,3.376601355,-0.00395082,0.009857644,-0.061613521,18.45918367,-0.02713367
270.52,3.379148112,-0.003979959,0.019977912,-0.051767232,18.45918367,-0.0096125
270.53,3.371507841,-0.006559125,0.017360696,-0.049562716,18.45918367,-0.012334702
270.53,3.371507841,-0.011688296,0.012195027,-0.057547022,18.45918367,-0.027173564
270.53,3.368961083,-0.011724729,0.012122674,-0.057890209,18.45918367,-0.023701024
270.53,3.368961083,-0.014311104,0.027332676,-0.053139339,18.45918367,-0.004910473
270.53,3.361320812,-0.014352226,0.039994274,-0.040747238,18.45918367,0.016945877
270.53,3.361320812,-0.016943212,0.042465706,-0.038543739,18.45918367,0.01688439
270.53,3.366414326,-0.022084023,0.039841455,-0.028698894,18.45918367,0.017112332
270.53,3.368961083,-0.011941592,0.024479707,-0.021401153,18.45918367,0.022328456
270.53,3.371507841,-0.001801346,0.006569484,-0.006461924,18.45918367,0.027752645
270.53,3.371507841,0.005789219,-0.016436475,-0.001711003,18.45918367,0.020281669
270.53,3.368961083,0.00828256,-0.034349115,0.000493073,18.45918367,0.012115931
270.53,3.374054598,0.008226269,-0.044621173,-0.007491023,18.45918367,0.003516724
270.53,3.374054598,0.000525236,-0.034516395,-0.002739093,18.45918367,0.013291826
270.53,3.374054598,-0.002082656,-0.026960125,-0.015816566,18.45918367,0.007053906
270.53,3.379148112,-0.014882809,-0.021952306,-0.021252104,18.45918367,-0.009762417
270.53,3.374054598,-0.009851869,-0.022040183,-0.024139893,18.45918367,-0.01132834
270.53,3.376601355,-0.007370392,-0.017034696,-0.029574113,18.45918367,-0.01360502
270.53,3.368961083,-0.012533488,-0.019672114,-0.04010183,18.45918367,-0.033156188
270.53,3.371507841,0.000134639,-0.007027151,-0.0378931,18.45918367,-0.019459574
270.54,3.368961083,0.005158284,0.00052212,-0.02549496,18.45918367,-0.008686365
270.54,3.363867569,-1.01e-05,0.005522957,-0.0105487,18.45918367,0.001659103
270.54,3.361320812,-8.5e-05,0.018164449,0.009492861,18.45918367,0.033643608
270.54,3.363867569,0.002386112,0.035899341,0.032082684,18.45918367,0.067236392
270.54,3.371507841,0.009950749,0.058727652,0.06231508,18.45918367,0.116093892
270.54,3.371507841,0.007323535,0.073913097,0.090001601,18.45918367,0.146349769
270.54,3.371507841,0.004694825,0.096739225,0.107500932,18.45918367,0.177488534
270.54,3.371507841,0.002064643,0.114469736,0.112266035,18.45918367,0.188904694
270.54,3.368961083,-0.000566982,0.122010129,0.10684407,18.45918367,0.187357621
270.54,3.376601355,-0.003200005,0.119360379,0.096329329,18.45918367,0.17378465
270.54,3.376601355,-0.003286809,0.106520504,0.103646013,18.45918367,0.16262853
270.54,3.376601355,-0.00082733,0.096226818,0.10587009,18.45918367,0.146553802
270.54,3.376601355,-0.000916665,0.113951902,0.108095894,18.45918367,0.163766004
270.54,3.376601355,-0.008649932,0.129128655,0.097587855,18.45918367,0.166666292
270.54,3.376601355,-0.021479529,0.129020763,0.084534565,18.45918367,0.140516132
270.54,3.374054598,-0.0394054,0.111080989,0.068936086,18.45918367,0.100698105
270.54,3.368961083,-0.049689628,0.088045707,0.05333963,18.45918367,0.068743342
270.54,3.368961083,-0.047237023,0.067556749,0.030103922,18.45918367,0.041472208
270.54,3.368961083,-0.047332999,0.047066858,0.0043233,18.45918367,0.011175796
270.54,3.368961083,-0.044882348,0.031670575,-0.021455054,18.45918367,-0.017406999
270.54,3.361320812,-0.027147144,0.003537062,-0.034495497,18.45918367,-0.046005098
270.55,3.363867569,-0.009412785,-0.034786433,-0.034798005,18.45918367,-0.075474
270.55,3.363867569,-0.006964676,-0.068016372,-0.040192365,18.45918367,-0.110144605
270.55,3.371507841,-0.007064916,-0.091058219,-0.048131359,18.45918367,-0.12864623
270.55,3.368961083,-0.004618301,-0.106459169,-0.061162023,18.45918367,-0.148498526
270.55,3.371507841,-0.009815136,-0.116766469,-0.071642918,18.45918367,-0.165506876
270.55,3.371507841,-0.017560242,-0.106696528,-0.071932575,18.45918367,-0.154046994
