Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
324.53,3.363867569,0.022421187,-0.094407221,-0.154688943,22.89873418,-0.138179373
324.53,3.363867569,0.017342171,-0.07937242,-0.13954528,22.89873418,-0.117884986
324.53,3.368961083,0.009718722,-0.077073699,-0.142231681,22.89873418,-0.127299791
324.53,3.371507841,-0.002996697,-0.069680213,-0.137276818,22.89873418,-0.134450681
324.53,3.374054598,-0.010613798,-0.064833761,-0.114492111,22.89873418,-0.128751023
324.53,3.376601355,-0.008037449,-0.052345352,-0.084066001,22.89873418,-0.101514511
324.53,3.376601355,-0.010553058,-0.050045786,-0.048545604,22.89873418,-0.079792416
324.53,3.368961083,-0.018160629,-0.040104209,-0.038496377,22.89873418,-0.07544255
324.54,3.368961083,-0.018122312,-0.035256923,-0.046276908,22.89873418,-0.082208733
324.54,3.368961083,-0.015533265,-0.025314884,-0.038774503,22.89873418,-0.073050011
324.54,3.363867569,-0.000203139,-0.017919893,-0.013441974,22.89873418,-0.040209481
324.54,3.363867569,0.015130159,-0.030902772,0.024626517,22.89873418,-0.008964408
324.54,3.363867569,0.020276331,-0.033696405,0.049959777,22.89873418,0.013816563
324.54,3.371507841,0.010140232,-0.01101723,0.077840612,22.89873418,0.055436645
324.54,3.368961083,-0.002540286,0.001473103,0.080250707,22.89873418,0.059694093
324.54,3.371507841,-0.005027356,0.016510883,0.080114243,22.89873418,0.066331059
324.54,3.376601355,-0.007511279,0.029001608,0.074884172,22.89873418,0.071919385
324.54,3.374054598,-0.007444476,0.033850769,0.095126073,22.89873418,0.090540372
324.54,3.374054598,-0.009922117,0.041247437,0.123010106,22.89873418,0.115305121
324.54,3.371507841,-0.022586899,0.046097112,0.127970813,22.89873418,0.110160159
324.54,3.368961083,-0.025058247,0.061136064,0.135479495,22.89873418,0.129513695
324.54,3.368961083,-0.030074022,0.076175178,0.145536178,22.89873418,0.14546332
324.54,3.368961083,-0.035086706,0.091214421,0.14285818,22.89873418,0.155998244
324.54,3.371507841,-0.029905991,0.096064793,0.152916837,22.89873418,0.174622022
324.54,3.366414326,-0.024722208,0.088179051,0.17571224,22.89873418,0.193308748
324.54,3.366414326,-0.027178079,0.080293535,0.178131822,22.89873418,0.186311137
324.54,3.363867569,-0.029630937,0.069860996,0.160175669,22.89873418,0.157330091
324.54,3.368961083,-0.026985621,0.064523186,0.144767947,22.89873418,0.138886288
324.54,3.368961083,-0.031980024,0.077016371,0.116625966,22.89873418,0.120153142
324.55,3.368961083,-0.029328735,0.074226133,0.116503806,22.89873418,0.123163792
324.55,3.374054598,-0.024126865,0.071436047,0.116383169,22.89873418,0.128917133
324.55,3.374054598,-0.021469567,0.063551618,0.095887076,22.89873418,0.107528427
324.55,3.379148112,-0.01626173,0.040383827,0.072845452,22.89873418,0.06840918
324.55,3.374054598,-0.011050939,0.01466898,0.057446878,22.89873418,0.033599888
324.55,3.368961083,-0.010932342,0.011879656,0.042050051,22.89873418,0.02417717
324.55,3.371507841,-0.013358407,0.032015847,0.036843551,22.89873418,0.028684553
324.55,3.368961083,-0.015781575,0.057246734,0.01635615,22.89873418,0.037035945
324.55,3.361320812,-0.013106762,0.082477789,-0.014317848,22.89873418,0.042257152
324.55,3.363867569,-0.028262172,0.061858268,-0.057725553,22.89873418,-0.026810999
324.55,3.368961083,-0.020486642,0.036144306,-0.083301361,22.89873418,-0.067228207
324.55,3.368961083,-0.002518036,0.028261248,-0.096139472,22.89873418,-0.070964463
324.55,0.142219705,0.012905763,0.020378304,-0.101334042,22.89873418,-0.067764783
324.55,0.142219705,0.007951739,0.007400984,-0.098885003,22.89873418,-0.073239629
324.55,0.144766462,0.005548027,0.01734915,-0.096433655,22.89873418,-0.057778517
324.55,0.144766462,-0.001948141,0.024750206,-0.104168449,22.89873418,-0.06311367
324.55,0.149859977,0.003296222,0.021962374,-0.101712346,22.89873418,-0.059488223
324.55,0.14731322,-0.001647047,0.021721913,-0.094159557,22.89873418,-0.055297779
324.55,0.149859977,-0.004040128,0.001103478,-0.094245651,22.89873418,-0.074307318
324.56,0.142219705,0.006307206,-0.011873118,-0.089234975,22.89873418,-0.074748536
324.56,0.142219705,0.021752227,-0.017207849,-0.096957343,22.89873418,-0.073488177
324.56,0.14731322,0.029557035,-0.025089727,-0.107224164,22.89873418,-0.08511383
324.56,0.137126191,0.045007049,-0.032971495,-0.104752623,22.89873418,-0.078043972
324.56,0.139672948,0.037531346,-0.035758644,-0.092089792,22.89873418,-0.073338423
324.56,0.137126191,0.024962936,-0.020714905,-0.081971196,22.89873418,-0.052196014
324.56,0.137126191,0.014944484,-0.008218321,-0.071849688,22.89873418,-0.044123621
324.56,0.142219705,0.010023536,0.009372891,-0.059178102,22.89873418,-0.026266416
324.56,0.142219705,0.015295205,0.03205869,-0.051597789,22.89873418,-0.002503179
324.56,0.142219705,0.007831293,0.044555488,-0.038920212,22.89873418,0.014245925
324.56,3.374054598,-0.00472553,0.044316024,-0.013503954,22.89873418,0.021583682
324.56,3.379148112,0.003100421,0.061907426,0.004274016,23.19230769,0.058953436
324.56,3.379148112,0.008380951,0.074404425,0.019507982,23.19230769,0.091126472
324.56,3.376601355,0.006020899,0.086901537,0.03729226,23.19230769,0.117906356
324.56,3.368961083,-0.009074955,0.076473391,0.05507977,23.19230769,0.107798266
324.56,3.371507841,-0.003788169,0.068592524,0.062682045,23.19230769,0.111080786
324.56,3.371507841,0.001500636,0.042880813,0.075381858,23.19230769,0.10163286
324.56,3.366414326,0.009338963,0.022263609,0.095726375,23.19230769,0.108438063
324.56,3.366414326,0.009536485,0.001646411,0.133904159,23.19230769,0.117426614
324.56,3.371507841,0.009735901,0.001407343,0.177179648,23.19230769,0.150692158
324.56,3.371507841,0.004842001,0.02154644,0.202628779,23.19230769,0.182261529
324.57,3.371507841,-0.010240412,0.04678014,0.228081469,23.19230769,0.214504077
324.57,3.376601355,-0.020225926,0.066919381,0.24334926,23.19230769,0.239156302
324.57,3.376601355,-0.020019455,0.076869662,0.253526438,23.19230769,0.257817977
324.57,3.368961083,-0.009621045,0.048611154,0.250971616,23.19230769,0.238927443
324.57,3.371507841,0.000778986,0.035636282,0.233137691,23.19230769,0.223810974
324.57,3.368961083,0.008633022,0.022661463,0.202571835,23.19230769,0.199515886
324.57,3.371507841,0.001203122,0.002044909,0.169462614,23.19230769,0.152726153
324.57,3.363867569,-0.006225365,-0.02621335,0.138904366,23.19230769,0.096498435
324.57,3.366414326,0.006728146,-0.064660546,0.118538534,23.19230769,0.060780874
324.57,3.361320812,0.019683039,-0.085276758,0.110912247,23.19230769,0.044901917
324.57,3.366414326,0.019901393,-0.088062002,0.098195599,23.19230769,0.029405883
324.57,3.371507841,0.01757347,-0.085752624,0.090577105,23.19230769,0.024317168
324.57,3.368961083,0.020341934,-0.091084967,0.075321106,23.19230769,0.002372869
324.57,3.368961083,0.01801644,-0.104059018,0.067710387,23.19230769,-0.018183195
324.57,3.376601355,0.020787218,-0.127221998,0.057556475,23.19230769,-0.039843747
324.57,3.374054598,0.01336877,-0.132554049,0.052500782,23.19230769,-0.050986106
324.57,3.376601355,0.003403752,-0.140433235,0.055090451,23.19230769,-0.06490018
324.57,3.368961083,-0.01165545,-0.150859541,0.042401404,23.19230769,-0.103650049
324.57,3.374054598,-0.00888071,-0.16638023,0.039904918,23.19230769,-0.124462096
324.58,3.368961083,0.021918242,-0.166617192,0.042506757,23.19230769,-0.110091747
324.58,3.371507841,0.04252773,-0.149023176,0.040018425,23.19230769,-0.088648443
324.58,3.371507841,0.050400123,-0.141618008,0.032439944,23.19230769,-0.087373993
324.58,3.361320812,0.050630489,-0.14440172,0.02741266,23.19230769,-0.102189047
324.58,3.363867569,0.048313946,-0.152279813,0.027483726,23.19230769,-0.116333951
324.58,3.366414326,0.043450427,-0.137232384,0.014823286,23.19230769,-0.114830877
324.58,3.368961083,0.043682623,-0.119637477,-0.000380112,23.19230769,-0.110555293
324.58,3.368961083,0.036272608,-0.107136886,-0.035956321,23.19230769,-0.128877426
324.58,3.368961083,0.033958189,-0.107372331,-0.053698453,23.19230769,-0.141119999
324.58,3.379148112,0.031644159,-0.120343752,-0.058700774,23.19230769,-0.156481687
324.58,3.374054598,0.039520767,-0.14859842,-0.050963312,23.19230769,-0.173777788
324.58,3.368961083,0.060135544,-0.166663761,-0.068692946,23.19230769,-0.192667469
324.58,3.368961083,0.055274817,-0.17199256,-0.088965545,23.19230769,-0.218061671
324.58,3.371507841,0.047866708,-0.154395832,-0.109234011,23.19230769,-0.221778294
324.58,3.361320812,0.037911162,-0.121515304,-0.129498354,23.19230769,-0.214151871
324.58,3.363867569,0.038145945,-0.098823518,-0.131928706,23.19230769,-0.195869454
324.58,3.361320812,0.040928273,-0.060847834,-0.121619285,23.19230769,-0.153918158
324.58,3.363867569,0.030972669,-0.033060776,-0.098570086,23.19230769,-0.120214712
324.58,3.363867569,0.010826677,-0.028198604,-0.072969594,23.19230769,-0.119234726
324.58,3.363867569,-0.011867036,-0.020788699,-0.060100602,23.19230769,-0.12007489
324.59,3.368961083,-0.00144249,-0.01337835,-0.049774609,23.19230769,-0.088048333
324.59,3.371507841,0.008981795,-0.000873094,-0.0547273,23.19230769,-0.074415045
324.59,3.368961083,0.004120322,-0.006198256,-0.049487459,23.19230769,-0.077458705
324.59,3.371507841,0.006901195,-0.011522994,-0.036602209,23.19230769,-0.075870581
324.59,3.376601355,0.00203891,-0.034678108,-0.023712942,23.19230769,-0.099879583
324.59,3.374054598,0.002271248,-0.040001955,-0.023555295,23.19230769,-0.109248236
324.59,3.374054598,0.00759815,-0.024947233,-0.020846544,23.19230769,-0.095761536
324.59,3.374054598,0.000186568,-0.020080973,-0.03086948,23.19230769,-0.099364141
324.59,3.368961083,-0.012320833,-0.007572322,-0.025605724,23.19230769,-0.089656824
324.59,3.368961083,-0.017186239,0.010031477,-0.010149551,23.19230769,-0.062368393
324.59,3.371507841,-0.029695159,0.040372165,0.007857657,23.19230769,-0.022606241
324.59,3.363867569,-0.029467081,0.078355239,0.025868734,23.19230769,0.030530874
324.59,0.137126191,-0.029239925,0.103602699,0.031148048,23.19230769,0.054805637
324.59,0.144766462,-0.036656441,0.111020054,0.031336958,23.19230769,0.053920113
324.59,0.137126191,-0.036431246,0.100607323,0.013699771,23.19230769,0.029099218
324.59,0.144766462,-0.023469232,0.074911805,-0.014122141,23.19230769,-0.001739375
324.59,0.142219705,-0.007960757,0.069595127,-0.026657553,23.19230769,-0.003338689
324.59,0.142219705,-0.002643754,0.0540902,-0.034095023,23.19230769,-0.017173024
324.59,0.149859977,-0.017708568,0.036038808,-0.046623063,23.19230769,-0.053534767
324.59,0.149859977,-0.012394098,0.0205355,-0.059147437,23.19230769,-0.070311208
324.6,0.149859977,-0.007080971,0.017769373,-0.076762454,23.19230769,-0.082846849
324.6,0.142219705,-0.009411983,0.030287754,-0.07654403,23.19230769,-0.066267388
324.6,0.142219705,-0.004101731,0.035165335,-0.089057733,23.19230769,-0.068226082
324.6,0.134579434,-0.003888141,0.027307618,-0.091379468,23.19230769,-0.074876884
324.6,0.137126191,-0.003676108,0.024545438,-0.086056422,23.19230769,-0.068409657
324.6,0.137126191,-0.013655989,0.026878807,-0.101106988,23.19230769,-0.080266361
324.6,0.134579434,-0.021089977,0.029213251,-0.111059944,23.19230769,-0.083791207
324.6,0.144766462,-0.02597812,0.018812508,-0.12100961,23.19230769,-0.098179138
324.6,0.139672948,-0.015582639,-0.004323406,-0.125861763,23.19230769,-0.114412162
324.6,3.374054598,-0.005188978,-0.004532821,-0.12052219,23.19230769,-0.101843461
324.6,3.379148112,0.015393082,-0.002193764,-0.120273707,22.89873418,-0.088352968
324.6,3.376601355,0.01559264,0.017977387,-0.127663494,22.89873418,-0.077550702
324.6,3.376601355,0.013242649,0.035602602,-0.127408906,22.89873418,-0.065037442
324.6,3.371507841,0.005795492,0.050681924,-0.142434131,22.89873418,-0.071893233
324.6,3.371507841,0.003441418,0.063215334,-0.149815118,22.89873418,-0.068073814
324.6,3.371507841,-0.006557492,0.063013851,-0.144457673,22.89873418,-0.070395694
324.6,3.368961083,-0.006368296,0.055172037,-0.139097478,22.89873418,-0.075733658
324.6,3.366414326,-0.001086193,0.044784394,-0.128640345,22.89873418,-0.077410123
324.6,3.363867569,0.004193637,0.042039995,-0.100350734,22.89873418,-0.051342546
324.6,3.363867569,0.009471144,0.059675181,-0.079699944,22.89873418,-0.024993324
324.6,3.368961083,0.022388965,0.090048207,-0.066688016,22.89873418,0.02110451
324.61,3.371507841,0.02766165,0.112781038,-0.058767853,22.89873418,0.049393394
324.61,3.368961083,0.04057457,0.115137402,-0.03810969,22.89873418,0.083024484
324.61,3.374054598,0.0305568,0.109853659,-0.02763773,22.89873418,0.080804672
324.61,3.374054598,0.017988897,0.096929863,-0.019710686,22.89873418,0.069647252
324.61,3.368961083,0.005418371,0.07381878,-0.034705666,22.89873418,0.030624281
324.61,3.368961083,-0.00715483,0.068540306,-0.039510113,22.89873418,0.017960732
324.61,3.368961083,-0.012088015,0.060716387,-0.029029805,22.89873418,0.017062383
324.61,3.363867569,0.000809093,0.073272392,0.001829392,22.89873418,0.068206037
324.61,3.366414326,-0.001582046,0.106208335,0.040331783,22.89873418,0.126748523
324.61,3.366414326,0.001119126,0.136598931,0.068647409,22.89873418,0.177394651
324.61,3.363867569,-0.001277741,0.14151889,0.079134807,22.89873418,0.177897371
324.61,3.363867569,0.00141762,0.118420993,0.087076644,22.89873418,0.165189236
324.61,3.368961083,0.006657586,0.077494336,0.095019992,22.89873418,0.142629689
324.61,3.368961083,-0.000843304,0.051853325,0.100417614,22.89873418,0.117066239
324.61,3.368961083,-0.003252077,0.05423423,0.118552164,22.89873418,0.134666082
324.61,3.368961083,-0.003116347,0.071900793,0.131593665,22.89873418,0.163572552
324.61,3.376601355,-0.00298374,0.07938052,0.139542059,22.89873418,0.177407737
324.61,3.374054598,0.004788451,0.074126231,0.139850139,22.89873418,0.178839746
324.61,3.376601355,0.007462301,0.063779764,0.129970729,22.89873418,0.176328001
324.62,3.371507841,0.005037783,0.043246682,0.104809514,22.89873418,0.145120434
324.62,3.368961083,-0.002485146,0.015074251,0.084743427,22.89873418,0.1094754
324.62,3.368961083,-0.007463798,-0.018190252,0.064678153,22.89873418,0.068120577
324.62,3.376601355,-0.012445792,-0.031074221,0.057349208,22.89873418,0.051201373
324.62,3.371507841,-0.019978706,-0.01593582,0.050020881,22.89873418,0.055597287
324.62,3.371507841,-0.030062581,-0.003342118,0.065617179,22.89873418,0.07867999
324.62,3.363867569,-0.027411999,-0.000934864,0.071025367,22.89873418,0.086999244
324.62,3.366414326,-0.024764841,-0.001072255,0.076433846,22.89873418,0.093432535
324.62,3.368961083,-0.014478422,-0.00630152,0.06910693,22.89873418,0.091470832
324.62,3.368961083,-0.009290655,-0.024264365,0.056685904,22.89873418,0.072179687
324.62,3.371507841,-0.011749143,-0.04222442,0.051906317,22.89873418,0.055229303
324.62,3.368961083,-0.006568487,-0.062728882,0.039485321,22.89873418,0.032203654
324.62,3.376601355,-0.009034154,-0.0806832,0.034705557,22.89873418,0.016763504
324.62,3.374054598,-0.001313127,-0.080803807,0.037566922,22.89873418,0.026529185
324.62,3.379148112,-0.001238448,-0.083468752,0.037880836,22.89873418,0.016454461
324.62,3.371507841,-0.003715008,-0.086130739,0.022911585,22.89873418,-0.007548752
324.62,3.368961083,-0.003647654,-0.073506171,0.005394699,22.89873418,-0.016487812
324.62,3.368961083,-0.001036417,-0.088898407,-0.001934326,22.89873418,-0.039287204
324.62,3.368961083,-0.000976488,-0.104287581,-0.009264113,22.89873418,-0.06136301
324.62,3.368961083,-0.000920304,-0.112031855,-0.014047655,22.89873418,-0.076853201
324.62,3.366414326,-0.000867866,-0.117225677,-0.021379263,22.89873418,-0.08952853
324.63,3.363867569,-0.005914353,-0.117321756,-0.026164772,22.89873418,-0.092844432
324.63,3.361320812,-0.01351221,-0.094489264,-0.043687015,22.89873418,-0.08546947
324.63,3.366414326,-0.01601875,-0.069106218,-0.058663337,22.89873418,-0.064419964
324.63,3.371507841,-0.01343395,-0.071739713,-0.081282354,22.89873418,-0.084762762
324.63,3.371507841,-0.010852981,-0.074369877,-0.086072888,22.89873418,-0.093074153
324.63,3.376601355,-0.008275867,-0.076996679,-0.075582165,22.89873418,-0.098644784
324.63,3.374054598,-0.005702606,-0.071978253,-0.067640132,22.89873418,-0.091253542
324.63,3.376601355,-0.008228353,-0.064409131,-0.072435433,22.89873418,-0.091210987
324.63,3.376601355,-0.013305573,-0.056836527,-0.082326811,22.89873418,-0.100931598
324.63,3.368961083,-0.015839134,-0.056902185,-0.097314401,22.89873418,-0.111454
324.63,0.142219705,-0.01073386,-0.059511601,-0.099568432,22.89873418,-0.112376557
324.63,0.139672948,-0.018370373,-0.074853785,-0.109465976,22.89873418,-0.14383886
324.63,0.142219705,-0.023463244,-0.095286869,-0.114271501,22.89873418,-0.174265411
324.63,0.139672948,-0.03110762,-0.113169034,-0.119079319,22.89873418,-0.204317519
324.63,0.139672948,-0.023470472,-0.118311212,-0.121342431,22.89873418,-0.208218532
324.63,0.137126191,-0.008194547,-0.108166102,-0.113419535,22.89873418,-0.180837087
324.63,0.142219705,-0.000565306,-0.103111767,-0.105499222,22.89873418,-0.160302909
324.63,0.142219705,0.001964846,-0.092959135,-0.097581539,22.89873418,-0.135275104
324.63,0.142219705,-0.013341955,-0.085349933,-0.09221371,22.89873418,-0.13006178
324.64,0.144766462,-0.01591482,-0.065000595,-0.089395833,22.89873418,-0.106169294
324.64,0.14731322,-0.021039221,-0.047194701,-0.094222287,22.89873418,-0.096715943
324.64,0.149859977,-0.028715135,-0.031932209,-0.083769052,22.89873418,-0.076734054
324.64,0.149859977,-0.033847443,-0.024307599,-0.070771829,22.89873418,-0.068347158
324.64,0.142219705,-0.041531255,-0.019226289,-0.070513456,22.89873418,-0.072991273
324.64,0.142219705,-0.031385943,-0.026877281,-0.062616991,22.89873418,-0.071110046
324.64,0.142219705,-0.026339691,-0.031977031,-0.054723918,22.89873418,-0.071390109
324.64,0.142219705,-0.021297359,-0.01924199,-0.036645858,22.89873418,-0.044464503
324.64,0.137126191,-0.028996802,-0.001408447,-0.031307055,22.89873418,-0.041307829
324.64,3.366414326,-0.021414732,0.001145561,-0.018330566,22.89873418,-0.029846209
324.76,3.363867569,-0.018703017,0.024676037,0.107863796,23.19230769,0.123770528
324.76,3.366414326,-0.008365334,0.037343719,0.105487123,23.19230769,0.142794501
324.76,3.371507841,0.001974717,0.062744296,0.092930076,23.19230769,0.164885674
324.76,3.371507841,-0.002968365,0.062668907,0.098211004,23.19230769,0.168805504
324.76,3.376601355,-0.005361593,0.057495686,0.108594237,23.19230769,0.17599276
324.76,3.374054598,-0.00010983,0.062508262,0.108796989,23.19230769,0.180289166
324.77,3.376601355,0.010239332,0.072612211,0.114102019,23.19230769,0.200593149
324.77,3.368961083,0.010400405,0.087807654,0.093943744,23.19230769,0.195689969
324.77,3.368961083,0.00292089,0.077527514,0.071246206,23.19230769,0.150836755
324.77,3.368961083,0.005633767,0.041771791,0.061292078,23.19230769,0.107246406
324.77,3.371507841,0.010896277,0.026391185,0.051345689,23.19230769,0.085380995
324.77,3.363867569,0.011065678,0.033933072,0.04395413,23.19230769,0.080682486
324.77,3.366414326,0.003594329,0.02873589,0.034023094,23.19230769,0.057660208
324.77,3.363867569,-0.006422659,0.033725076,0.024099671,23.19230769,0.046890026
324.77,3.366414326,-0.011342608,0.028522645,0.003995295,23.19230769,0.024710367
324.77,3.363867569,-0.018808269,0.033506738,-0.003365996,23.19230769,0.02846817
324.77,3.371507841,-0.005891501,0.041035663,0.004562854,23.19230769,0.05770048
324.77,3.371507841,0.001931925,0.04601498,0.015046154,23.19230769,0.077544522
324.77,3.374054598,0.009757085,0.045897458,0.017895327,23.19230769,0.084256901
324.77,3.374054598,-0.000249106,0.040683133,0.002921805,23.19230769,0.057284879
324.77,3.379148112,-0.002610936,0.040561125,0.000690976,23.19230769,0.046578531
324.77,3.376601355,-0.004971165,0.009869855,0.011202738,23.19230769,0.023373219
324.77,3.376601355,-0.00732986,-0.018276257,0.029362742,23.19230769,0.013044541
324.77,3.368961083,-0.009687077,-0.036235333,0.029699675,23.19230769,0.001668521
324.77,3.361320812,-0.019685579,-0.049101797,0.032590466,23.19230769,-0.016877754
324.78,3.363867569,-0.022039958,-0.067064573,0.038035047,23.19230769,-0.039577454
324.78,3.366414326,-0.019297851,-0.069745462,0.043486175,23.19230769,-0.038961074
324.78,3.371507841,-0.011459267,-0.069880675,0.048943716,23.19230769,-0.024848939
324.78,3.368961083,-0.003619411,-0.075111956,0.064596083,23.19230769,-0.004822541
324.78,3.371507841,0.001674093,-0.057419409,0.062424764,23.19230769,0.019831635
324.78,3.368961083,-0.005769092,-0.047370037,0.047523953,23.19230769,0.013323588
324.78,3.376601355,-0.00047328,-0.057700056,0.035176307,23.19230769,0.001732383
324.78,3.376601355,0.004823618,-0.057842241,0.025381687,23.19230769,-0.007266291
324.78,3.376601355,0.012669102,-0.042702014,0.030875599,23.19230769,0.019104201
324.78,3.368961083,-0.004960142,-0.06067722,0.033828054,23.19230769,-0.005280118
324.78,3.371507841,-0.020040855,-0.081200682,0.039333204,23.19230769,-0.024974126
324.78,3.371507841,-0.019835205,-0.083894243,0.052485213,23.19230769,-0.014840854
324.78,3.363867569,-0.032366525,-0.066210578,0.063095433,23.19230769,-0.003515745
324.78,3.371507841,-0.037254307,-0.053622192,0.086446489,23.19230769,0.012577198
324.78,3.361320812,-0.016665609,-0.043581739,0.122538268,23.19230769,0.060327381
324.78,3.361320812,-0.006266506,-0.020805587,0.156087859,23.19230769,0.104323349
324.78,3.363867569,-0.006057027,0.004517369,0.176906648,23.19230769,0.140596262
324.78,3.361320812,-0.00584694,0.019650943,0.169711728,23.19230769,0.140705151
324.78,3.371507841,0.009649157,0.03478423,0.152332873,23.19230769,0.150813403
324.78,3.371507841,0.014955479,0.029539174,0.134958429,23.19230769,0.138888064
324.78,3.371507841,0.015167147,0.021746641,0.135418167,23.19230769,0.137133043
324.79,3.374054598,0.010284141,0.016501246,0.135882045,23.19230769,0.127933783
324.79,3.374054598,0.005401566,0.011255838,0.136349921,23.19230769,0.119669698
324.79,3.376601355,0.005614508,-0.001631304,0.136821642,23.19230769,0.102368675
324.79,3.368961083,0.00073264,-0.006876532,0.152579809,23.19230769,0.104064419
324.79,3.368961083,-0.011791673,0.008256553,0.16834152,23.19230769,0.118453634
324.79,3.368961083,-0.024315756,0.036126295,0.173918135,23.19230769,0.147358749
324.79,3.366414326,-0.036839662,0.05890199,0.179498003,23.19230769,0.170663671
324.79,3.361320812,-0.034077998,0.063847387,0.174892467,23.19230769,0.171323283
324.79,3.363867569,-0.026221089,0.050962535,0.175384127,23.19230769,0.166173304
324.79,3.363867569,-0.008173798,0.038078308,0.163142965,23.19230769,0.155663933
324.79,3.371507841,0.009873535,0.03793111,0.13562173,23.19230769,0.137430499
324.79,3.371507841,0.015182979,0.017406651,0.118291535,23.19230769,0.106950197
324.79,3.376601355,0.010302074,-0.005664162,0.10351082,23.19230769,0.065802657
324.79,3.376601355,0.00542106,-0.000714162,0.098920795,23.19230769,0.063864828
324.79,3.376601355,0.003087451,-0.000857577,0.091785681,23.19230769,0.055466726
324.79,0.152406734,0.000753668,0.014283668,0.084652432,23.19230769,0.062013661
324.79,0.142219705,0.000967218,0.024331582,0.074973785,23.19230769,0.064715802
324.79,0.144766462,-0.011557362,0.001266413,0.057655327,23.19230769,0.023684015
324.79,0.142219705,-0.016439523,-0.034533649,0.053073887,23.19230769,-0.008365137
324.8,0.137126191,-0.006036596,-0.049954193,0.045946527,23.19230769,-0.011894434
324.8,0.139672948,0.006913498,-0.050089601,0.031178848,23.19230769,-0.011254377
324.8,0.137126191,0.027505869,-0.024750762,0.034241952,23.19230769,0.027013104
324.8,0.144766462,0.017526885,-0.01724102,0.042400083,23.19230769,0.034214824
324.8,0.144766462,0.002452229,-0.032654849,0.027634661,23.19230769,-0.00371565
324.8,0.144766462,0.002662484,-0.045519602,0.025605295,23.19230769,-0.016529851
324.8,0.14731322,0.010514859,-0.045646175,0.028670424,23.19230769,-0.012590007
324.8,0.149859977,0.010723843,-0.025392706,0.029188483,23.19230769,0.006898894
324.8,0.149859977,0.000741825,-0.012778953,0.029706434,23.19230769,0.002077702
324.8,0.149859977,-0.006693323,-0.005257571,0.02258276,23.19230769,-0.006499788
324.8,0.149859977,0.006251373,-0.002828484,0.02310003,23.19230769,0.012974685
324.8,0.142219705,0.001362257,-0.018227947,0.010881063,23.19230769,-0.009918601
324.8,0.142219705,0.009210156,-0.015794271,0.011396967,23.19230769,0.0023499
324.8,3.371507841,0.011962018,-0.000621895,0.001723481,23.19230769,0.01188139
324.8,3.366414326,0.012165403,0.006911163,-0.010498193,22.89873418,0.015185937
324.8,3.366414326,0.002177534,-0.01102582,-0.017626828,22.89873418,-0.017887107
324.8,3.363867569,-0.002716144,-0.02641287,-0.009474082,22.89873418,-0.031152927
324.8,3.363867569,3.19e-05,-0.023966422,-0.01660569,22.89873418,-0.029440734
324.8,3.366414326,-0.002316334,-0.024064516,-0.0186448,22.89873418,-0.036389786
324.8,3.371507841,0.005524655,-0.006329043,-0.018138719,22.89873418,-0.01780574
324.8,3.371507841,0.005721843,-0.008968776,-0.03546463,22.89873418,-0.04049364
324.81,3.368961083,0.011013043,-0.014152853,-0.050245657,22.89873418,-0.062803991
324.81,3.371507841,0.016303046,-0.026975717,-0.054840611,22.89873418,-0.077634834
324.81,3.376601355,0.011401506,-0.034701022,-0.077268042,22.89873418,-0.10857972
324.81,3.376601355,-0.003691598,-0.034781481,-0.092056898,22.89873418,-0.136686421
324.81,3.376601355,-0.008595683,-0.022122534,-0.099207322,22.89873418,-0.13948434
324.81,3.371507841,-0.013501064,-0.009460404,-0.106360826,22.89873418,-0.142652896
324.81,3.371507841,-0.003122327,-0.004436815,-0.11606467,22.89873418,-0.13985489
324.81,3.366414326,-0.005482847,-0.014693482,-0.107942034,22.89873418,-0.140295824
324.81,3.363867569,0.007440687,-0.009663206,-0.110011489,22.89873418,-0.121395896
324.81,3.371507841,0.012720103,-0.01991311,-0.132461717,22.89873418,-0.140001483
324.81,3.371507841,0.012902939,-0.042895892,-0.139633094,22.89873418,-0.16851856
324.81,3.368961083,0.015631869,-0.05059165,-0.139167145,22.89873418,-0.172883837
324.81,3.368961083,0.013264139,-0.055736587,-0.138705414,22.89873418,-0.179877899
324.81,3.376601355,0.008347277,-0.060877926,-0.135700934,22.89873418,-0.186939577
324.81,3.376601355,0.008523969,-0.035448539,-0.142889516,22.89873418,-0.173741722
324.81,3.379148112,0.008699069,-0.022751852,-0.165365562,22.89873418,-0.181429533
324.81,3.379148112,0.008872581,-0.043165883,-0.182752204,22.89873418,-0.220625886
324.81,3.368961083,0.009044477,-0.07121799,-0.195049579,22.89873418,-0.253396855
324.81,3.368961083,0.019405004,-0.078888317,-0.19971072,22.89873418,-0.256592645
324.82,3.371507841,0.027216302,-0.078913088,-0.199282933,22.89873418,-0.253400525
324.82,3.371507841,0.014645339,-0.078934057,-0.198860612,22.89873418,-0.26305654
324.82,3.368961083,0.009715384,-0.073856673,-0.206085288,22.89873418,-0.269325609
324.82,3.371507841,0.009878848,-0.068775429,-0.213315726,22.89873418,-0.275838463
324.82,3.366414326,0.02277841,-0.050953963,-0.207816438,22.89873418,-0.239937132
324.82,3.366414326,0.025485857,-0.030581251,-0.202323208,22.89873418,-0.213842345
324.82,3.363867569,0.02054872,-0.035677169,-0.196836216,22.89873418,-0.213889904
324.82,3.366414326,0.013062145,-0.061147198,-0.196449849,22.89873418,-0.244256873
