Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.555,3.371507841,-0.002685838,-0.001956429,0.007574302,3.784518828,0.032511505
7.5555,3.368961083,-0.003032977,-0.001724864,0.005129091,3.784518828,0.032021007
7.556,3.366414326,-0.003387064,-0.001493712,0.005232422,3.784518828,0.029906333
7.5565,3.368961083,-0.003747994,-0.003810271,0.005337143,3.784518828,0.026717041
7.557,3.376601355,0.003527049,-0.006127359,0.010537469,3.784518828,0.031031013
7.5575,3.368961083,0.005700288,-0.005897727,0.005550632,3.784518828,0.02580527
7.558,3.374054598,0.007866977,-0.005668705,0.005659323,3.784518828,0.025833066
7.5585,3.376601355,0.010027199,-0.005440345,0.000674997,3.784518828,0.027396632
7.559,3.368961083,0.012181043,-0.002665433,-0.001760995,3.784518828,0.032282867
7.5595,3.374054598,0.016876184,-0.012627573,-0.004195821,3.784518828,0.024737463
7.56,3.374054598,0.011374862,-0.009854234,-0.004082387,3.784518828,0.020283685
7.5605,3.374054598,0.008415034,-0.012176266,-0.006514999,3.784518828,0.015407549
7.561,3.379148112,0.018187092,-0.02468824,-0.016587937,3.784518828,0.004242809
7.5615,3.379148112,0.017762975,-0.027012123,-0.021565632,3.784518828,-0.001877078
7.562,3.381694869,0.017333069,-0.02933701,-0.021448102,3.784518828,-0.013643137
7.5625,3.381694869,0.016897493,-0.031662937,-0.023876777,3.784518828,-0.021471266
7.563,3.381694869,0.016456349,-0.03398995,-0.023757442,3.784518828,-0.033624341
7.5635,3.379148112,0.01855732,-0.033770837,-0.023637255,3.784518828,-0.036670674
7.564,3.374054598,0.020652932,-0.038647425,-0.02606339,3.784518828,-0.043811149
7.5645,3.374054598,0.015100558,-0.040977972,-0.033583021,3.784518828,-0.056587397
7.565,3.374054598,0.012090622,-0.035668018,-0.030913424,3.784518828,-0.053490879
7.5655,3.374054598,0.01162321,-0.035453883,-0.033337385,3.784518828,-0.058602922
7.566,3.368961083,0.011150857,-0.037788365,-0.02811934,3.784518828,-0.056562819
7.5665,3.376601355,0.010673679,-0.029935213,-0.03054209,3.784518828,-0.04963156
7.567,3.368961083,0.020382082,-0.027178034,-0.027870047,3.784518828,-0.03850963
7.5675,3.366414326,0.009705291,-0.019327824,-0.025197496,3.784518828,-0.041956313
7.568,3.368961083,0.006666717,-0.014026403,-0.01488312,3.784518828,-0.031258747
7.5685,3.368961083,0.01126649,-0.011273831,-0.012209702,3.784518828,-0.029775239
7.569,3.374054598,0.015861984,-0.008522873,-0.006988798,3.784518828,-0.019955076
7.5695,3.366414326,0.012810586,-0.005773596,-0.00431472,3.784518828,-0.021152818
7.57,3.368961083,0.01485029,-0.003026028,-0.001640379,3.784518828,-0.013107436
7.5705,3.374054598,0.016886048,0.00226702,-0.0066072,3.784518828,-0.010270966
7.571,3.374054598,0.016370398,0.005011019,-0.0064796,3.784518828,-0.006224034
7.5715,3.374054598,0.015851015,0.00520591,0.001289496,3.784518828,0.006688007
7.572,3.374054598,0.015328021,0.010493434,0.003964426,3.784518828,0.018688282
7.5725,3.374054598,0.01480152,0.015779019,0.006639389,3.784518828,0.032159738
7.573,3.371507841,0.01172406,0.021062636,0.006767195,3.784518828,0.033942741
7.5735,3.371507841,0.011190892,0.023796984,0.004347811,3.784518828,0.032048636
7.574,3.374054598,0.015749717,0.016340244,0.007022569,3.784518828,0.025163702
7.5745,3.381694869,0.012662761,0.02416496,0.002055791,3.784518828,0.02758797
7.575,3.381694869,0.01976317,0.021798516,0.00727732,3.784518828,0.042181274
7.5755,3.381694869,0.014122891,0.021977163,-0.002784157,3.784518828,0.029964184
7.576,3.381694869,0.016122625,0.022153603,-0.000110305,3.784518828,0.031357515
7.5765,0.149859977,0.018119764,0.029969587,1.61e-05,3.784518828,0.037603191
7.577,0.149859977,0.017566851,0.027594256,0.00268921,3.784518828,0.033784962
7.5775,0.149859977,0.01701158,0.032858393,0.005361889,3.784518828,0.041116202
7.578,0.142219705,0.008811335,0.027931138,-0.002154408,3.784518828,0.023678655
7.5785,0.144766462,0.008251689,0.028096011,0.003064385,3.784518828,0.033326479
7.579,0.14731322,0.010237593,0.030805709,-0.004453025,3.784518828,0.039616423
7.5795,0.144766462,0.009674013,0.033512945,-0.004329688,3.784518828,0.043632095
7.58,0.144766462,0.009108626,0.031123152,-0.006754156,3.784518828,0.042457767
7.5805,0.142219705,0.003446413,0.03127809,-0.00408509,3.784518828,0.038498156
7.581,0.139672948,0.002877765,0.033977717,0.001130321,3.784518828,0.044574627
7.5815,0.139672948,0.004855238,0.034127479,-0.001296462,3.784518828,0.047888773
7.582,0.137126191,0.004283785,0.034274609,-0.001176976,3.784518828,0.052206789
7.5825,0.137126191,0.003711085,0.034419058,-0.003605525,3.784518828,0.051487383
7.583,0.139672948,0.003137245,0.034560807,-0.003487905,3.784518828,0.051426272
7.5835,0.137126191,0.002562378,0.032152557,-0.008465542,3.784518828,0.039641055
7.584,0.144766462,0.009629323,0.029741531,-0.000708599,3.784518828,0.050315362
7.5845,0.139672948,0.011600324,0.024780457,-0.000594119,3.784518828,0.051073864
7.585,0.142219705,0.011023049,0.022363817,-0.000480786,3.784518828,0.045836925
7.5855,0.144766462,0.015540337,0.030133358,-0.00291576,3.784518828,0.052946162
7.586,0.144766462,0.009866839,0.030258237,-0.005351956,3.784518828,0.045339398
7.5865,0.144766462,0.009288109,0.025285698,-0.007789419,3.784518828,0.03411392
7.587,0.142219705,0.00870911,0.02540473,-0.015322448,3.784518828,0.023554845
7.5875,0.144766462,0.013225085,0.017879034,-0.010121217,3.784518828,0.019722059
7.588,0.152406734,0.015193418,0.012897604,-0.015109887,3.784518828,0.013911423
7.5885,0.152406734,0.014614221,0.010460406,-0.020100009,3.784518828,0.001158995
7.589,0.152406734,0.014035185,0.010567429,-0.022544496,3.784518828,-0.004876739
7.5895,0.152406734,0.01600396,0.010671385,-0.022443386,3.784518828,0.000449648
7.59,0.152406734,0.017973074,0.010772251,-0.022343848,3.784518828,0.008986401
7.5905,0.149859977,0.014847486,0.010870002,-0.02224592,3.784518828,0.013900945
7.591,0.152406734,0.006627294,0.008417356,-0.034885281,3.784518828,0.001825737
7.5915,0.149859977,0.008598036,0.005961545,-0.034790719,3.784518828,-0.000474122
7.592,0.149859977,0.010569518,0.003502547,-0.037245028,3.784518828,-0.006902873
7.5925,0.144766462,0.004899109,0.001040353,-0.037153995,3.784518828,-0.016664633
7.593,0.144766462,0.004324804,-0.003972332,-0.031970537,3.784518828,-0.023663579
7.5935,0.142219705,0.001203936,-0.001346491,-0.029336059,3.784518828,-0.026778016
7.594,0.142219705,0.003179352,-0.003818428,-0.029250609,3.784518828,-0.029221226
7.5945,0.142219705,0.002608416,-0.006293652,-0.031714222,3.784518828,-0.036096446
7.595,0.144766462,0.004586361,0.001416849,-0.029085565,3.784518828,-0.026301046
7.5955,0.144766462,0.009113273,-0.003612261,-0.031553173,3.784518828,-0.023785276
7.596,0.139672948,0.016189249,-0.003550193,-0.03402283,3.784518828,-0.017545858
7.5965,0.139672948,0.010528953,-0.003491482,-0.028853209,3.784518828,-0.017234626
7.597,0.139672948,0.009965457,-0.000888886,-0.026232835,3.784518828,-0.012951083
7.5975,0.139672948,0.009403732,-0.000836932,-0.028708879,3.784518828,-0.018593659
7.598,0.144766462,0.008843851,0.004306133,-0.023545739,3.784518828,-0.016617734
7.5985,0.144766462,0.008285912,-0.000743258,-0.028573342,3.784518828,-0.027538873
7.599,0.14731322,0.00518241,-0.00579609,-0.020867582,3.784518828,-0.030414839
7.5995,0.144766462,0.00462858,-0.008305105,-0.025899749,3.784518828,-0.0359848
7.6,0.144766462,0.004076936,-0.010817586,-0.025839993,3.784518828,-0.034422703
7.6005,0.144766462,0.003527532,-0.010786272,-0.025782601,3.784518828,-0.03406605
7.601,0.144766462,0.002980484,-0.005663919,-0.020633349,3.784518828,-0.021981069
7.6015,0.144766462,-0.000111717,-0.003092326,-0.020580759,3.784518828,-0.020140667
7.602,0.152406734,0.006988864,-0.010713275,-0.025624873,3.784518828,-0.022002155
7.6025,0.149859977,0.003901719,-0.015790467,-0.025577226,3.784518828,-0.024443007
7.603,0.149859977,0.003364789,-0.013229385,-0.022984961,3.784518828,-0.015767305
7.6035,0.152406734,0.00283058,-0.015766338,-0.022942369,3.784518828,-0.00952321
7.604,0.152406734,0.004846743,-0.013212298,-0.01780809,3.784518828,0.005821966
7.6045,0.152406734,-0.000776963,-0.01830356,-0.017770656,3.784518828,-0.001165261
7.605,0.142219705,0.001244989,-0.018303835,-0.020282968,3.784518828,0.003575094
7.6055,0.144766462,0.003269942,-0.018307638,-0.020250796,3.784518828,0.003006298
7.606,0.142219705,0.000202827,-0.018314983,-0.01767418,3.784518828,0.002415885
7.6065,0.14731322,-0.000313565,-0.015778604,-0.017647389,3.784518828,-0.005926686
7.607,0.142219705,-0.008469494,-0.015793028,-0.009981919,3.784518828,-0.006557435
7.6075,0.14731322,-0.008979433,-0.015811002,-0.009960562,3.784518828,-0.009196338
7.608,0.144766462,-0.012033618,-0.018379782,-0.009941979,3.784518828,-0.01550156
7.6085,0.144766462,-0.009989266,-0.018404838,-0.00737905,3.784518828,-0.0142476
7.609,0.144766462,-0.010489042,-0.018433441,-0.007366069,3.784518828,-0.018827859
7.6095,0.142219705,-0.005890177,-0.013371083,-0.004808777,3.784518828,-0.005881059
7.61,0.139672948,0.003807392,-0.010859528,-0.004801476,3.784518828,0.001321377
7.6105,0.139672948,0.00586585,-0.00835153,0.005391465,3.784518828,0.012130237
7.611,0.137126191,0.007927963,-0.005847081,0.005393023,3.784518828,0.013052743
7.6115,0.137126191,0.00999379,0.001748347,0.007938791,3.784518828,0.017842939
7.612,0.14731322,0.00696823,0.004245725,0.005387395,3.784518828,0.014693551
7.6125,0.14731322,0.009041632,0.004192316,0.013021572,3.784518828,0.018537046
7.613,0.144766462,0.011118882,0.0092299,0.0206528,3.784518828,0.03239436
7.6135,0.14731322,0.008104887,0.014263956,0.025733938,3.784518828,0.036624769
7.614,0.144766462,0.017832712,0.019294505,0.028264988,3.784518828,0.050838933
7.6145,0.144766462,0.017374219,0.014132518,0.028245924,3.784518828,0.03896151
7.615,0.144766462,0.016919745,0.02170332,0.033318121,3.784518828,0.047725521
7.6155,0.144766462,0.016469339,0.02672337,0.038387317,3.784518828,0.05310174
7.616,0.149859977,0.018570612,0.029192694,0.043453507,3.784518828,0.059895988
7.6165,0.144766462,0.020676037,0.024016773,0.045969551,3.784518828,0.060930247
7.617,0.142219705,0.020238062,0.026479181,0.048482571,3.784518828,0.061916894
7.6175,0.152406734,0.014709164,0.026390878,0.053539683,3.784518828,0.070113798
7.618,0.149859977,0.014279661,0.02629916,0.045858146,3.784518828,0.068764109
7.6185,0.152406734,0.008759283,0.028751291,0.048362075,3.784518828,0.074215895
7.619,0.152406734,0.005790798,0.028652771,0.04831584,3.784518828,0.074241065
7.6195,0.152406734,0.002826656,0.026003617,0.04826657,3.784518828,0.071325438
7.62,0.152406734,-0.002680689,0.01825658,0.048214251,3.784518828,0.057203613
7.6205,0.152406734,-0.008183637,0.018147971,0.048158888,3.784518828,0.058463548
7.621,0.144766462,-0.011134592,0.015488787,0.053194722,3.784518828,0.059201393
7.6215,0.14731322,-0.011533533,0.012826297,0.05313325,3.784518828,0.057195475
7.622,0.14731322,-0.017023161,0.010160515,0.050521608,3.784518828,0.051335939
7.6225,0.142219705,-0.017413162,0.010038715,0.047906926,3.784518828,0.05394605
7.623,0.144766462,-0.017798659,0.012460921,0.045289203,3.784518828,0.053683169
7.6235,0.142219705,-0.01817964,0.009785387,0.045215581,3.784518828,0.053089573
7.624,0.137126191,-0.013460946,0.019842931,0.040044683,3.784518828,0.063685834
7.6245,0.139672948,-0.016380428,0.014613723,0.039965012,3.784518828,0.05795611
7.625,0.137126191,-0.014200196,0.011928612,0.037335203,3.784518828,0.054481938
7.6255,0.137126191,-0.01711055,0.009240355,0.032155274,3.784518828,0.039805057
7.626,0.137126191,-0.020016312,0.009096242,0.026972351,3.784518828,0.027975707
7.6265,0.139672948,-0.015274759,0.01149628,0.024333568,3.784518828,0.026004692
7.627,0.142219705,-0.013076193,0.008798738,0.014050437,3.784518828,0.008840413
7.6275,0.142219705,-0.013420599,0.008645404,0.008858603,3.784518828,0.002985107
7.628,0.144766462,-0.011212809,0.003394534,0.003663813,3.784518828,-0.000807254
7.6285,0.144766462,-0.01154798,0.00068794,0.001013215,3.784518828,-0.007056437
7.629,0.14731322,-0.011878551,0.000525631,0.00090683,3.784518828,-0.012544156
7.6295,0.149859977,-0.012204495,-0.007281402,-0.001749586,3.784518828,-0.023287443
7.63,0.152406734,-0.015073406,-0.009996834,-0.004408899,3.784518828,-0.032206351
7.6305,0.149859977,-0.012842552,-0.005073368,-0.00961822,3.784518828,-0.040139736
7.631,3.384241627,-0.010607084,-0.005247276,-0.014830396,3.784518828,-0.034691972
7.898,3.381694869,0.007539274,0.037206137,0.033720049,3.76875,0.057454604
7.8985,3.379148112,0.007710407,0.039822485,0.031140979,3.76875,0.062427515
7.899,3.376601355,0.005332881,0.03479804,0.031111604,3.76875,0.058992993
7.8995,3.376601355,0.005501843,0.034869089,0.036179025,3.76875,0.062585246
7.9,3.376601355,0.003122143,0.034941093,0.033607622,3.76875,0.056787619
7.9005,3.376601355,0.003288916,0.035014029,0.033585893,3.76875,0.05478315
7.901,3.376601355,0.000907009,0.035087864,0.025925327,3.76875,0.047546555
7.9015,3.376601355,-0.001476017,0.035162598,0.025908654,3.76875,0.044279701
7.902,3.376601355,0.003782559,0.037785459,0.023347391,3.76875,0.054198831
7.9025,3.368961083,-0.001150275,0.037861917,0.025882897,3.76875,0.052828006
7.903,3.368961083,-0.003536675,0.037939201,0.023326653,3.76875,0.054357085
7.9035,3.368961083,-0.005924223,0.038017283,0.020772913,3.76875,0.053621803
7.904,3.368961083,-0.008312909,0.038096144,0.015674538,3.76875,0.0457715
7.9045,3.371507841,-0.00051245,0.040723019,0.015672873,3.76875,0.049319735
7.905,3.368961083,-0.002903436,0.038256102,0.005485158,3.76875,0.036424635
7.9055,3.374054598,-0.002747998,0.035789887,0.00294127,3.76875,0.032674402
7.906,3.374054598,-4.61e-05,0.035871604,0.000399803,3.76875,0.034358576
7.9065,3.371507841,0.000106974,0.03340671,-0.004686364,3.76875,0.040205358
7.907,3.374054598,0.000258932,0.02839517,-0.009770139,3.76875,0.036288808
7.9075,3.381694869,-0.007232984,0.020836969,-0.012304419,3.76875,0.024859491
7.908,3.381694869,-0.007083353,0.015826586,-0.017383479,3.76875,0.023782024
7.9085,3.381694869,-0.006934886,0.013363984,-0.017365942,3.76875,0.018001453
7.909,3.379148112,-0.006787583,0.005807378,-0.019893214,3.76875,0.006184187
7.9095,3.374054598,-0.00918902,0.000798491,-0.0224182,3.76875,-0.008008686
7.91,3.376601355,-0.006496479,-0.0016627,-0.024940922,3.76875,-0.014308609
7.9105,3.374054598,-0.006352681,-0.001576227,-0.0274614,3.76875,-0.023035553
7.911,3.376601355,-0.006210055,0.001057868,-0.027432534,3.76875,-0.024276096
7.9115,3.368961083,-0.003521024,0.001145034,-0.022307226,3.76875,-0.017695309
7.912,3.368961083,-0.000833156,0.001232496,-0.01972688,3.76875,-0.006727387
7.9125,3.368961083,0.001853535,-0.006321563,-0.022238654,3.76875,-0.014697193
7.913,3.376601355,-0.000556089,-0.003686348,-0.022201193,3.76875,-0.013923265
7.9135,3.368961083,0.007223423,-0.006145459,-0.024708771,3.76875,-0.013174649
7.914,3.368961083,0.012454187,-0.006057157,-0.0170258,3.76875,-0.001502258
7.9145,3.366414326,0.012588656,-0.01106326,-0.016982183,3.76875,-0.007554136
7.915,3.368961083,0.015269541,-0.010974771,-0.016936577,3.76875,-0.00291552
7.9155,3.368961083,0.017949291,-0.010886237,-0.016889012,3.76875,-0.003693022
7.916,3.376601355,0.015532757,-0.013344948,-0.019386641,3.76875,-0.010358401
7.9165,3.368961083,0.018210238,-0.008161915,-0.016788129,3.76875,-0.00247914
7.917,3.376601355,0.020886582,-0.008073467,-0.01673489,3.76875,0.003965388
7.9175,3.376601355,0.018466662,-0.005437884,-0.021774071,3.76875,0.000453651
7.918,3.374054598,0.016045624,-0.002802453,-0.019170097,3.76875,0.003838813
7.9185,3.374054598,0.011075889,-0.002714481,-0.01911149,3.76875,0.002288372
7.919,3.374054598,0.003557482,-0.012815774,-0.019051163,3.76875,-0.009543069
7.9195,3.381694869,-0.003962042,-0.010181051,-0.026630545,3.76875,-0.017591168
7.92,3.379148112,-0.006387509,-0.010093893,-0.024019781,3.76875,-0.012906696
7.9205,3.381694869,-0.01136164,-0.010007093,-0.018860288,3.76875,-0.007591104
7.921,3.381694869,-0.013789277,-0.009920694,-0.016246366,3.76875,-0.010827231
7.9215,3.374054598,-0.016217984,-0.009834752,-0.013630918,3.76875,-0.011208327
7.922,3.381694869,-0.01610016,-0.009749296,-0.013561121,3.76875,-0.014180126
7.9225,3.376601355,-0.023626111,-0.012211626,-0.013489889,3.76875,-0.019969968
7.923,3.381694869,-0.026057957,-0.012127267,-0.005775883,3.76875,-0.018747182
7.9235,3.376601355,-0.025943262,-0.014590777,-0.003154777,3.76875,-0.015709022
7.924,3.371507841,-0.033472325,-0.017054947,-0.003079486,3.76875,-0.031818009
7.9245,3.374054598,-0.035907253,-0.006783521,-0.003002933,3.76875,-0.023149986
7.925,3.368961083,-0.038343183,-0.009249142,-0.000378055,3.76875,-0.029047681
7.9255,3.368961083,-0.035684967,-0.006621042,-0.00029913,3.76875,-0.026322587
7.926,3.366414326,-0.033027735,-0.006541043,0.007422296,3.76875,-0.018370979
7.9265,3.368961083,-0.027823896,-0.003914673,0.010050555,3.76875,-0.011849722
7.927,3.368961083,-0.022621012,-0.006383749,0.012679853,3.76875,-0.004223286
7.9275,3.368961083,-0.022514226,-0.006306558,0.015310138,3.76875,-0.003503375
7.928,3.366414326,-0.017313221,-0.008777642,0.015394237,3.76875,-0.004049029
7.9285,3.371507841,-0.012113136,-0.006155272,0.01802638,3.76875,0.001303577
7.929,3.374054598,-0.009461539,0.001560495,0.015565111,3.76875,0.009115191
7.9295,3.371507841,-0.004263253,0.001633319,0.018198892,3.76875,0.015661158
7.93,3.376601355,-0.004160985,0.00679947,0.023380544,3.76875,0.024314397
7.9305,3.376601355,0.00103556,0.009417095,0.028562887,3.76875,0.028464774
7.931,3.376601355,-0.001411454,0.00693892,0.028651627,3.76875,0.023316946
7.9315,3.379148112,0.006331006,0.004459399,0.028740967,3.76875,0.024538723
7.932,3.381694869,0.008977504,0.007072989,0.031377973,3.76875,0.025999999
7.9325,3.381694869,0.01671834,0.009685145,0.031468362,3.76875,0.032053659
7.933,3.381694869,0.019363249,0.009748558,0.036653453,3.76875,0.036589664
7.9335,3.374054598,0.022007389,0.002168675,0.039291798,3.76875,0.035331936
7.934,3.374054598,0.029745928,0.002228987,0.039383351,3.76875,0.043812281
7.9345,3.374054598,0.029841016,0.004834943,0.042022322,3.76875,0.044768208
7.935,3.371507841,0.029935393,0.004891954,0.049755778,3.76875,0.054537534
7.9355,3.374054598,0.030029064,0.007494501,0.05239517,3.76875,0.059153263
7.936,3.374054598,0.030122063,0.015189803,0.05248757,3.76875,0.06342192
7.9365,3.368961083,0.037857118,0.012694254,0.055127172,3.76875,0.069479257
7.937,3.374054598,0.037948811,0.020385884,0.060313928,3.76875,0.080145418
7.9375,3.368961083,0.038039875,0.020433837,0.060406408,3.76875,0.081964674
7.938,3.368961083,0.038130336,0.023027108,0.06304594,3.76875,0.085541989
7.9385,3.368961083,0.038220213,0.028165637,0.063138215,3.76875,0.089969794
7.939,3.368961083,0.03576194,0.035849386,0.060683168,3.76875,0.087349599
7.9395,3.374054598,0.043493413,0.038436526,0.05568075,3.76875,0.090218557
7.94,3.374054598,0.041034062,0.038474279,0.060866543,3.76875,0.096553021
7.9405,3.381694869,0.038574201,0.033415331,0.055863489,3.76875,0.088865411
7.941,3.381694869,0.036113846,0.033448688,0.048312904,3.76875,0.087531156
7.9415,3.381694869,0.0362006,0.033479778,0.043308978,3.76875,0.091915888
7.942,3.379148112,0.03628691,0.033508573,0.038304543,3.76875,0.087441585
7.9425,3.379148112,0.031277639,0.038629539,0.033299547,3.76875,0.085710528
7.943,3.374054598,0.021172817,0.031011822,0.028293939,3.76875,0.066325712
7.9435,3.374054598,0.018710335,0.031033427,0.015646279,3.76875,0.051965851
7.944,3.371507841,0.008604763,0.033599834,0.010639298,3.76875,0.037915713
7.9445,3.376601355,0.006141568,0.033616471,0.008178661,3.76875,0.030634246
7.945,3.374054598,-0.00396467,0.028536034,0.000622946,3.76875,0.014803785
7.9455,3.368961083,-0.008976065,0.033642028,0.000707728,3.76875,0.015903076
7.946,3.371507841,-0.011440165,0.028556354,-0.004302673,3.76875,0.013074817
7.9465,3.366414326,-0.011356928,0.033657035,-0.011861184,3.76875,0.019756294
7.947,3.368961083,-0.003631212,0.031113223,-0.011779338,3.76875,0.030403261
7.9475,3.368961083,-0.006096,0.031113903,-0.02188709,3.76875,0.022430312
7.948,3.374054598,-0.003465834,0.033659053,-0.029448853,3.76875,0.017314575
7.9485,3.374054598,-0.005930981,0.031106841,-0.026823311,3.76875,0.00651318
7.949,3.374054598,-0.008396272,0.031099028,-0.031840383,3.76875,-0.006839266
7.9495,3.371507841,-0.005766539,0.025993803,-0.03940587,3.76875,-0.011694301
7.95,3.376601355,-0.008232061,0.023432892,-0.04442557,3.76875,-0.015063456
7.9505,3.374054598,-0.013245235,0.018321744,-0.04689953,3.76875,-0.022370022
7.951,3.381694869,-0.010615742,0.010660332,-0.054469179,3.76875,-0.034168916
7.9515,3.379148112,-0.013081427,0.00809039,-0.054398942,3.76875,-0.037445011
7.952,3.379148112,-0.007904385,0.005517371,-0.051783121,3.76875,-0.034037064
7.9525,3.379148112,-0.005274906,0.002941237,-0.051716014,3.76875,-0.027631738
7.953,3.381694869,-0.002645391,0.002909219,-0.049103415,3.76875,-0.023593938
7.9535,3.374054598,-0.002563389,-0.002220497,-0.04903963,3.76875,-0.027800233
7.954,3.371507841,-0.002481316,-0.002258901,-0.048977573,3.76875,-0.026017492
7.9545,3.374054598,-0.002399133,-0.002300563,-0.048917299,3.76875,-0.026544011
7.955,3.376601355,0.002778327,-0.004892747,-0.046311728,3.76875,-0.026178887
7.9555,3.374054598,-0.002234341,-0.002393722,-0.038613803,3.76875,-0.021229872
7.956,3.374054598,0.002943462,-0.002445286,-0.038559166,3.76875,-0.011419824
7.9565,3.366414326,0.003026316,0.00514157,-0.030865117,3.76875,0.000814584
7.957,3.368961083,0.000561809,0.005083266,-0.020625945,3.76875,0.012104533
7.9575,3.366414326,0.003192698,0.010116076,-0.018030191,3.76875,0.024201644
7.958,3.366414326,0.003276275,0.002409148,-0.010342283,3.76875,0.026901671
7.9585,3.368961083,0.000812569,-0.007848496,-0.007750767,3.76875,0.021016387
7.959,3.368961083,-0.009293547,-0.02575141,-0.002614299,3.76875,0.006286821
7.9595,3.366414326,-0.009209032,-0.03092153,0.010161331,3.76875,0.009756562
7.96,3.366414326,-0.01167173,-0.03609518,0.012746203,3.76875,0.002514713
7.9605,3.374054598,-0.01158647,-0.02344157,0.020423031,3.76875,0.017256443
7.961,3.374054598,-0.006405663,-0.015886047,0.017909023,3.76875,0.021087787
7.9615,3.374054598,-0.013962298,-0.008334124,0.012845517,3.76875,0.01617461
7.962,3.374054598,-0.013875772,-0.00078582,0.010326735,3.76875,0.024678395
7.9625,3.374054598,-0.016336347,-0.000882923,0.000164141,3.76875,0.020258741
7.963,3.379148112,-0.018796444,-0.00607819,-0.004906688,3.76875,0.009742434
7.9635,3.381694869,-0.02889873,-0.008729849,-0.009980034,3.76875,-0.002977183
7.964,3.381694869,-0.028810202,-0.019026968,-0.009961677,3.76875,-0.011206469
7.9645,3.379148112,-0.028721116,-0.01913874,-0.004851659,3.76875,-0.010380212
7.965,3.381694869,-0.033726597,-0.024348732,0.002802867,3.76875,-0.00967987
7.9655,3.379148112,-0.033636329,-0.034656957,0.002813372,3.76875,-0.019226041
7.966,3.374054598,-0.03609302,-0.042421655,0.015556835,3.76875,-0.021809255
7.9665,3.374054598,-0.033453921,-0.05019009,0.020656205,3.76875,-0.022732707
7.967,3.371507841,-0.025719015,-0.045225979,0.025752831,3.76875,-0.010232963
7.9675,3.371507841,-0.020530992,-0.03262386,0.030846679,3.76875,0.004671386
7.968,3.374054598,-0.010247121,-0.025120028,0.035937732,3.76875,0.019331034
7.9685,3.368961083,-0.005057684,-0.012525453,0.046120213,3.76875,0.044782103
7.969,3.366414326,-0.002415085,-0.022859976,0.043564216,3.76875,0.036405422
7.9695,3.366414326,0.000228271,-0.025556504,0.04609959,3.76875,0.040077257
7.97,3.368961083,0.002872381,-0.02570957,0.040990684,3.76875,0.033521572
7.9705,3.374054598,0.002969711,-0.028413696,0.053708732,3.76875,0.040455644
7.971,3.374054598,0.008162999,-0.023479839,0.053688195,3.76875,0.046949096
7.9715,3.374054598,0.008261975,-0.021097034,0.0536647,3.76875,0.046424397
7.972,3.374054598,0.005814222,-0.023812549,0.051091077,3.76875,0.034467062
7.9725,3.379148112,0.005914913,-0.031626379,0.056155821,3.76875,0.029666818
7.973,3.379148112,0.00601648,-0.031802238,0.0484819,3.76875,0.016222079
7.9735,3.381694869,0.011214092,-0.031981875,0.048446316,3.76875,0.022307008
7.974,3.381694869,0.008769895,-0.024523538,0.045860539,3.76875,0.024948893
7.9745,3.371507841,0.001231483,-0.029805278,0.043271683,3.76875,0.010455838
7.975,3.374054598,-0.00375843,-0.029996285,0.03303836,3.76875,-0.005465455
7.9755,3.371507841,-0.013842526,-0.032738325,0.030443302,3.76875,-0.017980529
7.976,3.374054598,-0.018830492,-0.032936876,0.030392245,3.76875,-0.026382346
7.9765,3.376601355,-0.023817461,-0.028044661,0.030338063,3.76875,-0.03402495
7.977,3.368961083,-0.023708282,-0.018061677,0.022639369,3.76875,-0.03827881
7.9775,3.368961083,-0.023598082,-0.013176943,0.020031769,3.76875,-0.039714846
7.978,3.368961083,-0.026034421,-0.010843182,0.014873875,3.76875,-0.049655825
7.9785,3.368961083,-0.02082699,-0.013607641,0.012259925,3.76875,-0.046746684
7.979,3.368961083,-0.023261218,-0.013828539,0.007095682,3.76875,-0.054493786
7.9795,3.366414326,-0.02569437,-0.016600368,-0.003165997,3.76875,-0.069017904
7.98,3.368961083,-0.02557886,-0.014281346,-0.005789501,3.76875,-0.071622864
7.9805,3.371507841,-0.017819523,-0.006871437,-0.010963308,3.76875,-0.06786159
7.981,3.374054598,-0.017701806,-0.007106935,-0.018687452,3.76875,-0.069914001
7.9815,3.374054598,-0.017582981,-0.009893299,-0.023867651,3.76875,-0.079991406
7.982,3.376601355,-0.017463016,-0.015230517,-0.026503926,3.76875,-0.087851021
7.9825,3.374054598,-0.019889502,-0.020571285,-0.03423764,3.76875,-0.107226356
7.983,3.379148112,-0.009576969,-0.023368337,-0.034333177,3.76875,-0.104388552
7.9835,3.371507841,-0.006906002,-0.028716182,-0.036979026,3.76875,-0.113081258
7.984,3.374054598,-0.009329028,-0.023878478,-0.0447223,3.76875,-0.112137323
7.9845,3.374054598,-0.009203319,-0.024138749,-0.047374493,3.76875,-0.112858064
7.985,3.374054598,-0.003981281,-0.019307937,-0.044935604,3.76875,-0.095467728
7.9855,3.371507841,-0.003853217,-0.017027793,-0.04759414,3.76875,-0.089758301
7.986,3.368961083,-0.011366683,-0.009656514,-0.040067331,3.76875,-0.078112951
7.9865,3.366414326,-0.011236247,-0.007383104,-0.05037355,3.76875,-0.080661239
7.987,3.366414326,-0.01365218,-0.005113015,-0.047947278,3.76875,-0.073480589
7.9875,3.368961083,-0.013519345,-0.005393482,-0.048071251,3.76875,-0.072085981
