Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.097,3.374054598,0.009435658,-0.028306006,-0.032963948,4.889189189,-0.054804968
16.098,3.374054598,0.001814986,-0.015600625,-0.025395663,4.889189189,-0.047693992
16.098,3.371507841,0.009478774,-0.002895463,-0.01527962,4.889189189,-0.025625963
16.098,3.368961083,0.004403701,0.017451268,-0.007710064,4.889189189,-0.006326704
16.099,3.366414326,0.004422783,0.03015601,0.004954403,4.889189189,0.015899545
16.1,3.366414326,0.004440878,0.045407804,0.015072421,4.889189189,0.041385206
16.1,3.366414326,0.009553122,0.055564881,0.025191142,4.889189189,0.066115331
16.1,3.374054598,0.00447408,0.068269025,0.0454991,4.889189189,0.08692087
16.101,3.368961083,0.001941614,0.078425727,0.053072177,4.889189189,0.095197827
16.102,3.371507841,-0.000591849,0.080940482,0.063193159,4.889189189,0.10056774
16.102,3.366414326,0.004516421,0.093644087,0.07586206,4.889189189,0.120185401
16.102,3.371507841,0.001980949,0.101253016,0.080890391,4.889189189,0.129253743
16.103,3.376601355,-0.005650656,0.108861754,0.085919546,4.889189189,0.131669105
16.104,3.368961083,-0.008188118,0.121564846,0.098590926,4.889189189,0.150936632
16.104,3.366414326,-0.010726571,0.12662601,0.103621795,4.889189189,0.152596758
16.104,3.366414326,-0.008170877,0.124045248,0.098465023,4.889189189,0.146248133
16.105,3.368961083,-0.013258899,0.118917083,0.103497667,4.889189189,0.139439641
16.106,3.366414326,-0.010705196,0.111241515,0.103436974,4.889189189,0.14011316
16.106,3.371507841,-0.018342796,0.10101855,0.105924332,4.889189189,0.127997728
16.106,3.371507841,-0.020886238,0.095889981,0.105865511,4.889189189,0.119053893
16.107,3.374054598,-0.013240379,0.09585581,0.10580766,4.889189189,0.127087105
16.108,3.368961083,-0.013238237,0.09836878,0.105750794,4.889189189,0.130992194
16.108,3.368961083,-0.02342738,0.090692609,0.095506421,4.889189189,0.110059313
16.108,3.368961083,-0.020879645,0.088110856,0.087810193,4.889189189,0.107085293
16.109,3.368961083,-0.028523195,0.080434481,0.082662143,4.889189189,0.09525051
16.11,3.368961083,-0.031072584,0.072758017,0.07496802,4.889189189,0.080740016
16.11,3.368961083,-0.023432669,0.067628713,0.074916347,4.889189189,0.08851319
16.111,3.368961083,-0.03107917,0.059952067,0.064677258,4.889189189,0.065515726
16.111,3.368961083,-0.03108393,0.054822609,0.059533508,4.889189189,0.056210196
16.112,3.368961083,-0.031089664,0.047145808,0.059485131,4.889189189,0.046736027
16.112,3.366414326,-0.031096363,0.03182716,0.051796505,4.889189189,0.030273589
16.112,3.374054598,-0.026008871,0.01905571,0.044109018,4.889189189,0.018749281
16.113,3.374054598,-0.023469918,0.006284206,0.038969797,4.889189189,0.012317302
16.114,3.376601355,-0.01583677,-0.003940087,0.026190383,4.889189189,0.003702558
16.114,3.368961083,-0.008204562,-0.003975387,0.0185064,4.889189189,0.00665243
16.114,3.374054598,-0.013311169,-0.016747024,0.010823617,4.889189189,-0.017446854
16.115,3.374054598,-0.010775995,-0.021876917,0.005689159,4.889189189,-0.023347333
16.116,3.374054598,-0.010789335,-0.024459569,-0.001991201,4.889189189,-0.029467153
16.116,3.371507841,-0.010803596,-0.027042237,-0.009670334,4.889189189,-0.032033246
16.117,3.374054598,-0.008271204,-0.032172165,-0.014801102,4.889189189,-0.039482953
16.117,0.144766462,-0.003192163,-0.034754843,-0.02247775,4.889189189,-0.051461669
16.118,0.139672948,-0.003209181,-0.034790262,-0.032700264,4.889189189,-0.061045533
16.118,0.137126191,0.001868055,-0.037372919,-0.030185859,4.889189189,-0.059252316
16.118,0.142219705,-0.000698336,-0.047597338,-0.03276443,4.889189189,-0.070978349
16.119,0.142219705,0.001829533,-0.050179963,-0.032794565,4.889189189,-0.066482352
16.12,0.144766462,0.001808948,-0.052762566,-0.032823379,4.889189189,-0.067620815
16.12,0.142219705,0.001787497,-0.052797874,-0.03030374,4.889189189,-0.065422638
16.12,0.142219705,0.001765161,-0.047738612,-0.0303299,4.889189189,-0.060135057
16.121,0.144766462,0.001741952,-0.042679293,-0.03035472,4.889189189,-0.057825068
16.122,0.144766462,0.001717895,-0.037619911,-0.027831056,4.889189189,-0.046674321
16.122,0.142219705,-0.000854593,-0.032560475,-0.025306051,4.889189189,-0.039809662
16.122,0.144766462,0.00166724,-0.022406456,-0.027873932,4.889189189,-0.028001909
16.123,0.139672948,0.004188243,-0.012252368,-0.027893312,4.889189189,-0.017466665
16.124,0.14731322,0.00416085,-0.014834501,-0.02791132,4.889189189,-0.02198597
16.124,0.144766462,0.004132644,-0.00722751,-0.027927958,4.889189189,-0.016874322
16.124,0.137126191,0.006651207,0.005474107,-0.02539609,4.889189189,-0.003222251
16.125,0.14731322,0.009168974,0.010534052,-0.025409963,4.889189189,0.002212594
16.126,0.139672948,0.006590819,0.01559411,-0.022875319,4.889189189,0.007302792
16.126,0.139672948,0.009107037,0.015559775,-0.017792172,4.889189189,0.01163608
16.126,0.137126191,0.014170045,0.015525579,-0.012707634,4.889189189,0.019348657
16.127,0.137126191,0.00649442,0.015491516,-0.012715959,4.889189189,0.01657695
16.128,0.139672948,0.006460751,0.018004851,-0.01017575,4.889189189,0.024043928
16.128,0.137126191,0.006426342,0.020518343,-0.010181279,4.889189189,0.028912637
16.128,0.139672948,0.006391191,0.025579261,-0.007638293,4.889189189,0.037068969
16.129,0.139672948,0.006355312,0.033187613,-0.005093903,4.889189189,0.046519751
16.13,0.137126191,0.006318711,0.035701611,-0.002548122,4.889189189,0.053597743
16.13,0.137126191,0.006281409,0.035668534,-0.002548055,4.889189189,0.056074235
16.13,0.139672948,0.006243429,0.03308839,-0.012735106,4.889189189,0.047716773
16.131,0.137126191,0.006204762,0.027961202,-0.012732246,4.889189189,0.039183785
16.132,0.139672948,0.006165442,0.020286956,-0.005086602,4.889189189,0.039952679
16.132,0.137126191,0.008673041,0.012612934,-0.005080936,4.889189189,0.038789727
16.132,0.139672948,0.008632431,0.004939145,-0.005073878,4.889189189,0.033772974
16.133,0.137126191,0.006043606,-0.000187146,-0.015253921,4.889189189,0.02912747
16.134,0.139672948,0.006001725,-0.002765921,-0.010149817,4.889189189,0.03220228
16.134,0.139672948,0.008506799,-0.002797184,-0.012685708,4.889189189,0.027367833
16.134,0.137126191,0.005916121,-0.005375437,-0.01522021,4.889189189,0.01097267
16.135,0.134579434,0.003324847,-0.005406147,-0.017753333,4.889189189,-0.000931631
16.136,0.137126191,0.003280556,-0.010531094,-0.022832191,4.889189189,-0.008418093
16.136,0.139672948,0.000688125,-0.010561241,-0.025362554,4.889189189,-0.013783752
16.136,0.139672948,0.000642721,-0.00549657,-0.025344415,4.889189189,-0.011493341
16.137,0.137126191,0.000596776,-0.005526115,-0.025324928,4.889189189,-0.013754611
16.138,0.139672948,0.000550306,-0.003008096,-0.025304068,4.889189189,-0.013605544
16.138,0.137126191,-0.00204427,-0.003037006,-0.022734716,4.889189189,-0.019186336
16.138,0.139672948,-0.00209179,-0.003065588,-0.022711145,4.889189189,-0.016733177
16.139,0.139672948,-0.00213982,-0.005641103,-0.022686229,4.889189189,-0.010850889
16.14,0.139672948,-0.004735915,-0.010763523,-0.022659987,4.889189189,-0.01646171
16.14,0.137126191,-0.004784931,-0.01333832,-0.020085293,4.889189189,-0.018979255
16.14,0.139672948,-0.004834427,-0.018460008,-0.022603526,4.889189189,-0.027785952
16.141,0.137126191,-0.004884395,-0.0184868,-0.02002619,4.889189189,-0.031186005
16.142,0.139672948,0.005255492,-0.023607734,-0.017447552,4.889189189,-0.028096957
16.142,0.137126191,-0.004985662,-0.028728275,-0.017414745,4.889189189,-0.052371329
16.143,0.144766462,-0.005036934,-0.028753902,-0.014833529,4.889189189,-0.046466863
16.143,0.137126191,0.00510167,-0.038968157,-0.012251024,4.889189189,-0.041253117
16.144,0.139672948,-0.002593145,-0.041540227,-0.009667272,4.889189189,-0.049009902
16.144,0.139672948,0.004997084,-0.041564616,-0.009629375,4.889189189,-0.038043861
16.144,0.144766462,0.002396644,-0.036494049,-0.004495967,4.889189189,-0.035442476
16.145,0.14731322,0.004890985,-0.033970303,-0.001908449,4.889189189,-0.030455775
16.146,0.144766462,0.004837402,-0.028898849,0.005774533,4.889189189,-0.016817594
16.146,0.14731322,0.004783469,-0.026374198,0.005817347,4.889189189,-0.018791113
16.146,0.144766462,0.004729206,-0.023849095,0.005861352,4.889189189,-0.024423097
16.147,0.144766462,0.002127046,-0.01877627,0.008453654,4.889189189,-0.021483172
16.148,0.142219705,0.004619741,-0.018797492,0.011047135,4.889189189,-0.022617339
16.148,0.142219705,0.004564565,-0.018818245,0.011094638,4.889189189,-0.028008947
16.149,0.144766462,0.001961526,-0.018838506,0.011143283,4.889189189,-0.028223596
16.149,0.14731322,-0.003189354,-0.016311028,0.011193051,4.889189189,-0.02924436
16.15,0.144766462,-0.000697771,-0.018877573,0.016338171,4.889189189,-0.022866989
16.15,0.142219705,-0.005849163,-0.023990884,0.013842986,4.889189189,-0.032714638
16.15,0.144766462,0.001737097,-0.029103686,0.016443109,4.889189189,-0.029558827
16.151,0.144766462,-0.000867163,-0.036763237,0.019044276,4.889189189,-0.047861592
16.152,0.144766462,-0.000924061,-0.034233239,0.021646467,4.889189189,-0.046525733
16.152,0.149859977,-0.003528734,-0.041891761,0.019155422,4.889189189,-0.053223747
16.152,0.149859977,-0.003586045,-0.039360721,0.019212476,4.889189189,-0.049698342
16.153,0.152406734,-0.008738676,-0.041923663,0.014176251,4.889189189,-0.052968588
16.154,0.149859977,-0.006248749,-0.039391553,0.01423522,4.889189189,-0.036417907
16.154,0.152406734,-0.006306565,-0.036858902,0.011748,4.889189189,-0.036060525
16.154,0.149859977,-0.003816966,-0.031778469,0.014355937,4.889189189,-0.024059341
16.155,0.152406734,-0.008970237,-0.029244743,0.009323392,4.889189189,-0.029152203
16.156,0.149859977,-0.006480917,-0.024163199,0.011933096,4.889189189,-0.014117645
16.156,0.152406734,-0.006539297,-0.019081088,0.011996521,4.889189189,-0.005601595
16.156,0.144766462,-0.014240519,-0.024187433,0.012060787,4.889189189,-0.012352965
16.157,0.144766462,-0.01175154,-0.021651431,0.004484497,4.889189189,-0.009217635
16.158,0.144766462,-0.009262662,-0.024209356,0.007097505,4.889189189,-0.008115156
16.158,3.376601355,-0.006773869,-0.024219413,0.004617052,4.889189189,-0.016498331
16.158,3.381694869,-0.006832729,-0.02168161,0.002137364,5.025,-0.020191647
16.159,3.376601355,-0.004344089,-0.011501421,-0.000341567,5.025,-0.005506434
16.16,3.376601355,-0.009498237,-0.016604156,-0.000272641,5.025,-0.011844373
16.16,3.376601355,-0.001914568,-0.011517243,-0.000203016,5.025,-0.00200588
16.16,3.374054598,-0.001973686,-0.011524223,-0.000132701,5.025,-0.002793656
16.161,3.376601355,0.000514731,-0.006436045,-0.002608833,5.025,-0.010623778
16.162,3.368961083,-0.004639619,-0.001347233,9.94e-06,5.025,-0.0132661
16.162,3.371507841,-0.004698849,0.001194974,-0.002464905,5.025,-0.01232279
16.162,3.368961083,-0.002210525,0.00628509,-0.007486257,5.025,-0.008364735
16.163,3.368961083,-0.002269792,0.003734084,-0.007412777,5.025,-0.015962999
16.164,3.368961083,0.000218502,0.00373098,-0.012432965,5.025,-0.018269203
16.164,3.368961083,0.007801938,0.001181275,-0.012358369,5.025,-0.014996047
16.164,3.374054598,0.007742665,0.008821279,-0.014830368,5.025,-0.002863614
16.165,3.374054598,0.010230965,0.006272918,-0.009660491,5.025,0.00770155
16.166,3.376601355,0.01017171,0.006272473,-0.009584401,5.025,0.009692309
16.166,3.376601355,0.010112479,0.003725454,-0.012054973,5.025,0.012923646
16.166,3.374054598,0.012600861,0.001179107,-0.011978018,5.025,0.010803024
16.167,3.381694869,0.015089284,-0.006461075,-0.014447799,5.025,0.004736252
16.168,3.381694869,0.012482606,-0.006458791,-0.014370085,5.025,0.000266539
16.168,3.381694869,0.012423566,-0.003908563,-0.021933404,5.025,-0.005730809
16.168,3.381694869,0.01236458,-0.00135766,-0.021855039,5.025,-0.002534925
16.169,3.381694869,0.012305662,0.001193941,-0.024323507,5.025,0.003979079
16.17,3.374054598,0.007151665,-0.001348288,-0.021697448,5.025,-0.001647868
16.17,3.374054598,0.004545323,0.001204687,-0.029259644,5.025,-0.001627522
16.17,3.374054598,0.00448663,0.003758354,-0.029180235,5.025,0.005410812
16.171,3.374054598,0.004428013,0.006312707,-0.029100617,5.025,0.008256267
16.172,3.374054598,0.00436949,0.006320496,-0.026473691,5.025,0.015724879
16.172,3.368961083,0.001763501,0.016518003,-0.016205239,5.025,0.041683396
16.172,3.366414326,0.001705193,0.019074424,-0.021219413,5.025,0.039278639
16.173,3.368961083,0.001647006,0.016537027,-0.021139237,5.025,0.033303764
16.174,3.368961083,0.004136505,0.016547586,-0.013417612,5.025,0.032478556
16.174,3.368961083,0.011721264,0.014011577,-0.013337307,5.025,0.030514304
16.175,3.368961083,0.009115845,0.014023524,-0.005615609,5.025,0.026934898
16.175,3.368961083,0.009058142,0.014036156,-0.000441047,5.025,0.038083629
16.176,3.368961083,0.009000557,0.01404949,-0.000360778,5.025,0.040532631
16.176,3.374054598,0.001300379,0.0217053,0.004813692,5.025,0.0445804
16.176,3.374054598,0.006338178,0.026814555,-0.000200415,5.025,0.056396469
16.177,3.376601355,0.008828511,0.02683001,0.004973879,5.025,0.06772544
16.178,3.374054598,0.008771393,0.02939341,0.007600907,5.025,0.077272843
16.178,3.374054598,0.013809555,0.026862994,0.002586408,5.025,0.07803803
16.178,3.374054598,0.006109976,0.029427784,0.010307358,5.025,0.081250595
16.179,3.381694869,0.011148396,0.021804237,0.012933853,5.025,0.080025217
16.18,3.379148112,0.016186944,0.02437042,0.002824491,5.025,0.075276501
16.18,3.381694869,0.018678046,0.019295519,0.002903389,5.025,0.065069225
16.181,3.381694869,0.013526565,0.019315826,0.000434888,5.025,0.055708613
16.181,3.381694869,0.018565516,0.016789561,-0.002033902,5.025,0.053378275
16.182,3.381694869,0.01850946,0.014263975,-0.007050145,5.025,0.043290852
16.182,3.371507841,0.010810822,0.004097309,-0.014613865,5.025,0.02512601
16.182,3.374054598,0.010755037,0.001573099,-0.014536582,5.025,0.018941655
16.183,3.371507841,0.00815181,-0.000950419,-0.017006809,5.025,0.010327787
16.184,3.374054598,0.010643864,-0.006020513,-0.022024572,5.025,0.01020401
16.184,3.371507841,0.010588473,-0.011089934,-0.021948532,5.025,0.007554824
16.184,3.374054598,0.002890496,-0.013611424,-0.026967214,5.025,-0.005481486
16.185,3.368961083,0.002835371,-0.013584988,-0.021797898,5.025,-0.006697903
16.186,3.368961083,0.002780362,-0.021199648,-0.026817606,5.025,-0.024235683
16.186,3.371507841,0.015463357,-0.026266367,-0.029290726,5.025,-0.023818656
16.186,3.366414326,0.015408598,-0.031332422,-0.029217304,5.025,-0.029230849
16.187,3.368961083,0.015353952,-0.031303295,-0.031691587,5.025,-0.028226175
16.188,3.368961083,0.015299422,-0.036368035,-0.0367136,5.025,-0.029485914
16.188,3.368961083,0.010149856,-0.038884863,-0.039189114,5.025,-0.030669438
16.188,3.374054598,0.020285843,-0.038853801,-0.039118152,5.025,-0.025591323
16.189,3.376601355,0.017684063,-0.036274844,-0.046689247,5.025,-0.033035303
16.19,3.374054598,0.017629951,-0.036242514,-0.0517139,5.025,-0.040496217
16.19,3.371507841,0.020123504,-0.038756806,-0.049097888,5.025,-0.046559813
16.19,3.374054598,0.014974431,-0.036175948,-0.046482632,5.025,-0.055603077
16.191,3.381694869,0.017468163,-0.036141728,-0.043868128,5.025,-0.053137756
16.192,3.376601355,0.009771685,-0.033559636,-0.038707282,5.025,-0.05654616
16.192,3.379148112,0.009717993,-0.036071461,-0.041188617,5.025,-0.060714304
16.192,3.379148112,0.009664386,-0.03348816,-0.038576526,5.025,-0.055067972
16.193,3.374054598,0.009610861,-0.038546014,-0.033418152,5.025,-0.051711796
16.194,3.374054598,0.009557407,-0.035961497,-0.020619268,5.025,-0.039373896
16.194,3.371507841,0.006956427,-0.033376383,-0.023104011,5.025,-0.049145115
16.194,3.374054598,0.004355493,-0.028243435,-0.017948304,5.025,-0.044781164
16.195,3.374054598,-0.003340536,-0.020562666,-0.007699275,5.025,-0.035606237
16.196,3.368961083,0.00170135,-0.005239561,-0.002545453,5.025,-0.016450509
16.196,3.368961083,-0.008542146,0.002442311,0.012795896,5.025,-0.008244613
16.196,3.366414326,-0.011142902,0.010124725,0.017947744,5.025,-0.005087091
16.197,3.366414326,-0.006100892,0.017807663,0.0256457,5.025,0.007330689
16.198,3.366414326,-0.011249147,0.025491134,0.035889729,5.025,0.016684277
16.198,3.366414326,-0.011302231,0.030627863,0.043585602,5.025,0.025898166
16.198,3.368961083,-0.011355307,0.038312347,0.046186147,5.025,0.041991682
16.199,3.368961083,-0.013955946,0.048544586,0.051332712,5.025,0.053449241
16.2,3.374054598,-0.011461431,0.053682799,0.053931035,5.025,0.056269678
16.2,3.374054598,-0.014062071,0.058821489,0.061622478,5.025,0.061487361
16.2,3.374054598,-0.014115145,0.066507905,0.061671402,5.025,0.067898552
16.201,3.374054598,-0.016715815,0.058911216,0.059172042,5.025,0.052548178
16.202,3.379148112,-0.009126232,0.058956738,0.059218608,5.025,0.059698526
16.202,3.381694869,-0.009179409,0.05900269,0.05926398,5.025,0.071789763
16.202,3.381694869,-0.009232643,0.059049064,0.056761015,5.025,0.071528588
16.203,3.381694869,-0.014381066,0.059095824,0.056803945,5.025,0.064662574
16.204,3.374054598,-0.011886842,0.054048458,0.054298495,5.025,0.06067193
16.204,3.374054598,-0.014487839,0.04900146,0.051791785,5.025,0.053027297
16.204,3.371507841,-0.017088906,0.051596595,0.051830927,5.025,0.057039475
16.205,3.371507841,-0.019690063,0.036361274,0.049321657,5.025,0.041548571
16.206,3.371507841,-0.019743744,0.028768071,0.054452471,5.025,0.04128185
16.206,3.374054598,-0.019797537,0.018627955,0.049393474,5.025,0.01896012
16.207,3.371507841,-0.017303883,0.01103543,0.049427414,5.025,0.015708983
16.207,3.374054598,-0.01481037,0.013632263,0.046912911,5.025,0.016519606
16.208,3.368961083,-0.007221861,0.008587628,0.046944212,5.025,0.018491488
16.208,3.368961083,-0.012371361,0.008637812,0.05206842,5.025,0.022761562
16.208,3.368961083,-0.014973457,0.008688284,0.041908525,5.025,0.014114385
16.209,3.374054598,-0.020123295,0.008739024,0.036841528,5.025,0.004530885
16.21,3.374054598,-0.012535422,0.008790026,0.031773155,5.025,0.010581851
16.21,3.371507841,-0.012590454,0.008841263,0.034344778,5.025,0.008863205
16.21,3.371507841,-0.012645682,0.006345462,0.026726522,5.025,-0.001735962
16.211,3.374054598,-0.012701111,0.006397114,0.024201102,5.025,-0.011057425
16.212,3.376601355,-0.010209182,0.003901709,0.01912716,5.025,-0.018212845
16.212,3.381694869,-0.005169906,-0.003688036,0.014051806,5.025,-0.030672078
16.212,3.379148112,-0.002678422,-0.008730362,0.001333658,5.025,-0.039259263
16.213,3.379148112,-0.005282329,-0.011225247,-0.001197421,5.025,-0.039966491
16.214,3.379148112,-0.005338919,-0.016267231,-0.013918438,5.025,-0.050512237
16.214,3.379148112,-0.00539577,-0.023856329,-0.016452399,5.025,-0.056391599
16.214,3.381694869,-0.002905312,-0.026350784,-0.02408205,5.025,-0.063310095
16.215,3.381694869,-0.002962708,-0.026297863,-0.026618906,5.025,-0.065113456
16.216,3.374054598,-0.003020388,-0.026244844,-0.029157214,5.025,-0.067612366
16.216,3.374054598,-0.013268659,-0.033833513,-0.029149846,5.025,-0.08090294
16.216,3.371507841,-0.010779351,-0.028685826,-0.026596826,5.025,-0.072548694
16.217,3.374054598,-0.010837936,-0.031179854,-0.026592398,5.025,-0.082642928
16.218,3.374054598,-0.010896837,-0.018390281,-0.026589435,5.025,-0.07829946
16.218,3.366414326,-0.003313335,-0.028526018,-0.026587945,5.025,-0.086595697
16.218,3.366414326,-0.000825297,-0.020830929,-0.024040807,5.025,-0.071307414
16.219,3.366414326,-0.003432751,-0.01823035,-0.024042277,5.025,-0.062258099
16.22,3.368961083,-0.000945404,-0.02072431,-0.026592359,5.025,-0.064399828
16.22,3.371507841,0.004089153,-0.013029265,-0.021502556,5.025,-0.037962618
16.22,3.366414326,0.006575759,-0.01297603,-0.024055619,5.025,-0.034491619
16.221,3.374054598,0.006514414,-0.012922861,-0.026610165,5.025,-0.03334894
16.222,3.374054598,0.001357517,-0.010322522,-0.024071945,5.025,-0.029915699
16.222,3.374054598,-0.001252198,-0.01026954,-0.02662949,5.025,-0.026437856
16.222,3.381694869,0.006327984,-0.012763935,-0.029188532,5.025,-0.024346859
16.223,3.381694869,0.006265038,-0.007616699,-0.029201933,5.025,-0.018052219
16.224,3.379148112,0.006201659,-0.002469617,-0.026669706,5.025,-0.009625939
16.224,3.381694869,0.006137844,0.000130027,-0.026686081,5.025,-0.004452515
16.224,3.379148112,0.006073587,0.007823989,-0.026703951,5.025,-0.000652991
16.225,3.374054598,0.008556462,0.007875974,-0.03181757,5.025,0.002254376
16.226,3.374054598,0.005943713,0.015569518,-0.029291296,5.025,0.009493025
16.226,3.374054598,0.005878063,0.013073782,-0.029313624,5.025,0.007153376
16.226,3.381694869,0.005811925,0.013125056,-0.029337424,5.025,0.01344
16.227,3.374054598,0.000650147,0.018270577,-0.024268425,5.025,0.020245657
16.228,3.374054598,-0.001964586,0.020868545,-0.024295136,5.025,0.025676985
16.228,3.371507841,-0.002032262,0.020918937,-0.021776194,5.025,0.027324815
16.228,3.368961083,-0.002100452,0.023516264,-0.021805822,5.025,0.02714278
16.229,3.368961083,0.002925982,0.033755028,-0.014195522,5.025,0.047949511
16.23,3.368961083,-0.002238406,0.033804398,-0.009133783,5.025,0.041715835
16.23,3.366414326,0.002786962,0.038947907,-0.004073464,5.025,0.051287413
16.23,3.374054598,0.000169056,0.046638282,0.00353256,5.025,0.055890199
16.231,3.374054598,0.007740879,0.051780989,0.00859005,5.025,0.067363099
16.232,3.374054598,0.007669422,0.05947052,0.011099002,5.025,0.075790291
16.232,3.374054598,0.007597391,0.059517842,0.021247943,5.025,0.083498829
16.232,3.374054598,0.007524789,0.062111964,0.02884836,5.025,0.10003446
16.233,3.374054598,0.004904017,0.064705612,0.0364474,5.025,0.108497377
16.234,3.381694869,0.002282668,0.069846017,0.044045088,5.025,0.115657043
16.234,3.374054598,-0.002886855,0.067344124,0.051641423,5.025,0.110752465
16.234,3.381694869,-0.00550941,0.062294444,0.049047898,5.025,0.099225471
16.235,3.381694869,-0.008132573,0.062338729,0.054094414,5.025,0.098508017
16.236,3.379148112,-0.010756346,0.05728793,0.059139603,5.025,0.094564961
16.236,3.379148112,-0.010833156,0.052236546,0.059089213,5.025,0.087059076
16.236,3.376601355,-0.013458162,0.039542792,0.061584656,5.025,0.071717802
16.237,3.371507841,-0.013536228,0.029395678,0.064078804,5.025,0.060747017
16.238,3.374054598,-0.016162488,0.021795175,0.064024548,5.025,0.047324644
16.238,3.374054598,-0.013694236,0.016741296,0.066516148,5.025,0.050238967
16.239,3.374054598,-0.021416928,0.014234009,0.066459379,5.025,0.042171022
16.239,3.366414326,-0.01894997,0.016820551,0.068948501,5.025,0.05167469
16.24,3.366414326,-0.01903124,0.011764627,0.073983522,5.025,0.055401788
16.24,3.366414326,-0.019113171,0.009255231,0.071375965,5.025,0.051378601
16.24,3.366414326,-0.021743346,0.001650588,0.066220081,5.025,0.038453436
16.241,3.366414326,-0.024374193,-0.000860294,0.063610139,5.025,0.028179959
16.242,3.374054598,-0.016815417,0.001722575,0.055904776,5.025,0.037102018
16.242,3.374054598,-0.016900041,0.001757406,0.060933891,5.025,0.046922281
16.242,3.371507841,-0.022080492,-0.000755857,0.055773361,5.025,0.035575431
16.243,3.374054598,-0.014523751,-0.008364467,0.050611712,5.025,0.027326868
16.244,3.374054598,-0.012062829,-0.010879411,0.04544896,5.025,0.019170726
16.244,3.374054598,-0.004507449,-0.018489735,0.035190884,5.025,0.00686693
16.244,3.381694869,-0.002047897,-0.0286482,0.027478871,5.025,-0.011700614
16.245,3.379148112,0.00041097,-0.033713049,0.014671544,5.025,-0.023926333
16.246,3.379148112,0.000321585,-0.038778806,0.004410309,5.025,-0.038505008
16.246,3.379148112,0.002779086,-0.04384549,-0.003304812,5.025,-0.04669898
16.246,3.381694869,-0.004954393,-0.048913105,-0.016115173,5.025,-0.070375241
16.247,3.379148112,-0.002498266,-0.05398168,-0.026379389,5.025,-0.089379294
16.248,3.381694869,-0.002590402,-0.056503975,-0.029003187,5.025,-0.089688503
16.248,3.371507841,-0.007778363,-0.064121771,-0.029080801,5.025,-0.10061368
16.248,3.374054598,-0.007871862,-0.06409879,-0.031706464,5.025,-0.105097956
16.249,3.371507841,-0.00796605,-0.06407683,-0.034333033,5.025,-0.101775764
16.25,3.368961083,-0.00806093,-0.056414128,-0.03696048,5.025,-0.091846388
16.25,3.366414326,-0.010704078,-0.053846989,-0.039588786,5.025,-0.094495528
16.25,3.368961083,-0.010800342,-0.051280913,-0.037123677,5.025,-0.088160827
16.251,3.368961083,-0.008349717,-0.048715917,-0.042300781,5.025,-0.089969038
16.252,3.368961083,-0.00589979,-0.043604756,-0.042384429,5.025,-0.084810399
16.252,3.374054598,0.004192189,-0.030852935,-0.037374604,5.025,-0.058512854
16.252,3.374054598,0.004093195,-0.028291258,-0.037459782,5.025,-0.054875291
16.253,3.374054598,0.001445955,-0.023183471,-0.037545672,5.025,-0.060269428
16.254,3.374054598,0.001345613,-0.018076836,-0.035085137,5.025,-0.056942878
16.254,3.374054598,0.008887327,-0.01551862,-0.037719536,5.025,-0.056637751
16.254,3.374054598,0.006238075,-0.010414321,-0.032713218,5.025,-0.054965777
16.255,3.371507841,0.006135732,-0.002763961,-0.030254649,5.025,-0.045780559
16.256,3.374054598,0.008580316,-0.002756595,-0.027796688,5.025,-0.038679659
16.256,3.379148112,0.003381526,0.002344064,-0.027886441,5.025,-0.037334093
16.256,3.381694869,0.003277234,0.007443484,-0.025429624,5.025,-0.026679637
16.257,3.381694869,0.003172299,0.009994401,-0.022973354,5.025,-0.017859068
16.258,3.371507841,0.003066734,0.012544041,-0.017970472,5.025,-0.01482823
16.258,3.371507841,0.002960524,0.004903388,-0.018062334,5.025,-0.023007929
16.258,3.376601355,0.000306133,0.004903233,-0.01051329,5.025,-0.019949749
16.259,3.374054598,0.002746257,0.007449042,-0.008058936,5.025,-0.011756267
16.26,3.374054598,0.002638197,0.015088046,-0.008152136,5.025,-0.004650364
16.26,3.366414326,0.002529525,0.012536704,-0.008245736,5.025,-0.006394508
16.26,3.374054598,0.004967823,0.009984019,-0.005792588,5.025,-0.008949931
16.261,3.366414326,0.009953109,0.020166274,-0.003339773,5.025,0.003465652
16.262,3.366414326,0.009842662,0.022705403,0.001659845,5.025,0.004016725
16.262,3.368961083,0.012279214,0.02779043,0.001564918,5.025,0.014242794
16.262,3.366414326,0.009620053,0.030326826,0.001469726,5.025,0.018420696
16.263,3.366414326,0.014603053,0.030314572,0.001374284,5.025,0.025869459
16.264,3.374054598,0.0195855,0.037942686,0.001278614,5.025,0.034600656
16.264,3.371507841,0.019472249,0.032833106,-0.00391152,5.025,0.029734935
16.264,3.374054598,0.021906037,0.035363873,-0.004007579,5.025,0.031616809
16.265,3.374054598,0.021791726,0.027704166,-0.004103806,5.025,0.019789706
16.266,3.374054598,0.024224468,0.014948504,-0.006747291,5.025,0.009648139
16.266,3.381694869,0.021561565,0.009833188,-0.004296638,5.025,0.00556522
16.266,3.381694869,0.01380302,-0.000378105,-0.009487448,5.025,-0.015823505
16.267,3.379148112,0.01368671,-0.005496343,-0.012131202,5.025,-0.021919887
16.268,3.374054598,0.013569931,-0.000427022,-0.009680762,5.025,-0.013001748
