Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
301.84,0.149859977,-0.019641855,0.033097635,0.043669671,20.3258427,0.07120083
301.84,0.142219705,-0.024501609,0.063327913,0.062034955,20.3258427,0.107157959
301.84,0.142219705,-0.021714025,0.098654961,0.080391091,20.3258427,0.151299144
301.84,0.14731322,-0.008731605,0.100869936,0.078360916,20.3258427,0.157000508
301.84,0.137126191,0.001707737,0.080161961,0.096698296,20.3258427,0.162422805
301.84,0.142219705,0.019794266,0.067098232,0.117573211,20.3258427,0.179993282
301.84,0.14731322,0.02514732,0.056584294,0.140985542,20.3258427,0.192342242
301.84,0.14731322,0.027957116,0.056261981,0.164388032,20.3258427,0.206169645
301.84,0.152406734,0.028223591,0.073773096,0.190327673,20.3258427,0.233251577
301.84,0.14731322,0.025946713,0.098928614,0.213710087,20.3258427,0.266472711
301.84,0.144766462,0.008388537,0.124086805,0.229440899,20.3258427,0.289747893
301.84,0.152406734,-0.001522855,0.131416933,0.26044415,20.3258427,0.312671678
301.84,0.144766462,-0.008882689,0.118371787,0.278701363,20.3258427,0.312287539
301.84,0.144766462,-0.006048294,0.105329551,0.302042281,20.3258427,0.317431558
301.84,0.137126191,-0.01085275,0.097384854,0.317731171,20.3258427,0.321708205
301.84,0.137126191,-0.005463084,0.104726753,0.323220813,20.3258427,0.336197114
301.84,0.137126191,-0.012807556,0.11716619,0.328699586,20.3258427,0.339048544
301.84,3.368961083,-0.012505634,0.129608662,0.329073125,20.3258427,0.353717307
301.89,3.368961083,0.029991606,0.077947694,-0.100146152,20.1,0.004120415
301.89,3.368961083,0.02269071,0.044781477,-0.09824239,20.1,-0.032524323
301.89,3.368961083,0.010292451,0.031993867,-0.091252113,20.1,-0.048818526
301.89,3.368961083,0.005534694,0.044679321,-0.074080884,20.1,-0.026322408
301.89,3.368961083,0.01096496,0.072648741,-0.049275677,20.1,0.022563448
301.89,3.361320812,0.013845378,0.075145865,-0.024477719,20.1,0.041683475
301.89,3.361320812,0.019271011,0.059812351,-0.009875361,20.1,0.038015627
301.89,3.366414326,0.022146694,0.054667967,-0.010562672,20.1,0.034579221
301.89,3.368961083,0.014829694,0.049523603,-0.016350966,20.1,0.029786055
301.89,3.374054598,-0.000132449,0.03928467,-0.027240097,20.1,0.002845446
301.89,3.374054598,-0.012549491,0.049423699,-0.025399995,20.1,0.002464208
301.89,3.371507841,-0.019873888,0.051920766,-0.008283376,20.1,0.013775927
301.89,3.368961083,-0.029748385,0.03913398,0.013921437,20.1,0.0124761
301.89,3.366414326,-0.031982691,0.023799551,0.02083764,20.1,-0.002623059
301.89,3.361320812,-0.026576824,0.013559186,0.025201034,20.1,-0.009749183
301.9,3.361320812,-0.023721105,-0.001776233,0.029558926,20.1,-0.017950191
301.9,3.361320812,-0.018320443,-0.017112305,0.031364353,20.1,-0.027741467
301.9,3.366414326,-0.01292241,-0.01461826,0.025523273,20.1,-0.017677699
301.9,3.368961083,-0.015169749,-0.029955801,0.022224352,20.1,-0.034795054
301.9,3.374054598,-0.027610056,-0.050388715,0.021467798,20.1,-0.069233176
301.9,3.374054598,-0.029862723,-0.063180813,0.013065283,20.1,-0.098696986
301.9,3.374054598,-0.027022967,-0.063237655,0.014846879,20.1,-0.095164454
301.9,3.374054598,-0.024185956,-0.048012047,0.021718493,20.1,-0.071421441
301.9,3.368961083,-0.016256546,-0.020051305,0.031133228,20.1,-0.034452237
301.9,3.366414326,-0.013425031,0.005360967,0.025261416,20.1,-0.012371852
301.9,3.358774055,-0.010596301,0.007846609,0.029574512,20.1,-0.003809558
301.9,3.361320812,-0.007770337,-0.022783496,0.023695726,20.1,-0.038269928
301.9,3.366414326,-0.002399585,-0.058509557,0.02545509,20.1,-0.06586214
301.9,3.368961083,-0.007221898,-0.073859069,0.032305685,20.1,-0.069940009
301.9,3.368961083,-0.012047013,-0.066284903,0.039153394,20.1,-0.054427374
301.9,3.374054598,-0.024517645,-0.04342892,0.038357068,20.1,-0.041720321
301.9,3.368961083,-0.02680079,-0.038405593,0.040105393,20.1,-0.03631925
301.9,3.368961083,-0.034181906,-0.043573181,0.036757212,20.1,-0.048173968
301.9,3.358774055,-0.036470752,-0.043648178,0.023218498,20.1,-0.057350642
301.9,3.361320812,-0.033667316,-0.048819678,0.009677966,20.1,-0.068156747
301.91,3.361320812,-0.028319135,-0.056540485,-0.008958455,20.1,-0.08577224
301.91,3.368961083,-0.017878651,-0.071905209,-0.012313608,20.1,-0.09867993
301.91,3.368961083,-0.015083739,-0.089819443,-0.020764301,20.1,-0.123194512
301.91,3.374054598,-0.002101406,-0.102641505,-0.031763213,20.1,-0.130660257
301.91,3.374054598,-0.00950253,-0.110371468,-0.052951539,20.1,-0.159141437
301.91,3.374054598,-0.022001651,-0.130840146,-0.08178192,20.1,-0.204293009
301.91,3.374054598,-0.031956034,-0.143669494,-0.097877121,20.1,-0.226488481
301.91,3.368961083,-0.024080247,-0.15140678,-0.12161395,20.1,-0.246638388
301.91,3.361320812,-0.008564603,-0.146410322,-0.130068073,20.1,-0.234420836
301.91,3.361320812,0.001853061,-0.146510991,-0.141069198,20.1,-0.236104093
301.91,3.361320812,0.012267877,-0.133878074,-0.146975734,20.1,-0.223593218
301.91,3.366414326,0.012489573,-0.108511677,-0.135051886,20.1,-0.194614664
301.91,3.368961083,0.007613289,-0.083148138,-0.125674479,20.1,-0.171672408
301.91,3.374054598,0.015472056,-0.065429305,-0.108654814,20.1,-0.138099412
301.91,3.374054598,0.013137682,-0.045166173,-0.068709902,20.1,-0.097338235
301.91,3.374054598,0.003157744,-0.022358783,-0.041499315,20.1,-0.06792057
301.91,3.374054598,0.000817692,-0.007196249,-0.016834352,20.1,-0.044724748
301.91,3.368961083,0.003569992,0.007963147,-0.004903345,20.1,-0.01628897
301.91,3.361320812,-0.006418362,0.025666624,0.004482423,20.1,0.006214585
301.91,3.361320812,-0.001124079,0.028083352,0.00877601,20.1,0.017713186
301.92,3.366414326,0.019452855,0.06870568,0.02326035,20.1,0.079524471
301.92,3.366414326,0.024741573,0.116966476,0.030105709,20.1,0.132546907
301.92,3.374054598,0.035122666,0.139751312,0.03695367,20.1,0.164898934
301.92,3.374054598,0.04295342,0.139607363,0.036163046,20.1,0.174273152
301.92,3.374054598,0.038043541,0.134365407,0.027734024,20.1,0.159479132
301.92,3.368961083,0.035678498,0.124025422,0.026949546,20.1,0.150100345
301.92,3.368961083,0.035858319,0.139154494,0.031262699,20.1,0.171741708
301.92,3.361320812,0.028392724,0.149185498,0.030485169,20.1,0.172745801
301.92,3.363867569,0.023472018,0.136287618,0.044994173,20.1,0.167413511
301.92,3.361320812,0.026191352,0.118291614,0.056959993,20.1,0.16027877
301.92,3.368961083,0.028908034,0.107933745,0.063835642,20.1,0.157255228
301.92,3.366414326,0.031622059,0.107761234,0.06052708,20.1,0.156077102
301.92,3.374054598,0.021595571,0.112679513,0.057222966,20.1,0.151659094
301.92,3.374054598,0.014114046,0.115046752,0.028452243,20.1,0.131747271
301.92,3.371507841,0.016820236,0.10212663,0.022610479,20.1,0.125407668
301.92,0.142219705,0.019523847,0.07901366,0.014226576,20.1,0.108294549
301.92,0.142219705,0.024772448,0.078822183,0.013489211,20.1,0.114144849
301.92,0.137126191,0.02237576,0.083721375,0.012757173,20.1,0.119416301
301.92,0.137126191,0.019976516,0.08606943,0.017124865,20.1,0.122940635
301.92,0.137126191,0.012479594,0.101149903,0.011309702,20.1,0.124375922
301.92,0.134579434,0.017718059,0.103490176,0.002953268,20.1,0.124799439
301.93,0.142219705,0.028049198,0.113468338,0.00224421,20.1,0.139408026
301.93,0.144766462,0.025640008,0.118348068,-0.008647189,20.1,0.128768766
301.93,0.144766462,0.025775919,0.110487577,-0.02462654,20.1,0.110475672
301.93,0.149859977,0.031004564,0.092434076,-0.050787931,20.1,0.072668197
301.93,0.149859977,0.023492942,0.092207439,-0.079489834,20.1,0.045080491
301.93,0.142219705,0.015978919,0.089429586,-0.090355051,20.1,0.034741571
301.93,0.142219705,0.023747962,0.094289552,-0.106307558,20.1,0.039491845
301.93,0.137126191,0.016229212,0.114429051,-0.112064468,20.1,0.04732004
301.93,0.137126191,0.011255735,0.116733742,-0.120361276,20.1,0.039206182
301.93,0.142219705,0.013922685,0.111392667,-0.131197867,20.1,0.02723056
301.93,0.142219705,0.006397063,0.108594919,-0.121649933,20.1,0.026308834
301.93,0.142219705,0.006511894,0.108340501,-0.117188557,20.1,0.030008832
301.93,0.14731322,0.006624457,0.120818465,-0.110172221,20.1,0.046675992
301.93,0.149859977,-0.003455506,0.1409343,-0.105695058,20.1,0.06206471
301.93,3.376601355,-0.00334741,0.153404389,-0.106304058,20.1,0.070480437
302.26,3.371507841,-0.009467568,0.056353792,0.147362532,20.3258427,0.154808894
302.26,3.363867569,-0.007121385,0.046417775,0.152144843,20.3258427,0.153170809
302.26,3.366414326,-0.00222446,0.061950309,0.154381031,20.3258427,0.173730321
302.26,3.368961083,0.005223271,0.080025949,0.164259676,20.3258427,0.200274077
302.26,3.368961083,0.002483973,0.075172012,0.166498105,20.3258427,0.187172303
302.26,3.374054598,0.007390702,0.057577386,0.156002161,20.3258427,0.165017645
302.26,3.374054598,0.007205663,0.03997821,0.150601771,20.3258427,0.148389956
302.26,3.374054598,-0.000618683,0.030016115,0.137561361,20.3258427,0.13047834
302.26,3.368961083,-0.008439575,0.030238204,0.119428139,20.3258427,0.11553579
302.26,3.371507841,-0.006066681,0.043191595,0.10129644,20.3258427,0.114807008
302.26,3.371507841,-0.011332953,0.051045365,0.09844904,20.3258427,0.111292446
302.26,3.363867569,-0.003857751,0.035968579,0.095603286,20.3258427,0.101036285
302.26,3.358774055,0.011263824,0.018339218,0.100400601,20.3258427,0.097267621
302.26,3.366414326,0.011103687,-0.019673646,0.110293963,20.3258427,0.072805179
302.26,3.361320812,0.018590037,-0.039861225,0.122736307,20.3258427,0.074341948
302.26,3.363867569,0.020985031,-0.024392844,0.132633447,20.3258427,0.099768149
302.26,3.368961083,0.018288703,0.006353297,0.124702696,20.3258427,0.123408226
302.26,3.368961083,0.002858347,0.029451736,0.11422689,20.3258427,0.124795101
302.26,3.374054598,-0.01002056,0.01688253,0.098658955,20.3258427,0.090960529
302.26,3.376601355,-0.007610102,-0.010976361,0.070357602,20.3258427,0.045655563
302.27,3.374054598,0.004994611,-0.051577727,0.049699904,20.3258427,0.007975492
302.27,3.376601355,0.012508182,-0.087090896,0.018856036,20.3258427,-0.041462445
302.27,3.368961083,0.020025774,-0.102232457,-0.004344078,20.3258427,-0.0628893
302.27,3.368961083,0.024999862,-0.102097021,-0.037730207,20.3258427,-0.080043231
302.27,3.363867569,0.042715907,-0.109609974,-0.071113752,20.3258427,-0.097303985
302.27,3.361320812,0.042603071,-0.127318637,-0.096853268,20.3258427,-0.131084755
302.27,3.363867569,0.027208937,-0.160317582,-0.11749581,20.3258427,-0.183730768
302.27,3.361320812,0.019461672,-0.203512392,-0.127947073,20.3258427,-0.227928917
302.27,3.368961083,0.011718571,-0.223788812,-0.148584028,20.3258427,-0.263654717
302.27,3.374054598,0.003979681,-0.210957879,-0.159029632,20.3258427,-0.273062039
302.27,3.371507841,0.0089829,-0.187944979,-0.16947229,20.3258427,-0.262595943
302.27,3.376601355,0.011442813,-0.159844691,-0.164629206,20.3258427,-0.233758562
302.27,3.368961083,0.001169125,-0.13684615,-0.144500321,20.3258427,-0.207458961
302.27,3.368961083,0.006185149,-0.103665943,-0.134556867,20.3258427,-0.167703574
302.27,3.363867569,0.018848195,-0.073040462,-0.127157395,20.3258427,-0.123708866
302.27,3.361320812,0.02642041,-0.052611501,-0.124849,20.3258427,-0.101293548
302.27,3.368961083,0.033996978,-0.042379117,-0.122537358,20.3258427,-0.092152259
302.27,3.368961083,0.033935179,-0.052532381,-0.120222369,20.3258427,-0.10458606
302.27,3.368961083,0.033877739,-0.067787832,-0.107715474,20.3258427,-0.106960608
302.28,3.374054598,0.041467384,-0.06776748,-0.092658017,20.3258427,-0.089932734
302.28,3.376601355,0.038871087,-0.062660418,-0.077597118,20.3258427,-0.079170988
302.28,3.374054598,0.046469481,-0.047372172,-0.067627003,20.3258427,-0.05578638
302.28,3.368961083,0.038786812,-0.055017155,-0.067841877,20.3258427,-0.071451346
302.28,3.368961083,0.028560919,-0.067764601,-0.070600334,20.3258427,-0.092428015
302.28,3.368961083,0.036172385,-0.075425529,-0.075902326,20.3258427,-0.099746107
302.28,3.368961083,0.041240638,-0.075452696,-0.083747784,20.3258427,-0.108330149
302.28,3.368961083,0.04376568,-0.065298859,-0.083948091,20.3258427,-0.103107687
302.28,3.361320812,0.038652346,-0.04496403,-0.0866917,20.3258427,-0.099978193
302.28,3.368961083,0.038638524,-0.014448236,-0.076695844,20.3258427,-0.067979884
302.28,3.368961083,0.038629067,0.028795743,-0.064148999,20.3258427,-0.017882597
302.28,3.368961083,0.036076374,0.066936972,-0.041409774,20.3258427,0.03149092
302.28,3.374054598,0.033528014,0.082144639,-0.03140227,20.3258427,0.043907974
302.28,3.376601355,0.0386267,0.082060508,-0.023937959,20.3258427,0.054375052
302.28,3.374054598,0.036086962,0.071779147,-0.013922523,20.3258427,0.046285829
302.28,3.371507841,0.028456342,0.074225871,0.001191159,20.3258427,0.048757252
302.28,3.361320812,0.018282412,0.094495173,0.006120345,20.3258427,0.060551587
302.28,3.361320812,0.015755468,0.12494524,0.01614783,20.3258427,0.096961384
302.28,3.368961083,0.028518224,0.165576038,0.031273622,20.3258427,0.151828173
302.28,3.368961083,0.038737644,0.180725972,0.046403529,20.3258427,0.183891968
302.28,3.368961083,0.041318515,0.185678566,0.053896191,20.3258427,0.195336338
302.29,3.374054598,0.046451126,0.180433784,0.058845898,20.3258427,0.193963082
302.29,3.374054598,0.033754824,0.182822449,0.05870553,20.3258427,0.183087979
302.29,3.374054598,0.023610186,0.197939076,0.061116496,20.3258427,0.18672382
302.29,3.368961083,0.010922093,0.213047407,0.066078856,20.3258427,0.192710752
302.29,3.368961083,0.008428367,0.251072847,0.048121351,20.3258427,0.205023456
302.29,3.361320812,0.003391102,0.271259246,0.040356618,20.3258427,0.212634685
302.29,3.368961083,0.013643309,0.278701082,0.017313407,20.3258427,0.213468177
302.29,3.368961083,0.011161643,0.270851167,-0.00063128,20.3258427,0.187651265
302.29,3.368961083,0.011231523,0.262993084,-0.013477431,20.3258427,0.172192339
302.29,0.142219705,0.018948043,0.265315833,-0.023772138,20.3258427,0.177021044
302.29,0.152406734,0.011383003,0.280366748,-0.034062538,20.3258427,0.17939245
302.29,0.149859977,0.011464535,0.300504117,-0.036707232,20.3258427,0.198947925
302.29,0.144766462,0.009002283,0.295160837,-0.039347584,20.3258427,0.195898596
302.29,0.144766462,-0.0010989,0.264337035,-0.044530665,20.3258427,0.156854952
302.29,0.14731322,0.004089089,0.218221796,-0.059897831,20.3258427,0.11149577
302.29,0.139672948,0.016923493,0.179740442,-0.082901958,20.3258427,0.071936743
302.29,0.137126191,0.011928507,0.159081989,-0.09571317,20.3258427,0.035331804
302.29,0.142219705,0.012032277,0.161341021,-0.113614254,20.3258427,0.013023923
302.29,0.14731322,0.017234749,0.176328556,-0.128963807,20.3258427,0.01205714
302.3,0.14731322,0.024988333,0.181119352,-0.126479093,20.3258427,0.023652867
302.3,0.149859977,0.02510266,0.165524489,-0.126537106,20.3258427,0.017632491
302.3,0.149859977,0.027767964,0.162658377,-0.139326329,20.3258427,0.012460842
302.3,0.149859977,0.030436616,0.16997375,-0.139375515,20.3258427,0.032974466
302.3,0.142219705,0.028013485,0.169639906,-0.136873165,20.3258427,0.035919279
302.3,0.142219705,0.023046097,0.161656917,-0.129272192,20.3258427,0.035061619
302.3,0.142219705,0.007891658,0.148572084,-0.129308261,20.3258427,0.012466933
302.3,0.137126191,0.008025813,0.117649156,-0.129340028,20.3258427,-0.010916873
302.3,0.137126191,0.005615518,0.096908067,-0.142103141,20.3258427,-0.035465665
302.3,0.144766462,-0.004434415,0.065970818,-0.159956197,20.3258427,-0.078330164
302.3,3.371507841,-0.006838636,0.0070067,-0.185446276,20.3258427,-0.143019264
302.35,3.368961083,-0.035428176,0.287371592,0.209562543,20.1,0.358747389
302.35,3.368961083,-0.037846231,0.279290666,0.20979241,20.1,0.345612267
302.35,3.363867569,-0.027529372,0.276310586,0.210022594,20.1,0.342378441
302.35,3.361320812,-0.017215473,0.255506169,0.207705906,20.1,0.327404785
302.35,3.358774055,-0.022190046,0.22451937,0.190106677,20.1,0.27964309
302.35,3.368961083,-0.009334666,0.188444825,0.182696112,20.1,0.24767765
302.35,3.368961083,-0.019410559,0.147282623,0.182926994,20.1,0.204296568
302.35,3.368961083,-0.016751732,0.134147225,0.190799271,20.1,0.194454738
302.35,3.374054598,-0.01409607,0.133755157,0.183388774,20.1,0.191659141
302.35,3.374054598,-0.008896042,0.138464728,0.183619598,20.1,0.200964439
302.35,3.374054598,-0.001151652,0.11516169,0.171114709,20.1,0.175689305
302.35,3.368961083,-0.003600801,0.074035172,0.158609677,20.1,0.125711546
302.35,3.368961083,0.004137044,0.038010598,0.135915969,20.1,0.089131115
302.35,3.361320812,-0.00086628,0.019824339,0.11576916,20.1,0.063300904
302.35,3.361320812,-0.003325346,-0.005996085,0.072697916,20.1,0.007770034
302.35,3.363867569,0.001854955,-0.036903317,0.039814826,20.1,-0.028138441
302.35,3.368961083,0.012127019,-0.06780275,-0.000710035,20.1,-0.068858247
302.36,3.368961083,0.019848104,-0.10124153,-0.041235334,20.1,-0.108056648
302.36,3.368961083,0.027565768,-0.139766786,-0.094496751,20.1,-0.172329976
302.36,3.368961083,0.017446983,-0.185925678,-0.140117308,20.1,-0.253562668
302.36,3.374054598,0.009872301,-0.23971816,-0.178097068,20.1,-0.336316628
302.36,3.374054598,0.004841702,-0.290955124,-0.210983206,20.1,-0.408089607
302.36,3.374054598,-0.002739931,-0.326900205,-0.218398733,20.1,-0.455538459
302.36,3.366414326,-0.000134757,-0.347553342,-0.210532223,20.1,-0.46314146
302.36,3.368961083,-0.002628228,-0.345272712,-0.200119303,20.1,-0.451226604
302.36,3.368961083,-0.002577626,-0.332794562,-0.210084135,20.1,-0.455841334
302.36,3.368961083,0.005112176,-0.327949613,-0.21750263,20.1,-0.452403175
302.36,3.361320812,0.022988738,-0.318001504,-0.219827689,20.1,-0.435875758
302.36,3.361320812,0.033219041,-0.328422735,-0.224700736,20.1,-0.440718439
302.36,3.361320812,0.033255486,-0.351571459,-0.232121824,20.1,-0.465331484
302.36,3.368961083,0.040931072,-0.377258603,-0.24973234,20.1,-0.490504567
302.36,3.368961083,0.030770077,-0.410578598,-0.269890985,20.1,-0.546604112
302.36,3.376601355,0.020605533,-0.426058756,-0.272220786,20.1,-0.570385234
302.36,3.374054598,0.005342289,-0.410962787,-0.261816002,20.1,-0.562088864
302.36,3.376601355,0.005360949,-0.375479697,-0.22084678,20.1,-0.500045579
302.36,3.371507841,0.010471223,-0.324703934,-0.174784438,20.1,-0.422916867
302.36,3.368961083,0.007935245,-0.276466295,-0.13636461,20.1,-0.354773675
302.36,3.368961083,0.00539572,-0.256239342,-0.123417192,20.1,-0.334051211
302.37,3.366414326,-0.002242505,-0.264023017,-0.118112348,20.1,-0.34780415
302.37,3.361320812,0.002853589,-0.274344698,-0.117902996,20.1,-0.353525505
302.37,3.361320812,0.002850992,-0.274468036,-0.112600658,20.1,-0.356122731
302.37,3.361320812,-0.002250282,-0.26694032,-0.102205385,20.1,-0.352857693
302.37,3.361320812,-0.002259921,-0.241572511,-0.07652871,20.1,-0.311076958
302.37,3.371507841,-0.002273071,-0.221289925,-0.068683275,20.1,-0.293010298
302.37,3.366414326,0.00535299,-0.200997974,-0.063386329,20.1,-0.265158565
302.37,3.368961083,0.012975561,-0.188338375,-0.060637873,20.1,-0.247503478
302.37,3.371507841,0.01295195,-0.185858338,-0.073173567,20.1,-0.254896151
302.37,3.376601355,0.007829725,-0.193557869,-0.085710691,20.1,-0.271368632
302.37,3.368961083,-0.015128973,-0.216531493,-0.095702121,20.1,-0.312009263
302.37,3.368961083,-0.015162962,-0.208928603,-0.105695056,20.1,-0.304191371
302.37,3.366414326,-0.015200369,-0.188580022,-0.123330911,20.1,-0.29571243
302.37,3.361320812,-0.012693606,-0.140202222,-0.123138439,20.1,-0.245158984
302.37,3.361320812,-0.012737783,-0.096909582,-0.120400426,20.1,-0.209813215
302.37,3.361320812,-0.007690177,-0.061249392,-0.104928395,20.1,-0.160014624
302.37,3.368961083,-9.83e-05,-0.033221649,-0.092005162,20.1,-0.117784521
302.37,3.374054598,-0.000152515,-0.010279064,-0.073989389,20.1,-0.080378658
302.37,3.374054598,0.009980289,0.005031054,-0.068710958,20.1,-0.057369
302.38,3.379148112,0.012467091,0.007614117,-0.071075641,20.1,-0.062686395
302.38,3.368961083,0.009855519,0.015300866,-0.075989233,20.1,-0.068734774
302.38,3.368961083,0.019978588,0.03573305,-0.083451748,20.1,-0.042239262
302.38,3.368961083,0.017360602,0.074005206,-0.062897676,20.1,0.007996831
302.38,3.368961083,0.012191873,0.097002962,-0.055081045,20.1,0.037988862
302.38,3.361320812,0.009567578,0.102179038,-0.060001887,20.1,0.040917825
302.38,3.366414326,0.017130463,0.11245873,-0.059830307,20.1,0.051825298
302.38,3.363867569,0.02214267,0.110011139,-0.067301954,20.1,0.045601317
302.38,3.361320812,0.02460425,0.120308788,-0.0773226,20.1,0.050820877
302.38,3.368961083,0.037253096,0.150993428,-0.079703746,20.1,0.084929059
302.38,3.366414326,0.042256235,0.196970538,-0.084633914,20.1,0.127939135
302.38,3.366414326,0.03961369,0.237861978,-0.089565998,20.1,0.161061515
302.38,3.374054598,0.029325518,0.253289637,-0.10468847,20.1,0.151751221
302.38,0.14731322,0.026677195,0.245800703,-0.114718564,20.1,0.132790502
302.38,0.14731322,0.016383309,0.22048964,-0.127297676,20.1,0.093682255
302.38,0.144766462,0.011181775,0.197734443,-0.129690196,20.1,0.065243369
302.38,0.142219705,0.011072654,0.177535065,-0.129537486,20.1,0.050174042
302.38,0.139672948,0.016055957,0.164985935,-0.119198221,20.1,0.059682405
302.38,0.137126191,0.008298717,0.172823269,-0.121596554,20.1,0.065943928
302.38,0.144766462,0.003086417,0.178121685,-0.106166943,20.1,0.084900689
302.38,0.144766462,0.002966645,0.183428393,-0.100927786,20.1,0.095972703
302.39,0.149859977,0.020677295,0.181101545,-0.105879093,20.1,0.105688266
302.39,0.149859977,0.025647554,0.163499277,-0.12356802,20.1,0.076142108
302.39,0.149859977,0.030615348,0.143357796,-0.141258946,20.1,0.046829137
302.39,0.142219705,0.027938008,0.102846168,-0.166593257,20.1,-0.011616151
302.39,0.142219705,0.027805864,0.092909459,-0.174099686,20.1,-0.021541712
302.39,0.144766462,0.030218928,0.123736643,-0.171419592,20.1,0.013837763
302.39,0.137126191,0.037724839,0.14183521,-0.153458706,20.1,0.049926656
302.39,0.137126191,0.050323618,0.149752305,-0.117669879,20.1,0.0902961
302.39,0.139672948,0.057825016,0.142393379,-0.084430125,20.1,0.109311982
302.39,0.139672948,0.065324229,0.129947346,-0.056286599,20.1,0.126789021
302.39,0.142219705,0.083011596,0.130244893,-0.051069208,20.1,0.139311564
302.39,0.142219705,0.085411437,0.115266041,-0.050948059,20.1,0.124229777
302.39,3.371507841,0.069976206,0.090105168,-0.063564535,20.1,0.080397471
302.58,3.371507841,0.008587283,0.009938495,0.046584997,20.1,0.042354407
302.58,3.376601355,0.011038123,-0.009953214,0.036480097,20.1,0.016989231
302.58,3.376601355,0.005847658,-0.009466576,0.036563523,20.1,0.01581472
302.58,3.374054598,-0.001888945,-0.003885319,0.03664671,20.1,0.007315459
302.58,3.368961083,-0.012171659,0.011884896,0.046918145,20.1,0.024685284
302.58,3.376601355,-0.019905315,0.02765488,0.059736424,20.1,0.045445147
302.58,3.361320812,-0.012352032,0.035782699,0.070007258,20.1,0.066345611
302.58,3.363867569,-0.012439962,0.018437394,0.072636371,20.1,0.05326575
302.58,3.361320812,-0.012526347,0.008733213,0.065076588,20.1,0.037408586
302.58,3.368961083,-0.012611158,-0.003518983,0.05751638,20.1,0.018053275
302.58,3.368961083,-0.002504074,-0.003035748,0.047408565,20.1,0.017562416
302.58,3.368961083,-3.81e-05,0.005088247,0.039847361,20.1,0.018843012
302.59,3.368961083,-0.000118061,0.010663819,0.024644238,20.1,0.016906304
302.59,3.376601355,-0.010386668,-0.004140042,0.001799148,20.1,-0.015404287
302.59,3.376601355,-0.013010836,-0.041870729,-0.010858072,20.1,-0.057112689
302.59,3.374054598,-0.007990567,-0.074508521,-0.038798725,20.1,-0.109326777
302.59,3.368961083,-0.008063693,-0.094411797,-0.064192953,20.1,-0.14761163
302.59,3.368961083,-0.003039903,-0.101580681,-0.079399414,20.1,-0.160157494
302.59,3.368961083,-0.000561876,-0.093468044,-0.084418104,20.1,-0.157736278
302.59,3.361320812,-0.013367489,-0.057337776,-0.097078952,20.1,-0.15038643
302.59,3.361320812,-0.013433411,-0.036493435,-0.097004993,20.1,-0.135593329
302.59,3.363867569,-0.010949928,-0.030935181,-0.107120377,20.1,-0.139869143
302.59,3.368961083,0.006820854,-0.035568588,-0.109595254,20.1,-0.13215458
302.59,3.368961083,0.009308081,-0.047846495,-0.094241143,20.1,-0.127413699
302.59,3.368961083,0.009249647,-0.055032694,-0.083982219,20.1,-0.122600026
302.59,3.374054598,0.016835865,-0.054580049,-0.081365665,20.1,-0.115124095
302.59,3.374054598,0.014233744,-0.041394222,-0.068561688,20.1,-0.089640938
302.59,3.374054598,-0.003651869,-0.046042551,-0.063400201,20.1,-0.100593817
302.59,3.368961083,-0.011345219,-0.073619737,-0.055692694,20.1,-0.126962295
302.59,3.368961083,-0.013941435,-0.083369778,-0.040344937,20.1,-0.123955672
302.59,3.368961083,-0.013988068,-0.072745486,-0.019904099,20.1,-0.091785015
302.59,3.363867569,-0.021675417,-0.054483246,-0.012200079,20.1,-0.072359597
302.6,3.361320812,-0.014075278,-0.036224959,-0.009591499,20.1,-0.041509845
302.6,3.368961083,-0.00902065,-0.005234483,-0.00698416,20.1,-0.011686791
302.6,3.368961083,0.006226351,-0.002268062,-0.014566603,20.1,-0.006405027
302.6,3.368961083,0.008737573,-0.009495014,-0.006867596,20.1,-0.011240382
302.6,3.368961083,0.003608189,-0.006537416,-0.00171707,20.1,-0.009231395
302.6,3.374054598,-0.006614241,-0.003584438,-0.004209325,20.1,-0.017565674
302.6,3.376601355,-0.011739405,0.014647352,-0.004155887,20.1,-0.007707733
302.6,3.368961083,-0.016862408,0.037968821,0.000990337,20.1,0.018217606
302.6,3.366414326,-0.024530831,0.051096299,-0.001506308,20.1,0.024335365
302.6,3.363867569,-0.037292278,0.051482399,-0.00909871,20.1,0.005406196
302.6,3.361320812,-0.032218545,0.039126983,-0.024334037,20.1,-0.012049762
302.6,3.361320812,-0.016952345,0.031860764,-0.03957093,20.1,-0.015988637
302.6,3.368961083,-0.014421818,0.03223086,-0.059903664,20.1,-0.030805202
302.6,3.368961083,-0.014436673,0.02495356,-0.072596637,20.1,-0.045257747
302.6,3.368961083,-0.014449317,0.027859551,-0.085291292,20.1,-0.043804846
302.6,3.368961083,-0.024650035,0.030759705,-0.080157787,20.1,-0.038354048
302.6,3.374054598,-0.032300964,0.020917684,-0.069931738,20.1,-0.03811245
302.6,3.374054598,-0.045044824,0.013616926,-0.052066013,20.1,-0.037316479
302.6,3.371507841,-0.050143749,0.016499133,-0.039296284,20.1,-0.027856185
302.6,3.368961083,-0.052692869,0.029564249,-0.023981169,20.1,-0.006756087
302.6,3.368961083,-0.055239754,0.042623068,-0.01885633,20.1,0.002497412
302.61,3.363867569,-0.042498932,0.0454864,-0.008639063,20.1,0.017078611
