Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.361,3.371507841,0.012625638,-0.004245906,-0.013788828,4.591370558,-0.002892643
12.362,3.374054598,0.012603844,-0.006326561,-0.013605009,4.591370558,-0.004681054
12.362,3.376601355,0.01003295,-0.013504724,-0.015967428,4.591370558,-0.008771843
12.362,3.371507841,0.007460539,-0.015591486,-0.015781883,4.591370558,-0.014310664
12.363,3.374054598,0.009981759,-0.017681495,-0.013048453,4.591370558,-0.006977859
12.364,3.374054598,0.009953888,-0.022322126,-0.015408564,4.591370558,-0.01012182
12.364,3.374054598,0.012472087,-0.024418995,-0.015220909,4.591370558,-0.006871794
12.364,3.374054598,0.007346059,-0.029066724,-0.012485558,4.591370558,-0.010814203
12.365,3.374054598,0.012408844,-0.033718192,-0.017391082,4.591370558,-0.013973726
12.366,3.374054598,0.012374982,-0.030731741,-0.017201921,4.591370558,-0.012157606
12.366,3.381694869,0.009792058,-0.022654746,-0.017012388,4.591370558,-0.011510944
12.366,3.381694869,0.012302799,-0.022223619,-0.0142754,4.591370558,-0.003557086
12.367,3.381694869,0.012264498,-0.021796698,-0.008991051,4.591370558,0.000524819
12.368,3.381694869,0.012224733,-0.021374086,-0.006253641,4.591370558,0.003649194
12.368,3.381694869,0.014731099,-0.020955906,-0.008610353,4.591370558,0.000334381
12.369,3.381694869,0.012140888,-0.025636779,-0.008419875,4.591370558,-0.006774205
12.369,3.381694869,0.009549248,-0.022680512,-0.010776519,4.591370558,-0.014412301
12.37,3.379148112,0.012051349,-0.0248235,-0.002944711,4.591370558,-0.015022468
12.37,3.379148112,0.01709961,-0.016782318,-0.000207278,4.591370558,-0.005193557
12.37,3.381694869,0.017051329,-0.018935122,0.00252998,4.591370558,-0.014126494
12.371,3.374054598,0.006811386,-0.018545712,-0.004921493,4.591370558,-0.025391031
12.372,3.381694869,0.004212791,-0.010519669,-0.00473188,4.591370558,-0.018491885
12.372,3.381694869,0.006707973,-0.007593392,-0.004542615,4.591370558,-0.013040637
12.372,3.381694869,0.006654222,-0.007219698,-0.00435374,4.591370558,-0.012467297
12.373,3.379148112,0.006599112,-0.01194596,-0.00416533,4.591370558,-0.013649608
12.374,3.371507841,0.006542677,-0.014130492,-0.006524572,4.591370558,-0.01866316
12.374,3.371507841,0.01158007,-0.011226121,-0.00379013,4.591370558,-0.003303154
12.374,3.371507841,0.014068578,-0.010874709,-0.003603446,4.591370558,-0.001951311
12.375,3.374054598,0.014008221,-0.010529094,-0.000870313,4.591370558,-0.000288611
12.376,3.374054598,0.013946578,-0.00764209,0.006956344,4.591370558,0.007253018
12.376,3.371507841,0.013883671,-0.009855568,0.007140836,4.591370558,0.006185849
12.376,3.371507841,0.018914664,-0.006980568,-0.000316884,4.591370558,0.002875943
12.377,3.374054598,0.016301698,-0.00665895,0.007507266,4.591370558,0.003977514
12.378,3.371507841,0.00859236,-0.006343531,4.77e-05,4.591370558,-0.006508707
12.378,3.374054598,0.011072108,-0.006034374,0.007869955,4.591370558,-0.001278376
12.378,3.371507841,0.00590794,-0.003184303,-0.002138724,4.591370558,-0.012178466
12.379,3.374054598,0.00583772,-0.002887896,-0.001959983,4.591370558,-0.014696629
12.38,3.374054598,0.013409049,-5.07e-05,0.003311871,4.591370558,-0.005674576
12.38,3.379148112,0.018431645,0.010421717,0.003488307,4.591370558,0.012144532
12.38,3.381694869,0.013262808,0.010698499,-0.00143073,4.591370558,0.004886591
12.381,3.379148112,0.015735573,0.013515882,-0.003803904,4.591370558,0.009817019
12.382,3.381694869,0.020754808,0.013779285,0.001462999,4.591370558,0.022700969
12.382,3.379148112,0.020677804,0.014035918,-0.000912809,4.591370558,0.024768291
12.382,3.379148112,0.020599737,0.01428572,-0.000742884,4.591370558,0.029168485
12.383,3.381694869,0.017973044,0.014528647,0.001972736,4.591370558,0.029894643
12.384,3.381694869,0.015345317,0.014764646,0.002139752,4.591370558,0.034642472
12.384,3.381694869,0.015264135,0.009899152,-0.005336123,4.591370558,0.031125686
12.385,3.381694869,0.012634378,0.007573889,-0.002625051,4.591370558,0.027238927
12.385,3.379148112,0.012551205,0.002694303,-0.005009833,4.591370558,0.018056624
12.386,3.371507841,0.012467053,0.010543898,-0.007396253,4.591370558,0.021506613
12.386,3.371507841,0.002191634,0.00819731,-0.007237229,4.591370558,0.004995877
12.386,3.374054598,0.002105569,0.008390788,-0.007079918,4.591370558,-0.000883369
12.387,3.374054598,-0.000528995,0.008577038,-0.00437723,4.591370558,-0.006249231
12.388,3.374054598,0.004478272,0.006208758,-0.004223451,4.591370558,-0.001727791
12.388,3.379148112,-0.005800781,0.003833182,-0.001524361,4.591370558,-0.003117174
12.388,3.374054598,-0.005890404,0.011639306,0.001172874,4.591370558,0.006654131
12.389,3.374054598,-0.000885715,0.011796289,0.00386821,4.591370558,0.015976265
12.39,3.379148112,-0.006072142,0.009398635,0.004014489,4.591370558,0.009972779
12.39,3.374054598,-0.008711793,0.009540832,0.006705932,4.591370558,0.006065329
12.39,3.376601355,-0.003709513,0.019864641,0.009395399,4.591370558,0.024463803
12.391,3.374054598,-0.008898308,0.019991973,0.012082854,4.591370558,0.023986178
12.392,3.374054598,-0.008992714,0.020111844,0.017315382,4.591370558,0.033991439
12.392,3.374054598,-0.009087869,0.022771505,0.019998709,4.591370558,0.040427118
12.392,3.374054598,-0.006636163,0.02542368,0.025227056,4.591370558,0.050247506
12.393,3.374054598,0.00090999,0.022973845,0.030453292,4.591370558,0.057854183
12.394,3.381694869,-0.001734825,0.02051651,0.02294174,4.591370558,0.046218188
12.394,3.381694869,0.000714858,0.020598942,0.025616522,4.591370558,0.045920746
12.394,3.374054598,0.000616334,0.028315646,0.028289114,4.591370558,0.058491366
12.395,3.371507841,0.000517182,0.028383075,0.030959493,4.591370558,0.054573341
12.396,3.374054598,0.000417449,0.030990262,0.031080515,4.591370558,0.05090546
12.396,3.376601355,0.000317148,0.031042696,0.031199284,4.591370558,0.055140681
12.396,3.374054598,0.000216296,0.033634896,0.031315799,4.591370558,0.053506227
12.397,3.374054598,0.000114902,0.03367236,0.033977165,4.591370558,0.053383788
12.398,3.374054598,1.3e-05,0.036249611,0.034089121,4.591370558,0.051454321
12.398,3.374054598,0.002458147,0.036272144,0.031651664,4.591370558,0.048919904
12.398,3.374054598,0.004902828,0.033739987,0.031759005,4.591370558,0.053305876
12.399,3.374054598,0.004799489,0.031200414,0.026769763,4.591370558,0.042881876
12.4,3.374054598,0.00724329,0.031200707,0.026872422,4.591370558,0.052495462
12.4,3.371507841,0.004591542,0.026099105,0.024425597,4.591370558,0.049387964
12.401,3.374054598,0.004486989,0.026084675,0.021976406,4.591370558,0.055531421
12.401,3.374054598,0.004382093,0.023515654,0.016977714,4.591370558,0.048921922
12.402,3.376601355,0.001729276,0.026033865,0.017070887,4.591370558,0.057468931
12.402,3.374054598,0.00162372,0.025997548,0.01461453,4.591370558,0.057622904
12.402,3.374054598,-0.001029703,0.025953995,0.017250003,4.591370558,0.055126757
12.403,3.371507841,-0.001135832,0.023355983,0.009694554,4.591370558,0.048356624
12.404,3.374054598,-0.003789789,0.020750804,0.007230916,4.591370558,0.041322275
12.404,3.374054598,-0.003896402,0.023233015,0.009859099,4.591370558,0.04373097
12.404,3.371507841,-0.004003231,0.025708149,0.007390586,4.591370558,0.039284427
12.405,3.374054598,-0.011752966,0.02562897,0.004919624,4.591370558,0.031679093
12.406,3.374054598,-0.011860144,0.022995537,0.004993337,4.591370558,0.027994511
12.406,3.374054598,-0.014515042,0.022902394,0.005064587,4.591370558,0.027276098
12.406,3.374054598,-0.014622471,0.017707839,3.91e-05,4.591370558,0.01873981
12.407,3.374054598,-0.017277592,0.015053689,-0.002441665,4.591370558,0.010780315
12.408,3.376601355,-0.017385217,0.009845479,-0.002377803,4.591370558,0.005165542
12.408,3.374054598,-0.020040475,0.004630528,-0.004863521,4.591370558,-0.009694407
12.408,3.374054598,-0.020148192,0.004503422,-0.007351695,4.591370558,-0.012879313
12.409,3.371507841,-0.015160758,0.004369688,-0.007295195,4.591370558,-0.01190938
12.41,3.374054598,-0.017816052,0.00422939,-0.007241154,4.591370558,-0.023988995
12.41,3.374054598,-0.01792374,-0.001011927,-0.007189557,4.591370558,-0.029971244
12.41,3.374054598,-0.015483805,-0.013901452,-0.009687505,4.591370558,-0.039543873
12.411,3.374054598,-0.013043799,-0.011513789,-0.012187881,4.591370558,-0.036710211
12.412,3.366414326,-0.008056126,-0.019321456,-0.012143539,4.591370558,-0.042590568
12.412,3.368961083,-0.005615913,-0.011851786,-0.012101607,4.591370558,-0.032945496
12.412,3.374054598,-0.005723141,-0.009482782,-0.00951495,4.591370558,-0.027083132
12.413,3.374054598,-0.005830212,-0.009667112,-0.006930672,4.591370558,-0.024880716
12.414,3.374054598,-0.005937096,-0.00731018,-0.004348766,4.591370558,-0.017559365
12.414,3.374054598,-0.008591361,-0.007506439,-0.001769223,4.591370558,-0.017125346
12.414,3.374054598,-0.011245407,-0.005161278,-0.00173915,4.591370558,-0.007791399
12.415,3.374054598,-0.008804059,-0.005369162,0.003382845,4.591370558,0.005905987
12.416,3.374054598,-0.006362449,-0.005582732,0.005955383,4.591370558,0.009328652
12.416,3.374054598,-0.003920549,-0.00834916,0.008525611,4.591370558,0.011187514
12.417,3.374054598,-0.001478346,-0.003479328,0.011093558,4.591370558,0.015056952
12.417,3.374054598,-0.001583384,0.003932326,0.016206344,4.591370558,0.019297105
12.418,3.374054598,0.003407068,-0.001397671,0.016222622,4.591370558,0.008779768
12.418,3.366414326,0.000755169,0.000908842,0.021330908,4.591370558,0.010245503
12.418,3.368961083,0.000651228,0.000662938,0.021342736,4.591370558,0.007585158
12.419,3.368961083,0.0005477,0.00295921,0.023899486,4.591370558,0.013599258
12.42,3.368961083,-0.002102972,0.00270324,0.026454063,4.591370558,0.014167154
12.42,3.368961083,-0.004753183,0.010084152,0.029006479,4.591370558,0.030045797
12.42,3.374054598,-0.00230777,0.004723975,0.031556759,4.591370558,0.042872529
12.421,3.368961083,-0.004957022,0.001906356,0.036652048,4.591370558,0.046641708
12.422,3.366414326,-0.005058176,0.004178656,0.036651011,4.591370558,0.060225923
12.422,3.368961083,-0.005158802,-0.001195315,0.034100798,4.591370558,0.058695002
12.422,3.368961083,-0.002711294,-0.001479175,0.036642781,4.591370558,0.062803456
12.423,3.368961083,-0.002810791,-0.004314577,0.034088508,4.591370558,0.054280168
12.424,3.368961083,-0.005457266,-0.009701452,0.031532246,4.591370558,0.039406422
12.424,3.366414326,-0.00555555,-0.012545157,0.028974022,4.591370558,0.033072105
12.424,3.368961083,-0.013295927,-0.012845594,0.021319605,4.591370558,0.009353569
12.425,3.374054598,-0.005750202,-0.013149912,0.016210401,4.591370558,0.006044156
12.426,3.374054598,-0.01094167,-0.013458017,0.016193564,4.591370558,-0.002935795
12.426,3.366414326,-0.013584877,-0.013769803,0.013627742,4.591370558,-0.0045416
12.426,3.368961083,-0.016227367,-0.019179689,0.013607193,4.591370558,-0.00565499
12.427,3.366414326,-0.016321553,-0.016951274,0.011037707,4.591370558,-0.00291437
12.428,3.374054598,-0.016414998,-0.009631705,0.008466441,4.591370558,0.004751548
12.428,3.366414326,-0.013960094,-0.012504424,0.00844054,4.591370558,0.001381448
12.428,3.374054598,-0.016599549,-0.007738518,0.008412908,4.591370558,0.003426879
12.429,3.376601355,-0.011595474,-0.002975641,0.010930703,4.591370558,0.020396188
12.43,3.371507841,-0.011685719,0.001784315,0.008352561,4.591370558,0.029215958
12.43,3.368961083,-0.011775124,-0.006194841,0.008319893,4.591370558,0.027442099
12.43,3.368961083,-0.014411225,0.003654117,0.003191348,4.591370558,0.03086542
12.431,3.374054598,-0.014498863,-0.004330336,0.000608342,4.591370558,0.019433527
12.432,3.374054598,-0.017133169,0.002966286,0.000570883,4.591370558,0.020856725
12.432,3.368961083,-0.019766587,7.15e-05,-0.009656627,4.591370558,0.007166874
12.433,3.363867569,-0.022399064,0.002268975,-0.004602896,4.591370558,0.003724238
12.433,3.366414326,-0.022483013,0.004464292,-0.014833418,4.591370558,-0.010518623
12.434,3.368961083,-0.022566,0.001563044,-0.007235535,4.591370558,-0.012876848
12.434,3.366414326,-0.025195564,0.001207122,-0.009827602,4.591370558,-0.023265642
12.434,3.368961083,-0.025276554,-0.004245137,-0.01242107,4.591370558,-0.026971935
12.435,3.374054598,-0.02026138,-0.009699112,-0.015015929,4.591370558,-0.022306351
12.436,3.368961083,-0.012697588,-0.010060176,-0.015065015,4.591370558,-0.020569094
12.436,3.366414326,-0.012775468,-0.010422712,-0.017662552,4.591370558,-0.025016864
12.436,3.374054598,-0.007757139,-0.010786602,-0.020261385,4.591370558,-0.025464574
12.437,3.374054598,-0.007832875,-0.018793517,-0.020314353,4.591370558,-0.038125843
12.438,3.374054598,-0.013002659,-0.014065263,-0.022915672,4.591370558,-0.041293545
12.438,3.374054598,-0.013076184,-0.006790769,-0.022971076,4.591370558,-0.034968024
12.438,3.376601355,-0.010601013,-0.012253475,-0.028121904,4.591370558,-0.043096065
12.439,3.366414326,-0.013219847,-0.012622452,-0.028179605,4.591370558,-0.047150997
12.44,3.374054598,-0.010742373,-0.01299211,-0.033332669,4.591370558,-0.046001552
12.44,3.368961083,-0.008263727,-0.000626036,-0.041033919,4.591370558,-0.035819941
12.44,3.368961083,-0.008331463,-0.003543957,-0.036000581,4.591370558,-0.029505923
12.441,3.368961083,-0.005850433,-0.001367687,-0.038609631,4.591370558,-0.023108074
12.442,3.366414326,0.001726968,-0.004286158,-0.038672538,4.591370558,-0.0200022
12.442,3.368961083,0.004210444,-0.009751997,-0.041283525,4.591370558,-0.027920519
12.442,3.368961083,0.004147595,-0.007576057,-0.043895411,4.591370558,-0.032916051
12.443,3.368961083,0.009181133,-0.007947281,-0.043961071,4.591370558,-0.035399308
12.444,3.368961083,0.009120793,-0.008318274,-0.04148046,4.591370558,-0.038105924
12.444,3.368961083,0.009061724,-0.006141664,-0.03900067,4.591370558,-0.03922569
12.444,3.368961083,0.006456365,-0.001417344,-0.033974552,4.591370558,-0.032849236
12.445,3.368961083,0.003852316,0.003307562,-0.028949198,4.591370558,-0.02881137
12.446,3.366414326,0.001249571,0.005485879,-0.029018823,4.591370558,-0.03207441
12.446,3.368961083,0.001195714,0.007664987,-0.026542036,4.591370558,-0.027848275
12.446,3.368961083,0.001143186,0.009844988,-0.021518792,4.591370558,-0.019825443
12.447,3.374054598,0.006187166,0.004384218,-0.016496207,4.591370558,-0.010373615
12.448,3.366414326,0.00358978,0.004019068,-0.008927118,4.591370558,-0.007617029
12.448,3.368961083,0.000993751,0.003655138,-0.006452875,4.591370558,-0.00231339
12.449,3.368961083,0.000946679,-0.001801984,-0.003979194,4.591370558,-0.002523189
12.449,3.368961083,-0.004194144,0.00802586,0.001041067,4.591370558,0.008422132
12.45,3.366414326,-0.004238427,0.010213458,0.006060838,4.591370558,0.011467494
12.45,3.376601355,-0.006828877,0.014949931,0.005985895,4.591370558,0.016274739
12.45,3.366414326,-0.009417913,0.019688127,0.008457606,4.591370558,0.019031679
12.451,3.368961083,-0.014553097,0.019333633,0.008381782,4.591370558,0.008981851
12.452,3.366414326,-0.012044136,0.021528325,0.010852678,4.591370558,0.010581539
12.452,3.368961083,-0.012081318,0.02117779,0.010776084,4.591370558,6.07e-05
12.452,0.139672948,-0.009569483,0.025923905,0.015793399,4.591370558,0.00496128
12.453,0.139672948,-0.007056204,0.025577736,0.018263263,4.591370558,0.007083614
12.454,0.139672948,-0.004541468,0.025233897,0.020732835,4.591370558,0.007782715
12.454,0.137126191,-0.00457282,0.02489249,0.020655029,4.591370558,0.008127443
12.454,0.137126191,-0.002055122,0.024553598,0.023124101,4.591370558,0.016462535
12.455,0.139672948,-0.00208352,0.019122795,0.023045839,4.591370558,0.012340676
12.456,0.139672948,-0.002110424,0.016241942,0.022967392,4.591370558,0.006589671
12.456,0.137126191,-0.004683403,0.015911134,0.022888775,4.591370558,0.002692656
12.456,0.139672948,-0.004707304,0.018130463,0.027904259,4.591370558,0.002826822
12.457,0.139672948,0.000365449,0.012710985,0.027825381,4.591370558,0.001606939
12.458,0.139672948,0.000344569,0.009841815,0.025199274,4.591370558,-0.007260376
12.458,0.139672948,-0.002222378,0.012070305,0.020025958,4.591370558,-0.020064749
12.458,0.139672948,-0.002240218,0.009207484,0.019946819,4.591370558,-0.024072797
12.459,0.139672948,-0.004804108,0.003800709,0.017320509,4.591370558,-0.034442993
12.46,0.137126191,0.000276259,0.003491827,0.014694169,4.591370558,-0.030771237
12.46,0.137126191,0.000263007,-0.004455363,0.012067829,4.591370558,-0.039621057
12.46,0.137126191,0.000251293,-0.007304489,0.009441509,4.591370558,-0.044163306
12.461,0.139672948,0.002788683,-0.010149986,0.004268105,4.591370558,-0.052700172
12.462,0.142219705,0.005327621,-0.012991778,0.001641881,4.591370558,-0.051175552
12.462,0.144766462,0.00022538,-0.010735268,-0.003531396,4.591370558,-0.053204094
12.462,0.144766462,0.000219828,-0.013569428,-0.006157458,4.591370558,-0.049438291
12.463,0.144766462,-0.002331747,-0.013852409,-0.008783415,4.591370558,-0.054045088
12.464,0.142219705,-0.007429342,-0.016678676,-0.011409252,4.591370558,-0.06360487
12.464,0.142219705,-0.007430247,-0.016953618,-0.016582071,4.591370558,-0.065150587
12.465,0.144766462,-0.007429599,-0.022318962,-0.024301877,4.591370558,-0.07811547
12.465,0.144766462,-0.004879827,-0.020038348,-0.026927263,4.591370558,-0.074559711
12.466,0.14731322,0.000219065,-0.022848007,-0.037193853,4.591370558,-0.08190623
12.466,0.144766462,0.002771929,-0.023106104,-0.029630381,4.591370558,-0.066696439
12.466,0.144766462,0.002778765,-0.025907109,-0.032255209,4.591370558,-0.070962572
12.467,0.144766462,0.005334723,-0.031250954,-0.037426948,4.591370558,-0.076120702
12.468,0.144766462,0.007892229,-0.036590325,-0.040051344,4.591370558,-0.074971892
12.468,0.144766462,0.007903695,-0.041925149,-0.042675512,4.591370558,-0.082551626
12.468,0.14731322,0.010464283,-0.04216086,-0.047846567,4.591370558,-0.074734472
12.469,0.144766462,0.007931258,-0.047486445,-0.047923128,4.591370558,-0.076864397
12.47,0.144766462,0.007947343,-0.050260069,-0.04290518,4.591370558,-0.071251195
12.47,0.144766462,0.005417386,-0.045387178,-0.040434097,4.591370558,-0.071408989
12.47,0.144766462,0.005436538,-0.045604018,-0.032868494,4.591370558,-0.06219052
12.471,0.144766462,0.00800479,-0.045816035,-0.030396875,4.591370558,-0.06466042
12.472,0.144766462,0.010574568,-0.043475923,-0.02792498,4.591370558,-0.062925305
12.472,0.144766462,0.013145878,-0.043678148,-0.027999927,4.591370558,-0.065034839
12.472,0.142219705,0.013171127,-0.043875421,-0.022980335,4.591370558,-0.05902386
12.473,0.144766462,0.015745461,-0.044067694,-0.017960448,4.591370558,-0.045563108
12.474,0.14731322,0.02086888,-0.039160417,-0.012940262,4.591370558,-0.02769369
12.474,0.144766462,0.020898643,-0.034248072,-0.007919775,4.591370558,-0.016432714
12.474,0.144766462,0.018382341,-0.026783373,-0.005446115,4.591370558,-0.003229158
12.475,0.144766462,0.018415093,-0.02186082,-0.002972154,4.591370558,0.005271781
12.476,0.144766462,0.018449329,-0.016933093,-0.00304499,4.591370558,0.007910216
12.476,0.144766462,0.018485036,-0.014547428,-0.000570387,4.591370558,0.012285271
12.476,0.14731322,0.015974647,-0.00706203,0.001904534,4.591370558,0.013161703
12.477,0.144766462,0.010918133,-0.002118635,0.006926895,4.591370558,0.013452315
12.478,0.144766462,0.008410653,0.005377285,0.00685532,4.591370558,0.015646861
12.478,0.144766462,0.005904625,0.015425743,0.006784067,4.591370558,0.019780864
12.478,0.144766462,0.005947622,0.017837732,0.006713126,4.591370558,0.020949577
12.479,0.144766462,0.005992053,0.022802291,0.011736761,4.591370558,0.029424044
12.48,0.144766462,0.000942767,0.022677671,0.009119334,4.591370558,0.02061596
12.48,0.142219705,0.003537611,0.025105671,0.009049347,4.591370558,0.022434009
12.481,0.144766462,0.003586289,0.022444522,0.011526801,4.591370558,0.030133223
12.481,0.144766462,0.003636367,0.022336004,0.006363188,4.591370558,0.029062752
12.482,0.144766462,0.003687808,0.01968561,0.006294129,4.591370558,0.033135419
12.482,0.144766462,0.001193051,0.024682375,0.006225371,4.591370558,0.035881461
12.482,0.144766462,0.006342389,0.02459003,0.006156902,4.591370558,0.04254535
12.483,0.142219705,0.001302777,0.021955817,0.006088723,4.591370558,0.035377128
12.484,0.144766462,-0.003735504,0.019327004,0.00347369,4.591370558,0.027774458
12.484,0.144766462,-0.001129722,0.016703595,-0.006782454,4.591370558,0.021353602
12.484,0.142219705,0.001477374,0.011538329,-0.004302712,4.591370558,0.027798056
12.485,0.14731322,-0.001009372,0.014020234,-0.004369849,4.591370558,0.033421121
12.486,0.144766462,0.001600318,0.006318492,-0.001889602,4.591370558,0.036665846
12.486,0.152406734,0.004211287,0.008811167,0.008232256,4.591370558,0.050326558
12.486,0.149859977,0.001728379,0.008761964,0.005618713,4.591370558,0.045684364
12.487,0.149859977,0.004341867,0.011265371,0.000458276,4.591370558,0.043714983
12.488,0.152406734,0.00440901,0.011226874,0.005486557,4.591370558,0.040665035
12.488,0.152406734,0.00702494,0.011193709,0.005420778,4.591370558,0.038650535
12.488,0.152406734,0.004546932,0.013713132,0.005355195,4.591370558,0.03500733
12.489,0.152406734,0.007165253,0.018785123,0.007836918,4.591370558,0.041238018
12.49,0.152406734,0.009784749,0.021315128,0.010318818,4.591370558,0.047951046
12.49,0.149859977,0.007310257,0.021303148,0.010253748,4.591370558,0.050416556
12.49,0.149859977,0.009932056,0.021296423,0.012735961,4.591370558,0.058174672
12.491,0.149859977,0.004912264,0.021294922,0.015218305,4.591370558,0.058952348
12.492,0.152406734,0.004988734,0.016204113,0.022795043,4.591370558,0.060164229
12.492,0.152406734,0.005066302,0.013665744,0.017636261,4.591370558,0.0466802
12.492,0.149859977,0.00514495,0.011132516,0.025213219,4.591370558,0.0473451
12.493,0.149859977,0.00522467,0.011151669,0.017507519,4.591370558,0.038402026
12.494,0.152406734,0.007853008,0.011175902,0.014896137,4.591370558,0.039187131
12.494,0.149859977,0.000292082,0.013752448,0.019926185,4.591370558,0.045056515
12.494,0.152406734,0.008017612,0.011239494,0.017314897,4.591370558,0.047142174
12.495,3.384241627,0.003006259,0.013826043,0.017250758,4.591370558,0.038894008
12.496,3.381694869,-0.004551696,0.01387027,0.004450992,4.686528497,0.014078086
12.496,3.381694869,0.008271881,0.01137214,0.012028231,4.686528497,0.020366602
12.497,3.381694869,0.005810943,0.011426147,0.006869813,4.686528497,0.002990601
12.497,3.381694869,0.005898484,0.011484983,0.009352724,4.686528497,0.006024048
12.498,3.381694869,0.005986915,0.006454075,0.019476944,4.686528497,0.012538618
12.498,3.381694869,0.008623774,0.003975154,0.014318328,4.686528497,0.008105591
12.498,3.381694869,0.006166337,0.004048185,0.016800991,4.686528497,0.014965249
12.499,3.381694869,0.006257291,0.00412586,0.016736406,4.686528497,0.016768297
12.5,3.381694869,-0.001293655,0.004208126,0.011577438,4.686528497,0.009442765
12.5,3.381694869,-0.001201082,0.00174768,0.016606828,4.686528497,0.009757586
12.5,3.381694869,0.00143984,-0.000708289,0.016541804,4.686528497,0.010128467
12.501,3.381694869,-0.001013636,-0.003159821,0.013929464,4.686528497,0.003275737
12.502,3.376601355,-0.003466396,-0.010701486,0.013864071,4.686528497,-0.001861708
12.502,3.374054598,-0.005918474,-0.018238812,0.01125135,4.686528497,-0.012659532
12.502,3.374054598,-0.005822304,-0.020677341,0.018826906,4.686528497,-0.010936278
12.503,3.374054598,-0.005725494,-0.023111635,0.018760827,4.686528497,-0.012006052
12.504,3.374054598,-0.003080484,-0.020447253,0.021241625,4.686528497,-0.003493917
12.504,3.374054598,-0.005530029,-0.02542054,0.018627877,4.686528497,-0.009852804
12.504,3.374054598,-0.005431414,-0.030389778,0.021108069,4.686528497,-0.012156855
12.505,3.368961083,-0.005332248,-0.030260502,0.01085231,4.686528497,-0.019470435
12.506,3.366414326,-0.005232556,-0.032674562,0.008237596,4.686528497,-0.027921074
12.506,3.368961083,-0.007679932,-0.035084749,0.015811023,4.686528497,-0.02742364
12.506,3.368961083,-0.005031678,-0.037491128,0.015742701,4.686528497,-0.034716243
12.507,3.368961083,-0.007478111,-0.037346515,0.015674008,4.686528497,-0.043710076
12.508,3.368961083,-0.004828961,-0.02700919,0.018152023,4.686528497,-0.026114703
12.508,3.368961083,-0.004726973,-0.026857288,0.015535346,4.686528497,-0.026924619
12.508,3.368961083,-0.004624592,-0.026701853,0.012918218,4.686528497,-0.036688313
12.509,3.368961083,-0.001974285,-0.023995696,0.010300615,4.686528497,-0.034768993
12.51,3.368961083,0.00067636,-0.013644366,0.012776787,4.686528497,-0.018713845
12.51,3.374054598,0.000779736,-0.005836969,0.012705327,4.686528497,-0.009307103
12.51,3.376601355,0.005978545,0.001973686,0.01518049,4.686528497,0.003702555
12.511,3.374054598,0.008630032,0.004693012,0.004919489,4.686528497,0.002502249
12.512,3.374054598,0.008734183,0.00741547,0.007393569,4.686528497,0.009027353
12.512,3.376601355,0.00629097,0.010140978,0.007319954,4.686528497,0.006188743
12.513,3.374054598,0.006395503,0.012869469,0.004698645,4.686528497,0.001861622
12.513,3.374054598,0.009047767,0.013053606,0.004623865,4.686528497,0.006920152
12.514,3.374054598,0.011700147,0.015787849,0.00200134,4.686528497,0.011599233
12.514,3.379148112,0.001614749,0.010883065,-0.003168935,4.686528497,-0.004246885
12.514,3.379148112,0.001719716,0.013622752,-0.008339857,4.686528497,0.000386219
12.515,3.381694869,0.006919882,0.013817788,-0.013511441,4.686528497,0.001164292
12.516,3.379148112,0.007024914,0.016562634,-0.016136567,4.686528497,0.001248909
12.516,3.379148112,0.007129922,0.016762673,-0.023856639,4.686528497,-0.005505493
12.516,3.379148112,0.007234889,0.016965107,-0.029030286,4.686528497,-0.004274247
12.517,3.379148112,0.009887348,0.014622588,-0.031657538,4.686528497,-0.008690552
12.518,3.381694869,0.007444554,0.012282299,-0.034285517,4.686528497,-0.012762353
12.518,3.381694869,0.007549204,0.009944165,-0.039461358,4.686528497,-0.015302972
12.518,3.381694869,0.007653694,0.010155363,-0.044637973,4.686528497,-0.02226235
12.519,3.374054598,0.007758002,0.005274035,-0.047268235,4.686528497,-0.026075325
12.52,3.376601355,0.007862097,0.000394632,-0.047352148,4.686528497,-0.032469099
12.52,3.376601355,0.013061087,0.000611596,-0.052531109,4.686528497,-0.032478328
12.52,3.381694869,0.008069503,0.00337759,-0.055163733,4.686528497,-0.029525911
12.521,3.374054598,-0.00201752,0.001050751,-0.055250025,4.686528497,-0.037794436
12.522,3.374054598,-0.001914577,-0.00382175,-0.060431398,4.686528497,-0.047515242
12.522,3.374054598,0.000735575,-0.001050951,-0.060519341,4.686528497,-0.045653572
12.522,3.374054598,0.00083775,-0.000825969,-0.052966738,4.686528497,-0.037927499
12.523,3.374054598,0.011129807,-0.000599619,-0.060697742,4.686528497,-0.036690345
12.524,3.371507841,0.016326266,-0.000371985,-0.058241084,4.686528497,-0.025666156
12.524,3.374054598,0.01387952,-0.000143134,-0.055785282,4.686528497,-0.027953495
12.524,3.368961083,0.01143226,0.007728616,-0.05587747,4.686528497,-0.023394518
12.525,3.368961083,0.014079608,0.005412381,-0.045782037,4.686528497,-0.022587878
12.526,3.368961083,0.011631239,0.000549856,-0.040781736,4.686528497,-0.031466976
12.526,3.368961083,0.019372566,0.010971766,-0.038329458,4.686528497,-0.019822424
12.526,3.368961083,0.019470551,0.01120547,-0.035878072,4.686528497,-0.020993436
12.527,3.368961083,0.014472725,0.011439906,-0.025786208,4.686528497,-0.015612654
