Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
108.25,3.371507841,0.012283434,0.103462623,0.208980894,13.01438849,0.267365805
108.25,3.374054598,0.007257327,0.108565687,0.196686513,13.01438849,0.251389157
108.25,3.371507841,-0.002864133,0.106025643,0.181847356,13.01438849,0.222490284
108.25,3.371507841,-0.00279553,0.100936998,0.167010386,13.01438849,0.201845538
108.25,3.371507841,-0.005274756,0.093299785,0.14708118,13.01438849,0.179775962
108.25,3.379148112,-0.002659116,0.06273594,0.142436602,13.01438849,0.148823049
108.26,3.379148112,-0.007686478,0.042359826,0.130152346,13.01438849,0.121332324
108.26,3.379148112,-0.002523829,0.021982454,0.110228264,13.01438849,0.088949656
108.26,3.379148112,-0.007551783,0.009245577,0.115776834,13.01438849,0.077134591
108.26,3.379148112,-0.010032476,0.014338226,0.12387373,13.01438849,0.079278427
108.26,3.379148112,-0.007418365,0.029618642,0.126877455,13.01438849,0.094762914
108.26,3.376601355,-0.009899771,0.029614228,0.132429241,13.01438849,0.094000199
108.26,3.379148112,-0.002191273,0.034703072,0.143076046,13.01438849,0.107708871
108.26,3.379148112,-0.002125886,0.037243411,0.135893585,13.01438849,0.107593325
108.26,3.379148112,-0.002060888,0.039782521,0.133805831,13.01438849,0.106498733
108.26,3.379148112,-0.009639011,0.042320397,0.121529855,13.01438849,0.093014623
108.26,3.371507841,0.003163023,0.047404312,0.109254001,13.01438849,0.103501462
108.26,3.371507841,0.003226758,0.049939764,0.099525246,13.01438849,0.09842959
108.26,3.371507841,0.000742449,0.05247405,0.089796301,13.01438849,0.091479414
108.26,3.371507841,-0.004289889,0.055007228,0.080067022,13.01438849,0.084559318
108.26,3.366414326,-0.009322683,0.05244479,0.067790126,13.01438849,0.06518584
108.26,3.368961083,-0.011808397,0.042239497,0.050418337,13.01438849,0.037794363
108.26,3.371507841,-0.014294612,0.024391334,0.035592869,13.01438849,0.01198352
108.26,3.363867569,-0.016781334,0.009089359,0.020766455,13.01438849,-0.016173196
108.26,3.363867569,-0.014173423,0.003975365,0.01103315,13.01438849,-0.0294764
108.26,3.361320812,-0.009018481,-0.006234188,-0.001248548,13.01438849,-0.033787318
108.26,3.366414326,-0.008959226,-0.006255731,-0.016078817,13.01438849,-0.042147177
108.27,0.137126191,-0.001257812,0.0013635,-0.028363549,13.01438849,-0.032598008
108.27,0.137126191,0.006443044,-0.008849079,-0.035555768,13.01438849,-0.040932166
108.27,0.142219705,0.009048163,0.001315433,-0.042749854,13.01438849,-0.031571371
108.27,0.144766462,0.016747836,-0.001257316,-0.047398815,13.01438849,-0.024555344
108.27,0.144766462,0.016804169,-0.006378275,-0.044408582,13.01438849,-0.027304304
108.27,0.144766462,0.01176474,-0.011500152,-0.041420691,13.01438849,-0.027910698
108.27,0.144766462,0.011819827,-0.021717432,-0.043529519,13.01438849,-0.032123926
108.27,0.144766462,0.0093267,-0.031935591,-0.043093836,13.01438849,-0.038139573
108.27,0.144766462,0.006832931,-0.039607317,-0.045207996,13.01438849,-0.048425376
108.27,0.144766462,0.001790929,-0.042185317,-0.05241927,13.01438849,-0.052963028
108.27,0.142219705,-0.003251746,-0.057500376,-0.05963355,13.01438849,-0.07277068
108.27,0.142219705,-0.003199952,-0.065174417,-0.066850998,13.01438849,-0.086153854
108.27,0.144766462,-0.003148845,-0.0728492,-0.066430393,13.01438849,-0.095668924
108.27,0.144766462,-0.00055085,-0.072882951,-0.058371871,13.01438849,-0.089804076
108.27,0.142219705,-0.003048708,-0.070370169,-0.050316941,13.01438849,-0.086881206
108.27,0.144766462,-0.005547283,-0.060216291,-0.039718634,13.01438849,-0.078450688
108.27,0.144766462,0.002143707,-0.042421302,-0.029124196,13.01438849,-0.042496958
108.27,0.144766462,-0.002903911,-0.022079722,-0.015986658,13.01438849,-0.01970946
108.27,0.14731322,-0.002857131,-0.011927835,-0.002853284,13.01438849,-0.002695864
108.28,0.144766462,-0.000263524,0.003317937,0.005181547,13.01438849,0.011253458
108.28,0.144766462,0.009972038,0.010921324,0.00811771,13.01438849,0.025411556
108.28,0.144766462,0.010016536,0.013429618,0.008502201,13.01438849,0.027661422
108.28,0.149859977,0.010060259,0.005748338,0.006334895,13.01438849,0.018376003
108.28,0.142219705,0.012650784,0.008255547,0.004162768,13.01438849,0.01847864
108.28,0.14731322,0.017788111,0.000573181,0.012174216,13.01438849,0.024864074
108.28,0.142219705,0.017829505,0.003079351,0.022727733,13.01438849,0.036363342
108.28,0.142219705,0.017870101,-0.002056724,0.028181838,13.01438849,0.041661989
108.28,0.144766462,0.010267183,-0.004645974,0.033630657,13.01438849,0.038347537
108.28,0.144766462,0.01030617,-0.00978288,0.039074075,13.01438849,0.042344401
108.28,0.142219705,0.002701638,-0.012372928,0.0368706,13.01438849,0.032108896
108.28,0.142219705,0.002739017,-0.017510612,0.034661481,13.01438849,0.021180669
108.28,0.144766462,0.000227988,-0.017554158,0.029899472,13.01438849,0.01168191
108.28,3.374054598,-0.002283868,-0.02014532,0.025131591,13.01438849,-0.002708533
108.5,3.371507841,-0.024140852,0.060097099,-0.007207566,12.82978723,0.021036675
108.5,3.374054598,-0.021542827,0.062697315,4.27e-05,12.82978723,0.037962687
108.5,3.374054598,-0.013850323,0.06020184,0.004740806,12.82978723,0.049489262
108.5,3.366414326,-0.021443938,0.044968857,0.001792675,12.82978723,0.022262534
108.5,3.366414326,-0.021395501,0.019545598,-0.001160202,12.82978723,-0.004530792
108.5,3.366414326,-0.021347739,0.001762845,-0.011759073,12.82978723,-0.022727358
108.5,3.366414326,-0.016205515,-0.003284911,-0.012173952,12.82978723,-0.022234298
108.5,3.371507841,-0.008516405,0.001855033,-0.015140337,12.82978723,-0.016816703
108.5,3.371507841,-0.005923126,-0.000648156,-0.015563883,12.82978723,-0.008413359
108.5,3.374054598,-0.008425687,-0.000605482,-0.028727212,12.82978723,-0.019419799
108.5,3.371507841,-0.010928941,-0.01584777,-0.041894553,12.82978723,-0.040831079
108.5,3.371507841,-0.008337756,-0.028544229,-0.049971516,12.82978723,-0.053902178
108.5,3.371507841,-0.003199689,-0.038694872,-0.050410867,12.82978723,-0.056012444
108.5,3.379148112,-0.005705039,-0.048846959,-0.040665351,12.82978723,-0.061519971
108.51,3.379148112,0.004526767,-0.033527958,-0.020734823,12.82978723,-0.030203383
108.51,3.379148112,0.012210299,-0.005474168,-0.003354777,12.82978723,0.0160755
108.51,3.379148112,0.014797992,0.014936328,0.003833559,12.82978723,0.041130178
108.51,3.379148112,0.017384975,0.032798032,0.013565943,12.82978723,0.060387311
108.51,3.379148112,0.019971246,0.050658188,0.020748271,12.82978723,0.08602834
108.51,3.381694869,0.022556802,0.055780454,0.027927772,12.82978723,0.098689251
108.51,3.379148112,0.025141638,0.058353821,0.032557434,12.82978723,0.106406161
108.51,3.379148112,0.025178173,0.053283729,0.034637404,12.82978723,0.10547175
108.51,3.379148112,0.025213991,0.04821195,0.036714949,12.82978723,0.10508049
108.51,3.376601355,0.022701499,0.045685692,0.038790205,12.82978723,0.104926248
108.51,3.371507841,0.015093122,0.040610445,0.043410433,12.82978723,0.098558428
108.51,3.371507841,-0.000158712,0.032986187,0.045481525,12.82978723,0.084142716
108.51,3.376601355,-0.00776857,0.020265656,0.039909381,12.82978723,0.061384448
108.51,3.371507841,-0.012831594,0.00244885,0.039429761,12.82978723,0.041134053
108.51,3.371507841,-0.01534778,-0.012822484,0.031307173,12.82978723,0.018143573
108.51,3.366414326,-0.020412287,-0.015359296,0.018088903,12.82978723,-0.002085897
108.51,3.366414326,-0.015287227,-0.015350654,-0.000224945,12.82978723,-0.005756452
108.51,3.363867569,-0.015258045,-0.017891105,-0.005804352,12.82978723,-0.010490863
108.51,3.366414326,-0.01777716,-0.025527908,-0.006290552,12.82978723,-0.018291408
108.52,3.366414326,-0.017749431,-0.033166581,-0.004230553,12.82978723,-0.026854389
108.52,3.366414326,-0.012627305,-0.030618112,0.000375788,12.82978723,-0.019142882
108.52,3.371507841,-0.015148651,-0.028071547,0.002434357,12.82978723,-0.015262619
108.52,3.371507841,-0.022765909,-0.015337912,0.019775149,12.82978723,0.00441935
108.52,3.371507841,-0.015098477,-5.9e-05,0.03202132,12.82978723,0.031604993
108.52,3.374054598,-0.020169657,0.012670669,0.041720124,12.82978723,0.049449153
108.52,3.371507841,-0.020146447,0.033040114,0.043777438,12.82978723,0.073574877
108.52,3.371507841,-0.020123997,0.040671261,0.043287654,12.82978723,0.085029237
108.52,3.371507841,-0.022649866,0.04575314,0.037703771,12.82978723,0.079424102
108.52,3.374054598,-0.022628901,0.038096725,0.027025939,12.82978723,0.061342092
108.52,3.371507841,-0.020061099,0.020249266,0.013801423,12.82978723,0.036151342
108.52,3.371507841,-0.020041629,0.012588839,-0.001969623,12.82978723,0.011489361
108.52,3.371507841,-0.017475342,-0.007809898,-0.007551429,12.82978723,-0.007483817
108.52,3.371507841,-0.022552514,-0.023116131,-0.010585227,12.82978723,-0.029798047
108.52,3.371507841,-0.025082869,-0.03078263,-0.01616513,12.82978723,-0.037817473
108.52,3.371507841,-0.027614006,-0.035903904,-0.019196745,12.82978723,-0.045281418
108.52,3.379148112,-0.025050755,-0.028290965,-0.024774179,12.82978723,-0.039777339
108.52,3.376601355,-0.019940683,-0.023227366,-0.025255909,12.82978723,-0.029915838
108.52,3.379148112,-0.014831359,-0.023260376,-0.018094686,12.82978723,-0.018239358
108.52,3.376601355,-0.00208007,-0.018201001,-0.005837516,12.82978723,0.005003022
108.52,3.379148112,0.005575324,-0.010596508,0.006421473,12.82978723,0.016270596
108.53,3.376601355,0.005587246,-0.002994155,0.018682398,12.82978723,0.030360875
108.53,3.379148112,0.00050327,-0.000488482,0.023304006,12.82978723,0.02608526
108.53,3.376601355,0.013251547,-0.003079507,0.027927799,12.82978723,0.034592096
108.53,3.379148112,0.01580878,0.004516303,0.032553903,12.82978723,0.055769126
108.53,3.371507841,0.013270112,0.012109934,0.0346353,12.82978723,0.066744689
108.53,3.371507841,0.013278273,0.012059637,0.02143652,12.82978723,0.057560001
108.53,3.368961083,0.013285685,0.001818149,0.013334704,12.82978723,0.039006095
108.53,3.371507841,0.008197216,-0.008425496,0.002688606,12.82978723,0.01297225
108.53,3.371507841,0.008203162,-0.011029533,-0.013048814,12.82978723,-0.00731133
108.53,3.371507841,0.010755939,-0.011088495,-0.026236058,12.82978723,-0.013259583
108.53,3.368961083,0.00821282,-0.008602419,-0.029231623,12.82978723,-0.016428995
108.53,3.376601355,0.003121401,-0.011213073,-0.01694115,12.82978723,-0.018067935
108.53,3.371507841,0.005671989,-0.018920458,-0.00210016,12.82978723,-0.0158771
108.53,3.371507841,0.0031267,-0.018988273,0.010197223,12.82978723,-0.006825653
108.53,3.371507841,0.003128244,-0.016511043,0.019951134,12.82978723,0.006160226
108.53,3.371507841,0.008224211,-0.016583264,0.037350198,12.82978723,0.025301395
108.53,3.371507841,0.013319454,-0.019204907,0.044564623,12.82978723,0.035581677
108.53,3.363867569,0.020961563,-0.011639672,0.051783012,12.82978723,0.066526016
108.53,3.366414326,0.026055388,0.001017936,0.064099723,12.82978723,0.096409206
108.54,3.366414326,0.031148507,0.018767916,0.078967746,12.82978723,0.128562119
108.54,3.366414326,0.0285982,0.023779436,0.083651557,12.82978723,0.137374073
108.54,3.371507841,0.015856886,0.031336068,0.083245503,12.82978723,0.130481354
108.54,3.371507841,0.010757585,0.028701514,0.085391052,12.82978723,0.123160547
108.54,3.368961083,0.013300305,0.028612071,0.105371043,12.82978723,0.134735364
108.54,3.371507841,0.010747168,0.04125678,0.117714327,12.82978723,0.151548995
108.54,3.374054598,0.003098206,0.056446587,0.132609519,12.82978723,0.167481319
108.54,3.371507841,-0.002003884,0.061445248,0.137321105,12.82978723,0.169705543
108.54,3.371507841,0.000536066,0.066441805,0.136943444,12.82978723,0.180395133
108.54,3.371507841,0.005622901,0.066341788,0.128929494,12.82978723,0.181141022
108.54,3.371507841,0.015804196,0.058597944,0.118373608,12.82978723,0.177577204
108.54,3.379148112,0.020889669,0.04830481,0.105275887,12.82978723,0.168968257
108.54,3.376601355,0.018331753,0.043104183,0.081995049,12.82978723,0.151241479
108.54,3.376601355,0.013225595,0.020070769,0.061266779,12.82978723,0.117647189
108.54,3.376601355,0.00811879,-0.008059109,0.045638291,12.82978723,0.080639947
108.54,3.376601355,0.005558916,-0.023454643,0.050392408,12.82978723,0.070951048
108.54,3.376601355,0.000450824,-0.036304856,0.057699323,12.82978723,0.066624947
108.54,3.376601355,-0.004657916,-0.044062501,0.059917727,12.82978723,0.059018043
108.54,3.379148112,-0.007219704,-0.041633068,0.062141956,12.82978723,0.063810877
108.54,3.376601355,-0.007234563,-0.036658298,0.059277804,12.82978723,0.061973347
108.54,3.371507841,-0.00470249,-0.031685454,0.061513866,12.82978723,0.063868816
108.55,3.371507841,-0.002171053,-0.036903544,0.061208822,12.82978723,0.055610843
108.55,3.368961083,0.00290735,-0.034481748,0.063456988,12.82978723,0.058143661
108.55,3.371507841,-0.004752726,-0.03206181,0.060617075,12.82978723,0.047262468
108.55,3.371507841,-0.007318245,-0.027096458,0.055236276,12.82978723,0.037742628
108.55,3.371507841,-0.007336802,-0.014491173,0.047314655,12.82978723,0.038593384
108.55,3.371507841,-0.007355953,0.005754088,0.041946516,12.82978723,0.039321871
108.55,3.371507841,-0.012470839,0.025997604,0.049320421,12.82978723,0.053348587
108.55,3.366414326,-0.01503874,0.046239388,0.061795049,12.82978723,0.073049389
108.55,3.363867569,-0.015059614,0.053743181,0.064087712,12.82978723,0.077546006
108.55,3.366414326,-0.007438322,0.048509003,0.061292729,12.82978723,0.072105092
108.55,3.363867569,-0.002365168,0.038178654,0.055957273,12.82978723,0.065880537
108.55,3.363867569,0.002707417,0.035488448,0.053175622,12.82978723,0.06200801
108.55,3.366414326,0.005231879,0.035343874,0.047853558,12.82978723,0.057313543
108.55,3.366414326,0.012850967,0.032650439,0.052726743,12.82978723,0.064491237
108.55,3.371507841,0.015374381,0.037597222,0.044871094,12.82978723,0.06232152
108.55,3.371507841,0.02044485,0.024711664,0.049757908,12.82978723,0.055323262
108.55,0.142219705,0.025514812,0.016919133,0.057198727,12.82978723,0.05202707
108.55,0.142219705,0.03058426,0.014219648,0.059552184,12.82978723,0.05148095
108.55,0.14731322,0.033105639,0.008971474,0.067006792,12.82978723,0.061089113
108.56,0.144766462,0.030531404,0.003721884,0.071921213,12.82978723,0.062763278
108.56,0.144766462,0.025409129,-0.004076364,0.074295465,12.82978723,0.059492583
108.56,0.142219705,0.01519123,-0.011875985,0.071582451,12.82978723,0.045307916
108.56,0.144766462,0.004972855,-0.024771459,0.058687947,12.82978723,0.019768151
108.56,0.149859977,0.010039472,-0.035120975,0.048347602,12.82978723,0.001701271
108.56,0.149859977,0.004915347,-0.053113521,0.027825798,12.82978723,-0.042378694
108.56,0.152406734,0.004885941,-0.076201799,0.002216798,12.82978723,-0.075982927
108.56,0.149859977,0.004856122,-0.096743996,-0.018290873,12.82978723,-0.109984165
108.56,0.14731322,0.002278337,-0.117287352,-0.036244343,12.82978723,-0.140900245
108.56,0.149859977,0.004795294,-0.132737321,-0.059284973,12.82978723,-0.172614368
108.56,0.149859977,0.002216707,-0.137999374,-0.067035738,12.82978723,-0.187714005
108.56,0.142219705,-0.002909841,-0.133073457,-0.069685127,12.82978723,-0.188246031
108.56,0.149859977,-0.000394049,-0.123054019,-0.069780248,12.82978723,-0.172410167
108.56,0.149859977,-0.002973764,-0.11303553,-0.069868217,12.82978723,-0.165446452
108.56,0.152406734,-0.005553852,-0.108112445,-0.069949031,12.82978723,-0.166518976
108.56,0.152406734,-0.003039131,-0.108284745,-0.077664055,12.82978723,-0.175871054
108.56,0.142219705,-0.005619888,-0.11609965,-0.077730564,12.82978723,-0.183907313
108.56,0.14731322,-0.005653387,-0.118820843,-0.077789949,12.82978723,-0.191033713
108.56,0.144766462,-0.005687194,-0.12663733,-0.082936478,12.82978723,-0.20530957
108.56,0.142219705,-0.01081646,-0.121718246,-0.085528756,12.82978723,-0.209289158
108.56,0.137126191,-0.003208159,-0.119347114,-0.083019686,12.82978723,-0.198245072
108.57,0.137126191,-0.010885571,-0.109334826,-0.090692029,12.82978723,-0.206588516
108.57,0.137126191,-0.008372958,-0.099323103,-0.083074554,12.82978723,-0.190757115
108.57,0.139672948,-0.008408174,-0.089311935,-0.080544303,12.82978723,-0.176827339
108.57,0.137126191,0.004294212,-0.076754023,-0.078007033,12.82978723,-0.150060056
108.57,0.137126191,0.001710906,-0.064196637,-0.080557016,12.82978723,-0.141811961
108.57,0.144766462,0.004222505,-0.041450685,-0.078005775,12.82978723,-0.120403446
108.57,0.139672948,0.006733885,-0.031441475,-0.075447587,12.82978723,-0.108034133
108.57,3.368961083,0.011792627,-0.02652715,-0.083070983,12.82978723,-0.108536487
108.78,3.371507841,-0.011540957,0.078779981,0.035495222,13.10869565,0.111003995
108.79,3.371507841,-0.001391625,0.081311372,0.038027662,13.10869565,0.118778414
108.79,3.374054598,0.008758856,0.076202653,0.038012558,13.10869565,0.117711877
108.79,3.371507841,0.021458061,0.076190131,0.043091284,13.10869565,0.132144444
108.79,3.371507841,0.026515722,0.076179265,0.043075353,13.10869565,0.129801295
108.79,3.371507841,0.023931839,0.073622793,0.055794627,13.10869565,0.128893848
108.79,3.371507841,0.018801578,0.073615226,0.063419218,13.10869565,0.129567371
108.79,3.381694869,0.01112495,0.0736093,0.068496256,13.10869565,0.121445158
108.79,3.371507841,0.005997099,0.071057742,0.076119994,13.10869565,0.121763838
108.79,3.371507841,-0.006772274,0.063413301,0.076101937,13.10869565,0.100131958
108.79,3.371507841,-0.011897701,0.055770489,0.073536319,13.10869565,0.090701107
108.79,3.371507841,-0.017021909,0.040487513,0.060781767,13.10869565,0.060756979
108.79,3.366414326,-0.022144909,0.027753394,0.053121055,13.10869565,0.044091044
108.79,3.371507841,-0.011981232,0.012473582,0.040365662,13.10869565,0.032429818
108.79,3.371507841,-0.009459046,0.009931632,0.032704118,13.10869565,0.030253841
108.79,3.366414326,-0.009483192,0.004844016,0.025042186,13.10869565,0.028337534
108.79,3.366414326,-0.006958513,-0.010431052,0.007191364,13.10869565,0.011711838
108.79,3.366414326,-0.006980174,-0.030799054,-0.015754082,13.10869565,-0.018901743
108.79,3.366414326,-0.0070006,-0.058807266,-0.02851141,13.10869565,-0.054717036
108.79,3.366414326,-0.012114942,-0.081719396,-0.028533502,13.10869565,-0.082381412
108.8,3.368961083,-0.017228043,-0.091893703,-0.028555966,13.10869565,-0.10023382
108.8,3.366414326,-0.024887471,-0.076593934,-0.028578791,13.10869565,-0.096965038
108.8,3.371507841,-0.027450523,-0.068934444,-0.026054841,13.10869565,-0.091663868
108.8,3.374054598,-0.022369603,-0.061273458,-0.020984087,13.10869565,-0.07456822
108.8,3.371507841,-0.012192294,-0.061252755,-0.015913656,13.10869565,-0.063344574
108.8,3.371507841,-0.00456131,-0.06123056,-0.01084353,13.10869565,-0.051666974
108.8,3.371507841,0.005618483,-0.056112376,-0.003226568,13.10869565,-0.02538698
108.8,3.371507841,0.005609201,-0.063729044,0.004390125,13.10869565,-0.019624384
108.8,3.371507841,0.003053577,-0.066249786,0.006912309,13.10869565,-0.014284055
108.8,3.374054598,0.000499176,-0.068769146,0.006887114,13.10869565,-0.009857635
108.8,3.374054598,0.005588697,-0.068739889,0.006861675,13.10869565,-0.005975437
108.8,3.374054598,0.008131861,-0.068709294,0.006835987,13.10869565,-0.004351708
108.8,3.371507841,0.005581084,-0.071224614,0.011904315,13.10869565,-0.00700097
108.8,3.371507841,0.013221819,-0.083927668,0.014425304,13.10869565,-0.015756558
108.8,3.371507841,0.015768599,-0.076251364,0.027134576,13.10869565,0.001036411
108.8,3.371507841,0.018316559,-0.066026566,0.037296514,13.10869565,0.016629964
108.8,3.371507841,0.018318114,-0.045611536,0.039816877,13.10869565,0.029825118
108.8,3.371507841,0.015773273,-0.020100845,0.047431307,13.10869565,0.046781818
108.8,3.371507841,0.013229581,0.002863701,0.062686941,13.10869565,0.069377384
108.8,3.371507841,0.010687043,0.023282085,0.075395311,13.10869565,0.076838984
108.8,3.371507841,0.028526226,0.04370155,0.080462169,13.10869565,0.100509917
108.81,3.376601355,0.031081087,0.048838547,0.075340398,13.10869565,0.099806833
108.81,3.379148112,0.036184637,0.056523884,0.080407014,13.10869565,0.112591128
108.81,3.376601355,0.038741708,0.059115744,0.075285052,13.10869565,0.116282739
108.81,3.379148112,0.041299861,0.071897645,0.075257266,13.10869565,0.134399797
108.81,3.371507841,0.046406646,0.077038722,0.075229411,13.10869565,0.144796867
108.81,3.376601355,0.03877663,0.079633473,0.077748664,13.10869565,0.144391269
108.81,3.379148112,0.028600097,0.089870923,0.077720784,13.10869565,0.150150113
108.81,3.376601355,0.013329456,0.089920212,0.067504423,13.10869565,0.132539861
108.81,3.376601355,0.003154995,0.082328588,0.059835247,13.10869565,0.115841425
108.81,3.379148112,0.003171815,0.08237956,0.044524775,13.10869565,0.106741198
