Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.3035,3.374054598,-0.010348073,-0.025761084,-0.019781128,3.589285714,-0.023469842
7.304,3.376601355,-0.00760603,-0.025719565,-0.017413641,3.589285714,-0.01679486
7.3045,3.371507841,-0.009961595,-0.020582916,-0.012499581,3.589285714,-0.009683919
7.305,3.374054598,-0.012319694,-0.017992931,-0.010133151,3.589285714,-0.012330317
7.3055,3.374054598,-0.012132836,-0.012855076,-0.002672928,3.589285714,-0.007444194
7.306,3.374054598,-0.011948659,-0.012811138,-0.00540164,3.589285714,-0.005641914
7.3065,3.371507841,-0.011767265,-0.012766609,-0.010677833,3.589285714,-0.011657043
7.307,3.371507841,-0.00394601,-0.010174232,-0.010860096,3.589285714,-0.005080654
7.3075,3.374054598,-0.001222842,-0.007581268,-0.013589756,3.589285714,-0.001440058
7.308,3.371507841,-0.001050271,-0.004987729,-0.013772523,3.589285714,-0.007106632
7.3085,3.374054598,-0.000880792,0.000153634,-0.011408342,3.589285714,-0.004647885
7.309,3.371507841,-0.000714498,0.00020103,-0.011591422,3.589285714,-0.005451241
7.3095,3.368961083,-0.005646609,0.01043802,-0.014321718,3.589285714,-0.010426948
7.31,3.368961083,-0.005486902,0.013033779,-0.009410675,3.589285714,-0.001562346
7.3105,3.366414326,-0.005330601,0.013082819,-0.014688122,3.589285714,-0.003826426
7.311,3.366414326,-0.002630198,0.015679662,-0.019965515,3.589285714,0.00739295
7.3115,3.366414326,-0.005028501,0.015729778,-0.02269568,3.589285714,0.003028436
7.312,3.368961083,-0.002335288,0.013233178,-0.025425697,3.589285714,-0.003424025
7.3125,3.368961083,-0.00219334,0.013284351,-0.020514145,3.589285714,-0.00611476
7.313,3.368961083,-0.002055168,0.013336031,-0.023243728,3.589285714,-0.013312392
7.3135,3.368961083,-0.001920823,0.018482728,-0.025973022,3.589285714,-0.012139155
7.314,3.368961083,-0.001790389,0.021082653,-0.028701968,3.589285714,-0.012765201
7.3145,3.366414326,-0.001663939,0.02113581,-0.031430524,3.589285714,-0.018108756
7.315,3.368961083,-0.001541529,0.023736699,-0.036705788,3.589285714,-0.020441428
7.3155,3.366414326,0.001124331,0.02633805,-0.039433455,3.589285714,-0.01929972
7.316,3.366414326,-0.001309128,0.023845322,-0.042160599,3.589285714,-0.0298881
7.3165,3.368961083,-0.001199263,0.023900275,-0.044887164,3.589285714,-0.038964083
7.317,3.368961083,0.001453872,0.023955642,-0.047613111,3.589285714,-0.043975029
7.3175,3.368961083,0.001555055,0.026558677,-0.050338394,3.589285714,-0.044780125
7.318,3.366414326,0.001651817,0.024067587,-0.053062962,3.589285714,-0.048655924
7.3185,3.368961083,-0.000803475,0.021576863,-0.055786775,3.589285714,-0.054155853
7.319,3.366414326,-0.000715741,0.026728285,-0.055962689,3.589285714,-0.04897488
7.3195,3.368961083,0.001914955,0.031880067,-0.058684882,3.589285714,-0.043749204
7.32,3.366414326,0.004540989,0.031937663,-0.056311937,3.589285714,-0.036676498
7.3205,3.368961083,0.002067163,0.029448324,-0.053938063,3.589285714,-0.038045926
7.321,3.366414326,0.012326431,0.024412038,-0.054110335,3.589285714,-0.029888489
7.3215,3.366414326,0.012390564,0.021923295,-0.051734476,3.589285714,-0.034451542
7.322,3.366414326,0.012449819,0.021982091,-0.046810426,3.589285714,-0.021776741
7.3225,3.368961083,0.015051723,0.022041138,-0.046979523,3.589285714,-0.014461501
7.323,3.366414326,0.012553489,0.024647682,-0.042053209,3.589285714,-0.006517427
7.3235,3.368961083,0.012597808,0.029801699,-0.039672798,3.589285714,-0.001391963
7.324,3.374054598,0.015184626,0.037503177,-0.039838294,3.589285714,0.006337467
7.3245,3.376601355,0.015218752,0.035015812,-0.034908259,3.589285714,0.004011993
7.325,3.374054598,0.017795308,0.032528614,-0.029976905,3.589285714,-0.004189076
7.3255,3.374054598,0.020366676,0.03004157,-0.027591312,3.589285714,-0.008614556
7.326,3.371507841,0.020385226,0.030101922,-0.0226572,3.589285714,-0.009942507
7.3265,3.371507841,0.022946071,0.030162386,-0.015174508,3.589285714,-0.00180354
7.327,3.374054598,0.022954022,0.030222946,-0.010237446,3.589285714,0.002246607
7.3275,3.371507841,0.028051782,0.022641798,-0.002751735,3.589285714,0.005767537
7.328,3.376601355,0.028048996,0.025249734,0.004735539,3.589285714,0.015423298
7.3285,3.371507841,0.025493215,0.022763178,0.009677285,3.589285714,0.020475628
7.329,3.374054598,0.020384419,0.017729393,0.012073563,3.589285714,0.009907016
7.3295,3.374054598,0.01781772,0.015242851,0.02211289,3.589285714,0.022559069
7.33,3.371507841,0.025435818,0.017850789,0.024512549,3.589285714,0.034622168
7.3305,3.374054598,0.022858089,0.007722373,0.029461093,3.589285714,0.0259002
7.331,3.379148112,0.02282239,0.005235651,0.034411432,3.589285714,0.030328595
7.3315,3.381694869,0.020233523,0.005296083,0.036816469,3.589285714,0.028120638
7.332,3.381694869,0.020186631,0.005356386,0.034129137,3.589285714,0.020548814
7.3325,3.379148112,0.017586546,0.000322032,0.041632192,3.589285714,0.013830433
7.333,3.379148112,0.017528391,-0.002165242,0.03640156,3.589285714,0.007316627
7.3335,3.379148112,0.014917017,-0.004652719,0.049002782,3.589285714,0.019870698
7.334,3.379148112,0.012299972,-0.007140422,0.043776123,3.589285714,0.014684214
7.3345,3.376601355,0.012224826,-0.009628377,0.043645753,3.589285714,0.017621539
7.335,3.381694869,0.009596413,-0.012116611,0.046064567,3.589285714,0.017617721
7.3355,3.381694869,0.006962296,-0.014605145,0.048485481,3.589285714,0.022440053
7.336,3.381694869,0.006870044,-0.017094005,0.048361402,3.589285714,0.024163481
7.3365,3.381694869,0.004224522,-0.022130458,0.048239484,3.589285714,0.012860554
7.337,3.379148112,-0.000974292,-0.027167287,0.045572631,3.589285714,0.005563834
7.3375,3.379148112,-0.00363125,-0.032204502,0.042908002,3.589285714,-0.000850615
7.338,3.381694869,-0.006293908,-0.034694881,0.040245617,3.589285714,-0.005213239
7.3385,3.376601355,0.001228006,-0.044827486,0.035038388,3.589285714,-0.010538829
7.339,3.374054598,-0.006541222,-0.044771513,0.032380584,3.589285714,-0.016415066
7.3395,3.374054598,-0.006673439,-0.049810562,0.029725096,3.589285714,-0.022542485
7.34,3.374054598,-0.011906498,-0.054850137,0.027071964,3.589285714,-0.03194428
7.3405,3.371507841,-0.012050083,-0.059890266,0.019326959,3.589285714,-0.038580474
7.341,3.371507841,-0.014746921,-0.064931002,0.014131494,3.589285714,-0.046827503
7.3415,3.374054598,-0.017449448,-0.067425091,0.011485586,3.589285714,-0.048803335
7.342,3.374054598,-0.017610037,-0.06737255,0.006294993,3.589285714,-0.053236266
7.3425,3.374054598,-0.022871405,-0.069867943,0.001106877,3.589285714,-0.062010062
7.343,3.371507841,-0.020495668,-0.069816772,-0.001531615,3.589285714,-0.067920613
7.3435,0.144766462,-0.015577954,-0.069766331,-0.006714714,3.589285714,-0.067818734
7.344,0.144766462,-0.013213389,-0.072263895,-0.011895267,3.589285714,-0.072594383
7.3445,0.14731322,-0.015949538,-0.072214978,-0.014526127,3.589285714,-0.079640449
7.345,0.139672948,-0.021238775,-0.064525089,-0.019701536,3.589285714,-0.077977379
7.3455,0.139672948,-0.021438365,-0.061930544,-0.014685838,3.589285714,-0.071978773
7.346,0.144766462,-0.016548272,-0.069525899,-0.017308913,3.589285714,-0.072877394
7.3465,0.144766462,-0.01675876,-0.066933089,-0.022476484,3.589285714,-0.067059695
7.347,0.144766462,-0.014427079,-0.066888462,-0.022547151,3.589285714,-0.061041204
7.3475,0.14731322,-0.017195911,-0.066844784,-0.022615159,3.589285714,-0.056978485
7.348,0.144766462,-0.017422501,-0.066802076,-0.02777474,3.589285714,-0.063194
7.3485,0.14731322,-0.012559242,-0.064213101,-0.030384508,3.589285714,-0.055438484
7.349,0.14731322,-0.012796383,-0.061625152,-0.030444439,3.589285714,-0.054586904
7.3495,0.14731322,-0.010491166,-0.046301962,-0.027954548,3.589285714,-0.043729291
7.35,0.137126191,-0.008191113,-0.048810673,-0.022914814,3.589285714,-0.041053803
7.3505,0.139672948,0.00174654,-0.038584202,-0.022966602,3.589285714,-0.027755085
7.351,0.139672948,-0.003606324,-0.036000654,-0.025562782,3.589285714,-0.036584446
7.3515,0.139672948,-0.003869062,-0.030871035,-0.023061968,3.589285714,-0.032011036
7.352,0.139672948,-0.001589211,-0.025742599,-0.023105533,3.589285714,-0.025752673
7.3525,0.139672948,0.000685708,-0.020615383,-0.023146338,3.589285714,-0.016862056
7.353,0.14731322,0.00805092,-0.007847644,-0.015543002,3.589285714,0.000139331
7.3535,0.144766462,0.010316155,-0.005270214,-0.015578267,3.589285714,0.000619454
7.354,0.144766462,0.012576638,-0.002694099,-0.010516504,3.589285714,0.007323531
7.3545,0.144766462,0.012284856,-0.000119321,-0.010546212,3.589285714,0.009849719
7.355,0.14731322,0.011988436,0.005001348,-0.000384637,3.589285714,0.02094873
7.3555,0.144766462,0.01423502,0.00247885,0.002138345,3.589285714,0.022846265
7.356,0.144766462,0.019024683,0.002502181,0.004664111,3.589285714,0.028787316
7.3565,0.144766462,0.018714759,0.007618589,0.007192648,3.589285714,0.037502073
7.357,0.144766462,0.020948051,0.012733536,0.004629716,3.589285714,0.043395874
7.3575,0.14731322,0.020629472,0.012752459,0.004616704,3.589285714,0.047700807
7.358,0.144766462,0.020306664,0.015317115,0.009700719,3.589285714,0.05539211
7.3585,0.144766462,0.012336979,0.020427482,0.019881758,3.589285714,0.062378509
7.359,0.152406734,0.019648656,0.017894498,0.019877064,3.589285714,0.064721826
7.3595,0.152406734,0.0193136,0.02045442,0.024969382,3.589285714,0.062945794
7.36,0.149859977,0.016427048,0.025559967,0.017328846,3.589285714,0.057553573
7.3605,0.152406734,0.018631812,0.025569344,0.019879571,3.589285714,0.058254267
7.361,0.149859977,0.015737659,0.028124302,0.024980175,3.589285714,0.060766724
7.3615,0.152406734,0.015387394,0.028130295,0.024989267,3.589285714,0.055014417
7.362,0.152406734,0.017581115,0.028134563,0.030095344,3.589285714,0.06409892
7.3625,0.152406734,0.017223749,0.033231597,0.030109897,3.589285714,0.06564108
7.363,0.149859977,0.01686296,0.033232327,0.035221416,3.589285714,0.06347463
7.3635,0.152406734,0.02159399,0.035778522,0.037788536,3.589285714,0.073794148
7.364,0.152406734,0.021226623,0.040870142,0.040358351,3.589285714,0.083113087
7.3645,0.152406734,0.023403685,0.043412645,0.042930857,3.589285714,0.087482758
7.365,0.152406734,0.020482539,0.04850055,0.048053164,3.589285714,0.096944386
7.3655,0.152406734,0.017558434,0.048492047,0.04553676,3.589285714,0.096616668
7.366,0.152406734,0.019726621,0.051028887,0.048117263,3.589285714,0.105322273
7.3665,0.149859977,0.019344447,0.053563804,0.048153302,3.589285714,0.107973156
7.367,0.152406734,0.021507181,0.056096756,0.050739082,3.589285714,0.113823465
7.3675,0.152406734,0.018572181,0.056080458,0.050780337,3.589285714,0.113142169
7.368,0.152406734,0.015634723,0.056062175,0.050824182,3.589285714,0.113092738
7.3685,0.152406734,0.012694887,0.053494607,0.048323462,3.589285714,0.11175412
7.369,0.152406734,0.017395507,0.050925008,0.04582529,3.589285714,0.114365424
7.3695,0.152406734,0.014451242,0.048353352,0.04078252,3.589285714,0.103619747
7.37,0.152406734,0.011504911,0.045779611,0.040836504,3.589285714,0.099284172
7.3705,0.152406734,0.006009054,0.038109249,0.040892965,3.589285714,0.084164263
7.371,0.152406734,0.010701639,0.035531269,0.040951896,3.589285714,0.082567234
7.3715,0.152406734,0.010297338,0.032951142,0.03846612,3.589285714,0.077439603
7.372,0.149859977,0.00224868,0.0329161,0.0308885,3.589285714,0.067920524
7.3725,0.152406734,0.006936368,0.035426137,0.030954646,3.589285714,0.073397218
7.373,0.144766462,-0.001115237,0.027744936,0.023381768,3.589285714,0.051400936
7.3735,0.14731322,-0.006620569,0.027703284,0.020905472,3.589285714,0.04401879
7.374,0.14731322,-0.009579518,0.022564866,0.015884353,3.589285714,0.033413466
7.3745,0.14731322,-0.012539538,0.019971453,0.008318378,3.589285714,0.0190563
7.375,0.142219705,-0.007857823,0.017375771,0.010943157,3.589285714,0.022165073
7.3755,0.152406734,-0.013367253,0.017325058,0.008475915,3.589285714,0.011594495
7.376,0.144766462,-0.01378228,0.014724785,0.008557977,3.589285714,0.006559593
7.3765,0.144766462,-0.01419792,0.007027683,0.011189333,3.589285714,-0.00325514
7.377,0.14731322,-0.012066489,0.006970031,0.011275692,3.589285714,-0.004216439
7.3775,0.149859977,-0.015030595,0.004362768,0.011364144,3.589285714,-0.012253715
7.378,0.152406734,-0.010352255,-0.000794115,0.014001801,3.589285714,-0.01499055
7.3785,0.152406734,-0.008221636,0.004235667,0.014094357,3.589285714,-0.008315116
7.379,0.152406734,-0.008638604,0.004168541,0.016736035,3.589285714,-0.00558631
7.3795,0.152406734,-0.009055465,0.004099012,0.021926802,3.589285714,-0.004254087
7.38,0.149859977,-0.006924543,0.006574339,0.022025258,3.589285714,4.62e-06
7.3805,0.14731322,-0.009888423,-0.006236304,0.022125608,3.589285714,-0.012906995
7.381,0.14731322,-0.01030427,-0.008860339,0.019680703,3.589285714,-0.016740432
7.3815,0.144766462,-0.018362242,-0.016581317,0.019784739,3.589285714,-0.022571278
7.382,0.144766462,-0.013681645,-0.021757486,0.022437676,3.589285714,-0.014685098
7.3825,0.144766462,-0.01409537,-0.019294342,0.019998113,3.589285714,-0.010034124
7.383,0.142219705,-0.011960577,-0.024475446,0.022654513,3.589285714,-0.006533928
7.3835,0.142219705,-0.014919867,-0.027111785,0.022765451,3.589285714,-0.008046778
7.384,0.14731322,-0.012782798,-0.032297877,0.022878019,3.589285714,-0.012174848
7.3845,0.144766462,-0.018287149,-0.029844685,0.022992177,3.589285714,-0.022644017
7.385,0.144766462,-0.011052188,-0.035035764,0.023107887,3.589285714,-0.027287002
7.3855,0.14731322,-0.011458395,-0.032587571,0.020677983,3.589285714,-0.030003134
7.386,0.14731322,-0.014410506,-0.030141893,0.023343822,3.589285714,-0.031767185
7.3865,0.139672948,-0.017360808,-0.022604219,0.020916846,3.589285714,-0.031068861
7.387,0.139672948,-0.017761602,-0.025258105,0.023585505,3.589285714,-0.031477604
7.3875,0.139672948,-0.018160332,-0.027914499,0.023708393,3.589285714,-0.035899553
7.388,0.139672948,-0.021104451,-0.028026157,0.016191217,3.589285714,-0.046385799
7.3885,0.139672948,-0.016403536,-0.030687594,0.01886381,3.589285714,-0.041066412
7.389,0.139672948,-0.01934292,-0.035898815,0.011349134,3.589285714,-0.047539199
7.3895,0.139672948,-0.019732179,-0.03856528,0.011477014,3.589285714,-0.0436898
7.39,0.139672948,-0.017571186,-0.043781534,0.016700301,3.589285714,-0.04015296
7.3905,0.139672948,-0.020502532,-0.049000326,0.014283319,3.589285714,-0.050764938
7.391,0.137126191,-0.018335808,-0.046579854,0.014414528,3.589285714,-0.049165241
7.3915,3.371507841,-0.02126119,-0.046709164,0.009452504,3.589285714,-0.061356907
7.6315,3.384241627,-0.008367012,-0.005424024,-0.020045406,3.40037594,-0.041218761
7.632,3.381694869,-0.00612234,-0.01069809,-0.020168999,3.40037594,-0.044652771
7.6325,3.376601355,-0.003873072,-0.013427665,-0.030483901,3.40037594,-0.056995337
7.633,3.376601355,-0.001619221,-0.013612729,-0.030613094,3.40037594,-0.062036203
7.6335,3.374054598,0.000639192,-0.013800493,-0.028197917,3.40037594,-0.05702214
7.634,3.376601355,0.000354583,-0.013990936,-0.038521118,3.40037594,-0.064060066
7.6345,3.374054598,-0.00247306,-0.016731286,-0.038658535,3.40037594,-0.066049574
7.635,3.376601355,-0.002748596,-0.01947424,-0.038798638,3.40037594,-0.071846388
7.6355,3.376601355,-0.003019631,-0.017125261,-0.038941411,3.40037594,-0.069087529
7.636,3.374054598,-0.005833744,-0.017326075,-0.036539709,3.40037594,-0.070797189
7.6365,3.368961083,-0.006095792,-0.01243487,-0.029046381,3.40037594,-0.060160035
7.637,3.374054598,-0.003805805,-0.012640645,-0.029197023,3.40037594,-0.055597671
7.6375,3.368961083,-0.004058941,-0.012848842,-0.026803105,3.40037594,-0.050200925
7.638,3.368961083,-0.001760082,-0.013059427,-0.029505975,3.40037594,-0.050587295
7.6385,3.368961083,-0.004551973,-0.010725101,-0.024569983,3.40037594,-0.042737282
7.639,3.374054598,0.000303252,-0.003298579,-0.024730702,3.40037594,-0.034904937
7.6395,3.376601355,6.77e-05,-0.006063366,-0.01725249,3.40037594,-0.035507317
7.64,3.376601355,-0.002711103,-0.003735878,-0.012323816,3.40037594,-0.032448346
7.6405,3.374054598,-0.002938004,-0.001410595,-0.012491761,3.40037594,-0.028839348
7.641,3.376601355,-0.003160623,0.000912526,-0.01011492,3.40037594,-0.028293965
7.6415,3.381694869,-0.003378986,-0.006955513,-0.005193269,3.40037594,-0.03564478
7.642,3.381694869,-0.006140692,-0.009731116,-0.00791528,3.40037594,-0.047660143
7.6425,3.381694869,-0.006350624,-0.007414245,-0.002998155,3.40037594,-0.044949936
7.643,3.381694869,-0.006556397,-0.00509937,-0.000630366,3.40037594,-0.040896943
7.6435,3.374054598,-0.014400749,-0.005333702,-0.005906118,3.40037594,-0.054084891
7.644,3.374054598,-0.014598264,-0.00556996,0.004098759,3.40037594,-0.048400723
7.6445,3.374054598,-0.014791706,0.001833695,0.001365914,3.40037594,-0.045446842
7.645,3.374054598,-0.022623838,-0.00604802,0.001178131,3.40037594,-0.058115144
7.6455,3.374054598,-0.020261661,-0.003742483,0.008629724,3.40037594,-0.047310104
7.646,3.374054598,-0.022990664,-0.003985938,0.016079347,3.40037594,-0.040506041
7.6465,3.374054598,-0.023168157,-0.004231081,0.018432792,3.40037594,-0.036255701
7.647,3.368961083,-0.020794177,0.000616632,0.015690102,3.40037594,-0.037394379
7.6475,3.368961083,-0.018416353,0.000368236,0.015492686,3.40037594,-0.027407723
7.648,3.368961083,-0.016034708,0.000118288,0.025481964,3.40037594,-0.012076525
7.6485,3.368961083,-0.023839582,-0.002680433,0.017639612,3.40037594,-0.019079669
7.649,3.371507841,-0.018902842,-0.00038609,0.022531166,3.40037594,-0.011979862
7.6495,3.374054598,-0.01905757,-0.000640423,0.022326796,3.40037594,-0.01339316
7.65,3.374054598,-0.019208637,-0.000896116,0.024667928,3.40037594,-0.014112878
7.6505,3.374054598,-0.021903668,-0.001153145,0.021913245,3.40037594,-0.02287751
7.651,3.379148112,-0.016952401,-0.009053215,0.021704163,3.40037594,-0.025187006
7.6515,3.381694869,-0.011997616,-0.009312733,0.021493592,3.40037594,-0.020771072
7.652,3.381694869,-0.012134496,-0.009573425,0.021281587,3.40037594,-0.024464632
7.6525,3.381694869,-0.009720361,-0.00474072,0.026162438,3.40037594,-0.007941864
7.653,3.374054598,-0.012397982,-0.01009812,0.023400581,3.40037594,-0.014333921
7.6535,3.374054598,-0.015072266,-0.010362034,0.02318456,3.40037594,-0.01899037
7.654,3.374054598,-0.017743256,-0.010626928,0.025514417,3.40037594,-0.01627774
7.6545,3.381694869,-0.020410999,-0.010892752,0.030390208,3.40037594,-0.014511351
7.655,3.368961083,-0.01288525,-0.00351768,0.025076356,3.40037594,-0.011614955
7.6555,3.368961083,-0.018094209,-0.006332479,0.029949915,3.40037594,-0.022342318
7.656,3.368961083,-0.018204926,-0.009148067,0.034822419,3.40037594,-0.024504536
7.6565,3.368961083,-0.018312594,-0.009417126,0.037146809,3.40037594,-0.023596346
7.657,3.368961083,-0.008226967,-0.007139623,0.034376009,3.40037594,-0.016701328
7.6575,3.374054598,-0.003233536,-0.004862756,0.044339938,3.40037594,0.000514429
7.658,3.376601355,-0.003332339,-0.005133715,0.039020279,3.40037594,0.001234489
7.6585,3.366414326,0.004214428,-0.007952471,0.038794082,3.40037594,0.009742883
7.659,3.374054598,0.001573702,-0.00822445,0.028378656,3.40037594,0.003313375
7.6595,3.376601355,0.001483295,-0.00849687,0.030698184,3.40037594,0.017336449
7.66,3.374054598,0.001395584,-0.006222423,0.030469949,3.40037594,0.021932699
7.6605,3.376601355,-0.001237048,-0.003948305,0.027694022,3.40037594,0.019529039
7.661,3.376601355,-0.001319511,-0.009316241,0.027464708,3.40037594,0.013632549
7.6615,3.381694869,-0.006494587,-0.007042642,0.027234943,3.40037594,0.010947945
7.662,3.379148112,-0.006572041,-0.009863733,0.019363393,3.40037594,-0.000575402
7.6625,3.381694869,-0.006647064,-0.00759042,0.019132882,3.40037594,0.006618764
7.663,3.381694869,-0.006719705,-0.00276992,0.01890208,3.40037594,0.015196839
7.6635,3.374054598,-0.011885174,-0.003043953,0.018671036,3.40037594,0.014239376
7.664,3.374054598,-0.017048374,-0.003317958,0.015892685,3.40037594,0.011638906
7.6645,3.376601355,-0.017114212,-0.001044623,0.023302712,3.40037594,0.025162172
7.665,3.374054598,-0.014630299,-0.001318423,0.023071288,3.40037594,0.024303258
7.6655,3.374054598,-0.014691852,-0.00159204,0.022839844,3.40037594,0.026942748
7.666,3.374054598,-0.007108631,-0.001865424,0.025155564,3.40037594,0.03282279
7.6665,3.374054598,-0.004618546,0.000408732,0.027471374,3.40037594,0.043513241
7.667,3.366414326,-0.002126509,0.010324997,0.024693083,3.40037594,0.053426764
7.6675,3.368961083,0.002915004,0.012599857,0.029556372,3.40037594,0.064648657
7.668,3.368961083,0.013053506,0.017422414,0.03441992,3.40037594,0.079909935
7.6685,3.368961083,0.015551072,0.019698198,0.034189532,3.40037594,0.087364322
7.669,3.376601355,0.015502805,0.019427255,0.036506637,3.40037594,0.088473401
7.6695,3.374054598,0.025646519,0.019156887,0.038824165,3.40037594,0.099595055
7.67,3.374054598,0.02560157,0.023981675,0.02840654,3.40037594,0.094498534
7.6705,3.374054598,0.025558191,0.028807136,0.028177943,3.40037594,0.096940499
7.671,3.376601355,0.025516325,0.025991567,0.030497078,3.40037594,0.094107533
7.6715,3.374054598,0.025475929,0.030818551,0.030269733,3.40037594,0.096812777
7.672,3.381694869,0.027984516,0.025457335,0.027495969,3.40037594,0.084982656
7.6725,3.384241627,0.030494463,0.025191525,0.027270084,3.40037594,0.087062865
7.673,3.379148112,0.030458143,0.022379399,0.024497896,3.40037594,0.075740682
7.6735,3.381694869,0.035518225,0.019568261,0.026820816,3.40037594,0.076061285
7.674,3.381694869,0.038031929,0.016758164,0.016409034,3.40037594,0.059172309
7.6745,3.381694869,0.030356482,0.016496409,0.018733851,3.40037594,0.049040494
7.675,3.374054598,0.035419993,0.008593997,0.015965459,3.40037594,0.036437845
7.6755,3.374054598,0.027746678,0.013429064,0.00555677,3.40037594,0.028754173
7.676,3.371507841,0.025169502,0.01062359,0.005337732,3.40037594,0.027252424
7.6765,3.381694869,0.014950542,0.000177616,0.005119904,3.40037594,0.013788779
7.677,3.374054598,0.01492277,-0.005172519,0.004903333,3.40037594,0.014368845
7.6775,3.371507841,0.007253123,-0.002879489,0.002140954,3.40037594,0.007257531
7.678,3.374054598,0.002131806,-0.005679565,-0.000620052,3.40037594,4.65e-05
7.6785,3.374054598,-0.000441203,-0.005930908,-0.005926769,3.40037594,-0.003610658
7.679,3.374054598,-0.003013521,-0.008727995,-0.006137748,3.40037594,-0.007785007
7.6795,3.368961083,-0.000490056,-0.001334483,-0.008894328,3.40037594,0.003687982
7.68,3.368961083,-0.003061158,0.000966126,-0.001460824,3.40037594,0.010461266
7.6805,3.368961083,-0.005631718,-0.00182613,-0.006761315,3.40037594,-0.007895304
7.681,3.368961083,-0.00310665,-0.00206943,-0.00696587,3.40037594,-0.012509677
7.6815,3.368961083,-0.003128715,-0.002310986,-0.007168683,3.40037594,-0.01392089
7.682,3.374054598,-0.005697956,-0.00255074,-0.012463955,3.40037594,-0.018908655
7.6825,3.374054598,-0.003171702,0.004853107,-0.015210278,3.40037594,-0.006852181
7.683,3.374054598,-0.000645154,0.004617058,-0.017954704,3.40037594,-0.002761677
7.6835,3.374054598,-0.008308648,0.004382943,-0.018150064,3.40037594,-0.009444519
7.684,3.374054598,-0.008329214,0.004150799,-0.015796314,3.40037594,-0.007904248
7.6845,3.381694869,-0.005802033,0.00137341,-0.021081894,3.40037594,-0.008255706
7.685,3.381694869,-0.005822306,0.003692589,-0.023818258,3.40037594,-0.011649543
7.6855,3.379148112,-0.00584249,0.003466604,-0.029099606,3.40037594,-0.018749662
7.686,3.379148112,-0.005862641,0.003242753,-0.029284519,3.40037594,-0.022129413
7.6865,3.381694869,-0.005882797,0.003021066,-0.032014333,3.40037594,-0.029551006
7.687,3.374054598,-0.008450582,-0.004840173,-0.032194752,3.40037594,-0.038899383
7.6875,3.374054598,-0.011018464,-0.002510135,-0.040014227,3.40037594,-0.044876384
7.688,3.374054598,-0.008491331,0.002369461,-0.037642831,3.40037594,-0.039319339
7.6885,3.381694869,-0.016154665,-0.000390388,-0.04036327,3.40037594,-0.042648174
7.689,3.381694869,-0.01617549,-0.000600609,-0.03289275,3.40037594,-0.033659756
7.6895,3.374054598,-0.018744154,-0.000808433,-0.035608232,3.40037594,-0.03418542
7.69,3.374054598,-0.018765535,-0.00356107,-0.035774048,3.40037594,-0.034460582
7.6905,3.374054598,-0.016239667,-0.006311224,-0.033390152,3.40037594,-0.027247718
7.691,3.374054598,-0.016261744,-0.009058859,-0.038645002,3.40037594,-0.033878777
7.6915,3.376601355,-0.006093927,-0.006709413,-0.038802927,3.40037594,-0.021585699
7.692,3.368961083,-0.008664412,-0.006904636,-0.033863886,3.40037594,-0.019719225
7.6925,3.368961083,-0.008687792,-0.009644487,-0.031469221,3.40037594,-0.019562759
7.693,3.376601355,-0.006164107,-0.002192628,-0.034166014,3.40037594,-0.017909583
7.6935,3.374054598,-0.006188531,0.000167411,-0.034312849,3.40037594,-0.015574991
7.694,3.374054598,-0.001118387,-0.002564356,-0.034456815,3.40037594,-0.011981275
7.6945,3.368961083,-0.001143995,-0.000198835,-0.042239239,3.40037594,-0.022376312
7.695,3.374054598,-0.008812961,-0.008019547,-0.032188848,3.40037594,-0.027975737
7.6955,3.379148112,-0.006292294,-0.010742918,-0.042512487,3.40037594,-0.037514293
7.696,3.381694869,-0.006319899,-0.010916174,-0.040097491,3.40037594,-0.036825934
7.6965,3.379148112,-0.008895798,-0.008539287,-0.040226564,3.40037594,-0.038010187
7.697,3.381694869,-0.006377305,-0.011253993,-0.037805433,3.40037594,-0.030356967
7.6975,3.381694869,-0.006407163,-0.01141851,-0.035381196,3.40037594,-0.031635965
7.698,3.376601355,-0.014080566,-0.016674575,-0.043142314,3.40037594,-0.046875376
7.6985,3.379148112,-0.009016938,-0.014285858,-0.043258897,3.40037594,-0.032860985
7.699,3.374054598,-0.00904933,-0.016988637,-0.040825126,3.40037594,-0.031269324
7.6995,3.374054598,-0.011630181,-0.02987737,-0.040935246,3.40037594,-0.047691488
7.7,3.374054598,-0.006569225,-0.032573979,-0.035947837,3.40037594,-0.041964985
7.7005,3.371507841,-0.006604362,-0.032720228,-0.033504267,3.40037594,-0.038047571
7.701,3.374054598,-0.004092886,-0.032863343,-0.031057371,3.40037594,-0.02902392
7.7015,3.374054598,-0.004129971,-0.033003306,-0.031154261,3.40037594,-0.026538647
7.702,3.368961083,-0.004168063,-0.025498319,-0.031247781,3.40037594,-0.023238812
7.7025,3.366414326,0.003435541,-0.025631911,-0.033885037,3.40037594,-0.023220122
7.703,3.368961083,0.000847797,-0.02321502,-0.02378325,3.40037594,-0.013189956
7.7035,3.366414326,0.000806572,-0.023342151,-0.023866525,3.40037594,-0.009696019
7.704,3.368961083,-0.00178331,-0.018371508,-0.023946341,3.40037594,-0.001348066
7.7045,3.366414326,-0.001826729,-0.015944844,-0.024022689,3.40037594,-0.002536647
7.705,3.366414326,0.000676302,-0.01351487,-0.021548411,3.40037594,-0.006304581
