Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
231.61,3.368961083,-0.007082467,-0.023820175,0.064409992,16.00884956,0.027094246
231.61,3.368961083,-0.007158904,-0.034015859,0.085031939,16.00884956,0.033971859
231.61,3.371507841,-0.01233154,-0.03656684,0.092922376,16.00884956,0.030632558
231.61,3.368961083,-0.007314927,-0.028925856,0.098269725,16.00884956,0.037922929
231.61,3.371507841,-0.012489633,-0.018734709,0.10871531,16.00884956,0.038874614
231.61,3.376601355,-0.007475046,-0.003446152,0.119164817,16.00884956,0.054597578
231.61,3.376601355,-0.017746896,0.011845287,0.12452393,16.00884956,0.06204015
231.61,3.368961083,-0.022924593,0.009308795,0.119698349,16.00884956,0.051126684
231.61,3.371507841,-0.028103238,0.014416931,0.099593746,16.00884956,0.036674622
231.61,3.368961083,-0.025640092,0.009338915,0.074398566,16.00884956,0.017798911
231.61,3.368961083,-0.025725435,0.001716555,0.059395473,16.00884956,-0.002253582
231.61,3.363867569,-0.025811677,0.004286125,0.067320028,16.00884956,0.010962093
231.61,3.363867569,-0.023351224,-0.000783192,0.077795153,16.00884956,0.021210272
231.61,3.363867569,-0.020891641,-0.005849629,0.083179394,16.00884956,0.033717531
231.61,3.366414326,-0.02098047,-0.000724158,0.088566926,16.00884956,0.041250546
231.61,3.361320812,-0.015974987,0.004404195,0.086316307,16.00884956,0.045335474
231.61,3.361320812,-0.013517897,0.004440903,0.078974562,16.00884956,0.040091148
231.61,3.371507841,-0.016156766,-0.013350374,0.079277253,16.00884956,0.021830437
231.61,3.371507841,-0.013701253,-0.023497058,0.089771432,16.00884956,0.028394758
231.61,3.368961083,-0.008698927,-0.03364095,0.09772137,16.00884956,0.033559279
231.62,3.371507841,-0.0164352,-0.043782041,0.098032738,16.00884956,0.02307504
231.62,3.376601355,-0.021624601,-0.048825831,0.083064085,16.00884956,-0.002967792
231.62,3.374054598,-0.014076829,-0.051319589,0.063003787,16.00884956,-0.012850657
231.62,3.376601355,-0.01417244,-0.048716093,0.050587397,16.00884956,-0.021305108
231.62,3.368961083,-0.006625997,-0.041015382,0.043267718,16.00884956,-0.009309375
231.62,3.368961083,-0.014365637,-0.043501052,0.035950435,16.00884956,-0.016656648
231.62,3.368961083,-0.01446317,-0.043436774,0.023541253,16.00884956,-0.02140748
231.62,3.363867569,-0.014561318,-0.028086194,0.01368147,16.00884956,-0.017119394
231.62,3.366414326,-0.012112476,-0.012732825,0.003823873,16.00884956,-0.008157337
231.62,3.363867569,-0.009664184,0.015359633,0.009251139,16.00884956,0.023083888
231.62,3.368961083,-0.007216423,0.043454838,0.019774677,16.00884956,0.051984053
231.62,3.371507841,-0.009864298,0.061363678,0.035394389,16.00884956,0.070121798
231.62,3.368961083,-0.012512649,0.074180586,0.038280296,16.00884956,0.077085974
231.62,3.368961083,-0.004971145,0.089547317,0.036073687,16.00884956,0.090044107
231.62,3.376601355,-0.005072799,0.097274848,0.021133109,16.00884956,0.084500309
231.62,3.376601355,-7.97e-05,0.094815955,0.003646982,16.00884956,0.082320145
231.62,3.376601355,0.007460544,0.084717926,-0.008743423,16.00884956,0.072615745
231.62,3.368961083,0.012452853,0.082264341,-0.013491001,16.00884956,0.074525334
231.62,3.379148112,0.01744481,0.077266165,-0.023331466,16.00884956,0.070734184
231.62,3.374054598,0.019888856,0.06208157,-0.038264923,16.00884956,0.047321327
231.62,0.149859977,0.0223326,0.054541341,-0.068479977,16.00884956,0.020260832
231.63,0.142219705,0.014585776,0.041909143,-0.09105258,16.00884956,-0.010909321
231.63,0.144766462,0.011933838,0.036921246,-0.095794298,16.00884956,-0.023103176
231.63,0.142219705,0.014376806,0.02174684,-0.095440824,16.00884956,-0.033217211
231.63,0.142219705,0.014271971,0.032047553,-0.092539372,16.00884956,-0.024886999
231.63,0.139672948,0.019262106,0.029614508,-0.084542907,16.00884956,-0.017405198
231.63,0.139672948,0.014061769,0.042467518,-0.091828534,16.00884956,-0.020803539
231.63,0.144766462,0.006313725,0.050228436,-0.094019351,16.00884956,-0.02175236
231.63,0.144766462,0.006208269,0.050349988,-0.098756836,16.00884956,-0.031362281
231.63,0.144766462,0.013745436,0.055568465,-0.100946805,16.00884956,-0.024357016
231.63,0.142219705,0.01618739,0.06078938,-0.105683564,16.00884956,-0.022665467
231.63,0.149859977,0.021176891,0.050729217,-0.118061445,16.00884956,-0.041198986
231.63,0.14731322,0.008333325,0.025387985,-0.1431748,16.00884956,-0.09514293
231.63,0.152406734,0.003132469,-0.015234349,-0.163193819,16.00884956,-0.150166903
231.63,0.152406734,0.008121923,-0.053307015,-0.173024313,16.00884956,-0.181766231
231.63,0.142219705,0.010563829,-0.078641031,-0.162477867,16.00884956,-0.193574842
231.63,0.142219705,0.015553365,-0.07595287,-0.149384424,16.00884956,-0.180805205
231.63,0.144766462,0.017995414,-0.068167875,-0.138838348,16.00884956,-0.160723056
231.63,0.144766462,0.012794846,-0.060380588,-0.133386852,16.00884956,-0.150548506
231.63,0.144766462,0.005046809,-0.052591055,-0.130482909,16.00884956,-0.145291091
231.64,0.142219705,0.01003676,-0.037157549,-0.117390958,16.00884956,-0.114450061
231.64,0.137126191,0.012479304,-0.037005421,-0.099205326,16.00884956,-0.099414332
231.64,0.137126191,0.012374466,-0.044492899,-0.075926103,16.00884956,-0.091877909
231.64,0.137126191,0.022460135,-0.049430977,-0.057741862,16.00884956,-0.078787004
231.64,0.137126191,0.019808178,-0.062008708,-0.039558445,16.00884956,-0.080214492
231.64,3.366414326,0.017156493,-0.069489817,-0.034111564,16.00884956,-0.090497934
231.64,3.366414326,0.014505122,-0.069327034,-0.031212794,16.15178571,-0.095133863
231.64,3.371507841,0.022044354,-0.053878619,-0.023220816,16.15178571,-0.069331472
231.64,3.371507841,0.021941179,-0.038428127,-0.00758859,16.15178571,-0.047887616
231.64,3.376601355,0.024385906,-0.04335366,0.000401027,16.15178571,-0.044035183
231.64,3.376601355,0.029378556,-0.043182672,-0.001799182,16.15178571,-0.045310346
231.64,3.376601355,0.031824031,-0.035367964,-0.006547927,16.15178571,-0.040968391
231.64,3.379148112,0.031722352,-0.004626013,-0.013845299,16.15178571,-0.019644534
231.64,3.368961083,0.02143081,0.021023289,-0.018597112,16.15178571,-0.005260831
231.64,3.368961083,0.021330014,0.046674405,-0.018256268,16.15178571,0.019622684
231.64,3.368961083,0.021229689,0.049402004,-0.00518148,16.15178571,0.031670186
231.64,3.368961083,0.028772588,0.0343006,0.000250177,16.15178571,0.023233367
231.64,3.368961083,0.03122086,0.011559235,0.000585773,16.15178571,0.006817744
231.64,3.366414326,0.02347938,0.011744999,0.000919494,16.15178571,-0.004973237
231.64,3.366414326,0.018286023,0.006838023,-0.001295851,16.15178571,-0.015470597
231.64,3.363867569,0.01564083,0.01212182,0.001581036,16.15178571,-0.00765985
231.65,3.363867569,0.018091397,0.019954595,0.001908694,16.15178571,0.002753474
231.65,3.371507841,0.025637734,0.020147296,0.002234178,16.15178571,0.009868992
231.65,3.368961083,0.020446843,0.002510849,0.00255742,16.15178571,-0.012357958
231.65,3.371507841,0.012709017,-0.015123972,0.005425507,16.15178571,-0.034923249
231.65,3.368961083,0.007519417,-0.025115379,0.003197016,16.15178571,-0.052900697
231.65,3.376601355,0.009973238,-0.019821603,0.003513296,16.15178571,-0.044722292
231.65,3.376601355,0.007332624,0.013493664,0.006374293,16.15178571,-0.015010105
231.65,3.376601355,-0.000402395,0.031527017,0.01432706,16.15178571,0.004776023
231.65,3.376601355,-0.010684246,0.031731145,0.017183028,16.15178571,-0.004757447
231.65,3.376601355,-0.008227468,0.016653305,0.025130653,16.15178571,-0.00626894
231.65,3.376601355,-0.003222319,0.004124269,0.035622715,16.15178571,0.006890967
231.65,3.371507841,-0.01095424,-0.010950529,0.035923524,16.15178571,-0.007618637
231.65,3.368961083,-0.011042624,-0.026023862,0.041315778,16.15178571,-0.009536613
231.65,3.371507841,-0.01877289,-0.0232649,0.036516683,16.15178571,-0.018927134
231.65,3.371507841,-0.023954725,-0.00522091,0.036808957,16.15178571,-0.010601675
231.65,3.363867569,-0.01894541,0.005182745,0.037098283,16.15178571,0.00103402
231.65,3.363867569,-0.016482797,0.01049329,0.047573149,16.15178571,0.017135617
231.65,3.363867569,-0.014019268,0.018352439,0.037667939,16.15178571,0.017012099
231.65,3.371507841,-0.009007242,0.008382064,0.032853855,16.15178571,0.012600801
231.66,3.371507841,0.00110087,-0.011776107,0.017848097,16.15178571,-0.011184953
231.66,3.368961083,0.001019617,-0.024291302,0.010480509,16.15178571,-0.026100551
231.66,3.376601355,0.01367717,-0.031710798,0.003109661,16.15178571,-0.027688604
231.66,3.379148112,0.018692995,-0.011109283,-0.001717341,16.15178571,-0.000331015
231.66,3.371507841,0.000781635,0.006946094,-0.001453402,16.15178571,0.006118259
231.66,3.379148112,-0.009485992,0.025002582,-0.001192829,16.15178571,0.016494389
231.66,3.376601355,-0.012109874,0.043060152,0.009252805,16.15178571,0.040935602
231.66,3.376601355,-0.012185153,0.050929713,0.009506441,16.15178571,0.047944113
231.66,3.371507841,-0.022449678,0.051158474,0.009756567,16.15178571,0.036904687
231.66,3.368961083,-0.022522845,0.041199157,0.012550257,16.15178571,0.022801653
231.66,3.371507841,-0.027690089,0.043977049,0.002604722,16.15178571,0.01390646
231.66,3.371507841,-0.017570827,0.044208545,-0.004797332,16.15178571,0.01807372
231.66,3.363867569,-0.012545635,0.062271676,-0.009655962,16.15178571,0.039630021
231.66,3.363867569,-0.007519338,0.080335585,-0.006876972,16.15178571,0.059768573
231.66,3.363867569,-0.005039498,0.075474944,-0.011743136,16.15178571,0.050786835
231.66,3.363867569,-0.00510611,0.068067801,-0.011518812,16.15178571,0.043098328
231.66,3.368961083,-7.64e-05,0.070850422,-0.008751155,16.15178571,0.053323014
231.66,3.363867569,-0.002688343,0.048161168,-0.008534458,16.15178571,0.030973073
231.66,3.374054598,-0.000203955,0.030567074,-0.010868768,16.15178571,0.014548266
231.66,3.371507841,-0.005361146,0.03080439,-0.010659877,16.15178571,0.018787994
231.67,3.368961083,-0.010517174,0.023400501,-0.013002063,16.15178571,0.010209425
231.67,3.371507841,-0.018219616,0.010902617,-0.002612578,16.15178571,0.001912107
231.67,3.374054598,-0.013183014,-0.004142004,0.007772972,16.15178571,0.002128968
231.67,3.374054598,-0.005597665,-0.006449809,0.015607464,16.15178571,0.019982711
231.67,3.376601355,-0.003106268,-0.003662584,0.023438031,16.15178571,0.037124733
231.67,3.379148112,-0.005708817,0.009314193,0.026170395,16.15178571,0.04981866
231.67,3.368961083,-0.000667423,0.00955518,0.028898789,16.15178571,0.057179216
231.67,3.368961083,0.004375202,0.012343865,0.018887565,16.15178571,0.051974193
231.67,3.371507841,0.006871493,0.020227449,0.019060826,16.15178571,0.058373976
231.67,3.368961083,0.004273885,0.0255641,0.014135807,16.15178571,0.054459511
231.67,3.368961083,-0.000870045,0.023259295,0.011753871,16.15178571,0.049607259
231.67,3.368961083,-0.011107874,0.005671252,0.001726506,16.15178571,0.019790988
231.67,3.363867569,-0.021344465,-0.006822022,-0.010852038,16.15178571,-0.007604265
231.67,3.363867569,-0.016294377,-0.026956885,-0.025981785,16.15178571,-0.029352082
231.67,3.363867569,-0.011243049,-0.041997057,-0.038568498,16.15178571,-0.048147287
231.67,3.363867569,-0.013833204,-0.051942573,-0.043517914,16.15178571,-0.06805613
231.67,3.361320812,-0.003684203,-0.056793438,-0.03828291,16.15178571,-0.064021901
231.67,3.363867569,0.001370908,-0.05400246,-0.030504896,16.15178571,-0.058240905
231.67,3.371507841,0.008974846,-0.038475178,-0.025278116,16.15178571,-0.037643642
231.67,3.363867569,0.016580074,-0.017853395,-0.017508313,16.15178571,-0.011509135
231.68,3.368961083,0.006353557,-0.002326165,-0.004648357,16.15178571,-0.001434135
231.68,3.368961083,0.00377103,0.008106473,0.003113261,16.15178571,0.010156963
231.68,3.376601355,0.003737361,0.008349966,-0.001864823,16.15178571,0.004975497
231.68,3.374054598,-0.003937735,0.000951559,-0.004299854,16.15178571,-0.016271728
231.68,3.376601355,-0.016706704,-0.003899751,-0.009286089,16.15178571,-0.0321421
231.68,3.374054598,-0.016736516,-0.013845786,-0.032106281,16.15178571,-0.05811759
231.68,3.379148112,-0.011669884,-0.016150284,-0.037100654,16.15178571,-0.061685963
231.68,3.368961083,-0.004054392,-0.015907807,-0.034457689,16.15178571,-0.054349045
231.68,3.371507841,0.001014813,-0.015665655,-0.047101526,16.15178571,-0.063394327
231.68,3.371507841,-0.001557426,-0.0205184,-0.044466631,16.15178571,-0.069585801
231.68,3.371507841,0.000966763,-0.025371549,-0.034194385,16.15178571,-0.05590285
231.68,3.368961083,-0.001602916,-0.022583362,-0.036661777,16.15178571,-0.046884052
231.68,3.368961083,-0.006718874,-0.017248376,-0.031491771,16.15178571,-0.035028614
231.68,0.137126191,-0.014381127,-0.011913889,-0.028872825,16.15178571,-0.034422626
231.68,0.137126191,-0.019494526,-0.016768976,-0.038993424,16.15178571,-0.049633872
231.68,0.134579434,-0.024606671,-0.016530115,-0.046570819,16.15178571,-0.061545304
231.68,0.139672948,-0.019527259,-0.023933642,-0.066887724,16.15178571,-0.075963407
231.68,0.142219705,-0.009351448,-0.021148752,-0.079567109,16.15178571,-0.066474061
231.68,0.142219705,-0.011912256,-0.036195354,-0.087156077,16.15178571,-0.087840847
231.68,0.14731322,-0.006829099,-0.043600896,-0.094748833,16.15178571,-0.094578396
231.68,0.149859977,-0.004292263,-0.043365389,-0.102345334,16.15178571,-0.094787229
231.69,0.149859977,-0.004301743,-0.048225186,-0.112492677,16.15178571,-0.104157899
231.69,0.152406734,-0.00685753,-0.050538534,-0.117549463,16.15178571,-0.107444676
231.69,0.149859977,-0.009412083,-0.060494501,-0.117515658,16.15178571,-0.125918321
231.69,0.149859977,-0.014512991,-0.083187607,-0.107297006,16.15178571,-0.149115219
231.69,0.142219705,-0.01451752,-0.085503499,-0.089440624,16.15178571,-0.14235731
231.69,0.142219705,-0.011973248,-0.082725756,-0.079229254,16.15178571,-0.137526636
231.69,0.142219705,-0.004332609,-0.077401695,-0.063927227,16.15178571,-0.117544663
231.69,0.134579434,-0.001785904,-0.054247858,-0.040987388,16.15178571,-0.077985774
231.69,0.142219705,-0.001785588,-0.02345335,-0.015503983,16.15178571,-0.03650205
231.69,0.137126191,-0.004331659,-0.005396265,0.00997588,16.15178571,-0.005270979
231.69,0.134579434,-0.001781405,0.017754186,0.020169511,16.15178571,0.026753276
231.69,0.137126191,-0.004325153,0.03835621,0.0201712,16.15178571,0.042643969
231.69,0.142219705,-0.001772606,0.053862495,0.020169485,16.15178571,0.051254228
231.69,0.142219705,-0.006861651,0.061725729,0.020164394,16.15178571,0.049211625
231.69,0.142219705,-0.009401981,0.072134909,0.027797317,16.15178571,0.057386008
231.69,0.142219705,-0.006846044,0.069806441,0.048162547,16.15178571,0.06292488
231.69,0.149859977,-0.01193169,0.059834808,0.063430243,16.15178571,0.061133274
231.69,3.379148112,-0.001730763,0.070239845,0.081241831,16.15178571,0.088992064
231.69,3.379148112,0.000828542,0.080643477,0.099050226,16.2972973,0.11609566
231.7,3.371507841,0.003388925,0.103781959,0.109214093,16.2972973,0.144002116
231.7,3.371507841,-0.0042399,0.114182654,0.134657617,16.2972973,0.161682226
231.7,3.371507841,-0.00167736,0.116940075,0.144815314,16.2972973,0.166279658
231.7,3.371507841,-0.001661332,0.124790484,0.149875737,16.2972973,0.183938654
231.7,3.363867569,-0.006739378,0.127544822,0.144744667,16.2972973,0.180223056
231.7,3.363867569,-0.014363954,0.112466719,0.134516404,16.2972973,0.162240496
231.7,3.361320812,-0.009249606,0.092292426,0.129379508,16.2972973,0.153708699
231.7,3.363867569,-0.004134226,0.079758191,0.126786901,16.2972973,0.14643691
231.7,3.371507841,0.011172456,0.077411225,0.129285734,16.2972973,0.159876124
231.7,3.371507841,0.013742265,0.075062426,0.131781795,16.2972973,0.167780951
231.7,3.381694869,0.021408196,0.07016452,0.12918088,16.2972973,0.168522356
231.7,3.376601355,0.011242088,0.067811991,0.124030165,16.2972973,0.154136429
231.7,3.376601355,0.008719662,0.073099332,0.111235454,16.2972973,0.150320649
231.7,3.376601355,-0.001444539,0.080932012,0.106079536,16.2972973,0.149794757
231.7,3.376601355,-0.001417505,0.076026465,0.103468206,16.2972973,0.148143872
231.7,3.371507841,-0.014127428,0.076213444,0.105948614,16.2972973,0.141660694
231.7,3.368961083,-0.019193725,0.053473073,0.110973663,16.2972973,0.129345396
231.7,3.363867569,-0.016616412,0.043466917,0.115996283,16.2972973,0.129410646
231.7,3.366414326,-0.011490653,0.043647668,0.126110758,16.2972973,0.149300069
231.7,3.363867569,-0.006364017,0.046373518,0.1362229,16.2972973,0.176453523
231.7,3.366414326,-0.003784116,0.038908167,0.141238517,16.2972973,0.184767981
231.71,3.368961083,-0.001203368,0.036535121,0.136063401,16.2972973,0.187602492
231.71,3.371507841,0.001378206,0.036707111,0.133433259,16.2972973,0.180988497
231.71,3.371507841,0.014150878,0.034329568,0.110424007,16.2972973,0.165755623
231.71,3.368961083,0.016734046,0.029402462,0.092506941,16.2972973,0.141383885
231.71,3.374054598,0.019317979,0.021925735,0.074587874,16.2972973,0.117856867
231.71,3.376601355,0.019355095,0.00680485,0.051572585,16.2972973,0.080832982
231.71,3.376601355,0.014297804,-0.008318434,0.026008272,16.2972973,0.043859396
231.71,3.376601355,0.019431539,-0.010707831,0.025913352,16.2972973,0.052226381
231.71,3.376601355,0.016923274,-0.018194164,0.028363779,16.2972973,0.046699499
231.71,3.374054598,0.009320547,-0.018041199,0.030812475,16.2972973,0.044959993
231.71,3.368961083,-0.000829083,-0.017890742,0.033259482,16.2972973,0.04252993
231.71,3.368961083,-0.003335321,-0.015195565,0.030610611,16.2972973,0.044947264
231.71,3.368961083,-0.010936049,-0.017597438,0.015224539,16.2972973,0.019289262
231.71,3.361320812,-0.008345852,-0.025096369,0.002384083,16.2972973,0.005759599
231.71,3.363867569,0.00188767,-0.030050648,-0.002816485,16.2972973,0.0088523
231.71,3.361320812,0.007026652,-0.04010208,-0.010565624,16.2972973,-0.002216296
231.71,3.363867569,0.007071071,-0.057797966,-0.018316139,16.2972973,-0.017905603
231.71,3.371507841,0.007116073,-0.067854797,-0.028615099,16.2972973,-0.02840953
231.71,3.371507841,0.004614041,-0.070272605,-0.033821117,16.2972973,-0.035032855
231.72,3.371507841,0.012302853,-0.077787717,-0.031387007,16.2972973,-0.04038884
231.72,3.376601355,0.012349454,-0.082758405,-0.031501199,16.2972973,-0.043545138
231.72,3.376601355,0.012396563,-0.080090158,-0.029069386,16.2972973,-0.045776479
231.72,3.376601355,0.012444135,-0.090161067,-0.031732902,16.2972973,-0.059001728
231.72,3.376601355,-0.000245699,-0.097687613,-0.044585977,16.2972973,-0.092616907
231.72,3.376601355,0.002350336,-0.102669821,-0.044704444,16.2972973,-0.09259066
231.72,3.376601355,-0.000148361,-0.097465932,-0.037182527,16.2972973,-0.087473893
231.72,3.376601355,-0.005194228,-0.079528715,-0.024567298,16.2972973,-0.059219636
231.72,3.376601355,-0.005144546,-0.051405436,-0.004311549,16.2972973,-0.017937629
231.72,3.368961083,-0.007642068,-0.038568699,0.013396282,16.2972973,-0.001920795
231.72,3.368961083,-0.017781972,-0.02828223,0.04129188,16.2972973,0.014443949
231.72,3.361320812,-0.022826397,-0.017998764,0.046262653,16.2972973,0.021217687
231.72,3.363867569,-0.020227795,-0.025549194,0.063968419,16.2972973,0.033698422
231.72,3.361320812,-0.009986158,-0.033102718,0.071485054,16.2972973,0.038644943
231.72,3.363867569,-0.012482084,-0.035564831,0.079001108,16.2972973,0.041204546
231.72,3.368961083,-0.007335021,-0.020199263,0.094157984,16.2972973,0.071386757
231.72,3.371507841,-0.009830432,-0.030309476,0.101672953,16.2972973,0.059726059
231.72,3.368961083,-0.007230458,-0.037875685,0.114281701,16.2972973,0.064096285
231.72,3.374054598,0.00046489,-0.055634232,0.126890001,16.2972973,0.065001599
231.72,3.374054598,0.000517725,-0.058112522,0.134403657,16.2972973,0.068151497
231.73,3.376601355,0.015856189,-0.055499593,0.147011196,16.2972973,0.095326454
231.73,3.379148112,0.013361806,-0.042700908,0.144335668,16.2972973,0.102685939
231.73,3.374054598,0.003224872,-0.029905517,0.154395485,16.2972973,0.110601421
231.73,3.368961083,0.005825945,-0.024755199,0.149172298,16.2972973,0.110794827
231.73,3.368961083,0.008427138,-0.024702734,0.14140176,16.2972973,0.102654373
231.73,3.368961083,0.005933276,-0.032295404,0.136178133,16.2972973,0.093922431
231.73,3.368961083,-0.004203229,-0.047533203,0.118218719,16.2972973,0.053915752
231.73,3.363867569,-0.009244527,-0.055132607,0.107900569,16.2972973,0.033946257
231.73,3.361320812,-0.011738201,-0.057640909,0.102676604,16.2972973,0.029513785
231.73,3.363867569,-0.014231843,-0.042321845,0.097452636,16.2972973,0.034197317
231.73,3.371507841,-0.014177882,-0.014269968,0.102417179,16.2972973,0.06141468
231.73,3.368961083,-0.021766655,-0.004052376,0.112476013,16.2972973,0.073282559
231.73,3.371507841,-0.021712718,-0.011669092,0.114893569,16.2972973,0.06859379
231.73,3.379148112,-0.014016096,-0.026931067,0.11476412,16.2972973,0.058763176
231.73,3.379148112,-0.008867089,-0.026912984,0.101899204,16.2972973,0.053787209
231.73,3.374054598,-0.008813286,-0.026898406,0.089034469,16.2972973,0.046186266
231.73,3.376601355,-0.0138547,-0.026887337,0.073622836,16.2972973,0.02675655
231.73,3.368961083,-0.013801051,-0.02942704,0.058211433,16.2972973,0.015029582
231.73,3.371507841,-0.011199937,-0.034517525,0.052988796,16.2972973,0.0070358
231.73,3.368961083,-0.003503806,-0.039611561,0.050313551,16.2972973,0.010300629
231.74,3.363867569,-0.011093258,-0.034520114,0.04254435,16.2972973,-0.005269262
231.74,3.361320812,-0.018682841,-0.037073959,0.032228399,16.2972973,-0.02967584
231.74,3.366414326,-0.021177446,-0.026895007,0.011724343,16.2972973,-0.04929355
231.74,3.361320812,-0.021124663,-0.011625024,-0.00368504,16.2972973,-0.05253621
231.74,3.371507841,-0.015976943,0.006188717,-0.003811241,16.2972973,-0.033841051
231.74,3.371507841,-0.015924595,0.011262628,-0.011578379,16.2972973,-0.040959594
231.74,0.144766462,-0.01587248,0.008691204,-0.021892179,16.2972973,-0.05261788
231.74,0.142219705,-0.01582061,-0.001525567,-0.034752624,16.2972973,-0.07145981
231.74,0.144766462,-0.018316584,-0.009198642,-0.047612531,16.2972973,-0.094188847
231.74,0.149859977,-0.010622529,-0.019422535,-0.068113245,16.2972973,-0.111127287
231.74,0.14731322,-0.013119063,-0.029649982,-0.078424884,16.2972973,-0.131291168
231.74,0.149859977,-0.010520767,-0.027144705,-0.081094547,16.2972973,-0.128262713
231.74,0.142219705,-0.010470356,-0.009359451,-0.083763606,16.2972973,-0.110476245
231.74,0.144766462,-0.005325122,0.00587495,-0.083884912,16.2972973,-0.089131108
231.74,0.142219705,-0.007822951,0.013463986,-0.096741198,16.2972973,-0.095497694
231.74,0.137126191,-0.017963834,0.018502186,-0.119785332,16.2972973,-0.122031427
231.74,0.134579434,-0.012819643,0.008253271,-0.137734539,16.2972973,-0.142747723
231.74,0.137126191,-3.31e-05,-0.004546434,-0.158230178,16.2972973,-0.157612585
231.74,0.137126191,1.51e-05,-0.022444183,-0.173630832,16.2972973,-0.186990792
231.74,0.137126191,0.002610577,-0.042892675,-0.191577885,16.2972973,-0.220647514
231.74,0.134579434,0.007753179,-0.050608336,-0.20697707,16.2972973,-0.235329755
231.75,0.142219705,0.015442932,-0.055780221,-0.209639885,16.2972973,-0.232235752
231.75,0.14731322,0.015489508,-0.048219359,-0.217396204,16.2972973,-0.237506185
231.75,0.144766462,0.020630784,-0.030473002,-0.204774799,16.2972973,-0.207049027
231.75,0.144766462,0.028319152,-0.015277454,-0.194699786,16.2972973,-0.180659919
231.75,0.149859977,0.023269171,-0.005179936,-0.18717115,16.2972973,-0.167169949
231.75,0.149859977,0.02076626,-0.010369468,-0.189830249,16.2972973,-0.173922487
231.75,0.149859977,0.015715259,-0.028298792,-0.189941441,16.2972973,-0.195401417
231.75,0.142219705,0.01066375,-0.038589824,-0.195146101,16.2972973,-0.212732534
231.75,0.142219705,0.008159313,-0.046337066,-0.195255726,16.2972973,-0.222657782
231.75,3.371507841,0.010749503,-0.033709697,-0.187723205,16.2972973,-0.204988003
231.86,3.366414326,-0.007925324,-0.024292825,-0.120548137,16.15178571,-0.160186851
231.86,3.366414326,-0.005400277,-0.021555482,-0.107849836,16.15178571,-0.14752874
231.86,3.371507841,0.004767895,-0.008625937,-0.092601439,16.15178571,-0.113125464
231.86,3.368961083,0.007293753,-0.005882317,-0.077350064,16.15178571,-0.100925754
231.86,3.368961083,0.007272467,-0.008230161,-0.067189902,16.15178571,-0.10114888
231.86,3.371507841,0.009799162,-0.0054805,-0.067215162,16.15178571,-0.100104456
231.86,3.376601355,0.002135957,-0.012916959,-0.077425825,16.15178571,-0.128682174
231.86,3.379148112,0.002115885,-0.017803277,-0.079991998,16.15178571,-0.134050677
231.86,3.376601355,-0.000451356,-0.015045021,-0.087649259,16.15178571,-0.142941298
231.86,3.376601355,0.002076948,-0.022473096,-0.092756192,16.15178571,-0.151448383
231.87,3.368961083,-0.008132193,-0.040087556,-0.102954129,16.15178571,-0.175252924
231.87,3.371507841,-0.005603044,-0.044963128,-0.100413165,16.15178571,-0.174517947
231.87,3.371507841,-0.003073493,-0.032005389,-0.09532179,16.15178571,-0.159297955
231.87,3.368961083,0.002004045,-0.011403424,-0.072397199,16.15178571,-0.12177022
231.87,3.371507841,0.012177129,0.027031714,-0.052016364,16.15178571,-0.067754342
231.87,3.363867569,0.019803047,0.039996582,-0.034179235,16.15178571,-0.040114793
231.87,3.366414326,0.027429378,0.050416439,-0.018885797,16.15178571,-0.017092836
231.87,3.366414326,0.02486582,0.040460366,-0.00104176,16.15178571,-0.014867134
231.87,3.366414326,0.029945399,0.030506354,-0.003571211,16.15178571,-0.026212026
231.87,3.363867569,0.029930258,0.028196129,-0.008644248,16.15178571,-0.028156263
231.87,3.368961083,0.032463107,0.01824606,-0.013713705,16.15178571,-0.031141921
231.87,3.371507841,0.027353664,0.021034209,-0.018779564,16.15178571,-0.031493113
231.87,3.368961083,0.022244627,0.026371469,-0.031483159,16.15178571,-0.039366016
231.87,3.368961083,0.01968356,0.026616003,-0.039088843,16.15178571,-0.042023783
231.87,3.371507841,0.014575325,0.042145794,-0.041596602,16.15178571,-0.033869451
231.87,3.379148112,0.014562643,0.032204615,-0.049194928,16.15178571,-0.043835183
231.87,3.376601355,0.012002777,0.019717686,-0.049148183,16.15178571,-0.057063804
231.87,3.379148112,0.009443301,0.01232669,-0.051644832,16.15178571,-0.068466682
231.87,3.376601355,0.011979371,0.010031562,-0.059231992,16.15178571,-0.073373797
231.88,3.371507841,0.011968246,0.015379485,-0.054079742,16.15178571,-0.061664134
231.88,3.368961083,0.009409922,0.013086848,-0.046376542,16.15178571,-0.055487442
231.88,3.371507841,0.00430441,0.0082481,-0.038669528,16.15178571,-0.060850941
231.88,3.368961083,0.00429443,0.00086315,-0.033505815,16.15178571,-0.057334768
231.88,3.363867569,0.004284839,0.003668231,-0.018149785,16.15178571,-0.034658351
231.88,3.363867569,-0.000819526,-0.006262126,-0.018072671,16.15178571,-0.043237048
231.88,3.363867569,-0.003375949,-0.003455468,-0.02053886,16.15178571,-0.038836127
231.88,3.371507841,-0.005932028,-0.000648153,-0.025548339,16.15178571,-0.036759541
231.88,3.368961083,0.006797712,0.014896063,-0.03310108,16.15178571,-0.012008857
231.88,3.368961083,0.009337517,0.030440858,-0.04829132,16.15178571,-0.008334985
