Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
253.81,0.144766462,0.036377499,0.054639564,0.132408031,17.91089109,0.182703491
253.81,0.149859977,0.044083868,0.067761125,0.137477533,17.91089109,0.195987649
253.81,0.149859977,0.051795196,0.0859732,0.150196627,17.91089109,0.226144078
253.81,0.149859977,0.039130866,0.093992095,0.160376837,17.91089109,0.224187871
253.81,0.144766462,0.018828716,0.084175878,0.175659536,17.91089109,0.212530957
253.81,0.144766462,0.008721739,0.071807975,0.173120589,17.91089109,0.190339439
253.81,0.139672948,0.008809877,0.064530008,0.162948479,17.91089109,0.178733688
253.81,0.139672948,0.001260055,0.05215285,0.155331745,17.91089109,0.159596663
253.81,0.144766462,-0.001189918,0.047412688,0.150270397,17.91089109,0.152556056
253.81,0.144766462,0.001459949,0.050309401,0.135028807,17.91089109,0.143036569
253.81,0.149859977,-0.003528263,0.043012084,0.122342629,17.91089109,0.117980163
253.81,0.149859977,0.009321102,0.050993231,0.117306145,17.91089109,0.117481473
253.81,0.149859977,0.011984719,0.048780142,0.137749233,17.91089109,0.131679166
253.81,0.144766462,0.00701012,0.041467216,0.145464956,17.91089109,0.122988636
253.81,3.371507841,0.007135108,0.041790676,0.150641834,17.91089109,0.125888323
253.92,3.366414326,0.018968574,-0.010572483,-0.150143935,17.73529412,-0.169057679
253.92,3.371507841,0.021432628,-0.018474949,-0.152749229,17.73529412,-0.180831375
253.92,3.371507841,0.013705043,-0.021276147,-0.152815604,17.73529412,-0.185925225
253.92,3.368961083,-0.001666567,-0.01642877,-0.147795903,17.73529412,-0.185966776
253.92,3.376601355,-0.022134556,-0.021763548,-0.147878587,17.73529412,-0.20886929
253.92,3.376601355,-0.040056158,-0.02199687,-0.147969398,17.73529412,-0.216794744
253.92,3.371507841,-0.060526467,-0.034959532,-0.148068345,17.73529412,-0.232468265
253.92,3.371507841,-0.070807551,-0.075935039,-0.158363879,17.73529412,-0.282058098
253.92,3.371507841,-0.073446897,-0.119450786,-0.176308836,17.73529412,-0.328834969
253.92,3.366414326,-0.068444449,-0.155317655,-0.186620412,17.73529412,-0.357427637
253.92,3.363867569,-0.063442832,-0.155515766,-0.196939954,17.73529412,-0.347077588
253.92,3.371507841,-0.063537181,-0.127686843,-0.197078928,17.73529412,-0.320910721
253.92,3.371507841,-0.068727426,-0.094756199,-0.179395922,17.73529412,-0.283150411
253.92,3.379148112,-0.068823229,-0.064365598,-0.156626557,17.73529412,-0.241169791
253.92,3.379148112,-0.074014799,-0.031420518,-0.133865038,17.73529412,-0.193658015
253.92,3.368961083,-0.069016619,-0.018846257,-0.128941201,17.73529412,-0.175680949
253.92,3.368961083,-0.056376217,-0.021548273,-0.12147799,17.73529412,-0.166054834
253.92,3.371507841,-0.036093533,-0.026790249,-0.114022506,17.73529412,-0.15447238
253.93,3.361320812,-0.033644237,-0.024383137,-0.096386189,17.73529412,-0.143143774
253.93,3.366414326,-0.031195222,-0.014326897,-0.078757491,17.73529412,-0.127824038
253.93,3.368961083,-0.026198865,0.01356748,-0.05349501,17.73529412,-0.074659303
253.93,3.371507841,-0.031392978,0.033827386,-0.038428579,17.73529412,-0.041855111
253.93,3.374054598,-0.031492028,0.043905558,-0.023369685,17.73529412,-0.013480437
253.93,3.376601355,-0.029043559,0.043801977,-0.021053883,17.73529412,-0.006038069
253.93,3.374054598,-0.02404752,0.025874918,-0.026386869,17.73529412,-0.021018226
253.93,3.368961083,-0.016503815,-0.002233791,-0.047009971,17.73529412,-0.06401808
253.93,3.368961083,-0.001317251,-0.012504285,-0.059999007,17.73529412,-0.074516276
253.93,3.368961083,0.011321935,-0.010031086,-0.070448154,17.73529412,-0.073620706
253.93,3.363867569,0.008675927,0.005185795,-0.075810246,17.73529412,-0.066560143
253.93,3.363867569,0.008577816,0.017862753,-0.083726617,17.73529412,-0.061193766
253.93,3.368961083,0.023765547,0.035641556,-0.09419721,17.73529412,-0.042071449
253.93,3.371507841,0.028763424,0.033049594,-0.089392085,17.73529412,-0.036226686
253.93,3.368961083,0.033761834,0.012634133,-0.089688194,17.73529412,-0.05161144
253.93,3.376601355,0.05149868,-0.015415838,-0.100179723,17.73529412,-0.073448186
253.93,3.374054598,0.056498306,-0.035816801,-0.118319481,17.73529412,-0.104100856
253.93,3.376601355,0.071688938,-0.028190723,-0.121183278,17.73529412,-0.08611932
253.93,3.376601355,0.069047337,-0.028199265,-0.116412427,17.73529412,-0.081711802
253.94,3.371507841,0.066406571,-0.018011608,-0.086176967,17.73529412,-0.04234868
253.94,3.371507841,0.058671542,-0.000175005,-0.068683686,17.73529412,-0.003611134
253.94,3.361320812,0.05603259,0.002385229,-0.053744019,17.73529412,0.013924451
253.94,3.361320812,0.050847077,0.007499879,-0.038810781,17.73529412,0.030508265
253.94,3.368961083,0.048210213,0.017716138,-0.021336779,17.73529412,0.052347305
253.94,3.371507841,0.043026924,0.017750417,-0.014057593,17.73529412,0.056778854
253.94,3.368961083,0.048035136,0.010149901,-0.014426015,17.73529412,0.057956555
253.94,3.374054598,0.040306711,0.005103579,-0.0122535,17.73529412,0.052745873
253.94,3.376601355,0.027484415,0.010253198,0.000101437,17.73529412,0.052444983
253.94,3.368961083,0.017211027,0.010315135,0.002261852,17.73529412,0.041903978
253.94,3.368961083,0.012034168,0.012931137,0.004416331,17.73529412,0.044611915
253.94,3.368961083,0.009406345,0.015553876,-0.00107644,17.73529412,0.048022888
253.94,3.361320812,0.004232482,0.013088761,0.006160607,17.73529412,0.054396416
253.94,3.358774055,0.01434565,0.018272,0.00065632,17.73529412,0.067087156
253.94,3.363867569,0.016817762,0.013272744,-0.002306473,17.73529412,0.064824797
253.94,3.361320812,0.021839149,0.013374553,-0.00272767,17.73529412,0.070918528
253.94,3.363867569,0.01667202,0.018577371,-0.005701445,17.73529412,0.07510116
253.94,3.368961083,0.003863976,0.036522884,0.00150789,17.73529412,0.087563738
253.94,3.366414326,-0.008942201,0.057021992,0.003617648,17.73529412,0.099896516
253.94,3.368961083,-0.014103739,0.062243781,0.010816397,17.73529412,0.107568509
253.94,3.376601355,-0.024358432,0.052188148,0.007821447,17.73529412,0.08181271
253.95,3.376601355,-0.026968359,0.026855026,0.007368501,17.73529412,0.060045044
253.95,3.374054598,-0.037218952,-0.003566585,0.006910521,17.73529412,0.029609537
253.95,3.368961083,-0.037277138,-0.028887723,0.011541875,17.73529412,0.015969956
253.95,3.368961083,-0.042428301,-0.031277655,0.011074157,17.73529412,0.014321622
253.95,3.363867569,-0.039934521,-0.023472723,0.020790206,17.73529412,0.031269799
253.95,3.361320812,-0.042533612,-0.036040134,0.030501609,17.73529412,0.030198622
253.95,3.366414326,-0.047677953,-0.051149143,0.022378539,17.73529412,0.007228507
253.95,3.368961083,-0.050272342,-0.061158051,0.004062451,17.73529412,-0.016979407
253.95,3.368961083,-0.045221592,-0.076255989,-0.004069526,17.73529412,-0.036457509
253.95,3.368961083,-0.050358692,-0.098990304,-0.004564432,17.73529412,-0.067885433
253.95,3.368961083,-0.058040857,-0.108983021,-0.00251642,17.73529412,-0.085113688
253.95,3.374054598,-0.058077758,-0.103686952,-0.005566799,17.73529412,-0.085702556
253.95,3.376601355,-0.060659642,-0.088196715,0.001567273,17.73529412,-0.066492441
253.95,3.368961083,-0.058143746,-0.085437735,0.011244519,17.73529412,-0.05623225
253.95,3.368961083,-0.060720303,-0.090315546,0.005635157,17.73529412,-0.076804874
253.95,3.368961083,-0.045461134,-0.082452173,0.002569174,17.73529412,-0.066258012
253.95,3.361320812,-0.045484647,-0.084773053,0.00459381,17.73529412,-0.066073462
253.95,3.361320812,-0.048052931,-0.08708928,0.014256268,17.73529412,-0.064627811
253.95,3.368961083,-0.045523223,-0.084306418,0.026462368,17.73529412,-0.051094379
253.96,3.368961083,-0.037895518,-0.086613607,0.033570845,17.73529412,-0.038398308
253.96,3.374054598,-0.035360061,-0.099105466,0.038128922,17.73529412,-0.050072065
253.96,0.162593763,-0.027726536,-0.103951242,0.02994818,17.73529412,-0.059303172
253.96,0.14731322,-0.032827921,-0.12152909,0.016670109,17.73529412,-0.095170669
253.96,0.144766462,-0.027736009,-0.131461047,0.013577557,17.73529412,-0.101003158
253.96,0.14731322,-0.025188635,-0.126105417,0.013029215,17.73529412,-0.095211442
253.96,0.139672948,-0.017543043,-0.100367844,0.027760776,17.73529412,-0.056045406
253.96,0.139672948,-0.014989503,-0.102646374,0.03994245,17.73529412,-0.04625904
253.96,0.137126191,-0.009885272,-0.110015808,0.03938585,17.73529412,-0.051628034
253.96,0.142219705,-0.007325501,-0.117381684,0.028638211,17.73529412,-0.067362318
253.96,0.152406734,-0.004762583,-0.124744077,0.035718008,17.73529412,-0.063846979
253.96,0.149859977,0.000351109,-0.139744894,0.047889711,17.73529412,-0.058132128
253.96,0.142219705,0.010563177,-0.126722614,0.047323531,17.73529412,-0.032686767
253.96,0.142219705,0.008040648,-0.108602733,0.056943673,17.73529412,-0.009674091
253.96,0.137126191,-0.0046689,-0.080290859,0.066561744,17.73529412,0.013643453
253.96,0.137126191,-0.009732415,-0.059617927,0.06598933,17.73529412,0.021951571
253.96,0.14731322,-0.00205475,-0.056773067,0.070509284,17.73529412,0.02748678
253.96,0.137126191,0.00562622,-0.05392553,0.062291816,17.73529412,0.019500573
253.96,0.144766462,0.01331053,-0.040886378,0.059166875,17.73529412,0.031560211
253.96,0.149859977,0.013355473,-0.030392068,0.050946063,17.73529412,0.027909588
253.96,0.149859977,0.003213475,-0.02753722,0.047817994,17.73529412,0.011723398
253.97,0.152406734,-0.004377549,-0.01449117,0.052329873,17.73529412,0.011991115
253.97,0.144766462,0.005867848,0.008745963,0.067028929,17.73529412,0.047995289
253.97,0.144766462,0.008473935,0.037079597,0.089368116,17.73529412,0.084330816
253.97,0.14731322,0.016178588,0.050131551,0.098970519,17.73529412,0.104028228
253.97,3.366414326,0.016243961,0.050448954,0.100930478,17.73529412,0.099105139
253.97,3.366414326,0.011217637,0.050767979,0.077418222,17.91089109,0.065974473
253.97,3.371507841,0.018932652,0.038352223,0.056452244,17.91089109,0.039623388
253.97,3.368961083,0.011365722,0.025937832,0.063503899,17.91089109,0.025020442
253.97,3.376601355,-0.003840474,0.008430225,0.085837647,17.91089109,0.016712724
253.97,3.376601355,-0.011400476,0.013849138,0.108170834,17.91089109,0.039381001
253.97,3.371507841,-0.026599738,0.029458173,0.125409296,17.91089109,0.058157766
253.97,3.371507841,-0.034152797,0.034879157,0.137553114,17.91089109,0.068641142
253.97,3.368961083,-0.02641692,0.050490041,0.134413877,17.91089109,0.08709687
253.97,3.363867569,-0.016129993,0.050818062,0.136368663,17.91089109,0.098709623
253.97,3.363867569,-0.010934722,0.048599403,0.130681929,17.91089109,0.092998666
253.97,3.368961083,0.004454331,0.059117503,0.122448006,17.91089109,0.110932126
253.97,3.379148112,0.004561444,0.056899686,0.109119866,17.91089109,0.098484139
253.97,3.376601355,-0.00297069,0.034304092,0.080509115,17.91089109,0.048509518
253.97,3.376601355,-0.013046931,0.011708707,0.062087124,17.91089109,0.007286974
253.98,3.368961083,-0.018024561,0.001849677,0.061495346,17.91089109,-0.003897951
253.98,3.363867569,-0.012808463,0.009821403,0.060903964,17.91089109,0.007252171
253.98,3.361320812,-0.012684073,0.012698449,0.060313069,17.91089109,0.005454665
253.98,3.368961083,-0.002365961,0.015575205,0.049534243,17.91089109,0.002768874
253.98,3.368961083,0.005408008,0.033735109,0.031114679,17.91089109,0.008898005
253.98,3.371507841,0.00554267,0.039158239,0.017790123,17.91089109,0.00590771
253.98,3.374054598,0.003133187,0.034391725,0.001919273,17.91089109,-0.01122045
253.98,3.376601355,0.003274689,0.032171767,-0.006309274,17.91089109,-0.020271744
253.98,3.376601355,-0.004223154,0.037592746,-0.004348294,17.91089109,-0.01860243
253.98,3.371507841,-0.009170062,0.045560009,-0.007480465,17.91089109,-0.012259853
253.98,3.366414326,-0.001375773,0.063715215,-0.008064342,17.91089109,0.009970813
253.98,3.363867569,0.00132668,0.06913295,-0.021382568,17.91089109,0.009769192
253.98,3.368961083,0.011675153,0.077096634,-0.037246576,17.91089109,0.014870367
253.98,3.368961083,0.011836625,0.074869887,-0.048014893,17.91089109,0.009361916
253.98,3.371507841,0.004358631,0.059905365,-0.051140311,17.91089109,-0.01297089
253.98,3.379148112,-0.005663685,0.052580997,-0.064452635,17.91089109,-0.035939176
253.98,3.371507841,-0.01568278,0.047802132,-0.070121922,17.91089109,-0.054956802
253.98,3.371507841,-0.023151113,0.037926899,-0.05541245,17.91089109,-0.058620986
253.98,3.368961083,-0.020425999,0.048427818,-0.048342544,17.91089109,-0.045130248
253.98,3.366414326,-0.004959873,0.064021244,-0.033629346,17.91089109,-0.013714944
253.98,3.363867569,0.00541421,0.069423505,-0.036744029,17.91089109,-0.006964372
253.99,3.368961083,0.018338942,0.077370822,-0.057686495,17.91089109,-0.002257865
253.99,3.368961083,0.01852886,0.054748716,-0.083721044,17.91089109,-0.04034437
253.99,3.376601355,0.018721809,0.01174615,-0.104659091,17.91089109,-0.08909408
253.99,3.374054598,0.013822584,-0.031258858,-0.120500554,17.91089109,-0.134951268
253.99,3.368961083,-0.001263982,-0.069171883,-0.128698233,17.91089109,-0.17732721
253.99,3.371507841,-0.013800047,-0.094351242,-0.147081947,17.91089109,-0.21353228
253.99,3.361320812,-0.0288808,-0.10170253,-0.160368855,17.91089109,-0.230843181
253.99,3.361320812,-0.03886352,-0.114151149,-0.171105988,17.91089109,-0.253899404
253.99,3.361320812,-0.03101041,-0.13933899,-0.186934678,17.91089109,-0.27947245
253.99,3.371507841,-0.023154536,-0.144151795,-0.202760619,17.91089109,-0.287210846
253.99,3.368961083,-0.01784351,-0.15151497,-0.200753877,17.91089109,-0.281973014
253.99,3.371507841,-0.012529794,-0.148692304,-0.191102878,17.91089109,-0.269657454
253.99,3.376601355,-0.007213444,-0.138231103,-0.18654313,17.91089109,-0.251623642
253.99,3.376601355,0.000653097,-0.130320519,-0.189621703,17.91089109,-0.239424866
253.99,3.376601355,0.008522197,-0.132602416,-0.190150022,17.91089109,-0.242649638
253.99,3.368961083,0.008751093,-0.14507688,-0.183033777,17.91089109,-0.254203038
253.99,3.368961083,0.006434892,-0.152460437,-0.173367144,17.91089109,-0.257775938
253.99,3.368961083,0.004121148,-0.167489437,-0.156055809,17.91089109,-0.259271861
253.99,3.361320812,0.004357374,-0.159596804,-0.138741042,17.91089109,-0.233034723
254,3.366414326,0.004595961,-0.146613399,-0.123969889,17.91089109,-0.211862011
254,3.366414326,0.004836863,-0.128539284,-0.121930781,17.91089109,-0.192591201
254,3.368961083,0.012722747,-0.128299858,-0.130076517,17.91089109,-0.19004676
254,3.368961083,0.015515682,-0.140800682,-0.135671414,17.91089109,-0.205684878
254,3.366414326,0.023405912,-0.168589059,-0.143809661,17.91089109,-0.227279181
254,3.376601355,0.031298266,-0.173456177,-0.141755592,17.91089109,-0.224035674
254,3.374054598,0.034097547,-0.165591177,-0.134603371,17.91089109,-0.208806153
254,3.368961083,0.024160973,-0.155183162,-0.11725871,17.91089109,-0.191282117
254,3.371507841,0.026964257,-0.13459041,-0.107551406,17.91089109,-0.16417216
254,3.368961083,0.024674278,-0.114002016,-0.097840025,17.91089109,-0.143295121
254,3.366414326,0.037671599,-0.103606996,-0.09067167,17.91089109,-0.121727935
254,3.361320812,0.040480398,-0.10340542,-0.078404878,17.91089109,-0.10970161
254,3.361320812,0.043290933,-0.100661103,-0.058492496,17.91089109,-0.086082165
254,3.368961083,0.043555592,-0.087732328,-0.030934447,17.91089109,-0.05437188
254,3.371507841,0.051464621,-0.06461914,-0.000824926,17.91089109,-0.009539591
254,3.376601355,0.061922807,-0.036416126,0.019100508,17.91089109,0.030299326
254,3.374054598,0.062192222,-0.003123283,0.039030397,17.91089109,0.070450435
254,3.376601355,0.059915539,0.00214501,0.041134944,17.91089109,0.067769025
254,3.374054598,0.060187834,-0.005327733,0.048338336,17.91089109,0.063583433
254,3.376601355,0.068104212,-0.005163456,0.045357919,17.91089109,0.066774086
254,3.368961083,0.068379159,-0.01774026,0.037287986,17.91089109,0.049323178
254.01,3.368961083,0.06610776,-0.025227335,0.039411332,17.91089109,0.037817642
254.01,3.368961083,0.061289945,-0.017435686,0.044086609,17.91089109,0.040387495
254.01,3.363867569,0.061568394,-0.012196153,0.048766719,17.91089109,0.041663906
254.01,0.137126191,0.061847884,0.003227482,0.058545989,17.91089109,0.065001826
254.01,0.144766462,0.069771089,0.018646135,0.065783124,17.91089109,0.098156192
254.01,0.14731322,0.062409785,0.023870731,0.067931074,17.91089109,0.099682356
254.01,0.144766462,0.057596936,0.03418484,0.059895648,17.91089109,0.099400107
254.01,0.149859977,0.062975169,0.031757641,0.054412498,17.91089109,0.096542184
254.01,0.149859977,0.060711434,0.036967207,0.048934547,17.91089109,0.088664855
254.01,0.149859977,0.063543537,0.052360789,0.043461836,17.91089109,0.095930163
254.01,0.149859977,0.063828688,0.067749299,0.035447303,17.91089109,0.099218937
254.01,0.149859977,0.061566826,0.0729437,0.042720823,17.91089109,0.113481288
254.01,0.149859977,0.064400617,0.075585768,0.039811202,17.91089109,0.122082294
254.01,0.144766462,0.057044551,0.068033711,0.031812713,17.91089109,0.102409967
254.01,0.137126191,0.064974311,0.07830739,0.036555315,17.91089109,0.118766396
254.01,0.137126191,0.072904379,0.09367054,0.038756322,17.91089109,0.138048929
254.01,0.139672948,0.063001679,0.111575964,0.033321542,17.91089109,0.136644984
254.01,0.142219705,0.055646737,0.114192904,0.032986642,17.91089109,0.135745725
254.01,0.139672948,0.055934617,0.114257593,0.017374664,17.91089109,0.129426965
254.02,0.144766462,0.043484681,0.111769962,0.009409729,17.91089109,0.117808713
254.02,0.144766462,0.038677482,0.101635464,0.003997654,17.91089109,0.100727661
254.02,0.149859977,0.023679928,0.091495889,0.008779864,17.91089109,0.079167567
254.02,0.149859977,0.02651527,0.088993083,0.028850709,17.91089109,0.094915756
254.02,0.144766462,0.016612531,0.081390795,0.026003338,17.91089109,0.080942676
254.02,0.142219705,0.009257097,0.08142534,0.023161913,17.91089109,0.074833365
254.02,0.142219705,0.004448889,0.089096714,0.022873602,17.91089109,0.081121434
254.02,3.371507841,-0.008002428,0.091668633,0.027685541,17.91089109,0.081902161
254.27,3.379148112,-0.007296658,0.069509688,-0.024684951,17.91089109,0.04098786
254.27,3.371507841,-0.012499484,0.061885445,-0.019802164,17.91089109,0.029790719
254.27,3.371507841,-0.020252212,0.041526047,-0.009817645,17.91089109,0.008930966
254.27,3.371507841,-0.015269381,0.021167759,-0.004919883,17.91089109,-0.00667436
254.27,3.366414326,-9.85e-05,0.00335781,0.022909523,17.91089109,0.003945202
254.27,3.363867569,0.00742732,0.003379742,0.038010866,17.91089109,0.013030873
254.28,3.368961083,0.020046094,0.021233541,0.050572653,17.91089109,0.038481945
254.28,3.371507841,0.017377225,0.059466438,0.052953501,17.91089109,0.069511574
254.28,3.376601355,0.007063461,0.067133189,0.050247643,17.91089109,0.067906437
254.28,3.379148112,-0.000704883,0.067159037,0.042455074,17.91089109,0.057331885
254.28,3.368961083,0.001714933,0.044260389,0.02702867,17.91089109,0.034889411
254.28,3.371507841,-0.000962498,0.021362559,0.016704063,17.91089109,0.004766399
254.28,3.371507841,-0.00109445,-0.004081703,0.001292744,17.91089109,-0.03005972
254.28,3.366414326,0.006414287,-0.006599813,0.003718862,17.91089109,-0.020582213
254.28,3.363867569,0.008825886,-0.006569895,0.013793881,17.91089109,-0.013181316
254.28,3.363867569,0.011235505,0.018933325,0.021329319,17.91089109,0.012977083
254.28,3.368961083,0.016190743,0.039342661,0.018683766,17.91089109,0.030562931
254.28,3.371507841,0.016048913,0.036827259,0.010951443,17.91089109,0.015920296
254.28,3.376601355,0.010810019,0.013934327,-0.014603265,17.91089109,-0.036883035
254.28,3.376601355,0.010664396,-0.026788892,-0.032509095,17.91089109,-0.090009147
254.28,3.376601355,0.01306451,-0.064964383,-0.040218916,17.91089109,-0.134068022
254.28,3.368961083,0.018010397,-0.06493056,-0.030091384,17.91089109,-0.111417543
254.28,3.368961083,0.01531181,-0.03432924,-0.022503531,17.91089109,-0.077177035
254.28,3.363867569,0.017706643,-0.001180306,-0.014908258,17.91089109,-0.043823032
254.28,3.368961083,0.017552214,0.024327209,-0.014946965,17.91089109,-0.020021437
254.28,3.371507841,0.017396134,0.026909685,-0.027713934,17.91089109,-0.02642096
254.29,3.368961083,0.02488115,0.014208833,-0.040473582,17.91089109,-0.041451893
254.29,3.376601355,0.024721848,0.001508089,-0.06341442,17.91089109,-0.070216961
254.29,3.376601355,0.016918253,-0.011192575,-0.086347988,17.91089109,-0.111856147
254.29,3.376601355,0.01420826,-0.018798685,-0.104180073,17.91089109,-0.140241422
254.29,3.368961083,0.011496792,-0.028952031,-0.119457805,17.91089109,-0.173118179
254.29,3.368961083,0.016426591,-0.026369073,-0.111804206,17.91089109,-0.161564972
254.29,3.361320812,0.026450107,-0.00850257,-0.091407788,17.91089109,-0.123002053
254.29,3.363867569,0.021186792,-0.0161087,-0.088834126,17.91089109,-0.119366589
254.29,3.366414326,0.018469729,-0.028809454,-0.088800514,17.91089109,-0.120851834
254.29,3.368961083,0.02594166,-0.018585023,-0.09130696,17.91089109,-0.099447596
254.29,3.368961083,0.028317175,-0.01854986,-0.083617895,17.91089109,-0.082026556
254.29,3.371507841,0.030691467,-0.005778669,-0.088657465,17.91089109,-0.073578661
254.29,3.376601355,0.033064563,0.006992276,-0.096237241,17.91089109,-0.063134993
254.29,3.376601355,0.022698639,0.00447941,-0.111451476,17.91089109,-0.08428736
254.29,3.368961083,0.014879148,-0.018411824,-0.144488698,17.91089109,-0.137254196
254.29,3.368961083,0.009606182,-0.028567134,-0.162236328,17.91089109,-0.158337968
254.29,3.371507841,0.009427347,-0.048911933,-0.16469443,17.91089109,-0.174381886
254.29,3.368961083,0.011795124,-0.053973653,-0.167145829,17.91089109,-0.177009778
254.29,3.363867569,0.003971657,-0.041205073,-0.154307807,17.91089109,-0.159935411
254.29,3.363867569,0.016527857,-0.025889764,-0.121086156,17.91089109,-0.106330332
254.3,3.366414326,0.023988052,-0.028405805,-0.105687778,17.91089109,-0.091718982
254.3,3.368961083,0.023804701,-0.015638856,-0.090282841,17.91089109,-0.071071235
254.3,3.376601355,0.02616813,-0.018156059,-0.07487138,17.91089109,-0.054196644
254.3,3.376601355,0.028530792,-0.02576844,-0.069641966,17.91089109,-0.05416685
254.3,3.376601355,0.023249997,-0.033381548,-0.054217658,17.91089109,-0.055776516
254.3,3.368961083,0.023063688,-0.030806381,-0.036239928,17.91089109,-0.038842952
254.3,3.368961083,0.027971908,-0.01294843,-0.030991562,17.91089109,-0.017162665
254.3,3.368961083,0.025236824,-0.000185789,-0.020642697,17.91089109,-0.001089699
254.3,3.363867569,0.022501207,0.015123284,-9.91e-05,17.91089109,0.029115693
254.3,3.366414326,0.019765087,0.032978753,0.00262072,17.91089109,0.049475346
254.3,3.371507841,0.029766364,0.055927836,0.012987987,17.91089109,0.083861805
254.3,3.368961083,0.021934212,0.061045124,0.013172745,17.91089109,0.084692979
254.3,3.376601355,0.031934719,0.043236093,0.010816307,17.91089109,0.068729418
254.3,3.374054598,0.031744592,0.02797332,0.005918633,17.91089109,0.046039198
254.3,3.376601355,0.029006598,0.022898619,-0.001520319,17.91089109,0.035647287
254.3,3.368961083,0.021173193,0.030559248,-0.011500603,17.91089109,0.034414886
254.3,3.368961083,0.020982292,0.035671608,-0.011286658,17.91089109,0.04155108
254.3,3.363867569,0.002958212,0.045877418,0.00421569,17.91089109,0.055984906
254.3,3.363867569,0.002767032,0.05098761,0.014629324,17.91089109,0.071438353
254.3,3.363867569,2.82e-05,0.051002117,0.027595555,17.91089109,0.080928588
254.3,3.368961083,-0.002710648,0.035731892,0.04566146,17.91089109,0.085056679
254.31,3.371507841,0.002193205,0.025554987,0.043355742,17.91089109,0.077139704
254.31,3.371507841,-0.000545635,0.028113163,0.048696725,17.91089109,0.080507363
254.31,3.376601355,-0.000736808,0.045953727,0.074419972,17.91089109,0.118082026
254.31,3.379148112,-0.006023024,0.071434874,0.105242655,17.91089109,0.158456387
254.31,3.368961083,-0.006213923,0.089273007,0.130976187,17.91089109,0.188101189
254.31,3.371507841,-0.011499754,0.09437356,0.149073357,17.91089109,0.204781247
254.31,3.368961083,-0.019332893,0.091831005,0.162081198,17.91089109,0.201183005
254.31,3.366414326,-0.034808462,0.091834337,0.167452496,17.91089109,0.196831205
254.31,3.363867569,-0.034998251,0.086741797,0.172828564,17.91089109,0.191857542
254.31,3.366414326,-0.032640096,0.099478729,0.178209323,17.91089109,0.208284911
254.31,3.371507841,-0.027733939,0.124950615,0.193783233,17.91089109,0.248300384
254.31,3.368961083,-0.03556519,0.132590354,0.191531847,17.91089109,0.249726981
254.31,0.152406734,-0.035753209,0.130039679,0.186737834,17.91089109,0.240143469
254.31,0.14731322,-0.041035834,0.132582117,0.176853969,17.91089109,0.239903267
254.31,0.149859977,-0.043770316,0.122386833,0.169521542,17.91089109,0.232936803
254.31,0.14731322,-0.036313881,0.117284678,0.157099107,17.91089109,0.227201235
254.31,0.144766462,-0.028856765,0.107086619,0.142133722,17.91089109,0.212347247
254.31,0.144766462,-0.031589243,0.094339899,0.119531043,17.91089109,0.183146312
254.31,0.144766462,-0.031773409,0.066308192,0.089291,17.91089109,0.130292725
254.32,0.142219705,-0.024314063,0.038274998,0.051413497,17.91089109,0.073461071
254.32,0.137126191,-0.016853895,0.00769304,0.018634104,17.91089109,0.024518404
254.32,0.137126191,-0.001750139,-0.005059612,-0.001405879,17.91089109,0.011158323
254.32,0.144766462,-0.001930923,-0.020360988,-0.018895056,17.91089109,-0.018328963
254.32,0.142219705,-0.004658337,-0.038211066,-0.033833509,17.91089109,-0.046110261
254.32,0.149859977,-0.020122658,-0.063704353,-0.033485685,17.91089109,-0.074840666
254.32,0.149859977,-0.015205375,-0.07136833,-0.020398767,17.91089109,-0.061211199
254.32,0.142219705,-0.025572473,-0.076486569,-0.00985561,17.91089109,-0.061961201
254.32,0.144766462,-0.030843306,-0.076511812,-0.001856303,17.91089109,-0.055811348
254.32,0.142219705,-0.03101785,-0.06380224,0.00869332,17.91089109,-0.029794426
254.32,0.134579434,-0.026096077,-0.038357824,0.024340318,17.91089109,0.014919734
254.32,0.137126191,-0.016077956,-0.025651137,0.032348968,17.91089109,0.036696577
254.32,0.137126191,-0.008606148,-0.010398615,0.032719162,17.91089109,0.058550371
254.32,0.137126191,-0.003680612,-0.007883828,0.007620948,17.91089109,0.047829828
254.32,0.14731322,-0.011491604,-0.033390332,-0.022568742,17.91089109,-0.006711949
254.32,3.376601355,-0.019301271,-0.076729147,-0.037473014,17.91089109,-0.066714786
254.38,3.374054598,-0.001855712,0.027134005,0.020420242,17.91089109,0.044892588
254.38,3.366414326,0.003315744,0.019496343,0.013053127,17.91089109,0.038402075
254.38,3.363867569,0.000846578,0.014408449,0.00313544,17.91089109,0.024464028
254.38,3.371507841,0.011117341,0.022059345,0.003402809,17.91089109,0.038213853
254.38,3.371507841,0.016294978,0.034807252,0.00111959,17.91089109,0.053309831
254.38,3.379148112,0.018927056,0.047557702,0.001380031,17.91089109,0.069428774
254.38,3.376601355,0.01646599,0.055216243,-0.008551521,17.91089109,0.070832292
254.38,3.376601355,0.016554463,0.057782917,-0.008298083,17.91089109,0.073484858
254.38,3.371507841,0.016644881,0.050163246,-0.010595319,17.91089109,0.060850517
254.38,3.371507841,0.01673722,0.045093534,-0.010348973,17.91089109,0.053410325
254.38,3.363867569,0.00664114,0.042573763,8.23e-05,17.91089109,0.051702593
254.38,3.363867569,0.006737187,0.03241487,-0.004772773,17.91089109,0.035763853
