Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
6.194,3.368961083,-0.010681423,-0.004767261,0.000732168,1.346984363,0.007920671
6.1945,3.368961083,-0.010527443,-0.00722096,0.000859021,1.346984363,0.011848107
6.195,3.366414326,-0.015468813,-0.007127479,-0.001561692,1.346984363,0.004416307
6.1955,3.368961083,-0.010220159,-0.007034066,0.001111373,1.346984363,0.008574087
6.196,3.368961083,-0.010066943,-0.006940747,0.003783939,1.346984363,0.011164489
6.1965,3.368961083,-0.00991408,-0.006847514,0.003908847,1.346984363,0.0058553
6.197,3.368961083,-0.004666482,-0.006754373,0.004033201,1.346984363,0.005241698
6.1975,3.366414326,-0.009609619,-0.004114054,0.004156967,1.346984363,0.004127545
6.198,3.368961083,-0.006910521,-0.004021074,0.006827242,1.346984363,0.009443208
6.1985,3.368961083,-0.006759535,-0.003928185,0.006949742,1.346984363,0.012135686
6.199,3.368961083,-0.006609137,-0.00128812,0.007071568,1.346984363,0.017732799
6.1995,3.368961083,-0.003911808,-0.001195402,0.007192686,1.346984363,0.02551535
6.2,3.368961083,-0.006310285,-0.001102779,0.007313068,1.346984363,0.019666028
6.2005,3.368961083,-0.003614328,-0.001010234,0.007432696,1.346984363,0.016888058
6.201,3.368961083,-0.003466732,0.001629497,0.007551547,1.346984363,0.013739848
6.2015,3.368961083,-0.003319949,0.001721879,0.002575332,1.346984363,0.011794929
6.202,3.368961083,-0.013364326,-0.000733089,0.002692519,1.346984363,0.006108002
6.2025,3.366414326,-0.010671744,-0.000640888,0.005355951,1.346984363,0.016220785
6.203,3.371507841,-0.010527703,0.001998495,0.008018476,1.346984363,0.01652941
6.2035,3.366414326,-0.007837083,-0.000456739,0.005585825,1.346984363,0.012528456
6.204,3.368961083,-0.010242658,0.002182453,0.008246469,1.346984363,0.009834533
6.2045,3.368961083,-0.010101751,0.0022743,0.005811894,1.346984363,-0.00543103
6.205,3.368961083,-0.007414417,0.002366055,0.008470555,1.346984363,-0.003557326
6.2055,3.368961083,-0.007275842,0.005004978,0.006033939,1.346984363,-0.002429
6.206,3.368961083,-0.004590913,0.005096553,0.00869051,1.346984363,0.005446831
6.2065,3.368961083,-0.007002404,0.002640773,0.00625174,1.346984363,0.005665263
6.207,3.368961083,-0.006867635,0.002732166,0.006358978,1.346984363,0.015301385
6.2075,3.366414326,-0.009281807,0.002823483,0.006465074,1.346984363,0.017231134
6.208,3.368961083,-0.009149792,0.002914695,0.006570015,1.346984363,0.014554189
6.2085,3.368961083,-0.009019225,0.003005808,0.006673765,1.346984363,0.015134931
6.209,3.368961083,-0.008890142,0.005644093,0.006776298,1.346984363,0.01362768
6.2095,3.368961083,-0.008762577,0.005735018,0.006877577,1.346984363,0.009593327
6.21,3.368961083,-0.008636583,0.005825849,0.006977585,1.346984363,0.001240611
6.2105,3.368961083,-0.003417073,0.005916576,0.007076297,1.346984363,0.000726557
6.211,3.368961083,-0.005841934,0.00345994,0.007173692,1.346984363,-0.010398932
6.2115,3.368961083,-0.008268485,0.006097726,0.009816873,1.346984363,-0.006670231
6.212,3.366414326,-0.003054059,0.006188135,0.012458686,1.346984363,0.004471307
6.2125,3.368961083,-0.002936557,0.003731179,0.01255197,1.346984363,0.003106274
6.213,3.366414326,-0.005368444,0.006368618,0.01009671,1.346984363,0.00223237
6.2135,3.366414326,-0.00270703,0.003911439,0.010187144,1.346984363,0.001924923
6.214,3.368961083,-0.007690217,0.004001394,0.010276124,1.346984363,-0.006233031
6.2145,3.368961083,-0.007580176,0.004091231,0.010363626,1.346984363,-0.006763482
6.215,3.368961083,-0.007472117,0.006728203,0.01299675,1.346984363,-0.001028332
6.2155,3.374054598,0.000276671,0.01191231,0.010534087,1.346984363,0.003173434
6.216,3.374054598,-0.002166877,0.012001777,0.01061702,1.346984363,-0.001672407
6.2165,3.374054598,0.000482655,0.009543862,0.010698386,1.346984363,-0.002548011
6.217,3.374054598,-0.001965059,0.012180352,0.000589666,1.346984363,-0.014932891
6.2175,3.371507841,0.000680235,0.012269464,0.003214972,1.346984363,-0.00795783
6.218,3.371507841,-0.006866934,0.009811193,0.010932909,1.346984363,-0.01245244
6.2185,3.374054598,-0.006773586,0.009900058,0.011007829,1.346984363,-0.019126788
6.219,3.374054598,0.000960251,0.009988787,0.011081097,1.346984363,-0.010372887
6.2195,3.374054598,-0.006593615,0.010077382,0.008605569,1.346984363,-0.01511105
6.22,3.376601355,-0.006507052,0.007618574,0.008675472,1.346984363,-0.015124103
6.2205,3.374054598,0.001219909,0.010254145,0.008743664,1.346984363,-0.002465149
6.221,3.381694869,0.0013018,0.002700555,0.008810133,1.346984363,-0.00156681
6.2215,3.381694869,0.003928882,0.002788587,0.00123349,1.346984363,-0.002967046
6.222,3.381694869,0.004005975,0.010518249,0.001296475,1.346984363,0.004190673
6.2225,3.376601355,0.001533063,0.010605989,0.001357694,1.346984363,0.004178689
6.223,3.379148112,0.004152836,0.010693574,0.001417136,1.346984363,0.00467277
6.2235,3.374054598,-0.000872581,0.005686474,-0.001072345,1.346984363,-0.002957502
6.224,3.379148112,-0.00590052,0.005773746,-0.001016513,1.346984363,-0.004258248
6.2245,3.379148112,-0.00583585,0.003313586,-0.000962507,1.346984363,-0.007753988
6.225,3.381694869,-0.003226166,0.008495049,-0.000910348,1.346984363,0.001379122
6.2255,3.381694869,0.001928516,0.0034873,0.001687092,1.346984363,0.004321648
6.226,3.381694869,0.004533025,0.001026657,0.001735563,1.346984363,0.001970312
6.2265,3.381694869,0.00458734,0.00366036,0.001782169,1.346984363,0.004922398
6.227,3.381694869,0.004639017,0.003746622,0.00182692,1.346984363,0.00823217
6.2275,3.381694869,0.004688024,0.003832704,0.001869781,1.346984363,0.013446646
6.228,3.381694869,0.004734353,0.003918607,-0.000636366,1.346984363,0.008916123
6.2285,3.381694869,-0.002864721,0.00400432,-0.003144416,1.346984363,-0.004018454
6.229,3.384241627,-0.000276204,0.00408985,-0.005654368,1.346984363,-0.003891409
6.2295,3.374054598,-0.000237982,0.00417518,-0.005619102,1.346984363,-0.001931379
6.23,3.381694869,-0.000202487,0.004260319,-0.003038627,1.346984363,-0.003553312
6.2305,3.379148112,-0.000169738,0.004345247,-0.0030072,1.346984363,0.002447892
6.231,3.379148112,0.002407816,0.004429974,-0.005524826,1.346984363,0.009013173
6.2315,3.381694869,0.002435037,0.001967224,-0.002950132,1.346984363,0.011225904
6.232,3.381694869,-8.81e-05,0.002051516,-0.005471631,1.346984363,0.009611725
6.2325,3.381694869,0.002481124,-0.000411671,-0.005447955,1.346984363,0.008198459
6.233,3.381694869,0.002499976,0.002219423,-0.002879107,1.346984363,0.013328096
6.2335,3.381694869,0.005063602,0.002303022,-0.005406471,1.346984363,0.01249005
6.234,3.374054598,0.002529267,0.002386367,-0.005388679,1.346984363,0.011454369
6.2345,3.381694869,0.005087267,-7.78e-05,-0.00537284,1.346984363,0.009461347
6.235,3.381694869,0.005094868,5.03e-06,0.002282404,1.346984363,0.016907961
6.2355,3.381694869,0.007647204,8.76e-05,-0.005347077,1.346984363,0.014737101
6.236,3.381694869,0.005101571,-0.00237737,-0.007884269,1.346984363,0.007762873
6.2365,3.379148112,0.005100675,0.000251893,-0.007876308,1.346984363,0.008724123
6.237,3.381694869,0.007644519,0.000333609,-0.002776061,1.346984363,0.013885052
6.2375,3.379148112,0.00509038,0.000415042,-0.007866289,1.346984363,0.004428715
6.238,3.379148112,0.005080989,-0.002051104,-0.00276997,1.346984363,0.012573286
6.2385,3.381694869,0.007616328,-0.001970306,-0.007864126,1.346984363,0.006116065
6.239,3.379148112,0.00760126,-0.004437084,-0.010413109,1.346984363,-0.00273677
6.2395,3.381694869,0.007583371,-0.001809677,-0.007869808,1.346984363,0.000593929
6.24,3.381694869,0.005015091,-0.004277119,-0.007875597,1.346984363,-0.006983547
6.2405,3.374054598,0.004991566,-0.004197653,-0.005336233,1.346984363,-0.008153202
6.241,3.371507841,0.007512806,-0.011760326,-0.007893067,1.346984363,-0.016151113
6.2415,3.374054598,-0.00015905,-0.001492561,-0.005357606,1.346984363,-0.015917947
6.242,3.374054598,-0.000190972,-0.011603247,-0.005371213,1.346984363,-0.028380186
6.2425,3.374054598,0.002321904,-0.008978034,0.002254622,1.346984363,-0.020588879
6.243,3.374054598,0.002284435,-0.008900484,-0.000309991,1.346984363,-0.015288366
6.2435,3.374054598,-0.00030337,-0.0113706,0.002217711,1.346984363,-0.018189582
6.244,3.374054598,-0.000346341,-0.011293863,-0.000350762,1.346984363,-0.017251307
6.2445,3.374054598,0.00215553,-0.013764814,0.00217309,1.346984363,-0.016404993
6.245,3.374054598,-0.000440461,-0.008594431,0.002147899,1.346984363,-0.019584832
6.2455,3.374054598,0.002055987,-0.008519025,0.004667936,1.346984363,-0.01839463
6.246,3.371507841,0.002002172,-0.010991351,0.004638955,1.346984363,-0.019322892
6.2465,3.371507841,0.00194568,-0.008369625,0.004608076,1.346984363,-0.016532738
6.247,3.376601355,0.004434096,-0.008295654,0.004575334,1.346984363,-0.012080323
6.2475,3.371507841,0.001824729,-0.00312767,0.004540705,1.346984363,-0.01294355
6.248,3.366414326,0.00176032,-0.003054724,0.00450422,1.346984363,-0.014817186
6.2485,3.366414326,0.001693305,-0.002982304,0.009560134,1.346984363,-0.01672038
6.249,3.368961083,0.004171295,-0.000363165,0.009519966,1.346984363,-0.015056703
6.2495,3.368961083,0.004099153,-0.002839105,0.006930843,1.346984363,-0.020530695
6.25,3.368961083,0.004024484,-0.002768353,0.006887049,1.346984363,-0.014272627
6.2505,3.368961083,0.003947309,-0.005245439,0.009388581,1.346984363,-0.012679499
6.251,3.374054598,0.003867657,0.005013182,0.009341209,1.346984363,-0.004553753
6.2515,3.374054598,0.008880694,0.002534899,0.01948056,1.346984363,0.004464392
6.252,3.374054598,0.008796159,0.005150515,0.014335399,1.346984363,0.003009656
6.2525,3.374054598,0.003614088,0.00267099,0.016829869,1.346984363,-0.00615041
6.253,3.374054598,0.008619938,0.00273807,0.016775497,1.346984363,-0.004880341
6.2535,3.371507841,0.013623447,0.002804499,0.016719413,1.346984363,0.001590001
6.254,3.376601355,0.0135295,0.002870247,0.009020257,1.346984363,-0.003681412
6.2545,3.374054598,0.015980856,0.002935311,0.011507921,1.346984363,0.003361317
6.255,3.374054598,0.015882406,0.002999682,0.011446802,1.346984363,0.004125311
6.2555,3.376601355,0.013234167,0.000516075,0.0088369,1.346984363,0.000284229
6.256,3.376601355,0.013131324,0.000578989,0.011319621,1.346984363,0.000833665
6.2565,3.371507841,0.013026344,0.000641162,0.008706485,1.346984363,0.001841452
6.257,3.371507841,0.012919255,0.000702571,0.008638879,1.346984363,-9.5e-05
6.2575,3.374054598,0.01026251,-0.001784063,0.011116828,1.346984363,-0.000516366
6.258,3.374054598,0.007603729,-0.004271506,0.008498971,1.346984363,-0.004989579
6.2585,3.381694869,0.007490526,0.003429271,0.000785328,1.346984363,-0.00595215
6.259,3.379148112,0.00482779,-0.004154329,0.000711555,1.346984363,-0.013910321
6.2595,3.379148112,0.002163134,-0.001549726,0.003183411,1.346984363,-0.007681555
6.26,3.381694869,0.002044168,-0.001493243,0.003106672,1.346984363,-0.014546871
6.2605,3.381694869,0.004470939,-0.003984884,0.000481355,1.346984363,-0.017299984
6.261,3.379148112,0.004348339,-0.003930142,0.000401742,1.346984363,-0.01674502
6.2615,3.381694869,0.004223985,-0.003876303,-0.002226385,1.346984363,-0.019416437
6.262,3.381694869,0.001550342,-0.003823376,-0.002308764,1.346984363,-0.023033736
6.2625,3.381694869,0.003970184,-0.001224121,0.000154627,1.346984363,-0.012593331
6.263,3.374054598,0.003840827,-0.008814856,-0.00247757,1.346984363,-0.01823064
6.2635,3.381694869,0.001162305,-0.00876477,-0.005111083,1.346984363,-0.022229468
6.264,3.371507841,0.006124965,-0.011262921,-0.002651627,1.346984363,-0.016311025
6.2645,3.374054598,0.003443418,-0.011214804,-0.005287681,1.346984363,-0.020052529
6.265,3.374054598,0.005855571,-0.008620443,-0.002830721,1.346984363,-0.013708868
6.2655,3.371507841,0.000623605,-0.008574368,-0.008016351,1.346984363,-0.020687562
6.266,3.371507841,-0.004609707,-0.011076591,-0.010656045,1.346984363,-0.023624864
6.2665,3.374054598,-0.004749182,-0.011032618,-0.010749781,1.346984363,-0.018887622
6.267,3.374054598,0.000205237,-0.01098971,-0.008297526,1.346984363,-0.009693571
6.2675,3.368961083,-0.005031845,-0.003306112,-0.010940632,1.346984363,-0.002473191
6.268,3.368961083,-0.005174947,-0.003265389,-0.00339633,1.346984363,0.004783982
6.2685,3.366414326,-0.002771591,-0.005773041,-0.006041589,1.346984363,-0.001495373
6.269,3.368961083,-0.00801202,-0.005734571,-0.011235013,1.346984363,-0.012439391
6.2695,3.366414326,-0.005610752,-0.003150008,-0.006240943,1.346984363,-0.005182516
6.27,3.368961083,-0.005758029,-0.005661133,-0.006342119,1.346984363,-0.010147129
6.2705,3.368961083,-0.005906225,-0.005626173,-0.006444244,1.346984363,-0.009725428
6.271,3.368961083,-0.00350771,-0.00559242,-0.006547281,1.346984363,-0.004234487
6.2715,3.368961083,-0.003657576,-0.005559886,-0.009198343,1.346984363,-0.005914797
6.272,3.368961083,-0.003808197,-0.008075851,-0.006756024,1.346984363,-0.005144688
6.2725,3.368961083,-0.003959512,-0.005498546,-0.009408804,1.346984363,-0.008133867
6.273,3.368961083,-0.004111482,-0.005469771,-0.009515277,1.346984363,-0.008123387
6.2735,3.368961083,-0.004264043,-0.00798954,-0.009622524,1.346984363,-0.004884208
6.274,3.368961083,-0.001869568,-0.007963355,-0.012277656,1.346984363,-0.005921347
6.2745,3.368961083,0.005619561,-0.01048575,-0.012386395,1.346984363,-0.004452366
6.275,3.374054598,0.002917962,-0.007914933,-0.00230734,1.346984363,0.001464134
6.2755,3.368961083,0.005311145,-0.007892728,-0.004964593,1.346984363,-0.001792493
6.276,3.368961083,0.005156438,-0.007871885,-0.002528259,1.346984363,0.00200987
6.2765,3.366414326,0.005001472,-0.005305161,-0.005186784,1.346984363,0.003467364
6.277,3.368961083,0.00229873,-0.005287093,-0.005298775,1.346984363,0.004956895
6.2775,3.366414326,0.004690991,0.002371338,-0.002864203,1.346984363,0.013221095
6.278,3.368961083,0.004535579,-0.002707958,-0.002977291,1.346984363,0.004780939
6.2785,3.368961083,0.001832558,-0.005241445,-0.00818514,1.346984363,-0.003830379
6.279,3.368961083,0.004224693,-0.002681883,-0.00575209,1.346984363,0.003255861
6.2795,3.368961083,0.004069331,0.002423478,-0.005866629,1.346984363,0.007643986
6.28,3.374054598,0.003914098,-0.005208948,-0.003434451,1.346984363,0.007592069
6.2805,3.376601355,0.008854203,0.002440671,-0.006096915,1.346984363,0.016612384
6.281,3.374054598,0.003604245,0.002446992,-0.003665494,1.346984363,0.013385793
6.2815,3.374054598,0.003449723,0.00245177,-0.006328662,1.346984363,0.010827693
6.282,3.374054598,0.000747986,0.005002254,-0.001350762,1.346984363,0.013358768
6.2825,3.374054598,0.005689379,0.002456652,-0.006561645,1.346984363,0.003586407
6.283,3.374054598,0.002988521,0.002456731,-0.014319901,1.346984363,-0.008591861
6.2835,3.374054598,0.00283576,-9.2e-05,-0.006795619,1.346984363,-0.001011022
6.284,3.371507841,0.005231143,-0.002642449,-0.004365778,1.346984363,0.006846713
6.2845,3.366414326,0.002532009,-0.005194476,-0.004483233,1.346984363,0.012127761
6.285,3.368961083,0.002381131,-0.000106355,-0.004600826,1.346984363,0.015812308
6.2855,3.368961083,0.007326142,0.004980111,-0.004718504,1.346984363,0.031292702
6.286,3.376601355,0.004629224,0.002423141,-0.00483626,1.346984363,0.026877383
6.2865,3.368961083,0.007028297,0.004959014,-0.002406942,1.346984363,0.03486546
6.287,3.374054598,0.004333141,0.004945929,-0.007619022,1.346984363,0.025374874
6.2875,3.376601355,0.006734098,0.004931151,-0.010283966,1.346984363,0.023864066
6.288,3.366414326,0.004040919,0.002367399,-0.010401752,1.346984363,0.015264266
6.2885,3.374054598,0.003896384,0.004896431,-0.013066594,1.346984363,0.012736597
6.289,3.374054598,0.00630054,0.004876468,-0.010637094,1.346984363,0.008919314
6.2895,3.376601355,0.006158292,0.004854756,-0.013301739,1.346984363,0.009448273
6.29,3.374054598,0.003469717,0.002284016,-0.010872006,1.346984363,0.003510821
6.2905,3.374054598,0.003329996,0.007353268,-0.010989219,1.346984363,0.007768212
6.291,3.374054598,0.00573918,0.002231679,-0.011106244,1.346984363,0.010583605
6.2915,3.374054598,0.005602168,0.004750059,-0.011223062,1.346984363,0.010676535
6.292,3.374054598,0.00291902,0.004719348,-0.011339634,1.346984363,0.003594922
6.2925,3.374054598,0.002784929,0.002139547,-0.011455943,1.346984363,0.000532112
6.293,3.371507841,0.000104798,-0.000442088,-0.011571968,1.346984363,-0.003481948
6.2935,3.381694869,-0.002573756,0.007163447,-0.01168767,1.346984363,-0.00403097
6.294,3.379148112,-0.002703097,0.002030828,-0.019444413,1.346984363,-0.020362592
6.2945,3.381694869,0.002264385,0.001990853,-0.01191803,1.346984363,-0.010033756
6.295,3.381694869,-0.000409108,0.001948994,-0.009485497,1.346984363,-0.006494889
6.2955,3.381694869,0.002014313,0.001905231,-0.00959967,1.346984363,-0.006802065
6.296,3.381694869,0.001891994,0.001859568,-0.009713391,1.346984363,-0.009895707
6.2965,3.381694869,-0.003323587,0.001811992,-0.009826628,1.346984363,-0.011607608
6.297,3.374054598,-0.000894509,-0.003332018,-0.020127875,1.346984363,-0.021342871
6.2975,3.374054598,-0.003558581,0.00171107,-0.012598715,1.346984363,-0.016052589
6.298,3.376601355,-0.001125482,0.001657703,-0.015257514,1.346984363,-0.018679959
6.2985,3.381694869,-0.003785445,-0.000944862,-0.007727243,1.346984363,-0.016810825
6.299,3.374054598,-0.003895715,-0.003549377,-0.010384872,1.346984363,-0.022264484
6.2995,3.371507841,-0.001456246,-0.006155853,-0.007947637,1.346984363,-0.024414202
6.3,3.374054598,-0.004109709,-0.003669787,-0.010604018,1.346984363,-0.025787032
6.3005,3.371507841,-0.001665761,-0.001185704,-0.013259743,1.346984363,-0.020435387
6.301,3.376601355,-0.00176711,-0.003798127,-0.010820525,1.346984363,-0.01924319
6.3015,3.374054598,-0.001866102,-0.001318021,-0.01092772,1.346984363,-0.0156361
6.302,3.374054598,-0.001962714,-0.003934429,-0.01103418,1.346984363,-0.013668987
6.3025,3.374054598,0.000490681,-0.004005577,-0.00604563,1.346984363,-0.010471758
6.303,3.374054598,0.000398974,-0.004078736,-0.006150559,1.346984363,-0.010145974
6.3035,3.376601355,0.000309775,-0.004153901,-0.003707561,1.346984363,-0.001751015
6.304,3.374054598,0.000223128,-0.004231102,-0.003810869,1.346984363,0.004373489
6.3045,3.371507841,-0.002408512,0.003331457,-0.001366222,1.346984363,0.011398938
6.305,3.368961083,-0.005037532,0.000702962,0.001079277,1.346984363,0.013022455
6.3055,3.371507841,-0.005116315,0.003166953,0.011167027,1.346984363,0.022844583
6.306,3.368961083,-0.005192414,0.003081661,0.008520058,1.346984363,0.015865091
6.3065,3.368961083,-0.005265786,0.002994338,0.01096825,1.346984363,0.022098796
6.307,3.368961083,-0.002788824,0.002904989,0.010870262,1.346984363,0.021645059
6.3075,3.368961083,-0.002856644,0.002813601,0.010773224,1.346984363,0.018854033
6.308,3.374054598,-0.000374059,0.007814701,0.013224279,1.346984363,0.027939356
6.3085,3.374054598,-0.000436185,0.007719234,0.01822345,1.346984363,0.02821045
6.309,3.371507841,-0.000495428,0.010168974,0.018129381,1.346984363,0.03216515
6.3095,3.374054598,-0.000551774,0.010069384,0.018036331,1.346984363,0.037796285
6.31,3.371507841,-0.003152748,0.009967746,0.017944324,1.346984363,0.041468947
6.3105,3.374054598,-0.003203173,0.007316806,0.017853362,1.346984363,0.033685441
6.311,3.374054598,-0.000703014,0.007211102,0.017763471,1.346984363,0.038190102
6.3115,3.374054598,-0.003294966,0.009650625,0.020221773,1.346984363,0.041049637
6.312,3.379148112,0.001758851,0.004446347,0.009945521,1.346984363,0.02932224
6.3125,3.374054598,0.001720616,0.006881836,0.012405995,1.346984363,0.035201884
6.313,3.381694869,0.001685485,0.006768029,0.009773308,1.346984363,0.031971279
6.3135,3.384241627,-0.003441662,-0.003536853,0.009688869,1.346984363,0.014625033
6.314,3.381694869,0.001624621,-0.001107473,0.009605561,1.346984363,0.018764581
6.3145,3.381694869,0.001598931,-0.001227392,0.009523394,1.346984363,0.017417941
6.315,3.371507841,-0.003518711,-0.00644385,0.009442393,1.346984363,0.013307523
6.3155,3.374054598,-0.006085572,-0.006567812,0.006815444,1.346984363,0.003870544
6.316,3.371507841,-0.003554048,-0.006693806,-0.000904574,1.346984363,0.0005425
6.3165,3.374054598,-0.006114428,-0.009369079,0.004112239,1.346984363,-0.005755896
6.317,3.374054598,-0.006123951,-0.009499106,0.001488882,1.346984363,-0.006707469
6.3175,3.366414326,-0.011225326,-0.001989339,0.009055241,1.346984363,0.00319451
6.318,3.368961083,-0.013775822,-0.002123316,0.008981432,1.346984363,0.010596581
6.3185,3.368961083,-0.011227843,-0.002259265,0.008908851,1.346984363,0.012527679
6.319,3.366414326,-0.011224106,-0.002397178,0.006290388,1.346984363,0.008983031
6.3195,3.368961083,-0.013764604,-0.005084343,0.006220289,1.346984363,0.005816414
6.32,3.368961083,-0.003563893,-0.000131699,0.006151439,1.346984363,0.019140581
6.3205,3.374054598,-0.003550107,0.002271731,0.006083816,1.346984363,0.019504566
6.321,3.374054598,-0.003532959,0.002125951,0.008564592,1.346984363,0.016453698
6.3215,3.374054598,-0.00606001,-0.000569017,0.000858121,1.346984363,0.004327188
6.322,3.371507841,-0.006036111,0.001828603,0.00843566,1.346984363,0.016272364
6.3225,3.371507841,-0.008556402,0.001677045,0.008373083,1.346984363,0.015928489
6.323,3.374054598,-0.003430581,0.001523562,0.00831178,1.346984363,0.023069038
6.3235,3.374054598,-0.003396519,-0.001179078,0.008251742,1.346984363,0.026081433
6.324,3.374054598,-0.00335905,-0.001336343,0.00819298,1.346984363,0.026320861
6.3245,3.374054598,-0.003318186,-0.004042739,0.005588366,1.346984363,0.022178122
6.325,3.381694869,0.004368774,0.000890768,0.000437898,1.346984363,0.026097845
6.3255,3.376601355,0.001868832,0.000727905,0.000382959,1.346984363,0.022272326
6.326,3.374054598,-0.000627732,-0.004531324,0.002876425,1.346984363,0.015547718
6.3265,3.381694869,-0.003120908,-0.007245117,-0.002270204,1.346984363,0.000932767
6.327,3.381694869,-0.00051555,-0.004866199,-0.007415554,1.346984363,0.000937341
6.3275,3.381694869,-0.000454381,-0.005036325,-0.007465381,1.346984363,-0.005479426
6.328,3.381694869,-0.000389831,-0.005208233,-0.007513927,1.346984363,-0.006882148
6.3285,3.379148112,-0.000321904,-0.002834651,-0.007561201,1.346984363,-0.009879181
6.329,3.381694869,-0.000250593,-0.00555734,-0.010154325,1.346984363,-0.013366107
6.3295,3.381694869,-0.000175926,-0.005734508,-0.010199051,1.346984363,-0.009852152
6.33,3.374054598,-9.79e-05,-0.003366152,-0.005148267,1.346984363,-0.005024176
6.3305,3.371507841,-0.007659277,-0.011188537,-0.012831845,1.346984363,-0.028478639
6.331,3.379148112,-0.005027001,-0.00882356,-0.002684283,1.346984363,-0.016576042
6.3315,3.376601355,0.000156174,-0.009007519,-0.010365345,1.346984363,-0.0226892
6.332,3.366414326,-0.007395221,-0.004098624,-0.002762409,1.346984363,-0.020932873
6.3325,3.366414326,0.000342123,-0.004285893,-0.005346725,1.346984363,-0.017077206
6.333,3.368961083,-0.004655132,-0.004474793,-0.002835556,1.346984363,-0.019599168
6.3335,3.366414326,-0.007101538,0.000429212,-0.002870269,1.346984363,-0.020736064
6.334,3.368961083,-0.006997124,0.000237109,-0.005450877,1.346984363,-0.019200761
6.3345,3.368961083,-0.001794353,4.34e-05,-0.005483133,1.346984363,-0.014322999
6.335,3.368961083,-0.001683526,-0.000151776,-0.005514183,1.346984363,-0.008389764
6.3355,3.368961083,-0.001569505,-0.000348518,-0.000449758,1.346984363,-0.001535311
6.336,3.366414326,0.001095254,-0.000546764,0.002068744,1.346984363,0.005288112
6.3365,3.368961083,-0.001332,-0.000746493,0.002041333,1.346984363,0.003972583
6.337,3.368961083,-0.001208571,-0.000947684,0.002015099,1.346984363,0.004147162
6.3375,3.368961083,-0.001082046,0.001396939,-0.003104186,1.346984363,0.003810918
6.338,3.368961083,0.004142695,0.008834661,-0.000580924,1.346984363,0.022513094
6.3385,3.374054598,0.00172777,0.008629201,0.00194352,1.346984363,0.032662936
6.339,3.374054598,-0.003231712,0.008422367,-0.000625125,1.346984363,0.024199299
6.3395,3.374054598,-0.003093049,0.005666919,0.001901622,1.346984363,0.020495267
6.34,3.381694869,0.002143739,0.002910142,-0.00066474,1.346984363,0.016631447
6.3405,3.376601355,0.002288309,0.002699335,-0.005777097,1.346984363,0.011294502
6.341,3.381694869,0.002435774,0.002487251,-0.005794092,1.346984363,0.006696158
6.3415,3.381694869,0.002586136,0.004821153,-0.005809975,1.346984363,0.011639782
6.342,3.381694869,-0.002355804,-0.00048795,-0.005824763,1.346984363,-0.007000737
6.3425,3.374054598,-0.004747365,-0.003251009,-0.003291343,1.346984363,-0.017058035
6.343,3.374054598,-0.004588566,-0.003467991,-0.010945367,1.346984363,-0.021110563
6.3435,3.374054598,-0.006974595,-0.003686133,-0.010956961,1.346984363,-0.025072725
6.344,3.371507841,-0.004262759,-0.003905406,-0.010967523,1.346984363,-0.029383216
6.3445,3.374054598,-0.004095824,-0.004125775,-0.010977064,1.346984363,-0.035001071
6.345,3.371507841,-0.006473821,-0.004347229,-0.010985592,1.346984363,-0.036225226
6.3455,3.374054598,-0.011396788,-0.004569742,-0.013540249,1.346984363,-0.044535865
6.346,3.368961083,-0.011222047,0.000301231,-0.010999691,1.346984363,-0.035260362
6.3465,3.368961083,-0.011044778,0.00262395,-0.005911039,1.346984363,-0.026651263
6.347,3.368961083,-0.010865014,-0.005243336,-0.008462812,1.346984363,-0.035278518
6.3475,3.368961083,-0.013230374,0.002171972,-0.005919399,1.346984363,-0.020494616
6.348,3.374054598,-0.005403013,0.004491839,-0.005922202,1.346984363,-0.014326307
6.3485,3.366414326,-0.005216004,0.001716305,-0.000829843,1.346984363,-0.018092202
6.349,3.368961083,-0.002479101,0.001487164,-0.003377988,1.346984363,-0.022148384
6.3495,3.368961083,-0.004835054,0.003804468,-0.003378122,1.346984363,-0.024798259
6.35,3.366414326,-0.007188764,0.00357371,-0.003377418,1.346984363,-0.02669393
6.3505,3.368961083,-0.006992697,0.000794928,-0.003375867,1.346984363,-0.030340592
6.351,3.368961083,-0.004246898,0.000562649,-0.000826384,1.346984363,-0.032878683
6.3515,3.371507841,-0.006594141,0.002876928,-0.003370346,1.346984363,-0.037464052
6.352,3.374054598,-0.006391738,0.002643273,-0.003366398,1.346984363,-0.036370553
6.3525,3.366414326,-0.006187309,0.007503476,-0.000814558,1.346984363,-0.026510069
6.353,3.368961083,-0.000885765,0.007268549,-0.003356209,1.346984363,-0.021868553
6.3535,3.371507841,-0.000677432,0.007033025,-0.000802886,1.346984363,-0.015603099
6.354,3.366414326,-0.000467221,0.004249691,-0.000795973,1.346984363,-0.015640563
6.3545,3.371507841,0.002292397,0.006560349,-0.003335499,1.346984363,-0.011845638
6.355,3.371507841,0.002506221,0.006323263,-0.003327223,1.346984363,-0.009653629
6.3555,3.374054598,0.002721781,0.003538463,-0.003318272,1.346984363,-0.010780329
6.356,3.374054598,-0.002156121,0.003300504,-0.003308678,1.346984363,-0.014866201
6.3565,3.374054598,0.000610339,0.003062138,-0.003298466,1.346984363,-0.012808666
6.357,3.374054598,-0.001716778,0.002823415,-0.008381901,1.346984363,-0.013842712
