Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
325.09,3.368961083,-0.00734205,-0.214239136,-0.140917375,23.49350649,-0.272184913
325.09,3.368961083,0.013055791,-0.1936473,-0.133746102,23.49350649,-0.237962855
325.09,3.363867569,0.013068915,-0.185798881,-0.129116866,23.49350649,-0.2278144
325.09,3.363867569,0.013077893,-0.185599351,-0.127029512,23.49350649,-0.227002723
325.09,3.361320812,0.005440021,-0.180312417,-0.137672379,23.49350649,-0.241431263
325.09,3.361320812,-0.00729711,-0.18267441,-0.13302699,23.49350649,-0.248489563
325.09,3.371507841,-0.009848058,-0.200327146,-0.128375974,23.49350649,-0.265013847
325.09,3.368961083,-0.012403141,-0.210345326,-0.123719225,23.49350649,-0.271313296
325.09,3.374054598,-0.002224466,-0.230559738,-0.136886504,23.49350649,-0.296795388
325.1,3.374054598,0.010497677,-0.220214183,-0.157689169,23.49350649,-0.298551485
325.1,3.374054598,0.018120558,-0.209875735,-0.178485658,23.49350649,-0.303905347
325.1,3.376601355,0.025739311,-0.202091626,-0.168710337,23.49350649,-0.287777372
325.1,3.376601355,0.015520936,-0.201956333,-0.156381462,23.49350649,-0.29182853
325.1,3.371507841,-0.004891843,-0.201828092,-0.136404716,23.49350649,-0.292724058
325.1,3.371507841,-0.015118437,-0.188970658,-0.12915703,23.49350649,-0.281621764
325.1,3.363867569,-0.030444289,-0.168478588,-0.116808396,23.49350649,-0.262710268
325.1,3.358774055,-0.03048879,-0.16072992,-0.109547167,23.49350649,-0.253439435
325.1,3.363867569,-0.022894655,-0.165724615,-0.097184749,23.49350649,-0.254861607
325.1,3.363867569,-0.010209443,-0.155442723,-0.06189116,23.49350649,-0.216059327
325.1,3.368961083,0.005019267,-0.117147898,-0.029137542,23.49350649,-0.148178252
325.1,3.368961083,-0.002684228,-0.083954509,-0.014206596,23.49350649,-0.117971402
325.1,3.371507841,-0.007844166,-0.048220809,0.008373021,23.49350649,-0.078430673
325.1,3.374054598,-0.002817827,-0.015041303,0.023318673,23.49350649,-0.038038864
325.1,3.376601355,0.009847224,0.028320373,0.051007518,23.49350649,0.027723929
325.1,3.374054598,0.009770425,0.061486221,0.08125115,23.49350649,0.078071057
325.1,3.376601355,0.002046951,0.071720008,0.083484159,23.49350649,0.080446541
325.1,3.374054598,0.004509845,0.084494433,0.08063073,23.49350649,0.087362834
325.1,3.376601355,-0.000673882,0.089620463,0.08287947,23.49350649,0.085058213
325.1,3.368961083,-0.018599379,0.092192625,0.085136196,23.49350649,0.077293221
325.1,3.366414326,-0.016148174,0.094758219,0.092495245,23.49350649,0.090495375
325.11,3.368961083,-0.013700824,0.102411762,0.104956697,23.49350649,0.109223404
325.11,3.363867569,-0.008709723,0.1355314,0.130162002,23.49350649,0.161429813
325.11,3.363867569,0.00137272,0.168644617,0.142639936,23.49350649,0.203527549
325.11,3.371507841,0.011451407,0.196656947,0.144937685,23.49350649,0.238564715
325.11,3.368961083,0.001145759,0.217021159,0.137055288,23.49350649,0.247520674
325.11,3.368961083,-0.006616042,0.229737268,0.131728439,23.49350649,0.255838286
325.11,3.376601355,-0.016929142,0.222069036,0.118768729,23.49350649,0.241572462
325.11,3.374054598,-0.024698359,0.204205605,0.118553225,23.49350649,0.225351615
325.11,3.376601355,-0.029923666,0.188883394,0.110704975,23.49350649,0.20500004
325.11,0.149859977,-0.022414719,0.183744276,0.102865368,23.49350649,0.203589544
325.11,0.149859977,-0.009814198,0.19897733,0.087393067,23.49350649,0.219983252
325.11,0.142219705,-0.00740751,0.186184632,0.079570846,23.49350649,0.205838084
325.11,0.142219705,-0.005004319,0.16829155,0.079398758,23.49350649,0.188880291
325.11,0.137126191,-5.7e-05,0.147845373,0.07923545,23.49350649,0.169980943
325.11,0.139672948,0.004886838,0.137582499,0.081628075,23.49350649,0.164832782
325.11,0.137126191,-0.002910599,0.134955761,0.078935306,23.49350649,0.155033963
325.11,0.134579434,-0.010711429,0.150154328,0.063515804,23.49350649,0.155352954
325.11,0.144766462,-0.008325301,0.165347422,0.048105198,23.49350649,0.16690529
325.11,0.144766462,-0.008489994,0.160157025,0.025062149,23.49350649,0.15024697
325.12,0.144766462,-0.003562744,0.147319455,-0.000519041,23.49350649,0.114612043
325.12,0.142219705,0.014099216,0.149760126,-0.033732646,23.49350649,0.104094836
325.12,0.149859977,0.024115301,0.131817483,-0.069484427,23.49350649,0.061468424
325.12,0.149859977,0.023937961,0.116416965,-0.084850204,23.49350649,0.031142052
325.12,0.149859977,0.028852702,0.106105988,-0.095112731,23.49350649,0.019910039
325.12,0.152406734,0.018478969,0.098337412,-0.107913368,23.49350649,-0.009628102
325.12,0.144766462,0.015744964,0.082922255,-0.118157883,23.49350649,-0.034184862
325.12,3.363867569,0.007912901,0.049671498,-0.125846298,23.49350649,-0.077820763
325.56,3.371507841,0.029879645,-0.026282424,-0.024943921,23.49350649,-0.014199173
325.56,3.371507841,0.027367193,-0.003517877,0.005523436,23.49350649,0.030637103
325.56,3.366414326,0.029946904,0.026884466,0.030891613,23.49350649,0.077286474
325.56,3.371507841,0.04016633,0.044546523,0.056254928,23.49350649,0.119503167
325.56,3.371507841,0.050382738,0.039279203,0.081613402,23.49350649,0.139632112
325.56,3.368961083,0.063143685,0.031460541,0.101872841,23.49350649,0.150361275
325.56,3.376601355,0.058068571,0.033826779,0.117033315,23.49350649,0.153691664
325.56,3.379148112,0.070823435,0.05911421,0.134736276,23.49350649,0.198404304
325.56,3.371507841,0.06319466,0.081850265,0.152434663,23.49350649,0.226605315
325.56,3.368961083,0.05301525,0.099487647,0.167581412,23.49350649,0.242060018
325.56,3.368961083,0.042832804,0.094195505,0.169988056,23.49350649,0.228604873
325.56,3.363867569,0.022457067,0.071068342,0.144371894,23.49350649,0.16577767
325.56,3.363867569,0.012268595,0.045389649,0.121298494,23.49350649,0.115828242
325.56,3.366414326,0.007172239,0.02734841,0.090579431,23.49350649,0.072725576
325.56,3.371507841,0.019905856,0.016944584,0.054761901,23.49350649,0.04792261
325.56,3.368961083,0.017350954,-0.006199863,0.039317217,23.49350649,0.016768581
325.56,3.371507841,0.007150265,-0.026801335,0.018774181,23.49350649,-0.019274555
325.57,3.371507841,0.017327069,-0.039765352,0.01096271,23.49350649,-0.024987636
325.57,3.368961083,0.012215341,-0.042544716,0.013335761,23.49350649,-0.023212623
325.57,3.376601355,0.002005372,-0.04532848,0.020799135,23.49350649,-0.027613194
325.57,3.376601355,-0.005660138,-0.043022132,0.030805825,23.49350649,-0.023364203
325.57,3.371507841,-0.013328721,-0.035625636,0.038261649,23.49350649,-0.02178654
325.57,3.368961083,-0.021000366,-0.030780735,0.048260962,23.49350649,-0.013063348
325.57,3.363867569,-0.015937224,-0.020845674,0.048068186,23.49350649,-0.00199474
325.57,3.363867569,-0.010877139,-0.00327324,0.047871901,23.49350649,0.016076326
325.57,3.366414326,-0.005820099,0.014294741,0.047672142,23.49350649,0.032373945
325.57,3.371507841,0.004329055,0.034405524,0.04746895,23.49350649,0.057884196
325.57,3.371507841,-0.000810259,0.036680959,0.031979629,23.49350649,0.03881138
325.57,3.368961083,0.001690128,0.02621558,0.013939913,23.49350649,0.016661405
325.57,3.376601355,-0.011097949,-0.004632335,-0.01429148,23.49350649,-0.039065278
325.57,3.376601355,-0.01879389,-0.032937471,-0.034884614,23.49350649,-0.092440052
325.57,3.368961083,-0.023945251,-0.063794332,-0.065669272,23.49350649,-0.141536297
325.57,3.371507841,-0.036742341,-0.074277578,-0.09136263,23.49350649,-0.181424787
325.57,3.368961083,-0.041899721,-0.087312562,-0.094134734,23.49350649,-0.195421906
325.57,3.368961083,-0.04960765,-0.107993819,-0.079079755,23.49350649,-0.207097566
325.57,3.368961083,-0.042033088,-0.121037704,-0.076763089,23.49350649,-0.215517664
325.58,3.368961083,-0.026818765,-0.123896962,-0.066807648,23.49350649,-0.197789467
325.58,3.363867569,-0.019250122,-0.116571635,-0.051760483,23.49350649,-0.176959218
325.58,3.363867569,-0.011684405,-0.109250751,-0.044357166,23.49350649,-0.172536033
325.58,3.366414326,0.003521132,-0.099387072,-0.024220624,23.49350649,-0.136847303
325.58,3.371507841,0.018723813,-0.079338815,-0.011727811,23.49350649,-0.09509706
325.58,3.368961083,0.021185775,-0.066936762,0.000762768,23.49350649,-0.070641514
325.58,3.376601355,0.008359456,-0.059633672,-0.007125783,23.49350649,-0.076842155
325.58,3.376601355,0.005720614,-0.052335009,-0.022657744,23.49350649,-0.086176177
325.58,3.368961083,0.000531359,-0.052682534,-0.043285938,23.49350649,-0.106175878
325.58,3.368961083,0.002981993,-0.050487151,-0.051180443,23.49350649,-0.103969972
325.58,3.363867569,-0.0022129,-0.040654304,-0.066718219,23.49350649,-0.11198058
325.58,3.363867569,0.012970016,-0.038467483,-0.0848049,23.49350649,-0.112728967
325.58,3.363867569,0.012864751,-0.054115698,-0.102893233,23.49350649,-0.143678671
325.58,3.371507841,0.01785195,-0.074862665,-0.115888851,23.49350649,-0.174224427
325.58,3.368961083,0.012646222,-0.1083501,-0.10850891,23.49350649,-0.199875719
325.58,3.371507841,0.002342722,-0.139294439,-0.106224606,23.49350649,-0.23612052
325.58,3.376601355,-0.007963385,-0.134581316,-0.10139451,23.49350649,-0.237760878
325.58,3.368961083,-0.008081789,-0.134966843,-0.101659907,23.49350649,-0.238103349
325.58,3.368961083,-0.013297911,-0.125167384,-0.08409654,23.49350649,-0.214543379
325.58,3.368961083,-0.010873874,-0.112824634,-0.074175561,23.49350649,-0.196892952
325.59,3.363867569,-0.005904805,-0.087749532,-0.064255524,23.49350649,-0.162039366
325.59,3.363867569,0.001609324,-0.090698244,-0.069619154,23.49350649,-0.161474437
325.59,3.363867569,-0.00106934,-0.098745435,-0.072436502,23.49350649,-0.170804404
325.59,3.371507841,0.008987442,-0.099154754,-0.065066114,23.49350649,-0.152312611
325.59,0.144766462,0.013946667,-0.086831645,-0.057696382,23.49350649,-0.129045103
325.59,0.142219705,0.018903521,-0.054134205,-0.05287434,23.49350649,-0.09336607
325.59,0.144766462,0.018762904,-0.016345942,-0.045505652,23.49350649,-0.067405241
325.59,0.149859977,0.005882099,0.003607826,-0.053420096,23.49350649,-0.070079229
325.59,0.142219705,-0.004453402,-0.004461923,-0.061334841,23.49350649,-0.088685342
325.59,0.144766462,0.000494297,-0.022724335,-0.06924987,23.49350649,-0.102503973
325.59,0.142219705,-0.012393209,-0.046084845,-0.066976624,23.49350649,-0.124798985
325.59,0.142219705,-0.022735278,-0.054165336,-0.067250615,23.49350649,-0.132142598
325.59,0.137126191,-0.025436727,-0.049512969,-0.067524606,23.49350649,-0.134430727
325.59,0.137126191,-0.035782985,-0.049958512,-0.0677985,23.49350649,-0.150406783
325.59,0.142219705,-0.025750721,-0.040218385,-0.062977954,23.49350649,-0.131652592
325.59,0.139672948,-0.018268041,-0.030481531,-0.058157124,23.49350649,-0.109365947
325.59,0.144766462,-0.00569222,-0.030936929,-0.045694559,23.49350649,-0.09065
325.59,0.14731322,-0.005856254,-0.02630091,-0.045967169,23.49350649,-0.091918713
325.59,0.149859977,-0.008569768,-0.014026121,-0.038597859,23.49350649,-0.077195155
325.59,0.149859977,0.001452691,0.000793022,-0.028680797,23.49350649,-0.047628271
325.6,0.142219705,0.006378124,0.002872994,-0.016215912,23.49350649,-0.029244501
325.6,3.361320812,0.01130171,0.02278095,-0.011391642,23.49350649,-0.005250377
325.8,3.371507841,0.016883971,0.002799696,0.121941762,23.49350649,0.125691616
325.8,3.379148112,0.019350841,-0.022929294,0.106823565,23.49350649,0.09427307
325.8,3.379148112,0.021816667,-0.041020648,0.07642863,23.49350649,0.058833501
325.8,3.376601355,0.02682903,-0.0565688,0.038398311,23.49350649,0.025061331
325.8,3.368961083,0.026745254,-0.074668167,0.00801533,23.49350649,-0.008627217
325.8,3.371507841,0.034303224,-0.080035045,-0.014720354,23.49350649,-0.022554056
325.8,3.371507841,0.031669914,-0.072669269,-0.019620264,23.49350649,-0.017335232
325.8,3.363867569,0.013750213,-0.057665261,-0.014325783,23.49350649,-0.011561188
325.8,3.361320812,0.008567436,-0.055400946,-0.029402446,23.49350649,-0.027961752
325.8,3.366414326,0.008478875,-0.04295091,-0.041926172,23.49350649,-0.028796825
325.8,3.368961083,0.021127254,-0.035598626,-0.051897037,23.49350649,-0.022476294
325.8,3.368961083,0.031227173,-0.028249412,-0.064409309,23.49350649,-0.022109741
325.8,3.371507841,0.046421341,-0.020903129,-0.07946305,23.49350649,-0.018397468
325.8,3.376601355,0.053971907,-0.031390483,-0.104699685,23.49350649,-0.047240454
325.8,3.376601355,0.053878886,-0.049522327,-0.122289413,23.49350649,-0.080552169
325.81,3.368961083,0.038499558,-0.049825962,-0.152609321,23.49350649,-0.108844961
325.81,3.368961083,0.038404834,-0.052679337,-0.182923835,23.49350649,-0.131476596
325.81,3.366414326,0.033214132,-0.050440562,-0.200497369,23.49350649,-0.145322746
325.81,3.366414326,0.0305702,-0.060940279,-0.218065619,23.49350649,-0.169279061
325.81,3.363867569,0.027925477,-0.07144206,-0.217798774,23.49350649,-0.179406419
325.81,3.361320812,0.035470253,-0.084493033,-0.23535668,23.49350649,-0.200821686
325.81,3.363867569,0.040466686,-0.074620515,-0.24017388,23.49350649,-0.195204328
325.81,3.371507841,0.050557529,-0.03418264,-0.234797565,23.49350649,-0.145471496
325.81,3.371507841,0.04536222,-0.019218959,-0.216680642,23.49350649,-0.123588658
325.81,3.371507841,0.035071082,-0.022087525,-0.201105925,23.49350649,-0.123588279
325.81,3.374054598,0.019684122,-0.027504642,-0.198262015,23.49350649,-0.14017185
325.81,3.374054598,0.024677068,-0.040564739,-0.203054741,23.49350649,-0.148554948
325.81,3.368961083,0.024574181,-0.053625905,-0.202748576,23.49350649,-0.164980224
325.81,3.368961083,0.021923049,-0.05395174,-0.189702208,23.49350649,-0.160121232
325.81,3.368961083,0.016723706,-0.03135305,-0.169009913,23.49350649,-0.12897075
325.81,3.368961083,0.016618851,0.016717616,-0.158501635,23.49350649,-0.074088528
325.81,3.366414326,0.03179877,0.049504233,-0.140347572,23.49350649,-0.018419734
325.81,3.361320812,0.024049903,0.064459613,-0.117094931,23.49350649,0.003975819
325.81,3.361320812,0.018848048,0.05903661,-0.101479435,23.49350649,-0.001012907
325.82,3.371507841,0.026383499,0.053613462,-0.090954042,23.49350649,0.004238013
325.82,3.368961083,0.018632931,0.040548487,-0.067688933,23.49350649,0.005862503
325.82,3.366414326,0.018524534,0.042767152,-0.044419847,23.49350649,0.027061598
325.82,3.376601355,0.010772839,0.042438781,-0.036429621,23.49350649,0.023305086
325.82,3.374054598,0.010663304,0.054847042,-0.020794235,23.49350649,0.047034074
325.82,3.368961083,0.023291148,0.057066709,-0.007702276,23.49350649,0.073316884
325.82,3.368961083,0.020633066,0.061834189,-0.002248088,23.49350649,0.074908505
325.82,3.363867569,0.01033178,0.038582471,0.018492356,23.49350649,0.058064265
325.82,3.361320812,0.005125178,0.01278431,0.03414197,23.49350649,0.033910464
325.82,3.363867569,0.012656001,0.009912456,0.049794918,23.49350649,0.041707122
325.82,3.371507841,0.01254365,0.024872517,0.067998245,23.49350649,0.076019192
325.82,3.368961083,0.014978416,0.070400887,0.076016224,23.49350649,0.124709158
325.82,3.374054598,0.017412735,0.103194288,0.08149014,23.49350649,0.162951435
325.82,3.376601355,0.009656308,0.095232977,0.094608379,23.49350649,0.159069977
325.82,3.376601355,0.009542157,0.074536888,0.12301227,23.49350649,0.166713027
325.82,3.376601355,0.014522767,0.04110614,0.141230449,23.49350649,0.156218434
325.82,3.371507841,0.001669978,3.54e-05,0.156904191,23.49350649,0.125086446
325.82,3.368961083,-0.011183197,-0.010466369,0.159844932,23.49350649,0.118738106
325.82,3.363867569,-0.013846464,0.009601076,0.160241099,23.49350649,0.148021046
325.82,3.366414326,-0.024152809,0.014387129,0.165733957,23.49350649,0.14978028
325.82,3.366414326,-0.021721625,0.029364518,0.166134891,23.49350649,0.168383574
325.83,3.371507841,-0.016743214,0.034155265,0.153802419,23.49350649,0.165415726
325.83,3.368961083,-0.009217575,0.008381358,0.13892491,23.49350649,0.133407705
325.83,3.374054598,-0.022072857,-0.045409821,0.116407994,23.49350649,0.052295417
325.83,3.371507841,-0.022190596,-0.096651037,0.098987182,23.49350649,-0.004701346
325.83,3.371507841,-0.017213486,-0.117322301,0.084115232,23.49350649,-0.023007575
325.83,3.368961083,-0.002046358,-0.102329024,0.092169042,23.49350649,0.012088877
325.83,0.134579434,-0.012355231,-0.094974535,0.107865757,23.49350649,0.021783012
325.83,0.137126191,-0.012474068,-0.095258762,0.113375442,23.49350649,0.021411891
325.83,0.142219705,-0.004950443,-0.108276115,0.116339368,23.49350649,0.01167111
325.83,0.144766462,-0.002522253,-0.113648416,0.101474676,23.49350649,-0.009884256
325.83,0.149859977,0.01009595,-0.111375507,0.076422647,23.49350649,-0.019605779
325.83,0.149859977,0.012523612,-0.106551812,0.064107281,23.49350649,-0.021859936
325.83,0.152406734,0.007308282,-0.101724507,0.051792806,23.49350649,-0.030494084
325.83,0.14731322,-0.005550038,-0.099440768,0.047120525,23.49350649,-0.046367503
325.83,0.142219705,-0.000575577,-0.092058731,0.034807552,23.49350649,-0.050274582
325.83,0.142219705,-0.005791605,-0.077031038,0.045419281,23.49350649,-0.039975506
325.83,0.142219705,-0.008460268,-0.051810385,0.048390108,23.49350649,-0.015714192
325.83,0.137126191,-0.00093882,-0.018943946,0.048814194,23.49350649,0.021046577
325.83,0.134579434,0.009130031,-0.001356949,0.051785683,23.49350649,0.052971071
325.84,0.137126191,0.006460818,0.021328777,0.04456885,23.49350649,0.06568701
325.84,0.144766462,-0.001303719,0.031282525,0.019522229,23.49350649,0.041804268
325.84,0.142219705,-0.006520846,0.00557907,-0.002977256,23.49350649,-0.002888632
325.84,3.379148112,-0.001547855,-0.030308935,-0.02547688,23.49350649,-0.052006726
325.95,3.379148112,0.037287737,-0.043765677,-0.012944614,23.49350649,-0.001765075
325.95,3.371507841,0.037384322,-0.064598548,-0.0283759,23.49350649,-0.032212531
325.95,3.371507841,0.027292467,-0.075250189,-0.033615159,23.49350649,-0.056411551
325.95,3.371507841,0.017202437,-0.080815056,-0.046492277,23.49350649,-0.082233741
325.95,3.363867569,-0.000528538,-0.086387618,-0.05936583,23.49350649,-0.108949893
325.96,3.371507841,-0.015710169,-0.084326013,-0.077330043,23.49350649,-0.124930457
325.96,3.366414326,-0.013056996,-0.079724627,-0.087649263,23.49350649,-0.126520108
325.96,3.366414326,-0.002759361,-0.075130589,-0.100511938,23.49350649,-0.127960338
325.96,3.361320812,0.015182775,-0.075638345,-0.100635256,23.49350649,-0.121733231
325.96,3.368961083,0.038221817,-0.071058838,-0.103302011,23.49350649,-0.113015984
325.96,3.371507841,0.02814414,-0.084317379,-0.121247874,23.49350649,-0.154725958
325.96,3.371507841,0.023163319,-0.100130363,-0.144284342,23.49350649,-0.189201386
325.96,3.368961083,0.010541474,-0.131233996,-0.174958505,23.49350649,-0.243007709
325.96,3.376601355,0.008111583,-0.131777475,-0.195440396,23.49350649,-0.259719567
325.96,3.374054598,0.00823092,-0.132327784,-0.195541483,23.49350649,-0.256656316
325.96,3.368961083,0.003256782,-0.143073741,-0.177808871,23.49350649,-0.258017674
325.96,3.371507841,0.008474597,-0.128353625,-0.16516668,23.49350649,-0.233562858
325.96,3.368961083,0.018789182,-0.09580916,-0.157614915,23.49350649,-0.193615071
325.96,3.363867569,0.031652948,-0.05817656,-0.142417952,23.49350649,-0.138712786
325.96,3.363867569,0.031780463,-0.053664631,-0.134858575,23.49350649,-0.13802285
325.96,3.363867569,0.029361989,-0.046611598,-0.122201129,23.49350649,-0.126647929
325.96,3.371507841,0.024397468,-0.047206392,-0.11972836,23.49350649,-0.133734586
325.96,3.368961083,0.014339305,-0.045259899,-0.107063287,23.49350649,-0.133165536
325.96,3.374054598,0.001735044,-0.035677504,-0.081658763,23.49350649,-0.114404621
325.96,3.374054598,-0.003225014,-0.038837138,-0.063891785,23.49350649,-0.111421039
325.97,3.376601355,-0.005636037,-0.024171488,-0.043573812,23.49350649,-0.080799195
325.97,3.368961083,-0.005498067,0.000677793,-0.030893374,23.49350649,-0.050391645
325.97,3.371507841,-0.005358699,0.030616292,-0.028397616,23.49350649,-0.016921349
325.97,3.368961083,-0.002670382,0.047813299,-0.028445165,23.49350649,-0.004278974
325.97,3.368961083,0.0153047,0.054816171,-0.028488942,23.49350649,0.014149531
325.97,3.363867569,0.01799568,0.051625065,-0.028528991,23.49350649,0.016807767
325.97,3.371507841,0.015592849,0.058618165,-0.020923971,23.49350649,0.029444309
325.97,3.371507841,0.015738909,0.068153864,-0.01331523,23.49350649,0.03722192
325.97,3.368961083,0.01843382,0.08023226,0.001938599,23.49350649,0.047987354
325.97,3.374054598,0.03132031,0.099948058,0.014649023,23.49350649,0.082721082
325.97,3.376601355,0.039112906,0.119659635,0.029910299,23.49350649,0.115871088
325.97,3.368961083,0.039263966,0.136819849,0.032439657,23.49350649,0.129116823
325.97,3.368961083,0.034321015,0.123408969,0.022237042,23.49350649,0.100176069
325.97,3.361320812,0.016641322,0.115088775,0.009490938,23.49350649,0.071025764
325.97,3.361320812,0.014248173,0.106764941,0.006936943,23.49350649,0.065007079
325.97,3.363867569,0.006760963,0.088248622,0.012027935,23.49350649,0.0539236
325.97,3.368961083,0.0094651,0.082465293,0.012028235,23.49350649,0.061305996
325.97,3.368961083,0.007075117,0.086867832,0.0069378,23.49350649,0.059784136
325.97,3.368961083,0.009781267,0.096361838,0.009492233,23.49350649,0.071947562
325.97,3.374054598,0.009940827,0.085474862,0.004408725,23.49350649,0.054971823
325.98,3.376601355,0.007553797,0.069490638,0.006970002,23.49350649,0.040246065
325.98,3.368961083,-0.002475012,0.066240145,0.006987536,23.49350649,0.029682808
325.98,3.368961083,0.00278256,0.068081784,0.007008451,23.49350649,0.040995115
325.98,3.371507841,-0.009792014,0.08265751,0.0070327,23.49350649,0.042380544
325.98,3.363867569,-0.01981815,0.092136693,0.009607357,23.49350649,0.043116764
325.98,3.361320812,-0.024748317,0.071046907,-0.010738897,23.49350649,-0.002391032
325.98,3.371507841,-0.011844679,0.05504992,-0.036176225,23.49350649,-0.020668912
325.98,3.368961083,-0.001487852,0.041598638,-0.061610452,23.49350649,-0.034472485
325.98,3.368961083,0.003774516,0.012862401,-0.076853101,23.49350649,-0.062870441
325.98,3.376601355,0.003942407,-0.018422359,-0.071715728,23.49350649,-0.08947836
325.98,3.376601355,0.00665854,-0.042066425,-0.064028249,23.49350649,-0.097997753
325.98,3.371507841,-0.000815022,-0.045333355,-0.06143209,23.49350649,-0.093711833
325.98,3.368961083,-0.010835563,-0.033317469,-0.066474411,23.49350649,-0.087947401
325.98,3.368961083,-0.023403099,-0.016207629,-0.076608149,23.49350649,-0.088249293
325.98,3.363867569,-0.020684661,-0.016928949,-0.09183333,23.49350649,-0.097796366
325.98,0.137126191,-0.012870544,-0.027839433,-0.094320146,23.49350649,-0.10437722
325.98,0.139672948,-0.01524626,-0.041297108,-0.091710053,23.49350649,-0.119103572
325.98,0.137126191,-0.009978817,-0.04711284,-0.091644523,23.49350649,-0.11973061
325.98,0.142219705,-0.007258548,-0.032550198,-0.089029372,23.49350649,-0.095791077
325.98,0.14731322,-0.012180652,-0.023081656,-0.091506069,23.49350649,-0.096506886
325.98,0.142219705,-0.009459718,-0.028896064,-0.086339062,23.49350649,-0.092350512
325.99,0.149859977,-0.011833621,-0.047445998,-0.088811082,23.49350649,-0.111561619
325.99,0.149859977,-0.006564515,-0.048164153,-0.086186507,23.49350649,-0.098442242
325.99,0.14731322,-0.001295148,-0.051428402,-0.083559643,23.49350649,-0.095231486
325.99,0.142219705,-0.001120684,-0.052143994,-0.080930578,23.49350649,-0.094839092
325.99,0.142219705,-0.003493627,-0.037574468,-0.075752254,23.49350649,-0.078358026
325.99,0.142219705,-0.005866411,-7.79e-05,-0.057836246,23.49350649,-0.026137789
325.99,0.134579434,-0.013334209,0.02468438,-0.047559604,23.49350649,-0.005978941
325.99,0.142219705,-0.010611624,0.051996041,-0.034733857,23.49350649,0.022932246
325.99,0.142219705,-0.012984142,0.048742951,-0.009170543,23.49350649,0.029852171
325.99,0.144766462,0.002476352,0.045492401,0.008753271,23.49350649,0.044080418
325.99,0.149859977,0.007746497,0.052433619,0.019037467,23.49350649,0.064344811
325.99,3.379148112,0.007921447,0.079755808,0.016587694,23.49350649,0.085227924
326.19,3.371507841,0.009917851,0.05246928,-0.204957077,23.49350649,-0.133834783
326.19,3.366414326,0.035603874,0.041679606,-0.219907807,23.49350649,-0.142585205
326.19,3.363867569,0.030716778,0.00287325,-0.242504985,23.49350649,-0.19327321
326.19,3.371507841,0.036017743,-0.025740786,-0.265107328,23.49350649,-0.234553913
326.19,3.371507841,0.028578542,-0.033973342,-0.274979325,23.49350649,-0.25528946
326.19,3.371507841,0.021136995,-0.01927703,-0.264479706,23.49350649,-0.244083053
326.19,3.371507841,0.006050363,0.00561198,-0.238702772,23.49350649,-0.210260919
326.19,3.376601355,-0.009038648,0.033052076,-0.220572673,23.49350649,-0.178964298
326.19,3.376601355,-0.024130069,0.040118102,-0.204995202,23.49350649,-0.165004159
326.2,3.371507841,-0.044319102,0.026810173,-0.202158879,23.49350649,-0.183695017
326.2,3.368961083,-0.036487344,0.003317491,-0.189139708,23.49350649,-0.184819763
326.2,3.368961083,-0.021015423,-0.009981726,-0.193956154,23.49350649,-0.190365283
326.2,3.363867569,-0.018283972,0.004743466,-0.196231255,23.49350649,-0.169910405
326.2,3.368961083,-0.023197888,0.037304162,-0.180682316,23.49350649,-0.133506872
326.2,3.371507841,-0.015376612,0.067322401,-0.16004504,23.49350649,-0.088915369
326.2,3.368961083,8.47e-05,0.08715645,-0.131772371,23.49350649,-0.035138364
326.2,3.374054598,0.020638366,0.096806403,-0.121335642,23.49350649,-0.010813286
326.2,3.374054598,0.020808681,0.091177846,-0.123640639,23.49350649,-0.01774085
326.2,3.368961083,0.003143195,0.049892862,-0.143781647,23.49350649,-0.080925883
326.2,3.368961083,-0.019620249,0.016255088,-0.163928793,23.49350649,-0.138438726
326.2,3.371507841,-0.02964871,0.005548202,-0.171346499,23.49350649,-0.162355658
326.2,3.363867569,-0.029489823,-0.005153079,-0.148204963,23.49350649,-0.150446113
326.2,3.363867569,-0.019143626,0.004529397,-0.11742839,23.49350649,-0.110394928
326.2,3.371507841,-0.008800383,0.021859428,-0.086658213,23.49350649,-0.063154715
326.2,3.368961083,-0.011198016,0.034100781,-0.078818617,23.49350649,-0.046865936
326.2,3.368961083,-0.003408387,0.053989876,-0.083721139,23.49350649,-0.02924454
326.2,3.376601355,0.017116059,0.053506996,-0.091177319,23.49350649,-0.016846088
326.2,3.374054598,0.024899574,0.045388537,-0.078263087,23.49350649,-0.004842466
326.2,3.374054598,0.012299391,0.032181859,-0.067902581,23.49350649,-0.020490105
326.21,3.374054598,0.002243599,0.03171782,-0.055001609,23.49350649,-0.023294492
326.21,3.368961083,-0.012910565,0.031260182,-0.042107314,23.49350649,-0.028260361
326.21,3.368961083,-0.010234949,0.030809048,-0.041955363,23.49350649,-0.02549019
326.21,3.368961083,-0.005015029,0.027817275,-0.029074533,23.49350649,-0.020684262
326.21,3.366414326,0.012939488,0.012095916,0.019459296,23.49350649,0.011735569
326.21,3.361320812,0.025795559,0.029495668,0.060344986,23.49350649,0.061486152
326.21,3.363867569,0.0386483,0.074922094,0.091035385,23.49350649,0.131256883
326.21,3.371507841,0.054045255,0.089788292,0.101341969,23.49350649,0.160875462
326.21,3.371507841,0.059248508,0.068999817,0.093811847,23.49350649,0.141138796
326.21,3.371507841,0.064448354,0.040576573,0.091369112,23.49350649,0.123893487
