Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
233.53,0.142219705,0.006078847,-0.009440577,-0.066226927,16.44545455,-0.053401346
233.53,0.144766462,0.000814904,-0.007004216,-0.071478395,16.44545455,-0.056686423
233.53,0.144766462,0.008289421,-0.012203526,-0.076730631,16.44545455,-0.058714074
233.53,0.144766462,0.00812185,-0.032680227,-0.071795098,16.44545455,-0.070345508
233.53,0.149859977,0.002859801,-0.045508964,-0.064313132,16.44545455,-0.074617708
233.53,0.149859977,0.000146028,-0.063425975,-0.064473159,16.44545455,-0.085942039
233.53,0.149859977,-0.010209748,-0.050769587,-0.072275097,16.44545455,-0.081292489
233.53,0.142219705,-0.015469642,-0.035559603,-0.077530373,16.44545455,-0.074358173
233.53,0.142219705,-0.023276345,-0.04072129,-0.067503292,16.44545455,-0.077219623
233.53,0.134579434,-0.015796831,-0.035687439,-0.049835154,16.44545455,-0.0556843
233.53,0.137126191,-0.013411653,-0.038288807,-0.029620145,16.44545455,-0.044747785
233.54,3.368961083,-0.011025646,-0.033241799,-0.014499576,16.44545455,-0.030902389
233.54,3.366414326,-0.011186373,-0.030735445,-0.014661901,16.59633028,-0.030578046
233.54,3.366414326,-0.003703503,-0.033316975,-0.017371449,16.59633028,-0.030090033
233.54,3.371507841,-0.006410005,-0.033344618,-0.00734544,16.59633028,-0.025449804
233.54,3.371507841,0.003622284,-0.020629306,0.015416192,16.59633028,0.009026457
233.54,3.371507841,0.006012778,-0.00281278,0.050913518,16.59633028,0.055410362
233.54,3.371507841,0.005856618,0.015010494,0.073675366,16.59633028,0.090841393
233.54,3.371507841,0.000606283,0.037935081,0.086248941,16.59633028,0.118253566
233.54,3.371507841,0.000452094,0.048130242,0.083540064,16.59633028,0.1302697
233.54,3.376601355,-0.004796195,0.050690533,0.078284435,16.59633028,0.116513897
233.54,3.379148112,-0.0024007,0.063446759,0.083217741,16.59633028,0.13067381
233.54,3.376601355,-0.00255168,0.058379058,0.080510174,16.59633028,0.121848908
233.54,3.368961083,-0.010344267,0.050771022,0.077803202,16.59633028,0.109653278
233.54,3.371507841,-0.005397874,0.043169947,0.062361231,16.59633028,0.090489796
233.54,3.368961083,0.002097238,0.04576489,0.039278585,16.59633028,0.081640773
233.54,3.371507841,0.01214109,0.035630515,0.021290936,16.59633028,0.066975886
233.54,3.366414326,0.014543398,0.033144905,0.018586849,16.59633028,0.069308103
233.54,3.363867569,0.004209063,0.033213545,0.015883651,16.59633028,0.060050479
233.54,3.363867569,-0.001028874,0.030741916,0.020822795,16.59633028,0.05956163
233.54,3.366414326,-0.001170388,0.035919068,0.013027312,16.59633028,0.066388949
233.55,3.371507841,-0.006405799,0.038555915,0.002685766,16.59633028,0.051340851
233.55,3.376601355,-0.011639934,0.025916128,-0.010201791,16.59633028,0.029294839
233.55,3.376601355,-0.014325228,0.020925065,-0.017993908,16.59633028,0.01901122
233.55,3.379148112,-0.009366493,0.01848827,-0.020690502,16.59633028,0.02452813
233.55,3.376601355,-0.006954018,0.010963968,-0.005555842,16.59633028,0.027296257
233.55,3.371507841,-0.001992625,0.008541176,-0.008249619,16.59633028,0.026872528
233.55,3.371507841,-0.00212502,0.011219856,-0.003300539,16.59633028,0.034497555
233.55,3.368961083,-0.004803585,0.011358209,-0.003444179,16.59633028,0.028688834
233.55,3.371507841,-0.010028288,0.016598001,-0.001039094,16.59633028,0.031797687
233.55,3.368961083,-0.017799105,0.019297448,0.009009041,16.59633028,0.037675738
233.55,3.363867569,-0.012830594,0.004172953,0.008870434,16.59633028,0.02647964
233.55,3.363867569,-0.012955781,-0.005850166,0.013827894,16.59633028,0.017397783
233.55,3.366414326,-0.015627061,-0.013319195,0.021334388,16.59633028,0.010205272
233.55,3.363867569,-0.018296838,-0.015686888,0.023748631,16.59633028,0.007357233
233.55,3.371507841,-0.018417507,-0.010406004,0.033806336,16.59633028,0.019223247
233.55,3.371507841,-0.013441486,-0.002571057,0.043866169,16.59633028,0.037577977
233.55,3.371507841,-0.000821189,0.010365151,0.061569586,16.59633028,0.065452873
233.55,3.368961083,0.00670553,0.028402585,0.063992503,16.59633028,0.08121209
233.55,3.368961083,0.006591121,0.033710407,0.0613235,16.59633028,0.083058685
233.55,3.368961083,0.009025901,0.026288567,0.053562639,16.59633028,0.076638248
233.56,3.374054598,0.003819575,0.021420582,0.053445615,16.59633028,0.070042735
233.56,3.376601355,-0.001385145,0.029295421,0.071160985,16.59633028,0.085449095
233.56,3.374054598,0.006149621,0.044818502,0.073596151,16.59633028,0.107899186
233.56,3.379148112,-0.001599445,0.05015897,0.081128181,16.59633028,0.109686654
233.56,3.376601355,-0.004251695,0.060600329,0.073380132,16.59633028,0.103027909
233.56,3.376601355,-0.006902277,0.055764471,0.068181962,16.59633028,0.086793489
233.56,3.368961083,-0.001908459,0.058576635,0.070628001,16.59633028,0.089801345
233.56,3.368961083,0.000539463,0.058847727,0.083265439,16.59633028,0.100635878
233.56,3.368961083,0.005536669,0.061672221,0.08062306,16.59633028,0.108907608
233.56,3.361320812,0.002892887,0.061955562,0.088172164,16.59633028,0.119303124
233.56,3.366414326,-0.002296741,0.057150457,0.10081857,16.59633028,0.121043962
233.56,3.361320812,-0.004937008,0.057445863,0.098185345,16.59633028,0.111559954
233.56,3.361320812,-0.005027946,0.05519993,0.108290926,16.59633028,0.121466278
233.56,3.361320812,-0.005117107,0.050412593,0.103116984,16.59633028,0.111613072
233.56,3.361320812,-0.015394782,0.045631067,0.100493445,16.59633028,0.101124354
233.56,3.371507841,-0.018027934,0.028118986,0.090231858,16.59633028,0.07319321
233.56,3.368961083,-0.015564133,0.010612565,0.072332266,16.59633028,0.043621645
233.56,3.371507841,-0.005455807,0.000753518,0.051888963,16.59633028,0.027307114
233.56,3.368961083,0.002106745,-0.009100038,0.028901986,16.59633028,0.006827335
233.56,3.371507841,0.007123547,-0.016400951,0.013559887,16.59633028,-0.000930841
233.56,3.368961083,0.001951869,-0.018602058,0.005862717,16.59633028,-0.012774745
233.57,3.374054598,0.001877177,-0.030986988,-0.001830868,16.59633028,-0.030465555
233.57,3.374054598,-0.0032908,-0.053555832,-0.014615072,16.59633028,-0.063639005
233.57,3.376601355,-0.008456904,-0.050647052,-0.02484847,16.59633028,-0.074620569
233.57,3.376601355,-0.008526026,-0.045186099,-0.035078161,16.59633028,-0.07691817
233.57,3.376601355,-0.008593283,-0.047362071,-0.037662716,16.59633028,-0.078318531
233.57,3.376601355,-0.008658654,-0.041891488,-0.03514922,16.59633028,-0.071733969
233.57,3.376601355,-0.006174572,-0.033868949,-0.030084761,16.59633028,-0.06178839
233.57,3.368961083,0.001406549,-0.038578062,-0.02756356,16.59633028,-0.059465328
233.57,3.366414326,0.001346832,-0.045829931,-0.022491353,16.59633028,-0.063249988
233.57,3.363867569,0.00383658,-0.058171909,-0.022509472,16.59633028,-0.071638216
233.57,3.363867569,0.006328224,-0.062867806,-0.025070779,16.59633028,-0.073572117
233.57,3.363867569,0.001179056,-0.057370485,-0.030175238,16.59633028,-0.081589734
233.57,3.368961083,0.006222088,-0.036585536,-0.022540042,16.59633028,-0.049783122
233.57,3.371507841,-0.001470831,-0.018343901,-0.022542116,16.59633028,-0.044765017
233.57,3.368961083,0.001028462,-0.012834704,-0.017445778,16.59633028,-0.036479605
233.57,3.371507841,-0.001565495,-0.004774461,-0.019986622,16.59633028,-0.03570566
233.57,3.371507841,0.003485193,-0.006899588,-0.019976129,16.59633028,-0.037855378
233.57,3.379148112,0.00853782,-0.019210186,-0.022508542,16.59633028,-0.049811538
233.57,3.376601355,0.000854493,-0.041706375,-0.035225247,16.59633028,-0.086860413
233.58,3.376601355,-0.001731775,-0.051462961,-0.03520208,16.59633028,-0.098476846
233.58,3.376601355,0.000779006,-0.051027313,-0.035174638,16.59633028,-0.089041887
233.58,3.368961083,-0.001803463,-0.042946815,-0.030048655,16.59633028,-0.073127094
233.58,3.368961083,-0.009479206,-0.027221619,-0.022371235,16.59633028,-0.062558853
233.58,3.371507841,-0.009510336,-0.026777137,-0.032519387,16.59633028,-0.073477065
233.58,0.139672948,-0.006991975,-0.033971719,-0.040116063,16.59633028,-0.081295209
233.58,0.144766462,-0.001924142,-0.046258194,-0.052802607,16.59633028,-0.101603294
233.58,0.142219705,0.008240738,-0.045805867,-0.062937611,16.59633028,-0.105850746
233.58,0.137126191,0.003122073,-0.050445668,-0.062879687,16.59633028,-0.116723196
233.58,0.137126191,-0.001994694,-0.037252374,-0.060270207,16.59633028,-0.107368476
233.58,0.139672948,-0.007109554,-0.026604194,-0.057656264,16.59633028,-0.106839178
233.58,0.144766462,-0.004579794,-0.003217707,-0.055037864,16.59633028,-0.091916307
233.58,0.144766462,-0.00204815,0.012528906,-0.062603508,16.59633028,-0.083768884
233.58,0.142219705,0.000485378,0.018088301,-0.075258928,16.59633028,-0.08128556
233.58,0.142219705,0.000473191,0.010913046,-0.082815605,16.59633028,-0.086270281
233.58,0.14731322,0.005558016,0.013928319,-0.085273573,16.59633028,-0.076362014
233.58,0.14731322,0.008097107,0.011850427,-0.085179938,16.59633028,-0.071850036
233.58,0.149859977,0.000447745,0.009773719,-0.074893332,16.59633028,-0.066713238
233.58,0.144766462,0.008085661,0.022981644,-0.072243639,16.59633028,-0.04514263
233.58,0.144766462,0.013177829,0.041285045,-0.072136587,16.59633028,-0.022538875
233.58,0.144766462,0.013176655,0.044305706,-0.072025054,16.59633028,-0.014927522
233.59,0.144766462,0.013177255,0.037138031,-0.066814787,16.59633028,-0.017297528
233.59,0.137126191,0.005536933,0.032518218,-0.051411524,16.59633028,-0.018320003
233.59,0.137126191,0.000445967,0.022804375,-0.038550914,16.59633028,-0.025036287
233.59,0.139672948,-0.00209564,0.018185438,-0.025685809,16.59633028,-0.02607837
233.59,0.137126191,0.003007249,0.018661267,-0.020457582,16.59633028,-0.020393076
233.59,0.144766462,0.000469187,0.024231722,-0.020319135,16.59633028,-0.013340522
233.59,0.139672948,0.00048047,0.019613089,-0.020176208,16.59633028,-0.010815579
233.59,0.142219705,0.018326523,0.0251833,-0.014934598,16.59633028,0.015560214
233.59,0.142219705,0.02088886,0.03075317,-0.009688571,16.59633028,0.029341872
233.59,3.374054598,0.015810196,0.033775305,-0.019720913,16.59633028,0.021730411
233.59,3.371507841,0.003090506,0.034249585,-0.034843158,16.44545455,0.001439505
233.59,3.379148112,-0.004532334,0.027081383,-0.052508178,16.44545455,-0.020524082
233.59,3.381694869,-0.001963202,0.030101386,-0.065074625,16.44545455,-0.020690468
233.59,3.376601355,-0.004487577,0.028025916,-0.054712626,16.44545455,-0.018921652
233.59,3.374054598,-0.012105486,0.028496579,-0.049440581,16.44545455,-0.026348516
233.59,3.371507841,-0.012079046,0.03151323,-0.041617124,16.44545455,-0.015690607
233.59,3.371507841,-0.022241282,0.024339451,-0.04143079,16.44545455,-0.030413608
233.59,3.366414326,-0.017116477,0.034994993,-0.041240234,16.44545455,-0.009348545
233.59,3.363867569,-0.001799791,0.043101665,-0.038498361,16.44545455,0.017220599
233.6,3.366414326,0.005875707,0.053753863,-0.038299455,16.44545455,0.033064461
233.6,3.366414326,0.00845763,0.05930967,-0.022813667,16.44545455,0.042028307
233.6,3.366414326,0.008493519,0.064863409,-0.020059416,16.44545455,0.051574643
233.6,3.368961083,0.00343578,0.070414939,-0.022395376,16.44545455,0.054050684
233.6,3.371507841,0.000927109,0.063227811,-0.032368715,16.44545455,0.03287211
233.6,3.368961083,0.000967498,0.063679993,-0.032149605,16.44545455,0.035022947
233.6,3.368961083,0.006104486,0.064129622,-0.026832329,16.44545455,0.044670577
233.6,3.376601355,0.008695361,0.054387541,-0.011322635,16.44545455,0.048373643
233.6,3.368961083,0.006192534,0.037000914,-0.003450414,16.44545455,0.032067976
233.6,3.376601355,0.011333845,0.027253165,0.004425674,16.44545455,0.036973671
233.6,3.376601355,0.01138142,0.017502371,0.01485269,16.44545455,0.040754707
233.6,3.376601355,0.006335201,0.012842884,0.020189194,16.44545455,0.034552414
233.6,3.368961083,-0.006352382,0.008180059,0.033170754,16.44545455,0.031180761
233.6,3.371507841,-0.006300773,0.000966533,0.041061689,16.44545455,0.035042182
233.6,3.371507841,-0.006247837,-0.003703262,0.038767717,16.44545455,0.023437725
233.6,3.371507841,-0.001098495,-0.005829408,0.033930176,16.44545455,0.022608205
233.6,3.366414326,0.006599659,-0.025790129,0.034190386,16.44545455,0.004705294
233.6,3.366414326,0.011751477,-0.022829462,0.024265498,16.44545455,-0.005589868
233.6,3.363867569,0.014356963,-0.01987286,0.019438227,16.44545455,-0.004168778
233.6,3.371507841,0.009320926,-0.011825898,0.019708542,16.44545455,1.56e-05
233.61,3.371507841,0.011928799,-0.008877717,0.019982122,16.44545455,0.011521052
233.61,3.374054598,0.006895121,-0.018670208,0.012617544,16.44545455,-0.007543684
233.61,3.379148112,0.012052887,-0.020825435,0.015444609,16.44545455,-0.001482609
233.61,3.376601355,0.00447391,-0.030627095,0.005539127,16.44545455,-0.026901803
233.61,3.379148112,0.004538786,-0.032791739,0.003278064,16.44545455,-0.034883121
233.61,3.376601355,0.004604762,-0.042603012,0.008661352,16.44545455,-0.044516108
233.61,3.376601355,0.012314522,-0.044777464,0.011500449,16.44545455,-0.043380759
233.61,3.368961083,0.004739855,-0.03676793,0.014342442,16.44545455,-0.044483028
233.61,3.371507841,-0.000286251,-0.044047088,0.024828629,16.44545455,-0.045433295
233.61,3.363867569,-0.000216247,-0.036047895,0.017487677,16.44545455,-0.040878949
233.61,3.366414326,-0.000145294,-0.03314849,0.020337918,16.44545455,-0.031298265
233.61,3.363867569,0.007569334,-0.032801709,0.035926396,16.44545455,-0.007613377
233.61,3.366414326,0.005094595,-0.024818645,0.046423174,16.44545455,0.007218595
233.61,3.366414326,0.010263479,-0.011746713,0.049281047,16.44545455,0.022500518
233.61,3.368961083,0.010338108,-0.001227791,0.044499969,16.44545455,0.032593353
233.61,3.368961083,0.010413581,-0.003451019,0.039721262,16.44545455,0.028281408
233.61,3.368961083,0.015585027,-0.005680179,0.029850584,16.44545455,0.027984764
233.61,3.371507841,0.015662117,-0.013009863,0.040359114,16.44545455,0.033094303
233.61,3.368961083,0.010644818,-0.022892864,0.050869757,16.44545455,0.023185109
233.61,3.376601355,0.013270994,-0.012403938,0.058835311,16.44545455,0.039073687
233.62,3.368961083,0.005707595,-0.019752097,0.054067179,16.44545455,0.023085364
233.62,3.368961083,-0.006950244,-0.032201115,0.041659522,16.44545455,-0.002569911
233.62,3.368961083,-0.014512288,-0.044656572,0.026706517,16.44545455,-0.025525083
233.62,3.363867569,-0.019526125,-0.049476777,0.019396584,16.44545455,-0.030907449
233.62,3.363867569,-0.019444224,-0.046661823,0.019729641,16.44545455,-0.019622538
233.62,3.366414326,-0.019361721,-0.038759039,0.012422881,16.44545455,-0.01995403
233.62,3.363867569,-0.019278637,-0.035957531,0.002570501,16.44545455,-0.028909845
233.62,3.366414326,-0.016647427,-0.038257339,-0.01492184,16.44545455,-0.047290378
233.62,3.371507841,-0.008920563,-0.025280474,-0.02477146,16.44545455,-0.039697148
233.62,3.368961083,0.00390195,-0.03778314,-0.03716696,16.44545455,-0.048668531
233.62,3.371507841,0.009082184,-0.045198311,-0.039372775,16.44545455,-0.059512598
233.62,3.368961083,0.009167696,-0.050073303,-0.044124618,16.44545455,-0.072646218
233.62,3.371507841,0.006706027,-0.049860885,-0.046328292,16.44545455,-0.079268344
233.62,3.376601355,-0.005945554,-0.05475014,-0.058719514,16.44545455,-0.108068045
233.62,3.379148112,-0.003311347,-0.03417403,-0.066015598,16.44545455,-0.092133699
233.62,3.374054598,-0.005771972,-0.016152464,-0.073310888,16.44545455,-0.076252349
233.62,3.368961083,-0.013327454,-0.021063567,-0.08060548,16.44545455,-0.09263532
233.62,3.371507841,-0.015787504,-0.033623833,-0.077710938,16.44545455,-0.098632181
233.62,3.368961083,-0.013152139,-0.048738815,-0.079910097,16.44545455,-0.111634675
233.62,3.368961083,-0.007968959,-0.05876677,-0.082108792,16.44545455,-0.122154077
233.62,3.363867569,-0.007880684,-0.056065979,-0.076665764,16.44545455,-0.117758997
233.63,3.363867569,-0.007792219,-0.050825487,-0.071222457,16.44545455,-0.109111246
233.63,3.363867569,-0.012798724,-0.04813985,-0.06068468,16.44545455,-0.105773227
233.63,3.368961083,-0.012709961,-0.037820066,-0.045052525,16.44545455,-0.08478857
233.63,3.371507841,0.000116771,-0.024960687,-0.04215594,16.44545455,-0.05923668
233.63,3.371507841,0.00530086,-0.009561732,-0.039259421,16.44545455,-0.043523482
233.63,3.371507841,0.00793744,-0.006906756,-0.033815955,16.44545455,-0.039013124
233.63,3.376601355,0.013121614,0.003382247,-0.02837272,16.44545455,-0.018544784
233.63,3.368961083,0.01575821,0.000927184,-0.028024011,16.44545455,-0.020438225
233.63,3.368961083,0.013299641,0.011200621,-0.009845796,16.44545455,-0.000144834
233.63,3.371507841,0.010841015,0.018918971,0.010879104,16.44545455,0.026957488
233.63,3.363867569,-0.00690314,0.024082196,0.02396209,16.44545455,0.030674222
233.63,3.363867569,-0.017004674,0.02669027,0.037044443,16.44545455,0.037583941
233.63,3.363867569,-0.022011174,0.034384942,0.037390446,16.44545455,0.041533786
233.63,3.363867569,-0.014279923,0.03952448,0.037735686,16.44545455,0.051628685
233.63,3.363867569,-0.00654881,0.03956168,0.048268603,16.44545455,0.056498882
233.63,3.368961083,0.006277271,0.034496526,0.048612065,16.44545455,0.058887115
233.63,0.144766462,0.008912836,0.039612533,0.046407354,16.44545455,0.061324524
233.63,0.142219705,0.014095733,0.047267912,0.034013004,16.44545455,0.068238596
233.63,0.144766462,0.021825965,0.062557192,0.029258799,16.44545455,0.083730812
233.64,0.149859977,0.021913214,0.07529133,0.034691747,16.44545455,0.099501347
233.64,0.149859977,0.014357443,0.072734065,0.047764673,16.44545455,0.10093424
233.64,0.149859977,0.006801347,0.080357958,0.065930372,16.44545455,0.112976175
233.64,0.14731322,0.006887618,0.082879452,0.066264653,16.44545455,0.125303693
233.64,0.149859977,0.009521128,0.090487613,0.066597312,16.44545455,0.142588195
233.64,0.144766462,0.00705909,0.08280439,0.056739777,16.44545455,0.130266599
233.64,0.144766462,0.022429653,0.057282559,0.041786219,16.44545455,0.114789254
233.64,0.14731322,0.022514324,0.047036478,0.04975493,16.44545455,0.116358296
233.64,0.139672948,0.022598539,0.041877132,0.070457308,16.44545455,0.137871728
233.64,0.137126191,0.015039574,0.039257306,0.080969133,16.44545455,0.135426559
233.64,0.137126191,0.02531313,0.051913346,0.091478849,16.44545455,0.161611819
233.64,0.137126191,0.020300743,0.079845288,0.09434499,16.44545455,0.177540539
233.64,0.137126191,0.017835413,0.097580614,0.099755965,16.44545455,0.194135148
233.64,0.142219705,0.017917108,0.100024803,0.110258832,16.44545455,0.204832426
233.64,0.144766462,0.023093383,0.105008675,0.118212151,16.44545455,0.218416571
233.64,0.142219705,0.023173927,0.099795988,0.113427317,16.44545455,0.21086161
233.64,0.14731322,0.010515993,0.09457584,0.106092786,16.44545455,0.18677647
233.64,0.144766462,0.005500168,0.086801036,0.088567125,16.44545455,0.160216871
233.64,0.144766462,-0.002063871,0.073924387,0.068491663,16.44545455,0.124733278
233.64,0.149859977,0.000561731,0.068682219,0.050960581,16.44545455,0.111462135
233.64,0.149859977,-0.00445605,0.050696502,0.04361518,16.44545455,0.099365929
233.65,3.381694869,0.000715784,0.03525082,0.04390821,16.44545455,0.095044865
233.65,3.379148112,0.005886905,0.012156178,0.034009724,16.59633028,0.073184949
233.65,3.379148112,0.01615244,0.009432439,0.024108119,16.59633028,0.072814037
233.65,3.371507841,0.008584222,0.001607112,0.014203298,16.59633028,0.052275522
233.65,3.371507841,0.006110386,0.001416553,0.004295212,16.59633028,0.045553794
233.65,3.371507841,0.00363578,-0.006422708,-0.005616196,16.59633028,0.037501909
233.65,3.371507841,-0.001387226,-0.011721601,-0.000248258,16.59633028,0.035567019
233.65,3.368961083,-0.001315907,-0.019574611,2.19e-05,16.59633028,0.032139159
233.65,3.368961083,-0.00124541,-0.012150876,0.005382751,16.59633028,0.045753354
233.65,3.368961083,-0.001175748,-0.012375615,0.005645699,16.59633028,0.043759702
233.65,3.368961083,-0.001106925,-0.002417922,0.008452081,16.59633028,0.056212816
233.65,3.363867569,-0.006134119,0.017722283,0.023990378,16.59633028,0.082024884
233.65,3.366414326,-0.003519443,0.027667064,0.034430643,16.59633028,0.096460356
233.65,3.363867569,-0.00345321,0.03760555,0.039772831,16.59633028,0.109146155
233.65,3.363867569,-0.003387857,0.029706987,0.037469747,16.59633028,0.089576262
233.65,3.363867569,0.001771761,0.009066009,0.035162701,16.59633028,0.067060989
233.65,3.361320812,-0.000712224,-0.011581044,0.037945884,16.59633028,0.049461414
233.65,3.368961083,-0.000649559,-0.027139564,0.048366385,16.59633028,0.042947325
233.65,3.368961083,0.001959746,-0.035062185,0.06387702,16.59633028,0.048001191
233.66,3.371507841,-0.000527054,-0.035348835,0.079383481,16.59633028,0.060048498
233.66,3.371507841,-0.000467219,-0.027999437,0.0948857,16.59633028,0.076630151
233.66,3.371507841,0.004686784,-0.018108444,0.11038361,16.59633028,0.093765643
233.66,3.371507841,0.004744657,-0.010770307,0.110594451,16.59633028,0.095644902
233.66,3.371507841,0.017539429,-0.013626672,0.108253792,16.59633028,0.096193859
233.66,3.376601355,0.027785665,-0.008846556,0.113550095,16.59633028,0.112975846
233.66,3.376601355,0.027840628,-0.006618862,0.106106348,16.59633028,0.108844254
233.66,3.376601355,0.020251876,-0.004396224,0.101205272,16.59633028,0.100110981
233.66,3.379148112,0.015209732,-0.004725788,0.08865832,16.59633028,0.088005934
233.66,3.374054598,-0.007666426,-0.007607462,0.081201088,16.59633028,0.054342276
233.66,3.379148112,-0.017805729,-0.015588429,0.078833521,16.59633028,0.038506971
233.66,3.376601355,-0.020303306,-0.021026776,0.081555584,16.59633028,0.033825168
233.66,3.376601355,-0.017706746,-0.023922422,0.089367227,16.59633028,0.047591209
233.66,3.374054598,-0.015111203,-0.021727991,0.099721274,16.59633028,0.063935641
233.66,3.376601355,-0.012516674,-0.029726894,0.09988205,16.59633028,0.055861096
233.66,3.368961083,-0.020113452,-0.030088223,0.102585129,16.59633028,0.052399844
233.66,3.368961083,-0.022616116,-0.033000926,0.095094864,16.59633028,0.035166677
233.66,3.371507841,-0.022572213,-0.051201199,0.079958318,16.59633028,0.002646848
233.66,3.371507841,-0.022529346,-0.074499854,0.064816849,16.59633028,-0.036211693
233.66,3.368961083,-0.009749622,-0.08251872,0.057311798,16.59633028,-0.035678958
233.67,3.366414326,-0.014803945,-0.093088468,0.044707529,16.59633028,-0.06006975
233.67,3.363867569,-0.01731175,-0.093472649,0.032098282,16.59633028,-0.074910389
233.67,3.368961083,-0.009630291,-0.09386016,0.014389801,16.59633028,-0.081513599
233.67,3.368961083,-0.007045018,-0.0917036,0.011959059,16.59633028,-0.073522235
233.67,3.371507841,-0.009555918,-0.087002863,0.01207038,16.59633028,-0.061091024
233.67,3.371507841,-0.012067849,-0.089946853,0.022365127,16.59633028,-0.054973563
233.67,3.376601355,-0.01203323,-0.087799144,0.019919154,16.59633028,-0.056195029
233.67,3.379148112,-0.029832657,-0.080559603,0.020015185,16.59633028,-0.06794024
233.67,3.376601355,-0.029800096,-0.068228093,0.017558954,16.59633028,-0.063490601
233.67,3.368961083,-0.029768524,-0.055899006,0.010003345,16.59633028,-0.066016324
233.67,3.368961083,-0.029737926,-0.043572187,0.010083974,16.59633028,-0.055760275
233.67,3.371507841,-0.019518036,-0.026153022,0.015253688,16.59633028,-0.031375612
233.67,3.368961083,-0.011846706,-0.016377691,0.01532396,16.59633028,-0.030538356
233.67,3.363867569,-0.009271504,-0.019340595,0.000106261,16.59633028,-0.049157503
233.67,3.363867569,-0.011792447,-0.03758887,-0.004928185,16.59633028,-0.073730887
233.67,3.366414326,-0.011766796,-0.053291604,-0.02525064,16.59633028,-0.097116755
233.67,3.371507841,-0.009194527,-0.056259612,-0.040484093,16.59633028,-0.102318335
233.67,3.363867569,-0.011718366,-0.064323572,-0.05317568,16.59633028,-0.115527904
233.67,3.371507841,-0.009148028,-0.059652535,-0.058231152,16.59633028,-0.110333686
233.67,3.371507841,-0.006578653,-0.057529862,-0.073480399,16.59633028,-0.116644459
233.68,3.376601355,-0.009105368,-0.063049927,-0.088734909,16.59633028,-0.1366146
233.68,3.374054598,0.001104855,-0.058381788,-0.111636057,16.59633028,-0.141110422
233.68,3.376601355,0.00621901,-0.056261578,-0.124353951,16.59633028,-0.143625668
233.68,3.379148112,-0.001405601,-0.059236465,-0.129435708,16.59633028,-0.1588755
233.68,3.371507841,0.001159208,-0.059664537,-0.142164101,16.59633028,-0.170659641
233.68,3.371507841,-0.003919568,-0.047356623,-0.149803477,16.59633028,-0.170738242
233.68,3.371507841,-0.006451638,-0.042690675,-0.159995205,16.59633028,-0.175613517
233.68,3.363867569,-0.016627281,-0.043119299,-0.160003623,16.59633028,-0.180148742
233.68,3.363867569,-0.021708619,-0.041000555,-0.167658601,16.59633028,-0.190578057
233.68,3.363867569,-0.016600519,-0.046523286,-0.175318739,16.59633028,-0.196216481
233.68,3.363867569,-0.019135973,-0.04695105,-0.180436914,16.59633028,-0.196737557
233.68,3.361320812,-0.019124675,-0.044831008,-0.190654472,16.59633028,-0.200687847
233.68,3.363867569,-0.019114178,-0.047804813,-0.19578287,16.59633028,-0.207918564
233.68,3.363867569,-0.011461722,-0.045683274,-0.195822085,16.59633028,-0.193270396
233.68,3.371507841,-0.001262441,-0.043560763,-0.188224979,16.59633028,-0.177125489
233.68,3.371507841,0.003840947,-0.043984396,-0.183180048,16.59633028,-0.169324424
233.68,3.368961083,0.008943599,-0.03676502,-0.170498795,16.59633028,-0.149208627
233.68,3.368961083,0.016593095,-0.034638827,-0.147634061,16.59633028,-0.124821678
233.68,3.376601355,0.011504005,-0.029963911,-0.122227185,16.59633028,-0.106959358
233.68,3.374054598,0.014056976,-0.017645596,-0.099372397,16.59633028,-0.073159329
233.68,3.371507841,0.011514143,-0.002778279,-0.084163924,16.59633028,-0.049146852
233.69,3.374054598,0.008970655,0.014638163,-0.066413215,16.59633028,-0.019026083
233.69,3.371507841,0.001331382,0.024414804,-0.051214503,16.59633028,-0.005560348
233.69,3.371507841,0.00388179,0.041835343,-0.028379258,16.59633028,0.027251762
233.69,3.371507841,0.001336449,0.056710858,-0.023378739,16.59633028,0.042093046
233.69,3.368961083,-0.00630461,0.076683277,-0.013288761,16.59633028,0.06407154
233.69,3.366414326,-0.006303507,0.083921926,-0.013392032,16.59633028,0.069625701
233.69,0.137126191,-0.00630296,0.080974195,-0.013499979,16.59633028,0.066381086
233.69,0.142219705,-0.008850515,0.070387477,-0.01361257,16.59633028,0.053302832
233.69,0.144766462,-0.003755826,0.052161911,-0.00863551,16.59633028,0.041536229
233.69,0.142219705,0.006433538,0.033939407,0.006525487,16.59633028,0.045212183
233.69,0.144766462,0.006432134,0.020814587,0.014040593,16.59633028,0.038813548
233.69,0.152406734,0.011525438,0.015334812,0.019004103,16.59633028,0.04544105
233.69,0.144766462,0.014070735,0.030236473,0.029057454,16.59633028,0.07237754
233.69,0.14731322,0.011520478,0.037499866,0.0340122,16.59633028,0.084352415
233.69,0.152406734,0.014065001,0.047314164,0.033868388,16.59633028,0.097617392
233.69,0.152406734,0.00896646,0.054584973,0.031173215,16.59633028,0.096498079
233.69,0.149859977,0.006415136,0.046576041,0.023379571,16.59633028,0.083643234
233.69,0.142219705,-0.001231649,0.051307369,0.013034623,16.59633028,0.070600425
233.69,0.142219705,-0.003783575,0.045853739,0.000138391,16.59633028,0.048887499
233.7,0.142219705,-0.003788204,0.040404276,-0.020403322,16.59633028,0.02436642
