Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
44.652,3.361320812,-0.007859822,-0.012880833,0.003554956,8.148648649,-0.002559325
44.652,3.371507841,0.002086773,-0.012889589,0.006144679,8.148648649,0.003615525
44.652,3.368961083,-0.005799415,-0.015446659,0.001091655,8.148648649,-0.011394178
44.653,3.366414326,-0.006042576,-0.007815724,0.01386713,8.148648649,0.002374827
44.654,3.374054598,-0.006285399,-0.005280355,0.003717067,8.148648649,0.000491224
44.654,3.358774055,-0.014170554,-0.005293291,0.008848359,8.148648649,0.000880756
44.654,3.368961083,-0.006769824,0.004881802,0.016525373,8.148648649,0.027465894
44.655,3.366414326,-0.001916176,-0.007869453,0.003823967,8.148648649,0.007322966
44.656,3.358774055,-0.007252282,-0.000243641,0.011498187,8.148648649,0.014345289
44.656,3.366414326,0.000150096,-0.00280788,0.006435354,8.148648649,0.013522272
44.656,3.368961083,-0.010279931,-0.00792038,0.009012489,8.148648649,0.003851907
44.657,3.361320812,-0.002876225,0.007344204,0.016682489,8.148648649,0.023562448
44.658,3.374054598,-0.003114498,-0.000317547,0.009068305,8.148648649,0.010303807
44.658,3.361320812,-0.005899582,0.004756001,0.009094102,8.148648649,0.012399097
44.658,3.368961083,-0.001041082,0.009828589,0.019307001,8.148648649,0.030484474
44.659,3.368961083,0.001270719,-0.002930624,0.001500097,8.148648649,0.01276623
44.66,3.363867569,-0.004059287,0.007234555,0.004068823,8.148648649,0.01254682
44.66,3.374054598,0.005897141,0.00720974,0.001541889,8.148648649,0.01776073
44.66,3.368961083,0.003116714,-0.000457829,-0.006080698,8.148648649,0.010204389
44.661,3.366414326,0.002884964,0.012251766,0.006672344,8.148648649,0.027058774
44.662,3.376601355,0.002654331,0.002035074,-0.003500158,8.148648649,0.00956462
44.662,3.368961083,-0.002670308,-0.00308803,0.001608725,8.148648649,0.009391723
44.662,3.368961083,0.009839313,0.009618783,0.001621985,8.148648649,0.028193655
44.663,3.368961083,0.001969594,-0.00060065,-0.000913288,8.148648649,0.013872524
44.664,3.361320812,0.001743884,0.00700984,0.00673861,8.148648649,0.023628228
44.664,3.368961083,0.009162275,0.012072175,-0.000893615,8.148648649,0.029643518
44.665,3.366414326,-0.008893716,-0.000697184,-0.000885831,8.148648649,0.001871871
44.665,3.358774055,-0.001472522,0.006910664,0.001667753,8.148648649,0.012763298
44.666,3.374054598,-0.001692562,0.009423128,-0.008515652,8.148648649,0.006470556
44.666,3.368961083,-0.007006245,0.011934733,-0.000870509,8.148648649,0.014883375
44.666,3.366414326,0.005514672,0.019540035,-0.003415178,8.148648649,0.02810854
44.667,3.371507841,0.000204158,0.016955445,-0.011055427,8.148648649,0.020520869
44.668,3.361320812,-9.55e-06,0.014370052,0.004227166,8.148648649,0.030380906
44.668,3.366414326,0.004873597,0.011783844,-0.003415678,8.148648649,0.020339285
44.668,3.366414326,-0.00297942,0.016838606,-0.003418428,8.148648649,0.014257728
44.669,3.368961083,0.001907234,0.021892611,0.001671812,8.148648649,0.021474027
44.67,3.374054598,0.001700548,0.01420954,-0.003427738,8.148648649,0.009259503
44.67,3.361320812,-0.003599448,0.016714748,-0.000887133,8.148648649,0.015723496
44.671,3.368961083,0.006387925,0.016671962,-0.003442024,8.148648649,0.018234071
44.671,3.374054598,-0.001455816,0.011533901,-0.01109239,8.148648649,0.005475563
44.672,3.361320812,0.00344029,0.014036927,0.001633062,8.148648649,0.0259156
44.672,3.368961083,0.005790837,0.019086495,-0.000925457,8.148648649,0.029187875
44.672,3.366414326,-0.009689614,0.00630454,-0.003485163,8.148648649,0.003333106
44.673,3.361320812,0.000307778,0.013900005,0.011783869,8.148648649,0.028587428
44.674,3.374054598,0.005212137,0.011305727,0.001580462,8.148648649,0.027350926
44.674,3.368961083,-0.002619231,0.006163562,-0.000982669,8.148648649,0.017356874
44.674,3.366414326,-0.010448387,0.01885158,0.006641562,8.148648649,0.025932397
44.675,3.374054598,-0.002989917,0.008613606,-0.003565191,8.148648649,0.019319126
44.676,3.361320812,-0.008267046,0.006016838,-0.006131636,8.148648649,0.001294294
44.676,3.368961083,-0.000804009,0.005966723,-0.00105782,8.148648649,0.012758978
44.677,3.368961083,0.001566168,-0.006820275,-0.016362042,8.148648649,-0.006280043
44.677,3.361320812,-0.006251565,-0.004324262,-0.006196058,8.148648649,-0.008463811
44.678,3.371507841,0.008861209,-0.001828816,-0.00621961,8.148648649,0.008916366
44.678,3.366414326,-0.004046911,-0.009522933,-0.013885521,8.148648649,-0.013119436
44.678,3.368961083,0.000880429,-0.001934011,-0.00626968,8.148648649,-0.002429221
44.679,3.374054598,0.003262633,-0.009629163,-0.013937573,8.148648649,-0.012894178
44.68,3.361320812,-0.009638083,-0.014777516,-0.01651215,8.148648649,-0.02805443
44.68,3.368961083,0.002939443,-0.014831838,-0.011446308,8.148648649,-0.01899124
44.68,3.366414326,-0.002313512,-0.019981139,-0.02421124,8.148648649,-0.034803029
44.681,3.361320812,-0.002468724,-0.007300047,-0.019147186,8.148648649,-0.018707161
44.682,3.374054598,0.005021357,-0.012450205,-0.019178293,8.148648649,-0.023257663
44.682,3.368961083,0.002323758,-0.01250625,-0.024304479,8.148648649,-0.027552098
44.682,3.368961083,0.002176414,-0.010015421,-0.014148773,8.148648649,-0.018944868
44.683,3.374054598,0.007126845,-0.017714017,-0.021823762,8.148648649,-0.031620809
44.684,3.358774055,-0.005753034,-0.010129429,-0.019311017,8.148648649,-0.039566059
44.684,3.368961083,0.001750393,-0.010186966,-0.019346207,8.148648649,-0.030614991
44.684,3.366414326,0.001613809,-0.015339354,-0.021929269,8.148648649,-0.037244459
44.685,3.361320812,0.001479995,-0.000113988,-0.011777436,8.148648649,-0.020361243
44.686,3.374054598,0.008991659,-0.005266989,-0.014361935,8.148648649,-0.016133852
44.686,3.366414326,-0.003874488,-0.002778502,-0.01694713,8.148648649,-0.029142133
44.686,3.368961083,0.003642754,0.004804256,-0.004250244,8.148648649,-0.012461712
44.687,3.371507841,0.008615245,-0.002896802,-0.017025256,8.148648649,-0.025680833
44.688,3.361320812,-0.001694873,-0.000409056,-0.006876771,8.148648649,-0.026773747
44.688,3.366414326,0.010926023,0.007172991,-0.00182315,8.148648649,-0.009525606
44.688,3.368961083,0.003169195,-0.003075976,-0.009505746,8.148648649,-0.028117363
44.689,3.361320812,0.005605538,0.00195843,0.003188099,8.148648649,-0.008163058
44.69,3.368961083,0.013139923,0.001898147,-0.001948472,8.148648649,-0.010450707
44.69,3.368961083,0.002844186,-0.003256809,0.000555812,8.148648649,-0.016108363
44.69,3.363867569,0.010384379,0.006871642,0.008153857,8.148648649,0.002074568
44.691,3.371507841,0.010284771,0.001716422,0.000468687,8.148648649,-0.011035151
44.692,0.137126191,0.00509295,-0.008533429,0.008065808,8.148648649,-0.022174525
44.692,0.144766462,0.017737082,0.004141958,0.008021136,8.148648649,-0.002472673
44.692,0.144766462,0.010003577,-0.003560782,0.000334669,8.148648649,-0.014685429
44.693,0.137126191,0.009915749,-0.003621812,0.013024821,8.148648649,-0.006370237
44.694,0.149859977,0.012378458,-0.003682861,0.00788474,8.148648649,-0.014884534
44.694,0.142219705,0.009749001,-0.006291194,0.012932817,8.148648649,-0.011738706
44.694,0.144766462,0.01731281,0.001289481,0.017980589,8.148648649,-0.000396664
44.695,0.149859977,0.014689296,0.001228423,0.005198185,8.148648649,-0.009085534
44.696,0.142219705,0.009521189,0.001167374,0.012792504,8.148648649,-0.008421116
44.696,0.142219705,0.022189063,0.008748162,0.010198073,8.148648649,0.005312085
44.696,0.14731322,0.017026914,-0.001501784,0.005056307,8.148648649,-0.008260564
44.697,0.134579434,0.016962871,0.006079142,0.01774419,8.148648649,0.003106148
44.698,0.142219705,0.021996955,0.013660182,0.010054916,8.148648649,0.005468323
44.698,0.149859977,0.021938883,0.003410509,0.002365472,8.148648649,-0.00696822
44.698,0.139672948,0.021883768,0.010991773,0.017600012,8.148648649,0.006989231
44.699,0.142219705,0.032021931,0.016025938,0.012457454,8.148648649,0.020299555
44.7,0.142219705,0.016687325,0.00577669,0.009861915,8.148648649,-0.003760687
44.7,0.137126191,0.021736282,0.010811195,0.017454834,8.148648649,0.004587812
44.7,0.149859977,0.021693056,0.013298635,0.004670689,8.148648649,0.001515891
44.701,0.142219705,0.016557623,0.003049981,0.007169271,8.148648649,-0.005565913
44.702,0.144766462,0.021615435,0.018274164,0.014762117,8.148648649,0.015460235
44.702,0.149859977,0.031771356,0.00038421,0.007072221,8.148648649,0.010160043
44.702,0.134579434,0.019002034,0.005419854,0.007023767,8.148648649,-0.001508649
44.703,0.144766462,0.026616245,0.010455786,0.001881124,8.148648649,0.003703302
44.704,0.149859977,0.024043059,0.005302974,-0.005808588,8.148648649,-0.007840179
44.704,0.137126191,0.024020349,0.002697739,0.004331717,8.148648649,0.002054315
44.704,0.142219705,0.029095703,0.010281881,-0.003357735,8.148648649,0.003365224
44.705,0.149859977,0.016340904,-0.005058977,-0.003405678,8.148648649,-0.021347319
44.706,0.139672948,0.023969557,0.005073129,0.004187959,8.148648649,-0.001321496
44.706,0.149859977,0.021410783,0.002469297,-0.000953867,8.148648649,-0.00862226
44.706,0.142219705,0.011212109,-0.000134145,-0.001001232,8.148648649,-0.01673922
44.707,0.142219705,0.018849289,0.00999912,0.004045919,8.148648649,0.007002949
44.708,0.149859977,0.016298982,0.004849219,-0.006189465,8.148648649,-0.00775008
44.708,0.142219705,0.011203889,0.002247023,0.001405319,8.148648649,-0.009044582
44.708,0.142219705,0.023944616,0.012381569,0.003906136,8.148648649,0.010370366
44.709,0.14731322,0.01630749,0.009780259,-0.003781248,8.148648649,0.000726659
44.71,0.134579434,0.018863404,0.009726707,0.011455846,8.148648649,0.015563642
44.71,0.139672948,0.023969648,0.014768136,0.00631625,8.148648649,0.019353248
44.71,0.142219705,0.008697982,0.001979252,0.006271271,8.148648649,-0.001031692
44.711,0.137126191,0.013809605,0.012116215,0.016415209,8.148648649,0.015720309
44.712,0.142219705,0.013828744,0.009517383,0.003635376,8.148648649,0.00304364
44.712,0.134579434,0.008755351,0.009466361,0.011232975,8.148648649,0.01301723
44.712,0.142219705,0.02151762,0.017057672,0.018831021,8.148648649,0.034618876
44.713,0.142219705,0.018997036,0.001724187,0.006052508,8.148648649,0.013335017
44.714,0.134579434,0.006288719,0.006769356,0.013651474,8.148648649,0.015474563
44.714,0.142219705,0.011415979,0.006720601,0.0187038,8.148648649,0.019443783
44.714,0.144766462,0.008903036,-0.00096935,0.00337963,8.148648649,0.003297922
44.715,0.134579434,0.001297455,0.004077624,0.010980106,8.148648649,0.004057665
44.716,0.149859977,0.014074941,0.006577956,0.013486878,8.148648649,0.025904597
44.716,0.142219705,0.001379138,0.003984393,0.003258571,8.148648649,0.002964373
44.716,0.142219705,0.006518779,0.011580532,0.013407837,8.148648649,0.020738712
44.717,3.376601355,0.01166082,0.001346514,0.003180695,8.148648649,0.00704505
44.718,3.361320812,-0.001027788,0.006396716,0.000595526,8.148648649,-0.003755213
44.718,3.371507841,0.009214097,0.006353084,0.000558094,8.148648649,0.004227546
44.718,3.368961083,0.001625294,-0.00133164,-0.004572952,8.148648649,-0.012602046
44.719,3.368961083,0.001681503,0.008815155,0.005579396,8.148648649,0.009434862
44.72,3.376601355,0.001739959,0.001131863,-0.004644602,8.148648649,-0.011208023
44.72,3.368961083,-0.003294503,-0.006550718,-0.004679403,8.148648649,-0.021016305
44.72,3.361320812,0.004411099,0.003598239,0.000380711,8.148648649,-0.006291377
44.721,3.374054598,-0.003166607,-0.001535606,-0.007294097,8.148648649,-0.016664415
44.722,3.363867569,-0.003099448,-0.001574168,0.000314554,8.148648649,-0.012986862
44.722,3.368961083,0.002064959,0.000935272,-0.002264577,8.148648649,-0.00744321
44.723,3.371507841,-0.002958867,-0.006743537,-0.00484297,8.148648649,-0.016812332
44.723,3.361320812,-0.005433082,-0.001685282,0.005315001,8.148648649,-0.013499107
44.724,3.376601355,-0.00281016,-0.004268022,0.002738108,8.148648649,-0.008830422
44.724,3.368961083,-0.007827985,-0.006849937,0.002709106,8.148648649,-0.010927084
44.724,3.371507841,-0.00010602,0.005852477,0.002680865,8.148648649,0.004139321
44.725,3.374054598,-0.00766762,-0.001822366,-0.002440823,8.148648649,-0.008710346
44.726,3.363867569,-0.005037033,0.00069268,0.010268161,8.148648649,0.010550426
44.726,3.368961083,-0.002404641,0.008303038,0.002600927,8.148648649,0.007053588
44.726,3.374054598,-0.007413178,0.000630688,-0.002518352,8.148648649,0.000146748
44.727,3.368961083,-0.007324798,0.000600966,0.012740179,8.148648649,0.008153903
44.728,3.368961083,-0.002139577,0.008213841,0.007622519,8.148648649,0.015597544
44.728,3.368961083,-0.00714296,-0.002003196,-4.14e-05,8.148648649,-0.009368145
44.729,3.368961083,-0.007049543,0.008158679,0.012672467,8.148648649,0.014151063
44.729,3.371507841,-0.001859378,-0.00205665,0.005010197,8.148648649,0.011296014
44.73,3.361320812,-0.017048228,-0.002082048,0.007537308,8.148648649,-0.001048409
44.73,3.368961083,-0.009307399,0.005535174,0.015159503,8.148648649,0.017692097
44.73,3.368961083,-0.009207805,-0.009772027,-0.00014154,8.148648649,-0.011547694
44.731,3.361320812,-0.019297022,-0.004700268,0.007482415,8.148648649,-0.01574666
44.732,3.374054598,-0.001361527,-0.004722151,0.010012968,8.148648649,0.004086991
44.732,3.366414326,-0.006352816,-0.012384865,-0.002738319,8.148648649,-0.013473469
44.732,3.368961083,-0.011342759,0.000331372,0.012529638,8.148648649,0.004045681
44.733,3.374054598,-0.003593556,-0.007329572,-0.000219877,8.148648649,-0.010631783
44.734,3.366414326,-0.01622364,-0.007347796,0.002314261,8.148648649,-0.00801967
44.734,3.366414326,-0.008471926,-0.004817868,0.007396403,8.148648649,-0.001712525
44.735,3.374054598,-0.005814184,-0.007381534,-0.000256167,8.148648649,-0.010443909
44.735,3.358774055,-0.015893136,-0.009944253,0.002280679,8.148648649,-0.013463792
44.736,3.368961083,-0.008137985,-0.007411539,0.004818409,8.148648649,-0.002218093
44.736,3.366414326,-0.005476912,-0.020161424,-0.005378542,8.148648649,-0.014842302
44.736,3.361320812,-0.015552663,-0.015079569,0.004802384,8.148648649,-0.005749055
44.737,3.374054598,-0.00015171,-0.015091308,-0.002845652,8.148648649,-0.001845683
44.738,3.368961083,-0.012773091,-0.022743843,-0.013039915,8.148648649,-0.029716019
44.738,3.368961083,-0.012655706,-0.007470113,0.002237973,8.148648649,-0.0123065
44.738,3.374054598,-0.007442303,-0.015120767,-0.005407325,8.148648649,-0.016865806
44.739,3.361320812,-0.020061058,-0.015128682,-0.002863244,8.148648649,-0.02960345
44.74,3.368961083,-0.014846032,-0.007493899,0.002228858,8.148648649,-0.021176537
44.74,3.368961083,-0.009630239,-0.017688948,-0.010507988,8.148648649,-0.028083723
44.741,3.361320812,-0.017151578,-0.010052239,-0.002866965,8.148648649,-0.026137352
44.741,3.374054598,-0.004291688,-0.010056359,-0.002866403,8.148648649,-0.014711756
44.742,3.366414326,-0.009264152,-0.017701293,-0.007959203,8.148648649,-0.028963298
44.742,3.368961083,-0.006593304,-0.00496722,0.002231618,8.148648649,-0.001805136
44.742,3.374054598,-0.003921909,-0.010063012,-0.002859422,8.148648649,-0.007152803
44.743,3.361320812,-0.016535427,-0.007516064,0.002238913,8.148648649,-0.008457671
44.744,3.368961083,-0.008767882,-0.002420902,0.004790987,8.148648649,0.004471887
44.744,3.368961083,-0.011190186,-0.015155606,-0.005391697,8.148648649,-0.009355049
44.744,3.358774055,-0.016159661,-0.010058548,-0.002837897,8.148648649,-0.003531638
44.745,3.371507841,-0.005843328,-0.010055056,0.004811025,8.148648649,0.008639642
44.746,3.368961083,-0.015907257,-0.020239649,-0.007916226,8.148648649,-0.022352601
44.746,3.368961083,-0.013233037,-0.007497979,0.002281509,8.148648649,-0.001701185
44.746,3.374054598,-0.008010977,-0.007491636,-0.005349803,8.148648649,0.001713172
44.747,3.368961083,-0.01552659,-0.010031629,0.002302456,8.148648649,0.002352585
44.748,3.368961083,-0.000113875,0.000165618,0.002314173,8.148648649,0.022491029
44.748,3.374054598,-0.005081579,-0.002372499,-0.005314689,8.148648649,0.014807656
44.748,3.358774055,-0.010049222,-0.002362439,0.007434258,8.148648649,0.017801014
44.749,3.368961083,0.000268652,0.005290353,0.002354152,8.148648649,0.032896501
44.75,3.366414326,-0.00724646,-0.00743399,-0.005272317,8.148648649,0.00721709
44.75,3.366414326,-0.004571314,0.000220637,0.007479006,8.148648649,0.028466672
44.75,3.374054598,-0.001896183,0.005328969,0.002401233,8.148648649,0.02762896
44.751,3.368961083,-0.014506582,-0.004845361,-0.00012867,8.148648649,0.00356115
44.752,3.368961083,-0.009284089,0.000264777,0.004983577,8.148648649,0.019739645
44.752,3.374054598,-0.004061749,-0.002265944,-0.00518619,8.148648649,0.017730018
44.752,3.366414326,-0.014125051,-0.002248512,-7.25e-05,8.148648649,0.016985557
44.753,3.368961083,-0.003808001,0.000317081,-0.005146549,8.148648649,0.019024779
44.754,3.374054598,-0.011324201,-0.007305464,-0.010219912,8.148648649,0.007049208
44.754,3.358774055,-0.013745572,-0.007285344,-9.81e-06,8.148648649,0.006895158
44.754,3.366414326,-0.008524541,-0.002169831,-0.00508175,8.148648649,0.003266843
44.755,3.366414326,-0.02113687,-0.01488424,-0.010153021,8.148648649,-0.021741704
44.756,3.361320812,-0.018464153,-0.004672434,-0.005035124,8.148648649,-0.004564705
44.756,3.374054598,-0.015791848,-0.007196052,-0.015199305,8.148648649,-0.014347292
44.756,3.366414326,-0.025857871,-0.012266058,-0.010080089,8.148648649,-0.022316408
44.757,3.368961083,-0.010448634,0.00304287,-0.010054505,8.148648649,0.004794305
44.758,3.371507841,-0.015420511,-0.004572702,-0.017669662,8.148648649,-0.012313366
44.758,3.361320812,-0.015297781,-0.001998374,-0.007454321,8.148648649,0.002477127
44.758,3.368961083,-0.010080501,0.003124038,-0.015068287,8.148648649,0.004383322
44.759,3.368961083,-0.022696849,-0.007036272,-0.017587398,8.148648649,-0.013172157
44.76,3.366414326,-0.014933213,0.003182344,-0.009917448,8.148648649,0.006950244
44.76,3.374054598,-0.014812999,-0.001881798,-0.017529717,8.148648649,-0.003984005
44.76,3.361320812,-0.024883773,-0.001850605,-0.020047173,8.148648649,-0.019757373
44.761,3.368961083,-0.019669805,0.000728659,-0.014922753,8.148648649,-0.007049879
44.762,3.368961083,-0.014456609,-0.009427588,-0.027627716,8.148648649,-0.023717964
44.762,3.368961083,-0.019434466,-0.001752202,-0.012313775,8.148648649,-0.011436637
44.762,3.368961083,-0.009127683,0.003376687,-0.019923522,8.148648649,-0.004401174
44.763,3.368961083,-0.021749921,-0.009324451,-0.022438547,8.148648649,-0.02236236
44.764,3.361320812,-0.016539974,-0.001646744,-0.012217491,8.148648649,-0.004494591
44.764,3.368961083,-0.013878497,-0.00415735,-0.017278792,8.148648649,-0.008469154
44.764,3.368961083,-0.01886065,-0.009214438,-0.017245389,8.148648649,-0.019237775
44.765,3.358774055,-0.011105844,-0.001534497,-0.00957024,8.148648649,-0.002982237
44.766,3.376601355,-0.008447186,-0.0014956,-0.022271718,8.148648649,-0.010554674
44.766,3.368961083,-0.008337059,0.001091309,-0.014595798,8.148648649,-0.000522809
44.766,3.366414326,-0.00313278,0.011320687,-0.014560921,8.148648649,0.011460092
44.767,3.366414326,-0.010667415,0.001172722,-0.022167085,8.148648649,-0.006841639
44.768,3.358774055,-0.008012785,0.003761769,-0.006848777,8.148648649,0.005077625
44.768,3.366414326,-0.00281165,0.011445994,-0.014454323,8.148648649,0.008128043
44.768,3.366414326,-0.012897051,-0.001247132,-0.014418185,8.148648649,-0.013175836
44.769,3.361320812,-0.005150512,0.003891224,-0.006740383,8.148648649,-0.000537384
44.77,3.376601355,-0.002500284,0.00648298,-0.016892241,8.148648649,0.001214282
44.77,3.366414326,-0.01004149,-0.001113611,-0.009213944,8.148648649,-0.005847387
44.77,3.368961083,0.002796738,0.011668496,-0.009176826,8.148648649,0.014013081
44.771,3.371507841,-0.002199254,0.004073183,-0.011686606,8.148648649,0.005695895
44.772,3.361320812,0.000446294,0.004120288,0.00108655,8.148648649,0.02321241
44.772,3.368961083,0.008185751,0.009262496,-0.003970011,8.148648649,0.019415841
44.772,3.368961083,-0.004456609,-0.000878218,-0.001385024,8.148648649,0.005197558
44.773,3.361320812,0.000732817,0.009359747,0.006294343,8.148648649,0.019631661
44.774,3.374054598,-0.001721766,0.001767473,-0.00385604,8.148648649,0.001489807
44.774,3.366414326,-0.009272742,-0.005824185,0.001276444,8.148648649,-0.008288445
44.774,3.368961083,0.003555578,0.009510039,0.003861866,8.148648649,0.018649795
44.775,3.374054598,-0.006545583,0.004466766,-0.001193999,8.148648649,-0.001991135
44.776,3.361320812,-0.00391016,0.004518574,0.011580058,8.148648649,0.009394562
44.776,3.366414326,0.003819052,0.009665431,0.006524259,8.148648649,0.017096715
44.776,3.368961083,-0.011381229,-0.000470723,0.004015644,8.148648649,-0.003043616
44.777,3.358774055,-0.006202261,0.012318975,0.014242628,8.148648649,0.015255054
44.778,3.371507841,-0.008667399,0.004731101,-0.001001657,8.148648649,-0.004236443
44.778,3.358774055,-0.011133888,0.004785528,0.00922529,8.148648649,0.004914917
44.778,3.368961083,-0.003411463,0.004840435,0.014357913,8.148648649,0.01935662
44.779,3.368961083,-0.008428307,0.002348564,-0.00088651,8.148648649,0.00068062
44.78,3.361320812,-0.008351383,0.007498954,0.011887355,8.148648649,0.00805958
44.78,3.366414326,-0.003180736,0.010102542,-0.000810139,8.148648649,0.001938381
44.78,3.366414326,-0.015844491,-2.97e-05,-0.000772106,8.148648649,-0.011169246
44.781,3.358774055,-0.005581489,0.012763827,-0.000734227,8.148648649,0.002963737
44.782,3.374054598,-0.008057787,0.005179688,-0.008337858,8.148648649,-0.007442536
44.782,3.368961083,-0.010535494,-0.00240401,-0.000658902,8.148648649,-0.011663433
44.782,3.366414326,-0.000276764,0.007843481,-0.00316865,8.148648649,-0.001575582
44.783,3.371507841,-0.005304914,0.000260564,-0.008225733,8.148648649,-0.009222531
44.784,3.361320812,-0.00523934,0.002867077,-0.000547428,8.148648649,-0.007128273
44.784,3.368961083,-8.01e-05,0.005473954,-0.003057856,8.148648649,-0.008988112
44.784,3.366414326,-0.015302822,-0.007202369,-0.00556853,8.148648649,-0.027046409
44.785,3.361320812,-0.005051286,0.000499742,0.004656151,8.148648649,-0.001573922
44.786,3.366414326,-0.002443909,0.003107687,-0.010590716,8.148648649,-0.007411454
44.786,3.368961083,-0.0074807,-0.007020352,-0.002913744,8.148648649,-0.012445048
44.787,3.368961083,0.007861664,0.005777274,-0.002878479,8.148648649,0.011558239
44.787,3.374054598,0.000274418,-0.00180287,-0.007937798,8.148648649,-0.004135902
44.788,3.358774055,0.002876026,-0.001740931,0.004832404,8.148648649,-0.003632307
44.788,3.368961083,0.005476201,0.003415821,-0.002774778,8.148648649,-0.003814134
44.788,3.368961083,-0.007210498,-0.009257973,-0.002740954,8.148648649,-0.021841374
44.789,3.361320812,0.003029535,-0.004100676,0.007480982,8.148648649,-0.007324802
44.79,3.374054598,0.003077841,-0.004037645,-0.005221638,8.148648649,-0.01254496
44.79,3.368961083,-0.004518008,-0.009068872,-9.48e-05,8.148648649,-0.015626208
44.79,3.361320812,0.010812903,-0.003910836,0.007578724,8.148648649,0.007337103
44.791,3.371507841,0.005761806,-0.003847073,-0.00257808,8.148648649,-0.004154844
44.792,3.366414326,0.008352025,0.001311436,0.002547399,8.148648649,0.004113153
44.792,3.368961083,0.013488418,0.00647015,0.00257815,8.148648649,0.011962544
44.793,3.366414326,0.013528263,-0.006201746,-0.002485853,8.148648649,0.002952698
44.793,3.358774055,0.011019153,0.00150462,0.005185266,8.148648649,0.010972078
44.794,3.368961083,0.016151403,-0.00097786,-0.002426886,8.148648649,0.005004468
44.794,3.368961083,0.000901669,-0.011101967,-0.002398198,8.148648649,-0.011950579
44.794,3.366414326,0.006031187,0.004246693,0.005271346,8.148648649,0.015595571
44.795,3.371507841,0.01115935,-0.003329832,-0.007436689,8.148648649,0.000626999
44.796,3.358774055,-0.004094437,-0.000717198,-0.002315398,8.148648649,-0.004243036
44.796,3.368961083,0.008673793,0.001895597,0.002805312,8.148648649,0.012314258
44.796,3.368961083,0.001060087,-0.013322336,-0.009904474,8.148648649,-0.018626845
44.797,3.361320812,-0.00655493,-0.008162065,-0.002237835,8.148648649,-0.018061226
44.798,3.374054598,0.006209367,-0.005548957,-0.002213203,8.148648649,-0.001979231
44.798,3.366414326,-0.006503377,-0.013124817,0.000357925,8.148648649,-0.01115737
44.799,3.361320812,-0.001384359,-0.00032249,0.008022684,8.148648649,0.003641065
44.799,3.371507841,0.001185817,-0.002803668,-0.004690217,8.148648649,-0.002968891
44.8,3.366414326,-0.006435566,-0.010379291,0.005520366,8.148648649,-0.004400675
44.8,3.368961083,-0.001320278,0.004970481,0.013183168,8.148648649,0.009750401
44.8,3.368961083,-0.001301368,-0.005152316,0.005562519,8.148648649,0.00251322
44.801,3.358774055,-0.008926388,0.005103023,0.010676849,8.148648649,0.004161225
44.802,3.374054598,0.00382803,0.012811113,0.018337608,8.148648649,0.026639466
44.802,3.366414326,-0.00379934,0.010330172,0.008167763,8.148648649,0.012551516
44.802,3.368961083,-0.003785126,0.025680086,0.020921386,8.148648649,0.033069816
44.803,0.149859977,0.006418266,0.023199158,0.018391511,8.148648649,0.036707209
44.804,0.134579434,-0.003760096,0.025812753,0.020955182,8.148648649,0.037104118
44.804,0.142219705,0.001345914,0.036068113,0.028612373,8.148648649,0.054710085
44.805,0.142219705,0.006450822,0.023398081,0.026080314,8.148648649,0.043315165
44.805,0.137126191,-0.003730773,0.03110611,0.026094678,8.148648649,0.042329777
44.806,0.149859977,0.014109908,0.031172313,0.028655396,8.148648649,0.054601473
44.806,0.144766462,0.003926213,0.028691193,0.023573994,8.148648649,0.038937802
44.806,0.144766462,0.006479411,0.041493595,0.038868858,8.148648649,0.068971511
44.807,0.149859977,0.014126748,0.036465073,0.028691676,8.148648649,0.060152993
44.808,0.134579434,0.006487656,0.031436499,0.031249368,8.148648649,0.049758966
44.808,0.142219705,0.01922822,0.036596883,0.028712057,8.148648649,0.060719488
44.808,0.142219705,0.014134833,0.026473588,0.018532562,8.148648649,0.0332914
44.809,0.137126191,0.014135669,0.031633772,0.028729312,8.148648649,0.049918412
44.81,0.142219705,0.024325941,0.03169932,0.018548277,8.148648649,0.047250297
44.81,0.142219705,0.011587137,0.026670202,0.018554946,8.148648649,0.036057332
44.81,0.137126191,0.016680525,0.034377281,0.018560848,8.148648649,0.031230156
44.811,0.149859977,0.014130349,0.026800658,0.00328318,8.148648649,0.015560678
44.812,0.142219705,0.009031783,0.016676636,0.005834619,8.148648649,0.0100714
44.812,0.142219705,0.021765477,0.024383282,0.003291001,8.148648649,0.017619622
44.812,0.14731322,0.014117783,0.016806193,-0.004347668,8.148648649,0.009677343
44.813,0.142219705,0.016659664,0.009228966,0.005842765,8.148648649,0.016161213
44.814,0.142219705,0.021748405,0.014387856,-0.0017975,8.148648649,0.021052669
44.814,0.14731322,0.009003406,0.006810268,-0.011985698,8.148648649,-0.00100942
44.814,0.134579434,0.014090771,0.004327042,-0.006891919,8.148648649,0.00898506
44.815,0.149859977,0.011534748,0.004390839,-0.014534607,8.148648649,-0.001159054
44.816,0.142219705,0.003882949,-0.013376346,-0.019630939,8.148648649,-0.02851343
44.816,0.137126191,0.014063564,-0.005671122,-0.011992469,8.148648649,-0.011157167
44.816,0.14731322,0.008958114,-0.013249691,-0.029826066,8.148648649,-0.027592987
44.817,0.142219705,0.003852136,-0.020828457,-0.024736323,8.148648649,-0.035310926
