Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
0.478,3.368961083,0.007328496,0.010497045,0.003669572,0.320744681,0.009312516
0.4785,3.35368054,-0.002893709,0.017933025,0.006158377,0.320744681,0.010034203
0.479,3.363867569,0.002168598,0.020268188,0.011192303,0.320744681,0.020333509
0.4795,3.363867569,0.002134807,0.009860842,-0.004152744,0.320744681,-0.006528743
0.48,3.35368054,-0.002995044,0.017278232,0.003424414,0.320744681,-0.005201974
0.4805,3.368961083,0.009707236,0.014500589,0.003358286,0.320744681,0.007741591
0.481,3.361320812,-0.00051954,0.009169806,-0.001803965,0.320744681,-0.003886105
0.4815,3.361320812,0.001990678,0.019116845,0.003220465,0.320744681,0.01474133
0.482,3.368961083,0.007047621,0.016321943,0.00314882,0.320744681,0.015825003
0.4825,3.361320812,-0.000634158,0.008427003,-0.002018862,0.320744681,-0.000743348
0.483,3.358774055,0.001873542,0.020904747,0.010641624,0.320744681,0.02268111
0.4835,3.368961083,0.006928011,0.012999134,0.008017641,0.320744681,0.018229516
0.484,3.361320812,-0.005851349,0.015277403,0.005392013,0.320744681,0.002942951
0.4845,3.361320812,0.001749123,0.022645174,0.010406142,0.320744681,0.020077509
0.485,3.368961083,-0.000841466,0.012177217,0.002683039,0.320744681,0.008222729
0.4855,3.356227297,-0.005980385,0.011893529,0.005146919,0.320744681,0.005353399
0.486,3.358774055,0.006713005,0.019246961,0.002515079,0.320744681,0.012238274
0.4865,3.368961083,0.001572673,0.013859588,-0.002665388,0.320744681,0.010707419
0.487,3.361320812,0.001526794,0.013562385,0.004888354,0.320744681,0.009813872
0.4875,3.361320812,0.006575413,0.018355446,0.002252214,0.320744681,0.016026783
0.488,3.366414326,0.001433063,0.012955353,-0.002932392,0.320744681,0.006233424
0.4885,3.356227297,-0.001162333,0.010098566,0.007164469,0.320744681,0.007783457
0.489,3.366414326,0.006431949,0.017426992,0.001977298,0.320744681,0.016002007
0.4895,3.361320812,-0.006354961,0.004373662,0.004430298,0.320744681,-0.001230921
0.49,3.356227297,-0.001309416,0.011694871,0.009429266,0.320744681,0.012598712
0.4905,3.366414326,-0.001359575,0.008823626,-0.003402806,0.320744681,-0.000915899
0.491,3.358774055,-0.003957854,0.000854613,0.001593916,0.320744681,-0.007849546
0.4915,3.35368054,0.00618124,0.015807819,0.009136722,0.320744681,0.024887601
0.492,3.368961083,-0.001513191,0.010379969,-0.003698479,0.320744681,0.001801717
0.4925,3.361320812,-0.006660535,0.002402056,0.001295255,0.320744681,-0.006688714
0.493,3.361320812,0.006024707,0.014799529,0.001193823,0.320744681,0.0109558
0.4935,3.361320812,-0.00167109,0.001721877,-0.004002727,0.320744681,-0.007297776
0.494,3.35368054,-0.006819731,0.011567184,0.000988429,0.320744681,0.001093832
0.4945,3.361320812,-0.001778464,0.00867396,0.008525929,0.320744681,0.008446359
0.495,3.361320812,-0.001832725,0.000684135,-0.004314305,0.320744681,-0.006798812
0.4955,3.35368054,-0.009530072,0.005428676,0.000674669,0.320744681,-0.01117768
0.496,3.366414326,0.005700434,0.005076903,0.000568745,0.320744681,0.006842599
0.4965,3.361320812,0.00055003,-0.002918285,-0.002084895,0.320744681,-0.005154292
0.497,3.361320812,0.000494479,0.014557651,0.002902299,0.320744681,0.010651151
0.4975,3.366414326,0.00808139,0.004012396,0.002794733,0.320744681,0.000931361
0.498,3.358774055,0.000382593,0.006202249,0.002686717,0.320744681,-0.001670189
0.4985,3.358774055,0.000326299,0.010938336,0.007672552,0.320744681,0.011054155
0.499,3.366414326,0.005364955,0.008031755,-7.76e-05,0.320744681,0.009478547
0.4995,3.356227297,-0.007429614,0.002577192,-0.005280973,0.320744681,-0.012404042
0.5,3.361320812,-0.002391321,0.009858346,0.007345283,0.320744681,0.013730763
0.5005,3.366414326,0.005194404,-0.003239018,-0.000405707,0.320744681,-0.003104629
0.501,3.356227297,-0.007600595,0.001494154,0.00203164,0.320744681,-0.005685613
0.5015,3.361320812,-0.002562664,0.006227209,0.007015988,0.320744681,0.007823987
0.502,3.361320812,-7.24e-05,-0.00432329,-0.005829634,0.320744681,-0.005758672
0.5025,3.356227297,-0.010320053,0.000409939,-0.000845418,0.320744681,-0.005724344
0.503,3.368961083,0.007455579,4.9e-05,-0.000955452,0.320744681,0.006647012
0.5035,3.358774055,-0.000244566,-0.005406067,-0.006159708,0.320744681,-0.001478914
0.504,3.363867569,-0.000301975,0.006970331,-0.001175338,0.320744681,0.011408209
0.5045,3.368961083,0.004735801,-0.00103059,-0.001285075,0.320744681,0.008067934
0.505,3.358774055,-0.002964255,0.001158417,-0.006488883,0.320744681,0.004292356
0.5055,3.358774055,-0.000473944,0.005895749,0.006137426,0.320744681,0.015621946
0.506,3.366414326,0.0071116,0.002992489,-0.001613012,0.320744681,0.022465829
0.5065,3.35368054,-0.008230915,-0.002456702,-0.00172175,0.320744681,0.003271383
0.507,3.361320812,-0.000645115,0.004831898,0.00581125,0.320744681,0.017796375
0.5075,3.358774055,-0.003249468,-0.005708703,-0.007032358,0.320744681,-0.006285504
0.508,3.35368054,-0.008401228,-0.000963992,0.00050148,0.320744681,0.000778548
0.5085,3.366414326,0.004280229,-0.0013119,-0.002152681,0.320744681,0.008146116
0.509,3.361320812,-0.00087114,-0.009299557,-0.002259178,0.320744681,0.00375655
0.5095,3.35368054,-0.003474697,-0.004548727,0.005276283,0.320744681,0.01221417
0.51,3.368961083,0.004112293,-0.004890117,-0.002470397,0.320744681,0.004266113
0.5105,3.361320812,-0.008681045,-0.010323583,-0.00257504,0.320744681,-0.017792522
0.511,3.35368054,-0.001093491,-0.005565426,0.004962399,0.320744681,0.000743145
0.5115,3.366414326,-0.001148354,-0.005899104,-0.005329316,0.320744681,-0.006842712
0.512,3.361320812,-0.006298032,-0.011324452,-0.002884601,0.320744681,-0.017958154
0.5125,3.35368054,0.006385661,0.00108399,0.004655178,0.320744681,0.001926978
0.513,3.363867569,-0.001310887,-0.009429827,-0.005634062,0.320744681,-0.022024144
0.5135,3.35368054,-0.009007039,-0.004656854,0.001907482,0.320744681,-0.020345005
0.514,3.361320812,-0.003964919,-0.002427808,0.006902814,0.320744681,-0.006456741
0.5145,3.358774055,-0.004017538,-0.010384351,-0.008477868,0.320744681,-0.021501431
0.515,3.35368054,-0.001522126,-0.008148265,0.004160854,0.320744681,-0.011634396
0.5155,3.361320812,0.006068874,-0.000813957,-0.003576396,0.320744681,-0.004926998
0.516,3.366414326,-0.004172681,-0.008759399,-0.006218301,0.320744681,-0.025385637
0.5165,3.35368054,-0.001675853,-0.009059109,0.003876541,0.320744681,-0.013082374
0.517,3.358774055,0.005916615,-0.001713012,-0.003857348,0.320744681,-0.001711033
0.5175,3.366414326,-0.006870985,-0.014740832,-0.006495772,0.320744681,-0.02468862
0.518,3.356227297,-0.001825019,-0.009933569,0.006149776,0.320744681,-0.007035595
0.5185,3.361320812,0.003221488,-0.01021648,-0.004127553,0.320744681,-0.01683192
0.519,3.358774055,-0.00701688,-0.018136671,-0.00166795,0.320744681,-0.023128524
0.5195,3.35368054,-0.001969196,-0.010768745,0.003340089,0.320744681,-0.014852997
0.52,3.368961083,-0.004563647,-0.003396144,-0.001839032,0.320744681,-0.007699495
0.5205,3.361320812,-0.009705045,-0.016396825,0.003171747,0.320744681,-0.023358002
0.521,3.35368054,-0.002107949,-0.011561837,0.0056368,0.320744681,-0.017269614
0.5215,3.361320812,-0.002152934,-0.011816409,-0.007179441,0.320744681,-0.020529868
0.522,3.35368054,-0.009839967,-0.012065912,-0.002164325,0.320744681,-0.019633556
0.5225,3.35368054,0.005401841,-0.00466852,0.002852274,0.320744681,0.006174434
0.523,3.368961083,-0.002283839,-0.020191218,-0.004865217,0.320744681,-0.022131872
0.5235,3.35368054,-0.009968793,-0.012783277,-0.004939774,0.320744681,-0.024259866
0.524,3.358774055,0.005275122,-0.005369954,-0.002465633,0.320744681,-0.002153234
0.5245,3.366414326,-0.002408397,-0.013234691,-0.010178377,0.320744681,-0.021572987
0.525,3.35368054,9.91e-05,-0.010904855,-5.96e-05,0.320744681,-0.010419525
0.5255,3.361320812,0.005154975,-0.008569406,-0.005221944,0.320744681,-0.019314098
0.526,3.366414326,-0.002526288,-0.013870019,-0.010382593,0.320744681,-0.031626617
0.5265,3.35368054,-1.65e-05,-0.014070356,0.002288334,0.320744681,-0.0261754
0.527,3.361320812,0.005041695,-0.006623081,-0.005416025,0.320744681,-0.026066316
0.5275,3.361320812,-0.002637211,-0.019547974,-0.010571509,0.320744681,-0.041453984
0.528,3.358774055,-0.002672589,-0.006994336,-0.005536738,0.320744681,-0.0305495
0.5285,3.368961083,0.00493556,-0.014812749,-0.005594442,0.320744681,-0.030774073
0.529,3.361320812,-0.002740885,-0.014983302,-0.00819747,0.320744681,-0.039371313
0.5295,3.358774055,-0.002773784,-0.007505971,0.001936942,0.320744681,-0.023387046
0.53,3.366414326,0.00483687,-0.015306005,-0.005756689,0.320744681,-0.027405559
0.5305,3.35368054,-0.005384621,-0.015458041,-0.003259971,0.320744681,-0.030691691
0.531,3.358774055,-0.00286739,-0.010509296,0.004332855,0.320744681,-0.019477781
0.5315,3.368961083,-0.002896869,-0.015743258,-0.003355185,0.320744681,-0.028652463
0.532,3.35368054,-0.005473034,-0.015876355,-0.003399962,0.320744681,-0.032708309
0.5325,3.361320812,-0.002953181,-0.008361281,0.001651416,0.320744681,-0.021768694
0.533,3.366414326,-0.000432438,-0.02121784,-0.011125164,0.320744681,-0.043567373
0.5335,3.35368054,-0.010648674,-0.016237148,-0.006069946,0.320744681,-0.039807437
0.534,3.361320812,-0.003030995,-0.01124996,0.001534337,0.320744681,-0.024723272
0.5345,3.361320812,-0.003055119,-0.02408706,-0.011236437,0.320744681,-0.043254385
0.535,3.35368054,-0.008173483,-0.016539573,-0.003628275,0.320744681,-0.03097554
0.5355,3.363867569,0.004542075,-0.0166273,0.00143475,0.320744681,-0.01474615
0.536,3.361320812,-0.003122022,-0.021802959,-0.008783017,0.320744681,-0.034938112
0.5365,3.356227297,-0.010785201,-0.016782994,-0.006263196,0.320744681,-0.03590299
0.537,3.368961083,-0.000614424,-0.016850929,-0.003741386,0.320744681,-0.026336783
0.5375,3.361320812,0.001914572,-0.024554028,-0.006311844,0.320744681,-0.030135856
0.538,3.356227297,-0.00065067,-0.014419692,0.001308172,0.320744681,-0.024979656
0.5385,3.368961083,0.004427759,-0.01701501,-0.006352554,0.320744681,-0.029390005
0.539,3.358774055,-0.005778305,-0.022150964,-0.006369927,0.320744681,-0.044551523
0.5395,3.356227297,-0.003245587,-0.014544003,0.001256076,0.320744681,-0.027443671
0.54,3.368961083,0.00183566,-0.017119443,-0.011492916,0.320744681,-0.033171532
0.5405,3.358774055,-0.005820021,-0.01714102,-0.011504311,0.320744681,-0.04139237
0.541,3.361320812,-0.003284478,-0.009514197,-0.001325214,0.320744681,-0.026489018
0.5415,3.366414326,0.006894758,-0.017164328,-0.006426871,0.320744681,-0.026008437
0.542,3.356227297,-0.000758092,-0.014618857,-0.003885164,0.320744681,-0.024433583
0.5425,3.361320812,-0.000767278,-0.009519535,0.003752791,0.320744681,-0.016674131
0.543,3.366414326,-0.003323084,-0.024791742,-0.006437175,0.320744681,-0.034061634
0.5435,3.35368054,-0.005877973,-0.019679348,-0.006436675,0.320744681,-0.033628895
0.544,3.361320812,-0.00078919,-0.009465925,0.001207173,0.320744681,-0.013489515
0.5445,3.358774055,-0.00079461,-0.022171369,-0.011524044,0.320744681,-0.031129913
0.545,3.358774055,-0.010989411,-0.017039554,-0.006423427,0.320744681,-0.034207647
0.5455,3.361320812,0.004292471,-0.011901311,0.003773377,0.320744681,-0.011332353
0.546,3.361320812,0.006837415,-0.022040267,-0.008952024,0.320744681,-0.026900643
0.5465,3.356227297,-0.00844973,-0.014342057,-0.006392734,0.320744681,-0.033000578
0.547,3.368961083,-0.003355354,-0.01682657,0.001262713,0.320744681,-0.020008352
0.5475,3.361320812,-0.003355222,-0.019304844,-0.011456959,0.320744681,-0.02510299
0.548,3.356227297,-0.008449325,-0.009040591,-0.003797737,0.320744681,-0.014772044
0.5485,3.366414326,0.004290508,-0.01660099,-0.003778023,0.320744681,-0.011328001
0.549,3.361320812,-0.003349368,-0.016513499,-0.011397831,0.320744681,-0.02389234
0.5495,3.361320812,-0.00079804,-0.008778151,0.001361222,0.320744681,-0.006961282
0.55,3.366414326,-0.000793399,-0.01632036,-0.00625491,0.320744681,-0.018716152
0.5505,3.361320812,-0.000787886,-0.016214838,-0.003680719,0.320744681,-0.018779336
0.551,3.361320812,0.004313663,-0.016103409,-0.003651851,0.320744681,-0.016259593
0.5515,3.361320812,-0.003321789,-0.021080686,-0.0112626,0.320744681,-0.032265523
0.552,3.361320812,-0.003313661,-0.008221367,-0.006135953,0.320744681,-0.018212301
0.5525,3.366414326,0.00179049,-0.01573441,-0.011196071,0.320744681,-0.024442986
0.553,3.361320812,-0.005842392,-0.018147308,-0.006065975,0.320744681,-0.024498733
0.5535,3.358774055,0.004358586,-0.007818323,-0.00602841,0.320744681,-0.009449723
0.554,3.368961083,-0.000725036,-0.012767405,-0.008536288,0.320744681,-0.017386261
0.5545,3.35368054,-0.000712708,-0.015163806,0.001693118,0.320744681,-0.013839152
0.555,3.361320812,0.006943158,-0.009913082,-0.003358585,0.320744681,-0.002918867
0.5555,3.358774055,-0.008328344,-0.01739339,-0.010955812,0.320744681,-0.025804729
0.556,3.356227297,-0.008313597,-0.007037681,0.001825577,0.320744681,-0.009920724
0.5565,3.366414326,0.004439814,-0.014507686,-0.005768482,0.320744681,-0.00780917
0.557,3.358774055,-0.000639041,-0.011783631,-0.010813878,0.320744681,-0.017286451
0.5575,3.361320812,-0.003169543,-0.006507365,0.001972145,0.320744681,-0.006548586
0.558,3.368961083,0.004491002,-0.021604337,-0.01071161,0.320744681,-0.02217861
0.5585,3.356227297,-0.008228311,-0.011223944,-0.005564013,0.320744681,-0.019401793
0.559,3.358774055,-0.003113868,-0.005933391,0.002132155,0.320744681,-0.005341507
0.5595,3.361320812,-0.003093852,-0.015921825,-0.010547282,0.320744681,-0.024924418
0.56,3.356227297,-0.005620702,-0.013169453,-0.005395428,0.320744681,-0.025912104
0.5605,3.368961083,-0.000504129,-0.010412703,-0.005336486,0.320744681,-0.018860183
0.561,3.361320812,-0.000482046,-0.017840689,-0.010370455,0.320744681,-0.0204474
0.5615,3.361320812,-0.000459273,-0.002339144,-0.00521462,0.320744681,-0.00741459
0.562,3.366414326,0.007206867,-0.012306089,-0.005151766,0.320744681,-0.011844118
0.5625,3.361320812,-0.00295936,-0.012079993,-0.0101819,0.320744681,-0.017690055
0.563,3.358774055,-0.000387086,-0.004208246,0.005166169,0.320744681,-0.001518751
0.5635,3.368961083,0.004733367,-0.006521735,-0.002408703,0.320744681,-0.005628332
0.564,3.35368054,-0.005431,-0.008831535,-0.002341045,0.320744681,-0.017044215
0.5645,3.361320812,0.004785806,-0.003495973,0.002821973,0.320744681,0.000255344
0.565,3.358774055,-0.000282256,-0.015987748,-0.007296659,0.320744681,-0.017550214
0.5655,3.356227297,0.002292965,-0.010645365,-0.002131494,0.320744681,-0.006118226
0.566,3.366414326,0.004868722,-0.010394234,-0.002059541,0.320744681,-3.25e-05
0.5665,3.361320812,0.002349887,-0.012687217,-0.004533721,0.320744681,0.001154673
0.567,3.361320812,0.002379124,-0.002240869,0.003181553,0.320744681,0.013582039
0.5675,3.368961083,0.00495645,-0.007075147,-0.004384986,0.320744681,0.006499749
0.568,3.35368054,-0.007751183,-0.006812126,-0.001762149,0.320744681,-0.003278624
0.5685,3.363867569,-7.78e-05,-0.001451879,0.003408684,0.320744681,0.013884527
0.569,3.361320812,-0.002594157,-0.011372603,-0.009249538,0.320744681,-0.006658085
0.5695,3.35368054,-0.005110129,-0.006007326,-0.00407709,0.320744681,-0.00164606
0.57,3.368961083,0.007659789,-0.008281471,-0.003998137,0.320744681,0.002044274
0.5705,3.361320812,0.002597089,-0.015647901,-0.009012722,0.320744681,-0.004212824
0.571,3.361320812,0.002629933,-8.69e-05,0.003803279,0.320744681,0.016979334
0.5715,3.368961083,0.005210742,-0.00744921,-0.00120996,0.320744681,0.005494438
0.572,3.358774055,0.002696751,-0.014809661,-0.008769709,0.320744681,-0.007431673
0.5725,3.358774055,0.000183116,0.000756987,0.004048141,0.320744681,0.009823677
0.573,3.368961083,0.005312535,-0.006600072,-0.000963366,0.320744681,0.012438295
0.5735,3.35368054,-0.00484319,-0.006313829,-0.000880101,0.320744681,-0.002016056
0.574,3.361320812,0.000286851,0.001615594,0.004297891,0.320744681,0.008668283
0.5745,3.361320812,0.002869593,-0.010831776,-0.008353559,0.320744681,-0.008405343
0.575,3.356227297,-0.004737697,-0.005447168,-0.003174718,0.320744681,-0.009182239
0.5755,3.361320812,0.002940702,-0.0026088,0.007098727,0.320744681,0.00741271
0.576,3.361320812,0.00042904,-0.009958543,-0.008098735,0.320744681,-0.009997081
0.5765,3.356227297,0.00301275,0.003070599,0.00472247,0.320744681,0.010368411
0.577,3.368961083,0.005596646,-0.001730419,-0.000285945,0.320744681,0.001011283
0.5775,3.361320812,-0.004557131,-0.001436347,-0.002747,0.320744681,-0.005256913
0.578,3.361320812,0.003122284,0.006499937,0.004980618,0.320744681,0.012110818
0.5785,3.366414326,0.003159126,-0.005941549,-0.002574359,0.320744681,-0.000320094
0.579,3.356227297,-0.00444662,-0.000552019,-0.002487835,0.320744681,-0.001803147
0.5795,3.361320812,0.00068561,0.004837592,0.005240136,0.320744681,0.012566523
0.58,3.361320812,0.003270376,-0.005056382,-0.007408834,0.320744681,-0.002430127
0.5805,3.356227297,-0.004335068,-0.002214235,0.000319195,0.320744681,-0.005788791
0.581,3.368961083,0.005892559,-0.001919627,-0.002141303,0.320744681,0.004932219
0.5815,3.361320812,-0.00426033,-0.006719935,-0.002054729,0.320744681,-0.001503416
0.582,3.35368054,0.003419826,-0.001331735,0.005673106,0.320744681,0.015768039
0.5825,3.368961083,0.006004855,0.001508589,-0.001881939,0.320744681,0.013367718
0.583,3.356227297,-0.004147979,0.00180089,0.000751353,0.320744681,0.007431725
0.5835,3.361320812,0.003532177,0.007186851,0.008478689,0.320744681,0.024257842
0.584,3.361320812,0.006117175,-0.005258964,-0.004171196,0.320744681,0.00256427
0.5845,3.35368054,-0.006583322,0.002672182,-0.001538611,0.320744681,0.003504276
0.585,3.368961083,0.008739436,0.000413088,0.006187939,0.320744681,0.017834962
0.5855,3.358774055,0.001133956,-0.006941844,-0.006462866,0.320744681,-0.005379367
0.586,3.363867569,0.001171093,0.008627114,0.006357225,0.320744681,0.019894285
0.5865,3.366414326,0.001208138,0.001269214,-0.006294348,0.320744681,0.001721123
0.587,3.361320812,-0.003850093,-0.003543092,-0.001116492,0.320744681,-0.001030787
0.5875,3.361320812,0.00637698,0.009473651,-0.001033337,0.320744681,0.016634547
0.588,3.368961083,-0.001229108,0.007204983,-0.006044946,0.320744681,0.00889134
0.5885,3.351133783,-0.001192663,0.007481584,0.006772796,0.320744681,0.022711907
0.589,3.361320812,0.0090339,0.007756118,-0.00078702,0.320744681,0.025708047
0.5895,3.361320812,-0.006215469,-0.00216058,0.001841063,0.320744681,0.006702486
0.59,3.356227297,0.001463097,0.00575124,0.007015645,0.320744681,0.019780172
0.5905,3.368961083,-0.001048843,0.006018897,-0.00818744,0.320744681,0.007444926
0.591,3.363867569,-0.00356105,-0.001357725,-0.000467082,0.320744681,0.001724777
0.5915,3.361320812,0.001569221,0.01164113,0.007252567,0.320744681,0.022016567
0.592,3.361320812,0.00669922,-0.000835291,-0.000311309,0.320744681,0.006648249
0.5925,3.35368054,-0.00345652,0.004516298,0.002312557,0.320744681,0.004341327
0.593,3.366414326,0.006768051,0.004770508,0.00238849,0.320744681,0.016842313
0.5935,3.361320812,0.004254426,-7.28e-05,-0.00263067,0.320744681,0.012710811
0.594,3.358774055,0.001740477,0.01291165,0.007632083,0.320744681,0.025741993
0.5945,3.368961083,0.006868916,0.005514867,6.41e-05,0.320744681,0.019291517
0.595,3.351133783,-0.005836036,0.005756598,0.000136496,0.320744681,0.011062361
0.5955,3.361320812,0.001839256,0.016184044,0.007849371,0.320744681,0.024565272
0.596,3.361320812,0.004419012,0.001135452,0.002825639,0.320744681,0.016154743
0.5965,3.35368054,-0.005739502,0.009008688,0.005442292,0.320744681,0.014103269
0.597,3.368961083,0.001934613,0.006689306,0.010605057,0.320744681,0.022229819
0.5975,3.361320812,-0.000582005,0.001818971,-0.0020631,0.320744681,0.009572041
0.598,3.361320812,-0.003099039,0.014775713,0.010738946,0.320744681,0.024122215
0.5985,3.368961083,0.00712136,0.009897804,0.003162881,0.320744681,0.025624589
0.599,3.35368054,0.002055853,0.007563245,-0.001867162,0.320744681,0.016562371
0.5995,3.361320812,0.00208505,0.012866493,0.008384411,0.320744681,0.027832674
0.6,3.368961083,0.00211375,0.000334848,-0.001742189,0.320744681,0.007733073
0.6005,3.35368054,-0.005500744,0.00817716,0.000865685,0.320744681,0.014718187
0.601,3.361320812,0.007264862,0.016015284,0.003472341,0.320744681,0.031523094
0.6015,3.358774055,0.002196934,0.000923806,-0.004110711,0.320744681,0.010129447
0.602,3.35368054,-0.002871481,0.011300611,0.001040627,0.320744681,0.020637564
0.6025,3.368961083,0.007345011,0.008936716,0.001096449,0.320744681,0.027343296
0.603,3.361320812,-0.000272044,0.004021133,-0.003943243,0.320744681,0.017228272
0.6035,3.361320812,0.002300657,0.016931845,0.008845652,0.320744681,0.032574279
0.604,3.366414326,-0.000222362,0.009459925,0.001256228,0.320744681,0.02416715
0.6045,3.35368054,-0.005293506,0.009625171,0.001306866,0.320744681,0.018155284
0.605,3.361320812,0.00237265,0.017427508,0.00899752,0.320744681,0.035742392
0.6055,3.361320812,-0.00015207,0.004847068,-0.003690179,0.320744681,0.018773631
0.606,3.35368054,-0.007772503,0.01263992,0.003997756,0.320744681,0.017911475
0.6065,3.363867569,0.007534617,0.010238917,0.004042932,0.320744681,0.034242382
0.607,3.361320812,-8.7e-05,0.002738546,-0.003554663,0.320744681,0.018886643
0.6075,3.356227297,-0.005161684,0.018158587,0.004129065,0.320744681,0.032225466
0.608,3.368961083,0.007596052,0.010648366,0.001622869,0.320744681,0.034228959
0.6085,3.361320812,-0.005122563,0.00313316,-0.003431882,0.320744681,0.015411392
0.609,3.361320812,0.002538769,0.018538266,0.009341791,0.320744681,0.038692434
0.6095,3.368961083,0.007651908,0.011012999,0.004284142,0.320744681,0.038274275
0.61,3.356227297,0.002574114,0.011124407,0.001772132,0.320744681,0.034677505
0.6105,3.361320812,0.002590819,0.018872503,0.009447164,0.320744681,0.043091824
0.611,3.361320812,5.93e-05,0.006237377,0.001837944,0.320744681,0.023989448
0.6115,3.356227297,-0.005020415,0.01397515,0.004415743,0.320744681,0.027868426
0.612,3.366414326,0.007732229,0.014065979,0.004444912,0.320744681,0.036534464
0.6125,3.361320812,0.002651181,0.003962553,-0.003168806,0.320744681,0.014353613
0.613,3.361320812,0.000117043,0.016779219,0.00704586,0.320744681,0.034948694
0.6135,3.368961083,0.007772542,0.01175985,0.004523379,0.320744681,0.033671606
0.614,3.35368054,-0.007500814,0.011829723,0.001999377,0.320744681,0.019978602
0.6145,3.358774055,0.000153335,0.019536115,0.00966236,0.320744681,0.036330995
0.615,3.361320812,0.000164087,0.004311899,-0.000506085,0.320744681,0.021696108
0.6155,3.35368054,-0.004920986,0.012007727,0.004606712,0.320744681,0.025410816
0.616,3.368961083,0.007826288,0.012056499,0.002076587,0.320744681,0.033807662
0.6165,3.361320812,-0.004902879,0.012099961,0.002092054,0.320744681,0.020074343
0.617,3.361320812,0.000200298,0.017232645,0.009747374,0.320744681,0.035809199
0.6175,3.368961083,0.000207656,0.007076485,0.002118393,0.320744681,0.021395914
0.618,3.356227297,-0.004880841,0.012198588,0.002129256,0.320744681,0.023746582
0.6185,3.358774055,0.007863011,0.019862663,0.009779974,0.320744681,0.040293774
0.619,3.361320812,0.000225583,0.007143382,-0.000400738,0.320744681,0.012756189
0.6195,3.35368054,0.000230193,0.012249663,0.01234116,0.320744681,0.027017195
0.62,3.361320812,0.007876849,0.017350681,0.007251654,0.320744681,0.032548275
0.6205,3.361320812,-0.004857789,0.007162901,0.004707752,0.320744681,0.015135976
0.621,3.35368054,0.002787495,0.014800715,0.009803722,0.320744681,0.027639435
0.6215,3.358774055,0.002789376,0.012244266,-0.000384589,0.320744681,0.016526035
0.622,3.361320812,-0.004852154,0.004588118,0.004708351,0.320744681,0.010725348
0.6225,3.358774055,0.007886253,0.019852137,0.009799793,0.320744681,0.027445324
0.623,3.361320812,-0.002304187,0.004543908,-0.00294015,0.320744681,-0.003003491
0.6235,3.35368054,-0.004852585,0.0121559,0.004695443,0.320744681,0.009399271
0.624,3.368961083,0.005336221,0.00957375,0.009782418,0.320744681,0.018994357
0.6245,3.361320812,0.000238905,0.004439292,-0.002961944,0.320744681,-0.000427116
0.625,3.361320812,-0.007406631,0.01967788,0.004669237,0.320744681,0.010782884
0.6255,3.366414326,0.007875339,0.01198614,0.00720471,0.320744681,0.019310702
0.626,3.35368054,-0.004866664,0.011931241,0.004644513,0.320744681,0.003352566
0.6265,3.361320812,0.000223703,0.019513191,0.004629994,0.320744681,0.009431357
0.627,3.368961083,0.00021826,0.011806714,-0.000480188,0.320744681,0.005873152
0.6275,3.361320812,0.002759773,0.01173718,0.009690985,0.320744681,0.015720462
0.628,3.361320812,0.00530064,0.019304616,0.002030874,0.320744681,0.013418878
0.6285,3.358774055,-0.004896993,0.003941995,0.002010779,0.320744681,-0.007445316
0.629,3.35368054,0.000190201,0.011499999,0.007083559,0.320744681,0.010348809
0.6295,3.363867569,0.0001816,0.011411577,-0.005674886,0.320744681,-0.001952873
0.63,3.361320812,-0.007470321,0.003676791,0.004489469,0.320744681,-0.003360047
0.6305,3.358774055,0.007805313,0.016315507,0.004463986,0.320744681,0.016646147
0.631,3.368961083,0.000152185,0.006024421,-0.000657044,0.320744681,-0.001102043
0.6315,3.35368054,0.002688764,0.011012445,0.009503393,0.320744681,0.012309018
0.632,3.366414326,0.00777231,0.01090157,0.001832668,0.320744681,0.003332458
0.6325,3.361320812,-0.004977731,0.005691869,0.004349208,0.320744681,-0.002382443
0.633,3.358774055,0.002652256,0.010666937,0.009411634,0.320744681,0.014013463
0.6335,3.368961083,-0.002456208,0.010543292,-0.000809915,0.320744681,-0.002900323
0.634,3.361320812,-0.005017648,0.010415523,0.0042501,0.320744681,0.004284853
0.6345,3.358774055,0.007705804,0.015378189,0.001667539,0.320744681,0.007315251
0.635,3.368961083,4.81e-05,0.005053314,-0.003463293,0.320744681,-0.014775539
0.6355,3.35368054,-0.002514952,0.010008068,0.009234616,0.320744681,-0.002563525
0.636,3.368961083,-0.002530978,0.009864423,0.001554399,0.320744681,-0.004479423
0.6365,3.358774055,-0.007642664,0.002075217,0.004061591,0.320744681,-0.015209464
0.637,3.361320812,0.007625738,0.01466036,0.009114811,0.320744681,0.010448771
0.6375,3.361320812,-3.45e-05,0.009411042,-0.003662889,0.320744681,-0.006253354
0.638,3.35368054,-5.26e-05,0.009252687,0.009029634,0.320744681,-0.005223066
0.6385,3.358774055,-7.11e-05,0.00909083,0.001344128,0.320744681,-0.008506366
0.639,3.361320812,-0.007732762,0.00128378,0.001299022,0.320744681,-0.026786221
0.6395,3.363867569,0.004985668,0.016398733,0.001252961,0.320744681,-0.00420564
0.64,3.366414326,-0.000129363,0.008585077,-0.003888314,0.320744681,-0.014731615
0.6405,3.361320812,0.002397877,0.008410024,0.00879938,0.320744681,0.001845653
0.641,3.366414326,0.007472278,0.005684616,0.00365631,0.320744681,0.000986212
0.6415,3.361320812,-0.007834331,0.000408928,-0.004034775,0.320744681,-0.023973836
