Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
23.512,3.361320812,-0.001612351,-0.007382701,-0.014667383,6.460714286,-0.010640132
23.512,3.368961083,0.011177434,-0.009911902,-0.009601494,6.460714286,0.004827346
23.513,3.368961083,0.008680433,-0.014987577,-0.024912921,6.460714286,-0.022094768
23.514,3.368961083,0.006182122,-0.007326183,-0.012206283,6.460714286,-0.0098266
23.514,3.371507841,0.006230084,-0.007305814,-0.024971224,6.460714286,-0.019266039
23.514,3.366414326,0.001181619,-0.01747373,-0.019906581,6.460714286,-0.033228046
23.515,3.368961083,0.013964897,-0.004715609,-0.019936504,6.460714286,-0.02093508
23.516,3.368961083,0.008913909,-0.017429361,-0.030155219,6.460714286,-0.034059315
23.516,3.366414326,0.00895684,-0.009764351,-0.017450097,6.460714286,-0.018444745
23.516,3.374054598,0.008998554,-0.009740429,-0.02512227,6.460714286,-0.029357992
23.517,3.358774055,0.001396359,-0.009715844,-0.030247581,6.460714286,-0.039511832
23.518,3.368961083,0.009078416,-0.004596101,-0.020090417,6.460714286,-0.026340577
23.518,3.366414326,0.006569018,-0.017306539,-0.030310517,6.460714286,-0.044013959
23.518,3.363867569,0.001510921,-0.009638289,-0.027795253,6.460714286,-0.037844121
23.519,3.371507841,0.014284712,-0.00196944,-0.030374504,6.460714286,-0.023689405
23.52,3.368961083,-0.000965894,-0.014678062,-0.02785975,6.460714286,-0.042187297
23.52,3.361320812,0.001615442,-0.007008049,-0.025345219,6.460714286,-0.031204095
23.521,3.376601355,0.00164816,-0.00697928,-0.035566546,6.460714286,-0.039658081
23.521,3.368961083,0.00167985,-0.014591726,-0.030505347,6.460714286,-0.036948472
23.522,3.366414326,0.006805682,-0.001825593,-0.030538617,6.460714286,-0.026651013
23.522,3.366414326,-0.008450068,-0.011984285,-0.028024972,6.460714286,-0.040987721
23.522,3.361320812,-0.000778608,-0.00685893,-0.022964385,6.460714286,-0.032039798
23.523,3.371507841,-0.003298376,-0.004280362,-0.033186759,6.460714286,-0.043489524
23.524,3.366414326,-0.0032715,-0.004248594,-0.028126556,6.460714286,-0.034363406
23.524,3.366414326,0.001849659,0.000878139,-0.020519399,6.460714286,-0.021008298
23.524,3.368961083,-0.008315506,-0.011825515,-0.020553804,6.460714286,-0.038209891
23.525,3.361320812,-0.003196069,-0.001603426,-0.012946964,6.460714286,-0.02595469
23.526,3.371507841,-0.005720153,0.000977277,-0.028264432,6.460714286,-0.039054304
23.526,3.358774055,-0.010792597,-0.00153618,-0.018110776,6.460714286,-0.035708898
23.527,3.368961083,-0.005675502,0.001045258,-0.007957225,6.460714286,-0.015505088
23.527,3.366414326,-0.005654276,-0.004014754,-0.018180843,6.460714286,-0.028189397
23.528,3.368961083,-0.010728932,0.011303612,-0.010574681,6.460714286,-0.019108316
23.528,3.374054598,-0.003066371,0.008791494,-0.010610004,6.460714286,-0.00978412
23.528,3.361320812,-0.015785075,0.008826919,-0.008098323,6.460714286,-0.017790035
23.529,3.366414326,-0.008123809,0.013957112,0.002054667,6.460714286,-0.002118929
23.53,3.368961083,-0.008105832,0.001256769,-0.005622313,6.460714286,-0.008761979
23.53,3.358774055,-0.01063602,0.016576485,-0.003110871,6.460714286,-0.004202144
23.53,3.374054598,-0.005524025,0.008971089,-0.003146592,6.460714286,-0.00197445
23.531,3.361320812,-0.015697981,0.009007682,0.004458977,6.460714286,0.000251593
23.532,3.368961083,-0.010586996,0.016686204,0.006970247,6.460714286,0.013101749
23.532,3.368961083,-0.010571602,0.003986832,-0.000707009,6.460714286,-0.002208879
23.532,3.363867569,-0.010556635,0.006571155,0.009445562,6.460714286,0.00816698
23.533,3.368961083,-0.005446942,0.0091556,0.001768228,6.460714286,0.014741927
23.534,3.366414326,-0.018170616,-0.000996111,-0.000814855,6.460714286,-0.006244788
23.534,3.368961083,-0.007966486,0.014324831,0.001696276,6.460714286,0.016859108
23.534,3.374054598,-0.015595701,-0.000921245,-0.005981075,6.460714286,-0.005149159
23.535,3.361320812,-0.018130016,0.009305334,-0.011111285,6.460714286,-0.007595298
23.536,3.368961083,-0.00537917,0.004248377,-0.011147232,6.460714286,-0.000545409
23.536,3.368961083,-0.010461571,-0.000808539,-0.013730236,6.460714286,-0.012032074
23.536,3.366414326,-0.010449025,0.011965357,-0.008671852,6.460714286,0.003868635
23.537,3.368961083,-0.010436659,-0.00328062,-0.018896183,6.460714286,-0.014578953
23.538,3.361320812,-0.018067142,0.001851469,-0.016384793,6.460714286,-0.013277478
23.538,3.374054598,-0.007864719,-0.000658261,-0.016420487,6.460714286,-0.011328509
23.538,3.366414326,-0.010400281,-0.008262587,-0.026644594,6.460714286,-0.021948319
23.539,3.368961083,-0.007840722,0.004511119,-0.016491599,6.460714286,0.001127274
23.54,3.371507841,-0.002733628,-0.005640616,-0.019074163,6.460714286,-0.007149408
23.54,3.361320812,-0.015459567,-0.008150705,-0.029297967,6.460714286,-0.027437795
23.54,3.366414326,-0.007804846,-0.005566368,-0.01405041,6.460714286,-0.014364968
23.541,3.368961083,-0.007792813,-0.01826575,-0.026821138,6.460714286,-0.026966963
23.542,3.358774055,-0.015423413,-0.015681726,-0.021761826,6.460714286,-0.029411544
23.542,3.374054598,-0.002673284,-0.018192381,-0.021796633,6.460714286,-0.015058749
23.542,3.366414326,-0.010303627,-0.023250512,-0.029472689,6.460714286,-0.030919561
23.543,3.368961083,-0.007743509,-0.01557253,-0.014224424,6.460714286,-0.0158349
23.544,3.371507841,-0.002635601,-0.020631065,-0.02444727,6.460714286,-0.02823233
23.544,3.363867569,-0.015360508,-0.020595329,-0.024481446,6.460714286,-0.03872006
23.544,3.368961083,-0.007704552,-0.015465289,-0.016874036,6.460714286,-0.025498462
23.545,3.368961083,-0.010238612,-0.030713603,-0.027096341,6.460714286,-0.046438821
23.546,3.358774055,-0.017867529,-0.020489595,-0.019488547,6.460714286,-0.032796289
23.546,3.371507841,-0.005115506,-0.020454899,-0.01952193,6.460714286,-0.025004901
23.546,3.366414326,-0.010196144,-0.025515039,-0.024649364,6.460714286,-0.035980952
23.547,3.368961083,-0.010181241,-0.010197431,-0.006852395,6.460714286,-0.008859866
23.548,3.374054598,-0.007618341,-0.017805467,-0.017073594,6.460714286,-0.026387104
23.548,3.358774055,-0.017792915,-0.015224846,-0.006917536,6.460714286,-0.021900509
23.548,3.366414326,-0.012681568,-0.010097299,-0.004402588,6.460714286,-0.007454675
23.549,3.368961083,-0.015212431,-0.017706427,-0.006981651,6.460714286,-0.013428586
23.55,3.361320812,-0.012647676,-0.002390606,0.000628055,6.460714286,0.001090043
23.55,3.371507841,-0.010082366,-0.010000491,0.003143822,6.460714286,0.002124016
23.55,3.366414326,-0.020254363,-0.007421785,0.0005656,6.460714286,-0.008370161
23.551,3.366414326,-0.010045212,0.000251035,0.013270442,6.460714286,0.0170499
23.552,3.374054598,-0.01512085,-0.004812858,0.000504331,6.460714286,-0.001960142
23.552,3.368961083,-0.020195887,-0.007329957,0.01320978,6.460714286,-0.000210753
23.553,3.368961083,-0.007437241,0.005436059,0.018274211,6.460714286,0.015765611
23.553,3.368961083,-0.015058499,-0.007270977,0.01060331,6.460714286,-0.00453087
23.554,3.361320812,-0.025226664,0.002946829,0.020762644,6.460714286,-0.002031071
23.554,3.366414326,-0.012465914,0.002975141,0.020733826,6.460714286,0.007751928
23.554,3.368961083,-0.017537448,-0.00209157,0.01561109,6.460714286,-0.001855873
23.555,3.358774055,-0.017513089,0.003030245,0.033412872,6.460714286,0.01114496
23.556,3.368961083,-0.009845197,0.013246085,0.025743764,6.460714286,0.015913978
23.556,3.368961083,-0.020009537,0.005630567,0.020622141,6.460714286,-0.004150507
23.556,3.368961083,-0.014887634,0.020939844,0.033330811,6.460714286,0.02122223
23.557,3.374054598,-0.014860009,0.020965038,0.02056861,6.460714286,0.010423313
23.558,3.368961083,-0.014831554,0.018442389,0.028183804,6.460714286,0.015543526
23.558,3.366414326,-0.014802222,0.026108234,0.035799425,6.460714286,0.025938939
23.559,3.374054598,-0.014771986,0.023584484,0.030679818,6.460714286,0.02515094
23.559,3.358774055,-0.022383591,0.026154671,0.033202025,6.460714286,0.024368242
23.56,3.368961083,-0.014708805,0.033818809,0.03572467,6.460714286,0.038097672
23.56,3.371507841,-0.014675805,0.021104248,0.030606334,6.460714286,0.02317663
23.56,3.361320812,-0.019737002,0.028767185,0.030582731,6.460714286,0.028371157
23.561,0.144766462,-0.012059337,0.03388226,0.038200935,6.460714286,0.040551424
23.562,0.142219705,-0.014571018,0.023713148,0.025442589,6.460714286,0.022603084
23.562,0.139672948,-0.017081684,0.031374252,0.025420348,6.460714286,0.025222899
23.562,0.149859977,-0.004305899,0.026298412,0.025398537,6.460714286,0.02999136
23.563,0.142219705,-0.009362118,0.021221949,0.01518872,6.460714286,0.0151572
23.564,0.144766462,-0.006774558,0.031428401,0.027903534,6.460714286,0.030047319
23.564,0.149859977,-0.001638394,0.021256121,0.020241796,6.460714286,0.020406216
23.564,0.142219705,-0.006691471,0.02127226,0.015127699,6.460714286,0.016405502
23.565,0.142219705,-0.00664833,0.026382259,0.0227497,6.460714286,0.023353441
23.566,0.149859977,0.003586161,0.018755299,0.015089465,6.460714286,0.021486992
23.566,0.134579434,-0.00910639,0.016222225,0.004882604,6.460714286,-0.000596952
23.566,0.142219705,-0.006512437,0.021330245,0.007411873,6.460714286,0.004543602
23.567,0.142219705,-0.003917381,0.006059543,0.007394557,6.460714286,-0.001203958
23.568,0.137126191,-0.006416348,0.01116624,0.004830634,6.460714286,0.002442124
23.568,0.142219705,-0.001271504,0.008630468,0.007361485,6.460714286,0.010288196
23.568,0.142219705,-0.003768248,-0.001547736,-0.000295606,6.460714286,-0.000637357
23.569,0.137126191,-0.008811448,0.003556918,-0.002857945,6.460714286,-0.000653493
23.57,0.149859977,0.00397949,0.003566387,-0.007966853,6.460714286,0.004539484
23.57,0.144766462,-0.001061421,-0.006613856,-0.007980962,6.460714286,-0.004542983
23.57,0.137126191,-0.008648787,0.003583273,-0.000353155,6.460714286,0.001152348
23.571,0.152406734,-0.000949577,-0.001503819,-0.00546039,6.460714286,0.002828289
23.572,0.144766462,-0.00343951,-0.011686118,-0.01566135,6.460714286,-0.017761517
23.572,0.144766462,-0.003380757,-0.001491041,-0.000390478,6.460714286,0.004356765
23.572,0.149859977,0.001774306,-0.006580189,-0.010590292,6.460714286,-0.00228556
23.573,0.137126191,-0.008354956,-0.004028261,-0.015695312,6.460714286,-0.012544964
23.574,0.139672948,-0.005745206,0.001070255,-0.000422729,6.460714286,0.002423597
23.574,0.144766462,-0.005681879,-0.009115456,-0.018262223,6.460714286,-0.017561438
23.574,0.137126191,-0.010712592,-0.004018317,-0.010629878,6.460714286,-0.017755745
23.575,0.149859977,0.002090865,-0.001469096,-0.008091198,6.460714286,-0.004159338
23.576,0.144766462,-0.005485149,-0.009109594,-0.008099075,6.460714286,-0.011176641
23.576,0.137126191,-0.005417331,0.006174555,-0.000464981,6.460714286,0.008655563
23.576,0.149859977,0.002294358,0.001079984,-0.000471679,6.460714286,0.015167348
23.577,0.142219705,-0.002730738,-0.006562551,-0.003024936,6.460714286,0.003007119
23.578,0.144766462,-0.002659574,0.011266864,0.014799429,6.460714286,0.032006795
23.578,0.149859977,0.002507849,0.003623006,0.009700216,6.460714286,0.026624995
23.578,0.137126191,-0.010156671,0.00362027,0.004601607,6.460714286,0.011991352
23.579,0.144766462,0.000108072,0.011258669,0.014786349,6.460714286,0.03338327
23.58,0.149859977,0.005278725,0.006160109,0.012236025,6.460714286,0.037298155
23.58,0.134579434,-0.004834991,0.008702682,0.012233452,6.460714286,0.025570456
23.58,0.142219705,0.007980531,0.013791878,0.01223146,6.460714286,0.044384497
23.581,0.149859977,0.000416472,0.003596863,0.004588671,6.460714286,0.021959961
23.582,0.137126191,0.000496181,0.011232046,0.019870645,6.460714286,0.040878097
23.582,0.144766462,0.008219636,0.011224813,0.012229058,6.460714286,0.037124292
23.582,0.142219705,0.003206199,0.006122439,0.007135209,6.460714286,0.024704987
23.583,0.134579434,0.000741353,0.011208507,0.014777591,6.460714286,0.027747218
23.584,0.152406734,0.008467763,0.011199409,0.014779169,6.460714286,0.034296059
23.584,0.144766462,0.000909687,0.003547957,0.009687127,6.460714286,0.014402699
23.585,0.137126191,-0.004099854,0.013726719,0.017331295,6.460714286,0.020562154
23.585,0.149859977,0.006176949,0.008621327,0.019881823,6.460714286,0.02658772
23.586,0.142219705,-0.001378333,0.000968127,0.01479158,6.460714286,0.012769717
23.586,0.142219705,0.003805148,0.013692415,0.019890407,6.460714286,0.033843659
23.586,0.14731322,0.011537063,0.006038055,0.019895607,6.460714286,0.037417863
23.587,0.134579434,-0.001110717,0.006024927,0.012260013,6.460714286,0.024826164
23.588,0.144766462,0.004075337,0.011105742,0.027549129,6.460714286,0.044629401
23.588,0.144766462,0.004167069,-0.004192032,0.017367612,6.460714286,0.026825213
23.588,0.134579434,-0.000835542,0.000887722,0.019922287,6.460714286,0.023653987
23.589,0.144766462,0.009448041,0.000872416,0.019930429,6.460714286,0.021916738
23.59,0.144766462,0.001899392,-0.009332436,0.012297788,6.460714286,0.001497219
23.59,0.137126191,-0.003100961,-0.001706992,0.022495574,6.460714286,0.011774445
23.591,0.149859977,0.009732402,0.003370693,0.019958344,6.460714286,0.025114399
23.591,0.149859977,-0.002909278,-0.009382927,0.014874553,6.460714286,5.37e-05
23.592,0.137126191,0.002282707,-0.004306227,0.025074079,6.460714286,0.014940974
23.592,0.142219705,0.0100229,-0.00687177,0.022538565,6.460714286,0.016997614
23.592,0.142219705,-0.00261687,-0.011985044,0.022550715,6.460714286,0.003196119
23.593,3.363867569,0.002576945,-0.006909728,0.025110562,6.460714286,0.006729734
23.594,3.371507841,0.000128603,-0.009476617,0.012388228,6.414893617,-0.003732562
23.594,3.368961083,-0.00231923,-0.0145912,0.020043431,6.414893617,-0.005749483
23.594,3.371507841,0.002876161,-0.006969916,0.022604952,6.414893617,0.006627982
23.595,3.374054598,0.00807204,-0.012085344,0.014978494,6.414893617,0.001115601
23.596,3.363867569,-0.002017086,-0.014653912,0.01499396,6.414893617,-0.008251072
23.596,3.368961083,0.00063208,-0.009581088,0.020104237,6.414893617,0.005119693
23.596,3.368961083,0.003281617,-0.02233945,0.009932286,6.414893617,-0.010432448
23.597,3.358774055,-0.001711227,-0.017267365,0.009949381,6.414893617,-0.011176503
23.598,3.371507841,0.003486566,-0.019837402,0.012514117,6.414893617,-0.011480987
23.598,3.366414326,0.006137087,-0.02750231,-0.002750501,6.414893617,-0.024945817
23.598,3.363867569,0.001145133,-0.019883987,-0.000184701,6.414893617,-0.026627944
23.599,3.374054598,0.011438858,-0.022455018,0.002381599,6.414893617,-0.016345566
23.6,3.366414326,0.00644733,-0.027573608,-0.010334343,6.414893617,-0.038454118
23.6,3.361320812,0.004003538,-0.025050715,-0.00012565,6.414893617,-0.030076656
23.6,3.368961083,0.011750178,-0.017433574,-0.007746324,6.414893617,-0.017545948
23.601,3.366414326,-0.000883667,-0.032742026,-0.010272242,6.414893617,-0.043646638
23.602,3.363867569,0.006863133,-0.0251254,-0.007703425,6.414893617,-0.031547722
23.602,3.371507841,0.004419672,-0.022603535,-0.017869755,6.414893617,-0.040169607
23.602,3.368961083,-0.000571363,-0.027723672,-0.017847101,6.414893617,-0.041726746
23.603,3.361320812,0.004627858,-0.015013205,-0.012729713,6.414893617,-0.023652024
23.604,3.374054598,0.002184279,-0.017586492,-0.02798885,6.414893617,-0.041579035
23.604,3.368961083,-0.000259418,-0.022707224,-0.020323404,6.414893617,-0.041592763
23.604,3.361320812,0.010034616,-0.007450036,-0.012657486,6.414893617,-0.013120772
23.605,3.374054598,0.01268576,-0.020212876,-0.025368134,6.414893617,-0.034097388
23.606,3.363867569,5.12e-05,-0.010050533,-0.017701339,6.414893617,-0.026911857
23.606,3.368961083,0.005249465,-0.004982815,-0.01767546,6.414893617,-0.016859021
23.606,3.374054598,0.007899824,-0.007557021,-0.022743411,6.414893617,-0.021911184
23.607,3.368961083,0.005454703,-0.007584052,-0.017622434,6.414893617,-0.019267387
23.608,3.368961083,0.013199525,3.06e-05,-0.01250103,6.414893617,-0.004802821
23.608,3.371507841,0.008206051,-0.002543882,-0.025209109,6.414893617,-0.01822113
23.608,3.358774055,0.00830728,-0.002571147,-0.009898375,6.414893617,-0.003571418
23.609,3.368961083,0.013503181,0.00249604,-0.017511398,6.414893617,-0.003647577
23.61,3.374054598,0.000865531,-0.007720377,-0.017482654,6.414893617,-0.018279137
23.61,3.361320812,0.008607934,-0.00265323,-0.007265003,6.414893617,-0.002109852
23.61,3.368961083,0.01889732,-0.00013337,-0.017424003,6.414893617,0.001727566
23.611,3.368961083,0.008805452,-0.007802553,-0.027582616,6.414893617,-0.024033278
23.612,3.366414326,0.011450795,0.002359101,-0.012269611,6.414893617,-0.004017185
23.612,3.374054598,0.011547831,0.002331712,-0.027521782,6.414893617,-0.015276076
23.612,3.358774055,0.006548958,0.002304402,-0.024943695,6.414893617,-0.02270818
23.613,3.368961083,0.011739612,0.009918915,-0.012176775,6.414893617,0.002943412
23.614,3.366414326,0.014381821,-0.000297325,-0.017239389,6.414893617,-0.000905005
23.614,3.361320812,0.009380448,0.004770095,-0.014660282,6.414893617,0.000720923
23.614,3.366414326,0.019663608,0.004743064,-0.01717513,6.414893617,0.003191227
23.615,3.368961083,0.012112778,-0.000378374,-0.02223678,6.414893617,-0.012806388
23.616,3.358774055,0.007108559,0.004689362,-0.009468238,6.414893617,0.002765075
23.616,3.368961083,0.019936302,0.01230447,-0.011982176,6.414893617,0.013829502
23.617,3.371507841,0.004739658,0.007183448,-0.01704292,6.414893617,-0.010461488
23.617,3.361320812,0.015017653,0.007157103,-0.00682064,6.414893617,0.007380561
23.618,3.366414326,0.020199304,0.007130909,-0.01188084,6.414893617,0.006415971
23.618,3.368961083,0.007546765,-0.000536862,-0.011846512,6.414893617,-0.008373939
23.618,3.361320812,0.012726006,0.007079101,-0.00417058,6.414893617,0.006833581
23.619,3.366414326,0.020451548,0.014695273,-0.009229999,6.414893617,0.009012368
23.62,3.368961083,0.00524763,0.004480881,-0.006647807,6.414893617,-0.004359472
23.62,3.361320812,0.010422927,0.012097508,-0.006612518,6.414893617,-0.001350617
23.62,3.366414326,0.015596837,0.017167117,-0.006576973,6.414893617,0.010485708
23.621,3.368961083,0.000388727,0.004406176,-0.006541248,6.414893617,-0.013226513
23.622,3.361320812,0.008107285,0.017118074,-0.00141107,6.414893617,0.009605298
23.622,3.371507841,0.005634049,0.009452213,-0.011563425,6.414893617,-0.006618832
23.622,3.368961083,0.003159281,0.004333873,-0.003885733,6.414893617,-0.007594923
23.623,3.361320812,0.005778042,0.014499403,0.00124503,6.414893617,0.008502786
23.624,3.374054598,0.008395217,0.006834441,-0.00890676,6.414893617,-0.000334335
23.624,3.371507841,0.000820425,-0.000830222,-0.006322794,6.414893617,-0.011917485
23.624,3.368961083,0.013624495,0.011883545,-0.006285766,6.414893617,0.007341145
23.625,3.374054598,0.006046239,0.001672334,-0.013889981,6.414893617,-0.0141487
23.626,3.368961083,0.001013776,0.001650492,-0.006211304,6.414893617,-0.009619707
23.626,3.366414326,0.011264955,0.004176303,-0.006173867,6.414893617,0.000991652
23.626,3.371507841,0.003681261,-0.003486545,-0.013777686,6.414893617,-0.018768085
23.627,3.368961083,0.001190808,-0.00605448,-0.008645736,6.414893617,-0.019072385
23.628,3.368961083,0.013983891,0.001567022,-0.01115505,6.414893617,-0.00556289
23.628,3.374054598,0.006394414,-0.006094641,-0.0162114,6.414893617,-0.018752009
23.628,3.361320812,0.003898078,-0.008661342,-0.005984888,6.414893617,-0.019974567
23.629,3.368961083,0.009042444,-0.003585844,-0.016135304,6.414893617,-0.020210645
23.63,3.368961083,-0.001100707,-0.016340723,-0.023738525,6.414893617,-0.040102539
23.63,3.361320812,0.004039497,-0.008717058,-0.010964656,6.414893617,-0.025221322
23.63,3.368961083,0.009177566,-0.003640222,-0.016020617,6.414893617,-0.016489017
23.631,3.368961083,-0.000971995,-0.016393708,-0.015982262,6.414893617,-0.028017335
23.632,3.361320812,0.0041617,-0.00876864,-0.008302477,6.414893617,-0.012568102
23.632,3.371507841,0.004198016,-0.00878489,-0.01590542,6.414893617,-0.021528781
23.632,3.366414326,-0.003410671,-0.013895135,-0.015866941,6.414893617,-0.029398477
23.633,3.361320812,0.004263808,-0.008815873,-0.010734196,6.414893617,-0.018835487
23.634,3.374054598,0.006840793,-0.008830626,-0.020884196,6.414893617,-0.025318754
23.634,3.366414326,0.001772707,-0.013939367,-0.013204301,6.414893617,-0.024157815
23.634,3.363867569,0.004344953,-0.001216787,-0.005524415,6.414893617,-0.009337287
23.635,3.374054598,0.006914753,-0.006324472,-0.015674391,6.414893617,-0.015302071
23.636,3.368961083,0.00183939,-0.003789842,-0.005447374,6.414893617,-0.007016326
23.636,3.366414326,0.017142133,0.003839836,-0.005408902,6.414893617,0.014330059
23.636,3.374054598,0.00951419,-0.003813485,-0.010464698,6.414893617,-0.002370066
23.637,3.368961083,0.004431297,-0.001277229,-0.0002378,6.414893617,0.005510201
23.638,3.366414326,0.01208369,0.006354092,0.002347697,6.414893617,0.013390644
23.638,3.371507841,0.004448073,0.001249702,-0.002708239,6.414893617,-6.17e-05
23.638,3.368961083,0.00700011,-0.001306863,0.007518508,6.414893617,0.009217692
23.639,3.366414326,0.009549498,0.011420688,0.007556708,6.414893617,0.019849353
23.64,3.374054598,0.004453515,0.003770762,0.005047688,6.414893617,0.00967427
23.64,3.361320812,0.004449965,0.006310436,0.017821346,6.414893617,0.027899829
23.64,3.368961083,0.009538861,0.011397972,0.012765064,6.414893617,0.02691179
23.641,3.371507841,0.00443472,0.003749794,0.010255793,6.414893617,0.019030384
23.642,3.361320812,0.00697052,0.008838505,0.023029198,6.414893617,0.038921957
23.642,3.368961083,0.009503554,0.016475084,0.017972628,6.414893617,0.038311332
23.643,3.366414326,-0.000704109,0.003734183,0.012915919,6.414893617,0.014284599
23.643,3.358774055,0.004370843,0.006277443,0.018047611,6.414893617,0.028092959
23.644,3.371507841,0.009442966,0.01136858,0.015537803,6.414893617,0.03767236
23.644,3.366414326,-0.003320819,-0.003917754,0.015574975,6.414893617,0.01011938
23.644,3.361320812,-0.000802047,0.001174603,0.023253422,6.414893617,0.026123812
23.645,3.366414326,0.004261398,0.001173047,0.015648958,6.414893617,0.0235185
23.646,3.366414326,-0.003415972,-0.003922418,0.005497215,6.414893617,0.002869836
23.646,3.361320812,-0.01109626,0.003719043,0.01062811,6.414893617,0.017474131
23.646,3.374054598,0.004148656,0.008813853,0.013211688,6.414893617,0.032141072
23.647,3.368961083,-0.00353759,-0.00137429,0.005606612,6.414893617,0.013822563
23.648,3.363867569,-0.011226793,0.003721748,0.010737009,6.414893617,0.016621848
23.648,3.374054598,0.004009173,0.003723881,0.010772937,6.414893617,0.030724196
23.649,3.368961083,-0.008781195,-0.001367883,0.01080872,6.414893617,0.014653979
23.649,3.361320812,-0.001193975,0.006277277,0.015938561,6.414893617,0.032297033
23.65,3.374054598,0.00384261,0.011375782,0.00833258,6.414893617,0.037630951
23.65,3.374054598,-0.00895685,-0.001355897,0.005820681,6.414893617,0.008979976
23.65,3.361320812,-0.003926326,-0.001350685,0.008402797,6.414893617,0.008765989
23.651,3.374054598,-0.003994053,-0.00134487,-0.004298027,6.414893617,-0.00390302
23.652,3.368961083,-0.011707544,-0.008980213,0.000830828,6.414893617,-0.008292634
23.652,3.358774055,-0.006686252,-0.001331412,0.005959432,6.414893617,0.003038336
23.652,3.374054598,0.000879517,0.001223489,-0.004194924,6.414893617,0.006986495
23.653,3.366414326,-0.006843217,-0.003862778,0.003480381,6.414893617,0.00501569
23.654,3.361320812,-0.001831196,0.003787823,0.01115544,6.414893617,0.013492855
23.654,3.374054598,-0.004465006,0.001250013,0.003547521,6.414893617,0.006163587
23.654,3.361320812,-0.009649469,0.006354558,0.00358072,6.414893617,0.012706739
23.655,3.368961083,0.000448386,0.014006928,0.006160804,6.414893617,0.024381998
23.656,3.366414326,-0.002194728,0.003829098,-0.001447856,6.414893617,0.005654554
23.656,3.361320812,-0.007388522,0.006388131,0.006225971,6.414893617,0.008397571
23.656,3.366414326,0.005247578,0.014042259,0.011352418,6.414893617,0.025438703
23.657,3.366414326,4.76e-05,-0.001228365,-0.001351275,6.414893617,0.001768499
23.658,3.358774055,-0.005155567,0.003879616,0.006321749,6.414893617,0.012205173
23.658,3.371507841,0.007471209,0.006440911,0.008900269,6.414893617,0.023646329
23.658,3.368961083,-0.002833263,0.006455523,0.011478501,6.414893617,0.022437963
23.659,3.361320812,0.004692162,0.009017903,0.019150697,6.414893617,0.033036397
23.66,3.374054598,0.007119355,0.014128099,0.016634122,6.414893617,0.036173107
23.66,3.368961083,0.001900746,0.011597038,0.011570111,6.414893617,0.032115259
23.66,3.368961083,0.001774189,0.019255524,0.021788561,6.414893617,0.043101088
23.661,3.371507841,0.004192148,0.009083742,0.014176858,6.414893617,0.033039553
23.662,3.368961083,-0.008678398,0.001459704,0.011659083,6.414893617,0.010824993
23.662,3.361320812,-0.00626656,0.009119741,0.01423528,6.414893617,0.019974386
23.662,3.371507841,-0.003857769,0.004043977,0.001528417,6.414893617,0.004714135
23.663,3.368961083,-0.009094736,-0.001031313,0.004103973,6.414893617,-0.000775467
23.664,3.366414326,0.003498271,0.009177427,0.009226355,6.414893617,0.025454357
23.664,3.374054598,-0.001744744,0.00410307,0.001612791,6.414893617,0.010502308
23.664,3.366414326,-0.006990759,-0.000970831,0.009281657,6.414893617,0.008365896
23.665,3.368961083,0.005593263,0.006692017,0.00676171,6.414893617,0.021656243
23.666,3.374054598,0.000341288,-0.000928256,-0.000852802,6.414893617,0.009759554
23.666,3.361320812,-0.002366064,-0.008548089,0.004267989,6.414893617,0.001463035
23.666,3.366414326,0.007661514,0.001663306,0.001747069,6.414893617,0.016671827
23.667,3.376601355,-0.000146843,-0.008502961,-0.003321299,6.414893617,-0.005110207
23.668,3.361320812,0.002232184,-0.005932533,0.009439896,6.414893617,0.011605991
23.668,3.368961083,0.002060763,-0.008456236,0.004370888,6.414893617,-0.002031019
23.668,3.366414326,0.004434042,-0.013526803,-0.003245577,6.414893617,-0.003278405
23.669,3.361320812,0.004256903,-0.0007662,0.001873249,6.414893617,0.00656701
23.67,3.374054598,0.009172087,-0.003288788,0.001897484,6.414893617,0.00196593
23.67,3.368961083,-0.003748553,-0.010905532,-0.003172864,6.414893617,-0.021134275
23.67,3.368961083,0.00370863,0.001856119,0.00958633,6.414893617,0.001115393
23.671,3.374054598,0.011163056,-0.000665448,0.004515321,6.414893617,-0.003648119
23.672,3.358774055,-0.004313407,-0.000639434,0.00199109,6.414893617,-0.019137077
23.672,3.366414326,0.00823072,0.001934108,0.009655025,6.414893617,0.001489892
23.672,3.374054598,0.000391598,-0.003133812,-0.00305836,6.414893617,-0.018821245
23.673,3.366414326,-0.009997761,-0.008201461,-0.000489345,6.414893617,-0.037761601
23.674,3.368961083,0.002538401,0.002014701,-0.003014905,6.414893617,-0.021883735
23.674,3.374054598,-0.002761026,-0.003052405,-0.008087927,6.414893617,-0.025297017
23.675,3.361320812,-0.002967885,-0.003024788,0.007215697,6.414893617,-0.014360061
23.675,3.366414326,0.001917851,-0.000449677,-0.000405124,6.414893617,-0.023562462
23.676,3.368961083,-0.008484349,-0.010610642,-0.000384906,6.414893617,-0.032567006
23.676,3.361320812,-0.001056028,-0.002940626,0.002182081,6.414893617,-0.012117176
23.676,3.368961083,0.001274688,-0.00800669,-0.002892619,6.414893617,-0.02111976
23.677,3.366414326,-0.006587281,-0.013072595,-0.002873426,6.414893617,-0.031161884
