Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.15,0.142219705,0.024966633,-0.087684294,-0.11875559,22.6125,-0.17842833
239.15,0.144766462,0.022386259,-0.097937321,-0.133980501,22.6125,-0.194311308
239.15,0.134579434,0.014709013,-0.080170831,-0.128831472,22.6125,-0.185175637
239.15,0.149859977,0.027410744,-0.077688256,-0.123685529,22.6125,-0.163117474
239.15,0.142219705,0.02227786,-0.080300587,-0.126184102,22.6125,-0.173729761
239.15,0.134579434,0.045166781,-0.072724287,-0.118497279,22.6125,-0.145173302
239.15,0.142219705,0.05276883,-0.080432009,-0.128643492,22.6125,-0.156251086
239.15,3.368961083,0.042536449,-0.08814022,-0.136245745,22.6125,-0.178212363
244.98,3.368961083,0.022598899,0.056996119,0.042359689,22.6125,0.045190645
244.98,3.361320812,0.024992081,0.079786612,0.057751489,22.6125,0.079289689
244.98,3.376601355,0.029932862,0.084744221,0.065500465,22.6125,0.098449343
244.98,3.368961083,0.022135828,0.084605222,0.060512333,22.6125,0.092559027
244.98,3.368961083,0.037267067,0.081916889,0.073352548,22.6125,0.110784601
244.98,3.374054598,0.037113009,0.063942973,0.065814202,22.6125,0.087013511
244.98,3.358774055,0.024221262,0.061250568,0.065915612,22.6125,0.07870413
244.98,3.371507841,0.02916277,0.05346166,0.068562509,22.6125,0.080063791
244.98,3.368961083,0.031556987,0.043123533,0.058472087,22.6125,0.072029135
244.98,3.361320812,0.023761231,0.050614286,0.058568466,22.6125,0.07222931
244.98,3.371507841,0.038894024,0.035177776,0.05866309,22.6125,0.072316016
244.98,3.368961083,0.036194214,0.027381153,0.056208791,22.6125,0.06624964
244.98,3.368961083,0.036042443,0.027224438,0.058846901,22.6125,0.059547058
244.98,3.374054598,0.040986321,0.014329543,0.041106107,22.6125,0.045348732
244.98,3.361320812,0.028097702,0.021810887,0.046287521,22.6125,0.046021221
244.98,3.368961083,0.040685428,0.031837673,0.04382561,22.6125,0.06794739
244.98,3.368961083,0.022702878,0.02148456,0.026078939,22.6125,0.035468
244.98,3.361320812,0.025101603,0.023865996,0.033801508,22.6125,0.04207886
244.98,3.374054598,0.03259624,0.01350941,0.021144995,22.6125,0.028703645
244.98,3.366414326,0.01971105,0.000603818,0.016127717,22.6125,0.007605178
244.99,3.361320812,0.024659699,0.010621862,0.013655419,22.6125,0.014335036
244.99,3.374054598,0.016871363,0.00026016,0.013728026,22.6125,0.003966106
244.99,3.363867569,0.011631505,0.002633079,0.029081119,22.6125,0.015394754
244.99,3.368961083,0.014035329,0.010098899,0.026602042,22.6125,0.034530365
244.99,3.368961083,-0.00394042,-0.005362228,0.026667724,22.6125,0.011051131
244.99,3.361320812,0.003560577,0.002100337,0.029278144,22.6125,0.032400609
244.99,3.368961083,0.005967546,-0.018458483,0.016603369,22.6125,0.007400985
244.99,3.361320812,-0.001814653,-0.023735268,0.0141146,22.6125,-0.006036431
244.99,3.368961083,0.003142167,-0.021371797,0.011623333,22.6125,-0.000771319
244.99,3.368961083,0.003005084,-0.036840627,0.001488122,22.6125,-0.019937576
244.99,3.361320812,0.005416832,-0.039574646,0.011727265,22.6125,-0.012538002
244.99,3.366414326,0.012924995,-0.055046423,-0.003507517,22.6125,-0.027852326
244.99,3.374054598,-0.00249365,-0.078161396,-0.011103645,22.6125,-0.063870517
244.99,3.361320812,-0.002625474,-0.07835244,-0.018702555,22.6125,-0.079726615
244.99,3.376601355,-0.007851033,-0.086186619,-0.04158701,22.6125,-0.102555463
244.99,3.366414326,-0.007979953,-0.09147488,-0.028814553,22.6125,-0.092700724
244.99,3.368961083,0.004630514,-0.078933644,-0.031327743,22.6125,-0.076044884
244.99,3.368961083,-0.005685647,-0.089319043,-0.026202485,22.6125,-0.085508464
244.99,3.361320812,0.006927961,-0.07423315,-0.023627341,22.6125,-0.066689774
245,3.376601355,0.00425777,-0.071884815,-0.038885099,22.6125,-0.077438964
245,3.361320812,-0.003505918,-0.069537719,-0.031221802,22.6125,-0.072967033
245,3.368961083,0.006565089,-0.057002812,-0.023561617,22.6125,-0.05071611
245,3.374054598,0.00644756,-0.059752654,-0.031187314,22.6125,-0.055655964
245,3.361320812,0.001236656,-0.039578313,-0.018439187,22.6125,-0.040904097
245,3.368961083,0.011312975,-0.032141397,-0.010788508,22.6125,-0.019945749
245,3.368961083,0.003558143,-0.029800091,-0.020970933,22.6125,-0.029137995
245,3.368961083,0.005995489,-0.014723597,-0.005685388,22.6125,-0.00454002
245,3.374054598,0.013529903,-0.012384407,-0.010780122,22.6125,-0.003447389
245,3.361320812,0.000685726,-0.002404464,-0.005689694,22.6125,0.002890121
245,3.366414326,0.005676536,0.007574469,0.001944474,22.6125,0.026357211
245,3.368961083,0.008121795,-0.005372876,-0.005707516,22.6125,0.012302554
245,3.361320812,0.005473978,-0.000490355,0.001919774,22.6125,0.013992058
245,3.374054598,0.018113666,-0.000703308,0.012090696,22.6125,0.030536135
245,3.366414326,0.010374907,-0.006011666,0.004428238,22.6125,0.015755908
245,3.368961083,0.015376202,0.009057155,0.014592104,22.6125,0.030853833
245,3.374054598,0.007641792,0.003747066,-0.005813128,22.6125,0.001802884
245,3.368961083,-9.04e-05,-0.009205587,-0.003297803,22.6125,-0.010551409
245,3.368961083,0.012560274,0.003313541,-0.005880386,22.6125,0.002672733
245,3.374054598,0.004832604,-0.00964066,-0.018655136,22.6125,-0.020437168
245,3.358774055,0.004749965,0.000329753,-0.008509449,22.6125,-0.007527491
245.01,3.368961083,0.012312382,0.007752179,-0.013650246,22.6125,-0.001028896
245.01,3.368961083,-0.00559859,0.002437671,-0.01370053,22.6125,-0.013182328
245.01,0.137126191,0.004516153,0.009858828,0.004075306,22.6125,0.01211221
245.01,0.149859977,0.006990581,0.01218486,-0.003623928,22.6125,0.012095578
245.01,0.142219705,-0.000722872,0.009415806,0.006502918,22.6125,0.015403058
245.01,0.144766462,0.00939916,0.02702425,0.003890297,22.6125,0.036921504
245.01,0.142219705,0.004238231,0.014065045,-0.001273317,22.6125,0.020758676
245.01,0.137126191,0.009270092,0.018936137,0.016483304,22.6125,0.045426182
245.01,0.144766462,0.011756925,0.023806729,0.013858985,22.6125,0.041955243
245.01,0.142219705,0.004056005,0.010846037,0.013777795,22.6125,0.029729421
245.01,0.144766462,0.006547942,0.018262943,0.01114565,22.6125,0.029894809
245.01,0.149859977,0.001399785,0.010395871,-0.004226071,22.6125,0.003554845
245.01,0.142219705,-0.013936052,0.007622959,0.000775169,22.6125,-0.004256827
245.01,0.144766462,-0.003793539,0.030322274,-0.00441614,22.6125,0.019799413
245.01,0.149859977,-0.011481408,0.02754865,-0.014705732,22.6125,0.007390843
245.01,0.137126191,-0.011523849,0.034963718,-0.0097166,22.6125,0.018576766
245.01,0.149859977,-0.006468489,0.034736717,-0.020014289,22.6125,0.024796668
245.01,0.142219705,-0.011600731,0.021773161,-0.025221828,22.6125,0.004766116
245.01,0.142219705,-0.006539954,0.026640187,-0.025339208,22.6125,0.005835951
245.02,0.149859977,-0.006571618,0.016223434,-0.038196319,22.6125,-0.009445111
245.02,3.368961083,-0.019338395,0.010900986,-0.033227642,22.6125,-0.019144194
245.48,3.363867569,-0.014031818,0.012743096,0.033747786,22.6125,0.013595288
245.48,3.376601355,-0.006323433,0.015037588,0.031238008,22.6125,0.023298471
245.48,3.368961083,-0.016449921,0.017330863,0.023637358,22.6125,0.016405002
245.48,3.363867569,-0.026578322,0.029811931,0.028775704,22.6125,0.024159325
245.49,3.371507841,-0.026518312,0.014271974,0.026276004,22.6125,0.006627495
245.49,3.368961083,-0.036650487,0.003825344,0.013591044,22.6125,-0.017055598
245.49,3.368961083,-0.046784581,0.013755577,0.018739191,22.6125,-0.013257065
245.49,3.374054598,-0.041635147,0.005853858,0.003513559,22.6125,-0.021809844
245.49,3.368961083,-0.056868174,0.005592771,-0.001520444,22.6125,-0.038609418
245.49,3.368961083,-0.051722521,0.007877784,-0.004004265,22.6125,-0.034052022
245.49,3.374054598,-0.04912634,-0.010216374,-0.016673597,22.6125,-0.051195876
245.49,3.358774055,-0.059269903,-0.005386355,-0.026792864,22.6125,-0.057068775
245.49,3.366414326,-0.049034806,-0.003104764,-0.026720715,22.6125,-0.053462301
245.49,3.366414326,-0.048991889,-0.01865507,-0.0495698,22.6125,-0.087226233
245.49,3.361320812,-0.051498415,-0.016375657,-0.052039092,22.6125,-0.088432981
245.49,3.374054598,-0.036173834,-0.016644612,-0.054505656,22.6125,-0.08456537
245.49,3.368961083,-0.051422022,-0.022009114,-0.051875255,22.6125,-0.100380321
245.49,3.363867569,-0.043743892,-0.012091142,-0.039053762,22.6125,-0.067918218
245.49,3.368961083,-0.028424926,-0.00981602,-0.038965376,22.6125,-0.05481053
245.49,3.368961083,-0.048773857,-0.022825512,-0.041421537,22.6125,-0.087953613
245.49,3.368961083,-0.03855371,-0.020552524,-0.036233778,22.6125,-0.073614725
245.49,3.371507841,-0.030883017,-0.036111356,-0.038685052,22.6125,-0.091357826
245.49,3.363867569,-0.043594734,-0.038934848,-0.038586886,22.6125,-0.093462038
245.5,3.368961083,-0.038475245,-0.02647579,-0.030845101,22.6125,-0.073749633
245.5,3.376601355,-0.035905137,-0.036943065,-0.030742452,22.6125,-0.078216688
245.5,3.363867569,-0.043527083,-0.029580462,-0.028090493,22.6125,-0.080089173
245.5,3.368961083,-0.03331778,-0.024766116,-0.020342232,22.6125,-0.062375282
245.5,3.368961083,-0.035848147,-0.040330847,-0.032968986,22.6125,-0.083918524
245.5,3.363867569,-0.043475377,-0.032971187,-0.025216762,22.6125,-0.071930768
245.5,3.374054598,-0.028176169,-0.028159748,-0.014915585,22.6125,-0.047575916
245.5,3.368961083,-0.030711708,-0.028443776,-0.022442493,22.6125,-0.056898812
245.5,3.358774055,-0.028153766,-0.013445128,-0.004496397,22.6125,-0.027638952
245.5,3.374054598,-0.012859603,-0.016278216,-0.014567052,22.6125,-0.030949245
245.5,3.368961083,-0.015400106,-0.011470452,-0.014447645,22.6125,-0.027451389
245.5,3.368961083,-0.017942209,-0.004116304,-0.009232474,22.6125,-0.013728382
245.5,3.374054598,-0.012843183,-0.001857575,-0.014204351,22.6125,-0.012559687
245.5,3.361320812,-0.023031182,-0.004694235,-0.014080611,22.6125,-0.026287847
245.5,3.361320812,-0.007744978,0.005204586,-0.013955553,22.6125,-0.007870091
245.5,3.368961083,-0.010293331,-0.005275464,-0.016376436,22.6125,-0.019461807
245.5,3.363867569,-0.010295623,-0.003020051,-0.011154759,22.6125,-0.009961368
245.5,3.368961083,0.007533656,-0.000765413,-0.013573373,22.6125,-0.00031825
245.5,3.368961083,0.004980892,-0.011247842,-0.021085226,22.6125,-0.019441231
245.5,3.361320812,-0.005216037,-0.008994738,-0.018407624,22.6125,-0.030668246
245.5,3.374054598,0.004966247,0.000899376,-0.020823396,22.6125,-0.015718686
245.51,3.368961083,-0.00778098,-0.009585333,-0.028332635,22.6125,-0.029770917
245.51,3.361320812,-0.000148959,0.000307299,-0.023105521,22.6125,-0.012543564
245.51,3.374054598,0.007481749,0.002557434,-0.033160513,22.6125,-0.015455185
245.51,3.368961083,-0.0052694,-0.013023939,-0.043214929,22.6125,-0.045441506
245.51,3.363867569,0.004906375,-0.008227915,-0.040533218,22.6125,-0.039824729
245.51,3.374054598,0.015080943,-0.000885312,-0.055680957,22.6125,-0.0404101
245.51,3.368961083,0.012516455,0.009003926,-0.045357037,22.6125,-0.021287174
245.51,3.368961083,0.017593541,0.016345251,-0.040127064,22.6125,-0.006701589
245.51,3.376601355,0.012479222,0.005855129,-0.060368147,22.6125,-0.032555327
245.51,3.366414326,0.00481624,-0.009730129,-0.062779197,22.6125,-0.055470093
245.51,3.368961083,0.0124377,-0.020221479,-0.075378679,22.6125,-0.070481835
245.51,3.374054598,0.007320279,-0.023071644,-0.090525268,22.6125,-0.088368233
245.51,3.361320812,0.009844601,-0.018280589,-0.08274776,22.6125,-0.064401958
245.51,3.368961083,0.012368034,-0.01094279,-0.0902532,22.6125,-0.063343221
245.51,3.374054598,0.009795386,-0.029078076,-0.100306021,22.6125,-0.092893744
245.51,3.363867569,0.012317072,-0.029383077,-0.095076247,22.6125,-0.085541818
245.51,3.368961083,0.014837996,-0.039877565,-0.102582443,22.6125,-0.104954093
245.51,0.144766462,0.002072699,-0.045277983,-0.125371858,22.6125,-0.143144905
245.51,0.134579434,-0.008145767,-0.040489789,-0.125237661,22.6125,-0.141698716
245.52,0.152406734,-0.003079458,-0.035702021,-0.125104043,22.6125,-0.127148219
245.52,0.144766462,-0.01075172,-0.043650944,-0.130065293,22.6125,-0.145497768
245.52,0.142219705,-0.031162461,-0.026127625,-0.140121469,22.6125,-0.158504467
245.52,0.14731322,-0.028645585,-0.054455329,-0.089047425,22.6125,-0.124773771
245.52,0.142219705,-0.018486514,-0.059858047,-0.081275346,22.6125,-0.113212885
245.52,0.134579434,-0.000685209,-0.039788474,-0.121899543,22.6125,-0.116467741
245.52,0.152406734,-0.000717356,-0.037550023,-0.147241979,22.6125,-0.142263776
245.52,0.142219705,0.001797651,-0.048048157,-0.139472802,22.6125,-0.142013034
245.52,0.137126191,0.014502588,-0.050904762,-0.131704732,22.6125,-0.120090132
245.52,0.149859977,0.014469298,-0.058856127,-0.141767718,22.6125,-0.136950591
245.52,0.134579434,0.006792976,-0.056618681,-0.14928482,22.6125,-0.14352957
245.52,0.142219705,0.01694943,-0.039097884,-0.161897483,22.6125,-0.135552745
245.52,0.14731322,0.014367806,-0.041955338,-0.156681639,22.6125,-0.137896215
245.52,0.142219705,0.011786,-0.04736021,-0.138731583,22.6125,-0.131230519
245.52,0.142219705,0.014299215,-0.047670714,-0.130971524,22.6125,-0.127213257
245.52,0.14731322,0.014264753,-0.05817038,-0.133401523,22.6125,-0.134342232
245.52,0.134579434,0.016777808,-0.050839333,-0.133286013,22.6125,-0.132874288
245.52,3.371507841,0.021838448,-0.048602868,-0.140813563,22.6125,-0.13960345
245.52,3.368961083,0.014161255,-0.056555497,-0.138154357,22.6125,-0.151297024
245.52,3.363867569,0.00903169,-0.056866379,-0.11002569,22.6125,-0.136439496
245.52,3.368961083,0.0191877,-0.049535507,-0.092087398,22.6125,-0.106367001
245.53,3.368961083,0.01660599,-0.04729915,-0.09452803,22.6125,-0.10599577
245.53,3.361320812,0.011476907,-0.037420958,-0.08678214,22.6125,-0.097193274
245.53,3.376601355,0.026728635,-0.040279025,-0.081585403,22.6125,-0.082930954
245.53,3.368961083,0.031790323,-0.050778792,-0.081484985,22.6125,-0.083595007
245.53,3.368961083,0.034304749,-0.040900409,-0.066103918,22.6125,-0.062823964
245.53,3.374054598,0.039367116,-0.041210954,-0.058366414,22.6125,-0.054538767
245.53,3.363867569,0.03169201,-0.036426839,-0.058272532,22.6125,-0.061133912
245.53,3.368961083,0.04185037,-0.03164258,-0.037803899,22.6125,-0.033658585
245.53,3.376601355,0.039271361,-0.037047152,-0.030073216,22.6125,-0.036491378
245.53,3.361320812,0.034145309,-0.034809738,-0.009609329,22.6125,-0.018836635
245.53,3.368961083,0.049400397,-0.019835826,0.010852179,22.6125,0.023025471
245.53,3.371507841,0.064656083,-0.015050713,0.008387157,22.6125,0.040668796
245.53,3.363867569,0.05953181,-0.005170795,0.01356105,22.6125,0.051322569
245.53,3.368961083,0.062050923,0.007256702,0.016185294,22.6125,0.069444961
245.53,3.374054598,0.05692802,-0.003240767,0.016259831,22.6125,0.059140058
245.53,3.358774055,0.044163121,0.00154569,0.029067383,22.6125,0.060037297
245.53,3.368961083,0.04923204,0.016521545,0.036778044,22.6125,0.084452614
245.53,3.374054598,0.059396923,0.0187615,0.024108998,22.6125,0.084003617
245.53,3.361320812,0.049182076,0.015907369,0.036908481,22.6125,0.081154208
245.54,3.368961083,0.056801163,0.020695469,0.054799464,22.6125,0.111994439
245.54,3.376601355,0.054230894,0.01020054,0.042122144,22.6125,0.084816604
245.54,3.361320812,0.044018864,0.012442423,0.049819012,22.6125,0.088225929
245.54,3.368961083,0.041450561,0.014684861,0.0549659,22.6125,0.089430728
245.54,3.374054598,0.036335716,0.009286068,0.052468533,22.6125,0.07820707
245.54,3.363867569,0.021031665,0.011529651,0.060156759,22.6125,0.070253626
245.54,3.368961083,0.03120446,0.021415626,0.07548342,22.6125,0.101776841
245.54,3.374054598,0.031188098,0.021113189,0.07552439,22.6125,0.109285724
245.54,3.368961083,0.020982603,0.028453205,0.073015236,22.6125,0.109094442
245.54,3.368961083,0.020968598,0.035793926,0.083238681,22.6125,0.124330611
245.54,3.371507841,0.020955811,0.03039909,0.075629213,22.6125,0.115373284
245.54,3.368961083,0.008206421,0.025005032,0.070563832,22.6125,0.090775341
245.54,3.368961083,0.013291332,0.039989808,0.088419542,22.6125,0.127112945
245.54,3.374054598,0.015829983,0.042239089,0.080800917,22.6125,0.123618953
245.54,3.366414326,-0.004558182,0.039394676,0.080820558,22.6125,0.102646665
245.54,3.358774055,0.000530788,0.046740159,0.085931293,22.6125,0.115579284
245.54,3.366414326,0.003073565,0.043897498,0.080850384,22.6125,0.103431505
245.54,3.376601355,-0.009667653,0.030866733,0.083407732,22.6125,0.0868902
245.54,3.361320812,-0.007121956,0.025478679,0.096150413,22.6125,0.087313661
245.54,3.368961083,0.003067935,0.0175443,0.093607171,22.6125,0.087683513
245.55,3.368961083,-0.004573692,0.009610906,0.096154961,22.6125,0.084428154
245.55,3.361320812,0.01071438,0.022056552,0.108888041,22.6125,0.115977276
245.55,3.363867569,0.020908866,0.039597718,0.106335167,22.6125,0.140844361
245.55,3.366414326,0.01836705,0.041856405,0.101231945,22.6125,0.138984452
245.55,3.361320812,0.02601711,0.041568893,0.116502505,22.6125,0.160749241
245.55,3.368961083,0.031121205,0.03618797,0.108845717,22.6125,0.15463931
245.55,3.374054598,0.018393917,0.025713695,0.101185715,22.6125,0.128622034
245.55,3.368961083,0.018406157,0.025429603,0.103710995,22.6125,0.131409317
245.55,3.368961083,0.013324912,0.032788478,0.111327292,22.6125,0.138106366
245.55,3.368961083,0.018435631,0.022317767,0.096016204,22.6125,0.127515569
245.55,3.361320812,0.013357767,0.034773606,0.090890389,22.6125,0.126784431
245.55,3.368961083,0.015924316,0.034494422,0.101044105,22.6125,0.141996041
245.55,3.368961083,0.015945017,0.024027532,0.098459004,22.6125,0.12960345
245.55,3.361320812,0.008324709,0.028845532,0.118794828,22.6125,0.135146903
245.55,3.368961083,0.013443994,0.036212178,0.139127496,22.6125,0.167804458
245.55,3.366414326,0.010922325,0.038485683,0.121250113,22.6125,0.146172563
245.55,3.361320812,0.000759694,0.053496884,0.12884081,22.6125,0.151517719
245.55,3.368961083,0.010979445,0.065962271,0.136428358,22.6125,0.178089373
245.55,3.374054598,0.011010671,0.063145547,0.146559884,22.6125,0.185484744
245.55,0.142219705,0.005948543,0.065424808,0.164329665,22.6125,0.195632449
245.56,0.142219705,0.023816385,0.075347376,0.154077967,22.6125,0.203236112
245.56,0.149859977,0.016210329,0.064893416,0.138728923,22.6125,0.165866067
245.56,0.142219705,0.013701227,0.062082805,0.148848082,22.6125,0.167759248
245.56,0.142219705,0.029026962,0.066915567,0.153869958,22.6125,0.184807159
245.56,0.149859977,0.018878759,0.064108159,0.13596468,22.6125,0.161391442
245.56,0.142219705,0.008732378,0.05875513,0.143527661,22.6125,0.154382228
245.56,0.137126191,0.024063553,0.063592823,0.138352032,22.6125,0.165655198
245.56,0.149859977,0.01392082,0.050601422,0.120437847,22.6125,0.124284206
245.56,0.142219705,0.006327491,0.047800841,0.125444901,22.6125,0.124372717
245.56,0.139672948,0.021664153,0.052643831,0.125354839,22.6125,0.143361556
245.56,0.149859977,0.016622072,0.04475234,0.104884948,22.6125,0.116751291
245.56,0.137126191,0.001391544,0.031768156,0.094600754,22.6125,0.080038506
245.56,0.142219705,0.006543448,0.036616643,0.08176667,22.6125,0.07846241
245.56,0.149859977,0.001506876,0.021088975,0.068929841,22.6125,0.061047318
245.56,0.142219705,-0.011170612,0.013205022,0.066278803,22.6125,0.04404872
245.56,0.142219705,-0.003465722,0.023153848,0.058530858,22.6125,0.047136508
245.56,0.142219705,0.001693393,0.00508484,0.048233172,22.6125,0.033635091
245.56,0.134579434,-0.013526278,0.009943149,0.048121397,22.6125,0.024408691
245.56,3.371507841,-0.00836359,0.004614478,0.058195578,22.6125,0.024811517
245.9,3.368961083,-0.023857419,0.086881437,0.151518728,22.6125,0.170373547
245.9,3.368961083,-0.021207057,0.091857719,0.159141354,22.6125,0.182743463
245.9,3.376601355,-0.021104636,0.073906442,0.15148173,22.6125,0.160417741
245.9,3.368961083,-0.033740455,0.068689189,0.148916853,22.6125,0.14091002
245.9,3.368961083,-0.028543661,0.076205961,0.161635271,22.6125,0.16228376
245.9,3.374054598,-0.025894825,0.073531412,0.156524374,22.6125,0.162316131
245.9,3.363867569,-0.041079439,0.073401815,0.153961163,22.6125,0.150156247
245.9,3.368961083,-0.030788771,0.07581717,0.1564928,22.6125,0.160095694
245.91,3.374054598,-0.023046155,0.062946666,0.138648009,22.6125,0.141578768
245.91,3.361320812,-0.03823221,0.05771559,0.125898081,22.6125,0.11219682
245.91,3.368961083,-0.038133327,0.057576677,0.130978627,22.6125,0.108755024
245.91,3.374054598,-0.045677704,0.042151844,0.115682798,22.6125,0.075691506
245.91,3.363867569,-0.055770206,0.044555425,0.102934722,22.6125,0.063440759
245.91,3.368961083,-0.048030249,0.04440935,0.090187287,22.6125,0.058206594
245.91,3.368961083,-0.047933613,0.01878827,0.082534768,22.6125,0.033093188
245.91,3.361320812,-0.052932712,0.016090097,0.082524304,22.6125,0.034984757
245.91,3.368961083,-0.042647013,0.013389501,0.085061634,22.6125,0.037942736
245.91,3.368961083,-0.047647414,-0.009691606,0.077411163,22.6125,0.007123625
245.91,3.361320812,-0.047553319,-0.007302572,0.069761383,22.6125,0.007311331
245.91,3.368961083,-0.037269615,-0.007463238,0.069753663,22.6125,0.019817068
245.91,3.368961083,-0.037176914,-0.020362649,0.054463904,22.6125,-0.004307492
245.91,3.368961083,-0.042180081,-0.033264538,0.057004736,22.6125,-0.012742535
245.91,3.368961083,-0.021708266,-0.030885342,0.04935777,22.6125,-0.004221659
245.91,3.376601355,-0.024165365,-0.041244917,0.028975928,22.6125,-0.041696481
245.91,3.368961083,-0.018980524,-0.038870692,0.034066065,22.6125,-0.026492953
245.91,3.368961083,-0.021439209,-0.039046214,0.028968451,22.6125,-0.038511167
245.91,3.371507841,-0.036636551,-0.062149555,0.023871587,22.6125,-0.070172968
245.91,3.363867569,-0.054382315,-0.064877336,0.028963962,22.6125,-0.081352481
245.92,3.368961083,-0.049200779,-0.065060378,0.0238686,22.6125,-0.079277713
245.92,3.371507841,-0.05675796,-0.065245907,0.011132595,22.6125,-0.094162384
245.92,3.361320812,-0.054125776,-0.067981226,0.018774371,22.6125,-0.085110879
245.92,3.368961083,-0.048946885,-0.052888263,-0.001601377,22.6125,-0.085025987
245.92,3.371507841,-0.048864032,-0.060723128,-0.016882133,22.6125,-0.104580406
245.92,3.363867569,-0.053877289,-0.060918735,-0.027067914,22.6125,-0.11517975
245.92,3.374054598,-0.041058477,-0.058569578,-0.037252905,22.6125,-0.113752213
245.92,3.366414326,-0.048621204,-0.066411934,-0.065267027,22.6125,-0.146218674
245.92,3.358774055,-0.053637372,-0.058973247,-0.065261997,22.6125,-0.140539874
245.92,3.368961083,-0.048464236,-0.054084254,-0.088180289,22.6125,-0.15596691
245.92,3.368961083,-0.058577554,-0.074670336,-0.090720814,22.6125,-0.180205917
245.92,3.361320812,-0.048311331,-0.077428126,-0.09071344,22.6125,-0.178669478
245.92,3.366414326,-0.043141258,-0.077641108,-0.103440899,22.6125,-0.191462012
245.92,3.368961083,-0.050710122,-0.095687378,-0.108526241,22.6125,-0.21972042
245.92,3.358774055,-0.042994627,-0.093358042,-0.105969429,22.6125,-0.212057654
245.92,3.376601355,-0.037827767,-0.091031124,-0.103411838,22.6125,-0.201636423
245.92,3.366414326,-0.050495038,-0.091253932,-0.095759279,22.6125,-0.200134005
245.92,3.361320812,-0.047878003,-0.076195638,-0.088105952,22.6125,-0.176890733
245.92,3.366414326,-0.045262056,-0.068781534,-0.090640384,22.6125,-0.168540896
245.92,3.368961083,-0.05283755,-0.074106178,-0.098268373,22.6125,-0.182247564
245.92,3.368961083,-0.045128764,-0.05905515,-0.090612874,22.6125,-0.155834593
245.93,3.376601355,-0.034873542,-0.064384577,-0.103333678,22.6125,-0.165417595
245.93,3.368961083,-0.042452528,-0.067169154,-0.110959547,22.6125,-0.181142665
245.93,3.368961083,-0.034747261,-0.059767068,-0.093113426,22.6125,-0.159259311
245.93,3.374054598,-0.032138312,-0.060009106,-0.095643631,22.6125,-0.154548254
245.93,3.358774055,-0.044816038,-0.057706248,-0.090531787,22.6125,-0.154219096
245.93,3.368961083,-0.037114383,-0.047763911,-0.087966362,22.6125,-0.136444818
245.93,3.374054598,-0.029413936,-0.048012913,-0.087947429,22.6125,-0.138080521
245.93,3.361320812,-0.039547746,-0.048264222,-0.08792786,22.6125,-0.151507045
245.93,3.368961083,-0.019111895,-0.045970511,-0.080266264,22.6125,-0.131108373
245.93,3.374054598,-0.003772422,-0.056415358,-0.08024543,22.6125,-0.13374881
245.93,3.358774055,-0.006267226,-0.056673402,-0.075129723,22.6125,-0.131082636
245.93,3.368961083,0.006522148,-0.039102824,-0.067466277,22.6125,-0.105522984
245.93,3.371507841,0.009119976,-0.039365267,-0.080179268,22.6125,-0.119030203
245.93,0.142219705,-0.008664089,-0.037082612,-0.087797443,22.6125,-0.139005464
245.93,0.142219705,-0.003521279,-0.029707601,-0.072490937,22.6125,-0.118440301
245.93,0.149859977,-0.00602248,-0.04271281,-0.069919543,22.6125,-0.119179454
245.93,0.144766462,-0.02890559,-0.045531088,-0.074989011,22.6125,-0.144437422
245.93,0.137126191,-0.026314248,-0.040709676,-0.072416599,22.6125,-0.142734045
245.93,0.14731322,-0.016081501,-0.0384376,-0.090220728,22.6125,-0.146728282
245.94,0.139672948,-0.023683067,-0.04380933,-0.082553148,22.6125,-0.146922957
245.94,0.134579434,-0.010905357,-0.031352236,-0.067243757,22.6125,-0.116814435
245.94,0.152406734,-0.008319222,-0.029086159,-0.062122428,22.6125,-0.099643227
245.94,0.142219705,-0.010829552,-0.034463805,-0.064642097,22.6125,-0.110648898
245.94,0.137126191,0.004491802,-0.024559825,-0.059520007,22.6125,-0.081756123
245.94,0.149859977,0.007073979,-0.022299537,-0.069680304,22.6125,-0.088221155
245.94,0.142219705,-0.005630617,-0.032777422,-0.074746041,22.6125,-0.110889512
245.94,0.139672948,-0.008146272,-0.022879066,-0.097641339,22.6125,-0.127363215
245.94,0.149859977,-0.013210804,-0.035907833,-0.049216838,22.6125,-0.09736949
245.94,0.137126191,-0.013181527,-0.043843871,-0.023716201,22.6125,-0.067431378
245.94,0.137126191,0.00467944,-0.021214544,-0.051704942,22.6125,-0.06601914
245.94,0.149859977,-0.000389054,-0.026606777,-0.07969349,22.6125,-0.104392416
245.94,3.374054598,-0.005458865,-0.026906212,-0.074569221,22.6125,-0.098593603
246.2,3.376601355,-0.021132602,-0.053458509,-0.040515018,22.6125,-0.076584422
246.2,3.361320812,-0.01063819,-0.040943438,-0.030545054,22.6125,-0.062508175
246.2,3.374054598,-0.015425396,-0.028432233,-0.023125855,22.6125,-0.046878731
246.2,3.371507841,-0.015113726,-0.026113922,-0.000427449,22.6125,-0.026116784
246.2,3.363867569,-0.004608101,0.004220444,0.017173256,22.6125,0.021187758
246.2,3.376601355,-0.009384361,0.024361985,0.004205044,22.6125,0.026279588
246.2,3.366414326,-0.01415716,0.024121698,0.019251908,22.6125,0.026567651
246.2,3.361320812,-0.003641138,0.036614,0.039389754,22.6125,0.057343761
