Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.173,3.368961083,-0.017131078,-0.000995424,-0.042642729,9.301195623,-0.042558403
59.174,3.358774055,-0.012278201,0.006690122,-0.032347718,9.301195623,-0.021614616
59.174,3.368961083,-0.004877903,0.009280986,-0.034787667,9.301195623,-0.019197398
59.174,3.368961083,-0.020405867,-0.005959162,-0.032132765,9.301195623,-0.04405427
59.175,3.361320812,-0.013005755,-0.000821448,-0.0218359,9.301195623,-0.027058711
59.176,3.368961083,-0.005605632,-0.003325705,-0.026821191,9.301195623,-0.027666074
59.176,3.366414326,-0.018586026,-0.013471958,-0.021617439,9.301195623,-0.036807288
59.177,3.358774055,-0.011185754,-0.008334894,-0.008771772,9.301195623,-0.011817168
59.177,3.368961083,-0.00633287,0.001896458,-0.013755458,9.301195623,-0.010633267
59.178,3.374054598,-0.016765219,-0.013345027,-0.018738667,9.301195623,-0.027034923
59.178,3.361320812,-0.009364286,-0.008208688,-0.000797276,9.301195623,-0.006605018
59.178,3.368961083,-0.004510604,-0.000525341,-0.005779551,9.301195623,-0.000853396
59.179,3.368961083,-0.009846824,-0.013220351,-0.013308532,9.301195623,-0.019170245
59.18,3.361320812,-0.012635055,-0.005537569,0.004634151,9.301195623,-0.014666445
59.18,3.368961083,-0.012875209,0.004692189,-0.013082527,9.301195623,-0.014212913
59.18,3.366414326,-0.01311484,-0.020739961,0.020143663,9.301195623,-0.006257206
59.181,3.361320812,-0.000616022,-0.01305806,0.035540312,9.301195623,0.027041083
59.182,3.368961083,-0.000854405,-0.007923726,0.020371785,9.301195623,0.019898441
59.182,3.368961083,-0.011282391,-0.015525989,0.012844927,9.301195623,-0.007154647
59.183,3.358774055,-0.014066899,-0.010392296,0.020601097,9.301195623,0.000743218
59.183,3.374054598,-0.011755442,-0.007806203,0.018169023,9.301195623,0.010261215
59.184,3.368961083,-0.011990697,-0.015409473,0.010642918,9.301195623,-0.010635787
59.184,3.361320812,-0.022415349,-0.00518229,0.015852652,9.301195623,-0.006430413
59.184,3.368961083,-0.009910839,0.002497269,0.021062577,9.301195623,0.018373717
59.185,3.368961083,-0.015238342,-0.007654351,0.018631262,9.301195623,-0.001593541
59.186,3.363867569,-0.023112358,2.45e-05,0.023841478,9.301195623,0.003941828
59.186,3.366414326,-0.010604638,0.01025015,0.026504683,9.301195623,0.02307489
59.186,3.374054598,-0.018476344,0.005191903,0.031715095,9.301195623,0.011426573
59.187,3.368961083,-0.018704116,0.005227767,0.042019842,9.301195623,0.018536047
59.188,3.368961083,-0.011287864,0.015452292,0.044683258,9.301195623,0.035735365
59.188,3.374054598,-0.016608155,0.012940099,0.044799567,9.301195623,0.022883424
59.189,3.366414326,-0.024474635,0.005332977,0.055104377,9.301195623,0.020396289
59.189,3.368961083,-0.011959078,0.023198038,0.052673559,9.301195623,0.043008679
59.19,3.374054598,-0.01727507,0.023231859,0.047695551,9.301195623,0.040490959
59.19,3.363867569,-0.025137107,0.025812514,0.052905991,9.301195623,0.042873968
59.19,3.366414326,-0.020259684,0.036034536,0.060663481,9.301195623,0.064446558
59.191,3.374054598,-0.023023367,0.033519796,0.060779476,9.301195623,0.064649128
59.192,3.361320812,-0.030880528,0.041193651,0.063442462,9.301195623,0.062456769
59.192,3.368961083,-0.023450506,0.053961598,0.071199553,9.301195623,0.084204828
59.192,3.374054598,-0.016018735,0.051445501,0.073862187,9.301195623,0.090094724
59.193,3.368961083,-0.021323029,0.056570724,0.079071758,9.301195623,0.093218689
59.194,3.368961083,-0.018982704,0.066790007,0.091922484,9.301195623,0.111455533
59.194,3.371507841,-0.01409292,0.064272509,0.092037304,9.301195623,0.111257763
59.194,3.366414326,-0.016843921,0.069396314,0.089604734,9.301195623,0.110925335
59.195,3.368961083,-0.014497733,0.071972382,0.097360366,9.301195623,0.121814032
59.196,3.374054598,-0.007054375,0.069453427,0.094927154,9.301195623,0.120142145
59.196,3.368961083,-0.009799239,0.06183947,0.095040735,9.301195623,0.11403571
59.196,3.368961083,-0.009994369,0.059319538,0.100248191,9.301195623,0.116723219
59.197,3.374054598,-0.005092213,0.049157309,0.100360967,9.301195623,0.116470829
59.198,3.366414326,-0.01037814,0.046636363,0.103020473,9.301195623,0.117153435
59.198,3.368961083,-0.008019057,0.049209431,0.115868029,9.301195623,0.126809437
59.198,3.374054598,-0.003110129,0.041592923,0.108338091,9.301195623,0.115073887
59.199,3.368961083,-0.005841585,0.03397593,0.100807677,9.301195623,0.102815292
59.2,3.368961083,-0.003475501,0.039094701,0.116200852,9.301195623,0.123336085
59.2,3.374054598,0.001440541,0.031476645,0.10357508,9.301195623,0.115337625
59.2,3.366414326,-0.006378829,0.023858063,0.088401655,9.301195623,0.086985437
59.201,3.361320812,-0.006552971,0.026427988,0.093604629,9.301195623,0.096155955
59.202,3.368961083,0.000918096,0.028997354,0.083524238,9.301195623,0.102642248
59.202,3.368961083,-0.014536419,0.011188125,0.083631731,9.301195623,0.0730724
59.202,3.363867569,-0.007060171,0.011209139,0.081191418,9.301195623,0.076915481
59.203,3.374054598,0.000418681,0.011229595,0.06601479,9.301195623,0.073762115
59.204,3.368961083,-0.012480368,-0.014223065,0.06102598,9.301195623,0.036244998
59.204,3.361320812,-0.007543708,-0.016750975,0.061130651,9.301195623,0.039163083
59.204,3.366414326,-5.68e-05,-0.024373968,0.051046083,9.301195623,0.033380768
59.205,3.366414326,-0.005304895,-0.039639292,0.038413627,9.301195623,0.012996028
59.206,3.361320812,-0.010550253,-0.031979877,0.04615735,9.301195623,0.014106586
59.206,3.371507841,-0.000507361,-0.044699109,0.043711766,9.301195623,0.011445398
59.206,3.368961083,-0.003199463,-0.052324385,0.028529702,9.301195623,-0.011009637
59.207,3.358774055,-0.016078993,-0.047213975,0.036270878,9.301195623,-0.014795572
59.208,3.374054598,-0.003479888,-0.047198646,0.028728439,9.301195623,-0.014636275
59.208,3.368961083,-0.00871084,-0.052278419,0.018637941,9.301195623,-0.029233654
59.208,3.361320812,-0.008843712,-0.044622507,0.026376374,9.301195623,-0.009145509
59.209,3.374054598,-0.003878456,-0.044608953,0.02137824,9.301195623,-0.010624153
59.21,3.368961083,-0.011648041,-0.047143252,0.008737722,9.301195623,-0.027045721
59.21,3.358774055,-0.009224323,-0.039489129,0.016473204,9.301195623,-0.012113129
59.21,3.371507841,-0.004249965,-0.039477352,0.006377805,9.301195623,-0.02303314
59.211,3.366414326,-0.00946282,-0.04456072,-0.001171537,9.301195623,-0.030670372
59.212,3.361320812,-0.019767754,-0.042002912,0.001466557,9.301195623,-0.03743047
59.212,3.374054598,-0.004593834,-0.039445689,-0.000990675,9.301195623,-0.023449505
59.212,3.368961083,-0.009797358,-0.047078125,-0.011090422,9.301195623,-0.039760236
59.213,3.358774055,-0.007355032,-0.044522149,0.004279959,9.301195623,-0.027390099
59.214,3.366414326,-0.002361939,-0.044514035,-0.003274928,9.301195623,-0.029794252
59.214,3.366414326,-0.012651127,-0.044506541,-0.003189641,9.301195623,-0.041622997
59.214,3.363867569,-0.007651679,-0.03940515,0.001988726,9.301195623,-0.027387459
59.215,3.366414326,-0.002649004,-0.039398865,-0.003022635,9.301195623,-0.035365261
59.216,3.368961083,-0.012928563,-0.041940487,-0.002940992,9.301195623,-0.046927331
59.216,3.358774055,-0.005371872,-0.03174642,0.002233655,9.301195623,-0.022678647
59.216,3.368961083,-0.000359471,-0.021552968,-0.002781463,9.301195623,-0.017825201
59.217,0.149859977,-0.002986555,-0.021549179,-0.00525078,9.301195623,-0.026039863
59.218,0.137126191,-0.0030628,-0.021545988,-0.002627136,9.301195623,-0.022112189
59.218,0.149859977,0.007054556,-0.01899616,0.002542275,9.301195623,-0.007047579
59.218,0.139672948,0.001889715,-0.021541474,-0.002478193,9.301195623,-0.018021751
59.219,0.137126191,-0.003271821,-0.013898372,0.002688476,9.301195623,-0.004528076
59.22,0.144766462,0.014498115,-0.011350394,0.002759489,9.301195623,0.005270443
59.22,0.144766462,0.014438318,-0.011350301,-0.022642178,9.301195623,-0.016772526
59.22,0.134579434,0.00673912,-0.00370905,-0.014932637,9.301195623,-0.007975443
59.221,0.142219705,0.02197139,0.006478837,-0.002130305,9.301195623,0.02537412
59.222,0.142219705,0.016826382,-0.00371198,-0.012253585,9.301195623,0.007159316
59.222,0.144766462,0.009137128,0.001380143,-0.007095607,9.301195623,0.007938112
59.223,0.142219705,0.019284209,0.019207936,-0.007033397,9.301195623,0.029340753
59.223,0.149859977,0.024339458,0.016657039,-0.022255463,9.301195623,0.011881392
59.224,0.139672948,0.014112565,0.021747292,-0.022196321,9.301195623,0.007256637
59.224,0.144766462,0.019174435,0.031931452,-0.017044497,9.301195623,0.019728811
59.224,0.149859977,0.024239603,0.029378687,-0.024629883,9.301195623,0.021092757
59.225,0.137126191,0.008927472,0.031919805,-0.029669754,9.301195623,0.00590676
59.226,0.142219705,0.0165468,0.047196601,-0.024522729,9.301195623,0.029315045
59.226,0.149859977,0.01907428,0.042094706,-0.032112969,9.301195623,0.023799685
59.226,0.142219705,0.019057466,0.036992172,-0.034610589,9.301195623,0.017240369
59.227,0.144766462,0.019043925,0.049719837,-0.026921374,9.301195623,0.032831993
59.228,0.149859977,0.021581248,0.049710572,-0.037063723,9.301195623,0.023517223
59.228,0.144766462,0.008836365,0.042058891,-0.042113515,9.301195623,0.00295255
59.229,0.137126191,0.016475325,0.052237409,-0.044617884,9.301195623,0.018978452
59.229,0.149859977,0.024117534,0.039489961,-0.052218218,9.301195623,0.004088118
59.23,0.144766462,0.019025084,0.031836406,-0.064914555,9.301195623,-0.013455733
59.23,0.137126191,0.008840686,0.02672951,-0.064876986,9.301195623,-0.026426493
59.23,0.149859977,0.024135249,0.021621962,-0.067388312,9.301195623,-0.012337758
59.231,0.139672948,0.013957235,0.008872018,-0.090278433,9.301195623,-0.059154362
59.232,0.137126191,0.006329964,0.006310501,-0.074963453,9.301195623,-0.055807443
59.232,0.142219705,0.016538867,-0.00134618,-0.069838813,9.301195623,-0.047670112
59.232,0.144766462,0.014013,-0.009003485,-0.0952815,9.301195623,-0.078133276
59.233,0.137126191,0.003847537,-0.009019623,-0.095254741,9.301195623,-0.085514333
59.234,0.144766462,0.011518176,-0.011583671,-0.090135606,9.301195623,-0.081377391
59.234,0.149859977,0.016644288,-0.021790125,-0.105395321,9.301195623,-0.095059053
59.235,0.142219705,0.009035591,-0.026902659,-0.110468398,9.301195623,-0.112911743
59.235,0.144766462,0.011620205,-0.021826798,-0.110449122,9.301195623,-0.102064447
59.236,0.149859977,0.01166024,-0.026940613,-0.115525989,9.301195623,-0.10989043
59.236,0.144766462,0.006608118,-0.039696793,-0.123151876,9.301195623,-0.127191644
59.236,0.139672948,0.009201659,-0.026981023,-0.11294983,9.301195623,-0.102588254
59.237,0.14731322,0.014345691,-0.042285735,-0.118032434,9.301195623,-0.117555154
59.238,3.368961083,0.006754762,-0.057591065,-0.123116972,9.301195623,-0.142755657
59.238,3.366414326,0.001714273,-0.057613466,-0.110373612,9.471204188,-0.131843096
59.238,3.374054598,0.017057208,-0.067825516,-0.105273561,9.471204188,-0.122071112
59.239,3.368961083,0.012022388,-0.075490911,-0.118005356,9.471204188,-0.146475561
59.24,3.361320812,0.012085452,-0.075515159,-0.107815067,9.471204188,-0.134960971
59.24,3.368961083,0.017246423,-0.072992767,-0.112909479,9.471204188,-0.133813138
59.241,3.374054598,0.009672268,-0.078112779,-0.115458717,9.471204188,-0.149735345
59.241,3.368961083,0.00464836,-0.0832334,-0.105274348,9.471204188,-0.148210151
59.242,3.368961083,0.01746012,-0.07052382,-0.105280489,9.471204188,-0.131960193
59.242,3.376601355,0.007346352,-0.068003881,-0.105288642,9.471204188,-0.141108702
59.242,3.368961083,0.007425467,-0.065484567,-0.102751705,9.471204188,-0.134009856
59.243,3.368961083,0.015149855,-0.052776836,-0.092575413,9.471204188,-0.11515657
59.244,3.374054598,0.020329193,-0.052806003,-0.092589661,9.471204188,-0.107917811
59.244,3.368961083,0.002582836,-0.052835786,-0.084964566,9.471204188,-0.117176559
59.244,3.361320812,0.017957379,-0.040129883,-0.072247275,9.471204188,-0.085958513
59.245,3.374054598,0.020596444,-0.040160882,-0.06717343,9.471204188,-0.078841698
59.246,3.368961083,0.010500005,-0.042739737,-0.046818865,9.471204188,-0.075647876
59.246,3.361320812,0.010596188,-0.032582914,-0.031560621,9.471204188,-0.060191327
59.247,3.366414326,0.018337378,-0.019879442,-0.031587194,9.471204188,-0.03824482
59.247,3.374054598,0.015890518,-0.017365588,-0.036710073,9.471204188,-0.044233892
59.248,3.361320812,0.015993444,-0.004663318,-0.026552279,9.471204188,-0.022770555
59.248,3.368961083,0.023741246,0.008038346,-0.03422643,9.471204188,-0.016166825
59.248,3.374054598,0.021300876,0.008003146,-0.034261272,9.471204188,-0.021848225
59.249,3.363867569,0.01376744,0.015609111,-0.011374052,9.471204188,9.26e-05
59.25,3.368961083,0.029164194,0.025761723,-0.00377167,9.471204188,0.027572958
59.25,3.371507841,0.01908721,0.025724741,0.001281509,9.471204188,0.022719151
59.25,3.366414326,0.009012175,0.028234421,0.008879727,9.471204188,0.024364639
59.251,3.366414326,0.021867205,0.048574308,0.00883448,9.471204188,0.046977141
59.252,3.374054598,0.016891078,0.045988303,0.008787172,9.471204188,0.045408131
59.252,3.361320812,0.006821619,0.05359074,0.024020531,9.471204188,0.057585076
59.252,3.368961083,0.012039356,0.063739853,0.031610408,9.471204188,0.074277849
59.253,3.371507841,0.014711241,0.058604851,0.026462601,9.471204188,0.068351486
59.254,3.361320812,0.004646933,0.06111105,0.028954072,9.471204188,0.068249452
59.254,3.366414326,0.012417221,0.066163914,0.039084831,9.471204188,0.092692899
59.254,3.374054598,0.01509395,0.055932674,0.039025039,9.471204188,0.086263165
59.255,3.366414326,0.007581914,0.043153585,0.038963145,9.471204188,0.078224226
59.256,3.368961083,0.005166462,0.048204732,0.049087678,9.471204188,0.091791378
59.256,3.374054598,0.00275245,0.048160813,0.041380282,9.471204188,0.086000838
59.256,3.368961083,0.000339813,0.032832757,0.043859295,9.471204188,0.072177798
59.257,3.358774055,0.008118764,0.035334944,0.046336249,9.471204188,0.08429471
59.258,3.371507841,0.013351449,0.037836592,0.03862265,9.471204188,0.082531116
59.258,3.368961083,0.003299896,0.02505411,0.038548349,9.471204188,0.064755685
59.258,3.361320812,0.005987364,0.025007361,0.041019136,9.471204188,0.065620861
59.259,3.368961083,0.011223552,0.02750733,0.035846509,9.471204188,0.069780063
59.26,3.368961083,-0.003919802,0.007081408,0.038313195,9.471204188,0.043858921
59.26,3.361320812,0.006413574,0.004485748,0.045872113,9.471204188,0.057515415
59.26,3.368961083,0.014200352,0.004436817,0.038146246,9.471204188,0.05275735
59.261,3.368961083,0.004155009,-0.015990745,0.038059725,9.471204188,0.034670683
59.262,3.361320812,0.011943519,-0.021135293,0.035424067,9.471204188,0.030521455
59.262,3.368961083,0.017185272,-0.016091333,0.017503647,9.471204188,0.020763945
59.262,3.376601355,0.004594752,-0.031425986,0.009769706,9.471204188,-0.001686616
59.263,3.361320812,0.012385493,-0.023835831,-0.000513338,9.471204188,-0.001922027
59.264,3.371507841,0.015081739,-0.03152976,-0.010798379,9.471204188,-0.018287352
59.264,3.368961083,0.010135833,-0.044318743,-0.018538292,9.471204188,-0.029314932
59.264,3.361320812,0.007738025,-0.036730183,-0.013544552,9.471204188,-0.01733043
59.265,3.368961083,0.012983397,-0.029142146,-0.026382654,9.471204188,-0.018466111
59.266,3.376601355,0.008038897,-0.039385458,-0.03922271,9.471204188,-0.048108438
59.266,3.366414326,0.008189912,-0.029251217,-0.03168771,9.471204188,-0.031185714
59.266,3.366414326,0.015983959,-0.021664755,-0.036890276,9.471204188,-0.022743135
59.267,3.368961083,0.011040399,-0.029362354,-0.039547637,9.471204188,-0.038782873
59.268,3.358774055,0.003549455,-0.029418684,-0.024377029,9.471204188,-0.023669981
59.268,3.366414326,0.013891677,-0.021833753,-0.027038202,9.471204188,-0.011349784
59.268,3.371507841,0.00640098,-0.021891088,-0.032248381,9.471204188,-0.028153831
59.269,3.368961083,0.001457894,-0.02449619,-0.027271949,9.471204188,-0.028926626
59.27,3.368961083,0.009252651,-0.009270984,-0.022297365,9.471204188,-0.009264009
59.27,3.374054598,0.006857051,-0.0093298,-0.019871741,9.471204188,-0.010978307
59.27,3.366414326,0.004461311,-0.014483615,-0.017447969,9.471204188,-0.01262456
59.271,3.368961083,0.014803247,0.003287409,-0.017573129,9.471204188,0.006805147
59.272,3.374054598,0.009859522,0.000679905,-0.017700075,9.471204188,-0.006114042
59.272,3.368961083,0.002367931,-0.00192809,-0.007640332,9.471204188,-0.005242142
59.272,3.368961083,0.005066264,0.018388782,0.004964763,9.471204188,0.027168462
59.273,3.374054598,0.010311789,0.015779889,0.004832481,9.471204188,0.028271915
59.274,3.368961083,0.002819003,0.023359548,0.014886934,9.471204188,0.0357124
59.274,3.368961083,-0.002126745,0.028391502,0.024939664,9.471204188,0.043788658
59.274,3.374054598,0.005664831,0.025781263,0.022255065,9.471204188,0.046949837
59.275,3.368961083,-0.001829652,0.023170559,0.024662992,9.471204188,0.034283767
59.276,3.368961083,-0.001682085,0.03584297,0.03471063,9.471204188,0.05673797
59.276,3.374054598,0.008655071,0.030684164,0.029473854,9.471204188,0.052310626
59.276,3.368961083,0.003706014,0.022977652,0.029329671,9.471204188,0.042456722
59.277,3.358774055,-0.001243894,0.030554276,0.039372386,9.471204188,0.058363112
59.278,3.368961083,0.01163836,0.030488731,0.046866362,9.471204188,0.072478368
59.278,3.366414326,0.004139083,0.032970026,0.031434604,9.471204188,0.048759814
59.278,3.361320812,0.001733951,0.032903654,0.044019672,9.471204188,0.053557978
59.279,3.368961083,0.00697053,0.030289644,0.043867568,9.471204188,0.051425639
59.28,3.374054598,-0.003079424,0.022580708,0.05390241,9.471204188,0.049763694
59.28,3.361320812,-0.013130538,0.019965911,0.051200139,9.471204188,0.030606778
59.28,3.368961083,-0.002802202,0.027539796,0.038307892,9.471204188,0.031573682
59.281,3.374054598,-0.002665415,0.019829746,0.022867017,9.471204188,0.020316579
59.282,3.366414326,-0.010172655,0.022308379,0.022707462,9.471204188,0.017878269
59.282,3.368961083,0.002699394,0.019692149,0.027640757,9.471204188,0.026870132
59.282,3.371507841,-0.004810542,0.009433764,0.019836989,9.471204188,0.008616811
59.283,3.368961083,-0.014869513,0.001722318,0.027314606,9.471204188,0.001398061
59.284,3.361320812,-0.004549364,0.009294112,0.034790869,9.471204188,0.022394648
59.284,3.368961083,-0.006968606,0.001581996,0.024435897,9.471204188,0.009700578
59.284,3.368961083,-0.014484594,-0.008677679,0.029362387,9.471204188,0.004768143
59.285,3.361320812,-0.016907038,-0.006201358,0.039381846,9.471204188,0.011648871
59.286,3.371507841,-0.011688439,-0.003725368,0.036664392,9.471204188,0.015657562
59.286,3.368961083,-0.016661856,-0.013985957,0.036492837,9.471204188,-0.002179936
59.287,3.366414326,-0.019089437,0.001225774,0.038867199,9.471204188,0.006030671
59.287,3.371507841,-0.008780966,-0.009035381,0.031051843,9.471204188,0.00271653
59.288,3.368961083,-0.016307372,-0.016749545,0.028329597,9.471204188,-0.014089264
59.288,3.368961083,-0.013645354,-0.006633143,0.038341834,9.471204188,0.002326788
59.288,3.374054598,-0.008437731,-0.011800585,0.027975929,9.471204188,-0.001123802
59.289,3.366414326,-0.026160265,-0.016968253,0.015061833,9.471204188,-0.030123379
59.29,3.368961083,-0.020956633,0.000789174,0.027617918,9.471204188,-0.006530858
59.29,3.374054598,-0.020850233,-0.006926239,0.014701691,9.471204188,-0.024885818
59.29,3.368961083,-0.033483808,-0.012094608,0.019614355,9.471204188,-0.024231576
59.291,3.358774055,-0.028286491,-0.004526881,0.019431786,9.471204188,-0.015261379
59.292,3.374054598,-0.028186515,-0.002053907,0.00651259,9.471204188,-0.023012273
59.292,3.366414326,-0.033183919,-0.009770162,0.016516622,9.471204188,-0.022192767
59.293,3.366414326,-0.027993275,0.007985994,0.018878373,9.471204188,-0.00128665
59.293,3.374054598,-0.027900102,0.007911118,0.005956471,9.471204188,-0.010268005
59.294,3.368961083,-0.032904412,0.002741579,0.01850501,9.471204188,-0.013024489
59.294,3.361320812,-0.02007807,0.023044487,0.023411356,9.471204188,0.02093661
59.294,3.371507841,-0.025087175,0.020421882,0.018128394,9.471204188,0.012000931
59.295,3.368961083,-0.019908419,0.022893656,0.033221692,9.471204188,0.02953733
59.296,3.368961083,-0.0172797,0.030459821,0.027937244,9.471204188,0.036266849
59.296,3.368961083,-0.02739138,0.01764778,0.02265209,9.471204188,0.011012613
59.296,3.361320812,-0.019672585,0.022666453,0.042837539,9.471204188,0.039847554
59.297,3.366414326,-0.014503932,0.027685032,0.045192454,9.471204188,0.054524053
59.298,3.374054598,-0.029718511,0.014872693,0.042452501,9.471204188,0.030166316
59.298,3.358774055,-0.019459978,0.030080142,0.054994746,9.471204188,0.060039835
59.299,3.368961083,-0.006656519,0.030003973,0.042065175,9.471204188,0.063350626
59.299,3.368961083,-0.011688802,0.027380463,0.036776456,9.471204188,0.053476503
59.3,3.368961083,-0.009081086,0.037493222,0.051864284,9.471204188,0.066841706
59.3,3.374054598,-0.011571261,0.034869658,0.038933243,9.471204188,0.059692528
59.3,3.368961083,-0.019159391,0.022057012,0.043831655,9.471204188,0.040420574
59.301,3.368961083,-0.006369723,0.037264216,0.051276836,9.471204188,0.069135669
59.302,3.374054598,-0.013963484,0.029546103,0.038344616,9.471204188,0.049285498
59.302,3.368961083,-0.013917404,0.029469757,0.043241949,9.471204188,0.051033535
59.302,3.368961083,-0.008779048,0.034487968,0.045591867,9.471204188,0.059847172
59.303,3.368961083,-0.006191167,0.019128132,0.035205866,9.471204188,0.041097398
59.304,3.363867569,-0.016344112,0.026693658,0.029913886,9.471204188,0.03110637
59.304,3.368961083,-0.001024249,0.026617478,0.027168837,9.471204188,0.043489027
59.305,3.366414326,-0.003540375,0.01380508,0.021876478,9.471204188,0.027548197
59.305,3.363867569,-0.008607093,0.01882356,0.031866749,9.471204188,0.032585209
59.306,3.371507841,0.001608637,0.021294893,0.024027044,9.471204188,0.034435404
59.306,3.368961083,0.004178604,0.013577286,0.011092994,9.471204188,0.022449613
59.306,3.361320812,0.004197931,0.021143348,0.023630189,9.471204188,0.030730781
59.307,3.371507841,0.01185693,0.018520518,0.010696115,9.471204188,0.023850834
59.308,3.366414326,-0.003415324,0.010803308,0.000309175,9.471204188,-0.003690651
59.308,3.361320812,0.001689903,0.018369806,0.012846446,9.471204188,0.011650176
59.308,3.374054598,-0.000850682,0.010652954,0.007553939,9.471204188,0.001328358
59.309,3.368961083,-0.003394403,0.00548352,0.012450056,9.471204188,0.002198327
59.31,3.368961083,0.006796597,0.015597842,0.014799225,9.471204188,0.022810135
59.31,3.374054598,0.001699021,0.010428858,-0.003228403,9.471204188,-0.005787378
59.311,3.366414326,-0.0059493,0.007807345,-0.000878814,9.471204188,-0.015682863
59.311,3.368961083,0.00423223,0.010280598,-0.003623211,9.471204188,-0.003965275
59.312,3.374054598,-0.003422429,0.00256509,-0.006367293,9.471204188,-0.021832768
59.312,0.139672948,-0.000889984,-5.56e-05,0.001077447,9.471204188,-0.006795204
59.312,0.142219705,0.004186812,0.010060219,-0.001665923,9.471204188,0.002942691
59.313,0.149859977,0.001617698,-0.000201688,-0.009503141,9.471204188,-0.01029277
59.314,0.139672948,0.001592937,-0.000274263,0.000489944,9.471204188,-0.006258796
59.314,0.142219705,0.009207668,0.004748017,-0.002252098,9.471204188,-0.000338913
59.314,0.152406734,0.001533745,-0.008060164,-0.01008788,9.471204188,-0.019780981
59.315,0.137126191,0.004046898,-0.005584455,0.002453869,9.471204188,-0.006093401
59.316,0.144766462,0.006556818,-0.003108353,-0.005380802,9.471204188,-0.007313139
59.316,0.144766462,-0.008769498,-0.018462668,-0.005573455,9.471204188,-0.029527473
59.316,0.137126191,-0.00371846,-0.013438531,-0.000671219,9.471204188,-0.019199252
59.317,0.142219705,0.003876916,-0.013508478,-0.005956771,9.471204188,-0.018220924
59.318,0.139672948,-0.01145909,-0.031408797,-0.003600226,9.471204188,-0.036963693
59.318,0.137126191,-0.003870189,-0.02893062,-0.001242947,9.471204188,-0.02362422
59.318,0.149859977,-0.003927235,-0.023904702,-0.011620471,9.471204188,-0.029411849
59.319,0.142219705,-0.009082631,-0.031614596,-0.011808664,9.471204188,-0.035898098
59.32,0.137126191,-0.004050957,-0.026587714,-0.004354635,9.471204188,-0.025581792
59.32,0.152406734,-0.00411766,-0.026654845,-0.012182445,9.471204188,-0.026898865
59.32,0.142219705,-0.016925441,-0.031815936,-0.007273696,9.471204188,-0.040653684
59.321,0.137126191,-0.006808258,-0.024240212,-0.004911103,9.471204188,-0.027995546
59.322,0.149859977,-0.009432159,-0.01666393,-0.015283133,9.471204188,-0.030188099
59.322,0.144766462,-0.01460681,-0.029465142,-0.007824239,9.471204188,-0.039238416
59.322,0.142219705,-0.009594363,-0.014245925,0.00218284,9.471204188,-0.01729092
59.323,0.149859977,-0.009680248,-0.024498704,-0.010733101,9.471204188,-0.035641855
59.324,0.139672948,-0.012316859,-0.032203616,0.001823364,9.471204188,-0.025578891
59.324,0.137126191,-0.004766329,-0.016982559,0.009286751,9.471204188,-0.001807388
59.324,0.149859977,0.000233494,-0.024686204,0.001468591,9.471204188,-0.011982939
59.325,0.142219705,-0.010055251,-0.02474741,0.003840193,9.471204188,-0.014095364
59.326,0.142219705,-0.012704399,-0.019713436,0.031684318,9.471204188,0.010315095
59.326,0.14731322,-0.010261504,-0.01977329,0.021322873,9.471204188,0.002357712
59.326,0.139672948,-0.02055958,-0.012190654,0.010962771,9.471204188,-0.014754408
59.327,0.142219705,-0.02067043,-0.004607297,0.028622458,9.471204188,0.004663742
59.328,0.149859977,-0.015689183,-0.009759506,0.023359429,9.471204188,0.003427808
59.328,0.137126191,-0.023448834,-0.002174662,0.028286346,9.471204188,0.012136754
59.328,0.142219705,-0.02356879,0.007958213,0.038309024,9.471204188,0.026423355
59.329,0.149859977,-0.013501444,0.010450105,0.020314841,9.471204188,0.014868166
59.33,0.137126191,-0.0314604,0.015490058,0.015057845,9.471204188,0.000869687
59.33,0.142219705,-0.026494153,0.020530829,0.030179476,9.471204188,0.020116249
59.33,0.149859977,-0.018983253,0.015383404,0.030019979,9.471204188,0.02450296
59.331,0.137126191,-0.029308302,0.015331341,0.024767904,9.471204188,0.009415436
59.332,0.142219705,-0.019255665,0.025469185,0.037347416,9.471204188,0.040732985
59.332,0.149859977,-0.016848606,0.010135334,0.02955166,9.471204188,0.028224186
59.332,0.137126191,-0.027182279,0.017727715,0.026851898,9.471204188,0.025599439
59.333,0.142219705,-0.014590611,0.020226478,0.024153958,9.471204188,0.030484406
59.334,3.376601355,-0.017287175,0.004895352,0.018910724,9.471204188,0.010242218
59.334,3.366414326,-0.017438966,-0.002793054,0.021310696,9.471204188,0.011268462
59.334,3.371507841,-0.012498357,0.012444826,0.016071215,9.471204188,0.019740381
59.335,3.376601355,-0.012655601,-0.00033617,0.003192269,9.471204188,0.000523499
59.336,3.363867569,-0.015363146,-0.01056893,0.005598027,9.471204188,-0.007541683
59.336,3.371507841,-0.010430627,-0.00296988,-0.004729836,9.471204188,-0.007329596
59.336,3.374054598,-0.018238613,-0.008106126,-0.022697072,9.471204188,-0.03702908
59.337,3.368961083,-0.018406501,-0.010694077,-0.015191001,9.471204188,-0.029875078
59.338,3.368961083,-0.013481822,-0.013280977,-0.025512727,9.471204188,-0.039884831
59.338,3.374054598,-0.01874998,-0.018414084,-0.030738088,9.471204188,-0.054468074
59.338,3.361320812,-0.013830373,-0.020998884,-0.025772812,9.471204188,-0.051802746
