Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
175.12,3.374054598,-0.016287783,-0.046595618,-0.021627539,17.73529412,-0.056925492
175.12,3.358774055,-0.018834625,-0.046582993,-0.006290311,17.73529412,-0.045711888
175.12,3.368961083,-0.013741206,-0.036385306,-0.011331505,17.73529412,-0.04176871
175.12,3.368961083,-0.02648319,-0.046569713,-0.016374187,17.73529412,-0.068119212
175.12,3.366414326,-0.021394524,-0.028738375,-0.008682788,17.73529412,-0.048835481
175.12,3.371507841,-0.018855714,-0.044025488,-0.013728588,17.73529412,-0.062475672
175.12,3.358774055,-0.018866695,-0.031296935,-0.011134624,17.73529412,-0.049688465
175.12,3.368961083,-0.013784712,-0.031308895,-0.003448029,17.73529412,-0.040068325
175.12,3.366414326,-0.013799987,-0.03641959,-0.016140114,17.73529412,-0.051931625
175.12,3.368961083,-0.016364898,-0.021156487,-0.005909801,17.73529412,-0.03725355
175.12,3.374054598,-0.008741511,-0.023728459,-0.023699617,17.73529412,-0.043149452
175.12,3.366414326,-0.016405545,-0.021210211,-0.021114177,17.73529412,-0.044865632
175.12,3.368961083,-0.003690883,-0.008507263,-0.018530537,17.73529412,-0.026053177
175.12,3.371507841,-0.013906232,-0.013639464,-0.023590182,17.73529412,-0.044103761
175.13,3.363867569,-0.00629035,-0.003492481,-0.005727615,17.73529412,-0.019760817
175.13,3.371507841,-0.006318895,-0.006086192,-0.020979614,17.73529412,-0.034910985
175.13,3.368961083,-0.016539378,-0.006137066,-0.018403683,17.73529412,-0.031496265
175.13,0.142219705,-0.003833282,-0.00364513,-0.023471132,17.73529412,-0.026281213
175.13,0.142219705,-0.011509323,-0.018988472,-0.03363487,17.73529412,-0.054538166
175.13,0.142219705,-0.011544125,-0.003769207,-0.023423673,17.73529412,-0.036385862
175.13,0.149859977,-0.001390042,-0.00383797,-0.015761727,17.73529412,-0.014186742
175.13,0.134579434,-0.016713028,0.003730529,-0.010649078,17.73529412,-0.014987767
175.13,0.142219705,-0.001466451,0.011294494,-0.002991496,17.73529412,0.007941095
175.13,0.149859977,-0.004054133,-0.004071407,-0.002977519,17.73529412,-0.011298753
175.13,0.137126191,-0.006642999,0.008577977,0.014864089,17.73529412,0.018782815
175.13,0.149859977,-0.004137875,0.013581045,0.014873531,17.73529412,0.019200041
175.13,0.142219705,-0.011824114,0.016032307,0.022522029,17.73529412,0.018422381
175.13,0.144766462,-0.004225936,0.026120771,0.027621036,17.73529412,0.041923384
175.13,0.142219705,0.000823711,0.013279347,0.022529175,17.73529412,0.031943215
175.13,0.134579434,-0.001770248,0.018264179,0.030170543,17.73529412,0.035750989
175.13,0.14731322,0.016015529,0.020697188,0.035262379,17.73529412,0.060525708
175.13,0.142219705,0.00832479,0.010389377,0.030163258,17.73529412,0.043327895
175.13,0.142219705,0.01082359,0.023002345,0.045438631,17.73529412,0.06423279
175.14,0.142219705,0.01077412,0.010138181,0.03269313,17.73529412,0.044012383
175.14,0.134579434,0.003081324,0.017647596,0.037774967,17.73529412,0.046605493
175.14,0.149859977,0.020863691,0.025152476,0.040307089,17.73529412,0.06550387
175.14,0.137126191,0.013169768,0.025011132,0.042836629,17.73529412,0.071876168
175.14,0.142219705,0.020760847,0.03250711,0.042816444,17.73529412,0.077625273
175.14,0.142219705,0.023256345,0.011978769,0.030057978,17.73529412,0.04522185
175.14,0.134579434,0.013013634,0.016918602,0.030032504,17.73529412,0.046585822
175.14,3.376601355,0.025698814,0.011664964,0.024910084,17.73529412,0.051869621
175.14,3.368961083,0.005265284,0.008954179,0.024879219,17.73529412,0.0340728
175.14,3.368961083,0.005212194,0.013880795,0.029939913,17.73529412,0.036463573
175.14,3.368961083,6.38e-05,0.003519496,0.017167958,17.73529412,0.011637519
175.14,3.361320812,-0.007632241,0.008437442,0.019676013,17.73529412,0.01602202
175.14,3.374054598,0.002504713,0.008256589,0.019634172,17.73529412,0.031186287
175.14,3.368961083,-0.002643779,0.010618704,0.014495253,17.73529412,0.027777841
175.14,3.368961083,-0.005244645,0.018071141,0.027183431,17.73529412,0.045890015
175.14,3.374054598,-0.005297784,0.010235822,0.009303262,17.73529412,0.022082176
175.14,3.358774055,-0.007898341,0.020227131,0.014344356,17.73529412,0.031214909
175.14,3.374054598,0.007334361,0.020025319,0.016835489,17.73529412,0.043565559
175.14,3.368961083,-0.002908387,0.019819418,0.021870842,17.73529412,0.036381262
175.14,3.361320812,0.00468217,0.032345772,0.029450433,17.73529412,0.04792685
175.14,3.374054598,0.002082817,0.034679135,0.016650129,17.73529412,0.031677067
175.15,3.368961083,-0.008158832,0.039555763,0.024223871,17.73529412,0.042583552
175.15,3.368961083,0.00452812,0.04697573,0.024153326,17.73529412,0.060362341
175.15,3.366414326,-0.010807705,0.036561003,0.018985578,17.73529412,0.04182843
175.15,3.366414326,-0.005762392,0.046520466,0.029097601,17.73529412,0.061272068
175.15,3.374054598,0.001831097,0.036098086,0.016282535,17.73529412,0.041396399
175.15,3.366414326,-0.00840775,0.03331372,0.011105871,17.73529412,0.0285449
175.15,3.368961083,0.006829807,0.033072917,0.008473332,17.73529412,0.030318655
175.15,3.371507841,-0.000860046,0.027733967,0.003290746,17.73529412,0.02774315
175.15,3.368961083,-0.00345396,0.027485946,0.013387866,17.73529412,0.027594278
175.15,3.368961083,-0.000951972,0.027234406,0.003104957,17.73529412,0.023697909
175.15,3.366414326,-0.016282133,0.011695856,0.000460445,17.73529412,0.001328076
175.15,3.363867569,-0.008683254,0.016531944,0.000360048,17.73529412,0.001687208
175.15,3.371507841,-0.008726179,0.011175672,-0.0175732,17.73529412,-0.016044315
175.15,3.366414326,-0.008768105,0.0058161,-0.017679589,17.73529412,-0.02339716
175.15,3.368961083,0.006476383,0.013189577,-0.020336101,17.73529412,-0.007432885
175.15,3.368961083,0.003888917,-0.002365435,-0.033184102,17.73529412,-0.026332054
175.15,3.361320812,0.006397663,0.002454526,-0.023111008,17.73529412,-0.017302646
175.15,3.374054598,0.00381233,-0.002917602,-0.04105928,17.73529412,-0.040608222
175.15,3.368961083,-0.001319413,-0.008292671,-0.036086406,17.73529412,-0.047851255
175.16,3.366414326,0.006287842,0.001612881,-0.04130503,17.73529412,-0.038977752
175.16,3.371507841,-0.003936713,-0.013956953,-0.059262245,17.73529412,-0.075148755
175.16,3.358774055,-0.003969728,-0.014246005,-0.05429832,17.73529412,-0.071905651
175.16,3.368961083,0.001093629,-0.009443235,-0.067167256,17.73529412,-0.069785262
175.16,3.366414326,-0.009127155,-0.025021161,-0.077492007,17.73529412,-0.097803456
175.16,3.368961083,0.003581529,-0.017676301,-0.067442751,17.73529412,-0.068440032
175.16,3.371507841,0.003553672,-0.025617438,-0.080320544,17.73529412,-0.086314592
175.16,3.366414326,-0.00411552,-0.025919185,-0.075371372,17.73529412,-0.086608033
175.16,3.366414326,0.008597246,-0.016034239,-0.078066482,17.73529412,-0.074223133
175.16,3.374054598,-0.001616734,-0.016340528,-0.083311585,17.73529412,-0.080217374
175.16,3.358774055,-0.004186537,-0.01919623,-0.075823941,17.73529412,-0.085469519
175.16,3.371507841,-0.009302462,-0.022054011,-0.075980524,17.73529412,-0.084888023
175.16,3.366414326,-0.01696449,-0.027461004,-0.071045671,17.73529412,-0.093506359
175.16,3.368961083,-0.004244452,-0.015039124,-0.06866076,17.73529412,-0.071787001
175.16,3.371507841,-0.006808355,-0.017902606,-0.073919992,17.73529412,-0.081564288
175.16,3.361320812,-0.009370712,-0.015673298,-0.058805001,17.73529412,-0.061800347
175.16,3.363867569,-0.001741252,-0.005803903,-0.058975507,17.73529412,-0.049735505
175.16,3.368961083,-0.009395638,-0.011219598,-0.046413089,17.73529412,-0.048176959
175.16,3.368961083,0.000784574,-0.001353233,-0.033853393,17.73529412,-0.022156625
175.16,3.374054598,0.003323641,0.000869946,-0.031484852,17.73529412,-0.015421778
175.16,3.366414326,0.00076919,0.008186342,-0.018930451,17.73529412,-0.002196911
175.17,3.366414326,0.008406638,0.018048754,-0.003831562,17.73529412,0.022802244
175.17,3.368961083,0.008403009,0.007531967,-0.011659378,17.73529412,0.012236025
175.17,3.358774055,0.000758315,0.030128509,-0.004207004,17.73529412,0.024495168
175.17,3.371507841,0.013495849,0.029798768,0.003242855,17.73529412,0.041797317
175.17,3.358774055,-0.001788266,0.037109949,0.000501718,17.73529412,0.038096921
175.17,3.368961083,0.00076229,0.044420349,0.018135102,17.73529412,0.054818575
175.17,3.366414326,0.003314516,0.033899244,0.010294813,17.73529412,0.046283055
175.17,3.361320812,-0.009417037,0.038661143,0.01518774,17.73529412,0.03943075
175.17,3.371507841,0.005876377,0.040875301,0.020078287,17.73529412,0.05641764
175.17,3.368961083,-0.001756695,0.037994573,0.017325146,17.73529412,0.049181391
175.17,3.366414326,0.0008022,0.055491625,0.03239956,17.73529412,0.074346944
175.17,3.374054598,0.00591031,0.044968627,0.027094701,17.73529412,0.06474672
175.17,3.358774055,-0.004265322,0.047181846,0.02688188,17.73529412,0.058042428
175.17,3.368961083,0.011036447,0.049395044,0.029213965,17.73529412,0.07109638
175.17,3.371507841,0.011054431,0.036324788,0.028996802,17.73529412,0.059464053
175.17,3.358774055,0.018716822,0.033443758,0.044060291,17.73529412,0.074056048
175.17,3.368961083,0.028928428,0.033110254,0.038744683,17.73529412,0.077173244
175.17,3.368961083,0.018761109,0.02004085,0.038521305,17.73529412,0.061614182
175.17,3.358774055,0.021333322,0.024802721,0.045937293,17.73529412,0.070143442
175.18,3.374054598,0.018811988,0.027017916,0.032974324,17.73529412,0.063145322
175.18,3.358774055,0.013744736,0.019044758,0.045480713,17.73529412,0.065990853
175.18,3.366414326,0.013774233,0.031450393,0.0477967,17.73529412,0.079848018
175.18,3.366414326,-0.001480109,0.018384325,0.045016628,17.73529412,0.059149459
175.18,3.361320812,0.006195349,0.020602759,0.047329024,17.73529412,0.073197233
175.18,3.366414326,0.011324814,0.017727705,0.034356915,17.73529412,0.062127812
175.18,3.368961083,0.008813133,0.009759339,0.044307277,17.73529412,0.06472753
175.18,0.144766462,0.024136058,0.022170282,0.041520355,17.73529412,0.083814502
175.18,0.14731322,0.019079892,0.001468206,0.036184715,17.73529412,0.062592688
175.18,0.137126191,0.014025281,0.001145669,0.043583183,17.73529412,0.060145382
175.18,0.149859977,0.008972157,-0.00426986,0.035697382,17.73529412,0.039070785
175.18,0.142219705,0.001372927,-0.007136456,0.032904413,17.73529412,0.028277192
175.18,0.144766462,0.011608209,0.005282232,0.032657179,17.73529412,0.043728494
175.18,0.149859977,0.011654612,-0.002675335,0.027314328,17.73529412,0.033731975
175.18,0.137126191,0.019345177,-0.008083699,0.037252981,17.73529412,0.042138917
175.18,0.144766462,0.029584734,-0.00330104,0.026813362,17.73529412,0.045138612
175.18,0.142219705,0.014349892,-0.021441599,0.0214668,17.73529412,0.01397259
175.18,0.142219705,0.022044597,-0.009012843,0.026307623,17.73529412,0.032411385
175.18,0.149859977,0.017002775,-0.006770852,0.013317467,17.73529412,0.025096914
175.18,0.142219705,0.011962248,-0.004526448,0.02325044,17.73529412,0.028660581
175.18,0.142219705,0.014565742,0.000267688,0.025541071,17.73529412,0.032258807
175.19,0.142219705,0.006980148,-0.012766432,0.027830774,17.73529412,0.019946437
175.19,0.134579434,0.014681228,-0.007967038,0.037761014,17.73529412,0.0372097
175.19,0.152406734,0.009645614,-0.005712159,0.027313399,17.73529412,0.019465262
175.19,0.137126191,0.014801434,0.004187354,0.03469494,17.73529412,0.039488547
175.19,0.142219705,0.014863254,0.008995309,0.036981539,17.73529412,0.039955749
175.19,0.142219705,0.002188272,0.001069973,0.036720358,17.73529412,0.028528964
175.19,0.139672948,0.007347361,0.005884066,0.044100007,17.73529412,0.042520021
175.19,0.14731322,0.00995992,0.008154078,0.028554982,17.73529412,0.03446415
175.19,0.142219705,0.007478284,0.005332814,0.030839353,17.73529412,0.030395886
175.19,3.368961083,0.017735493,0.01270394,0.025481957,17.73529412,0.028989177
175.19,3.368961083,0.007613036,0.002247663,0.030312658,17.73529412,0.01471256
175.19,3.361320812,0.012776877,0.009625704,0.037690207,17.73529412,0.032199238
175.19,3.376601355,0.010298883,0.017007341,0.029784767,17.73529412,0.031954249
175.19,3.366414326,0.005274115,0.019298115,0.044803248,17.73529412,0.046653606
175.19,3.368961083,0.018083142,0.031781701,0.049633128,17.73529412,0.07078632
175.19,3.374054598,0.013059929,0.01879653,0.049368679,17.73529412,0.058246557
175.19,3.363867569,0.023322833,0.013457018,0.04910422,17.73529412,0.052857655
175.19,3.371507841,0.023396124,0.010668749,0.033557114,17.73529412,0.039404179
175.19,3.368961083,0.005637034,0.010431793,0.03838711,17.73529412,0.031339807
175.2,3.366414326,0.008259091,0.028029777,0.038123001,17.73529412,0.04606879
175.2,3.368961083,-0.012046472,0.027801195,0.040406273,17.73529412,0.033438433
175.2,3.361320812,-0.011970976,0.035218656,0.04523692,17.73529412,0.046407916
175.2,3.374054598,-0.009347459,0.032451445,0.029690926,17.73529412,0.031740355
175.2,3.368961083,-0.01436623,0.029688664,0.029428107,17.73529412,0.018430947
175.2,3.368961083,-0.001551632,0.029477607,0.016430127,17.73529412,0.01972811
175.2,3.368961083,-0.009117278,0.008893062,0.000885567,17.73529412,-0.021298665
175.2,3.366414326,-0.003944758,0.011238465,0.005718618,17.73529412,-0.010903539
175.2,3.374054598,0.00377557,0.003399533,-0.002183302,17.73529412,-0.012605851
175.2,3.358774055,-0.01143208,0.000659901,-0.004990262,17.73529412,-0.025350503
175.2,3.366414326,-0.001163858,0.005566846,-0.005249344,17.73529412,-0.014327587
175.2,3.366414326,-0.018918861,-0.012446663,-0.015696088,17.73529412,-0.050231567
175.2,3.358774055,-0.011198073,-0.01771893,-0.00831205,17.73529412,-0.04564771
175.2,3.368961083,-0.008572441,-0.030627981,-0.026398335,17.73529412,-0.069505708
175.2,3.366414326,-0.013589576,-0.040984705,-0.026653711,17.73529412,-0.078771178
175.2,3.368961083,0.00432138,-0.030958253,-0.02690801,17.73529412,-0.062289899
175.2,3.371507841,-0.00324355,-0.043851955,-0.0398968,17.73529412,-0.083645049
175.2,3.361320812,-0.00061837,-0.038909615,-0.029960259,17.73529412,-0.069432193
175.2,3.374054598,-0.003088578,-0.036509237,-0.045493716,17.73529412,-0.082767268
175.2,3.366414326,-0.008106633,-0.046839805,-0.043195976,17.73529412,-0.08957257
175.2,3.368961083,0.004707988,-0.034239624,-0.051085373,17.73529412,-0.074478379
175.21,3.371507841,-0.002858347,-0.042012077,-0.064067574,17.73529412,-0.093619177
175.21,3.361320812,-0.005329934,-0.047231797,-0.056671269,17.73529412,-0.088322154
175.21,3.368961083,0.010031023,-0.049898746,-0.062009014,17.73529412,-0.084738858
175.21,3.361320812,0.0024633,-0.052560129,-0.06479802,17.73529412,-0.091410204
175.21,3.363867569,0.012728026,-0.047574128,-0.06249111,17.73529412,-0.075587039
175.21,3.366414326,0.012801843,-0.055318774,-0.078012342,17.73529412,-0.097026343
175.21,3.361320812,0.002684691,-0.050321441,-0.06296629,17.73529412,-0.086230734
175.21,3.374054598,0.005304687,-0.052960178,-0.06829541,17.73529412,-0.089015153
175.21,3.366414326,0.002828796,-0.058140417,-0.063434113,17.73529412,-0.090461689
175.21,3.368961083,0.010542403,-0.042936795,-0.056023741,17.73529412,-0.069311841
175.21,3.371507841,0.00551728,-0.053199955,-0.066441249,17.73529412,-0.083422511
175.21,3.361320812,0.008133984,-0.058362725,-0.053932562,17.73529412,-0.072535286
175.21,3.368961083,0.018392431,-0.05333063,-0.061798804,17.73529412,-0.064675959
175.21,3.366414326,0.00062657,-0.066123478,-0.06456862,17.73529412,-0.09425258
175.21,3.361320812,0.008335427,-0.053437827,-0.054600607,17.73529412,-0.076274716
175.21,3.371507841,0.00840043,-0.05857707,-0.057365974,17.73529412,-0.084442949
175.21,3.366414326,0.005916721,-0.056068573,-0.039752008,17.73529412,-0.068930323
175.21,3.368961083,0.013622122,-0.053554089,-0.037418443,17.73529412,-0.055405845
175.21,3.366414326,0.003493249,-0.063769913,-0.032535342,17.73529412,-0.064381212
175.22,3.368961083,0.003553393,-0.048507074,-0.020008379,17.73529412,-0.037754391
175.22,3.366414326,0.0036122,-0.056163534,-0.022761671,17.73529412,-0.04051362
175.22,3.363867569,-0.014163415,-0.043435894,-0.005135339,17.73529412,-0.033147611
175.22,3.371507841,-0.006464699,-0.025607653,0.00739939,17.73529412,-0.000829788
175.22,3.368961083,-0.019148084,-0.025604147,0.017389603,17.73529412,-0.002728615
175.22,3.366414326,-0.006357271,-0.010310961,0.024835422,17.73529412,0.02325144
175.22,3.368961083,-0.003758321,-0.017936984,0.011906993,17.73529412,0.003077361
175.22,3.358774055,-0.003708586,-0.005178837,0.014264116,17.73529412,0.022013
175.22,3.371507841,0.006529793,-0.007698109,0.011529846,17.73529412,0.024285107
175.22,3.366414326,-0.001066569,-2.23e-05,0.00115707,17.73529412,0.01365397
175.22,3.368961083,0.006620743,0.007659707,0.011164257,17.73529412,0.03051587
175.22,3.371507841,-0.000979167,6.42e-05,0.005891672,17.73529412,0.013683938
175.22,3.361320812,-0.00093824,0.002663888,0.015904843,17.73529412,0.021640316
175.22,3.366414326,0.009291096,0.0078169,0.00809124,17.73529412,0.028269467
175.22,3.366414326,-0.003409666,-0.009949324,0.002827846,17.73529412,0.006653673
175.22,3.358774055,0.004268149,-0.007331421,0.005208978,17.73529412,0.009328654
175.22,3.374054598,-0.000793884,-0.012349191,-0.007689429,17.73529412,-0.01046009
175.22,3.361320812,-0.000762846,-0.014813651,-0.002754757,17.73529412,-0.008922617
175.22,3.368961083,0.006908802,-0.007083028,-0.002911049,17.73529412,0.001023208
175.22,3.368961083,-0.010897384,-0.024818913,-0.005611172,17.73529412,-0.031013929
175.22,3.361320812,-0.003230044,-0.019623478,-0.000666607,17.73529412,-0.017785201
175.23,3.374054598,-0.003207655,-0.022063828,-0.016095639,17.73529412,-0.037353015
175.23,3.368961083,-0.013377811,-0.011761904,-0.011144264,17.73529412,-0.029455215
175.23,3.366414326,-0.003169718,0.003640466,-0.011283714,17.73529412,-0.008254751
175.23,3.374054598,-0.010796978,0.001217997,-0.01396679,17.73529412,-0.022028061
175.23,3.368961083,-0.008236322,0.021726753,-0.006457874,17.73529412,0.002555974
175.23,3.371507841,0.007059763,0.016768814,-0.006586771,17.73529412,0.004246844
175.23,3.361320812,-0.000574729,0.016911269,-0.011806338,17.73529412,-0.008490952
175.23,3.366414326,-0.003116587,0.022154034,-0.009380943,17.73529412,-0.011686717
175.23,3.368961083,-0.008208538,0.009571794,-0.017140389,17.73529412,-0.028192825
175.23,0.139672948,-0.020945739,0.02246789,-0.019801942,17.73529412,-0.032195658
175.23,0.149859977,-0.013304978,0.017538877,-0.014818444,17.73529412,-0.026110334
175.23,0.139672948,-0.018404671,0.002426542,-0.009831216,17.73529412,-0.035722097
175.23,0.134579434,0.00196872,0.012792434,-0.004840282,17.73529412,-0.007223614
175.23,0.14731322,-0.005683904,0.005333131,-0.010034078,17.73529412,-0.020610157
175.23,0.142219705,-0.010791651,0.000426674,-0.00248845,17.73529412,-0.022267133
175.23,0.139672948,-0.01080701,0.008262003,-0.012768921,17.73529412,-0.023584429
175.23,0.149859977,-0.026110595,0.000819295,-0.015404171,17.73529412,-0.039152611
175.23,0.134579434,-0.02358394,0.013760078,-0.007847079,17.73529412,-0.025564921
175.23,0.14731322,-0.023607707,0.016517215,-0.020663146,17.73529412,-0.031959626
175.24,0.137126191,-0.028729461,0.019279697,-0.013098327,17.73529412,-0.029750159
175.24,0.142219705,-0.021116224,0.024594684,-0.018265264,17.73529412,-0.024963413
175.24,0.142219705,-0.033886495,0.012084118,-0.02088116,17.73529412,-0.047527845
175.24,0.137126191,-0.023731508,0.019956808,-0.015851727,17.73529412,-0.028607077
175.24,0.149859977,-0.028864927,0.027834587,-0.021006888,17.73529412,-0.025652955
175.24,0.142219705,-0.031453755,0.03317021,-0.003233928,17.73529412,-0.002798212
175.24,0.144766462,-0.011117384,0.035963581,0.011995888,17.73529412,0.028513908
175.24,0.144766462,-0.016259775,0.020931088,0.00175843,17.73529412,0.008861896
175.24,0.137126191,-0.013762469,0.031376126,0.001713518,17.73529412,0.012604083
175.24,0.149859977,-0.008720616,0.026542424,-0.000874535,17.73529412,0.008543943
175.24,0.134579434,-0.011324578,0.024260765,-0.000911436,17.73529412,0.010428459
175.24,0.144766462,-0.011384015,0.029625608,0.011791331,17.73529412,0.018672074
175.24,0.144766462,-0.011446567,0.014617008,0.006668221,17.73529412,-0.000513044
175.24,3.363867569,-0.011512224,0.019991073,0.02192618,17.73529412,0.018739388
175.88,3.361320812,0.010675662,0.002017568,-0.026390814,17.73529412,-0.029661907
175.88,3.371507841,0.013275334,-0.002952509,-0.034265284,17.73529412,-0.043191105
175.88,3.368961083,-0.00195709,-0.025753004,-0.037042569,17.73529412,-0.070269185
175.88,3.363867569,0.000644495,-0.028175004,-0.034722585,17.73529412,-0.071533451
175.88,3.374054598,-0.006943221,-0.025502091,-0.042588096,17.73529412,-0.077442929
175.88,3.368961083,-0.014529939,-0.033017849,-0.035167764,17.73529412,-0.078535248
175.88,3.358774055,-0.004282556,-0.020155138,-0.025197174,17.73529412,-0.054918235
175.88,3.374054598,-0.011867115,-0.032764671,-0.038147561,17.73529412,-0.080841357
175.88,3.366414326,-0.009260286,-0.042826602,-0.035811952,17.73529412,-0.078364584
175.88,3.368961083,0.003538019,-0.035057398,-0.046208707,17.73529412,-0.073417325
175.88,3.371507841,-0.004043116,-0.045118735,-0.059149313,17.73529412,-0.094570363
175.88,3.363867569,-0.006527916,-0.044990727,-0.059350922,17.73529412,-0.098826355
175.88,3.374054598,0.006273942,-0.042315213,-0.059549194,17.73529412,-0.081395029
175.89,3.368961083,-0.003851156,-0.047281225,-0.075026779,17.73529412,-0.099062566
175.89,3.363867569,-0.006332222,-0.034416154,-0.062482521,17.73529412,-0.083583235
175.89,3.371507841,-0.003716871,-0.044476224,-0.067764664,17.73529412,-0.093680212
175.89,3.368961083,-0.006195353,-0.046894299,-0.067948995,17.73529412,-0.101092731
175.89,3.366414326,-0.003577327,-0.034028629,-0.050299875,17.73529412,-0.07570451
175.89,3.374054598,0.00413718,-0.036446338,-0.047929918,17.73529412,-0.064744722
175.89,3.358774055,-0.003432379,-0.028674779,-0.045556283,17.73529412,-0.060223334
175.89,3.368961083,0.004284916,-0.005619508,-0.027896223,17.73529412,-0.025604406
