Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
64.998,3.368961083,-0.004907604,-0.008724932,-0.007253962,10.10614525,-0.014140083
64.999,3.361320812,-0.009888284,-0.001047074,0.000477463,10.10614525,-0.006334227
65,3.374054598,0.00296318,-0.001010952,-0.001978508,10.10614525,-0.000486045
65,3.366414326,0.000528249,-0.008616649,-0.009527652,10.10614525,-0.011404769
65,3.368961083,0.000639982,0.001608464,0.003301307,10.10614525,0.005136871
65.001,3.376601355,0.008393504,-0.003449999,-0.006792859,10.10614525,-0.003767369
65.002,3.358774055,-0.009329701,-0.005961275,-0.006697518,10.10614525,-0.020102533
65.002,3.368961083,-0.001578124,-0.003378054,-0.004054063,10.10614525,-0.020582891
65.002,3.366414326,0.006172496,-0.013531198,-0.014145285,10.10614525,-0.023638943
65.003,3.361320812,-0.009006079,-0.005853607,-0.001311449,10.10614525,-0.017573961
65.004,3.368961083,0.006385254,-0.003270599,-0.001212333,10.10614525,-0.005450209
65.004,3.368961083,0.001395005,-0.003234937,-0.00875374,10.10614525,-0.016441855
65.005,3.358774055,-0.0035963,0.014631421,0.00917696,10.10614525,0.008344549
65.005,3.366414326,0.011791975,0.012119615,0.006731492,10.10614525,0.013116085
65.006,3.368961083,-0.000844093,0.004513162,0.00428679,10.10614525,-0.003771403
65.006,3.368961083,0.004351774,0.019831903,0.017125605,10.10614525,0.030588199
65.006,3.371507841,0.006999028,0.012225192,0.007041035,10.10614525,0.013662288
65.007,3.368961083,0.002002481,0.012260117,0.014787039,10.10614525,0.015633929
65.008,3.368961083,0.012290284,0.014842157,0.014892345,10.10614525,0.024320573
65.008,3.376601355,0.009839135,0.002140476,0.007356925,10.10614525,-0.000120548
65.008,3.361320812,0.007386881,0.012363937,0.020199115,10.10614525,0.01934413
65.009,3.366414326,0.012576252,0.0047564,0.012664888,10.10614525,0.012475679
65.01,3.366414326,0.005026639,0.002243187,0.012772585,10.10614525,0.009425136
65.01,3.368961083,0.002571058,0.004824293,0.017975047,10.10614525,0.011824828
65.011,3.374054598,0.01030463,-0.005331117,0.012989495,10.10614525,0.012142313
65.011,3.361320812,0.002751614,-0.005297719,0.002910146,10.10614525,0.001698501
65.012,3.368961083,0.005387747,-0.002717264,0.015755359,10.10614525,0.01321961
65.012,3.368961083,0.013117863,-0.012873384,0.003129695,10.10614525,0.00103238
65.012,3.361320812,0.005561365,-0.005198934,0.010881425,10.10614525,0.009276086
65.013,0.144766462,0.018384291,-0.007713766,0.018633486,10.10614525,0.023069457
65.014,0.142219705,0.010825433,-0.012776157,0.008555941,10.10614525,0.012047262
65.014,0.134579434,0.003265389,-0.010197046,0.013761474,10.10614525,0.009165695
65.014,0.149859977,0.013537191,-0.010165458,0.011325855,10.10614525,0.007669772
65.015,0.144766462,0.005974741,-0.015228716,0.006343315,10.10614525,-0.005669307
65.016,0.144766462,0.011148976,-0.007555968,0.019190877,10.10614525,0.012281031
65.016,0.149859977,0.013774422,-0.015167072,0.011661572,10.10614525,0.002943066
65.017,0.137126191,0.001113188,-0.012589478,0.009226645,10.10614525,-0.0061589
65.017,0.144766462,0.00628376,-0.01001217,0.014433217,10.10614525,-0.003609199
65.018,0.142219705,0.008905519,-0.020171492,0.001809979,10.10614525,-0.019478963
65.018,0.137126191,0.001335752,-0.017594862,0.007016686,10.10614525,-0.019332835
65.018,0.149859977,0.016692899,-0.020113075,0.012223419,10.10614525,-0.002289997
65.019,0.142219705,0.006573061,-0.025178894,-0.002946866,10.10614525,-0.02348863
65.02,0.137126191,0.006642265,-0.012414266,0.002259821,10.10614525,-0.013638757
65.02,0.149859977,0.011805366,-0.017480794,-0.000174919,10.10614525,-0.01182578
65.02,0.142219705,-0.000865816,-0.014905896,-0.007704004,10.10614525,-0.024209398
65.021,0.144766462,0.006842322,-0.007236859,0.002596691,10.10614525,0.000893199
65.022,0.152406734,0.004358895,-0.019946274,-0.010026891,10.10614525,-0.020603121
65.022,0.134579434,-0.005768529,-0.009730714,-0.007367885,10.10614525,-0.020622492
65.023,0.142219705,0.007030946,-0.009704596,-0.004709074,10.10614525,-0.009948469
65.023,0.142219705,-0.003099039,-0.012226116,-0.017333236,10.10614525,-0.028655613
65.024,0.134579434,-0.008135152,0.003082799,-0.009580608,10.10614525,-0.014231378
65.024,0.14731322,0.007208047,0.000560487,-0.009469639,10.10614525,-0.004329576
65.024,0.142219705,-0.002925799,0.003132317,-0.009358935,10.10614525,-0.010917941
65.025,0.142219705,-0.000323039,0.008250998,-0.004154304,10.10614525,-0.00582398
65.026,0.14731322,0.00227842,0.008274713,-0.011685659,10.10614525,-0.010659936
65.026,0.137126191,-0.002764142,0.000656271,-0.009028847,10.10614525,-0.022435387
65.026,0.142219705,0.007477479,0.013415467,-0.008919558,10.10614525,0.001442273
65.027,0.14731322,-0.000115239,0.010890675,-0.016452067,10.10614525,-0.012712244
65.028,0.139672948,-6.65e-05,0.013460007,-0.001060851,10.10614525,0.003526201
65.028,0.139672948,-1.91e-05,0.018576147,-0.003499991,10.10614525,0.005570143
65.029,0.152406734,-0.005068126,0.008408298,-0.008486736,10.10614525,-0.011355627
65.029,0.134579434,-0.00757087,0.013523584,0.001808779,10.10614525,-0.001277167
65.03,0.149859977,-0.00243218,0.016091127,-0.005726148,10.10614525,-0.00101631
65.03,0.139672948,-0.01258024,0.00846921,-0.008167362,10.10614525,-0.012824734
65.03,0.137126191,-0.004896562,0.023772187,-0.002967758,10.10614525,0.010510083
65.031,0.144766462,-0.002309346,0.016149349,-0.007957266,10.10614525,0.008135262
65.032,0.142219705,-0.007366145,0.016167856,-0.005305993,10.10614525,0.006313726
65.032,0.142219705,0.005408774,0.026374951,-0.002655378,10.10614525,0.022901787
65.032,0.149859977,-0.002198196,0.018750765,-0.010193931,10.10614525,0.0029201
65.033,0.142219705,-0.002163725,0.018767909,-0.002450372,10.10614525,0.011508369
65.034,3.371507841,0.002964622,0.016237333,-0.007443166,10.10614525,0.012282509
65.034,3.368961083,-0.004646176,0.008611772,-0.012436672,10.27840909,0.001103708
65.035,3.363867569,-0.009710679,0.023911073,-0.004695268,10.27840909,0.013794211
65.035,3.374054598,0.003056556,0.01628459,-0.004596005,10.27840909,0.018591086
65.036,3.371507841,-0.009653236,0.006110372,-0.00704462,10.27840909,-0.010905013
65.036,3.361320812,-0.001983687,0.011219246,0.00069448,10.27840909,0.003954222
65.036,3.371507841,-0.001958157,0.006138596,-0.011944242,10.27840909,-0.007369987
65.037,3.368961083,-0.007029045,-0.001489766,-0.004206767,10.27840909,-0.010913765
65.038,3.368961083,0.005731829,0.008712212,-0.006658633,10.27840909,0.001662297
65.038,3.374054598,-0.00188915,0.001082909,-0.01420562,10.27840909,-0.013481027
65.038,3.361320812,0.000678916,0.001094905,-0.009017835,10.27840909,-0.009159764
65.039,3.368961083,0.008340875,0.00365368,-0.011472313,10.27840909,0.000853533
65.04,3.374054598,0.000716146,-0.011618832,-0.019021932,10.27840909,-0.022759255
65.04,3.363867569,0.003280476,-0.001419227,-0.008742586,10.27840909,-0.000149318
65.04,3.368961083,0.008391141,-0.006503641,-0.018841164,10.27840909,-0.005710811
65.041,3.368961083,0.005857855,-0.016683073,-0.02384643,10.27840909,-0.02433064
65.042,3.368961083,-0.00177181,-0.003937637,-0.016117037,10.27840909,-0.016638958
65.042,3.374054598,0.010977905,-0.011570757,-0.023671356,10.27840909,-0.018468036
65.042,3.361320812,0.000798255,-0.011562578,-0.028679536,10.27840909,-0.028678717
65.043,3.371507841,0.005902819,-0.009007614,-0.02095307,10.27840909,-0.020707803
65.044,3.368961083,0.005911064,-0.021736684,-0.033604605,10.27840909,-0.038494808
65.044,3.366414326,-0.001724613,-0.014088173,-0.025880183,10.27840909,-0.031230449
65.044,3.368961083,0.011019101,-0.011534644,-0.025798148,10.27840909,-0.020315829
65.045,3.371507841,0.005928646,-0.016623379,-0.033358525,10.27840909,-0.039034338
65.046,3.361320812,0.005932153,-0.019165339,-0.017995858,10.27840909,-0.027735943
65.046,3.368961083,0.01102964,-0.011518735,-0.025558363,10.27840909,-0.02792527
65.046,3.368961083,0.000840559,-0.024250671,-0.02548057,10.27840909,-0.042415143
65.047,3.363867569,0.005935751,-0.01915228,-0.017762501,10.27840909,-0.026839419
65.048,3.368961083,0.011029812,-0.019148871,-0.022781114,10.27840909,-0.023319575
65.048,3.368961083,-0.006805407,-0.024240471,-0.022706584,10.27840909,-0.043479322
65.048,3.368961083,-0.001713615,-0.016596253,-0.009897549,10.27840909,-0.022305269
65.049,3.376601355,-0.004265646,-0.016594254,-0.022560836,10.27840909,-0.03592473
65.05,3.363867569,-0.011913909,-0.014045483,-0.017395377,10.27840909,-0.035084305
65.05,3.368961083,-0.006825437,-0.006402665,-0.009683905,10.27840909,-0.024071649
65.05,3.368961083,-0.006833186,-0.0165911,-0.014709161,10.27840909,-0.031786002
65.051,3.361320812,-0.006842004,-0.008949202,-0.004452817,10.27840909,-0.019730042
65.052,3.368961083,0.000790807,0.001239497,-0.01202747,10.27840909,-0.011929624
65.052,3.366414326,-0.001767711,-0.011497571,-0.017056108,10.27840909,-0.028778156
65.052,3.358774055,-0.004327286,0.003784711,-0.006803168,10.27840909,-0.013930269
65.053,3.376601355,0.00330238,-0.001311512,-0.014381225,10.27840909,-0.018282268
65.054,3.366414326,-0.004354388,-0.003860896,-0.009224775,10.27840909,-0.018889499
65.054,3.363867569,-0.004369459,0.003778271,-0.004069503,10.27840909,-0.009720946
65.054,3.374054598,-0.006933124,0.006322496,-0.016745238,10.27840909,-0.019193542
65.055,3.368961083,-0.014592897,0.006319028,-0.009045111,10.27840909,-0.015717425
65.056,3.368961083,0.000674499,0.008862366,-0.003893279,10.27840909,0.004769764
65.056,3.366414326,-0.006987256,0.001216243,-0.014025328,10.27840909,-0.020614371
65.056,3.358774055,-0.012102375,0.006305989,-0.003781532,10.27840909,-0.008555585
65.057,3.374054598,0.003162136,0.006300755,-0.001180281,10.27840909,0.003878016
65.058,3.368961083,-0.007050031,0.001200591,-0.0113158,10.27840909,-0.018801907
65.058,3.361320812,-0.014715522,0.006289047,-0.003622596,10.27840909,-0.017633318
65.058,3.376601355,-0.002001347,0.006282522,-0.006119066,10.27840909,-0.008614289
65.059,3.368961083,-0.014763808,0.001181065,-0.011163797,10.27840909,-0.026257088
65.06,3.368961083,-0.004598961,0.008815469,0.004167323,10.27840909,-0.000676504
65.06,3.371507841,-0.002077732,0.008807647,-0.005973985,10.27840909,-0.000787387
65.06,3.366414326,-0.009747664,0.001157644,0.001713447,10.27840909,-0.006687769
65.061,3.368961083,0.00805732,0.013885305,0.001758347,10.27840909,0.018519047
65.062,3.374054598,0.000385701,0.008781687,-0.005839279,10.27840909,0.000524532
65.062,3.358774055,0.00545114,0.00622493,0.009486107,10.27840909,0.01653687
65.062,3.368961083,0.007968218,0.008762275,0.0018862,10.27840909,0.008470967
65.063,3.366414326,-0.002253393,0.001110143,0.001926523,10.27840909,-0.008279873
65.064,3.363867569,0.005357254,0.006193903,0.007059975,10.27840909,0.002439031
65.064,3.374054598,0.005324434,0.008729987,-0.00309047,10.27840909,-0.005566753
65.064,3.368961083,-0.002351878,-0.001470654,0.002040695,10.27840909,-0.014003493
65.065,3.368961083,0.007804083,0.01380091,0.002076523,10.27840909,-0.000307088
65.066,3.376601355,0.002673896,0.006146734,-0.002983035,10.27840909,-0.010649833
65.066,3.368961083,0.002638111,0.003586652,0.009786174,10.27840909,0.007603473
65.066,3.368961083,0.00769679,0.00866797,0.007271542,10.27840909,0.013573725
65.067,3.374054598,1.69e-05,-0.001534669,-0.002885583,10.27840909,-0.010430029
65.068,3.363867569,-0.002568477,0.006093093,0.007333204,10.27840909,0.002276899
65.068,3.368961083,0.005035774,0.008625959,-0.000278959,10.27840909,0.007898982
65.068,3.368961083,-0.007741189,-0.006672383,-0.005345099,10.27840909,-0.023618045
65.069,3.361320812,-0.000138205,0.003501447,0.00232331,10.27840909,-0.003074287
65.07,3.368961083,-0.000178533,0.003485864,-0.012933448,10.27840909,-0.011265632
65.07,3.368961083,-0.00786216,-0.004171905,-0.007814267,10.27840909,-0.018568963
65.07,3.361320812,-0.000260951,0.000906231,-0.000149022,10.27840909,-0.002721011
65.071,3.374054598,-0.000303015,0.000889493,-0.01540892,10.27840909,-0.003262885
65.072,3.368961083,-0.007988326,-0.004222173,-0.0051986,10.27840909,-0.007659215
65.072,3.368961083,0.002158821,0.011043842,-0.007724923,10.27840909,0.012940916
65.072,3.376601355,-0.005527552,0.005931439,-0.012799371,10.27840909,0.006068488
65.073,3.361320812,-0.005571682,0.00846041,0.002502157,10.27840909,0.01789513
65.074,3.366414326,0.002026388,0.018630785,-2.72e-05,10.27840909,0.032667777
65.074,3.371507841,-0.013304154,0.005875479,-1.03e-05,10.27840909,0.00763674
65.074,3.361320812,-0.005706979,0.010950594,0.00764698,10.27840909,0.021943309
65.075,3.368961083,-0.008300551,0.013478094,0.002567685,10.27840909,0.019991789
65.076,3.368961083,-0.015989671,0.005816234,0.005128826,10.27840909,0.020482651
65.076,3.371507841,-0.010941338,0.021079315,0.010236156,10.27840909,0.035618127
65.076,3.371507841,-0.016083692,0.013416729,5.98e-05,10.27840909,0.016742004
65.077,3.368961083,-0.021226411,0.015942848,0.010259603,10.27840909,0.027953337
65.078,3.368961083,-0.008536481,0.023563113,0.010269981,10.27840909,0.038677944
65.078,3.376601355,-0.013679901,0.015899506,0.00518524,10.27840909,0.022485879
65.078,3.358774055,-0.016276068,0.015877339,0.017929503,10.27840909,0.036776953
65.079,3.368961083,-0.00613467,0.023496592,0.012843031,10.27840909,0.045133265
65.08,3.368961083,-0.018921738,0.010737441,0.015397086,10.27840909,0.028390889
65.08,3.361320812,-0.01132848,0.018356027,0.023044569,10.27840909,0.044894483
65.08,3.371507841,-0.003735486,0.018332481,0.023049859,10.27840909,0.053581937
65.081,3.361320812,-0.008880598,0.015761349,0.015412952,10.27840909,0.04188737
65.082,3.368961083,-0.006383222,0.020831655,0.030699379,10.27840909,0.053468775
65.082,3.374054598,-0.006433613,0.005523562,0.025608026,10.27840909,0.038630974
65.082,3.358774055,-0.014126934,0.010593193,0.025610142,10.27840909,0.031038013
65.083,3.368961083,-0.006535005,0.018209752,0.025611519,10.27840909,0.03932778
65.084,3.371507841,-0.009133513,0.007995161,0.023065015,10.27840909,0.029095545
65.084,3.361320812,-0.006637037,0.007969267,0.03580052,10.27840909,0.045758365
65.084,3.368961083,-0.001593106,0.015584831,0.030705468,10.27840909,0.046681477
65.085,3.368961083,-0.011834735,0.000274729,0.025609706,10.27840909,0.02133348
65.086,3.361320812,-0.001695899,0.007889615,0.038343132,10.27840909,0.045761468
65.086,3.371507841,0.003347736,0.010409686,0.035793139,10.27840909,0.051919734
65.086,3.366414326,-0.006894155,-0.002354151,0.03578958,10.27840909,0.034853768
65.087,3.368961083,0.003244479,0.007807039,0.038332538,10.27840909,0.044968451
65.088,3.374054598,0.005740373,0.000137112,0.033233485,10.27840909,0.037702684
65.088,3.361320812,-0.007049228,0.000108601,0.030680929,10.27840909,0.029498178
65.088,3.366414326,0.000541764,7.98e-05,0.035769162,10.27840909,0.034201407
65.089,3.366414326,0.000490061,-0.012685592,0.020479798,10.27840909,0.010960765
65.09,3.363867569,-0.004656778,-0.010167779,0.02301972,10.27840909,0.008101801
65.09,3.371507841,0.010577002,-0.007650256,0.023011974,10.27840909,0.020080281
65.09,3.374054598,0.000335108,-0.015322096,0.02045654,10.27840909,0.006666923
65.091,3.361320812,0.007926289,-0.020447006,0.025541955,10.27840909,0.016138613
65.092,3.366414326,0.015517547,-0.015383186,0.017891257,10.27840909,0.023567839
65.092,3.368961083,0.000180754,-0.03069774,0.020428551,10.27840909,-0.000160289
65.092,3.358774055,0.005224652,-0.015445495,0.025512469,10.27840909,0.012810951
65.093,3.374054598,0.002625968,-0.023118896,0.012766041,10.27840909,-0.004622961
65.094,3.368961083,-0.005067716,-0.020603558,0.020396174,10.27840909,-0.001536387
65.094,3.368961083,0.007619351,-0.012994026,0.022931627,10.27840909,0.016368861
65.094,3.376601355,0.002473569,-0.018121097,0.017825267,10.27840909,0.006647644
65.095,3.368961083,0.004970699,-0.018153932,0.028001283,10.27840909,0.018235687
65.096,3.368961083,0.010015614,-0.013092557,0.022894142,10.27840909,0.019211368
65.096,3.368961083,-0.005319864,-0.015673245,0.022880863,10.27840909,0.009299317
65.096,3.361320812,0.00227307,-0.01315969,0.02541438,10.27840909,0.022578808
65.097,3.374054598,0.007318669,-0.005551921,0.017759028,10.27840909,0.026371783
65.098,3.361320812,-0.005468526,-0.008133459,0.017744727,10.27840909,0.011411964
65.098,3.368961083,0.004672742,-0.000526237,0.02282437,10.27840909,0.033054262
65.098,3.368961083,0.002076422,-0.013297394,0.010073806,10.27840909,0.015281428
65.099,3.361320812,-0.000519612,-0.010785263,0.017699993,10.27840909,0.02056973
65.1,3.368961083,0.01217014,-0.010820666,0.012590275,10.27840909,0.026199641
65.1,3.366414326,0.004479602,-0.015950892,0.007480283,10.27840909,0.012483784
65.1,3.363867569,-0.000663013,-0.005797833,0.02019995,10.27840909,0.033658203
65.101,3.374054598,0.009480174,-0.010928597,0.012542346,10.27840909,0.026054536
65.102,3.368961083,0.00433826,-0.016059647,0.004884521,10.27840909,0.010042545
65.102,0.142219705,0.004291878,-0.005907417,0.017603515,10.27840909,0.025292018
65.102,0.14731322,0.011888605,-0.008491771,0.009945314,10.27840909,0.026544015
65.103,0.139672948,-0.000894844,-0.008529138,0.009928325,10.27840909,0.016580221
65.104,0.144766462,0.004155128,-0.003472254,0.012458296,10.27840909,0.028687894
65.104,0.142219705,0.001562798,-0.013699214,0.007346743,10.27840909,0.009709606
65.104,0.134579434,-0.006124236,-0.00609563,0.007329309,10.27840909,0.01194675
65.105,0.142219705,0.011664916,-0.003586851,0.004764598,10.27840909,0.019891116
65.106,0.142219705,0.003978787,-0.006172866,0.002199787,10.27840909,0.011700012
65.106,0.137126191,0.00138829,-0.001117366,0.009823357,10.27840909,0.015383874
65.106,0.149859977,0.014083705,-0.001156669,0.012352589,10.27840909,0.030917376
65.107,0.142219705,0.008946586,-0.006290746,0.00469326,10.27840909,0.014615456
65.108,0.144766462,0.006357565,0.003858447,0.017410854,10.27840909,0.02446671
65.108,0.149859977,0.011411755,-0.001276198,0.012298495,10.27840909,0.024064927
65.108,0.134579434,0.003728609,0.001230699,0.009733235,10.27840909,0.012373591
65.109,0.139672948,0.003688728,0.006284556,0.017356411,10.27840909,0.017842197
65.11,0.14731322,0.006196939,-0.001398137,0.002055436,10.27840909,0.000676213
65.11,0.139672948,0.001063011,-0.011628339,0.00967858,10.27840909,-0.00820469
65.11,0.142219705,0.01631023,0.001066504,0.004566069,10.27840909,0.009870282
65.111,0.14731322,0.011177421,-0.009164259,-0.003093535,10.27840909,-0.006193542
65.112,0.144766462,0.003497639,-0.01175348,-0.000564625,10.27840909,-0.011049589
65.112,0.142219705,0.018746586,-0.004153971,-0.003129968,10.27840909,0.000577297
65.112,0.142219705,0.01106796,-0.009290994,-0.010789496,10.27840909,-0.016269476
65.113,0.137126191,0.011032683,-0.009333758,-0.003166217,10.27840909,-0.010490983
65.114,0.144766462,0.01354556,-0.014471323,-0.010825652,10.27840909,-0.023776001
65.114,0.139672948,0.000773614,-0.01706187,-0.015937878,10.27840909,-0.03741397
65.114,0.144766462,0.00838291,-0.006916395,-0.010861538,10.27840909,-0.02420177
65.115,0.149859977,0.010897689,-0.01460199,-0.021067856,10.27840909,-0.032741051
65.116,0.142219705,0.000675252,-0.014646043,-0.028726948,10.27840909,-0.045380247
65.116,0.144766462,0.005738907,-0.012143089,-0.018556076,10.27840909,-0.029592872
65.116,0.149859977,0.003160487,-0.019829425,-0.033856329,10.27840909,-0.051693639
65.117,0.142219705,-0.001964848,-0.017326974,-0.028779449,10.27840909,-0.045205193
65.118,0.144766462,0.010743501,-0.012277509,-0.031343817,10.27840909,-0.033149957
65.118,0.152406734,0.003071933,-0.027606367,-0.039002291,10.27840909,-0.068687347
65.118,0.137126191,0.000496189,-0.022557384,-0.028830749,10.27840909,-0.048443858
65.119,0.142219705,0.008111443,-0.0149614,-0.033941804,10.27840909,-0.041643734
65.12,0.144766462,-0.007200781,-0.022649221,-0.03905271,10.27840909,-0.061575892
65.12,0.137126191,0.000415854,-0.020148235,-0.028880679,10.27840909,-0.044178909
65.12,0.142219705,0.000390479,-0.020194736,-0.03653834,10.27840909,-0.047089951
65.121,0.142219705,-0.014919632,-0.025336018,-0.036554467,10.27840909,-0.05938608
65.122,0.137126191,-0.007300889,-0.012646694,-0.031476143,10.27840909,-0.045803755
65.122,3.376601355,-0.00987171,-0.017788417,-0.04677463,10.27840909,-0.058141374
65.402,3.376601355,-0.011924889,-0.001593415,-0.017320544,10.10614525,-0.026398498
65.403,3.361320812,-0.021910404,-0.009286437,-0.022368056,10.10614525,-0.048148218
65.404,3.371507841,-0.00896628,-0.004242696,-0.022323199,10.10614525,-0.040269693
65.404,3.376601355,-0.018948893,-0.006840234,-0.029921607,10.10614525,-0.049506502
65.404,3.368961083,-0.018739786,-0.004342734,-0.014597778,10.10614525,-0.032131572
65.405,3.368961083,-0.015981704,0.003249762,-0.019652867,10.10614525,-0.028114504
65.406,3.374054598,-0.028507676,-0.012082544,-0.017068466,10.10614525,-0.051806936
65.406,3.361320812,-0.023199232,-0.009583493,-0.009391726,10.10614525,-0.042346622
65.407,3.374054598,-0.02043703,-0.007083931,-0.011905415,10.10614525,-0.042309058
65.407,3.368961083,-0.032958928,-0.012225586,-0.009326778,10.10614525,-0.053836636
65.408,3.363867569,-0.025098907,0.005558635,0.003438414,10.10614525,-0.026843704
65.408,3.374054598,-0.02488031,-0.002129203,-0.001628227,10.10614525,-0.039627014
65.408,3.363867569,-0.029755586,-0.004721943,0.011133083,10.10614525,-0.03133246
65.409,3.368961083,-0.014248999,0.007969445,0.016251054,10.10614525,-0.009220064
65.41,3.376601355,-0.016574189,-0.002263928,0.018819934,10.10614525,-0.015230501
65.41,3.358774055,-0.01635058,0.00533412,0.031575364,10.10614525,-0.000461625
65.41,3.371507841,-0.00848304,0.010385492,0.031593187,10.10614525,0.009833594
65.411,3.374054598,-0.020994917,-0.002393363,0.036703289,10.10614525,-0.003761044
65.412,3.363867569,-0.015672596,0.005206488,0.044358569,10.10614525,0.007659553
65.412,3.368961083,-0.017991851,0.007712414,0.031634837,10.10614525,-0.009122672
65.412,3.368961083,-0.022857589,0.002577187,0.041833263,10.10614525,-0.003198824
65.413,3.361320812,-0.009889172,0.012726157,0.039294087,10.10614525,0.010288311
65.414,3.376601355,-0.014752703,0.0075922,0.031658641,10.10614525,-0.002094435
65.414,3.368961083,-0.019615187,0.002458883,0.039303985,10.10614525,-0.011378852
65.414,3.368961083,-0.006643589,0.015157016,0.039305969,10.10614525,0.002406041
65.415,3.374054598,-0.014051574,0.004930453,0.026570306,10.10614525,-0.020615899
65.416,3.361320812,-0.011268268,0.009988092,0.039303932,10.10614525,-0.004542946
65.416,3.368961083,-0.005936391,0.017593665,0.029111449,10.10614525,-0.002201208
65.416,3.368961083,-0.015889019,0.002274558,0.026558328,10.10614525,-0.023826533
65.417,3.361320812,-0.005460141,0.014975972,0.029097493,10.10614525,-0.004938821
65.418,3.374054598,-0.007768176,0.009847241,0.016351924,10.10614525,-0.020031344
65.418,3.366414326,-0.010075342,0.004719158,0.021434225,10.10614525,-0.020022297
65.418,3.366414326,0.002903783,0.014875327,0.02142032,10.10614525,-0.000262863
65.419,3.374054598,-0.001949224,0.002106861,0.018857307,10.10614525,-0.017085656
65.42,3.361320812,-0.001706294,0.004622609,0.021386548,10.10614525,-0.009099452
65.42,3.376601355,0.001085008,0.007139064,0.023913834,10.10614525,-0.003139124
65.42,3.368961083,-0.006313192,0.002014434,0.013703516,10.10614525,-0.017844376
65.421,3.368961083,-0.00097278,0.022363061,0.028962456,10.10614525,0.017413227
65.422,3.374054598,0.004368345,0.012145308,0.021295312,10.10614525,0.00806827
65.422,3.361320812,-0.00812281,0.009570034,0.018720462,10.10614525,-0.007229674
65.422,3.368961083,-0.002780301,0.012089981,0.023784998,10.10614525,0.001573059
65.423,3.368961083,-0.002532273,0.012063385,0.008470604,10.10614525,-0.001405731
65.424,3.361320812,-0.002283605,0.006942991,0.018625509,10.10614525,0.00161115
65.424,3.374054598,0.000513234,0.004370552,0.008401448,10.10614525,-0.011230342
65.424,3.368961083,-0.00433205,0.001798847,-0.00182454,10.10614525,-0.01361119
65.425,3.371507841,-0.004081631,0.004322376,0.008324533,10.10614525,-0.004433187
65.426,3.374054598,-0.001283095,-0.003342414,-0.001905322,10.10614525,-0.00814308
65.426,3.361320812,-0.008674361,-0.008459197,-0.004495751,10.10614525,-0.026542162
65.426,3.361320812,-0.005874849,-0.005933482,-0.001993814,10.10614525,-0.02295571
65.427,3.374054598,-0.013265149,-0.016143324,-0.017323664,10.10614525,-0.041553798
65.428,3.368961083,-0.018107456,-0.018710672,-0.014825571,10.10614525,-0.045371442
65.428,3.368961083,-0.005116339,-0.016182776,-0.022517842,10.10614525,-0.037857764
65.428,3.371507841,-0.009957839,-0.028937677,-0.032759137,10.10614525,-0.059117938
65.429,3.361320812,-0.007156285,-0.031502824,-0.025172435,10.10614525,-0.05774574
65.43,3.368961083,-0.001806827,-0.028972687,-0.032870333,10.10614525,-0.053995258
65.43,3.368961083,-0.011742481,-0.044272624,-0.035475859,10.10614525,-0.068450158
65.43,3.358774055,-0.001297272,-0.039193771,-0.032988971,10.10614525,-0.052044589
65.431,3.374054598,0.00150546,-0.041755927,-0.038145279,10.10614525,-0.056244183
65.432,3.366414326,-0.000786705,-0.04431735,-0.045850534,10.10614525,-0.063044673
65.432,3.368961083,-0.00053109,-0.039236261,-0.035727749,10.10614525,-0.060010459
65.432,3.374054598,0.004819832,-0.049437958,-0.043436631,10.10614525,-0.065455929
65.433,3.361320812,-0.010209653,-0.051997139,-0.043505909,10.10614525,-0.078727404
65.434,3.368961083,-0.004858442,-0.044366558,-0.038482745,10.10614525,-0.067102459
65.434,3.368961083,-0.004602291,-0.05711326,-0.048744085,10.10614525,-0.084438578
65.434,3.363867569,-0.011988759,-0.052028406,-0.043724423,10.10614525,-0.08074461
65.435,3.368961083,0.001005397,-0.046942806,-0.038706512,10.10614525,-0.06784711
65.436,3.368961083,-0.003833439,-0.05459273,-0.048973053,10.10614525,-0.088568201
65.436,3.363867569,-0.008672252,-0.046958364,-0.041411433,10.10614525,-0.078365929
65.436,3.374054598,0.009417035,-0.044417768,-0.03894577,10.10614525,-0.057190812
65.437,3.368961083,-0.003064619,-0.041876408,-0.0390289,10.10614525,-0.065289955
65.438,3.368961083,0.002286684,-0.03423979,-0.03401947,10.10614525,-0.052472737
65.438,3.371507841,0.010185423,-0.036791464,-0.036653069,10.10614525,-0.047707392
65.438,3.361320812,-0.004844116,-0.031700602,-0.031646901,10.10614525,-0.050535864
65.439,3.366414326,0.003054354,-0.024061737,-0.024095267,10.10614525,-0.029998407
65.44,3.368961083,0.003309896,-0.034252933,-0.03182798,10.10614525,-0.044991157
65.44,3.361320812,-0.004077489,-0.0240653,-0.02173239,10.10614525,-0.029164474
65.44,3.374054598,0.006367884,-0.021518708,-0.021826886,10.10614525,-0.018826798
65.441,3.368961083,-0.001020042,-0.026613156,-0.021922951,10.10614525,-0.026593002
65.442,3.361320812,-0.003313098,-0.013876031,-0.004190672,10.10614525,-0.003076105
65.442,3.374054598,0.007131388,-0.013874463,-0.011931185,10.10614525,-0.00213138
65.442,3.366414326,0.002290069,-0.0164194,-0.01712606,10.10614525,-0.013155533
65.443,3.368961083,0.002543539,-0.001132771,-0.012133907,10.10614525,-0.000497794
