Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
145.83,3.368961083,0.012515166,0.05198805,0.07394529,15.20168067,0.115902012
145.83,3.371507841,0.02527853,0.067310058,0.071261675,15.20168067,0.135616284
145.83,3.374054598,0.017662512,0.062254835,0.06093415,15.20168067,0.118316377
145.84,3.361320812,0.010047686,0.062294992,0.070981128,15.20168067,0.118959209
145.84,3.368961083,0.020267101,0.062335996,0.075931414,15.20168067,0.128939811
145.84,3.368961083,0.017749861,0.05473612,0.060502291,15.20168067,0.116008259
145.84,3.361320812,0.015233822,0.059873418,0.067994954,15.20168067,0.122114546
145.84,3.368961083,0.017814132,0.065011601,0.062749674,15.20168067,0.127295815
145.84,3.368961083,0.010205348,0.049772647,0.060049267,15.20168067,0.105843936
145.84,3.361320812,0.017883229,0.05491266,0.064988006,15.20168067,0.120019327
145.84,3.368961083,0.017919562,0.052411808,0.057188947,15.20168067,0.112893062
145.84,3.368961083,0.012861956,0.042270146,0.051934914,15.20168067,0.097863755
145.84,3.361320812,0.01544826,0.049960207,0.054320185,15.20168067,0.113205617
145.84,3.374054598,0.015488154,0.042367659,0.036326432,15.20168067,0.090365576
145.84,3.366414326,0.005338952,0.03732332,0.04380199,15.20168067,0.083019206
145.84,3.368961083,0.015571526,0.050110703,0.051275608,15.20168067,0.10734909
145.84,3.374054598,0.005424661,0.042520977,0.04091749,15.20168067,0.079937184
145.84,3.368961083,-0.002173425,0.040026715,0.050934563,15.20168067,0.078387665
145.84,3.368961083,0.00806264,0.052816944,0.050761353,15.20168067,0.101946007
145.84,3.374054598,0.000466829,0.047777348,0.045492202,15.20168067,0.08980521
145.84,3.358774055,-0.007127803,0.050380496,0.055504137,15.20168067,0.09318093
145.84,3.368961083,-0.007078603,0.050437325,0.05532597,15.20168067,0.098379731
145.84,3.368961083,-0.009575812,0.047947893,0.052599143,15.20168067,0.093864661
145.84,3.361320812,-0.012071887,0.053101197,0.067700686,15.20168067,0.101910468
145.85,3.368961083,-0.006924126,0.053160951,0.064970922,15.20168067,0.104110934
145.85,3.374054598,-0.014513108,0.035390883,0.057145527,15.20168067,0.077833435
145.85,3.361320812,-0.009363127,0.035452561,0.041677407,15.20168067,0.060603043
145.85,3.374054598,-0.009307203,0.035515212,0.026208002,15.20168067,0.048862069
145.85,3.368961083,-0.019440491,0.017748009,0.028567246,15.20168067,0.033532543
145.85,3.361320812,-0.016834831,0.020359825,0.043660955,15.20168067,0.050511986
145.85,3.368961083,-0.016775683,0.020425351,0.043470795,15.20168067,0.047302875
145.85,3.366414326,-0.019263045,0.002661003,0.035638193,15.20168067,0.028932955
145.85,3.361320812,-0.014106628,0.002728406,0.025257469,15.20168067,0.02368269
145.85,3.374054598,-0.008949187,-0.004845028,-0.002954113,15.20168067,-0.001179728
145.85,3.368961083,-0.01143344,-0.017512045,-0.010789559,15.20168067,-0.021125216
145.85,3.368961083,-0.008821523,-0.017441834,-0.005890227,15.20168067,-0.021295122
145.85,3.374054598,-0.013851345,-0.02755973,-0.031557195,15.20168067,-0.05361651
145.85,3.368961083,-0.026522881,-0.045318468,-0.034300719,15.20168067,-0.079446126
145.85,3.361320812,-0.013717702,-0.045245494,-0.039592064,15.20168067,-0.080869776
145.85,3.374054598,-0.018744591,-0.060455156,-0.055072518,15.20168067,-0.106840329
145.85,3.363867569,-0.018675353,-0.068022127,-0.047629383,15.20168067,-0.109658041
145.85,3.368961083,-0.013510046,-0.070493714,-0.052922401,15.20168067,-0.109388932
145.85,3.376601355,-0.018534119,-0.0907952,-0.060762964,15.20168067,-0.136116591
145.86,3.361320812,-0.018462093,-0.088170464,-0.048226903,15.20168067,-0.126100459
145.86,3.366414326,-0.010746474,-0.085544873,-0.053521035,15.20168067,-0.115360861
145.86,3.368961083,-0.018315361,-0.100749217,-0.048626926,15.20168067,-0.130077801
145.86,3.363867569,-0.008050347,-0.093027392,-0.041185914,15.20168067,-0.106159683
145.86,3.371507841,-0.007974783,-0.098041034,-0.054122041,15.20168067,-0.123702821
145.86,3.368961083,-0.015541068,-0.105601068,-0.041586999,15.20168067,-0.127638149
145.86,3.361320812,-0.010368654,-0.100424007,-0.031599133,15.20168067,-0.108564953
145.86,3.371507841,-0.010290572,-0.10034063,-0.041988235,15.20168067,-0.114704064
145.86,3.366414326,-0.020401975,-0.105350988,-0.037094529,15.20168067,-0.125680409
145.86,3.368961083,-0.010131985,-0.095077024,-0.044936335,15.20168067,-0.121605884
145.86,3.368961083,-0.015146655,-0.100085855,-0.050230806,15.20168067,-0.136034728
145.86,3.366414326,-0.022708116,-0.097452158,-0.037695173,15.20168067,-0.131451729
145.86,3.368961083,-0.009888217,-0.089723214,-0.037894879,15.20168067,-0.116487046
145.86,3.371507841,-0.012353037,-0.102371625,-0.040641384,15.20168067,-0.135312926
145.86,3.361320812,-0.017364706,-0.097188511,-0.030651861,15.20168067,-0.134589619
145.86,3.368961083,-0.007090212,-0.086910183,-0.015567655,15.20168067,-0.102797544
145.86,3.368961083,0.000637381,-0.091914746,-0.025954202,15.20168067,-0.105566772
145.86,3.361320812,0.000722937,-0.086729593,-0.008321784,15.20168067,-0.090288683
145.86,3.368961083,0.016094617,-0.076449299,-0.008518678,15.20168067,-0.074605304
145.86,3.371507841,0.011086357,-0.08399919,-0.006167765,15.20168067,-0.080727977
145.86,3.363867569,0.003531213,-0.073717645,0.008919503,15.20168067,-0.065617387
145.87,3.371507841,0.013809702,-0.068530063,0.018913238,15.20168067,-0.047191329
145.87,3.368961083,0.008803345,-0.068436423,0.018719282,15.20168067,-0.05373209
145.87,3.361320812,0.003797629,-0.045416913,0.026167558,15.20168067,-0.033856717
145.87,3.374054598,0.016625483,-0.047869489,0.028522456,15.20168067,-0.020858993
145.87,0.142219705,0.014168469,-0.037585258,0.025784084,15.20168067,-0.012412406
145.87,0.144766462,0.006616866,-0.017111531,0.043423667,15.20168067,0.008154412
145.87,0.149859977,0.029636669,-0.027204493,0.035593038,15.20168067,0.016508901
145.87,0.142219705,0.019538551,-0.027107963,0.027763488,15.20168067,0.002930691
145.87,0.142219705,0.024726364,-0.009180239,0.032670673,15.20168067,0.026463343
145.87,0.149859977,0.029914668,-0.024366501,0.014654912,15.20168067,-0.000399121
145.87,0.142219705,0.019818017,-0.011532554,0.019564492,15.20168067,0.010552796
145.87,0.137126191,0.02245971,-0.001245544,0.024475314,15.20168067,0.023898521
145.87,0.149859977,0.02000671,-0.011336317,0.016651823,15.20168067,0.007683998
145.87,0.142219705,0.02010173,-0.003596019,0.008829678,15.20168067,0.011197696
145.87,0.142219705,0.017649599,0.014333548,0.02138593,15.20168067,0.030204126
145.87,0.149859977,0.017745446,-0.000851033,0.013566592,15.20168067,0.013652956
145.87,0.142219705,0.005103823,0.006889908,0.010842982,15.20168067,0.00988426
145.87,0.142219705,0.012843163,0.019725546,0.013215102,15.20168067,0.035093819
145.87,0.14731322,0.012940113,0.00708872,-0.004788223,15.20168067,0.009688071
145.88,0.142219705,0.0053947,0.009735588,-0.004960077,15.20168067,0.009343837
145.88,0.144766462,0.015682628,0.014929782,-0.010224594,15.20168067,0.019437248
145.88,0.149859977,0.005590297,0.015029518,-0.020581672,15.20168067,0.001638763
145.88,0.137126191,0.005688612,0.0151293,-0.018201442,15.20168067,0.001009591
145.88,0.142219705,0.010882333,0.015229033,-0.026007989,15.20168067,-0.005047775
145.88,0.139672948,0.003338481,0.012781513,-0.041454135,15.20168067,-0.022512923
145.88,0.134579434,-0.004205097,0.015428452,-0.033974393,15.20168067,-0.03093698
145.88,0.149859977,0.003536996,0.025717051,-0.034134204,15.20168067,-0.00414396
145.88,0.149859977,-0.001458533,0.013080217,-0.044480612,15.20168067,-0.025311827
145.88,0.142219705,0.001188889,0.013179507,-0.031901027,15.20168067,-0.015115217
145.88,0.142219705,0.001288925,0.013278608,-0.042243635,15.20168067,-0.024389109
145.88,0.144766462,-0.013896253,0.003188461,-0.042395789,15.20168067,-0.037825631
145.88,3.366414326,-0.016343363,0.013476145,-0.034904607,15.20168067,-0.029589885
145.94,3.363867569,-0.00469019,-0.018848441,-0.015207917,15.20168067,-0.049802408
145.94,3.371507841,0.005584921,-0.013889061,-0.020254047,15.20168067,-0.041623311
145.94,3.368961083,-0.00452077,-0.029310104,-0.020205957,15.20168067,-0.054229138
145.94,3.361320812,0.008301466,-0.019260887,-0.015063643,15.20168067,-0.034799453
145.94,3.368961083,0.008385618,-0.016855744,-0.017562756,15.20168067,-0.032397325
145.94,3.368961083,-0.004268358,-0.024641921,-0.014967706,15.20168067,-0.046537949
145.94,3.361320812,0.003458025,-0.019694036,-0.002184256,15.20168067,-0.031137442
145.95,3.368961083,0.003541462,-0.02493742,-0.004683726,15.20168067,-0.034171516
145.95,3.368961083,0.003624645,-0.01999397,0.00045802,15.20168067,-0.022481273
145.95,3.361320812,0.008802736,-0.004863617,0.013240959,15.20168067,0.005008936
145.95,3.374054598,0.016528106,-0.007566281,0.008193801,15.20168067,0.013491781
145.95,3.363867569,0.02425322,-0.012818317,0.008240759,15.20168067,0.012127417
145.95,3.368961083,0.01669268,-0.005336122,0.015928754,15.20168067,0.011816562
145.95,3.368961083,0.021869671,-0.013139536,0.00578654,15.20168067,-0.002375373
145.95,3.361320812,0.021951266,-0.003114152,0.013473931,15.20168067,0.013373422
145.95,3.368961083,0.032222864,0.006909228,0.016066729,15.20168067,0.034159978
145.95,3.368961083,0.019565995,-0.00344742,0.003376459,15.20168067,0.005399427
145.95,3.361320812,0.014551538,0.004024849,0.008515698,15.20168067,0.007355404
145.95,3.374054598,0.022274604,-0.001241088,0.008560277,15.20168067,0.007306256
145.95,3.366414326,0.012164347,-0.014150643,-0.001583997,15.20168067,-0.017526719
145.95,3.363867569,0.019886817,-0.009231181,0.001006916,15.20168067,-0.002365749
145.95,3.366414326,0.025061348,-0.004313518,-0.006591108,15.20168067,0.000412626
145.95,3.368961083,0.020045255,-0.014681117,-0.019283808,15.20168067,-0.017324941
145.95,3.366414326,0.017576376,-0.004672366,-0.014147117,15.20168067,-0.004946216
145.95,3.376601355,0.017654696,-0.015043333,-0.016652247,15.20168067,-0.015312356
145.95,3.368961083,0.002447189,-0.025415928,-0.024252119,15.20168067,-0.040340571
145.96,3.361320812,0.005072295,-0.015412067,-0.02421112,15.20168067,-0.03583172
145.96,3.374054598,5.43e-05,-0.018146009,-0.044547634,15.20168067,-0.058940254
145.96,3.368961083,-0.010059302,-0.028523241,-0.036866311,15.20168067,-0.068035903
145.96,3.368961083,-0.002340294,-0.021071117,-0.034279778,15.20168067,-0.052459188
145.96,3.374054598,0.005378295,-0.031451185,-0.044429414,15.20168067,-0.055430918
145.96,3.361320812,-0.004736569,-0.031643599,-0.054579632,15.20168067,-0.071835541
145.96,3.368961083,0.000433533,-0.024195527,-0.044353397,15.20168067,-0.056880715
145.96,3.374054598,0.00305564,-0.026937777,-0.051957604,15.20168067,-0.064549158
145.96,3.361320812,-0.007060609,-0.029681279,-0.051921045,15.20168067,-0.075517542
145.96,3.368961083,-0.001891896,-0.022236924,-0.04679083,15.20168067,-0.063509896
145.96,3.368961083,0.000728763,-0.037719052,-0.059491106,15.20168067,-0.085310016
145.96,3.361320812,-0.004293829,-0.032824195,-0.056909227,15.20168067,-0.08221268
145.96,3.368961083,0.005968497,-0.022835862,-0.049233706,15.20168067,-0.059777109
145.96,3.368961083,0.008587553,-0.028132106,-0.064482945,15.20168067,-0.069561278
145.96,3.363867569,0.001015766,-0.018145762,-0.054261571,15.20168067,-0.058075614
145.96,3.368961083,0.013823997,-0.013254853,-0.044040833,15.20168067,-0.043778839
145.96,3.366414326,0.008798616,-0.023648354,-0.051650611,15.20168067,-0.057913136
145.96,3.361320812,0.001225057,-0.018759122,-0.04397827,15.20168067,-0.05345977
145.96,3.374054598,0.014031484,-0.013870668,-0.046495052,15.20168067,-0.043601682
145.96,3.368961083,0.009004279,-0.019171975,-0.046465367,15.20168067,-0.05027105
145.96,3.363867569,0.003976413,-0.009190418,-0.036247821,15.20168067,-0.032604323
145.97,3.371507841,0.019328496,-0.006851243,-0.028578023,15.20168067,-0.008479658
145.97,3.366414326,0.009204161,-0.009607147,-0.03619163,15.20168067,-0.02148665
145.97,3.361320812,0.001626667,-0.007269064,-0.023428851,15.20168067,-0.012112471
145.97,3.368961083,0.009333932,0.005257612,-0.031043703,15.20168067,-0.001246094
145.97,3.368961083,0.001755014,-0.007688747,-0.036112075,15.20168067,-0.021251818
145.97,3.361320812,0.001818051,-0.000257398,-0.023351177,15.20168067,-0.002959984
145.97,3.374054598,0.012070636,-0.000468116,-0.030967897,15.20168067,0.003478107
145.97,3.366414326,0.001941825,-0.008320888,-0.036038112,15.20168067,-0.012532519
145.97,3.363867569,-0.003092645,-0.003437562,-0.03092039,15.20168067,-0.008010287
145.97,3.374054598,0.009705103,-0.008743411,-0.035991786,15.20168067,-0.004413394
145.97,3.368961083,0.002121405,-0.01659664,-0.046158005,15.20168067,-0.024150942
145.97,3.361320812,-0.000367982,-0.009166343,-0.043589142,15.20168067,-0.02352962
145.97,3.374054598,-0.000310666,-0.014472332,-0.051209367,15.20168067,-0.032773631
145.97,3.366414326,-0.007896972,-0.027420052,-0.056283014,15.20168067,-0.052660045
145.97,3.368961083,-0.010389032,-0.019989572,-0.043527293,15.20168067,-0.037874972
145.97,3.374054598,-0.002691738,-0.025295225,-0.053696239,15.20168067,-0.041938829
145.97,3.358774055,-0.012828417,-0.020411624,-0.051130049,15.20168067,-0.039453781
145.97,3.368961083,-3.79e-05,-0.012980443,-0.038375857,15.20168067,-0.013901114
145.97,3.368961083,-0.002533806,-0.02337975,-0.045999139,15.20168067,-0.033759777
145.98,3.361320812,-0.010125893,-0.015947827,-0.035792999,15.20168067,-0.031101864
145.98,3.374054598,0.005209151,-0.011062706,-0.033228674,15.20168067,-0.010814974
145.98,3.368961083,0.002710116,-0.016366115,-0.035759037,15.20168067,-0.02100681
145.98,3.368961083,0.005305137,-0.001290899,-0.017912799,15.20168067,0.003670513
145.98,3.374054598,0.012994218,-0.004045872,-0.017896824,15.20168067,0.010096603
145.98,3.361320812,0.005396727,0.000841607,-0.005145604,15.20168067,0.017814565
145.98,3.368961083,0.018178684,0.010824332,0.010152377,15.20168067,0.046684854
145.98,3.366414326,0.02076919,0.000429779,0.007620164,15.20168067,0.03535778
145.98,3.363867569,0.023358537,0.005319619,0.020370381,15.20168067,0.053326616
145.98,3.368961083,0.031041805,0.005115809,0.015290416,15.20168067,0.052328863
145.98,3.368961083,0.020890846,-0.010370574,0.012757306,15.20168067,0.028452032
145.98,3.368961083,0.028571649,0.002163893,0.017865315,15.20168067,0.04776983
145.98,3.374054598,0.028608443,0.0019631,0.007690358,15.20168067,0.038594375
145.98,3.368961083,0.023548829,-0.000783822,0.012797954,15.20168067,0.036604711
145.98,3.368961083,0.031225751,0.016848445,0.007716844,15.20168067,0.04882481
145.98,3.374054598,0.021068317,0.011556599,-0.002458645,15.20168067,0.029150148
145.98,3.361320812,0.016004674,0.013907813,0.005195605,15.20168067,0.030022367
145.98,3.368961083,0.018582342,0.016260308,-0.002433023,15.20168067,0.020667695
145.98,3.368961083,0.005873156,0.008425168,-0.004967439,15.20168067,0.00475162
145.98,3.358774055,0.013543142,0.020969502,-0.004954798,15.20168067,0.014900865
145.98,3.376601355,0.021211635,0.01313725,-0.022772052,15.20168067,-0.00063812
145.99,3.366414326,0.018688387,0.000212025,-0.015118034,15.20168067,-0.00391941
145.99,3.368961083,0.028901506,0.005119167,-0.012558256,15.20168067,0.012134024
145.99,3.368961083,0.028922808,-0.010350126,-0.027828284,15.20168067,-0.015889946
145.99,3.361320812,0.021299864,-0.010534174,-0.017626964,15.20168067,-0.016352682
145.99,3.371507841,0.034055939,-0.020905532,-0.020161191,15.20168067,-0.014754306
145.99,0.142219705,0.028977401,-0.031275082,-0.032883731,15.20168067,-0.0396636
145.99,0.142219705,0.031539987,-0.023811987,-0.032870521,15.20168067,-0.035410616
145.99,0.149859977,0.029005747,-0.034177813,-0.045592763,15.20168067,-0.056715918
145.99,0.137126191,0.023922303,-0.031805425,-0.037937726,15.20168067,-0.048933042
145.99,0.142219705,0.034122619,-0.031978315,-0.030282438,15.20168067,-0.033785533
145.99,0.144766462,0.031583345,-0.039790935,-0.043003858,15.20168067,-0.050211696
145.99,0.137126191,0.023947223,-0.029770672,-0.035347953,15.20168067,-0.04832541
145.99,0.14731322,0.034142362,-0.037579095,-0.035333111,15.20168067,-0.048057439
145.99,0.142219705,0.029050312,-0.040290847,-0.040412122,15.20168067,-0.054794262
145.99,0.142219705,0.029051641,-0.025169566,-0.030207987,15.20168067,-0.034050915
145.99,0.149859977,0.034146298,-0.030424085,-0.042927554,15.20168067,-0.045387627
145.99,0.134579434,0.016310979,-0.028034528,-0.035269662,15.20168067,-0.048572752
145.99,0.142219705,0.021401968,-0.030737117,-0.037799785,15.20168067,-0.048629962
145.99,0.144766462,0.021395961,-0.033437332,-0.042876515,15.20168067,-0.056036132
146,0.134579434,0.013745333,-0.015757054,-0.035217054,15.20168067,-0.043276576
146,0.149859977,0.023925814,-0.018452352,-0.03265126,15.20168067,-0.034079018
146,0.142219705,0.011176206,-0.010956132,-0.042820504,15.20168067,-0.049138088
146,0.144766462,0.013710069,-0.003457345,-0.030064953,15.20168067,-0.029803983
146,0.14731322,0.018789578,-0.006144987,-0.037685732,15.20168067,-0.030453082
146,0.139672948,0.008581641,-0.003735503,-0.030023057,15.20168067,-0.030042858
146,0.142219705,0.018752304,0.003771181,-0.027453873,15.20168067,-0.010334536
146,0.142219705,0.013635525,-0.00655023,-0.032525319,15.20168067,-0.028139398
146,0.137126191,0.011064253,0.011150929,-0.024860316,15.20168067,-0.007923117
146,0.149859977,0.016133674,0.005929568,-0.019741576,15.20168067,-0.009252361
146,0.144766462,0.000820424,0.000711013,-0.017169133,15.20168067,-0.019855058
146,0.139672948,0.008433232,0.005684334,-0.006954392,15.20168067,-0.001780716
146,0.142219705,0.005853664,0.008113306,-0.019662848,15.20168067,-0.007073796
146,3.368961083,0.003271947,0.002903387,-0.014540488,15.20168067,-0.003514538
146,3.371507841,0.00833081,0.012979996,-0.011964231,15.20168067,0.00945396
146,3.376601355,0.003197235,0.005228765,-0.019575486,15.20168067,-0.003504498
146,3.363867569,0.00060902,0.007669557,-0.006808704,15.20168067,0.004322223
146,3.376601355,-0.004528925,0.005018862,-0.00932348,15.20168067,0.000605352
146,3.368961083,-0.014764211,-0.000176011,-0.004195825,15.20168067,-0.000418171
146,3.361320812,-0.00462115,0.0150103,0.000932953,15.20168067,0.025665524
146,3.376601355,-0.009765769,0.007274405,-0.01431408,15.20168067,-0.006146063
146.01,3.363867569,-0.004722341,0.004636151,-0.006635777,15.20168067,0.003579939
146.01,3.368961083,0.007961561,0.014737378,-0.006597627,15.20168067,0.020190183
146.01,3.368961083,-0.007380135,0.004463731,-0.001463956,15.20168067,0.013685895
146.01,3.361320812,0.000204045,0.017118618,0.003671036,15.20168067,0.027367087
146.01,3.368961083,-0.002404373,0.017040463,-0.009022524,15.20168067,0.015045033
146.01,3.368961083,-0.010110269,0.01187107,-0.001337714,15.20168067,0.009216238
146.01,3.371507841,1.45e-05,0.027083039,0.008895605,15.20168067,0.030762187
146.01,3.374054598,-0.007696066,0.024467492,-0.001246673,15.20168067,0.021209181
146.01,3.363867569,-0.010313859,0.026949783,0.011536619,15.20168067,0.026958309
146.01,3.368961083,0.002351462,0.034529928,0.019227105,15.20168067,0.046939742
146.01,3.371507841,-0.000271043,0.034471675,0.016730573,15.20168067,0.04636777
146.01,3.361320812,0.002199247,0.036964047,0.037159699,15.20168067,0.068444458
146.01,3.368961083,0.007214708,0.044554323,0.03721331,15.20168067,0.073897015
146.01,3.371507841,-0.005605252,0.034317231,0.032174247,15.20168067,0.050854066
146.01,3.361320812,-0.010784875,0.039367096,0.039872365,15.20168067,0.051386148
146.01,3.371507841,-0.000681496,0.039325845,0.039930693,15.20168067,0.060882441
146.01,3.368961083,-0.008413524,0.031646293,0.037443531,15.20168067,0.049521151
146.01,3.368961083,-0.003410093,0.041800976,0.050240722,15.20168067,0.073999443
146.01,3.374054598,0.006686038,0.034128312,0.045209704,15.20168067,0.07300063
146.02,3.361320812,-0.001053253,0.034100916,0.042727505,15.20168067,0.067586127
146.02,3.368961083,0.009038013,0.036624234,0.045341229,15.20168067,0.077184287
146.02,3.368961083,0.006388974,0.021320223,0.030126824,15.20168067,0.045680259
146.02,3.361320812,-0.001357655,0.026397775,0.0301969,15.20168067,0.044041042
146.02,3.374054598,0.006178703,0.018742503,0.025174466,15.20168067,0.037933491
146.02,3.366414326,-0.001572837,0.013637965,0.017606664,15.20168067,0.026373195
146.02,3.368961083,0.00086348,0.02382047,0.027870519,15.20168067,0.046468603
146.02,3.374054598,0.005844935,0.021270176,0.02540055,15.20168067,0.048025641
146.02,3.363867569,-0.004461536,0.01872336,0.017838138,15.20168067,0.03222222
146.02,3.368961083,0.000515011,0.031463597,0.025560344,15.20168067,0.050922787
146.02,3.368961083,-0.002153609,0.013640208,0.015454505,15.20168067,0.037542766
146.02,3.361320812,-0.009919846,0.021292863,0.020633306,15.20168067,0.042023998
146.02,3.379148112,0.002692093,0.016212704,0.020719715,15.20168067,0.042178852
146.02,3.368961083,-0.005079014,0.006041467,0.018260852,15.20168067,0.029733688
146.02,3.368961083,-0.007757408,0.018799009,0.03108665,15.20168067,0.050977815
146.02,3.374054598,-0.002795486,0.013729204,0.028631586,15.20168067,0.053905718
146.02,3.363867569,-0.020764189,0.013757323,0.031272675,15.20168067,0.040634896
146.02,3.371507841,-0.005616847,0.016336144,0.03646283,15.20168067,0.050406451
146.02,3.374054598,-0.018495213,0.006182084,0.039107759,15.20168067,0.031755066
146.02,3.361320812,-0.013542984,0.011314941,0.054490249,15.20168067,0.059559557
146.02,3.368961083,-0.013688288,0.016451187,0.046950555,15.20168067,0.048933496
146.03,3.368961083,-0.021478684,0.001212717,0.054695537,15.20168067,0.037198039
146.03,3.368961083,-0.00889087,0.013997448,0.062442462,15.20168067,0.061464137
146.03,3.374054598,-0.021781156,0.008954707,0.067644193,15.20168067,0.051392832
146.03,3.361320812,-0.019388346,0.006462525,0.093224883,15.20168067,0.072336988
146.03,3.368961083,-0.009355128,0.016709941,0.083147701,15.20168067,0.079096199
146.03,3.368961083,-0.027347569,0.006582538,0.073072424,15.20168067,0.045016225
146.03,3.366414326,-0.014771417,0.016836442,0.078281888,15.20168067,0.067811397
146.03,3.374054598,-0.007292716,0.006715496,0.08094613,15.20168067,0.070338167
146.03,3.361320812,-0.025292073,0.004239522,0.083612301,15.20168067,0.057825552
146.03,3.368961083,-0.017817936,0.014503025,0.088827521,15.20168067,0.075699279
146.03,3.368961083,-0.015441221,0.001844312,0.06857339,15.20168067,0.05230994
146.03,3.363867569,-0.02325702,0.009566785,0.071245325,15.20168067,0.055593831
146.03,3.376601355,-0.010694424,0.004556039,0.063730657,15.20168067,0.049179824
146.03,3.368961083,-0.015967053,-0.002998923,0.0511236,15.20168067,0.030011892
146.03,3.368961083,-0.021241825,0.007279996,0.058895448,15.20168067,0.036579075
146.03,3.374054598,-0.016328462,-0.002816187,0.04883927,15.20168067,0.020567248
146.03,3.361320812,-0.034345424,-0.005267617,0.043879219,15.20168067,0.006502097
146.03,3.368961083,-0.026888733,-0.00262158,0.044015289,15.20168067,0.021150883
146.03,3.374054598,-0.032172011,-0.012708963,0.023776166,15.20168067,-0.010857382
146.04,3.361320812,-0.037457364,-0.015151688,0.023915881,15.20168067,-0.016473234
146.04,3.368961083,-0.024911722,-0.015044324,0.024057375,15.20168067,-0.005145925
146.04,3.368961083,-0.030201135,-0.030217756,0.003823678,15.20168067,-0.033937344
146.04,3.361320812,-0.035492518,-0.025010359,0.003968797,15.20168067,-0.04271926
146.04,3.374054598,-0.030595569,-0.024894786,-0.003525715,15.20168067,-0.046067364
146.04,3.368961083,-0.04098602,-0.034965598,-0.011018461,15.20168067,-0.068488619
146.04,3.368961083,-0.038640494,-0.019561173,0.001867533,15.20168067,-0.044504371
146.04,3.374054598,-0.036296848,-0.021984989,-0.008168912,15.20168067,-0.059085451
146.04,3.368961083,-0.04669293,-0.026953525,0.002173335,15.20168067,-0.064659773
146.04,3.368961083,-0.036710242,-0.011541494,0.009970119,15.20168067,-0.040809274
146.04,3.371507841,-0.034372061,-0.019052339,0.005032899,15.20168067,-0.049411789
146.04,3.363867569,-0.037130771,-0.011277233,0.01538005,15.20168067,-0.043244529
146.04,3.374054598,-0.022058172,-0.011141557,0.023181674,15.20168067,-0.025832421
146.04,3.366414326,-0.024820279,-0.013550821,0.013154994,15.20168067,-0.035766315
146.04,3.368961083,-0.025036481,0.006967512,0.028601105,15.20168067,-0.008845826
146.04,3.374054598,-0.027801868,0.002015471,0.023671708,15.20168067,-0.018505605
146.04,3.358774055,-0.033116416,0.002160104,0.028932286,15.20168067,-0.016600397
146.04,3.368961083,-0.02059951,0.017590389,0.029100079,15.20168067,0.009721353
146.04,3.374054598,-0.025917122,0.012644694,0.029269299,15.20168067,-0.004804883
146.04,3.366414326,-0.023593484,0.015342766,0.034534154,15.20168067,0.004102122
146.05,3.368961083,-0.013628573,0.020590072,0.034706144,15.20168067,0.014727512
146.05,3.374054598,-0.024045632,0.010555736,0.024690968,15.20168067,-0.015298998
146.05,3.358774055,-0.019178613,0.020901295,0.040148313,15.20168067,0.011171355
146.05,3.368961083,-0.009217793,0.03379594,0.03522993,15.20168067,0.026799888
146.05,3.368961083,-0.022186385,0.021219724,0.035407013,15.20168067,0.008304227
146.05,3.361320812,-0.01477566,0.034117771,0.040679502,15.20168067,0.023674109
146.05,0.14731322,-0.009913708,0.029186687,0.02812329,15.20168067,0.02224781
