Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
201.68,0.142219705,-0.006750395,-0.005448938,-0.009110995,18.84375,-0.004433115
201.68,0.142219705,-0.01443513,0.012343865,0.013552365,18.84375,0.022070283
201.68,0.14731322,-0.009385365,0.007212518,0.015840017,18.84375,0.022642881
201.68,0.137126191,-0.024719536,0.00717688,0.033411795,18.84375,0.023044487
201.69,0.144766462,-0.014581305,0.014784142,0.050984922,18.84375,0.050332081
201.69,0.142219705,-0.004446434,0.004561681,0.048182457,18.84375,0.052877746
201.69,0.137126191,-0.00705277,0.012171115,0.063211287,18.84375,0.066094649
201.69,0.87568578,0.00052782,0.014687009,0.070600167,18.84375,0.075270026
201.69,3.368961083,0.000462342,0.009562122,0.06780206,18.84375,0.073895767
201.69,3.368961083,0.005488701,0.027363505,0.085382465,19.04210526,0.107138337
201.69,3.376601355,0.018154449,0.024787695,0.085134547,19.04210526,0.11365293
201.69,3.361320812,0.007888754,0.029854545,0.09762382,19.04210526,0.125156364
201.69,3.368961083,0.012905186,0.040016746,0.112661766,19.04210526,0.147516248
201.69,3.368961083,0.012823185,0.034896176,0.102230098,19.04210526,0.134087339
201.69,3.361320812,0.002547641,0.047607193,0.112177064,19.04210526,0.147339983
201.69,3.376601355,0.012649383,0.050129897,0.111937173,19.04210526,0.155747301
201.69,3.366414326,0.010009985,0.039917031,0.111698972,19.04210526,0.140336209
201.69,3.368961083,0.004819764,0.055177412,0.119103829,19.04210526,0.160317567
201.69,3.374054598,0.014911721,0.047513093,0.116321908,19.04210526,0.157946261
201.69,3.363867569,0.007167427,0.044943886,0.113541765,19.04210526,0.145521316
201.69,3.368961083,0.014705348,0.052564274,0.110763368,19.04210526,0.153201414
201.69,3.371507841,0.006954612,0.042354386,0.105439654,19.04210526,0.14127626
201.69,3.361320812,0.001748278,0.037239522,0.115400478,19.04210526,0.139416127
201.7,3.368961083,0.001633903,0.044861357,0.107533222,19.04210526,0.144057992
201.7,3.368961083,-0.016316637,0.027011035,0.107309197,19.04210526,0.122540223
201.7,3.361320812,-0.008794586,0.029539153,0.109634125,19.04210526,0.123902176
201.7,3.374054598,-0.00637082,0.026973088,0.091583931,19.04210526,0.105844125
201.7,3.368961083,-0.00649774,0.011671067,0.091365525,19.04210526,0.096280468
201.7,3.368961083,0.006110097,0.016747391,0.091149035,19.04210526,0.110962278
201.7,3.374054598,0.005976962,0.006540422,0.080745978,19.04210526,0.096967514
201.7,3.361320812,0.003293198,0.006522694,0.080533376,19.04210526,0.094527692
201.7,3.368961083,0.013344248,0.006505131,0.057398603,19.04210526,0.081151917
201.7,3.368961083,-0.002083468,-0.006248532,0.054642832,19.04210526,0.056509906
201.7,3.361320812,0.005413947,0.001376004,0.064624681,19.04210526,0.073981844
201.7,3.371507841,0.007813207,-0.013924697,0.056778666,19.04210526,0.061259224
201.7,3.363867569,-0.007623522,-0.016488987,0.043840416,19.04210526,0.03329898
201.7,3.368961083,-0.005230205,-0.011411482,0.048734063,19.04210526,0.04439415
201.7,3.368961083,-0.005387374,-0.029259279,0.035799879,19.04210526,0.015423383
201.7,3.358774055,-0.008095018,-0.024181748,0.043244736,19.04210526,0.024941731
201.7,3.368961083,-0.003162836,-0.024198787,0.032861775,19.04210526,0.020192169
201.7,3.374054598,-0.01097139,-0.036952159,0.017386644,19.04210526,-0.008638745
201.7,3.363867569,-0.003497359,-0.036969328,0.024837708,19.04210526,0.001773023
201.7,3.368961083,-0.003668887,-0.044628402,0.019555213,19.04210526,-0.01534711
201.7,3.368961083,-0.011485951,-0.04719309,0.021916177,19.04210526,-0.02163688
201.71,3.358774055,-0.004020345,-0.044663408,0.024279231,19.04210526,-0.01450425
201.71,3.374054598,-0.00929537,-0.049775658,0.019003004,19.04210526,-0.020034254
201.71,3.368961083,-0.012025571,-0.047246336,0.013728896,19.04210526,-0.027148631
201.71,3.368961083,-0.007115743,-0.042169969,0.013551138,19.04210526,-0.025072319
201.71,3.371507841,-0.007303751,-0.054924657,-0.004454401,19.04210526,-0.045483511
201.71,3.358774055,-0.007494397,-0.052396059,-0.004627925,19.04210526,-0.053421775
201.71,3.363867569,0.005050213,-0.054962248,-0.002252224,19.04210526,-0.042325435
201.71,3.368961083,-0.002788395,-0.060076009,-0.017704261,19.04210526,-0.067020884
201.71,3.361320812,-0.013177128,-0.052453817,-0.010230013,19.04210526,-0.065892141
201.71,3.374054598,-0.003187816,-0.04992647,-0.015489264,19.04210526,-0.057983453
201.71,3.368961083,-0.008486466,-0.062683017,-0.025840603,19.04210526,-0.080154215
201.71,3.368961083,-0.00869245,-0.055061899,-0.020907021,19.04210526,-0.072635999
201.71,3.374054598,0.003836971,-0.062724717,-0.038895432,19.04210526,-0.083365478
201.71,3.368961083,-0.011659371,-0.070387929,-0.031410419,19.04210526,-0.09596132
201.71,3.368961083,0.005960361,-0.062768009,-0.026470373,19.04210526,-0.072660338
201.71,3.371507841,0.000649545,-0.062790277,-0.039358048,19.04210526,-0.091234288
201.71,3.363867569,0.00043152,-0.067907482,-0.034413678,19.04210526,-0.093197362
201.71,3.366414326,0.002758733,-0.06028885,-0.037108516,19.04210526,-0.090546614
201.71,3.368961083,-0.005106628,-0.075595992,-0.042348296,19.04210526,-0.116470695
201.72,3.361320812,-0.01297425,-0.067978247,-0.032303128,19.04210526,-0.107247064
201.72,3.368961083,-0.003011084,-0.065455522,-0.037538512,19.04210526,-0.101784513
201.72,3.366414326,-0.013430694,-0.06293329,-0.040224579,19.04210526,-0.10490123
201.72,3.368961083,-0.006019464,-0.045128019,-0.025078583,19.04210526,-0.079204683
201.72,3.371507841,0.001389623,-0.045154076,-0.025213164,19.04210526,-0.07051202
201.72,3.361320812,-0.006488848,-0.037538867,-0.022798437,19.04210526,-0.06796424
201.72,3.368961083,0.003463618,-0.024829674,-0.015287268,19.04210526,-0.046611859
201.72,3.368961083,0.003223744,-0.035046332,-0.028150924,19.04210526,-0.063374962
201.72,3.361320812,-0.004660861,-0.029979962,-0.020635399,19.04210526,-0.065746981
201.72,3.374054598,0.007833116,-0.024914154,-0.020759094,19.04210526,-0.049553769
201.72,3.366414326,0.002492118,-0.024943391,-0.023427737,19.04210526,-0.047023723
201.72,3.368961083,0.002244355,-0.007142398,-0.003170081,19.04210526,-0.019253262
201.72,3.371507841,0.009637405,-0.002078243,0.001806986,19.04210526,-0.00689477
201.72,3.368961083,-0.003351991,0.00553265,0.009333365,19.04210526,-0.001381213
201.72,3.368961083,0.004037378,0.018237521,0.014314782,19.04210526,0.018505552
201.72,3.374054598,0.008877363,0.010563801,0.009109893,19.04210526,0.020246388
201.72,3.361320812,-0.006664965,0.023267643,0.011548546,19.04210526,0.02089649
201.72,3.368961083,0.008361847,0.02578193,0.011442243,19.04210526,0.033141225
201.72,3.371507841,0.005553967,0.025748451,0.008791023,19.04210526,0.029462801
201.72,0.137126191,0.000196875,0.040998007,0.018877596,19.04210526,0.049326891
201.73,0.149859977,0.017766289,0.038416252,0.018777858,19.04210526,0.062218997
201.73,0.142219705,0.017501116,0.03328675,0.016133186,19.04210526,0.05465773
201.73,0.142219705,0.012139231,0.051082058,0.02367917,19.04210526,0.065710709
201.73,0.14731322,0.016966076,0.053593345,0.018491715,19.04210526,0.067789671
201.73,0.142219705,0.001410862,0.051009651,0.023494919,19.04210526,0.060266991
201.73,0.142219705,0.011329886,0.066256259,0.020858896,19.04210526,0.076218806
201.73,0.149859977,0.003414488,0.056029844,0.015677921,19.04210526,0.053965248
201.73,0.137126191,0.010783157,0.055992004,0.030876085,19.04210526,0.075838607
201.73,0.142219705,0.025793168,0.055953722,0.023152281,19.04210526,0.082219442
201.73,0.142219705,0.022968884,0.045726016,0.01033639,19.04210526,0.063269113
201.73,0.144766462,0.030333609,0.055875951,0.007711121,19.04210526,0.071489016
201.73,0.14731322,0.037697063,0.045647431,-0.012741849,19.04210526,0.058592157
201.73,0.137126191,0.019583607,0.043060319,-0.025551284,19.04210526,0.029419033
201.73,0.142219705,0.021849533,0.050661878,-0.030717197,19.04210526,0.032807305
201.73,0.142219705,0.016471585,0.032790551,-0.048616552,19.04210526,0.002760705
201.73,0.137126191,0.003449821,0.040391485,-0.043589651,19.04210526,0.004224925
201.73,0.14731322,0.015902686,0.03525582,-0.058937609,19.04210526,0.001042286
201.73,0.142219705,0.007973959,0.03266713,-0.069189156,19.04210526,-0.01608345
201.73,0.142219705,0.012782091,0.035172683,-0.066702982,19.04210526,-0.003384287
201.73,0.149859977,0.017589248,0.024941737,-0.084591721,19.04210526,-0.027046933
201.74,0.137126191,0.0020149,0.024899586,-0.084648515,19.04210526,-0.041591136
201.74,3.368961083,0.011915358,0.022309957,-0.087250308,19.04210526,-0.035467087
201.89,3.368961083,0.003630836,-0.028457695,-0.00386659,19.04210526,-0.036015494
201.89,3.376601355,0.001276279,-0.036227922,-0.008984298,19.04210526,-0.042621647
201.89,3.363867569,0.001470706,-0.033811284,-0.011558039,19.04210526,-0.041827203
201.89,3.368961083,0.004214141,-0.026302255,-0.014134951,19.04210526,-0.045568128
201.89,3.368961083,0.001863824,-0.051909706,-0.031997827,19.04210526,-0.079327654
201.89,3.361320812,0.00715759,-0.046952078,-0.026939766,19.04210526,-0.053439829
201.89,3.368961083,0.012452749,-0.054732707,-0.02188489,19.04210526,-0.05181997
201.89,3.368961083,0.00755893,-0.065062553,-0.042304478,19.04210526,-0.087737183
201.89,3.361320812,0.005214012,-0.055016162,-0.044897332,19.04210526,-0.080553238
201.89,3.374054598,0.005417973,-0.060255137,-0.052587647,19.04210526,-0.094419033
201.89,3.368961083,-0.002019532,-0.065495891,-0.065375393,19.04210526,-0.1119875
201.89,3.368961083,-0.009455753,-0.052907513,-0.06288352,19.04210526,-0.105994787
201.89,3.371507841,-0.001605294,-0.0530571,-0.062941959,19.04210526,-0.092728323
201.89,3.366414326,-0.003943933,-0.050661009,-0.070644905,19.04210526,-0.096817463
201.89,3.368961083,0.001361368,-0.043171879,-0.055426842,19.04210526,-0.074241419
201.9,3.366414326,-0.003522473,-0.053515029,-0.063136069,19.04210526,-0.088353775
201.9,3.358774055,-0.010952752,-0.048576019,-0.063207023,19.04210526,-0.095958886
201.9,3.368961083,-0.00309641,-0.046185576,-0.05563971,19.04210526,-0.076463437
201.9,3.368961083,-0.013071996,-0.043796402,-0.060811147,19.04210526,-0.077237746
201.9,3.363867569,-0.012856193,-0.015935832,-0.048155762,19.04210526,-0.048114321
201.9,3.379148112,-0.010091745,-0.021190748,-0.045691985,19.04210526,-0.051481267
201.9,3.368961083,-0.012421454,-0.028994004,-0.053419785,19.04210526,-0.06317816
201.9,3.368961083,-0.00965497,-0.011325651,-0.030585129,19.04210526,-0.0347275
201.9,3.374054598,-0.00688751,-0.014036335,-0.035771952,19.04210526,-0.038402764
201.9,3.366414326,-0.011761831,-0.011653397,-0.025679054,19.04210526,-0.039637527
201.9,3.368961083,-0.006444885,0.003465084,-0.013042043,19.04210526,-0.010390482
201.9,3.368961083,-0.008769748,-0.00943703,-0.023332186,19.04210526,-0.027465466
201.9,3.361320812,-0.013641295,-0.004508988,-0.015795403,19.04210526,-0.02770799
201.9,3.374054598,-0.005774054,-0.004676031,-0.013355827,19.04210526,-0.017890853
201.9,3.366414326,-0.013191431,-0.00993816,-0.02110772,19.04210526,-0.035868477
201.9,3.358774055,-0.015512813,-0.005011704,-0.013579769,19.04210526,-0.027769613
201.9,3.374054598,-0.010190671,-8.56e-05,-0.021337494,19.04210526,-0.024428929
201.9,3.368961083,-0.01760565,-0.005348923,-0.011268238,19.04210526,-0.026717271
201.9,3.366414326,-0.00973443,-0.00297066,-0.008843201,19.04210526,-0.012066824
201.9,3.371507841,-0.019695487,-0.010781605,-0.024250917,19.04210526,-0.040907547
201.9,3.361320812,-0.027108272,-0.01095088,-0.014190193,19.04210526,-0.039262344
201.91,3.368961083,-0.01413977,-0.006025619,-0.009226487,19.04210526,-0.022869684
201.91,3.374054598,-0.016456061,-0.013836622,-0.006812697,19.04210526,-0.027281195
201.91,3.361320812,-0.008581452,-0.008911212,0.008333991,19.04210526,-0.008314965
201.91,3.368961083,-0.005801381,-0.003985579,0.008195219,19.04210526,-0.002306824
201.91,3.374054598,-0.018306198,-0.016890508,0.01060086,19.04210526,-0.022944098
201.91,3.361320812,-0.010429906,-0.009416989,0.028286628,19.04210526,0.001274078
201.91,3.366414326,-0.015290942,-0.00194306,0.023045669,19.04210526,0.010432357
201.91,3.368961083,-0.027794224,-0.007204951,0.022896354,19.04210526,-0.00410255
201.91,3.361320812,-0.025011591,0.013006338,0.030385873,19.04210526,0.014087166
201.91,3.374054598,-0.029871216,0.012840187,0.020042971,19.04210526,0.007572121
201.91,3.361320812,-0.032182886,0.015221996,0.032621693,19.04210526,0.017014749
201.91,3.368961083,-0.016661152,0.025246414,0.037556596,19.04210526,0.035406892
201.91,3.371507841,-0.024067235,0.019988129,0.03230054,19.04210526,0.030461352
201.91,3.361320812,-0.018735153,0.027467091,0.047419111,19.04210526,0.045620184
201.91,3.368961083,-0.021045469,0.034947081,0.042158334,19.04210526,0.048489675
201.91,3.368961083,-0.043736095,0.03478636,0.047083709,19.04210526,0.034677951
201.91,3.368961083,-0.030760457,0.049910374,0.062195322,19.04210526,0.074264858
201.91,3.374054598,-0.040712746,0.042110278,0.05692767,19.04210526,0.063173604
201.91,3.368961083,-0.043022156,0.039405986,0.066940549,19.04210526,0.065702018
201.92,3.368961083,-0.032593535,0.036703083,0.066762772,19.04210526,0.065748304
201.92,3.374054598,-0.034902665,0.013623536,0.056394333,19.04210526,0.041409161
201.92,3.358774055,-0.027021415,0.018565364,0.058759456,19.04210526,0.048522193
201.92,3.368961083,-0.029330382,0.013319767,0.04583978,19.04210526,0.026947141
201.92,3.368961083,-0.03928204,0.0029813,0.043106588,19.04210526,0.010253367
201.92,3.363867569,-0.0364958,0.013022642,0.048012818,19.04210526,0.021782605
201.92,3.371507841,-0.033709584,0.000140483,0.045275748,19.04210526,0.011195378
201.92,3.361320812,-0.0436613,-0.005098031,0.042536787,19.04210526,-0.004697863
201.92,3.366414326,-0.033232485,-0.005240054,0.034701711,19.04210526,-0.008092244
201.92,3.376601355,-0.038089216,-0.015569078,0.024317673,19.04210526,-0.027653316
201.92,3.361320812,-0.035303374,-0.010612467,0.031761773,19.04210526,-0.012698668
201.92,3.374054598,-0.02232739,-0.008200961,0.031562812,19.04210526,-0.000485931
201.92,3.368961083,-0.032279784,-0.013429014,0.021173692,19.04210526,-0.01868474
201.92,3.368961083,-0.034589686,-0.008465723,0.026065703,19.04210526,-0.018683851
201.92,3.374054598,-0.019066826,-0.016236335,0.013126248,19.04210526,-0.020985452
201.92,3.361320812,-0.03156757,-0.01126823,0.002732388,19.04210526,-0.03208651
201.92,3.368961083,-0.026235621,-0.008844869,-2.16e-05,19.04210526,-0.034453085
201.92,3.371507841,-0.023451601,-0.031891536,-0.015512652,19.04210526,-0.063321941
201.92,0.137126191,-0.025763114,-0.024368466,-0.020816615,19.04210526,-0.06986374
201.92,0.149859977,-0.015337168,-0.024484492,-0.026121938,19.04210526,-0.064148604
201.92,0.142219705,-0.022744694,-0.02205051,-0.036522827,19.04210526,-0.074879852
201.93,0.144766462,-0.025057546,-0.006877438,-0.029095105,19.04210526,-0.057807556
201.93,0.149859977,-0.019728183,-0.014626825,-0.042045624,19.04210526,-0.070936655
201.93,0.134579434,-0.024589658,-0.019826004,-0.04480879,19.04210526,-0.085886013
201.93,0.144766462,-0.011618676,-0.014833171,-0.042478814,19.04210526,-0.071999575
201.93,0.149859977,-0.001195879,-0.0225736,-0.055432646,19.04210526,-0.074853446
201.93,0.137126191,-0.000963985,-0.017574629,-0.04546335,19.04210526,-0.067860148
201.93,0.144766462,0.001814839,-0.010025236,-0.040589284,19.04210526,-0.054194807
201.93,0.144766462,-0.005597347,-0.017756173,-0.053545999,19.04210526,-0.071140708
201.93,0.137126191,-0.00791508,-0.010200286,-0.04357943,19.04210526,-0.053258228
201.93,0.14731322,-0.00768601,-0.01792463,-0.051443592,19.04210526,-0.064897197
201.93,0.134579434,-0.012552875,-0.015456534,-0.046572873,19.04210526,-0.06224224
201.93,0.142219705,-0.002135093,-0.010437743,-0.041702865,19.04210526,-0.050348268
201.93,0.142219705,0.005734239,-0.023246278,-0.052116291,19.04210526,-0.055664281
201.93,0.137126191,-0.001682739,-0.013125934,-0.044700412,19.04210526,-0.054479394
201.93,0.142219705,0.018922703,-0.018285569,-0.04237937,19.04210526,-0.038848297
201.93,0.142219705,0.01150388,-0.025988837,-0.055341608,19.04210526,-0.064997864
201.93,0.137126191,0.009179263,-0.00566854,-0.047927297,19.04210526,-0.039344174
201.93,0.14731322,0.011948822,-0.008269858,-0.048154797,19.04210526,-0.041644674
201.93,0.144766462,0.007074616,-0.010867419,-0.043288405,19.04210526,-0.041955069
201.94,3.371507841,0.012389693,0.001822417,-0.03332808,19.04210526,-0.018361805
201.94,3.376601355,0.027893952,-0.005861978,-0.036103681,19.04210526,-0.01873927
201.94,3.363867569,0.02046894,-0.010995218,-0.036332371,19.04210526,-0.035562353
201.94,3.368961083,0.038518545,0.006800836,-0.03146699,19.04210526,0.002663107
201.94,3.379148112,0.033638788,0.001675525,-0.034243118,19.04210526,-0.004836391
201.94,3.363867569,0.03640057,0.006743259,-0.021736537,19.04210526,0.017454519
201.94,3.368961083,0.039161148,0.024551331,-0.027059882,19.04210526,0.034332715
201.94,3.368961083,0.034277727,0.014343636,-0.034930312,19.04210526,0.02166585
201.94,3.361320812,0.031940623,0.024518133,-0.027517881,19.04210526,0.025105358
201.94,3.366414326,0.037244913,0.021960457,-0.035388103,19.04210526,0.024027197
201.94,3.368961083,0.024714805,0.014312448,-0.030522486,19.04210526,0.010350687
201.94,3.361320812,0.0351115,0.021952211,-0.01546812,19.04210526,0.03289074
201.94,3.374054598,0.032768898,0.027048952,-0.028431847,19.04210526,0.029763354
201.94,3.368961083,0.022782126,0.024508207,-0.013376813,19.04210526,0.034436354
201.94,3.363867569,0.028079338,0.03470807,-0.003415607,19.04210526,0.053256209
201.94,3.374054598,0.025732316,0.027081424,-0.008736707,19.04210526,0.048089345
201.94,3.368961083,0.023383773,0.014364638,0.001225472,19.04210526,0.039528864
201.94,3.368961083,0.036319129,0.02203028,0.00609395,19.04210526,0.055786181
201.94,3.371507841,0.031419883,0.006774986,0.005868809,19.04210526,0.036717422
201.94,3.363867569,0.029066607,0.011902194,0.023474261,19.04210526,0.060463563
201.95,3.368961083,0.031806846,0.019581119,0.015609166,19.04210526,0.062449809
201.95,3.368961083,0.016712413,0.001791911,0.023027647,19.04210526,0.040381769
201.95,3.361320812,0.024544478,0.006932519,0.038088353,19.04210526,0.06616609
201.95,3.374054598,0.024732104,0.012077619,0.035320068,19.04210526,0.063098753
201.95,3.366414326,0.017275273,0.007038179,0.050382611,19.04210526,0.068398742
201.95,3.366414326,0.032744847,0.017286792,0.05780476,19.04210526,0.09706364
201.95,3.374054598,0.030379596,0.024992675,0.060133699,19.04210526,0.105155484
201.95,3.363867569,0.015274668,0.027608569,0.06755799,19.04210526,0.096984747
201.95,3.368961083,0.020548487,0.035323523,0.082624789,19.04210526,0.121152394
201.95,3.368961083,0.023272869,0.027759464,0.077315783,19.04210526,0.115751911
201.95,3.358774055,0.015805068,0.025294466,0.084743643,19.04210526,0.11466898
201.95,3.368961083,0.021073215,0.027928524,0.066701547,19.04210526,0.109169859
201.95,3.366414326,0.013601521,0.007641793,0.048660802,19.04210526,0.076428976
201.95,3.361320812,0.013770573,0.020473952,0.058639844,19.04210526,0.087668189
201.95,3.368961083,0.011390066,0.028216144,0.045696182,19.04210526,0.084491935
201.95,3.368961083,0.003912376,0.005395747,0.037848267,19.04210526,0.055347628
201.95,3.358774055,0.006622955,0.013146992,0.032548999,19.04210526,0.052677318
201.95,3.374054598,-0.000858832,0.000524696,0.009421423,19.04210526,0.024859638
201.95,3.368961083,-0.005795116,0.000643198,0.006672482,19.04210526,0.015358646
201.95,3.368961083,0.002004358,0.010955231,-0.001169041,19.04210526,0.018617406
201.96,3.374054598,-0.002936173,-0.00929536,-0.014103093,19.04210526,-0.010070386
201.96,3.361320812,-0.005331295,-0.016805179,-0.014299748,19.04210526,-0.023100877
201.96,3.371507841,-0.002633452,-0.019216029,-0.02213598,19.04210526,-0.032647647
201.96,3.366414326,6.22e-05,-0.029264212,-0.035064614,19.04210526,-0.046416407
201.96,3.368961083,0.000208016,-0.011288149,-0.027614364,19.04210526,-0.020387726
201.96,3.374054598,0.005446754,-0.016233021,-0.043086294,19.04210526,-0.026824194
201.96,3.368961083,0.000492939,-0.016078965,-0.061103358,19.04210526,-0.043709232
201.96,3.368961083,0.000632004,-0.018467831,-0.061288512,19.04210526,-0.056569324
201.96,3.374054598,0.003316341,-0.038683158,-0.081848597,19.04210526,-0.085692242
201.96,3.363867569,-0.009287063,-0.033421583,-0.087123829,19.04210526,-0.096104664
201.96,3.368961083,0.006130479,-0.035797503,-0.089849779,19.04210526,-0.088146876
201.96,3.368961083,-0.003930062,-0.035621894,-0.097667781,19.04210526,-0.100453264
201.96,3.361320812,0.003840044,-0.030347555,-0.090200799,19.04210526,-0.089567819
201.96,3.374054598,0.011607727,-0.035258042,-0.098014295,19.04210526,-0.098157871
201.96,3.368961083,0.004087575,-0.055447905,-0.100731228,19.04210526,-0.12221513
201.96,3.361320812,0.014397967,-0.04506654,-0.098351599,19.04210526,-0.107777903
201.96,3.374054598,0.014515613,-0.042322843,-0.106158071,19.04210526,-0.116274946
201.96,3.368961083,0.004440515,-0.047216884,-0.101226511,19.04210526,-0.121055708
201.96,3.361320812,0.019838646,-0.029181587,-0.101386748,19.04210526,-0.096705022
201.96,3.371507841,0.012306148,-0.028973109,-0.101544483,19.04210526,-0.097749455
201.96,3.368961083,0.00986628,-0.033855228,-0.096605445,19.04210526,-0.095647315
201.97,3.368961083,0.025256889,-0.025997135,-0.091663825,19.04210526,-0.079487469
201.97,3.371507841,0.02281196,-0.02577694,-0.094360979,19.04210526,-0.076510449
201.97,3.361320812,0.020364445,-0.01281665,-0.076678509,19.04210526,-0.047404025
201.97,3.374054598,0.025557076,-0.002399815,-0.071728987,19.04210526,-0.031427032
201.97,3.368961083,0.010366528,-0.007262815,-0.061682534,19.04210526,-0.034832846
201.97,3.361320812,0.015553962,0.008255915,-0.046539099,19.04210526,-0.010341342
201.97,3.374054598,0.018191217,0.00085297,-0.046675655,19.04210526,-0.015495332
201.97,3.368961083,0.0055404,-0.001451923,-0.03662095,19.04210526,-0.016336267
201.97,3.368961083,0.015815073,0.014077534,-0.034204801,19.04210526,0.004683536
201.97,3.374054598,0.010801678,0.009232399,-0.036880067,19.04210526,-0.006066171
201.97,3.361320812,0.000690449,0.014579671,-0.024269732,19.04210526,0.001118566
201.97,3.374054598,0.01350472,0.017383053,-0.014203621,19.04210526,0.014556043
201.97,3.366414326,0.008483313,0.012547947,-0.021964504,19.04210526,0.002676971
201.97,0.137126191,0.011101916,0.028094144,-0.006798325,19.04210526,0.027662371
201.97,0.14731322,0.016265413,0.018170969,-0.006911919,19.04210526,0.020209829
201.97,0.142219705,0.001045588,0.018439946,-0.009569677,19.04210526,0.001930032
201.97,0.144766462,0.006203616,0.03144829,0.008152612,19.04210526,0.030996412
201.97,0.152406734,-0.003926501,0.029176098,0.002953793,19.04210526,0.024208016
201.97,0.139672948,-0.014059383,0.03200136,0.015587895,19.04210526,0.02870685
201.98,0.142219705,-0.006361986,0.037376795,0.023130844,19.04210526,0.036567964
201.98,0.152406734,-0.01140518,0.030018732,0.023035491,19.04210526,0.028900588
201.98,0.137126191,-0.003713283,0.035399701,0.040773137,19.04210526,0.053429817
201.98,0.149859977,0.006523456,0.030594329,0.043231171,19.04210526,0.060547787
201.98,0.144766462,0.009114704,0.025791524,0.040598067,19.04210526,0.056270829
201.98,0.134579434,-0.001034708,0.046463867,0.050703776,19.04210526,0.066286396
201.98,0.152406734,0.009193724,0.041666095,0.053171278,19.04210526,0.072121536
201.98,0.142219705,-0.003508804,0.041965231,0.050547699,19.04210526,0.058577038
201.98,0.142219705,-0.006023809,0.060097555,0.065757232,19.04210526,0.077665712
201.98,0.14731322,-0.016184306,0.045117738,0.060592953,19.04210526,0.053349975
201.98,0.134579434,-0.023800027,0.058159956,0.073261785,19.04210526,0.067957859
201.98,0.149859977,-0.016133078,0.06865705,0.078292494,19.04210526,0.089392627
201.98,0.142219705,-0.023754367,0.056230818,0.065496548,19.04210526,0.062169177
201.98,0.142219705,-0.018640585,0.071826436,0.073080874,19.04210526,0.090457248
201.98,0.149859977,-0.008434424,0.061951339,0.055197191,19.04210526,0.078395022
201.98,0.142219705,-0.018611685,0.062267063,0.039863888,19.04210526,0.054775161
201.98,3.368961083,-0.005863565,0.054942759,0.039816623,19.04210526,0.056482014
201.98,3.376601355,-0.003308523,0.045072804,0.019395599,19.04210526,0.033263805
201.98,3.368961083,-0.005851446,0.032657161,0.011713472,19.04210526,0.010607088
201.98,3.368961083,0.006888327,0.038073817,0.004034634,19.04210526,0.018820538
201.98,3.368961083,0.004339848,0.023113788,-0.011282313,19.04210526,-0.004754039
201.99,3.363867569,-0.008401704,0.0259859,-0.01131323,19.04210526,-0.01303953
201.99,3.374054598,-0.00076544,0.026311983,-0.02152938,19.04210526,-0.012811044
201.99,3.368961083,-0.005869835,0.016450167,-0.034289382,19.04210526,-0.031622095
201.99,3.368961083,-0.005881833,0.024420241,-0.031763346,19.04210526,-0.024551005
201.99,3.376601355,0.006841262,0.014560488,-0.034328299,19.04210526,-0.026809636
201.99,3.363867569,-0.000819014,0.009796167,-0.039437094,19.04210526,-0.041749527
201.99,3.368961083,0.004255856,0.01012719,-0.031806982,19.04210526,-0.032427009
201.99,3.368961083,0.009327947,-0.002277361,-0.042003503,19.04210526,-0.046284996
201.99,3.361320812,0.004207009,0.003149565,-0.044555369,19.04210526,-0.040504886
201.99,3.374054598,0.019463952,-0.001611994,-0.042009729,19.04210526,-0.027241853
201.99,3.368961083,0.01433757,-0.019109385,-0.044555102,19.04210526,-0.046173912
201.99,3.368961083,0.011756055,-0.008586542,-0.029267347,19.04210526,-0.029813215
201.99,3.376601355,0.009171851,-0.020988757,-0.044541875,19.04210526,-0.05736699
201.99,3.366414326,0.001489771,-0.025748977,-0.036889047,19.04210526,-0.054861545
201.99,3.368961083,0.016733171,-0.007583733,-0.029233018,19.04210526,-0.021500918
201.99,3.374054598,0.00904572,-0.009796534,-0.031762301,19.04210526,-0.027674838
201.99,3.361320812,0.006450764,-0.009462136,-0.013911394,19.04210526,-0.014941676
201.99,3.368961083,0.019138596,0.001061169,-0.008792935,19.04210526,0.009647
201.99,3.374054598,0.008895624,-0.013888332,-0.011312697,19.04210526,-0.012295594
202,3.361320812,0.006292761,-0.02119639,0.001453446,19.04210526,-0.015042799
202,3.368961083,0.008782438,-0.018315797,-0.006154305,19.04210526,-0.01718583
202,3.368961083,-0.004015953,-0.033266495,-0.003570437,19.04210526,-0.040166104
202,3.363867569,0.003563657,-0.022745183,0.004110783,19.04210526,-0.013648731
202,3.374054598,0.008593095,-0.019866304,-0.003487698,19.04210526,-0.004269669
202,3.368961083,0.00088206,-0.014440906,0.009293874,19.04210526,0.004699207
202,3.368961083,0.00845391,-0.011563601,0.011889966,19.04210526,0.013416214
202,3.374054598,0.003285353,-0.02142351,0.006847672,19.04210526,-0.000491085
202,3.361320812,0.000661841,-0.026189935,0.024732486,19.04210526,0.014509982
202,3.368961083,0.003130979,-0.023315672,0.027337496,19.04210526,0.014874352
202,3.366414326,-0.01478295,-0.035726135,0.029945426,19.04210526,-0.013591545
202,3.361320812,-0.00722361,-0.027759818,0.047839034,19.04210526,0.013410938
