Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.503,3.358774055,-0.009377322,0.00716093,-0.003979882,1.99009901,0.011968636
12.504,3.368961083,-0.007454694,0.014483743,0.006259146,1.99009901,0.022719792
12.504,3.366414326,-0.008070954,0.001438903,-0.00896987,1.99009901,0.002712362
12.504,3.358774055,-0.011225971,0.006235424,-0.001271541,1.99009901,-0.00011832
12.505,3.371507841,-0.001634167,0.013589817,0.001335752,1.99009901,0.020675789
12.506,3.363867569,-0.012413872,0.00057682,-0.003695132,1.99009901,-0.001773896
12.506,3.358774055,-0.007898927,0.013047194,0.00910706,1.99009901,0.024904938
12.506,3.371507841,0.001720518,0.012792113,-0.001011677,1.99009901,0.030203908
12.507,3.358774055,-0.011578728,0.010000708,-0.006032984,1.99009901,0.011341939
12.508,3.366414326,-0.004487813,0.017409357,0.006778783,1.99009901,0.024293939
12.508,3.363867569,-0.002482305,0.012092781,-0.005877517,1.99009901,0.014343698
12.508,3.358774055,-0.00301456,0.011881873,0.006940594,1.99009901,0.024416081
12.509,3.366414326,0.004105871,0.014229449,0.00193201,1.99009901,0.026100721
12.51,3.366414326,-0.009144206,0.00639926,-0.00562057,1.99009901,0.005352746
12.51,3.368961083,-0.002003545,0.021505734,0.007207003,1.99009901,0.033750008
12.51,3.371507841,-0.002495274,0.013698274,-0.002886401,1.99009901,0.017609501
12.511,3.358774055,-0.005524185,0.016091304,0.004853167,1.99009901,0.025078708
12.512,3.368961083,0.001647704,0.015948591,0.01259588,1.99009901,0.030776994
12.512,3.366414326,0.001187513,0.00817568,-3.53e-05,1.99009901,0.015839362
12.513,3.363867569,-0.004357149,0.02333969,0.007713551,1.99009901,0.023931194
12.513,3.371507841,0.010489624,0.018137313,0.000182771,1.99009901,0.028786498
12.514,3.356227297,-0.005223574,0.015493894,0.005390651,1.99009901,0.018020194
12.514,3.366414326,0.004549971,0.020503996,0.013148741,1.99009901,0.037756223
12.514,3.368961083,0.004144356,0.010242366,0.000532839,1.99009901,0.018796583
12.515,3.358774055,-0.001345246,0.015276083,0.010844079,1.99009901,0.021829644
12.516,3.371507841,0.008461893,0.017774412,0.000781348,1.99009901,0.022917471
12.516,3.366414326,0.000447386,0.010095598,-0.006731303,1.99009901,0.00303213
12.516,3.366414326,0.005182168,0.020259514,0.008683158,1.99009901,0.028186371
12.517,3.371507841,0.012476077,0.00751008,0.003723585,1.99009901,0.02017598
12.518,3.358774055,-0.000599008,0.017697911,0.00640829,1.99009901,0.017432863
12.518,3.366414326,0.01181331,0.017708725,0.0065488,1.99009901,0.024320239
12.518,3.366414326,0.003856825,0.012637048,-0.000949187,1.99009901,0.00912146
12.519,3.361320812,0.006102411,0.020313684,0.001744203,1.99009901,0.023140201
12.52,3.368961083,0.016002616,0.022907868,-0.010842287,1.99009901,0.021852481
12.52,3.366414326,0.015724464,0.028061348,-0.038708737,1.99009901,0.004765958
12.52,3.363867569,0.005268012,0.023037869,-0.010535581,1.99009901,0.006045312
12.521,3.371507841,-0.002628797,0.002742916,0.020187466,1.99009901,0.012910088
12.522,3.358774055,0.007319513,0.007932607,0.035630519,1.99009901,0.039157344
12.522,3.366414326,0.014732422,0.020776177,0.020510814,1.99009901,0.038701524
12.522,3.371507841,0.004324538,0.010706474,0.002846688,1.99009901,0.002773955
12.523,3.363867569,0.014309471,0.01338515,0.013203645,1.99009901,0.022603613
12.524,3.371507841,0.024306729,0.016075898,-0.001907965,1.99009901,0.016729149
12.524,3.368961083,0.01648328,0.011136904,-0.004281298,1.99009901,0.005541817
12.524,3.366414326,0.018862496,0.021493524,0.01627212,1.99009901,0.031878548
12.525,3.371507841,0.008516239,0.016578609,-0.001378754,1.99009901,0.010363792
12.526,3.366414326,0.010920283,0.016770203,-0.001197183,1.99009901,0.009380004
12.526,3.366414326,0.015884373,0.024615572,-0.00356018,1.99009901,0.016927593
12.526,3.371507841,0.013218218,0.017189349,-0.003373552,1.99009901,0.011757399
12.527,3.358774055,0.015659703,0.017416847,0.009551191,1.99009901,0.020593519
12.528,3.371507841,0.023208873,0.022750774,-0.00299289,1.99009901,0.016602138
12.528,3.366414326,0.01038997,0.007718503,0.002295329,1.99009901,-0.003630114
12.529,3.358774055,0.017964201,0.010528882,0.015227331,1.99009901,0.01361494
12.529,3.368961083,0.012813115,0.013351067,0.007784694,1.99009901,0.004322042
12.53,3.358774055,0.010222157,0.013637752,0.007985772,1.99009901,0.003186895
12.53,3.366414326,0.022929209,0.013936164,0.000547766,1.99009901,0.00573692
12.53,3.363867569,0.020363366,0.011698993,-0.006887962,1.99009901,-0.002877837
12.531,3.358774055,0.020357644,0.022209742,-0.001585823,1.99009901,0.006779864
12.532,3.371507841,0.025459614,0.014901263,-0.001375731,1.99009901,0.003500707
12.532,3.358774055,0.015288672,0.015246084,0.001383656,1.99009901,0.001199764
12.532,3.368961083,0.020415683,0.023244147,0.006692309,1.99009901,0.015316456
12.533,3.371507841,0.020460042,0.010875544,-0.003279661,1.99009901,-0.002666196
12.534,3.366414326,0.020516871,0.013801841,0.007127446,1.99009901,0.005147806
12.534,3.366414326,0.028228865,0.01928668,0.00480095,1.99009901,0.010505958
12.534,3.366414326,0.018120284,0.006951908,0.002476471,1.99009901,-0.005280547
12.535,3.358774055,0.023309543,0.015006367,0.00524819,1.99009901,0.003939557
12.536,3.363867569,0.023416021,0.023071905,0.000380475,1.99009901,0.007768392
12.536,3.366414326,0.015892107,0.008223101,0.000608922,1.99009901,-0.009763788
12.536,3.358774055,0.028761054,0.018857819,0.008480585,1.99009901,0.012656428
12.537,3.371507841,0.023809219,0.006578058,0.001071308,1.99009901,-0.001678172
12.538,3.361320812,0.018869577,0.009592603,-0.00124194,1.99009901,-0.003099894
12.538,3.366414326,0.02413237,0.01261783,-0.001006295,1.99009901,0.004130022
12.538,3.366414326,0.024312118,0.008011874,-0.008410302,1.99009901,-0.004769367
12.539,3.358774055,0.027051476,0.011058205,0.00711149,1.99009901,0.005489997
12.54,3.374054598,0.029802818,0.014114939,-0.000289227,1.99009901,0.006104919
12.54,3.363867569,0.024923354,0.006992961,-0.010235475,1.99009901,-0.00870029
12.54,3.363867569,0.025150904,0.015164762,0.002743969,1.99009901,0.00773797
12.541,3.371507841,0.025390214,0.010610394,-0.009746327,1.99009901,-0.005766576
12.542,3.366414326,0.017998503,0.000971525,0.000688987,1.99009901,-0.012703002
12.542,3.363867569,0.030999034,0.014267913,0.000937236,1.99009901,0.012285967
12.542,3.371507841,0.026178097,0.004648784,-0.003907383,1.99009901,-0.00746008
12.543,3.358774055,0.026463807,0.005228391,0.011626366,1.99009901,0.0091015
12.544,3.366414326,0.026760921,0.010912128,0.004237293,1.99009901,0.005526785
12.544,3.366414326,0.01942662,-0.003772732,0.007038006,1.99009901,-0.0080277
12.545,3.358774055,0.032484137,0.012118892,-0.000348548,1.99009901,0.00460285
12.545,3.371507841,0.037910059,0.007641694,-0.012828161,1.99009901,0.002126354
12.546,3.358774055,0.007680989,0.005720912,-0.007476747,1.99009901,-0.018394277
12.546,3.366414326,0.018224058,0.008903657,0.01315853,1.99009901,0.009112082
12.546,3.363867569,0.03387312,-0.005735526,0.003229364,1.99009901,0.001643702
12.547,3.358774055,0.021509597,1.21e-05,0.008583986,1.99009901,0.000777526
12.548,3.371507841,0.021894581,0.000673925,0.006298224,1.99009901,0.000101217
12.548,3.363867569,0.019742523,-0.001203029,-0.006175087,1.99009901,-0.01001875
12.548,3.363867569,0.020148459,0.009664703,0.00427663,1.99009901,0.006946796
12.549,3.371507841,0.025659854,0.002709866,0.004540703,1.99009901,0.012866048
12.55,3.358774055,0.015896002,0.000857652,0.009899844,1.99009901,0.013694532
12.55,3.366414326,0.021427667,0.006655206,0.01780688,1.99009901,0.029471639
12.55,3.366414326,0.024421704,-0.00282295,0.000243398,1.99009901,0.008738416
12.551,3.358774055,0.012140136,0.00299015,0.000510485,1.99009901,-0.000406171
12.552,3.371507841,0.025344005,0.001169033,0.000778206,1.99009901,0.006132701
12.552,3.363867569,0.013081711,-0.008286442,0.006140804,1.99009901,-0.003361886
12.552,3.361320812,0.018661901,0.005190688,0.014051073,1.99009901,0.017893333
12.553,3.371507841,0.016608665,0.00339139,-0.000962257,1.99009901,0.014079362
12.554,3.358774055,0.014564624,0.004146325,0.001854774,1.99009901,0.011616354
12.554,3.366414326,0.025267471,0.010002593,-0.002969159,1.99009901,0.0253869
12.554,3.363867569,0.010503495,-0.001965263,-0.002698427,1.99009901,0.003869693
12.555,3.358774055,0.013581306,0.003904216,0.005214016,1.99009901,0.018805777
12.556,3.371507841,0.011572575,0.004685553,-0.007250241,1.99009901,0.009050969
12.556,3.366414326,0.007024767,-0.002168674,0.000662789,1.99009901,0.00948011
12.556,3.358774055,0.017770718,0.008813983,-0.001612492,1.99009901,0.02440013
12.557,3.371507841,0.013239394,0.001971705,-0.008981821,1.99009901,0.01688207
12.558,3.358774055,0.011263686,0.002776944,-0.001068263,1.99009901,0.022678171
12.558,3.366414326,0.016938551,0.008682278,-0.003343118,1.99009901,0.0315189
12.558,3.363867569,0.007335695,-0.00578503,-0.003070801,1.99009901,0.014335966
12.559,3.358774055,0.007930672,0.00267823,0.002295767,1.99009901,0.019343551
12.56,3.368961083,0.008533044,0.003504794,-0.010167568,1.99009901,0.010836823
12.56,3.366414326,0.004047517,-0.008400012,0.000293137,1.99009901,0.009577088
12.561,3.358774055,0.007211781,7.8e-05,0.005659458,1.99009901,0.021690476
12.561,3.374054598,0.000192679,0.00091885,-0.011898508,1.99009901,0.009644799
12.562,3.366414326,-0.004272114,0.004311354,-0.009079696,1.99009901,0.001412573
12.562,3.366414326,0.011650252,0.005160846,-0.006261113,1.99009901,0.018787144
12.562,3.368961083,0.007198449,0.000919906,-0.011084195,1.99009901,0.012768862
12.563,3.358774055,0.002752879,0.001777377,-0.000624881,1.99009901,0.014884261
12.564,3.366414326,0.01105126,0.005185838,-0.005448686,1.99009901,0.023030735
12.564,3.366414326,-0.003572616,-0.009232932,-0.002631548,1.99009901,0.002555513
12.564,3.358774055,-0.000357766,0.001824259,0.005279393,1.99009901,0.017035534
12.565,3.368961083,-0.002232504,0.005242904,-0.009734309,1.99009901,0.010469461
12.566,3.366414326,-0.006649448,-0.006618998,-0.001824435,1.99009901,0.012060859
12.566,3.358774055,0.001676665,0.001900042,-0.001556504,1.99009901,0.017562169
12.566,3.371507841,-0.005277633,-0.004861784,-0.014024849,1.99009901,-0.004174521
12.567,3.366414326,-0.00458438,-0.00907387,0.001524521,1.99009901,0.005957111
12.568,3.366414326,-0.006434051,0.001999957,-0.008398072,1.99009901,-0.001156907
12.568,3.374054598,-0.015921967,-0.004754889,-0.020868545,1.99009901,-0.026122525
12.568,3.358774055,-0.010120141,-0.003865993,-0.005321429,1.99009901,-0.005778058
12.569,3.366414326,-0.004314199,0.002119234,-0.012699284,1.99009901,0.001577369
12.57,3.368961083,-0.021432505,-0.012272023,-0.02262514,1.99009901,-0.031945153
12.57,3.363867569,-0.018166466,0.003905287,-0.00962778,1.99009901,-0.005604093
12.57,3.371507841,-0.012349286,-0.007936013,-0.011914129,1.99009901,-0.012826114
12.571,3.358774055,-0.019266612,-0.0095872,-0.006560107,1.99009901,-0.016382293
12.572,3.366414326,-0.005800137,-0.006142954,-0.001207095,1.99009901,0.002354484
12.572,3.371507841,-0.007616117,-0.017981555,-0.023873558,1.99009901,-0.027864333
12.572,3.358774055,-0.029809882,-0.009441545,-0.008334232,1.99009901,-0.029315562
12.573,3.366414326,-0.023977673,-0.013637458,-0.000437451,1.99009901,-0.025261202
12.574,3.366414326,-0.015595472,-0.022927715,-0.005277487,1.99009901,-0.026934479
12.574,3.358774055,-0.017401283,-0.009292645,-0.007571604,1.99009901,-0.023065002
12.574,3.371507841,-0.01665745,-0.016035832,-0.009867007,1.99009901,-0.028137095
12.575,3.366414326,-0.023554491,-0.020232112,-0.004522319,1.99009901,-0.029898972
12.576,3.366414326,-0.025354646,-0.009145362,0.005915276,1.99009901,-0.01727341
12.576,3.371507841,-0.022058168,-0.015890139,-0.006572659,1.99009901,-0.029217264
12.577,3.358774055,-0.031498239,-0.014994022,-0.00887347,1.99009901,-0.041414784
12.577,3.363867569,-0.028199287,-0.011551724,0.001559888,1.99009901,-0.023068211
12.578,3.363867569,-0.027446997,-0.023394237,-0.013479508,1.99009901,-0.040913427
12.578,3.358774055,-0.034336648,-0.012312813,-0.000502023,1.99009901,-0.02858101
12.578,3.371507841,-0.02084513,-0.019063836,-0.002808858,1.99009901,-0.026658521
12.579,3.366414326,-0.027733833,-0.023269371,-0.010211523,1.99009901,-0.038119402
12.58,3.363867569,-0.029527159,-0.00964602,0.002761206,1.99009901,-0.021559486
12.58,3.371507841,-0.021130189,-0.016402874,-0.004644753,1.99009901,-0.024359153
12.58,3.358774055,-0.033113985,-0.01806752,-0.004411001,1.99009901,-0.036480249
12.581,3.366414326,-0.029812648,-0.00699832,0.006009519,1.99009901,-0.016323981
12.582,3.363867569,-0.029059449,-0.021404376,-0.014137236,1.99009901,-0.04282886
12.582,3.356227297,-0.033402106,-0.015435158,-0.006267363,1.99009901,-0.038821181
12.582,3.368961083,-0.0224602,-0.017110702,-0.006040717,1.99009901,-0.030086764
12.583,3.363867569,-0.044637864,-0.023883939,-0.000721661,1.99009901,-0.047852715
12.584,3.358774055,-0.028603165,-0.012829661,0.002048409,1.99009901,-0.030814938
12.584,3.366414326,-0.027855338,-0.017062437,-0.013013346,1.99009901,-0.047204357
12.584,3.368961083,-0.037299444,-0.018751625,-0.012794277,1.99009901,-0.051637428
12.585,3.366414326,-0.023817154,-0.007708308,-0.007482923,1.99009901,-0.028190457
12.586,3.371507841,-0.030717429,-0.01704708,-0.007267857,1.99009901,-0.029476972
12.586,3.356227297,-0.029977137,-0.016200961,0.005680847,1.99009901,-0.017662233
12.586,3.366414326,-0.02923914,-0.00771737,-0.004296653,1.99009901,-0.019505166
12.587,3.363867569,-0.03359881,-0.024710863,-0.004087741,1.99009901,-0.033620746
12.588,3.358774055,-0.030318393,-0.016236381,0.00630757,1.99009901,-0.011497648
12.588,3.368961083,-0.032135944,-0.012861232,-0.003676288,1.99009901,-0.016659291
12.588,3.358774055,-0.033956511,-0.017132812,-0.000926692,1.99009901,-0.020972945
12.589,3.363867569,-0.023042364,-0.01122044,0.004367844,1.99009901,-0.004733105
12.59,3.368961083,-0.029964561,-0.023144171,-0.005622634,1.99009901,-0.026447307
12.59,3.361320812,-0.029247537,-0.012147976,0.004761661,1.99009901,-0.014040056
12.59,3.363867569,-0.020891425,-0.008799129,-0.007780443,1.99009901,-0.007016638
12.591,3.361320812,-0.030372164,-0.020739568,-0.017777729,1.99009901,-0.032876064
12.592,3.363867569,-0.029666572,-0.007213267,-0.007400322,1.99009901,-0.010124815
12.592,3.371507841,-0.026417533,-0.014071047,-0.007213797,1.99009901,-0.00873112
12.593,3.361320812,-0.033363089,-0.020934996,0.003158847,1.99009901,-0.009563563
12.593,3.358774055,-0.02248004,-0.004879889,0.00334062,1.99009901,0.011861336
12.594,3.368961083,-0.024339449,-0.009209331,-0.014309935,1.99009901,-0.001203253
12.594,3.366414326,-0.026203626,-0.013545337,-0.009038779,1.99009901,-0.008100509
12.594,3.363867569,-0.020429928,-0.005151774,-0.003770096,1.99009901,0.003875921
12.595,3.371507841,-0.022304016,-0.019690408,-0.003598166,1.99009901,-0.001018363
12.596,3.358774055,-0.021635706,-0.011310677,0.00166554,1.99009901,0.006289114
12.596,3.371507841,-0.015877535,-0.010579864,-0.000714675,1.99009901,0.00976933
12.596,3.363867569,-0.015220003,-0.017498089,-0.005644565,1.99009901,0.005307296
12.597,3.366414326,-0.022210775,-0.004045605,0.004705756,1.99009901,0.015415388
12.598,3.371507841,-0.021564535,-0.010978745,0.002317821,1.99009901,0.011194065
12.598,3.358774055,-0.031114483,-0.012824987,-0.002619823,1.99009901,-0.000975036
12.598,3.366414326,-0.017742226,-0.007037202,0.017911181,1.99009901,0.034826446
12.599,3.363867569,-0.01711397,-0.019088127,0.007874012,1.99009901,0.012609328
12.6,3.358774055,-0.021587105,-0.013316223,0.018211229,1.99009901,0.025878328
12.6,3.366414326,-0.015876312,-0.002457937,0.005621613,1.99009901,0.025579344
12.6,3.366414326,-0.025457457,-0.014533225,-0.004423549,1.99009901,-0.001659356
12.601,3.358774055,-0.014664595,-0.008786029,0.010999842,1.99009901,0.020236572
12.602,3.366414326,-0.019163917,-0.010689087,0.011137747,1.99009901,0.01689918
12.602,3.366414326,-0.018574936,-0.020242476,0.016367185,1.99009901,0.013247712
12.603,3.366414326,-0.012897733,-0.001784681,0.008858242,1.99009901,0.017402504
12.603,3.371507841,-0.01487032,-0.006261024,-0.011389094,1.99009901,0.000591049
12.604,3.358774055,-0.01685007,-0.008198947,-0.006167938,1.99009901,0.003048243
12.604,3.363867569,-0.006099197,4.32e-05,0.001597558,1.99009901,0.018407772
12.604,3.371507841,-0.02337903,-0.014649125,-0.000828231,1.99009901,-0.007509336
12.605,3.358774055,-0.015190569,-0.003877987,0.01202593,1.99009901,0.009188806
12.606,3.371507841,-0.014652384,0.001789347,-0.000593996,1.99009901,-0.001977473
12.606,3.363867569,-0.021764595,-0.010383452,-0.000481108,1.99009901,-0.014499571
12.606,3.356227297,-0.003408789,0.002906894,-0.000371081,1.99009901,0.011532005
12.607,3.371507841,-0.015631704,-0.001643114,-0.005358149,1.99009901,-0.010221015
12.608,3.356227297,-0.020219802,-0.001108201,-0.005253794,1.99009901,-0.014321681
12.608,3.366414326,-0.004435296,0.001964266,-0.005152322,1.99009901,-0.003682578
12.608,3.368961083,-0.01158705,-0.005162058,4.06e-05,1.99009901,-0.011542795
12.609,3.356227297,-0.0111042,-0.002109181,0.01032479,1.99009901,0.000391747
12.61,3.363867569,-0.002986875,0.006028293,-0.004865123,1.99009901,-0.00252434
12.61,3.366414326,-0.01780598,-0.008769554,0.002866239,1.99009901,-0.017708157
12.61,3.356227297,-0.009705274,-0.000652134,0.008047553,1.99009901,-0.004332453
12.611,3.368961083,-0.009255728,-0.002733851,-0.007151021,1.99009901,-0.009266025
12.612,3.361320812,-0.008814642,-0.012467541,0.00566589,1.99009901,-0.007108227
12.612,3.363867569,-0.000739403,-0.001833408,0.013385633,1.99009901,0.008086123
12.612,3.368961083,-0.007958188,-0.001398597,-0.004368779,1.99009901,-0.012769035
12.613,3.358774055,-0.007542895,0.001573098,0.003345143,1.99009901,-0.014257806
12.614,3.366414326,0.000506419,0.004534378,0.005961889,1.99009901,-0.003157382
12.614,3.361320812,-0.006738446,-0.010345608,0.00093436,1.99009901,-0.02107139
12.614,3.363867569,-0.006349359,0.002783744,0.013733775,1.99009901,0.003763891
12.615,3.371507841,-0.005969118,-0.004475538,0.003606159,1.99009901,-0.015279373
12.616,3.363867569,-0.013240442,-0.001556363,0.008758368,1.99009901,-0.017360394
12.616,3.363867569,0.004955061,0.006446686,0.003719147,1.99009901,-0.002671954
12.616,3.366414326,-0.007429231,-0.008486267,0.001224151,1.99009901,-0.023271531
12.617,3.356227297,-0.004537028,0.004589929,-0.001273771,1.99009901,-0.007273951
12.618,3.371507841,0.003441331,-0.000175451,0.001319653,1.99009901,-0.002936155
12.618,3.358774055,-0.008969889,-0.007498847,0.003910171,1.99009901,-0.015520393
12.619,3.363867569,0.004085594,0.008092281,0.00395063,1.99009901,0.004925441
12.619,3.368961083,-0.000700981,0.000747263,-0.003653172,1.99009901,-0.01043678
12.62,3.366414326,-0.000401428,-0.001514066,0.00911712,1.99009901,-0.001996094
12.62,3.363867569,0.007531763,0.003855494,0.004054622,1.99009901,-0.001032463
12.62,3.368961083,-0.002377102,-0.008616619,0.0040835,1.99009901,-0.017624061
12.621,3.358774055,0.002990401,0.001825692,0.009203731,1.99009901,-0.004646665
12.622,3.371507841,0.003253669,-0.000479205,-0.003508798,1.99009901,-0.007258119
12.622,3.356227297,-0.006682409,0.004846776,0.004152813,1.99009901,-0.010911467
12.622,3.366414326,0.011395746,0.005067302,0.004170158,1.99009901,-0.001248441
12.623,3.361320812,-0.001106038,-0.007459389,0.001637529,1.99009901,-0.016550192
12.624,3.358774055,0.009311313,0.002928339,0.009290533,1.99009901,-0.001883643
12.624,3.371507841,0.006981751,0.005663361,0.00420506,1.99009901,-0.00294914
12.624,3.361320812,0.002095619,-0.00434882,0.004211015,1.99009901,-0.007321949
12.625,3.366414326,0.015033505,0.008553413,0.009308374,1.99009901,0.008149417
12.626,3.366414326,0.010129394,-0.00402786,-0.003426952,1.99009901,-0.012277696
12.626,3.358774055,0.002668769,0.001210815,0.004211907,1.99009901,-0.011991597
12.626,3.366414326,0.015579808,0.001344065,0.01184795,1.99009901,0.009061341
12.627,3.363867569,0.008101381,-0.00362805,-0.005990038,1.99009901,-0.023528634
12.628,3.363867569,0.010804403,0.009219819,0.009281814,1.99009901,-0.00259943
12.628,3.368961083,0.016046174,0.001678773,0.001626772,1.99009901,-0.011100806
12.628,3.356227297,0.005993739,0.001768739,0.004157481,1.99009901,-0.024001143
12.629,3.366414326,0.008670435,0.006942448,0.009232569,1.99009901,-0.023059778
12.63,3.361320812,0.011338437,-0.00572539,-0.003524957,1.99009901,-0.033460959
12.63,3.358774055,0.013997808,0.001974143,0.009186057,1.99009901,-0.014809184
12.63,3.361320812,0.016648595,0.007115733,0.004064463,1.99009901,-0.01467595
12.631,3.363867569,0.009100539,-0.005584106,0.001487322,1.99009901,-0.028376256
12.632,3.358774055,0.016829462,0.004630772,0.006548866,1.99009901,-0.015079185
12.632,3.371507841,0.011812087,0.002098806,-0.006222126,1.99009901,-0.026791293
12.632,3.363867569,0.009333926,-0.005538153,0.003928371,1.99009901,-0.022295157
12.633,3.366414326,0.022132914,0.009739726,0.00388772,1.99009901,0.001862339
12.634,3.371507841,0.014543066,-0.000465394,0.00129734,1.99009901,-0.010765079
12.634,3.358774055,0.014587799,-0.000491827,0.01143998,1.99009901,0.00110348
12.635,3.366414326,0.022267139,0.007113203,0.003750143,1.99009901,0.005331923
12.635,3.363867569,0.009557881,-0.005670068,0.006246264,1.99009901,-0.009016939
12.636,3.358774055,0.014673702,-0.000632726,0.011286938,1.99009901,0.007013918
12.636,3.371507841,0.014686495,0.004394472,0.003589473,1.99009901,0.007750542
12.636,3.358774055,0.012143952,0.004317104,0.00353086,1.99009901,0.002394621
12.637,3.366414326,0.022331566,0.006776975,0.003469743,1.99009901,0.014710692
12.638,3.368961083,0.014678546,0.001585142,-0.001688095,1.99009901,0.007548252
12.638,3.358774055,0.01466073,0.004025229,0.01098149,1.99009901,0.023148633
12.638,3.363867569,0.024825749,0.001360991,0.010912986,1.99009901,0.027022265
12.639,3.366414326,0.014602832,-0.006407479,-0.004440672,1.99009901,0.002020663
12.64,3.363867569,0.014562971,0.008739731,0.010768759,1.99009901,0.030459737
12.64,3.368961083,0.02470621,0.000952026,0.003051685,1.99009901,0.028122738
12.64,3.366414326,0.014461831,0.003343876,0.002973644,1.99009901,0.027828773
12.641,3.366414326,0.016948351,0.00827357,0.010534631,1.99009901,0.034470983
12.642,3.368961083,0.024523154,0.000457655,-0.002283686,1.99009901,0.023502919
12.642,3.358774055,0.016805771,0.005368808,0.005272713,1.99009901,0.026834066
12.642,3.361320812,0.02436716,0.010270803,0.015373942,1.99009901,0.048859197
12.643,3.366414326,0.01663656,-0.000119811,1.69e-06,1.99009901,0.022845006
12.644,3.358774055,0.016542264,0.007311415,0.002457075,1.99009901,0.024087882
12.644,3.371507841,0.024084341,0.007091981,0.002363125,1.99009901,0.023294822
12.644,3.363867569,0.011239636,0.001769257,0.007361274,1.99009901,0.018522326
12.645,3.358774055,0.021316984,0.004079626,0.012357259,1.99009901,0.024303759
12.646,3.371507841,0.01865047,0.008928667,-0.000478752,1.99009901,0.017243653
12.646,3.366414326,0.008335368,0.001032945,0.001965891,1.99009901,0.003636425
12.646,3.358774055,0.020942689,0.010959642,0.001861313,1.99009901,0.018285616
12.647,3.371507841,0.018258926,0.000499998,-0.00588668,1.99009901,0.00097725
12.648,3.358774055,0.013022089,0.005315727,0.006740292,1.99009901,0.008418299
12.648,3.368961083,0.023065307,0.007576118,0.006629639,1.99009901,0.022441714
12.648,3.366414326,0.017817832,-0.000360468,-0.001124361,1.99009901,0.004613049
12.649,3.363867569,0.017660361,0.012073159,0.011496681,1.99009901,0.026537741
12.65,3.368961083,0.025140595,0.006668252,0.006285924,1.99009901,0.026870269
12.65,3.358774055,0.012235363,0.008897508,0.006167515,1.99009901,0.020791985
12.651,3.366414326,0.019705959,0.011119238,0.011141473,1.99009901,0.027091496
12.651,3.363867569,0.014434069,0.000597307,0.003377971,1.99009901,0.010813691
12.652,3.358774055,0.011705276,0.007898915,0.000706894,1.99009901,0.005039405
12.652,3.368961083,0.024257551,0.012646087,0.003128284,1.99009901,0.017664625
12.652,3.366414326,0.008782292,-0.000444563,0.005547921,1.99009901,0.002565226
12.653,3.358774055,0.01877867,0.009383184,0.010512944,1.99009901,0.024210324
12.654,3.371507841,0.016033211,0.006467847,-0.002353616,1.99009901,0.01062751
12.654,3.363867569,0.010736361,0.00864037,0.002608032,1.99009901,0.012822358
12.654,3.366414326,0.018173679,0.013353614,0.005020878,1.99009901,0.029364064
12.655,3.368961083,0.012869587,0.000229627,-0.000209263,1.99009901,0.003840062
12.656,3.358774055,0.012657234,0.007477424,0.00984174,1.99009901,0.018157689
12.656,3.363867569,0.012441596,0.007077276,-0.003032956,1.99009901,0.003110003
12.656,3.358774055,0.007127666,0.009218369,-0.000626412,1.99009901,0.010523278
12.657,3.363867569,0.012001041,0.013900817,0.004325728,1.99009901,0.016587002
12.658,3.366414326,0.011776392,0.00329395,-0.008553475,1.99009901,-0.00306702
12.658,3.358774055,0.006453882,0.007965004,-0.001057136,1.99009901,-0.000448782
12.658,3.371507841,0.018961803,0.004988743,0.001343528,1.99009901,0.01239992
12.659,3.363867569,0.003443967,0.00200715,0.001195689,1.99009901,0.000853893
12.66,3.356227297,0.018494714,0.011756594,0.006140733,1.99009901,0.024970055
12.66,3.371507841,0.010615121,0.003670136,-0.006745438,1.99009901,0.002780996
12.66,3.358774055,0.010376238,0.005767759,0.008385471,1.99009901,0.014083521
12.661,3.366414326,0.017778186,0.010407789,-0.001956144,1.99009901,0.015070473
12.662,3.366414326,0.004797804,-0.000240399,-0.002110498,1.99009901,-0.001108166
12.662,3.356227297,0.009648848,0.004390409,0.005375315,1.99009901,0.014045744
12.662,3.371507841,0.006855697,0.006469542,-0.010064185,1.99009901,-0.000834224
12.663,3.363867569,0.004061235,0.000902628,-3.36e-05,1.99009901,0.000166916
12.664,3.366414326,0.014003436,0.013162376,0.002354538,1.99009901,0.020529591
12.664,3.368961083,0.006111576,-5.44e-05,-0.007994053,1.99009901,-0.004605324
12.664,3.358774055,0.005861542,0.007102963,0.007127544,1.99009901,0.015910859
12.665,3.363867569,0.013253464,0.011709385,0.001871105,1.99009901,0.019045874
12.666,3.363867569,-0.002283402,-0.00151855,-0.000839201,1.99009901,-0.011736118
12.666,3.358774055,0.005107407,0.010722651,0.004090901,1.99009901,0.008784363
12.667,3.368961083,0.002307569,0.005129763,-0.006262685,1.99009901,-0.003237224
12.667,3.358774055,0.004602663,-0.003013523,0.006306958,1.99009901,0.000613864
12.668,3.366414326,0.009445264,0.011765506,-0.001501277,1.99009901,0.01058452
12.668,3.363867569,-0.003545104,0.001069091,-0.001668972,1.99009901,-0.006011364
12.668,3.358774055,0.001297744,0.003106244,0.005803893,1.99009901,0.005554137
12.669,3.371507841,0.001045761,0.005140832,-0.009648148,1.99009901,-0.005778718
12.67,3.363867569,-0.001753329,-0.00046878,0.000370337,1.99009901,-0.002955304
12.67,3.363867569,0.005638451,0.014297372,-0.007441789,1.99009901,0.005480281
