Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
247.52,3.371507841,0.029329476,0.062961245,0.058652545,22.89873418,0.111652494
247.53,3.368961083,0.009054101,0.055151999,0.050948487,22.89873418,0.089349329
247.53,3.361320812,0.016804993,0.06517076,0.053435102,22.89873418,0.106116851
247.53,3.371507841,0.019463671,0.062450455,0.048282512,22.89873418,0.094862012
247.53,3.366414326,0.014482553,0.057180107,0.040584978,22.89873418,0.088186431
247.53,3.368961083,0.0222422,0.064643312,0.053266663,22.89873418,0.108004769
247.53,3.376601355,0.035099917,0.056820265,0.048120694,22.89873418,0.109382518
247.53,3.361320812,0.027579922,0.054089016,0.045524069,22.89873418,0.099980025
247.53,3.368961083,0.037895762,0.058996856,0.060759597,22.89873418,0.131203701
247.53,3.374054598,0.035476582,0.048618482,0.047979015,22.89873418,0.111440032
247.53,3.363867569,0.025417467,0.053520981,0.04538918,22.89873418,0.103139063
247.53,3.366414326,0.033194136,0.048231821,0.040254552,22.89873418,0.098154566
247.53,3.368961083,0.028235729,0.025109209,0.019839489,22.89873418,0.063569296
247.53,3.361320812,0.013089738,0.017267514,0.017256632,22.89873418,0.041455125
247.53,3.374054598,0.023422192,0.006875998,0.007034737,22.89873418,0.039917747
247.53,3.366414326,0.018471873,-0.006065363,-0.01337337,22.89873418,0.011602291
247.53,3.368961083,0.023714458,0.001368786,-0.010855017,22.89873418,0.018662382
247.53,3.371507841,0.034054842,-0.011577671,-0.023617056,22.89873418,0.006251522
247.53,3.368961083,0.024017206,-0.024526679,-0.038923919,22.89873418,-0.027025871
247.53,3.368961083,0.024172397,-0.029836427,-0.031304278,22.89873418,-0.032028518
247.54,3.371507841,0.02687767,-0.055526738,-0.044059284,22.89873418,-0.057974394
247.54,3.361320812,0.011752402,-0.068483247,-0.054264817,22.89873418,-0.093933956
247.54,3.368961083,0.022105321,-0.068705922,-0.051732372,22.89873418,-0.090351323
247.54,3.368961083,0.017175215,-0.074025585,-0.067027465,22.89873418,-0.107959369
247.54,3.361320812,0.022437756,-0.06151686,-0.046660445,22.89873418,-0.076709637
247.54,3.366414326,0.02770261,-0.046463288,-0.044120925,22.89873418,-0.06428391
247.54,3.368961083,0.015136737,-0.041601117,-0.039031905,22.89873418,-0.058845524
247.54,3.361320812,0.01785855,-0.046930284,-0.021204906,22.89873418,-0.048615127
247.54,3.371507841,0.030772846,-0.047167253,-0.026299684,22.89873418,-0.048771175
247.54,3.366414326,0.020761143,-0.052501002,-0.026297807,22.89873418,-0.059348289
247.54,3.361320812,0.023489424,-0.034911706,-0.01865221,22.89873418,-0.033644492
247.54,3.371507841,0.023672162,-0.024966412,-0.018645603,22.89873418,-0.020859726
247.54,3.368961083,0.013666645,-0.027759603,-0.003353849,22.89873418,-0.014877888
247.54,3.361320812,0.026591237,-0.007629693,-0.000795351,22.89873418,0.013099497
247.54,3.374054598,0.019137125,-0.015521741,-0.010970096,22.89873418,-0.014997259
247.54,3.366414326,0.006589765,-0.033604945,-0.008406872,22.89873418,-0.039764444
247.54,3.368961083,0.016972362,-0.028764906,-0.016029785,22.89873418,-0.03638863
247.54,3.374054598,0.014618881,-0.04939948,-0.02365031,22.89873418,-0.062705543
247.54,3.361320812,0.014814713,-0.047110779,-0.015985731,22.89873418,-0.056789911
247.54,3.366414326,0.027750073,-0.034635032,-0.01850727,22.89873418,-0.031599745
247.55,3.366414326,0.01775892,-0.050181097,-0.018479295,22.89873418,-0.043406856
247.55,3.361320812,0.01541204,-0.040256514,-0.015901839,22.89873418,-0.033566634
247.55,3.368961083,0.018161799,-0.045617353,-0.026057626,22.89873418,-0.045958253
247.55,3.371507841,0.005627589,-0.056074543,-0.03111681,22.89873418,-0.067342148
247.55,3.361320812,0.005832614,-0.05124998,-0.031079396,22.89873418,-0.062859349
247.55,3.374054598,0.000943832,-0.051521725,-0.038680977,22.89873418,-0.070400544
247.55,3.368961083,0.001151486,-0.051795198,-0.043733074,22.89873418,-0.065180141
247.55,3.366414326,0.003907912,-0.036786818,-0.025858664,22.89873418,-0.037831815
247.55,3.371507841,0.016855793,-0.042158196,-0.033453139,22.89873418,-0.031835392
247.55,0.137126191,0.014519322,-0.037342153,-0.033403848,22.89873418,-0.035262365
247.55,0.142219705,0.017279052,-0.035074956,-0.025710826,22.89873418,-0.032372668
247.55,0.144766462,0.014944598,-0.045545583,-0.040939578,22.89873418,-0.055370942
247.55,0.137126191,-0.00012679,-0.038186885,-0.035788943,22.89873418,-0.059515829
247.55,0.142219705,8.81e-05,-0.035924166,-0.033183102,22.89873418,-0.049482891
247.55,0.144766462,-0.004791364,-0.041304623,-0.043310531,22.89873418,-0.065320552
247.55,0.137126191,-0.009670095,-0.028855623,-0.033058604,22.89873418,-0.050411852
247.55,0.149859977,0.010927564,-0.029144289,-0.030445758,22.89873418,-0.03691945
247.55,0.142219705,0.000954928,-0.029434232,-0.040566191,22.89873418,-0.054563844
247.55,0.142219705,0.0088159,-0.014441894,-0.025213024,22.89873418,-0.033165584
247.55,0.14731322,0.009034585,-0.009639812,-0.040423052,22.89873418,-0.038721061
247.56,0.142219705,0.001610978,-0.004838885,-0.035253732,22.89873418,-0.032963026
247.56,0.142219705,0.0145683,0.012697195,-0.042817722,22.89873418,-0.017258755
247.56,0.14731322,0.00969288,0.01240136,-0.055473656,22.89873418,-0.031133605
247.56,0.142219705,-0.00027745,0.017199027,-0.063033068,22.89873418,-0.04255567
247.56,0.142219705,0.012680534,0.024542941,-0.068043092,22.89873418,-0.035188409
247.56,0.149859977,0.002710443,0.014055092,-0.080692191,22.89873418,-0.058617041
247.56,0.137126191,0.005478234,0.021397146,-0.065320636,22.89873418,-0.033957759
247.56,0.142219705,0.010793542,0.023643795,-0.072870951,22.89873418,-0.034554818
247.56,3.368961083,-0.004271878,0.013153318,-0.072777713,22.89873418,-0.049494109
248.18,3.366414326,0.018221065,0.013630253,0.089097241,22.89873418,0.121035032
248.18,3.376601355,0.018353879,0.00612934,0.083918732,22.89873418,0.107043312
248.18,3.363867569,0.021040354,0.003718809,0.094023012,22.89873418,0.110610282
248.19,3.368961083,0.023732941,-0.003790431,0.083750343,22.89873418,0.098644953
248.19,3.368961083,0.021336427,-0.0113039,0.088760488,22.89873418,0.094270784
248.19,3.368961083,0.036778928,0.004103776,0.091223648,22.89873418,0.119505767
248.19,3.376601355,0.026751698,0.006770907,0.080951306,22.89873418,0.112185547
248.19,3.363867569,0.02437309,0.017075562,0.080867632,22.89873418,0.119394738
248.19,3.368961083,0.022000347,0.02992323,0.068048556,22.89873418,0.1164473
248.19,3.368961083,0.006895554,0.01474677,0.062871092,22.89873418,0.087882305
248.19,3.361320812,0.01981985,0.022491361,0.057693925,22.89873418,0.101528138
248.19,3.374054598,0.012369286,0.007306321,0.034687192,22.89873418,0.059323761
248.19,3.368961083,0.004924384,-0.00024124,0.032057812,22.89873418,0.046131766
248.19,3.374054598,0.005127829,-0.007793115,0.029428784,22.89873418,0.041923113
248.19,3.368961083,0.000241685,-0.012802047,0.011517414,22.89873418,0.019934613
248.19,3.368961083,0.003003776,0.005110041,0.019077758,22.89873418,0.042031417
248.19,3.374054598,0.005771329,-0.002454817,0.006261558,22.89873418,0.027746364
248.19,3.361320812,0.000901527,-0.004929481,0.003634389,22.89873418,0.017961033
248.19,3.368961083,0.011322496,-0.004861245,-0.004086487,22.89873418,0.015912259
248.19,3.366414326,0.006463266,-0.022628223,-0.009259689,22.89873418,-0.005791353
248.19,3.363867569,0.009251933,-0.017474211,-0.006790892,22.89873418,-0.000367224
248.19,3.374054598,0.022236055,-0.009777314,-0.017057086,22.89873418,0.007269455
248.2,3.361320812,0.009749475,-0.004632058,-0.022228399,22.89873418,-0.001282028
248.2,3.374054598,0.017648472,-0.007132955,-0.022304772,22.89873418,0.002925025
248.2,3.368961083,0.020457248,-0.014732787,-0.030021821,22.89873418,-0.010051437
248.2,3.368961083,0.018175707,-0.004506192,-0.019908268,22.89873418,0.003272152
248.2,3.374054598,0.015898939,-0.017209312,-0.032718072,22.89873418,-0.019283317
248.2,3.361320812,0.011079297,-0.009538742,-0.035338565,22.89873418,-0.021478212
248.2,3.368961083,0.026644875,-0.004419788,-0.030316864,22.89873418,-0.005459696
248.2,3.374054598,0.019286821,-0.014588767,-0.035482826,22.89873418,-0.017256294
248.2,3.361320812,0.02721869,-0.006931294,-0.027912255,22.89873418,-0.004615662
248.2,3.374054598,0.037702546,-0.009467226,-0.030529275,22.89873418,0.001152647
248.2,3.361320812,0.027810096,-0.006913028,-0.030598213,22.89873418,-0.01097131
248.2,3.368961083,0.038302477,0.000731358,-0.020477686,22.89873418,0.002996357
248.2,3.368961083,0.033513529,-0.006912153,-0.030733205,22.89873418,-0.011033913
248.2,3.361320812,0.033823756,0.000723553,-0.018063545,22.89873418,0.006451023
248.2,3.374054598,0.041780696,0.000713203,-0.020675596,22.89873418,0.004930839
248.2,3.363867569,0.031908481,-0.004395989,-0.023286584,22.89873418,-0.012415931
248.2,3.368961083,0.042420637,0.005774096,-0.015707935,22.89873418,0.004558013
248.2,3.371507841,0.040198661,-0.001890896,-0.020863815,22.89873418,-0.00998976
248.2,3.361320812,0.03288512,0.00827064,-0.010735828,22.89873418,-0.00245628
248.2,3.374054598,0.043408112,0.013333413,-0.005700924,22.89873418,0.01472271
248.2,3.368961083,0.031006377,0.010750206,-0.000664827,22.89873418,0.005575657
248.21,3.363867569,0.041536143,0.020899073,0.009466711,22.89873418,0.040794218
248.21,3.371507841,0.04442641,0.023402026,0.001769632,22.89873418,0.04317373
248.21,3.368961083,0.042224689,0.025900821,0.009356551,22.89873418,0.048963407
248.21,3.368961083,0.050216299,0.023300963,0.01439759,22.89873418,0.049465409
248.21,3.368961083,0.037830242,0.013055235,0.004157167,22.89873418,0.019421996
248.21,3.368961083,0.03054219,0.025730759,0.01429506,22.89873418,0.03509625
248.21,3.374054598,0.038542317,0.025665934,0.006604392,22.89873418,0.033373608
248.21,3.361320812,0.015974194,0.028144363,0.006556477,22.89873418,0.022811304
248.21,3.368961083,0.018884348,0.030618782,0.006509926,22.89873418,0.026199074
248.21,3.368961083,0.026892108,0.017805676,-0.008817965,22.89873418,0.014589691
248.21,3.361320812,0.014521617,0.017724929,-0.006314589,22.89873418,0.00910159
248.21,3.368961083,0.027629085,0.015093001,-0.003809763,22.89873418,0.017133154
248.21,3.368961083,0.022905686,0.012457165,-0.011492007,22.89873418,0.006567934
248.21,3.358774055,0.013089156,0.022553728,0.003751302,22.89873418,0.018233345
248.21,3.374054598,0.028750291,0.025004666,0.00626043,22.89873418,0.035533359
248.21,3.368961083,0.016389933,0.022357251,0.01386525,22.89873418,0.03004909
248.21,3.361320812,0.026959433,0.022253287,0.026565782,22.89873418,0.052921272
248.21,3.374054598,0.022245127,0.027240093,0.018890806,22.89873418,0.058376213
248.21,0.139672948,0.017532331,0.022034102,0.026500066,22.89873418,0.056330291
248.22,0.142219705,0.028106358,0.039749738,0.021375245,22.89873418,0.079964478
248.22,0.149859977,0.013205972,0.031989137,0.016251957,22.89873418,0.051903297
248.22,0.137126191,0.011044628,0.016583106,0.031507196,22.89873418,0.056446434
248.22,0.142219705,0.029264976,0.019004331,0.028934135,22.89873418,0.064255747
248.22,0.142219705,0.006725151,0.01632753,0.02890975,22.89873418,0.04221201
248.22,0.134579434,0.007114337,-0.001636346,0.041622534,22.89873418,0.033051423
248.22,0.14731322,0.022789712,-0.001772859,0.033959917,22.89873418,0.043999036
248.22,0.142219705,0.002799745,0.018465269,0.031393138,22.89873418,0.042561148
248.22,0.134579434,0.005738463,0.025963709,0.039016469,22.89873418,0.060996885
248.22,0.149859977,0.023963111,0.028364354,0.028811508,22.89873418,0.0702486
248.22,0.142219705,0.011617202,0.035856244,0.036437989,22.89873418,0.079507653
248.22,0.144766462,0.014556939,0.02551407,0.028783335,22.89873418,0.06893332
248.22,0.142219705,0.014949264,0.025357789,0.026224561,22.89873418,0.066258579
248.22,0.134579434,0.012793999,0.037934637,0.031308765,22.89873418,0.082618073
248.22,0.149859977,0.002995911,0.025035814,0.010923365,22.89873418,0.043766815
248.22,0.142219705,0.008483104,0.019775758,0.016010834,22.89873418,0.045536487
248.22,0.142219705,0.013969947,0.027249023,0.013458516,22.89873418,0.057640655
248.22,3.376601355,-0.000924194,0.03471939,0.000719315,22.89873418,0.043480775
249.18,3.368961083,-0.013958242,-0.016629878,-0.038151905,22.89873418,-0.049498523
249.18,3.368961083,-0.013793285,-0.011722898,-0.040668473,22.89873418,-0.046156165
249.18,3.361320812,-0.021273541,0.013558751,-0.020263586,22.89873418,-0.021010506
249.18,3.379148112,-0.010923329,0.018458907,-0.004955667,22.89873418,-0.003725048
249.18,3.368961083,-0.010765968,0.028450212,0.005255326,22.89873418,0.023199663
249.18,3.368961083,-0.005515995,0.043532633,0.015463586,22.89873418,0.040687863
249.18,3.368961083,-0.007911373,0.040780831,0.01293347,22.89873418,0.031633371
249.18,3.363867569,-0.017952088,0.058403718,0.025683368,22.89873418,0.044220623
249.18,3.371507841,-0.010162452,0.065834138,0.040977567,22.89873418,0.068316316
249.18,3.368961083,-0.01511336,0.063072131,0.040986221,22.89873418,0.060085177
249.18,3.368961083,-0.00987663,0.078137534,0.0664633,22.89873418,0.094885923
249.18,3.374054598,-0.002095034,0.075368715,0.074107611,22.89873418,0.113985927
249.18,3.358774055,-0.009601594,0.075143812,0.084296196,22.89873418,0.105306466
249.19,3.368961083,0.005817315,0.085104558,0.084293381,22.89873418,0.124799152
249.19,3.374054598,0.008495582,0.069589329,0.079193399,22.89873418,0.112289961
249.19,3.363867569,0.006075967,0.074448811,0.089373262,22.89873418,0.113293293
249.19,3.368961083,0.003653561,0.074210389,0.091908771,22.89873418,0.111001429
249.19,3.368961083,-0.003866795,0.063779577,0.094441341,22.89873418,0.109090284
249.19,3.366414326,0.001347939,0.083912521,0.096970921,22.89873418,0.126675729
249.19,3.374054598,-0.003630469,0.073475034,0.086761856,22.89873418,0.105930256
249.19,3.358774055,-0.003516556,0.080865046,0.096926803,22.89873418,0.126233332
249.19,3.368961083,-0.003405468,0.078062709,0.084164585,22.89873418,0.110915513
249.19,3.366414326,-0.01603511,0.072709807,0.081587841,22.89873418,0.097263778
249.19,3.368961083,-0.00573944,0.080089882,0.084102284,22.89873418,0.119835961
249.19,3.368961083,-0.020922382,0.049257805,0.061142378,22.89873418,0.063938976
249.19,3.363867569,-0.03101307,0.051536808,0.056009271,22.89873418,0.054143779
249.19,3.371507841,-0.018178461,0.038529034,0.027948961,22.89873418,0.036735487
249.19,3.361320812,-0.030822467,0.035707151,0.015168342,22.89873418,0.017170483
249.19,3.368961083,-0.020541223,0.035429345,0.007478878,22.89873418,0.014118568
249.19,3.368961083,-0.012810473,0.01477034,-0.015496422,22.89873418,-0.013352474
249.19,3.361320812,-0.010177765,0.011939012,-0.018097842,22.89873418,-0.015929735
249.19,3.371507841,0.015380172,0.00146276,-0.028343768,22.89873418,-0.014322348
249.2,3.368961083,0.01036433,-0.019205574,-0.041139937,22.89873418,-0.040992545
249.2,3.366414326,0.015535879,-0.014404414,-0.048845002,22.89873418,-0.04252239
249.2,3.374054598,0.020704486,-0.032531592,-0.074383073,22.89873418,-0.081617834
249.2,3.358774055,0.008037199,-0.03028368,-0.077000146,22.89873418,-0.093121986
249.2,3.376601355,0.020842733,-0.033133267,-0.082167535,22.89873418,-0.086938583
249.2,3.366414326,0.018359918,-0.043627556,-0.097526566,22.89873418,-0.110540727
249.2,3.368961083,0.010779055,-0.03884122,-0.092511771,22.89873418,-0.115692155
249.2,3.371507841,0.013385563,-0.04679409,-0.107877191,22.89873418,-0.133797154
249.2,3.366414326,0.008346442,-0.05984432,-0.100321644,22.89873418,-0.144503272
249.2,3.366414326,0.023685006,-0.057613834,-0.102957778,22.89873418,-0.128884753
249.2,3.368961083,0.018640072,-0.065575156,-0.108144202,22.89873418,-0.137570645
249.2,3.361320812,0.026330096,-0.068444667,-0.100598195,22.89873418,-0.129491574
249.2,3.374054598,0.028922073,-0.063675144,-0.108338034,22.89873418,-0.125150943
249.2,3.358774055,0.011130619,-0.069097311,-0.110986739,22.89873418,-0.141437668
249.2,3.368961083,0.013716894,-0.056691277,-0.108544414,22.89873418,-0.136247673
249.2,3.366414326,0.011205157,-0.069760435,-0.121388014,22.89873418,-0.157132557
249.2,3.361320812,0.008690553,-0.057359538,-0.11131065,22.89873418,-0.141462789
249.2,3.371507841,0.029101278,-0.065339225,-0.098689287,22.89873418,-0.118377582
249.2,3.368961083,0.016390693,-0.063132323,-0.093712442,22.89873418,-0.122603469
249.2,3.361320812,0.03934331,-0.060927847,-0.083644489,22.89873418,-0.095078156
249.2,3.374054598,0.021531913,-0.068914778,-0.078673937,22.89873418,-0.115894371
249.21,3.361320812,0.021550735,-0.074356814,-0.055876597,22.89873418,-0.107149854
249.21,3.368961083,0.031757085,-0.064517595,-0.071289265,22.89873418,-0.10667504
249.21,3.366414326,0.02412766,-0.062322388,-0.08161077,22.89873418,-0.120011111
249.21,3.361320812,0.039423625,-0.049940373,-0.058822754,22.89873418,-0.075613389
249.21,3.371507841,0.039431397,-0.06303307,-0.043679185,22.89873418,-0.068086576
249.21,3.361320812,0.031793714,-0.068486094,-0.018350227,22.89873418,-0.050594599
249.21,3.366414326,0.031796019,-0.063752145,-0.038872575,22.89873418,-0.074142785
249.21,3.368961083,0.021605357,-0.07685096,-0.041568063,22.89873418,-0.089615546
249.21,0.134579434,0.026697446,-0.067026411,-0.031530976,22.89873418,-0.068442899
249.21,0.139672948,0.021596553,-0.062298269,-0.034232534,22.89873418,-0.073606496
249.21,0.134579434,0.011397897,-0.057571967,-0.021654356,22.89873418,-0.069872216
249.21,0.142219705,0.026672345,-0.050300218,-0.009079215,22.89873418,-0.042848853
249.21,0.14731322,0.024111176,-0.050671946,-0.001601256,22.89873418,-0.040938251
249.21,0.142219705,0.026642589,-0.035761791,0.021156483,22.89873418,-0.006945951
249.21,0.149859977,0.039361691,-0.041231313,0.015892907,22.89873418,-0.000489798
249.21,0.137126191,0.039340383,-0.039060603,0.031003425,22.89873418,0.009141334
249.21,0.149859977,0.034221367,-0.034344144,0.030828262,22.89873418,0.00459829
249.21,0.142219705,0.03164742,-0.032176371,0.030650239,22.89873418,0.006878983
249.21,0.142219705,0.029071019,-0.012179142,0.048299229,22.89873418,0.03263652
249.22,0.149859977,0.031587299,-0.010014056,0.055756917,22.89873418,0.051749849
249.22,0.134579434,0.011173013,-0.010397441,0.053023281,22.89873418,0.031515162
249.22,0.144766462,0.011136849,-0.01332927,0.055381071,22.89873418,0.029453025
249.22,0.144766462,-0.009282294,-0.028998532,0.047547686,22.89873418,-0.008892395
249.22,0.137126191,-0.009323173,-0.024290772,0.057541495,22.89873418,0.002527467
249.22,0.149859977,-0.009366391,-0.022131253,0.052249837,22.89873418,0.00753144
249.22,0.142219705,-0.011959499,-0.025067186,0.064785354,22.89873418,0.015343413
249.22,3.371507841,0.003278116,-0.00762593,0.06203546,22.89873418,0.039120011
