Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
86.668,3.374054598,-0.016887189,-0.016735073,-0.017869915,11.44936709,-0.056706661
86.669,3.366414326,-0.016757248,-0.024406525,-0.030504305,11.44936709,-0.067370843
86.669,3.361320812,-0.024271562,-0.011702929,-0.030403932,11.44936709,-0.071542054
86.67,3.371507841,-0.006311652,-0.019380387,-0.032851601,11.44936709,-0.060165878
86.67,3.366414326,-0.016376597,-0.027060848,-0.032753109,11.44936709,-0.073786712
86.67,3.366414326,-0.006062476,-0.01946074,-0.030108473,11.44936709,-0.056373529
86.671,3.374054598,-0.013582916,-0.019505403,-0.042747628,11.44936709,-0.075469673
86.672,3.366414326,-0.018557321,-0.014458539,-0.040105108,11.44936709,-0.069944488
86.672,3.368961083,-0.010795413,-0.006867389,-0.040010837,11.44936709,-0.053974593
86.672,3.366414326,-0.015772946,-0.014562784,-0.047559099,11.44936709,-0.069693307
86.673,3.366414326,-0.013109312,0.003211438,-0.034731556,11.44936709,-0.040384917
86.674,3.374054598,-0.005352079,0.003151916,-0.042282275,11.44936709,-0.040160885
86.674,3.358774055,-0.015429448,0.008183953,-0.039645771,11.44936709,-0.043225225
86.674,3.363867569,-0.007675365,0.013213054,-0.037010579,11.44936709,-0.031588492
86.675,3.366414326,-0.01011316,0.002955659,-0.049659514,11.44936709,-0.051504543
86.676,3.361320812,-0.017647694,0.010526133,-0.036838586,11.44936709,-0.036558009
86.676,3.371507841,-0.004803205,0.012999186,-0.036754739,11.44936709,-0.0209296
86.676,3.366414326,-0.007245751,0.007827562,-0.044313774,11.44936709,-0.031104398
86.677,3.366414326,-0.017332593,0.023031118,-0.034044434,11.44936709,-0.025052581
86.678,3.371507841,-0.004492854,0.01021196,-0.021229535,11.44936709,-0.015856558
86.678,3.368961083,-0.004392569,0.010126214,-0.02369899,11.44936709,-0.01953904
86.678,3.366414326,0.000801277,0.025321194,-0.041452847,11.44936709,-0.016397563
86.679,3.371507841,-0.001649189,0.017587984,-0.043925634,11.44936709,-0.028984594
86.68,3.358774055,-0.0091964,0.030230035,-0.033664508,11.44936709,-0.012462787
86.68,3.368961083,0.001087822,0.025038477,-0.025952274,11.44936709,9.87e-05
86.68,3.361320812,-0.001367427,0.027485889,-0.023336087,11.44936709,0.002620302
86.681,3.366414326,0.003818454,0.040119591,-0.030910223,11.44936709,0.011774656
86.682,3.374054598,0.003907594,0.027277934,-0.041033348,11.44936709,-0.010506778
86.682,3.358774055,0.003995137,0.032264362,-0.020592868,11.44936709,0.012621648
86.682,3.366414326,0.00917623,0.039795346,-0.025625583,11.44936709,0.016054245
86.683,3.368961083,-0.003477278,0.029492812,-0.025566014,11.44936709,-7.85e-05
86.684,3.368961083,0.004248219,0.031923893,-0.012772819,11.44936709,0.014591912
86.684,3.371507841,-0.005860873,0.026710546,-0.015264421,11.44936709,0.004165486
86.684,3.363867569,-0.005781264,0.029136333,-0.00756957,11.44936709,0.009529185
86.685,3.366414326,-0.000608087,0.029012261,-0.002423926,11.44936709,0.014320469
86.686,3.368961083,-0.008174379,0.011054789,-0.004921804,11.44936709,-0.007403861
86.686,3.358774055,-0.003004384,0.016020095,-0.007421815,11.44936709,-0.00417822
86.686,3.371507841,-0.002931116,0.013341094,-0.027753896,11.44936709,-0.027193309
86.687,3.366414326,-0.013049729,0.010659586,-0.017522685,11.44936709,-0.023772243
86.688,3.368961083,0.004853422,0.018164646,-0.017482188,11.44936709,-0.011854252
86.688,3.371507841,-0.002720743,0.005289185,-0.032726726,11.44936709,-0.033828186
86.688,3.361320812,-0.007748892,0.015336639,-0.032690786,11.44936709,-0.036317752
86.689,3.371507841,0.005054422,0.007550906,-0.035204268,11.44936709,-0.031942972
86.69,3.368961083,2.32e-05,0.002310065,-0.04026722,11.44936709,-0.040401115
86.69,3.366414326,-0.002462096,0.009803198,-0.027502641,11.44936709,-0.035049811
86.69,3.374054598,-0.002401337,-0.00563131,-0.03257033,11.44936709,-0.0448946
86.691,3.361320812,-0.004889701,0.001857233,-0.029999063,11.44936709,-0.042970076
86.692,3.368961083,0.007905849,0.00934355,-0.027430216,11.44936709,-0.019459685
86.692,3.366414326,-0.004775858,-0.006097681,-0.024863829,11.44936709,-0.032529062
86.692,3.358774055,0.002921488,-0.001163021,-0.014658517,11.44936709,-0.013343925
86.693,3.371507841,0.002974597,-0.001325017,-0.027379828,11.44936709,-0.014666446
86.694,3.368961083,-0.002068979,-0.004036407,-0.017179533,11.44936709,-0.013302868
86.694,3.366414326,0.010718951,-0.001655343,-0.014623143,11.44936709,-0.001259761
86.694,3.371507841,0.005672357,-0.014559887,-0.017163545,11.44936709,-0.019965157
86.695,3.358774055,0.008266968,-0.007088378,-0.00442375,11.44936709,-0.006908648
86.696,3.371507841,0.01086008,-0.002166084,-0.01206352,11.44936709,-0.011452539
86.696,3.366414326,-0.001833744,-0.012529301,-0.006970244,11.44936709,-0.021580924
86.696,3.363867569,0.005851548,0.002578183,-0.001879571,11.44936709,-0.000764137
86.697,3.368961083,0.010987769,-0.012883307,-0.01207425,11.44936709,-0.018982707
86.698,3.358774055,0.013574947,-0.002874054,0.008293974,11.44936709,0.008836661
86.698,3.366414326,0.016160665,0.007133425,0.010829695,11.44936709,0.012516976
86.698,0.142219705,0.011102196,-0.005786188,0.008268537,11.44936709,-0.002464846
86.699,0.142219705,0.011137421,0.009312349,0.020987494,11.44936709,0.012802873
86.7,0.149859977,0.021361509,0.006578392,0.02606241,11.44936709,0.028149041
86.7,0.139672948,0.008655973,0.003842798,0.023493269,11.44936709,0.011537216
86.7,0.139672948,0.021424742,0.013841891,0.046392741,11.44936709,0.047014684
86.701,0.144766462,0.016359079,0.003461344,0.036176895,11.44936709,0.02969151
86.702,0.137126191,0.008744411,0.010910097,0.04888251,11.44936709,0.037925518
86.702,0.14731322,0.021508919,0.020904628,0.048849813,11.44936709,0.061306292
86.702,0.142219705,0.011343854,0.010519648,0.046267294,11.44936709,0.045217856
86.703,0.134579434,0.02155798,0.0230586,0.053870584,11.44936709,0.069301974
86.704,0.149859977,0.011390133,0.022859899,0.038547049,11.44936709,0.046986315
86.704,0.137126191,0.011411212,0.022659891,0.05123921,11.44936709,0.05794703
86.704,0.142219705,0.013978484,0.030100393,0.046098787,11.44936709,0.057480253
86.705,0.149859977,0.003806516,0.022256114,0.0435028,11.44936709,0.041397596
86.706,0.137126191,0.011466208,0.037335976,0.048545482,11.44936709,0.057421099
86.706,0.149859977,0.011481828,0.032036619,0.040849853,11.44936709,0.045357314
86.706,0.142219705,0.008948516,0.026736166,0.043340028,11.44936709,0.047520011
86.707,0.142219705,0.016604166,0.044359983,0.040733257,11.44936709,0.061966018
86.708,0.14731322,0.008973053,0.033962938,0.030482436,11.44936709,0.045529777
86.708,0.137126191,0.008983341,0.033753954,0.038058834,11.44936709,0.047975427
86.708,0.142219705,0.014087463,0.036091292,0.030349797,11.44936709,0.048042837
86.709,0.142219705,0.001357278,0.023144201,0.02518524,11.44936709,0.032943156
86.71,0.137126191,0.011553976,0.028027072,0.025112266,11.44936709,0.041820535
86.71,0.14731322,0.011559078,0.020172862,0.007206752,11.44936709,0.014753432
86.71,0.137126191,0.00901534,0.017412439,0.012222747,11.44936709,0.02331415
86.711,0.139672948,0.014113051,0.019745813,0.022330374,11.44936709,0.032242248
86.712,0.142219705,0.014114349,0.009342231,-0.005771493,11.44936709,0.005605156
86.712,0.137126191,0.001376537,0.01167432,0.001783786,11.44936709,0.003846467
86.712,0.149859977,0.016660798,0.001269515,0.014430731,11.44936709,0.013457305
86.713,0.142219705,0.009015665,-0.006588549,0.016886606,11.44936709,0.009207331
86.714,0.142219705,0.009012018,0.000836435,0.014245669,11.44936709,0.004260869
86.714,0.149859977,0.00900714,-0.007022555,0.003960819,11.44936709,-0.009570673
86.714,0.134579434,0.006453483,-0.007240175,0.008956175,11.44936709,-0.009035692
86.715,0.142219705,0.016636473,-0.004910925,0.011401884,11.44936709,0.008059934
86.716,0.142219705,0.011532832,-0.012770999,0.008750839,11.44936709,-0.00165103
86.716,3.346040269,0.008975584,-0.000253285,0.01119156,11.44936709,0.005027412
86.716,3.374054598,0.014059863,-0.003019353,0.008535582,11.44936709,0.008871237
86.717,3.361320812,0.003857542,-0.000691057,0.005877168,11.44936709,0.002004132
86.718,3.368961083,0.008939493,0.006731595,0.008310587,11.44936709,0.013368465
86.718,3.368961083,0.006377563,-0.006223914,-0.009635375,11.44936709,-0.011574387
86.718,3.361320812,0.001266929,0.003745894,0.002981782,11.44936709,0.004882074
86.719,3.371507841,0.011440579,-0.004115117,-0.004780411,11.44936709,0.008691912
86.72,3.368961083,0.008875241,-0.001787022,-0.017639152,11.44936709,-0.000868633
86.72,3.368961083,0.008856336,0.000541164,-0.010123178,11.44936709,0.010187704
86.72,3.374054598,0.016479027,-0.012414063,-0.028080718,11.44936709,-0.011484285
86.721,3.358774055,0.006267597,-0.012632798,-0.025663474,11.44936709,-0.020968612
86.722,3.371507841,0.021530803,-0.015398569,-0.028342692,11.44936709,-0.009169996
86.722,3.366414326,0.018959894,-0.020711316,-0.033571209,11.44936709,-0.016286591
86.722,3.368961083,0.018935467,-0.01074017,-0.018424855,11.44936709,0.000628049
86.723,3.371507841,0.021457527,-0.013504957,-0.021110495,11.44936709,0.006401808
86.724,3.358774055,0.006145495,-0.011174817,-0.01870397,11.44936709,-0.003932153
86.724,3.368961083,0.011212993,-0.006296949,-0.003563869,11.44936709,0.021278526
86.724,3.368961083,0.008636696,-0.014154858,-0.01134991,11.44936709,0.002888392
86.725,3.358774055,0.006059359,-0.006728683,-0.001308057,11.44936709,0.015826996
86.726,3.371507841,0.011123692,-0.006943691,0.00109047,11.44936709,0.017029147
86.726,3.366414326,0.00599669,-0.014799847,-0.001607177,11.44936709,0.007492999
86.726,3.368961083,0.008511385,-0.00227725,0.010976057,11.44936709,0.030640191
86.727,3.371507841,0.016120182,-0.00758473,0.00572755,11.44936709,0.033319061
86.728,3.358774055,0.003347369,-0.005249675,0.000477237,11.44936709,0.023914241
86.728,3.368961083,0.008406546,0.002180728,0.015602159,11.44936709,0.044795023
86.728,3.368961083,0.005821998,-0.005671552,0.000159843,11.44936709,0.02944048
86.729,3.358774055,0.000688884,0.001760609,0.005092825,11.44936709,0.026784467
86.73,3.374054598,0.008292643,-0.000995305,0.002382733,11.44936709,0.027258967
86.73,3.366414326,0.003157516,-0.006297504,-0.00542323,11.44936709,0.014840083
86.73,3.368961083,0.000568988,0.006232125,0.004599084,11.44936709,0.026750765
86.731,3.371507841,0.008169751,0.003479278,-0.005757184,11.44936709,0.023705029
86.732,3.358774055,-0.004611044,0.003274792,-0.005926462,11.44936709,0.013693937
86.732,3.366414326,0.008082922,0.013260488,-0.006097223,11.44936709,0.025277518
86.732,3.371507841,0.005490468,0.007963837,-0.011363681,11.44936709,0.017473251
86.733,3.361320812,0.005444629,0.010310163,-0.006443041,11.44936709,0.022092183
86.734,3.366414326,0.010492978,0.0177523,-0.009165136,11.44936709,0.025440554
86.734,3.368961083,-0.002292652,0.002270399,-0.006794302,11.44936709,0.002659979
86.734,3.361320812,0.007848941,0.009715161,0.000669514,11.44936709,0.021918607
86.735,3.374054598,0.010346849,0.009519542,-0.002056397,11.44936709,0.022934267
86.736,3.358774055,-0.002441638,-0.000863709,-0.002236367,11.44936709,-0.001315141
86.736,3.368961083,0.010244664,0.006585324,-0.002417466,11.44936709,0.016839229
86.736,3.374054598,0.005097019,-0.003794954,-0.00769392,11.44936709,-2.86e-05
86.737,3.363867569,0.007591152,-0.001437413,-0.000235803,11.44936709,0.01396059
86.738,3.371507841,0.015179503,-0.011814588,-0.002967189,11.44936709,0.001411599
86.738,3.368961083,0.002386327,-0.019642911,-0.003152412,11.44936709,-0.013131412
86.738,3.366414326,0.015067955,-0.009638785,0.004302826,11.44936709,0.015713437
86.739,3.376601355,0.007368062,-0.020011039,-0.008619796,11.44936709,-0.011776291
86.74,3.366414326,0.007309975,-0.022739821,-0.00626049,11.44936709,-0.012213099
86.74,3.368961083,0.017441243,-0.017825072,-0.0089962,11.44936709,-0.002462441
86.74,3.363867569,0.004643435,-0.035833867,-0.009185491,11.44936709,-0.029909834
86.741,3.361320812,0.012225293,-0.023273752,-0.006828333,11.44936709,-0.012519891
86.742,3.371507841,0.019806227,-0.033637113,-0.014660297,11.44936709,-0.019417026
86.742,3.363867569,0.007005676,-0.033809574,-0.014851441,11.44936709,-0.022290075
86.742,3.366414326,0.012037222,-0.028885612,-0.009948864,11.44936709,-0.014976876
86.743,3.368961083,0.011972705,-0.041790514,-0.02542377,11.44936709,-0.037109825
86.744,3.358774055,0.009359716,-0.03686265,-0.010333609,11.44936709,-0.018948925
86.744,3.368961083,0.014388523,-0.042121804,-0.015620821,11.44936709,-0.021874603
86.744,3.366414326,0.001583411,-0.047378913,-0.013266975,11.44936709,-0.035598535
86.745,3.358774055,0.00661042,-0.039897667,-0.003272028,11.44936709,-0.021691627
86.746,3.371507841,0.006541358,-0.040056089,-0.011107176,11.44936709,-0.024228508
86.746,3.371507841,-0.001171323,-0.040212389,0.001434488,11.44936709,-0.025904873
86.746,3.368961083,0.01149568,-0.03017751,0.003787515,11.44936709,-0.003930641
86.747,3.376601355,-0.001313968,-0.037971254,0.003593354,11.44936709,-0.013633673
86.748,3.361320812,0.006256071,-0.027931971,0.018681917,11.44936709,0.01450769
86.748,3.371507841,0.006182483,-0.025532236,0.018487736,11.44936709,0.020278701
86.748,3.366414326,0.003560404,-0.028224749,0.023387877,11.44936709,0.026948101
86.749,3.361320812,0.008580144,-0.013084176,0.02319389,11.44936709,0.038138473
86.75,3.371507841,0.003408681,-0.0208666,0.020452942,11.44936709,0.029226055
86.75,3.358774055,0.003331453,-0.018457658,0.032994973,11.44936709,0.038267199
86.75,3.368961083,0.008348459,-0.013499111,0.027707403,11.44936709,0.041970626
86.751,3.371507841,-0.00446846,-0.023821723,0.022420156,11.44936709,0.020003679
86.752,3.361320812,0.005641861,-0.018858392,0.029868916,11.44936709,0.030547767
86.752,3.374054598,0.000465816,-0.02408167,0.014393973,11.44936709,0.009496499
86.752,3.366414326,-0.004711154,-0.029302483,0.019296503,11.44936709,0.004877078
86.753,3.368961083,0.007943975,-0.016690025,0.021652435,11.44936709,0.021857029
86.754,3.371507841,0.002765138,-0.01935861,0.016367572,11.44936709,0.015996933
86.754,3.361320812,0.002680525,-0.014382907,0.026366091,11.44936709,0.02437663
86.754,3.366414326,0.007690123,-0.009404701,0.02362964,11.44936709,0.035613677
86.755,3.366414326,-0.005134217,-0.024801982,0.018346813,11.44936709,0.004264703
86.756,3.366414326,-0.000126464,-0.009629605,0.020706121,11.44936709,0.017029319
86.756,3.371507841,-0.002762398,-0.01483272,0.000142115,11.44936709,-0.005120406
86.756,3.361320812,-0.010494397,-0.017485936,0.007597378,11.44936709,-0.005461081
86.757,3.366414326,0.002153247,0.000241511,0.004865034,11.44936709,0.017964501
86.758,3.371507841,-0.013223369,-0.010048228,0.002133683,11.44936709,-0.007091827
86.758,3.358774055,-0.008220329,-0.002504493,0.009591859,11.44936709,0.006805381
86.758,3.374054598,-0.005765829,0.005041895,0.001768338,11.44936709,0.006695857
86.759,3.366414326,-0.016050168,0.010043749,0.001587358,11.44936709,0.003493923
86.76,3.368961083,-0.011049997,0.02014281,0.009048916,11.44936709,0.01447609
86.76,3.366414326,-0.008598393,0.009866513,-0.006412454,11.44936709,0.002800136
86.761,3.363867569,-0.01379048,0.019971032,0.006145843,11.44936709,0.01663153
86.761,3.366414326,0.001397075,0.024983789,-0.001671579,11.44936709,0.024285309
86.762,3.366414326,-0.013987239,0.014715726,-0.006940512,11.44936709,0.000467823
86.762,3.358774055,-0.006444353,0.027375775,-0.004566656,11.44936709,0.012987528
86.762,3.376601355,-0.003997604,0.024755031,-0.014926988,11.44936709,0.005878423
86.763,3.361320812,-0.016837289,0.022137061,-0.022738711,11.44936709,-0.013167247
86.764,3.368961083,-0.004202229,0.029710921,-0.012719026,11.44936709,0.011229215
86.764,3.371507841,-0.004306034,0.016909496,-0.023074759,11.44936709,-0.007295865
86.764,3.361320812,-0.017148697,0.021941688,-0.023240365,11.44936709,-0.00930254
86.765,3.374054598,-0.007064229,0.019334901,-0.028498553,11.44936709,-0.008015425
86.766,3.368961083,-0.014813776,0.014183689,-0.038849257,11.44936709,-0.023132987
86.766,3.368961083,-0.014921615,0.024318838,-0.026274093,11.44936709,-0.006330822
86.767,3.371507841,-0.009935347,0.016626004,-0.036621232,11.44936709,-0.01313103
86.767,3.363867569,-0.020235526,0.014030532,-0.036778012,11.44936709,-0.026007972
86.768,3.366414326,-0.015251306,0.016532391,-0.034385812,11.44936709,-0.016256016
86.768,3.368961083,-0.015363266,0.001206277,-0.047274416,11.44936709,-0.034129161
86.768,3.358774055,-0.015476259,0.008808332,-0.034689803,11.44936709,-0.02079307
86.769,3.374054598,-0.010495186,0.003676916,-0.047574443,11.44936709,-0.030786715
86.77,3.361320812,-0.020800592,0.00364286,-0.055362773,11.44936709,-0.045404028
86.77,3.366414326,-0.018369185,0.008706147,-0.037677798,11.44936709,-0.024594849
86.77,3.366414326,-0.015938863,-0.006605818,-0.045461948,11.44936709,-0.039012841
86.771,3.358774055,-0.016057153,-0.004084114,-0.045602561,11.44936709,-0.045027759
86.772,3.374054598,-0.000891082,-0.004106857,-0.058476645,11.44936709,-0.044618491
86.772,3.368961083,-0.013749416,-0.014315827,-0.053518608,11.44936709,-0.066320328
86.773,3.366414326,-0.001133064,-0.001596632,-0.048558302,11.44936709,-0.039378561
86.773,3.374054598,-0.011445978,-0.00925271,-0.053784231,11.44936709,-0.058748057
86.774,3.368961083,-0.009022133,-0.00162241,-0.043725054,11.44936709,-0.042908161
86.774,3.368961083,-0.001504197,0.003463453,-0.046399127,11.44936709,-0.040264946
86.774,3.366414326,-0.016915554,-0.009278703,-0.041429433,11.44936709,-0.055181944
86.775,3.358774055,-0.011947432,0.006001801,-0.036457281,11.44936709,-0.041588317
86.776,3.371507841,-0.009527974,0.000907031,-0.041671176,11.44936709,-0.04859285
86.776,3.368961083,-0.019847515,0.006004079,-0.034146928,11.44936709,-0.045562121
86.776,3.366414326,-0.007240007,0.016198449,-0.021525907,11.44936709,-0.02329994
86.777,0.149859977,-0.020109357,0.008564791,-0.019090827,11.44936709,-0.037584267
86.778,0.134579434,-0.015146817,0.018764722,-0.001370394,11.44936709,-0.011386404
86.778,0.149859977,-0.017828136,0.01877838,-0.006571479,11.44936709,-0.015778386
86.779,0.142219705,-0.020510571,0.016247534,0.00605998,11.44936709,-0.004926108
86.779,0.142219705,-0.007908705,0.029002974,0.013599873,11.44936709,0.019980556
86.78,0.149859977,-0.013141011,0.023930351,0.016048212,11.44936709,0.017511704
86.78,0.134579434,-0.013279312,0.026502227,0.033782039,11.44936709,0.027435355
86.78,0.142219705,-0.010871191,0.031624059,0.033688717,11.44936709,0.031599998
86.781,0.142219705,-0.021202112,0.021465044,0.041239573,11.44936709,0.027792194
86.782,0.137126191,-0.016248734,0.031686784,0.048793241,11.44936709,0.042894141
86.782,0.14731322,-0.008748962,0.026627636,0.043614079,11.44936709,0.038046247
86.782,0.132032676,-0.016535804,0.024118442,0.053720564,11.44936709,0.040396417
86.783,0.142219705,-0.001395635,0.024159133,0.061282779,11.44936709,0.056686123
86.784,0.142219705,-0.009184813,0.019107938,0.045923768,11.44936709,0.039067334
86.784,0.142219705,-0.009332429,0.029342939,0.058586077,11.44936709,0.055761408
86.785,0.14731322,-0.00438608,0.019202457,0.050874306,11.44936709,0.042377956
86.785,0.137126191,-0.017273949,0.021800862,0.045712657,11.44936709,0.029778066
86.786,0.142219705,-0.009782387,0.024401849,0.043101121,11.44936709,0.039376014
86.786,0.149859977,-0.00993476,0.00917457,0.032851189,11.44936709,0.018353464
86.786,0.137126191,-0.020278616,0.021969686,0.032792816,11.44936709,0.021809437
86.787,0.14731322,-0.005147903,0.014389269,0.030190343,11.44936709,0.025953341
86.788,0.142219705,-0.020589295,0.014453123,0.019949542,11.44936709,0.003841574
86.788,0.139672948,-0.010556129,0.019613986,0.0275417,11.44936709,0.020994446
86.788,0.144766462,-0.003071718,0.006946481,0.017307039,11.44936709,0.008047087
86.789,0.137126191,-0.013421539,0.012112252,0.009622578,11.44936709,-0.006575803
86.79,0.14731322,0.001703181,0.007091407,0.007035482,11.44936709,0.001635155
86.79,0.144766462,-0.003553886,0.002072972,-0.003189882,11.44936709,-0.013135713
86.791,0.137126191,-0.006264576,0.012340466,0.001870624,11.44936709,-0.001499408
86.791,0.149859977,-0.001333739,0.002232261,0.001840001,11.44936709,-0.006892251
86.792,0.134579434,-0.014237127,0.004862674,-0.000734614,11.44936709,-0.011243182
86.792,0.142219705,-0.006761096,0.010042652,0.004335274,11.44936709,-0.005196637
86.792,0.142219705,-0.006929,-0.007700414,-0.013515799,11.44936709,-0.038716554
86.793,0.137126191,-0.004550515,-0.002515907,-0.005892468,11.44936709,-0.030915344
86.794,0.152406734,-0.002173223,-0.00242367,-0.005907364,11.44936709,-0.025206718
86.794,0.142219705,-0.00489227,-0.002329224,-0.011013342,11.44936709,-0.028544209
86.794,0.139672948,-0.005064919,0.00540917,0.001713718,11.44936709,-0.017980125
86.795,0.139672948,-0.002691189,-0.002133838,-0.008480193,11.44936709,-0.021935236
86.796,3.366414326,-0.010508936,0.005608866,-0.003388151,11.44936709,-0.015283707
86.878,3.363867569,-0.006594159,0.016891772,0.018560903,11.30625,0.025586067
86.878,3.368961083,0.00606501,0.022013542,0.021236057,11.30625,0.047632623
86.878,3.374054598,0.003441928,0.00930221,0.013720449,11.30625,0.024316319
86.879,3.358774055,0.003369641,0.014419376,0.026579521,11.30625,0.034719047
86.88,3.374054598,0.005848137,0.009345208,0.021606396,11.30625,0.030767188
86.88,3.368961083,0.000687185,0.011910525,0.021725213,11.30625,0.027884733
86.88,3.368961083,-0.004470497,0.017020784,0.029483039,11.30625,0.029201507
86.881,3.374054598,-0.007077323,0.004297937,0.016861485,11.30625,0.008805799
86.882,3.363867569,-0.014775963,0.01449814,0.027161693,11.30625,0.013768334
86.882,3.371507841,-0.002090668,0.014506998,0.034912351,11.30625,0.029132821
86.883,3.368961083,-0.012330198,0.00941902,0.022283596,11.30625,0.000150278
86.883,3.368961083,-0.009828496,0.017065059,0.032576544,11.30625,0.016904216
86.884,3.374054598,-0.012418552,0.019614245,0.017395765,11.30625,0.006600766
86.884,3.368961083,-0.020100355,0.01961389,0.025136655,11.30625,0.00505871
86.884,3.368961083,-0.007398154,0.027253035,0.022686572,11.30625,0.02684092
86.885,3.368961083,-0.015073122,0.014511797,0.012592594,11.30625,0.003201564
86.886,3.361320812,-0.015101942,0.029788133,0.017778876,11.30625,0.021991254
86.886,3.374054598,-0.012579688,0.022136852,0.010227025,11.30625,0.013666303
86.886,3.358774055,-0.025339441,0.022125059,0.007766867,11.30625,0.000911995
86.887,3.368961083,-0.017715108,0.024658255,0.007851318,11.30625,0.013814876
86.888,3.366414326,-0.020277561,0.006811114,-0.009896662,11.30625,-0.010852612
86.888,3.361320812,-0.022836534,0.019528813,-0.002175958,11.30625,0.004334553
86.889,3.374054598,-0.012654127,0.00931894,-0.007193402,11.30625,0.008261782
86.889,3.363867569,-0.025396336,0.004201334,-0.014760573,11.30625,-0.01320452
86.89,3.368961083,-0.015206888,0.006723245,-0.014688939,11.30625,-0.006148286
86.89,3.366414326,-0.017751752,-0.008587875,-0.034996881,11.30625,-0.038890881
86.89,3.358774055,-0.020293065,0.004118631,-0.022194798,11.30625,-0.016987154
86.891,3.371507841,-0.007545411,-0.003555171,-0.032319432,11.30625,-0.021838511
86.892,3.358774055,-0.025365062,-0.003589367,-0.034805266,11.30625,-0.037862617
86.892,3.366414326,-0.017705427,0.001468742,-0.024558093,11.30625,-0.01872203
86.892,3.366414326,-0.017684971,-0.006211626,-0.039784783,11.30625,-0.031462741
86.893,3.363867569,-0.01511335,-0.006252372,-0.024448562,11.30625,-0.017260864
86.894,3.368961083,-0.012538158,0.003893718,-0.026944863,11.30625,-0.012862955
86.894,3.368961083,-0.022697292,-0.003793179,-0.024349527,11.30625,-0.024951118
86.895,3.366414326,-0.007377088,0.006348612,-0.021756809,11.30625,-0.002063065
86.895,3.374054598,-0.012433922,0.001204666,-0.029355244,11.30625,-0.014288169
86.896,3.358774055,-0.009844476,-0.001394137,-0.0191264,11.30625,-0.003203426
86.896,3.368961083,-0.002156293,0.001099449,-0.026730073,11.30625,-0.007471551
86.896,3.368961083,-0.014845162,-0.004050883,-0.031789259,11.30625,-0.027721262
86.897,3.368961083,-0.004602326,0.006080258,-0.019021168,11.30625,0.001069688
86.898,3.371507841,-0.00199863,-0.004168755,-0.024085583,11.30625,-0.016913551
86.898,3.361320812,-0.009581717,-0.001683577,-0.024058383,11.30625,-0.017510884
86.898,3.374054598,0.000671755,-0.001747681,-0.013845281,11.30625,-0.00366721
86.899,3.368961083,-0.00690423,-0.001813832,-0.024011813,11.30625,-0.019821394
86.9,3.366414326,-0.00938156,0.013401515,-0.006162592,11.30625,-0.000630882
86.9,3.374054598,-0.001665098,0.008236817,-0.011240067,11.30625,0.000824133
86.901,3.361320812,-0.014325694,0.010711891,-0.011225919,11.30625,-0.014089956
86.901,3.366414326,0.001040484,0.013184962,-0.006120126,11.30625,-0.001105109
86.902,3.368961083,-0.01161318,0.005467064,-0.003564031,11.30625,-0.010070692
86.902,3.361320812,-0.003882766,0.015578032,0.009177972,11.30625,0.016007222
86.902,3.371507841,-0.003791655,0.015498013,-0.001006739,11.30625,0.001666269
86.903,3.361320812,-0.006244668,0.017963376,0.009183025,11.30625,0.017079115
86.904,3.366414326,0.004043636,0.028068616,0.009181718,11.30625,0.030799438
86.904,3.374054598,-0.006045274,0.012699397,0.016819234,11.30625,0.016546966
86.904,3.358774055,-0.005940487,0.022800943,0.024454251,11.30625,0.033414375
86.905,3.374054598,-0.005832315,0.02016434,0.024445354,11.30625,0.029600757
86.906,3.361320812,-0.015911113,0.017525921,0.026981072,11.30625,0.020907599
86.906,3.366414326,-0.010701124,0.009791213,0.032061446,11.30625,0.025863955
86.907,3.368961083,-0.013130532,-0.000492548,0.024403702,11.30625,0.012450649
86.907,3.368961083,-0.01555667,0.009600008,0.032026239,11.30625,0.026686143
86.908,3.374054598,-0.010336813,-0.000687212,0.021816453,11.30625,0.01179081
86.908,3.366414326,-0.017851569,0.001760125,0.029434118,11.30625,0.014881133
86.908,3.368961083,-0.004982534,0.004205777,0.034502229,11.30625,0.034832258
86.909,3.368961083,-0.009943306,-0.00863376,0.02173808,11.30625,0.010500287
86.91,3.361320812,-0.014900897,0.001450365,0.034442768,11.30625,0.029289221
86.91,3.374054598,-0.007117487,-0.006297943,0.024220963,11.30625,0.019962424
86.91,3.368961083,-0.017163936,-0.00385879,0.026732434,11.30625,0.018262049
86.911,3.366414326,-0.014469421,0.001126017,0.029241547,11.30625,0.028369597
86.912,3.368961083,-0.011771863,-0.011721511,0.016465616,11.30625,0.004648974
86.912,3.358774055,-0.009071276,-0.004192479,0.029158609,11.30625,0.02744396
86.913,3.368961083,-0.003820121,0.003335021,0.024019508,11.30625,0.029573311
86.913,3.366414326,-0.0138514,-0.006969734,0.016331033,11.30625,0.008042317
86.914,3.361320812,-0.00604672,-0.004539626,0.02392304,11.30625,0.022599565
86.914,3.366414326,-0.003334294,-0.004658223,0.013682931,11.30625,0.0204126
86.914,3.368961083,-0.01335687,-0.009872715,0.011081997,11.30625,0.004382195
86.915,3.361320812,-0.008091154,0.000194961,0.011026021,11.30625,0.012998931
86.916,3.374054598,-0.010465351,-0.01266405,-0.001767736,11.30625,-0.009480469
86.916,3.358774055,-0.012836794,-0.007693546,0.003266237,11.30625,-0.005714711
