Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.484,3.361320812,-0.001818459,0.011910942,-0.01027583,9,-0.005509419
55.485,3.374054598,0.005760865,0.016933225,-0.0027038,9,0.014176723
55.485,3.368961083,0.000602682,0.006671452,-0.010415554,9,0.000783538
55.486,3.361320812,0.005635171,0.021881828,-0.00029845,9,0.025399298
55.486,3.374054598,0.010668066,0.016713691,-0.002917976,9,0.019589345
55.486,3.368961083,0.000415921,0.008997871,-0.0055385,9,0.008995076
55.487,3.368961083,0.005449644,0.016565225,0.007122771,9,0.028234223
55.488,3.368961083,0.005388657,0.019037668,-0.003141052,9,0.024870422
55.488,3.361320812,-0.004862193,0.016415221,0.004424054,9,0.026197466
55.488,3.368961083,0.005268015,0.023981489,0.014535383,9,0.048939356
55.489,3.368961083,-0.002434301,0.008622109,0.001721655,9,0.020494835
55.49,3.361320812,-0.007588566,0.016187755,0.009284046,9,0.024599036
55.49,3.374054598,0.002543106,0.018658615,0.0092042,9,0.032568487
55.491,3.368961083,-0.002610151,0.010940186,0.004029255,9,0.019201804
55.491,3.366414326,-0.000120157,0.023599603,0.021777606,9,0.040899623
55.492,3.374054598,0.002370352,0.018427978,0.019148136,9,0.040069252
55.492,3.363867569,-0.012971604,0.020897941,0.019065015,9,0.027316664
55.492,3.366414326,-0.005384842,0.025914993,0.02916961,9,0.049325169
55.493,3.368961083,-0.007987819,0.015648322,0.018896437,9,0.029378986
55.494,3.361320812,-0.015685365,0.02066509,0.026452433,9,0.032212734
55.494,3.371507841,-0.003001722,0.018039969,0.023819199,9,0.028840824
55.494,3.368961083,-0.018340795,0.010320231,0.026279515,9,0.011594678
55.495,3.361320812,-0.008203519,0.01788399,0.031286297,9,0.031690581
55.496,3.374054598,-0.010803464,0.017805938,0.021009663,9,0.013461469
55.496,3.366414326,-0.015950379,0.010086056,0.026015128,9,0.015132387
55.497,3.371507841,-0.005811206,0.017649738,0.033567134,9,0.034519146
55.497,3.368961083,-0.010956803,0.009929864,0.023288663,9,0.022675811
55.498,3.361320812,-0.01864933,0.017493572,0.025745228,9,0.019796684
55.498,3.374054598,-0.005960598,0.014868318,0.025654156,9,0.02422959
55.498,3.366414326,-0.016199333,0.00969586,0.025562556,9,0.017014673
55.499,3.361320812,-0.011151975,0.0172598,0.030564697,9,0.027735284
55.5,3.374054598,-0.01374662,0.012087577,0.017736498,9,0.011725451
55.5,3.368961083,-0.013792993,0.009462719,0.02273768,9,0.013494
55.5,3.368961083,-0.006195949,0.014479795,0.017549943,9,0.02002822
55.501,3.374054598,-0.018978756,0.001666241,0.009814674,9,-0.00676782
55.502,3.361320812,-0.013927834,0.004136448,0.019908877,9,0.000934655
55.502,3.368961083,-0.013971332,0.004059607,0.012172851,9,-0.011030195
55.502,3.366414326,-0.019109218,-0.003658759,0.006983618,9,-0.023792667
55.503,3.368961083,-0.011508504,0.009001195,0.011982547,9,-0.000905188
55.504,3.371507841,-0.011549763,-0.003811159,0.004245585,9,-0.010066541
55.504,3.358774055,-0.016685383,-0.001339662,0.001602601,9,-0.02193154
55.504,3.374054598,-0.006534814,-0.003962358,-0.001040647,9,-0.014815285
55.505,3.366414326,-0.011668918,-0.009131964,-0.013872608,9,-0.03535448
55.506,3.358774055,-0.019349811,0.000982337,-0.013969138,9,-0.033115059
55.506,3.374054598,-0.00664932,-0.004186535,-0.016612958,9,-0.023195694
55.506,3.368961083,-0.011781076,-0.011902256,-0.02180406,9,-0.036174745
55.507,3.368961083,-0.011816897,-0.006881275,-0.014259649,9,-0.023474445
55.508,3.374054598,-0.011851903,-0.01204889,-0.029639477,9,-0.037971018
55.508,3.363867569,-0.016981281,-0.012121525,-0.02718951,9,-0.046262934
55.508,3.368961083,-0.006824407,-0.007099168,-0.022192455,9,-0.034952612
55.509,3.368961083,-0.009404577,-0.019907126,-0.032478187,9,-0.048728594
55.51,3.361320812,-0.017079107,-0.012336502,-0.027481185,9,-0.047313478
55.51,3.374054598,-0.001824643,-0.014954372,-0.027578386,9,-0.03265082
55.51,3.366414326,-0.006949942,-0.022666206,-0.032769796,9,-0.041819877
55.511,3.368961083,-0.004431723,-0.004904905,-0.025225527,9,-0.02046745
55.512,3.371507841,-0.001912674,-0.010068329,-0.025322508,9,-0.021836158
55.512,3.361320812,-0.009583078,-0.007589366,-0.017778003,9,-0.016947158
55.512,3.368961083,-0.001967228,-0.002562548,-0.010233373,9,-0.007939651
55.513,3.368961083,-0.00199328,-0.010271355,-0.017971285,9,-0.019879869
55.514,3.361320812,-0.009661214,-0.005243229,-0.010426282,9,-0.017992786
55.514,3.374054598,0.000504664,-0.002761689,-0.010522422,9,-0.002060499
55.514,3.368961083,-0.004614043,-0.013015737,-0.013165423,9,-0.015072526
55.515,3.363867569,-0.002089205,0.002203475,0.002021689,9,0.013674587
55.516,3.374054598,0.00043646,-0.000407386,-0.000620759,9,0.006554978
55.516,3.366414326,-0.002132167,0.002077036,0.004378492,9,0.013668137
55.516,3.368961083,-0.004699986,0.007109434,0.014472325,9,0.019970098
55.517,3.374054598,0.002923334,0.001953588,0.009283801,9,0.025607962
55.518,3.363867569,-0.009833089,0.001893059,0.014284159,9,0.021749738
55.518,3.366414326,0.000339464,0.0094751,0.024379176,9,0.032012588
55.518,3.368961083,-0.002225036,-0.003320097,0.01409766,9,0.017406916
55.519,3.358774055,-0.00733626,0.004263604,0.021646467,9,0.023941495
55.52,3.374054598,0.00283875,0.0016591,0.031742883,9,0.037923139
55.52,3.366414326,0.00027674,0.001602737,0.018915712,9,0.027997625
55.52,3.368961083,0.000263129,0.011736274,0.034107435,9,0.042460216
55.521,3.374054598,0.002797884,0.006587133,0.031469842,9,0.035692181
55.522,3.368961083,-0.009951962,0.006533427,0.023738597,9,0.019849503
55.522,3.366414326,-0.002320404,0.00902788,0.03638495,9,0.033693018
55.522,3.374054598,0.002764371,0.003881488,0.028654946,9,0.025425822
55.523,3.361320812,-0.009983045,0.003830551,0.028566968,9,0.018019091
55.524,3.368961083,-0.004896657,0.008875086,0.036121031,9,0.029669741
55.524,3.368961083,0.0027381,-0.00391024,0.020751656,9,0.009490824
55.524,3.361320812,-0.007459346,0.001136217,0.028307141,9,0.012358763
55.525,3.368961083,0.002724579,-0.001458114,0.033316256,9,0.028492019
55.526,3.366414326,-0.002376143,-0.006598713,0.012854875,9,-0.001995634
55.526,3.361320812,-0.010023688,0.00099798,0.020412646,9,0.002119904
55.526,3.374054598,0.000162584,0.003501198,0.017782725,9,0.004532057
55.527,3.366414326,-0.015126113,-0.009278136,0.015153627,9,-0.017859928
55.528,3.361320812,-0.007485899,0.000868893,0.017619641,9,-0.004150712
55.528,3.371507841,0.000155098,-0.00171931,0.009898041,9,-0.008489196
55.528,3.361320812,-0.007488598,-0.004306475,-0.000369811,9,-0.026840635
55.529,3.368961083,-0.007488845,0.003296466,0.009740264,9,-0.014753896
55.53,3.366414326,-0.007488323,-0.012024844,-0.005619969,9,-0.042296584
55.53,3.358774055,-0.012582219,-0.004419786,-0.000602278,9,-0.034075283
55.53,3.368961083,0.000157599,-0.007002668,0.004416404,9,-0.022013236
55.531,3.368961083,-0.007482407,-0.01467898,-0.008393795,9,-0.051861106
55.532,3.363867569,-0.015121719,-0.004523407,-0.003373139,9,-0.052193307
55.532,3.371507841,-0.002379746,-0.004555742,-0.005992801,9,-0.040777416
55.532,3.368961083,-0.010017651,-0.009681503,-0.013705684,9,-0.048768814
55.533,3.368961083,-0.012559721,0.000477385,-0.001040517,9,-0.033661908
55.534,3.374054598,-0.012553527,-0.007193406,-0.016392635,9,-0.052730768
55.534,3.366414326,-0.020189393,-0.009768573,-0.008819547,9,-0.051530979
55.534,3.361320812,-0.007444011,0.000393663,-0.008886716,9,-0.035542936
55.535,3.374054598,-0.009983399,-0.004726529,-0.01659413,9,-0.049106407
55.536,3.363867569,-0.015069725,-0.00220383,-0.006470532,9,-0.040417572
55.536,3.368961083,-0.007417543,0.002867269,-0.009081406,9,-0.028203526
55.537,3.374054598,-0.020145319,-0.012438569,-0.019332482,9,-0.056828995
55.537,3.361320812,-0.012491891,-0.007365225,-0.006658243,9,-0.036080594
55.538,3.368961083,-0.012480567,-0.007385249,-0.011812679,9,-0.039974562
55.538,3.368961083,-0.020111371,-0.015045918,-0.011871651,9,-0.050735955
55.538,3.366414326,-0.017551286,0.000219866,-0.006835138,9,-0.034394333
55.539,3.371507841,-0.0175382,-0.007438538,-0.014533009,9,-0.044362439
55.54,3.366414326,-0.022619708,-0.007454039,-0.00439974,9,-0.037111579
55.54,3.368961083,-0.014962763,0.000173363,0.003187682,9,-0.022064943
55.54,3.366414326,-0.014947993,-0.015123415,-0.009600632,9,-0.036475204
55.541,3.363867569,-0.017480278,-0.007493741,-0.00201064,9,-0.029527166
55.542,3.371507841,-0.007274154,-0.007504713,-0.004607846,9,-0.016499826
55.542,3.368961083,-0.017448107,-0.010061821,-0.007203736,9,-0.028569059
55.543,3.358774055,-0.009788537,0.000118502,0.008031589,9,-0.005627885
55.543,3.374054598,-0.009771198,0.000110914,0.002891245,9,-0.005092831
55.544,3.368961083,-0.014848512,-0.007537338,0.005393636,9,-0.009155809
55.544,3.368961083,0.00045523,0.0051936,0.00535026,9,0.013889536
55.544,3.371507841,-0.007168733,9.48e-05,-0.002333124,9,-0.001471108
55.545,3.368961083,-0.004601948,9.17e-05,0.010361891,9,0.011831221
55.546,3.368961083,0.000512848,0.002636979,0.005228443,9,0.013837077
55.546,3.376601355,-0.012204961,-0.007552956,9.64e-05,9,-0.008221607
55.546,3.358774055,-0.004541777,8.9e-05,0.01279561,9,0.009159039
55.547,3.374054598,-0.007068469,-0.002456918,2.5e-05,9,-0.001983979
55.548,3.368961083,-0.012142347,-0.010096295,0.007632839,9,-0.006045063
55.548,3.361320812,0.003164715,0.002643502,0.010147855,9,0.01074373
55.549,3.371507841,0.000639142,-0.002446431,0.007570059,9,0.013676998
55.549,0.137126191,0.005756627,-0.007535315,0.020276439,9,0.02419584
55.55,0.142219705,0.010874449,0.005207706,0.01770152,9,0.035250398
55.55,0.149859977,0.000707168,0.00266824,0.012580938,9,0.026126225
55.55,0.137126191,0.008373202,0.002677059,0.027838786,9,0.038777255
55.551,0.144766462,0.010944384,0.002686952,0.022721122,9,0.038486262
55.552,0.142219705,0.003325572,-0.002396636,0.025246282,9,0.030460022
55.552,0.144766462,0.00844488,0.007804343,0.030320034,9,0.036276341
55.552,0.149859977,0.013564464,0.000175572,0.022659648,9,0.030260263
55.553,0.134579434,0.003398859,0.000189572,0.02518922,9,0.021020779
55.554,0.144766462,0.005971339,0.005299076,0.030267392,9,0.034896174
55.554,0.142219705,0.011091632,-0.007421192,0.012422933,9,0.016040934
55.555,0.137126191,0.003474251,-0.002309691,0.020051166,9,0.017688232
55.555,0.149859977,0.011142489,-0.004838997,0.020039515,9,0.025723094
55.556,0.142219705,0.01371579,-0.015009098,0.007293724,9,0.006683843
55.556,0.144766462,0.013741683,-0.009894719,0.020020644,9,0.021686212
55.556,0.149859977,0.021410425,-0.009873918,0.009824912,9,0.0166954
55.557,0.142219705,0.00615118,-0.014946684,0.009819172,9,0.001158996
55.558,0.137126191,0.011272634,-0.007282271,0.017456252,9,0.019337326
55.558,0.14731322,0.01129904,-0.007258733,0.002170681,9,0.009105494
55.558,0.142219705,0.003682848,-0.00978156,0.007263568,9,0.005313575
55.559,0.142219705,0.006257017,-0.004661775,0.009810766,9,0.009304117
55.56,0.149859977,0.008831257,-0.009730144,-0.002923305,9,0.003097222
55.56,0.142219705,0.001215296,-0.009703144,0.002173964,9,-0.002078961
55.561,0.142219705,0.008884795,-0.002033567,0.004725536,9,0.014115941
55.561,0.142219705,0.006364033,-0.014741231,-0.008004187,9,-0.009081911
55.562,0.137126191,0.001295738,-0.00961729,-0.002902619,9,-0.00436854
55.562,0.14731322,0.008965297,-0.007039839,-0.007988133,9,0.010948072
55.562,0.142219705,0.001349411,-0.014650625,-0.013072209,9,-0.013405342
55.563,0.142219705,0.001376223,-0.009524384,-0.00287213,9,-0.002258916
55.564,0.142219705,-0.001144588,-0.004397419,-0.015594777,9,-0.000430528
55.564,0.142219705,-0.006213003,-0.017100518,-0.01558039,9,-0.016035972
55.564,0.142219705,0.004003954,-0.004330334,-0.015564621,9,-0.004230836
55.565,0.149859977,0.001482964,-0.009390284,-0.023188843,9,-0.011839823
55.566,0.137126191,0.004057031,-0.011902298,-0.010434683,9,0.001250131
55.566,0.142219705,0.00663101,-0.006771899,-0.015509042,9,-0.005963702
55.566,0.149859977,-0.000985432,-0.016924403,-0.018034928,9,-0.011636486
55.567,0.137126191,0.001588288,-0.004150958,-0.010370959,9,0.001291946
55.568,0.149859977,0.009257,-0.006660459,-0.017988421,9,-0.007048343
55.568,0.137126191,-0.006002606,-0.006622118,-0.012868914,9,-0.015133966
55.568,0.144766462,0.004213349,0.001058561,-0.005200977,9,0.003722068
55.569,0.149859977,0.011881539,-0.009091008,-0.01026737,9,0.002561698
55.57,0.137126191,0.00171652,0.001138028,-0.007691092,9,0.001742637
55.57,0.142219705,0.009384306,0.003725805,-0.002566414,9,0.017417992
55.57,0.142219705,0.009409148,-0.003874943,-0.010176084,9,0.005746291
55.571,0.137126191,0.00433862,0.008902857,-0.002501762,9,0.016035175
55.572,0.149859977,0.017100839,0.008944838,7.96e-05,9,0.027211629
55.572,3.368961083,0.012029797,0.003892774,-0.007526389,9,0.011007032
55.572,3.371507841,0.012053628,0.014124673,0.007792998,8.867647059,0.032762184
55.573,3.374054598,0.019719889,0.009073436,0.000189452,8.867647059,0.025230665
55.574,3.361320812,0.007005285,0.006569878,0.000228481,8.867647059,0.016743882
55.574,3.368961083,0.014670961,0.014255708,0.007910051,8.867647059,0.031690361
55.574,3.368961083,0.017241157,0.004111091,-0.004784217,8.867647059,0.017903968
55.575,3.366414326,0.012168319,0.00925038,0.000352537,8.867647059,0.017585696
55.576,3.376601355,0.022380557,0.009295439,0.008037525,8.867647059,0.031714289
55.576,3.368961083,0.019854581,0.001699045,-0.007200486,8.867647059,0.011829518
55.576,3.363867569,0.019875844,0.014481014,0.000486714,8.867647059,0.024617659
55.577,3.376601355,0.022444271,0.009432419,0.000533605,8.867647059,0.022466794
55.578,3.368961083,0.014822025,0.009478627,-0.007059785,8.867647059,0.010236359
55.578,3.368961083,0.014842114,0.014619589,0.005724859,8.867647059,0.024112804
55.578,3.374054598,0.022504491,-0.000617331,0.000680638,8.867647059,0.020413601
55.579,3.361320812,0.007238287,0.004524034,-0.001815422,8.867647059,0.010334145
55.58,3.368961083,0.014899835,0.004571036,-0.00176339,8.867647059,0.016959568
55.58,3.368961083,0.014918178,-0.000476333,-0.00935176,8.867647059,0.003921249
55.58,3.361320812,0.014936098,0.00976002,0.005984961,8.867647059,0.025313782
55.581,3.374054598,0.020048705,0.002165669,-0.009242909,8.867647059,0.007582421
55.582,3.366414326,0.0073278,0.002213194,-0.004092843,8.867647059,-0.004225283
55.582,3.368961083,0.012439444,0.007355338,0.001058128,8.867647059,0.005559268
55.582,3.374054598,0.020098159,-0.000238764,-0.00397855,8.867647059,0.004459296
55.583,3.361320812,0.007375755,0.002356195,-0.006467239,8.867647059,-0.010408202
55.584,3.368961083,0.017581039,0.00495118,-0.001313706,8.867647059,0.001491953
55.584,3.368961083,0.009952785,-0.005190131,-0.013989263,8.867647059,-0.020404391
55.584,3.361320812,0.009966699,-4.79e-05,-0.001192756,8.867647059,-0.006769501
55.585,3.368961083,0.015075223,0.005094303,-0.00622536,8.867647059,-0.000518541
55.586,3.366414326,0.00489775,-0.007594375,-0.008710097,8.867647059,-0.02397805
55.586,3.361320812,0.01000517,0.002642208,-0.001005602,8.867647059,-0.004110106
55.586,3.371507841,0.012564437,-0.004952124,-0.013677425,8.867647059,-0.013419462
55.587,3.368961083,0.004932835,-0.009999306,-0.008518674,8.867647059,-0.021895557
55.588,3.368961083,0.017681248,0.00278418,-0.003359276,8.867647059,0.001022731
55.588,3.368961083,0.012596026,-0.007357803,-0.013481995,8.867647059,-0.016537841
55.588,3.361320812,0.004962651,-0.002216386,-0.008321313,8.867647059,-0.014450074
55.589,3.371507841,0.020256824,-0.004716963,-0.008254326,8.867647059,-0.006397219
55.59,3.368961083,0.012622207,-0.012312252,-0.018375263,8.867647059,-0.024351601
55.59,3.368961083,0.017724863,0.000470318,-0.008118632,8.867647059,-0.000636439
55.59,3.376601355,0.022826884,-0.00457821,-0.013144277,8.867647059,-0.005101463
55.591,3.358774055,0.010095239,-0.012174241,-0.01562228,8.867647059,-0.018405981
55.592,3.361320812,0.022838719,0.000607531,-0.018099784,8.867647059,-0.005407802
55.592,3.374054598,0.015200951,-0.004441834,-0.023124014,8.867647059,-0.012710345
55.592,3.361320812,0.005014949,-0.004396981,-0.020506412,8.867647059,-0.016688436
55.593,3.374054598,0.012661322,-0.004352458,-0.017888416,8.867647059,-0.020621613
55.594,3.368961083,0.012664291,-0.011950077,-0.028005695,8.867647059,-0.03316734
55.594,3.368961083,0.01521416,0.00083003,-0.022839846,8.867647059,-0.01938491
55.594,3.374054598,0.020310948,-0.004221068,-0.025315048,8.867647059,-0.018019882
55.595,3.361320812,0.015216754,-0.004178054,-0.027789944,8.867647059,-0.023109668
55.596,3.366414326,0.015217031,0.000959072,-0.020076045,8.867647059,-0.007924962
55.596,3.374054598,0.01521662,-0.00409326,-0.027644646,8.867647059,-0.011919716
55.596,3.363867569,0.005025212,-0.00405152,-0.030118763,8.867647059,-0.033515377
55.597,3.366414326,0.010118556,0.001084277,-0.02495128,8.867647059,-0.016536221
55.598,3.368961083,0.007568473,-0.01161119,-0.040160599,8.867647059,-0.041326663
55.598,3.358774055,0.002470115,-0.003929093,-0.029898504,8.867647059,-0.037534821
55.598,3.374054598,0.010108907,-0.006436538,-0.032371901,8.867647059,-0.034673104
55.599,3.368961083,0.007556701,-0.011491734,-0.0297509,8.867647059,-0.035281097
55.6,3.361320812,0.007551369,0.001283332,-0.024582699,8.867647059,-0.020374267
55.6,3.376601355,0.010092864,-0.003772951,-0.034697168,8.867647059,-0.027882965
55.601,3.366414326,0.002443363,-0.003735264,-0.026981677,8.867647059,-0.028571604
55.601,3.368961083,0.015173739,0.001396343,-0.026907568,8.867647059,-0.012709274
55.602,3.374054598,0.004975203,-0.008756186,-0.034474816,8.867647059,-0.035879148
55.602,3.358774055,0.004966265,-0.003625736,-0.021665073,8.867647059,-0.018897641
55.602,3.368961083,0.007504169,0.001504065,-0.026685275,8.867647059,-0.013061847
55.603,3.366414326,-0.005244122,-0.011197547,-0.024064139,8.867647059,-0.027067088
55.604,3.361320812,0.002387468,0.004120069,-0.016348836,8.867647059,-0.004847596
55.604,3.376601355,0.00237559,-0.003488332,-0.026463529,8.867647059,-0.018721628
55.604,3.366414326,-0.005279748,-0.00855011,-0.021295589,8.867647059,-0.027143431
55.605,3.368961083,0.00489721,0.004218266,-0.021222075,8.867647059,-0.016567545
55.606,3.374054598,0.002335571,-0.0059394,-0.028790109,8.867647059,-0.03630532
55.606,3.358774055,0.002320777,0.001733077,-0.008339965,8.867647059,-0.009008318
55.607,3.366414326,0.0074004,0.001763075,-0.015908437,8.867647059,-0.010716709
55.607,3.363867569,-0.002806152,-0.005849436,-0.008194387,8.867647059,-0.020977619
55.608,3.363867569,0.002272001,0.006915421,-0.00302774,8.867647059,-0.002958088
55.608,3.374054598,0.004801847,0.004395986,-0.005502756,8.867647059,-0.000425339
55.608,3.358774055,-0.005406889,0.006970316,-0.000336725,8.867647059,-0.007583435
55.609,3.368961083,0.002216657,0.014638414,0.004828972,8.867647059,0.007601853
55.61,3.366414326,-0.00035081,0.001927691,-0.00528843,8.867647059,-0.011171792
55.61,3.361320812,-0.008014148,0.009594285,0.002423654,8.867647059,-0.003412093
55.61,3.374054598,0.002154817,0.0096183,0.002493954,8.867647059,0.007896514
55.611,3.366414326,-0.013152691,0.004547055,0.007658095,8.867647059,0.003406675
55.612,3.361320812,-0.002985165,0.012211311,0.015368907,8.867647059,0.023038655
55.612,3.374054598,-0.003008663,0.012232988,0.002702229,8.867647059,0.008753427
55.613,3.368961083,-0.008128009,0.004612094,0.010412091,8.867647059,0.005828934
55.613,3.368961083,0.00203741,0.01736847,0.013027167,8.867647059,0.0247816
55.614,3.374054598,0.002011794,0.00465142,0.002906088,8.867647059,0.008235134
55.614,3.363867569,-0.003109651,0.007217136,0.008067222,8.867647059,0.01618844
55.614,3.368961083,0.00705366,0.007234756,0.013227773,8.867647059,0.032011496
55.615,3.368961083,0.0019308,-0.000390226,0.005652096,8.867647059,0.016649142
55.616,3.361320812,-0.005740306,0.00472027,0.008264329,8.867647059,0.012542747
55.616,3.376601355,0.0069685,0.002188128,0.010875911,8.867647059,0.028452601
55.616,3.368961083,-0.000703979,-0.005439366,0.000751209,8.867647059,0.008947989
55.617,3.368961083,-0.000734382,0.004763125,0.011002848,8.867647059,0.026189328
55.618,3.371507841,0.001782124,-0.002866068,0.000876768,8.867647059,0.017901608
55.618,3.361320812,-0.008439929,-0.002854321,0.003485598,8.867647059,0.011229939
55.619,3.368961083,-0.000829594,0.002251106,0.011187966,8.867647059,0.03017371
55.619,3.368961083,-0.000862636,-0.01047516,-0.004034565,8.867647059,0.010433398
55.62,3.361320812,-0.005991486,-0.002824198,0.008760533,8.867647059,0.026862543
55.62,3.368961083,0.006712046,0.00227866,0.001177842,8.867647059,0.036235964
55.62,3.366414326,-0.003513211,-0.010450171,0.003782839,8.867647059,0.020759881
55.621,3.363867569,0.004093908,-0.005349035,0.011481279,8.867647059,0.034494131
55.622,3.371507841,0.001510133,-0.005343268,-0.003745235,8.867647059,0.019660467
55.622,3.368961083,-0.006169422,-0.01298015,0.003951521,8.867647059,0.017430296
55.622,3.361320812,0.001435867,-0.00023981,0.009100293,8.867647059,0.034993285
55.623,3.374054598,-0.00369731,-0.002783882,-0.001034571,8.867647059,0.027066161
55.624,3.368961083,-0.013926213,-0.002781547,0.006659544,8.867647059,0.022476996
55.624,3.368961083,-0.001227543,0.004861706,0.006711386,8.867647059,0.0327911
55.624,3.368961083,-0.016552759,-0.01042123,0.004215163,8.867647059,0.003265712
55.625,3.368961083,-0.008950367,0.004862112,0.014453643,8.867647059,0.032132168
55.626,3.371507841,-0.001348535,-0.002780729,0.006861276,8.867647059,0.024384382
55.626,3.358774055,-0.016675428,-0.000235395,0.00690931,8.867647059,0.015504343
55.626,3.366414326,-0.011622249,0.007403637,0.014597741,8.867647059,0.03381108
55.627,3.368961083,-0.011664756,-0.002788981,0.007002412,8.867647059,0.0222586
55.628,3.361320812,-0.02189809,0.002301116,0.007047458,8.867647059,0.012283168
55.628,3.374054598,-0.009203748,0.004843152,0.007091484,8.867647059,0.025703621
55.628,3.366414326,-0.021985654,-0.002804688,0.012228721,8.867647059,0.021321457
55.629,3.363867569,-0.016935043,0.004830214,0.017364917,8.867647059,0.021631449
55.63,3.374054598,-0.019527621,0.002275287,0.004670166,8.867647059,0.006960249
55.63,3.368961083,-0.027215826,-0.002827723,0.012351355,8.867647059,0.010059577
55.63,3.368961083,-0.011976348,0.009899287,0.012390093,8.867647059,0.029726707
55.631,3.374054598,-0.017117886,-0.00539433,0.007333493,8.867647059,0.012854693
55.632,3.361320812,-0.027355029,0.00223658,0.009917151,8.867647059,0.010979797
55.632,3.374054598,-0.014664444,0.00222495,0.012499718,8.867647059,0.012864077
55.632,3.366414326,-0.024902434,-0.00288195,0.012534053,8.867647059,0.003779577
55.633,3.358774055,-0.019855389,0.00474666,0.020208606,8.867647059,0.021106571
55.634,3.374054598,-0.014808761,0.004732747,0.015146427,8.867647059,0.022582184
55.634,3.366414326,-0.022500362,0.002170852,0.01772449,8.867647059,0.019347046
55.634,3.361320812,-0.01745448,0.017438993,0.020301394,8.867647059,0.039485113
55.635,3.371507841,-0.020051699,0.007233844,0.007594399,8.867647059,0.012938004
55.636,3.368961083,-0.027744388,0.004669773,0.015263258,8.867647059,0.006811851
55.636,3.366414326,-0.015056836,0.01484127,0.01274242,8.867647059,0.024054529
55.636,3.374054598,-0.017655069,0.002086761,0.005126171,8.867647059,0.005051848
55.637,3.368961083,-0.01770602,0.009709645,0.017885746,8.867647059,0.013870812
55.638,3.368961083,-0.012662143,0.004595539,0.012814237,8.867647059,0.012023736
55.638,3.366414326,-0.022904005,-0.003066464,0.010288682,8.867647059,-0.006433966
55.638,3.358774055,-0.015313106,0.002007162,0.015403306,8.867647059,-0.002552007
55.639,3.366414326,-0.012817641,0.001985611,0.007781084,8.867647059,0.000560191
55.64,3.366414326,-0.01796516,-0.003131065,0.012893313,8.867647059,0.00113753
55.64,3.368961083,-0.005279868,0.007035189,0.018004346,8.867647059,0.019272478
55.64,3.371507841,-0.007880272,0.001917269,0.000190014,8.867647059,0.005265587
55.641,3.361320812,-0.013028458,0.004440547,0.007845746,8.867647059,0.003984374
55.642,3.368961083,-0.000343814,0.001868719,0.015500264,8.867647059,0.013380052
55.642,3.366414326,-0.002944812,-0.005798215,0.005323683,8.867647059,0.000133896
55.642,3.361320812,-0.005545986,0.006912383,0.010428656,8.867647059,0.006852057
55.643,3.374054598,-0.000504602,0.001791641,0.018079542,8.867647059,0.007666825
55.644,3.368961083,-0.008201246,-0.003329646,0.005352215,8.867647059,-0.005734121
55.644,3.368961083,-0.000612575,0.011926654,0.018094941,8.867647059,0.023818029
55.644,3.374054598,0.001880817,0.004257143,0.013006588,8.867647059,0.016566113
55.645,3.361320812,-0.010911326,0.004228908,0.013011281,8.867647059,0.00623893
55.646,3.368961083,-0.003322985,0.009294743,0.015561892,8.867647059,0.017151466
55.646,3.368961083,-0.003377438,0.001623849,0.002828535,8.867647059,-0.004987198
55.646,3.361320812,-0.005979522,0.001594304,0.015565232,8.867647059,-0.002767456
55.647,3.366414326,-0.000938963,0.009206105,0.007923712,8.867647059,0.001847019
55.648,3.368961083,-0.011183885,-0.001013275,0.010469524,8.867647059,-0.007307674
55.648,3.358774055,-0.006143372,0.006597781,0.015561249,8.867647059,0.001347811
55.648,3.371507841,-0.006198048,0.006566663,0.007916169,8.867647059,-0.000796817
55.649,3.366414326,-0.011347868,0.0014407,0.0079113,8.867647059,-0.012646445
55.65,3.358774055,-0.001212223,0.009050705,0.012999495,8.867647059,-0.001467079
55.65,3.371507841,-0.001266857,0.009018608,-0.002290494,8.867647059,-0.010226079
55.65,3.368961083,-0.006416601,0.008986239,0.005342498,8.867647059,-0.008582045
55.651,0.142219705,0.003719178,0.014048105,0.010427191,8.867647059,0.009093676
55.652,0.142219705,-0.001430443,0.003826149,-0.002319161,8.867647059,-0.014480212
55.652,0.137126191,-0.009127539,0.008887532,0.005310394,8.867647059,-0.016064113
55.652,0.149859977,0.006103636,0.006306897,0.002750293,8.867647059,-0.011327049
55.653,0.144766462,-0.001593268,0.001178803,-0.002358066,8.867647059,-0.024075304
55.654,0.142219705,-0.009290035,0.01133409,0.007815227,8.867647059,-0.012989995
55.654,0.149859977,0.008489094,0.006205623,0.005251757,8.867647059,-0.004251345
55.654,0.137126191,0.000792596,0.003624273,0.005234318,8.867647059,-0.010054496
55.655,0.142219705,0.00073902,0.008684577,0.010310042,8.867647059,0.000568181
55.656,0.139672948,-0.001861946,0.001008453,0.002649022,8.867647059,-0.013255566
55.656,0.137126191,-0.009557891,0.008615789,0.007722569,8.867647059,-0.009388336
55.656,0.142219705,-0.004515735,0.006034016,0.012795072,8.867647059,0.000577343
55.657,0.142219705,-0.004568509,0.000904901,0.007677996,8.867647059,-0.013033061
55.658,0.137126191,-0.012263765,0.005964797,0.010201271,8.867647059,-0.015144957
55.658,0.149859977,-0.002125743,0.005930149,0.017817763,8.867647059,-0.004810465
55.658,0.144766462,-0.004725334,0.00080096,0.007603328,8.867647059,-0.011831514
