Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.59,3.366414326,0.033067678,-0.036039926,0.032293416,16.00884956,0.020504637
165.59,3.368961083,0.028122593,-0.025806492,0.039951395,16.00884956,0.026826462
165.59,3.374054598,0.030818186,-0.035950016,0.032328904,16.00884956,0.015963559
165.59,3.361320812,0.015678727,-0.033356158,0.027255791,16.00884956,-0.001772128
165.59,3.368961083,0.023465355,-0.023119438,0.029826285,16.00884956,0.017656456
165.59,3.368961083,0.021059604,-0.033259729,0.009474897,16.00884956,-0.00893685
165.59,3.361320812,0.01355659,-0.030662712,0.012049823,16.00884956,-0.01232351
165.6,3.374054598,0.026432021,-0.030611938,0.006985565,16.00884956,-0.002343243
165.6,3.366414326,0.013829586,-0.028012898,0.007017739,16.00884956,-0.0054603
165.6,3.368961083,0.008867711,-0.015223869,0.019787654,16.00884956,0.008160312
165.6,3.371507841,0.008998797,-0.020264695,0.009635574,16.00884956,-0.005699395
165.6,3.361320812,0.001485003,-0.007473753,0.017315488,16.00884956,0.008083343
165.6,3.371507841,0.016897175,-0.004870962,0.012261841,16.00884956,0.022148322
165.6,3.368961083,0.011926539,-0.004814513,0.009757419,16.00884956,0.019385417
165.6,3.368961083,0.009501292,0.013073607,0.01999066,16.00884956,0.037254028
165.6,3.374054598,0.014716503,0.010584501,0.012396033,16.00884956,0.036729265
165.6,3.361320812,-0.000451106,0.013190775,0.007350555,16.00884956,0.022183258
165.6,3.366414326,0.004759627,0.023439602,0.01504264,16.00884956,0.042936452
165.6,3.366414326,-0.002769775,0.013311164,-0.005281694,16.00884956,0.007723814
165.6,3.361320812,-0.015396575,0.026108841,-0.000132843,16.00884956,0.007004487
165.6,3.374054598,-0.002549934,0.02362368,-0.002623493,16.00884956,0.009951699
165.6,3.366414326,-0.012633744,0.021139267,-0.007659383,16.00884956,-0.002759603
165.6,3.368961083,-0.007434388,0.016108296,4.22e-05,16.00884956,0.002983612
165.6,3.374054598,0.000310207,0.000888951,-0.007537219,16.00884956,-0.005767677
165.6,3.361320812,-0.014875666,0.006048369,-0.012567696,16.00884956,-0.017223685
165.6,3.371507841,-0.002040556,0.006113874,-0.009955083,16.00884956,-0.007341475
165.6,3.368961083,-0.004493244,0.003632726,-0.017529248,16.00884956,-0.013597749
165.6,3.366414326,-0.009495846,0.024077512,-0.004724702,16.00884956,0.009740333
165.61,3.374054598,0.000784636,0.013955762,-0.012295508,16.00884956,0.00396339
165.61,3.361320812,-0.011865416,0.01911812,-0.017317532,16.00884956,-0.005659267
165.61,3.368961083,-0.009232377,0.02428102,-0.017243704,16.00884956,-0.002838966
165.61,3.366414326,-0.009149291,0.011613632,-0.029903941,16.00884956,-0.023846166
165.61,3.358774055,-0.011616152,0.021872063,-0.027279862,16.00884956,-0.010173672
165.61,3.371507841,-0.006442681,0.024489213,-0.022107137,16.00884956,0.008211655
165.61,3.368961083,-0.016557016,0.02965409,-0.029668554,16.00884956,-0.001878428
165.61,3.366414326,-0.019031025,0.039913915,-0.016851517,16.00884956,0.010641411
165.61,3.368961083,-0.024054997,0.027248853,-0.032051429,16.00884956,-0.012581996
165.61,3.358774055,-0.034176485,0.034962258,-0.029420069,16.00884956,-0.013680253
165.61,3.374054598,-0.02137221,0.027392494,-0.03188162,16.00884956,-0.0133562
165.61,3.368961083,-0.028950917,0.019823117,-0.041983196,16.00884956,-0.031615375
165.61,3.368961083,-0.033984433,0.03008486,-0.029159381,16.00884956,-0.016426716
165.61,3.374054598,-0.028830083,0.012327081,-0.039258435,16.00884956,-0.034672412
165.61,3.361320812,-0.036415998,0.017494972,-0.039167728,16.00884956,-0.037624816
165.61,3.368961083,-0.033814033,0.022663128,-0.039075834,16.00884956,-0.036592344
165.61,3.368961083,-0.049047505,0.010000787,-0.038982727,16.00884956,-0.056084499
165.61,3.361320812,-0.041355184,0.017716792,-0.028699979,16.00884956,-0.03931306
165.61,3.368961083,-0.038760434,0.022885755,-0.03879315,16.00884956,-0.040882323
165.62,3.368961083,-0.038715649,0.025507716,-0.031055357,16.00884956,-0.029318526
165.62,3.371507841,-0.018292654,0.033224403,-0.028410778,16.00884956,-0.012693758
165.62,3.374054598,-0.023347833,0.020563219,-0.035953697,16.00884956,-0.025314013
165.62,3.361320812,-0.020762659,0.025733066,-0.020571487,16.00884956,-0.008921811
165.62,3.374054598,-0.018179896,0.020714055,-0.023018225,16.00884956,-0.016361562
165.62,3.368961083,-0.023242257,0.010600682,-0.020369772,16.00884956,-0.026689716
165.62,3.361320812,-0.007926401,0.018318291,-0.010079054,16.00884956,0.003533305
165.62,3.374054598,-0.010445974,0.010752459,-0.017617373,16.00884956,-0.010254434
165.62,3.361320812,-0.015515478,0.010828565,-0.009872117,16.00884956,-0.006958186
165.62,3.368961083,-0.000206757,0.018546541,-0.004673187,16.00884956,0.012495252
165.62,3.363867569,-0.012923713,0.010981069,0.003073631,16.00884956,0.000970838
165.62,3.363867569,-0.005262438,0.026341049,0.015915433,16.00884956,0.02860757
165.62,3.371507841,-0.005246235,0.031512065,0.0262108,16.00884956,0.046475289
165.62,3.358774055,-0.0128751,0.031588653,0.036506844,16.00884956,0.045439506
165.62,3.368961083,0.007517006,0.039307093,0.02642651,16.00884956,0.050536498
165.62,3.366414326,0.002431039,0.036836542,0.01634677,16.00884956,0.027248094
165.62,3.368961083,0.010080623,0.047102326,0.026644581,16.00884956,0.050769807
165.62,3.374054598,0.020275445,0.03953734,0.03184868,16.00884956,0.057191732
165.62,3.361320812,-0.000102933,0.042161409,0.044694666,16.00884956,0.059393894
165.62,3.366414326,0.010087235,0.04733272,0.057541097,16.00884956,0.081852551
165.62,0.142219705,0.022822675,0.037220497,0.047463816,16.00884956,0.072401121
165.63,0.134579434,0.022817963,0.047486289,0.057763916,16.00884956,0.089533434
165.63,0.149859977,0.038096382,0.047563016,0.052781628,16.00884956,0.089611739
165.63,0.142219705,0.03553951,0.047639726,0.052893939,16.00884956,0.094202983
165.63,0.142219705,0.032980378,0.057905394,0.063195036,16.00884956,0.110897075
165.63,0.14731322,0.035514126,0.042698417,0.055666521,16.00884956,0.098496682
165.63,0.134579434,0.022760216,0.042774911,0.063420987,16.00884956,0.09202184
165.63,0.14731322,0.035479805,0.037756777,0.068628494,16.00884956,0.102502631
165.63,0.142219705,0.027816557,0.027644051,0.061100545,16.00884956,0.084387664
165.63,0.142219705,0.027793822,0.035362069,0.076496861,16.00884956,0.106954882
165.63,0.149859977,0.027768858,0.017607377,0.071516234,16.00884956,0.091690191
165.63,0.137126191,0.020098963,0.025325203,0.069082826,16.00884956,0.083368349
165.63,0.14731322,0.030259912,0.017759351,0.076837934,16.00884956,0.088510045
165.63,0.139672948,0.022585632,0.012740627,0.069310298,16.00884956,0.07702194
165.63,0.137126191,0.020004362,0.015363602,0.069424022,16.00884956,0.077793993
165.63,0.149859977,0.022516059,0.01289191,0.0542549,16.00884956,0.068162503
165.63,0.142219705,0.014835307,0.007872822,0.059462715,16.00884956,0.068707536
165.63,0.142219705,0.030080606,0.007948145,0.059576144,16.00884956,0.0828437
165.63,0.149859977,0.027490743,-0.004712988,0.057142284,16.00884956,0.068719022
165.63,0.137126191,0.024898787,-0.009732455,0.069991056,16.00884956,0.071252379
165.64,0.142219705,0.027399896,-0.012204788,0.057368354,16.00884956,0.062534315
165.64,0.142219705,0.019708587,-0.024866324,0.05748107,16.00884956,0.041611691
165.64,0.142219705,0.032395836,-0.014602657,0.047405022,16.00884956,0.054925615
165.64,0.149859977,0.024700438,-0.02726448,0.032234402,16.00884956,0.023999041
165.64,0.134579434,0.022098135,-0.032284655,0.034893358,16.00884956,0.01811666
165.64,0.144766462,0.029684119,-0.039852194,0.019722106,16.00884956,0.013287719
165.64,3.368961083,0.014339921,-0.06015619,0.009644711,16.00884956,-0.016916837
165.64,3.363867569,0.016826734,-0.054987707,0.007208308,16.00884956,-0.016808562
165.64,3.374054598,0.009121283,-0.052366627,-0.010511305,16.00884956,-0.034747332
165.64,3.368961083,-0.003681298,-0.062481986,-0.012948633,16.00884956,-0.051554897
165.64,3.368961083,0.006442344,-0.052219401,-0.023027825,16.00884956,-0.052512315
165.64,3.374054598,0.001278599,-0.069976825,-0.035654667,16.00884956,-0.072283362
165.64,3.363867569,0.001208062,-0.067356339,-0.030452152,16.00884956,-0.06343034
165.64,3.368961083,0.008778355,-0.059641476,-0.040532971,16.00884956,-0.065980266
165.64,3.368961083,-0.004033856,-0.072304833,-0.042973016,16.00884956,-0.086499589
165.64,3.358774055,0.0086278,-0.067137502,-0.040319426,16.00884956,-0.072369438
165.64,3.368961083,0.008549722,-0.06197032,-0.052949246,16.00884956,-0.081191918
165.64,3.366414326,-0.006815655,-0.064445048,-0.052844107,16.00884956,-0.094033247
165.64,3.368961083,0.005840458,-0.056730895,-0.057833898,16.00884956,-0.085405748
165.64,3.371507841,-0.004433417,-0.069394931,-0.070465799,16.00884956,-0.108975685
165.64,3.361320812,-0.009613945,-0.066775564,-0.060174309,16.00884956,-0.104986118
165.65,3.366414326,0.000489186,-0.059061808,-0.070260617,16.00884956,-0.097850087
165.65,3.366414326,-0.017432767,-0.066631716,-0.070159219,16.00884956,-0.122429207
165.65,3.358774055,-0.012428297,-0.056370939,-0.057323017,16.00884956,-0.099176784
165.65,3.371507841,-0.012520706,-0.046110254,-0.062317526,16.00884956,-0.090581141
165.65,3.368961083,-0.017709959,-0.043491448,-0.046935884,16.00884956,-0.082539057
165.65,3.366414326,-0.00761546,-0.02813646,-0.041743637,16.00884956,-0.062590368
165.65,3.374054598,-0.012808052,-0.030612382,-0.044193644,16.00884956,-0.068050932
165.65,3.361320812,-0.010359587,-0.03054114,-0.028814718,16.00884956,-0.050958546
165.65,3.366414326,-0.007912771,-0.027922767,-0.031266601,16.00884956,-0.053410054
165.65,3.366414326,-0.020753003,-0.02785174,-0.028625203,16.00884956,-0.061992755
165.65,3.361320812,-0.008119119,-0.009950016,-0.020890558,16.00884956,-0.032981939
165.65,3.374054598,-0.010772261,-0.009879182,-0.036081032,16.00884956,-0.050384747
165.65,3.363867569,-0.003236651,-0.01235571,-0.030895537,16.00884956,-0.04018285
165.65,3.366414326,0.006844966,-0.009737831,-0.03335246,16.00884956,-0.038371756
165.65,3.368961083,-0.006003088,-0.024950806,-0.030716164,16.00884956,-0.057149142
165.65,3.358774055,0.006623107,-0.01723856,-0.030628087,16.00884956,-0.042489839
165.65,3.374054598,0.006509934,-0.01716817,-0.045823824,16.00884956,-0.060066883
165.65,3.366414326,-0.001247384,-0.012003301,-0.040643665,16.00884956,-0.053324858
165.65,3.368961083,0.016469555,-0.001743999,-0.043106009,16.00884956,-0.039273075
165.66,3.374054598,0.003614218,0.000873498,-0.043022322,16.00884956,-0.044984613
165.66,3.361320812,-0.001599784,-0.006698074,-0.030204176,16.00884956,-0.046225247
165.66,3.366414326,0.011017816,-0.004080693,-0.037764191,16.00884956,-0.039654661
165.66,3.368961083,-0.001841654,0.003631217,-0.040231114,16.00884956,-0.046958643
165.66,3.368961083,0.003130538,0.013890338,-0.029963608,16.00884956,-0.028950545
165.66,3.366414326,0.008101392,-0.003870407,-0.034980014,16.00884956,-0.040626693
165.66,3.361320812,0.005428246,0.0114832,-0.024714874,16.00884956,-0.017001093
165.66,3.368961083,0.010396521,0.011553189,-0.032280837,16.00884956,-0.01732605
165.66,3.368961083,0.005173247,0.009075918,-0.03984801,16.00884956,-0.030030526
165.66,3.368961083,0.005043893,0.021882183,-0.032133672,16.00884956,-0.019013221
165.66,3.371507841,0.004913315,0.019404868,-0.037156224,16.00884956,-0.021774648
165.66,3.361320812,-0.000313602,0.022022117,-0.039632896,16.00884956,-0.031448593
165.66,3.366414326,0.014838887,0.024639364,-0.034469455,16.00884956,-0.011101878
165.66,3.368961083,0.012157194,0.011973085,-0.042042898,16.00884956,-0.030389876
165.66,3.368961083,0.004379203,0.017137684,-0.034334845,16.00884956,-0.035791961
165.66,3.374054598,0.022075831,0.009565996,-0.041910837,16.00884956,-0.03169714
165.66,3.358774055,0.01429562,0.017277916,-0.034205343,16.00884956,-0.024642841
165.66,3.366414326,0.024347355,0.032631655,-0.031595399,16.00884956,0.00142748
165.66,3.368961083,0.003827145,0.030154648,-0.036628132,16.00884956,-0.016611764
165.66,3.358774055,0.013876798,0.042961259,-0.021285146,16.00884956,0.022967607
165.66,3.374054598,0.021377873,0.035389881,-0.021226208,16.00884956,0.022641055
165.67,3.361320812,0.011044954,0.027818588,-0.026262816,16.00884956,0.003558529
165.67,3.368961083,0.018544089,0.030436411,-0.018565113,16.00884956,0.014775064
165.67,3.368961083,0.013304421,0.022865297,-0.026151466,16.00884956,0.000144718
165.67,3.361320812,0.013159001,0.035672328,-0.013362152,16.00884956,0.01923814
165.67,3.374054598,0.020655382,0.030648647,-0.010762666,16.00884956,0.024429185
165.67,3.361320812,0.005222742,0.030719614,-0.015805866,16.00884956,0.008641328
165.67,3.366414326,0.012717394,0.035885184,-0.000473416,16.00884956,0.03148896
165.67,3.366414326,0.012568467,0.023220089,-0.015707786,16.00884956,0.007378168
165.67,3.361320812,0.007323603,0.033480433,-0.008019346,16.00884956,0.017863171
165.67,3.374054598,0.014815802,0.041193635,-0.010520758,16.00884956,0.023270373
165.67,3.366414326,0.007021794,0.033623448,-0.015570575,16.00884956,0.007493888
165.67,3.368961083,0.009417353,0.04133693,-0.000244735,16.00884956,0.028993105
165.67,3.366414326,0.004169444,0.026125244,-0.01293857,16.00884956,-0.001306029
165.67,3.361320812,-0.0036267,0.033839046,0.004931778,16.00884956,0.020971288
165.67,3.368961083,0.006409496,0.039005718,-0.000123333,16.00884956,0.02693538
165.67,3.368961083,-0.009030673,0.033983564,-8.55e-05,16.00884956,0.016601921
165.67,3.358774055,-0.004090852,0.049339647,0.00504529,16.00884956,0.038013415
165.67,3.374054598,-0.004246796,0.04177058,-0.010202234,16.00884956,0.020605609
165.67,3.366414326,-0.009498473,0.03929625,-0.005074059,16.00884956,0.012704793
165.68,3.368961083,0.003082328,0.041916608,-0.005041423,16.00884956,0.02823969
165.68,3.366414326,0.002924734,0.036895405,-0.01010434,16.00884956,0.029009425
165.68,3.358774055,0.00276662,0.034421649,0.00011422,16.00884956,0.032893399
165.68,3.366414326,6.04e-05,0.037042596,-0.004951261,16.00884956,0.033473166
165.68,3.366414326,-0.0051938,0.026927452,-0.004923798,16.00884956,0.025337177
165.68,3.368961083,0.002289362,0.032096067,-0.004897618,16.00884956,0.035901084
165.68,3.374054598,-0.005513345,0.024528605,-0.007419832,16.00884956,0.028225172
165.68,3.358774055,-0.005673729,0.019508619,0.005339448,16.00884956,0.029487869
165.68,3.366414326,-0.000739329,0.027225128,-0.002279531,16.00884956,0.037419154
165.68,3.366414326,-0.011090709,0.017111033,0.000288741,16.00884956,0.023309627
165.68,3.361320812,-0.008704549,0.035016996,0.013044287,16.00884956,0.049022884
165.68,3.374054598,-0.011413823,0.024903329,0.005421572,16.00884956,0.033653297
165.68,3.366414326,-0.019218547,0.014789858,0.015627487,16.00884956,0.025849245
165.68,3.368961083,-0.006642952,0.014865667,0.01564368,16.00884956,0.033940716
165.68,0.149859977,-0.004257877,-0.000341857,0.008017257,16.00884956,0.018755892
165.68,0.137126191,-0.006968215,-0.002812841,0.018219511,16.00884956,0.022549311
165.68,0.142219705,-0.002036001,0.004905473,0.018232069,16.00884956,0.027223096
165.68,0.144766462,-0.017484558,-0.005206828,0.023337664,16.00884956,0.014056438
165.68,0.134579434,-0.012552683,0.015248226,0.028442113,16.00884956,0.04248562
165.68,0.14731322,-0.002525754,0.00513642,0.023356899,16.00884956,0.035011664
165.68,0.134579434,-0.012879514,-0.002427924,0.020817652,16.00884956,0.019252885
165.69,0.142219705,-0.000305175,-0.004897484,0.020824423,16.00884956,0.020803071
165.69,0.142219705,-0.003016315,-0.025197645,0.005547275,16.00884956,-0.01685837
165.69,0.137126191,-0.010822659,-0.017477724,0.010646023,16.00884956,-0.012784048
165.69,0.149859977,0.001751623,-0.02504111,0.008102294,16.00884956,-0.00961157
165.69,0.142219705,-0.013697421,-0.02241524,0.005557481,16.00884956,-0.021699748
165.69,0.144766462,-0.013860977,-0.017241836,0.010653007,16.00884956,-0.014370843
165.69,0.149859977,-0.019119615,-0.029899004,0.000464712,16.00884956,-0.039728644
165.69,0.134579434,-0.019283046,-0.022177845,0.003011019,16.00884956,-0.034061551
165.69,0.142219705,-0.001613321,-0.024645484,0.008103456,16.00884956,-0.020004231
165.69,0.142219705,-0.001776492,-0.032207449,-0.004635022,16.00884956,-0.035682634
165.69,0.142219705,0.005703204,-0.021938371,-0.00209172,16.00884956,-0.030591767
165.69,0.14731322,0.015730693,-0.026952644,-0.007190777,16.00884956,-0.025942654
165.69,0.137126191,0.00537777,-0.024324916,-0.007196572,16.00884956,-0.03330039
165.69,0.142219705,0.012858083,-0.016602418,0.002985228,16.00884956,-0.017467738
165.69,0.144766462,0.01779107,-0.02161602,-0.009758059,16.00884956,-0.027585579
165.69,0.137126191,0.009986447,-0.011345837,-0.002125235,16.00884956,-0.019769697
165.69,0.149859977,0.022562752,-0.016358984,0.005506702,16.00884956,-0.00873761
165.69,0.142219705,0.017306329,-0.031561003,-0.004692147,16.00884956,-0.033612038
165.69,0.137126191,0.014597846,-0.021290216,0.008032306,16.00884956,-0.020658987
165.7,3.376601355,0.016984882,-0.023755535,0.008020243,16.00884956,-0.021323434
165.7,3.361320812,0.009181975,-0.018578896,0.015648729,16.15178571,-0.011986002
165.7,3.368961083,0.016664957,-0.000665753,0.025823562,16.15178571,0.015962624
165.7,3.376601355,0.013958055,-0.003130509,0.020714831,16.15178571,0.008255687
165.7,3.361320812,0.008704014,0.007141213,0.023246749,16.15178571,0.012435457
165.7,3.368961083,0.021283489,0.007224057,0.025777908,16.15178571,0.025783903
165.7,3.368961083,0.005840132,0.002212521,0.015572678,16.15178571,0.002826994
165.7,3.361320812,0.005682746,0.017579192,0.02829088,16.15178571,0.024341089
165.7,3.374054598,0.005525915,0.015115173,0.020631337,16.15178571,0.020578616
165.7,3.361320812,-0.007368245,0.015198543,0.005329737,16.15178571,-0.000581187
165.7,3.366414326,-0.004976338,0.020376584,0.005310242,16.15178571,0.002559206
165.7,3.374054598,-0.002583843,0.012818423,-0.004898419,16.15178571,-0.008393416
165.7,3.368961083,-0.000190732,0.007807634,0.007816454,16.15178571,0.003380634
165.7,3.368961083,0.004750619,0.010438676,0.005247954,16.15178571,-0.000949233
165.7,3.366414326,-0.008140392,-0.009855556,0.002678845,16.15178571,-0.029760979
165.7,3.361320812,-0.00319768,-0.009771638,0.000109174,16.15178571,-0.02636121
165.7,3.374054598,-0.003349421,-0.009687685,-0.01010245,16.15178571,-0.040325989
165.7,3.368961083,-0.011143172,-0.009603659,0.002609546,16.15178571,-0.03145146
165.7,3.368961083,0.001444438,-0.001877817,0.007679654,16.15178571,-0.010403819
165.7,3.374054598,-0.006347782,-0.004340989,0.002560758,16.15178571,-0.024802454
165.7,3.361320812,-0.014139184,-0.004256859,0.007629905,16.15178571,-0.028123521
165.71,3.374054598,-0.004096737,-0.004172747,0.007604344,16.15178571,-0.022912545
165.71,3.368961083,-0.009338893,-0.011730434,-6.3e-05,16.15178571,-0.043177893
165.71,3.368961083,-0.009485006,0.003637177,0.012646206,16.15178571,-0.013162236
165.71,3.371507841,-0.004535098,-0.006467863,0.002430901,16.15178571,-0.028948372
165.71,3.358774055,-0.017417314,0.001257842,0.007497977,16.15178571,-0.028695724
165.71,3.374054598,-0.009918025,0.003888948,0.007470409,16.15178571,-0.021939692
165.71,3.366414326,-0.017703259,0.001425443,0.002348246,16.15178571,-0.033178098
165.71,3.368961083,-0.022939965,0.011698109,0.020149892,16.15178571,-0.015158708
165.71,3.374054598,-0.007795123,0.006687099,0.015027083,16.15178571,-0.008355849
165.71,3.361320812,-0.018125025,-0.000871344,0.014998236,16.15178571,-0.018915472
165.71,3.368961083,-0.00807332,-0.005882699,0.020063348,16.15178571,-0.009094385
165.71,3.368961083,-0.003115736,-0.018536024,0.009845421,16.15178571,-0.021297904
165.71,3.358774055,-0.013442538,-0.015906008,0.020004246,16.15178571,-0.020696471
165.71,3.371507841,-0.000840094,-0.013276216,0.027615738,16.15178571,-0.000967412
165.71,3.368961083,-0.008617125,-0.01064666,0.022491384,16.15178571,-0.00722465
165.71,3.366414326,-0.011297902,0.002171669,0.040290956,16.15178571,0.018752377
165.71,3.368961083,-0.013977535,-0.00538835,0.035166236,16.15178571,0.006498266
165.71,3.361320812,-0.016656039,-0.00275963,0.042776954,16.15178571,0.013965639
165.71,3.374054598,-0.009143083,-0.007773031,0.040199031,16.15178571,0.013290954
165.72,3.368961083,-0.027104654,-0.012786774,0.029979589,16.15178571,-0.018918154
165.72,3.366414326,-0.024684454,-0.007611839,0.040137032,16.15178571,-0.00389115
165.72,3.366414326,-0.027358178,-0.015173575,0.019728889,16.15178571,-0.019181056
165.72,3.366414326,-0.02748309,-0.017641203,0.029886162,16.15178571,-0.006469244
165.72,3.368961083,-0.017416487,-0.009920197,0.022213517,16.15178571,0.003347158
165.72,3.366414326,-0.0277292,-0.022577693,0.022182207,16.15178571,-0.015674586
165.72,3.363867569,-0.017660057,-0.017404821,0.024697969,16.15178571,0.001279335
165.72,3.374054598,-0.01523232,-0.027515967,0.006836731,16.15178571,-0.019187579
165.72,3.361320812,-0.020445973,-0.035080352,0.01699386,16.15178571,-0.022523791
165.72,3.366414326,-0.010372863,-0.032456217,0.006774023,16.15178571,-0.019245055
165.72,3.368961083,-0.02832167,-0.042568891,0.011836966,16.15178571,-0.031613427
165.72,3.361320812,-0.020793399,-0.029756782,0.024541312,16.15178571,-0.00439294
165.72,3.371507841,-0.023454045,-0.034776056,0.024510112,16.15178571,-0.005761381
165.72,3.363867569,-0.023565704,-0.029606886,0.029573214,16.15178571,0.006638425
165.72,3.368961083,-0.008390519,-0.024438328,0.042277779,16.15178571,0.031998587
165.72,3.371507841,-0.008499344,-0.026912181,0.029511208,16.15178571,0.022916364
165.72,3.358774055,-0.006059139,-0.016650425,0.037121745,16.15178571,0.036505941
165.72,3.374054598,-0.00106991,-0.02676742,0.031996785,16.15178571,0.0292731
165.72,3.358774055,-0.013912204,-0.016507065,0.031966212,16.15178571,0.029718766
165.72,3.368961083,-0.011467592,-0.016436509,0.034482899,16.15178571,0.02352271
165.72,3.366414326,-0.006473904,-0.031650254,0.021717019,16.15178571,0.002146173
165.73,3.361320812,-0.01166899,-0.013750426,0.026781184,16.15178571,0.018874816
165.73,3.371507841,-0.004124706,-0.016229477,0.024204149,16.15178571,0.01768862
165.73,3.368961083,-0.014411889,-0.026351115,0.013985937,16.15178571,-0.004073296
165.73,3.366414326,-0.011959683,-0.003359267,0.029239158,16.15178571,0.036630142
165.73,3.374054598,0.000684366,-0.02112446,0.021568494,16.15178571,0.029537403
165.73,3.358774055,-0.012145743,-0.010870708,0.013898055,16.15178571,0.018049856
165.73,3.368961083,-0.012236421,-0.000617926,0.02405772,16.15178571,0.034950486
165.73,3.366414326,-0.014873066,-0.003102387,0.01384064,16.15178571,0.033114699
165.73,3.361320812,-0.007317814,0.019884739,0.024000821,16.15178571,0.058171521
165.73,3.371507841,-0.002308535,0.00975647,0.013784278,16.15178571,0.051408201
165.73,3.358774055,-0.004940341,0.00981621,0.013756519,16.15178571,0.051071007
165.73,3.366414326,0.002619764,0.012422105,0.008634776,16.15178571,0.048484945
165.73,3.368961083,-8.8e-06,-0.00789842,-0.006675158,16.15178571,0.021582741
165.73,3.361320812,-0.012826,-0.005294752,-0.011796305,16.15178571,0.0035468
165.73,3.374054598,-0.002713394,-0.00778678,-0.016917152,16.15178571,0.00684182
165.73,3.366414326,-0.012979707,-0.017921738,-0.029679026,16.15178571,-0.026612344
165.73,3.366414326,-0.013054051,-0.007679863,-0.022063599,16.15178571,-0.00848516
165.73,3.371507841,-0.010579168,-0.022911783,-0.039919105,16.15178571,-0.037363132
165.73,3.358774055,-0.013197733,-0.01776687,-0.034850159,16.15178571,-0.029355887
165.74,3.374054598,-0.005624337,-0.02026503,-0.03487515,16.15178571,-0.022726747
165.74,3.366414326,-0.008239555,-0.02785898,-0.045088253,16.15178571,-0.040217835
165.74,3.368961083,-0.005757891,-0.017623461,-0.032376859,16.15178571,-0.022287739
165.74,3.374054598,0.001820594,-0.030314606,-0.04258923,16.15178571,-0.029115411
165.74,3.363867569,-0.013527354,-0.020081784,-0.037518464,16.15178571,-0.034276972
165.74,3.368961083,-0.000850279,-0.014944894,-0.029900235,16.15178571,-0.01781513
165.74,3.366414326,-0.000909358,-0.014903903,-0.029922978,16.15178571,-0.011700774
165.74,3.366414326,0.004128456,0.002966454,-0.009568348,16.15178571,0.029328251
165.74,0.149859977,0.014263122,0.003004541,-0.009590343,16.15178571,0.033769098
165.74,0.137126191,0.001471359,0.008135694,-0.007064793,16.15178571,0.028897472
165.74,0.142219705,0.016704654,0.01581257,0.000555362,16.15178571,0.045094456
165.74,0.142219705,0.009011522,0.003109858,-0.007106828,16.15178571,0.02862638
165.74,0.137126191,0.003867741,0.015878186,0.000514099,16.15178571,0.047150586
165.74,0.149859977,0.016558681,0.008266827,0.003041147,16.15178571,0.050289091
165.74,0.134579434,0.006323208,0.005748402,0.000474349,16.15178571,0.039128373
165.74,0.142219705,0.003732215,0.013417364,0.003002161,16.15178571,0.041872812
165.74,0.142219705,-0.001404642,0.005801102,-0.017393768,16.15178571,0.018353812
165.74,0.137126191,-0.011634861,0.010919449,-0.019959411,16.15178571,0.010048026
165.74,0.152406734,0.001064828,0.008394266,-0.022524699,16.15178571,0.019771518
165.74,0.139672948,-0.014257059,0.003320103,-0.030183814,16.15178571,-0.000923413
165.74,0.142219705,-0.011744149,0.013527729,-0.03020119,16.15178571,0.005533599
165.75,0.149859977,-0.009229531,0.003355472,-0.05059518,16.15178571,-0.021753626
165.75,0.144766462,-0.0118083,0.000823197,-0.053158881,16.15178571,-0.030461973
165.75,0.142219705,0.003447683,0.003383607,-0.055722217,16.15178571,-0.023617123
165.75,0.144766462,-0.011865496,-0.006794149,-0.055738026,16.15178571,-0.044807653
165.75,0.137126191,-0.004248769,0.013593343,-0.045564952,16.15178571,-0.018152272
165.75,0.142219705,-0.006820635,0.016148092,-0.048127143,16.15178571,-0.023510718
165.75,0.144766462,-0.014485931,0.016153665,-0.040500434,16.15178571,-0.023817279
165.75,0.144766462,0.000778682,0.028893621,-0.040514749,16.15178571,-0.006530176
165.75,0.149859977,-0.004335606,0.021253527,-0.043075809,16.15178571,-0.013787964
165.75,0.137126191,-0.004353,0.026347802,-0.022712348,16.15178571,0.00948274
165.75,0.142219705,-0.004368674,0.036534582,-0.022725548,16.15178571,0.024113058
165.75,0.142219705,-0.019668087,0.028888525,-0.017644123,16.15178571,0.006936225
165.75,3.366414326,-0.017132752,0.044165784,0.000173274,16.15178571,0.035420671
165.81,3.371507841,0.000599503,0.036738526,0.026312035,16.15178571,0.058147209
165.81,3.368961083,-0.007000415,0.026308637,0.031356922,16.15178571,0.041607855
165.81,3.363867569,-0.0069589,0.03116142,0.038947986,16.15178571,0.050079085
165.81,3.374054598,-0.004371115,0.023277079,0.02616106,16.15178571,0.030920549
165.81,3.361320812,-0.006879829,0.010297451,0.028655912,16.15178571,0.01342883
165.81,3.366414326,0.000800384,0.017695151,0.020961293,16.15178571,0.019309342
165.81,3.371507841,-0.001711088,0.009808597,0.018359954,16.15178571,0.007146753
165.81,3.368961083,-0.001676428,0.019752195,0.028493293,16.15178571,0.021273331
165.81,3.374054598,0.00854707,0.009317111,0.018248688,16.15178571,0.014296814
165.81,3.363867569,0.000936031,0.003975989,0.01564449,16.15178571,0.001627187
165.81,3.368961083,0.011156475,0.01137067,0.013039358,16.15178571,0.007536695
