Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.626,3.363867569,-0.010240101,0.009081404,0.006660639,4.276595745,-0.005522749
16.627,3.366414326,-0.010260875,-0.003708841,-0.006111271,4.276595745,-0.022748704
16.628,3.358774055,-0.010279715,0.003880197,0.006588124,4.276595745,-0.007432108
16.628,3.366414326,-0.007749045,0.008923258,-0.003636498,4.276595745,-0.008934565
16.628,3.366414326,-0.020501905,-0.001315962,-0.00112545,4.276595745,-0.02014866
16.629,3.361320812,-0.010324764,0.011371425,0.003932814,4.276595745,-0.004340408
16.63,3.368961083,-0.012883622,0.006229324,-0.011385825,4.276595745,-0.021257989
16.63,3.366414326,-0.020535841,-0.001458727,-0.006327397,4.276595745,-0.031884889
16.63,3.366414326,-0.01290084,0.008685399,-0.001268855,4.276595745,-0.017563059
16.631,3.371507841,-0.018001946,-0.001547179,-0.008945851,4.276595745,-0.038190492
16.632,3.358774055,-0.015458659,0.003505162,0.006301377,4.276595745,-0.018658186
16.632,3.366414326,-0.015461238,0.003464399,-0.003922526,4.276595745,-0.020696132
16.632,3.366414326,-0.020557334,-0.004216746,-0.006504983,4.276595745,-0.034342473
16.633,3.366414326,-0.005271237,0.000839821,-0.003993056,4.276595745,-0.019314244
16.634,3.371507841,-0.012911689,0.000803329,-0.009122376,4.276595745,-0.023555562
16.634,3.361320812,-0.010360327,0.003315524,0.001031175,4.276595745,-0.009927289
16.634,3.366414326,-0.005259872,0.00582921,-0.009192119,4.276595745,-0.008894278
16.635,3.366414326,-0.015443375,-0.009486449,-0.00667966,4.276595745,-0.021557061
16.636,3.358774055,-0.010340044,-0.004422553,-0.006714181,4.276595745,-0.012287831
16.636,3.374054598,-0.010330435,-0.004451627,-0.019484169,4.276595745,-0.017702102
16.636,3.358774055,-0.012867043,-0.001931945,-0.006782765,4.276595745,-0.004719113
16.637,3.366414326,-0.00775963,0.000589267,-0.011911044,4.276595745,-0.003853546
16.638,3.368961083,-0.020483928,-0.012171505,-0.009397789,4.276595745,-0.019521053
16.638,3.361320812,-0.010278841,-0.009647211,-0.006884374,4.276595745,-0.003083655
16.638,3.366414326,-0.012810421,-0.009668578,-0.019653494,4.276595745,-0.023416044
16.639,3.366414326,-0.0178884,-0.009688378,-0.009498309,4.276595745,-0.021390165
16.64,3.366414326,-0.005132275,-0.00715934,-0.009531424,4.276595745,-0.010569447
16.64,3.374054598,-0.010208064,-0.009723195,-0.017205684,4.276595745,-0.018573816
16.64,3.358774055,-0.010187672,-0.009738216,-0.001955627,4.276595745,-0.00722979
16.641,3.366414326,-0.005071164,-0.009751599,-0.007082334,4.276595745,-0.009483485
16.642,3.366414326,-0.015239123,-0.019952395,-0.009661674,4.276595745,-0.027911513
16.642,3.358774055,-0.00757316,-0.007226241,-0.002052289,4.276595745,-0.010962745
16.643,3.371507841,-0.010096627,-0.012329243,-0.009725382,4.276595745,-0.018606987
16.643,3.358774055,-0.010071703,-0.014883361,0.002978763,4.276595745,-0.009794158
16.644,3.366414326,-0.004950873,-0.007246784,-0.007240945,4.276595745,-0.015785179
16.644,3.374054598,-0.017662294,-0.017439344,-0.009818992,4.276595745,-0.037648877
16.644,3.368961083,-0.009992456,-0.004704932,-0.002208282,4.276595745,-0.016132966
16.645,3.371507841,-0.007417129,-0.009799642,-0.01497425,4.276595745,-0.027605961
16.646,3.363867569,-0.007388764,-0.009798171,-0.007362928,4.276595745,-0.025748126
16.646,3.363867569,-0.00481232,-0.004700509,-0.007392671,4.276595745,-0.021337357
16.646,3.368961083,-0.014973215,-0.014884692,-0.002327825,4.276595745,-0.030888609
16.647,3.358774055,-0.009848226,-0.009783673,0.00783158,4.276595745,-0.011668455
16.648,3.374054598,-0.007270417,-0.004680956,-0.004932786,4.276595745,-0.012787298
16.648,3.358774055,-0.014882528,-0.007218324,-0.002414063,4.276595745,-0.021420653
16.649,3.368961083,-0.002113756,-0.009754036,0.005199261,4.276595745,-0.005539601
16.649,3.366414326,-0.004630158,-0.017382541,-0.002469777,4.276595745,-0.014611165
16.65,3.361320812,-0.004598748,-0.009725824,0.010238564,4.276595745,0.011195459
16.65,3.366414326,0.00052794,-0.009709199,2.32e-05,4.276595745,0.010036816
16.65,3.366414326,-0.001987956,-0.009690863,-0.002550442,4.276595745,0.008488158
16.651,3.366414326,-0.001956205,-0.002029101,0.012706211,4.276595745,0.023395933
16.652,3.371507841,-0.004472039,-0.012196469,-5.51e-05,4.276595745,0.00254781
16.652,3.356227297,-0.006987863,-0.004531324,0.010108211,4.276595745,0.012124735
16.652,3.371507841,0.003234082,-0.009600828,0.015177664,4.276595745,0.01788127
16.653,3.366414326,0.000718034,-0.014668632,0.004964847,4.276595745,0.007414003
16.654,3.368961083,0.000749408,0.003190543,0.020223734,4.276595745,0.029277956
16.654,3.371507841,0.003328087,-0.00187395,0.015106094,4.276595745,0.031560514
16.654,3.358774055,-0.006831347,-0.001842263,0.015083194,4.276595745,0.021226946
16.655,3.366414326,0.000841905,0.000738327,0.020155021,4.276595745,0.03098314
16.656,3.366414326,-0.001675524,-0.004321223,0.012491749,4.276595745,0.017386055
16.656,3.361320812,-0.001645772,0.008451683,0.025206004,4.276595745,0.03307398
16.656,3.371507841,0.003478641,0.003395399,0.02009088,4.276595745,0.029613657
16.657,3.361320812,-0.009230483,0.003435266,0.025164829,4.276595745,0.028428546
16.658,3.366414326,-0.004107157,0.011118513,0.030239308,4.276595745,0.047684804
16.658,3.368961083,-0.006627173,-0.001574721,0.01748448,4.276595745,0.023651195
16.658,3.358774055,-0.009147852,0.003564457,0.025107233,4.276595745,0.02362978
16.659,3.371507841,0.001068623,0.003610695,0.01999493,4.276595745,0.032586008
16.66,3.366414326,-0.011643852,0.003658499,0.014883239,4.276595745,0.021480317
16.66,3.368961083,-0.006524108,0.01134963,0.02760203,4.276595745,0.037846236
16.66,3.366414326,-0.003952824,0.008853271,0.017397305,4.276595745,0.032911804
16.661,3.361320812,-0.006477603,0.006358441,0.032664464,4.276595745,0.041336267
16.662,3.366414326,-0.00136061,0.011506898,0.025008125,4.276595745,0.038888074
16.662,3.366414326,-0.011530088,0.001373323,0.022446676,4.276595745,0.021282378
16.662,3.358774055,-0.006415168,0.009072039,0.030074404,4.276595745,0.033688521
16.663,3.371507841,-0.006396501,0.009130434,0.017325806,4.276595745,0.026677137
16.664,3.358774055,-0.014021716,0.001548531,0.022407764,4.276595745,0.011271687
16.664,3.368961083,-0.003815126,0.011798872,0.022396141,4.276595745,0.02892751
16.664,3.366414326,-0.013990363,-0.000874698,0.024932358,4.276595745,0.016290706
16.665,3.363867569,-0.006333874,0.006831219,0.030016406,4.276595745,0.032314108
16.666,3.371507841,-0.006321459,0.006896727,0.014724169,4.276595745,0.015296032
16.666,3.366414326,-0.011405572,0.00696362,0.019809696,4.276595745,0.018365506
16.666,3.368961083,0.00134189,0.014673623,0.019801702,4.276595745,0.036499379
16.667,3.366414326,-0.011387885,-0.000540377,0.022341585,4.276595745,0.007060969
16.668,3.358774055,-0.00628616,0.0122668,0.029976509,4.276595745,0.025821797
16.668,3.374054598,-0.003733575,0.007244432,0.012140929,4.276595745,0.012362561
16.668,3.366414326,-0.008825345,0.009865132,0.017230283,4.276595745,0.011051159
16.669,3.368961083,0.003914256,0.012487075,0.014679072,4.276595745,0.02771023
16.67,3.371507841,-0.008823587,-0.000173329,0.007034386,4.276595745,-0.000525424
16.67,3.361320812,-0.003730174,0.007545568,0.019767564,4.276595745,0.016926792
16.67,3.371507841,0.001361478,0.00507661,0.004483159,4.276595745,0.006106144
16.671,3.366414326,-0.006286611,0.00260878,0.009576618,4.276595745,0.000558111
16.672,3.368961083,0.008991605,0.015425655,0.009576684,4.276595745,0.019951953
16.672,3.374054598,0.003887316,0.00277105,0.001936192,4.276595745,-0.001939479
16.672,3.358774055,0.001328625,0.005401069,0.017220715,4.276595745,0.014008742
16.673,3.368961083,0.001315549,0.008032177,0.009581985,4.276595745,0.006593529
16.674,3.366414326,-0.006342304,0.000475246,0.009585506,4.276595745,-0.000224606
16.674,3.363867569,0.008925924,0.0132974,0.004495694,4.276595745,0.02300192
16.675,3.371507841,0.001263892,0.005742478,-0.003140343,4.276595745,0.002656886
16.675,3.368961083,0.001242422,0.010924763,0.009601526,4.276595745,0.020070714
16.676,0.144766462,0.008861478,0.016108,0.001967323,4.276595745,0.017458548
16.676,0.144766462,-0.001354677,0.003461313,0.004522536,4.276595745,0.000451208
16.676,0.137126191,0.003712327,0.008646311,0.007078683,4.276595745,0.011388606
16.677,0.14731322,0.003681903,0.011284889,-0.005646975,4.276595745,3.25e-05
16.678,0.142219705,-0.003993569,0.008829761,-0.000541816,4.276595745,0.003247236
16.678,0.144766462,0.00870918,0.014017198,-0.005624202,4.276595745,0.009364018
16.678,0.142219705,0.003576526,0.003921825,-0.01325273,4.276595745,-0.009312115
16.679,0.137126191,0.000989014,0.014205249,-0.008144669,4.276595745,0.001401627
16.68,0.14731322,0.008589338,0.00920581,-0.005582756,4.276595745,0.007315643
16.68,0.134579434,-0.004193416,0.006754273,-0.003019856,4.276595745,0.001773861
16.681,0.144766462,0.003401898,0.011945162,-0.000455961,4.276595745,0.009118207
16.681,0.142219705,0.003351945,0.004400341,-0.013173825,4.276595745,-0.002940378
16.682,0.134579434,-0.004343311,0.012139643,-0.008060804,4.276595745,-0.001410097
16.682,0.152406734,0.010887003,0.007143191,-0.008041015,4.276595745,0.002136646
16.682,0.142219705,-0.001908635,0.002147216,-0.010567358,4.276595745,-0.01183389
16.683,0.142219705,0.008221241,0.012435289,0.004737212,4.276595745,0.015679513
16.684,0.149859977,0.013253307,0.002345711,-0.005428458,4.276595745,0.008266467
16.684,0.139672948,0.002997206,0.004992805,-0.002857462,4.276595745,0.003359677
16.684,0.149859977,0.013118985,0.007640302,-0.002832551,4.276595745,0.01342402
16.685,0.144766462,0.007952568,9.91e-05,-0.005353735,4.276595745,-0.000705719
16.686,0.144766462,0.010426092,0.010388986,0.007408883,4.276595745,0.020789135
16.686,0.152406734,0.015444418,0.002848352,0.002342676,4.276595745,0.015959716
16.686,0.137126191,0.002626911,0.005496961,0.002371748,4.276595745,0.008929094
16.687,0.144766462,0.010187161,0.008145791,0.010043288,4.276595745,0.016947876
16.688,0.142219705,0.010101876,-0.004488778,-0.005208246,4.276595745,-0.004685965
16.688,0.137126191,0.002370987,0.00070758,0.005012527,4.276595745,-0.001632662
16.688,0.149859977,0.020112954,0.000809533,0.007593007,4.276595745,0.011300031
16.689,0.142219705,0.012376324,-0.004183,-1.4e-05,4.276595745,0.000589346
16.69,0.144766462,0.012279487,0.003560792,0.015304285,4.276595745,0.015830128
16.69,0.149859977,0.014727334,-0.003978977,5.81e-05,4.276595745,-0.007085366
16.69,0.142219705,0.012077108,-0.003877022,0.00773711,4.276595745,-0.000598307
16.691,0.139672948,0.019614229,0.003866627,0.005228703,4.276595745,0.008086114
16.692,0.14731322,0.016958111,-0.00876792,0.000174246,4.276595745,-0.005573381
16.692,0.137126191,0.014299038,-0.003571808,0.012950746,4.276595745,0.008465157
16.692,0.142219705,0.02182732,0.001624111,0.007898436,4.276595745,0.020169183
16.693,0.142219705,0.008972037,-0.013558275,0.007941471,4.276595745,-0.010255439
16.694,0.137126191,0.021589534,-0.003268341,0.010532725,4.276595745,0.005541494
16.694,0.149859977,0.016371044,-0.005715,-0.002157701,4.276595745,-0.003264063
16.694,0.137126191,0.018792288,-0.005614736,0.010624216,4.276595745,0.007655674
16.695,0.142219705,0.026305731,-0.002967588,0.003030215,4.276595745,0.006736693
16.696,0.14731322,0.013435583,-0.015604402,0.000531506,4.276595745,-0.016396922
16.696,0.137126191,0.020943063,-0.00276907,0.005675284,4.276595745,0.00325898
16.696,0.149859977,0.030995172,-0.005217765,-0.004462628,4.276595745,0.004959693
16.697,0.137126191,0.018116128,-0.00511973,-0.004410967,4.276595745,-0.00223003
16.698,0.142219705,0.030709883,-0.005022242,0.000736041,4.276595745,0.012323897
16.698,0.144766462,0.025467663,-0.015114379,-0.001757282,4.276595745,-0.002361515
16.698,0.144766462,0.025317626,-0.002281819,0.003391834,4.276595745,0.012781634
16.699,0.149859977,0.03535497,-0.009827956,-0.004193596,4.276595745,0.004248732
16.7,0.134579434,0.027556352,-0.007185774,-0.009230859,4.276595745,0.000774659
16.7,0.144766462,0.027397536,-0.001997064,0.003562832,4.276595745,0.01534051
16.7,0.142219705,0.027235838,-0.012092656,-0.014207942,4.276595745,-0.005013668
16.701,0.134579434,0.024523651,-0.00690552,0.001134951,4.276595745,0.011332233
16.702,0.149859977,0.034546465,-0.006813731,-0.006445215,4.276595745,0.015356098
16.702,0.137126191,0.021638271,-0.004175547,-0.0089301,4.276595745,0.007020644
16.702,0.144766462,0.029107805,-0.001538281,-0.003772588,4.276595745,0.016905237
16.703,0.142219705,0.028931787,-0.011638242,-0.013896777,4.276595745,0.008414519
16.704,0.134579434,0.026205412,-0.009002892,-0.006190094,4.276595745,0.01508696
16.704,0.149859977,0.036214094,-0.003821299,-0.011218037,4.276595745,0.023143535
16.704,0.142219705,0.030934579,-0.01392429,-0.01879208,4.276595745,0.006170859
16.705,0.142219705,0.030747479,0.001444225,-0.000893885,4.276595745,0.035759532
16.706,0.149859977,0.028010053,-0.003566436,-0.013560183,4.276595745,0.020734672
16.706,0.142219705,0.025269967,-0.011125502,-0.008395621,4.276595745,0.016322433
16.707,0.139672948,0.035265078,0.004239593,-0.008324341,4.276595745,0.035503312
16.707,0.14731322,0.017234236,-0.00841637,-0.008252088,4.276595745,0.01373691
16.708,0.139672948,0.027224108,-0.003242756,-0.000537499,4.276595745,0.028856655
16.708,0.14731322,0.021925952,-0.000617673,-0.013198983,4.276595745,0.016529375
16.708,0.142219705,0.014077692,-0.000541154,-0.008029639,4.276595745,0.016932895
16.709,0.144766462,0.026607499,0.007175802,-0.007953606,4.276595745,0.025875459
16.71,0.152406734,0.013659097,-0.002939408,-0.007876646,4.276595745,0.007740983
16.71,0.142219705,0.02108884,0.009869315,-0.005251672,4.276595745,0.024484435
16.71,0.149859977,0.018325884,0.004845809,-0.010267154,4.276595745,0.013961758
16.711,0.134579434,0.013013013,0.004915369,-0.010187514,4.276595745,0.01682103
16.712,0.142219705,0.015340502,0.012625221,-0.010106997,4.276595745,0.01216009
16.712,0.144766462,0.015118136,-4.45e-05,-0.017666962,4.276595745,-0.002473122
16.712,0.137126191,0.012345962,0.005115062,-0.002301974,4.276595745,0.012384202
16.713,0.149859977,0.012119129,0.005178529,-0.012407388,4.276595745,0.002072648
16.714,0.144766462,0.004247431,-0.002401361,-0.004682085,4.276595745,-0.008239523
16.714,0.137126191,0.016754207,0.007847931,-0.002050245,4.276595745,0.011287236
16.714,0.149859977,0.011425878,0.005359309,-0.00705894,4.276595745,0.00172929
16.715,0.142219705,0.001000411,-0.002225506,-0.001878351,4.276595745,-0.012788569
16.716,0.144766462,0.008405954,0.010566029,0.000755885,4.276595745,0.006881964
16.716,0.142219705,0.00816686,0.000430545,-0.01189184,4.276595745,-0.012057258
16.716,0.139672948,0.007925878,0.003029596,-0.004161834,4.276595745,-0.000542668
16.717,0.149859977,0.012778211,0.003079598,-0.006619582,4.276595745,0.00487436
16.718,0.14731322,0.007438499,-0.001966665,-0.009076598,4.276595745,-0.006734601
16.718,0.142219705,0.004644631,0.010816035,0.001202695,4.276595745,0.00549043
16.718,0.149859977,0.009491813,0.003218842,-0.006347175,4.276595745,0.00107928
16.719,0.137126191,-0.000948029,0.003261577,-0.003707865,4.276595745,-0.002690365
16.72,0.144766462,0.00644357,0.008396926,-0.001067908,4.276595745,0.004647777
16.72,0.144766462,0.006190958,-0.001753144,-0.013710032,4.276595745,-0.005120781
16.72,0.137126191,0.000841773,0.003378411,-0.011068807,4.276595745,-0.005951539
16.721,0.149859977,0.010776632,0.000866234,-0.00842696,4.276595745,0.005730172
16.722,0.14731322,0.005424763,-0.009289645,-0.015973004,4.276595745,-0.014113771
16.722,0.144766462,0.005166776,0.006025094,-0.003141482,4.276595745,0.010667205
16.722,0.149859977,0.00745517,-0.001587505,-0.005592137,4.276595745,0.006317336
16.723,0.142219705,-0.000447838,-0.001560313,-0.015683619,4.276595745,-0.010284825
16.724,3.368961083,0.001838374,0.006106621,-0.005397588,4.276595745,0.003431736
16.724,3.374054598,0.006671173,-0.001512026,-0.015488033,4.390776699,-0.006019443
16.724,3.358774055,-0.006329966,-0.004038201,-0.012842363,4.390776699,-0.016200558
16.725,3.366414326,0.003596199,0.003622585,-0.007649101,4.390776699,0.005216478
16.726,3.374054598,0.003331284,-0.009096761,-0.012643876,4.390776699,-0.006345245
16.726,3.361320812,-0.004577053,-0.001440121,-0.015091094,4.390776699,-0.014221491
16.726,3.366414326,0.005346974,-0.003974617,-0.009896518,4.390776699,-0.006625654
16.727,3.366414326,-0.002562599,-0.006511236,-0.014890039,4.390776699,-0.017051406
16.728,3.358774055,-0.002829949,-0.001408191,-0.012241797,4.390776699,-0.01186625
16.728,3.374054598,-0.003097727,-0.003949042,-0.009593201,4.390776699,-0.015803079
16.728,3.366414326,-0.003365873,-0.006492041,-0.017132777,4.390776699,-0.019725854
16.729,3.368961083,-0.006181864,0.006246378,-0.004295004,4.390776699,-0.004221839
16.73,3.371507841,0.003739824,0.001151821,-0.011833943,4.390776699,-0.006829494
16.73,3.361320812,-0.009266824,0.001149613,-0.014278355,4.390776699,-0.021324799
16.73,3.366414326,-0.004440486,0.00878703,-0.006533979,4.390776699,-0.008002452
16.731,3.371507841,0.005481025,-0.003955821,-0.011525034,4.390776699,-0.011505702
16.732,3.358774055,-0.004977965,0.001129957,-0.013968718,4.390776699,-0.013969134
16.732,3.363867569,-0.000151302,0.008760843,-0.006223712,4.390776699,0.000584872
16.732,3.366414326,-0.000419538,0.003653237,-0.021402677,4.390776699,-0.012969626
16.733,3.358774055,-0.003235009,0.006185218,-0.00601595,4.390776699,-0.002183113
16.734,3.368961083,0.001592686,0.008715024,-0.003364735,4.390776699,0.004014312
16.734,3.366414326,-0.01141217,-0.006588205,0.004380835,4.390776699,-0.009722081
16.734,3.358774055,-0.006583408,0.011220772,0.007032266,4.390776699,0.008761731
16.735,3.374054598,-0.004301538,0.006102226,-0.010693268,4.390776699,-0.006183511
16.736,3.366414326,-0.012209241,0.000981468,-0.008041742,4.390776699,-0.015040209
16.736,3.358774055,-0.004830635,0.013689368,-0.005390182,4.390776699,-0.002846075
16.736,3.368961083,-0.005093846,-0.004172034,-0.012927145,4.390776699,-0.016762244
16.737,3.366414326,-0.005356066,0.003436976,0.002460011,4.390776699,-0.001773305
16.738,3.366414326,0.002025549,0.011043824,-0.002529873,4.390776699,0.003712487
16.738,3.368961083,-0.01097227,-0.001729579,-0.002425586,4.390776699,-0.015901717
16.739,3.358774055,-0.008683376,0.003325677,0.005320007,4.390776699,-0.009352942
16.739,3.374054598,-0.011488274,0.003284273,-0.004764405,4.390776699,-0.009800997
16.74,3.358774055,-0.006649032,0.000693448,0.000433803,4.390776699,-0.008588298
16.74,3.368961083,-0.001808257,0.008289548,0.003084731,4.390776699,0.003859129
16.74,3.371507841,-0.017346473,0.00059996,-0.004453016,4.390776699,-0.015222556
16.741,3.363867569,-0.009954822,0.003097293,0.005838917,4.390776699,-0.006290452
16.742,3.371507841,-0.010204117,0.005592524,-0.014434894,4.390776699,-0.022087002
16.742,3.368961083,-0.012999121,0.008085652,-0.039803185,4.390776699,-0.045926145
16.742,3.366414326,0.014778736,-0.009801362,-0.001493628,4.390776699,-0.010980319
16.743,3.374054598,-0.044058882,0.000329408,0.018985761,4.390776699,-0.026269076
16.744,3.361320812,-0.011181694,-0.009919937,0.03946485,4.390776699,0.021319483
16.744,3.368961083,-0.006325593,0.005301268,0.006453946,4.390776699,0.004862176
16.744,3.371507841,-0.009109935,-0.002404886,-0.018915926,4.390776699,-0.024926043
16.745,3.363867569,-0.014439426,0.005170522,-0.018814912,4.390776699,-0.033781999
16.746,3.374054598,-0.012123717,-0.005086885,-0.016167194,4.390776699,-0.027022632
16.746,3.358774055,-0.014900584,-6.27e-05,-0.010972762,4.390776699,-0.021568034
16.746,3.366414326,-0.007484478,-0.000134965,-0.000684529,4.390776699,-0.008310756
16.747,3.374054598,-0.00770835,-0.010398217,-0.005679554,4.390776699,-0.015236979
16.748,3.361320812,-0.00792938,-0.002832556,-0.000486543,4.390776699,-0.008887614
16.748,3.368961083,-0.005599901,0.004731212,-0.010576804,4.390776699,-0.004904994
16.748,3.366414326,-0.016005309,-0.008084991,-0.007931983,4.390776699,-0.022623466
16.749,3.361320812,-0.006026997,-0.003072196,-0.002740565,4.390776699,-0.005243543
16.75,3.371507841,-0.011330942,-0.000608498,-0.01792676,4.390776699,-0.016618149
16.75,3.368961083,-0.016631635,-0.008335634,-0.012736555,4.390776699,-0.020216185
16.75,3.368961083,-0.004095924,0.00176629,-0.012641192,4.390776699,0.000661443
16.751,3.374054598,-0.006842207,-0.0110589,-0.009999383,4.390776699,-0.00787459
16.752,3.363867569,-0.017227698,-0.000960472,-0.007358228,4.390776699,-0.001054507
16.752,3.371507841,-0.004681365,-0.001052761,-0.004717742,4.390776699,0.004581162
16.752,3.368961083,-0.012511942,-0.006241257,-0.01226649,4.390776699,-0.00649471
16.753,3.366414326,-0.017791149,0.006399424,0.000561064,4.390776699,0.003900633
16.754,3.374054598,-0.005233451,-0.001339572,-0.004442032,4.390776699,-0.003917822
16.754,3.366414326,-0.01814755,-0.001438376,-0.004351644,4.390776699,-0.014626778
16.754,3.368961083,-0.013224563,0.006103053,0.000832225,4.390776699,-0.002408318
16.755,3.371507841,-0.008297452,-0.001640592,-0.004173241,4.390776699,-0.007830031
16.756,3.361320812,-0.021199168,-0.001743969,-0.006632391,4.390776699,-0.018501153
16.756,3.363867569,-0.016263558,0.005792987,-0.001451007,4.390776699,-0.002068118
16.756,3.368961083,-0.016418729,-0.009596844,-0.016647506,4.390776699,-0.019960019
16.757,3.358774055,-0.021664602,0.003031783,-0.00892076,4.390776699,-0.015860535
16.758,3.371507841,-0.009072914,0.000375509,-0.006289183,4.390776699,-0.005427632
16.758,3.366414326,-0.014309629,-0.004829362,-0.011299912,4.390776699,-0.015366158
16.758,3.368961083,-0.014446507,0.005248029,-0.001028839,4.390776699,-0.003580398
16.759,3.371507841,-0.006935892,4.06e-05,-0.006041487,4.390776699,-0.005990923
16.76,3.358774055,-0.017253446,-0.002620775,-0.000866627,4.390776699,-0.009208203
16.76,3.363867569,-0.012280636,0.002358429,0.001760102,4.390776699,-0.003587165
16.76,3.374054598,-0.007302825,-0.010494344,-0.00834982,4.390776699,-0.02070788
16.761,3.358774055,-0.01760539,-0.002970149,-0.000630904,4.390776699,-0.018399047
16.762,3.368961083,-0.007522207,-0.005636059,0.007086948,4.390776699,-0.003139749
16.762,3.366414326,-0.012719246,-0.010850275,-0.008120407,4.390776699,-0.024382432
16.762,3.361320812,-0.020458572,-0.003329193,0.002142395,4.390776699,-0.019605964
16.763,3.371507841,-0.010359504,-0.003450846,0.002215576,4.390776699,-0.009355368
16.764,3.366414326,-0.018088021,-0.011215213,-0.002806623,4.390776699,-0.02676587
16.764,3.368961083,-0.015620746,0.003944887,0.009999917,4.390776699,-0.002840807
16.764,3.371507841,-0.010600309,-0.001273926,0.007522529,4.390776699,-0.005203118
16.765,3.358774055,-0.023407269,0.001148229,0.005043953,4.390776699,-0.004728706
16.766,3.366414326,-0.018375487,0.00611689,0.010205584,4.390776699,0.007467769
16.766,3.366414326,-0.010790361,-0.006745988,0.007724598,4.390776699,0.003929324
16.766,3.361320812,-0.023580027,0.000768524,0.010336644,4.390776699,-0.005196138
16.767,3.371507841,-0.010888039,0.000640637,0.010400337,4.390776699,0.003987436
16.768,3.366414326,-0.018570676,-0.004582384,0.005368492,4.390776699,-0.006875557
16.768,3.368961083,-0.018604597,0.000383094,0.018165278,4.390776699,0.011071683
16.768,3.371507841,-0.018632419,0.002800833,0.01313088,4.390776699,0.011376074
16.769,3.366414326,-0.026296852,-0.004970969,0.013189428,4.390776699,0.000366922
16.77,3.363867569,-0.016122069,0.005087658,0.020888068,4.390776699,0.020128532
16.77,3.366414326,-0.021226472,-0.007779433,0.008208352,4.390776699,-0.005154308
16.771,3.361320812,-0.026324608,-0.000268795,0.015904312,4.390776699,-0.005239544
16.771,3.371507841,-0.016130918,-0.002947455,0.021051805,4.390776699,0.003959202
16.772,3.366414326,-0.018668704,-0.008173643,0.013462278,4.390776699,-0.009678912
16.772,3.368961083,-0.021200053,0.004430791,0.026248408,4.390776699,0.013130316
16.772,3.374054598,-0.021177295,-0.008437495,0.023750385,4.390776699,0.003099477
16.773,3.361320812,-0.026243176,-0.006022377,0.023798102,4.390776699,0.005642583
16.774,3.366414326,-0.016017004,-0.006154545,0.028938678,4.390776699,0.014321485
16.774,3.368961083,-0.01852205,-0.011381265,0.013700807,4.390776699,0.004156267
16.774,3.366414326,-0.021020439,0.001222861,0.016291403,4.390776699,0.009129075
16.775,3.374054598,-0.013321795,-0.006550997,0.018880575,4.390776699,0.007687733
16.776,3.358774055,-0.023449431,-0.006682995,0.016374031,4.390776699,-0.001791686
16.776,3.366414326,-0.018284826,-0.001720288,0.021507433,4.390776699,0.008938912
16.776,3.368961083,-0.018208526,-0.014588187,0.006262375,4.390776699,-0.011738087
16.777,3.358774055,-0.015577803,-0.009625034,0.021581349,4.390776699,0.001416107
16.778,3.366414326,-0.015487749,-0.007208794,0.013974734,4.390776699,0.001594927
16.778,3.358774055,-0.020485922,-0.009886741,0.008913745,4.390776699,-0.013565839
16.778,3.366414326,-0.012739279,-0.002375265,0.021681146,4.390776699,0.006078478
16.779,3.371507841,-0.012628361,-0.017788659,0.006428677,4.390776699,-0.013971737
16.78,3.358774055,-0.017605584,-0.010276245,0.019193092,4.390776699,-0.006349687
16.78,3.374054598,-0.004742745,-0.010405056,0.014126121,4.390776699,-0.001818606
16.78,3.366414326,-0.017348587,-0.010533292,0.014151894,4.390776699,-0.002642685
16.781,3.368961083,-0.009566758,-0.008113662,0.02181754,4.390776699,0.006353804
16.782,3.366414326,-0.009420556,-0.020976903,0.014198911,4.390776699,-0.010973189
16.782,3.361320812,-0.014362397,-0.013461342,0.01676727,4.390776699,-0.010556659
16.782,3.371507841,-0.004011656,-0.008492283,0.016786974,4.390776699,0.000602297
16.783,3.368961083,-0.016581951,-0.018805982,0.019352273,4.390776699,-0.012987115
16.784,3.358774055,-0.008764481,-0.008740744,0.021916069,4.390776699,0.001135629
16.784,3.374054598,-0.008582558,-0.013958175,0.006648428,4.390776699,-0.018972702
16.784,3.361320812,-0.013488626,-0.01153288,0.016850521,4.390776699,-0.007844285
16.785,3.366414326,-0.000554476,-0.011653835,0.01431547,4.390776699,0.002286104
16.786,3.366414326,-0.007993741,-0.016868305,0.011778856,4.390776699,-0.015662701
16.786,3.368961083,-0.0077831,-0.001703595,0.02197636,4.390776699,0.006094833
16.786,3.371507841,-0.002470089,-0.009463109,0.016889579,4.390776699,-0.003967704
16.787,3.358774055,-0.014982925,-0.009579704,0.019442632,4.390776699,-0.010344164
16.788,3.366414326,-0.002012848,-0.007147797,0.016899942,4.390776699,-0.002637483
16.788,3.366414326,-0.011963734,-0.012356435,0.009261456,4.390776699,-0.020866964
16.788,3.368961083,-0.011717173,0.000267029,0.024545576,4.390776699,0.002304553
16.789,3.374054598,-0.006368267,-0.004938971,0.014356921,4.390776699,-0.006710198
16.79,3.361320812,-0.016297663,-0.002501832,0.014355226,4.390776699,-0.010490679
16.79,3.366414326,-0.013482054,0.002484001,0.024540538,4.390776699,-0.001580013
16.79,3.368961083,-0.010659293,-0.010359525,0.009253079,4.390776699,-0.017521307
16.791,3.363867569,-0.01292459,0.004818298,0.011793967,4.390776699,-0.009697096
