Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.35,3.358774055,-0.013080112,0.006948624,0.007872241,8.655502392,0.013008039
52.35,3.374054598,-0.002681435,0.006860222,0.013082421,8.655502392,0.02544133
52.351,3.366414326,-0.005019385,-0.000870316,0.005554341,8.655502392,0.013664733
52.351,3.363867569,-0.012451252,0.006682357,0.013306358,8.655502392,0.018200142
52.352,3.368961083,-0.002048966,0.006592937,0.013414301,8.655502392,0.023662321
52.352,3.368961083,-0.009478591,-0.003685795,0.008425304,8.655502392,-0.002212169
52.352,3.361320812,-0.011812012,0.003866032,0.013622076,8.655502392,0.005580271
52.353,3.368961083,-0.00140657,0.003775856,0.011174714,8.655502392,0.01424456
52.354,3.368961083,-0.0088332,-0.001409014,0.008724605,8.655502392,0.005649065
52.354,3.361320812,-0.016258931,0.003595002,0.013913092,8.655502392,0.009194317
52.354,3.376601355,-0.008398401,0.003504373,0.014004552,8.655502392,0.013749776
52.355,3.366414326,-0.008179786,-0.001680868,0.008998952,8.655502392,0.010841118
52.356,3.361320812,-0.018150762,0.008417379,0.016726153,8.655502392,0.015213851
52.356,3.371507841,-0.002645329,0.008326552,0.014262026,8.655502392,0.032431058
52.357,3.368961083,-0.010067424,0.003141208,0.011795046,8.655502392,0.020347948
52.357,3.361320812,-0.017488969,0.015786683,0.024607938,8.655502392,0.036504442
52.358,3.374054598,-0.004529415,0.010601396,0.017040971,8.655502392,0.036295844
52.358,3.368961083,-0.009402414,0.002868928,0.009471113,8.655502392,0.019149343
52.358,3.366414326,-0.016822607,0.018061877,0.027369607,8.655502392,0.031314676
52.359,3.374054598,-0.001314291,0.010329645,0.01979396,8.655502392,0.029509705
52.36,3.366414326,-0.008733844,0.010239318,0.017309636,8.655502392,0.02097622
52.36,3.366414326,-0.008510467,0.022885468,0.030105147,8.655502392,0.031929972
52.36,3.374054598,-0.000644195,0.01515376,0.03016212,8.655502392,0.038271546
52.361,3.368961083,-0.008063243,0.004875008,0.020027655,8.655502392,0.011096271
52.362,3.368961083,-0.01548227,0.020069105,0.027720127,8.655502392,0.032050428
52.362,3.371507841,-0.00252069,0.012338169,0.027768295,8.655502392,0.035184889
52.363,3.368961083,-0.009939765,0.007154782,0.025266355,8.655502392,0.023507134
52.363,3.361320812,-0.007168683,0.012160777,0.030402867,8.655502392,0.02780254
52.364,3.368961083,-0.006945341,0.012072607,0.020253679,8.655502392,0.015344378
52.364,3.368961083,-0.014364958,0.004343015,0.020290023,8.655502392,0.005442654
52.364,3.358774055,-0.006499437,0.016991917,0.025417673,8.655502392,0.02892006
52.365,3.374054598,-0.006276977,0.011810434,0.010165362,8.655502392,0.013403728
52.366,3.366414326,-0.011150089,0.004082118,0.01528708,8.655502392,0.001104272
52.366,3.361320812,-0.003285823,0.016732355,0.015311616,8.655502392,0.024543833
52.366,3.374054598,-0.005612358,0.011552255,0.007691803,8.655502392,0.013529792
52.367,3.368961083,-0.015582226,0.003825382,0.010257554,8.655502392,0.003920006
52.368,3.368961083,-0.010267277,0.013929881,0.015367497,8.655502392,0.019086273
52.368,3.368961083,-0.010048191,0.001109591,0.00773885,8.655502392,-0.000386264
52.369,3.361320812,-0.014925037,0.003573426,0.005201536,8.655502392,-0.005639163
52.369,3.366414326,-0.00196965,0.008585121,0.002661294,8.655502392,0.008426226
52.37,3.371507841,-0.006848182,0.003408378,-0.002429007,8.655502392,-0.002227326
52.37,3.361320812,-0.004084929,-0.001767731,0.007760555,8.655502392,0.005504861
52.37,3.366414326,-0.001322642,-0.001848663,0.000117318,8.655502392,0.000627572
52.371,3.366414326,-0.011299297,-0.009570735,0.000112548,8.655502392,-0.012589422
52.372,3.361320812,-0.00344406,-0.007103063,0.005199178,8.655502392,-0.007209783
52.372,3.368961083,-0.008327825,-0.002087432,9.44e-05,8.655502392,-0.012259272
52.372,3.368961083,-0.013212845,-0.012354678,8.1e-05,8.655502392,-0.020914822
52.373,3.361320812,-0.007908838,0.00030417,0.00770615,8.655502392,-0.002225469
52.374,3.374054598,-0.007701292,-0.00486708,-0.002501448,8.655502392,-0.013823115
52.374,3.366414326,-0.012590313,-0.010037585,0.00511799,8.655502392,-0.007047194
52.374,3.366414326,0.000352262,0.005170767,0.010187488,8.655502392,0.018354082
52.375,3.374054598,-0.007087258,1.8e-06,-0.002575705,8.655502392,-0.000692202
52.376,3.368961083,-0.01452834,-0.005166382,0.005035316,8.655502392,-0.006950271
52.376,3.358774055,-0.004138003,0.002402555,0.005002182,8.655502392,0.007449418
52.376,3.374054598,-0.006487199,-0.005311283,-0.000127982,8.655502392,-0.003909033
52.377,3.366414326,-0.013933272,-0.007929791,0.007474737,8.655502392,-0.006645925
52.378,3.361320812,-0.001000518,0.002188852,0.007433348,8.655502392,0.009997926
52.378,3.371507841,-0.005902614,-0.000427984,0.002294986,8.655502392,0.002644421
52.378,3.366414326,-0.013354157,-0.008138486,0.009889545,8.655502392,-0.002990732
52.379,3.368961083,-0.000427048,0.001982678,0.007292915,8.655502392,0.013425434
52.38,3.371507841,-0.00533493,-0.005726129,0.002146496,8.655502392,-0.004839756
52.38,3.366414326,-0.010244839,-0.010886796,0.007185935,8.655502392,-0.013926115
52.38,3.368961083,0.002676193,0.001784241,0.004581372,8.655502392,0.003965544
52.381,3.374054598,-0.002237928,-0.008469182,-0.000572922,8.655502392,-0.015851373
52.382,3.368961083,-0.009701825,-0.005985438,0.007005841,8.655502392,-0.015902111
52.382,3.368961083,0.000665068,0.001593712,0.006940652,8.655502392,-0.004219883
52.382,3.374054598,-0.004255755,-0.006109787,-0.000768443,8.655502392,-0.021798486
52.383,3.366414326,-0.006631346,-0.008717891,0.006802678,8.655502392,-0.016248831
52.384,3.368961083,0.006276118,-0.001136041,0.004182811,8.655502392,0.004186827
52.384,3.374054598,-0.001199415,-0.011384073,-0.003533772,8.655502392,-0.019257541
52.384,3.368961083,-0.006129869,-0.019083958,0.00402993,8.655502392,-0.0254644
52.385,3.368961083,0.004222609,-0.006404875,0.009044098,8.655502392,-0.005043005
52.386,3.371507841,-0.003260478,-0.016650203,0.00132024,8.655502392,-0.029488291
52.386,3.363867569,-0.008198624,-0.014158337,0.001235361,8.655502392,-0.02760546
52.386,3.368961083,-0.002949124,-0.009118294,0.006242399,8.655502392,-0.02211291
52.387,3.374054598,0.004845272,-0.019360864,-0.006582775,8.655502392,-0.034277815
52.388,3.361320812,-0.0077437,-0.019413508,0.000966744,8.655502392,-0.039319328
52.388,3.368961083,0.002592719,-0.011823453,0.000872646,8.655502392,-0.027067211
52.388,3.374054598,0.002736028,-0.019516043,-0.006865084,8.655502392,-0.036675566
52.389,3.368961083,-0.007313857,-0.024660503,-0.001869413,8.655502392,-0.044550113
52.39,3.368961083,0.005561528,-0.011973214,-0.001970151,8.655502392,-0.024114019
52.39,3.374054598,-0.001946613,-0.024757619,-0.004620201,8.655502392,-0.040489326
52.39,3.361320812,-0.009457768,-0.01716307,0.002916123,8.655502392,-0.031908135
52.391,3.371507841,0.003408667,-0.014662147,0.002808996,8.655502392,-0.022321342
52.392,3.368961083,0.000986592,-0.019802116,-0.004941613,8.655502392,-0.026971255
52.392,3.368961083,0.003656546,-0.007110399,0.007682757,8.655502392,-0.010488538
52.392,3.374054598,0.008870939,-0.012248623,0.002475221,8.655502392,-0.020382182
52.393,3.358774055,-0.003750872,-0.019933253,0.004907079,8.655502392,-0.031179599
52.394,3.366414326,0.011647421,-0.007238962,0.004789855,8.655502392,-0.010664226
52.394,3.374054598,0.00156672,-0.012374631,-0.002970672,8.655502392,-0.03491103
52.394,3.368961083,0.004220631,-0.022603973,0.004549684,8.655502392,-0.028328988
52.395,3.366414326,0.011966389,-0.009907149,0.001879658,8.655502392,-0.016159731
52.396,3.371507841,0.012066067,-0.015040349,-0.00588644,8.655502392,-0.014965936
52.396,3.361320812,0.009614795,-0.015078207,0.004175559,8.655502392,-0.01713577
52.396,3.366414326,0.017350446,-0.012568004,-0.003594102,8.655502392,-0.019517001
52.397,3.366414326,0.012344774,-0.027887832,-0.013912644,8.655502392,-0.04168022
52.398,3.358774055,0.012430812,-0.020281526,-0.001308722,8.655502392,-0.021424842
52.398,3.368961083,0.020156087,-0.012674474,-0.01417773,8.655502392,-0.021112028
52.398,3.366414326,0.007497236,-0.025444747,-0.016859877,8.655502392,-0.041777628
52.399,3.361320812,0.015215451,-0.017836188,-0.019543608,8.655502392,-0.02686923
52.4,3.374054598,0.022930112,-0.020415948,-0.019681814,8.655502392,-0.024152688
52.4,3.368961083,0.007712999,-0.030636789,-0.032557167,8.655502392,-0.056426761
52.4,3.368961083,0.015420462,-0.017931575,-0.01741564,8.655502392,-0.026051553
52.401,3.371507841,0.020576705,-0.023056501,-0.030293977,8.655502392,-0.041849948
52.402,3.368961083,0.005348705,-0.023086248,-0.038079487,8.655502392,-0.06146424
52.402,3.368961083,0.007950047,-0.018020798,-0.035677899,8.655502392,-0.052441276
52.402,3.374054598,0.008000128,-0.023143756,-0.043466185,8.655502392,-0.06410107
52.403,3.368961083,0.000403792,-0.03081334,-0.038520187,8.655502392,-0.065618763
52.404,3.361320812,0.008089169,-0.025746006,-0.033575476,8.655502392,-0.054160731
52.404,3.374054598,0.01322324,-0.023225361,-0.043914779,8.655502392,-0.053934807
52.404,3.368961083,0.000520522,-0.030893176,-0.044066813,8.655502392,-0.070561322
52.405,3.361320812,0.005647036,-0.023276874,-0.036578653,8.655502392,-0.058380477
52.406,3.371507841,0.005674633,-0.015660018,-0.049468659,8.655502392,-0.063491861
52.406,3.368961083,-0.001944297,-0.028420708,-0.047077051,8.655502392,-0.078647232
52.406,3.358774055,0.005718392,-0.020802808,-0.039592275,8.655502392,-0.055513755
52.407,3.368961083,0.005734566,-0.023373458,-0.04739131,8.655502392,-0.062504866
52.408,3.366414326,-0.001895843,-0.025943637,-0.050097138,8.655502392,-0.070976557
52.408,3.368961083,0.003207786,-0.013229801,-0.037521171,8.655502392,-0.049400177
52.408,3.374054598,0.013402726,-0.015799073,-0.042776047,8.655502392,-0.045643002
52.409,3.368961083,0.003213181,-0.023462471,-0.048031828,8.655502392,-0.064011696
52.41,3.361320812,0.005757664,-0.015841884,-0.040552847,8.655502392,-0.051171084
52.41,3.374054598,0.010845865,-0.01076819,-0.038168985,8.655502392,-0.044129211
52.41,3.368961083,0.005739864,-0.023524967,-0.040880183,8.655502392,-0.059711796
52.411,3.361320812,0.005725152,-0.015903309,-0.023215127,8.655502392,-0.038705446
52.412,3.368961083,0.013349284,-0.013375858,-0.025927843,8.655502392,-0.032406662
52.412,3.368961083,0.008231631,-0.015942619,-0.031188379,8.655502392,-0.042531969
52.412,3.368961083,0.013300422,-0.015961818,-0.016072576,8.655502392,-0.02593887
52.413,3.368961083,0.015817747,-0.015980784,-0.018787313,8.655502392,-0.023837571
52.414,3.368961083,0.008140883,-0.023641279,-0.021502621,8.655502392,-0.04013764
52.414,3.361320812,0.003007743,-0.016017993,-0.011482857,8.655502392,-0.034133796
52.415,3.374054598,0.015703711,-0.013489047,-0.009105028,8.655502392,-0.015586255
52.415,3.368961083,0.005467645,-0.016054411,-0.016916174,8.655502392,-0.031449964
52.416,3.358774055,0.005418029,-0.003336073,0.000743458,8.655502392,-0.004906316
52.416,3.374054598,0.018102392,-0.008448418,0.00057279,8.655502392,-0.004216535
52.416,3.368961083,0.012949906,-0.01356061,-0.002145377,8.655502392,-0.008790771
52.417,3.361320812,0.00779357,-0.003389177,0.002777448,8.655502392,-0.00504176
52.418,3.371507841,0.020466381,-0.000859447,0.015341337,8.655502392,0.026917747
52.418,3.368961083,0.012754794,-0.008518685,0.002433677,8.655502392,-0.000559279
52.418,0.137126191,0.017777245,0.009294654,0.014996999,8.655502392,0.027561207
52.419,0.152406734,0.020248305,0.004182689,0.01737161,8.655502392,0.026266954
52.42,0.144766462,0.015072867,-0.000929278,0.012104642,8.655502392,0.017084605
52.42,0.144766462,0.01498877,0.009242235,0.027214503,8.655502392,0.037393332
52.421,0.149859977,0.022543636,0.00413017,0.02194725,8.655502392,0.039997984
52.421,0.144766462,0.007166591,0.006659789,0.024321261,8.655502392,0.020007344
52.422,0.144766462,0.014713937,0.011736544,0.031789453,8.655502392,0.036221489
52.422,0.149859977,0.014614859,0.001529648,0.026521988,8.655502392,0.027694817
52.422,0.137126191,0.006869366,0.011700669,0.028895868,8.655502392,0.03359579
52.423,0.144766462,0.014405599,0.019324267,0.03636403,8.655502392,0.052483323
52.424,0.144766462,0.014295474,0.009116884,0.026002369,8.655502392,0.038877408
52.424,0.137126191,0.003991395,0.016740078,0.036017774,8.655502392,0.043609951
52.424,0.142219705,0.011516699,0.02181579,0.040939064,8.655502392,0.056828901
52.425,0.142219705,0.006300545,0.014154966,0.028030609,8.655502392,0.034934438
52.426,0.134579434,-0.00401435,0.024324656,0.035499306,8.655502392,0.046483287
52.426,0.149859977,0.011142947,0.024305016,0.042968221,8.655502392,0.062629343
52.427,0.142219705,0.000820989,0.021737797,0.030060357,8.655502392,0.044457563
52.427,0.137126191,-0.006956931,0.031906517,0.032435476,8.655502392,0.049346114
52.428,0.149859977,0.005642264,0.026791364,0.027169534,8.655502392,0.05198982
52.428,0.142219705,-0.002142574,0.016581298,0.019356755,8.655502392,0.036280723
52.428,0.137126191,-0.002288155,0.029296152,0.026827066,8.655502392,0.051978763
52.429,0.14731322,0.002658021,0.019085277,0.016467885,8.655502392,0.042015478
52.43,0.142219705,-0.010232188,0.011421193,0.006109064,8.655502392,0.012933037
52.43,0.142219705,-0.007840321,0.01904022,0.013580552,8.655502392,0.026089453
52.43,0.149859977,-0.002904162,0.011375217,0.003222609,8.655502392,0.017189395
52.431,0.137126191,-0.013256732,0.008804217,-0.00458775,8.655502392,-0.003132652
52.432,0.14731322,-0.005779555,0.013874501,0.005432276,8.655502392,0.020252745
52.432,0.149859977,-0.005948285,0.001113444,-0.00237706,8.655502392,0.006897915
52.433,0.134579434,-0.011215367,0.00363536,-0.005091616,8.655502392,0.010727287
52.433,0.144766462,-0.00120016,0.003609478,-0.007805565,8.655502392,0.016363402
52.434,0.142219705,-0.009021067,-0.006606044,-0.015613191,8.655502392,-0.01035262
52.434,0.137126191,-0.01684509,0.008650414,-0.013231685,8.655502392,-0.006599041
52.434,0.149859977,-0.001743977,0.000980938,-0.010849523,8.655502392,0.010487995
52.435,0.142219705,-0.014669185,-0.001594684,-0.011013845,8.655502392,-0.001081349
52.436,0.137126191,-0.007216796,0.006018083,-0.006083207,8.655502392,0.012459055
52.436,0.14731322,-0.00486245,0.003441153,-0.016434609,8.655502392,0.010175492
52.436,0.14731322,-0.01270131,0.00595802,-0.006408299,8.655502392,0.014183095
52.437,0.142219705,-0.007805164,0.013568707,0.001071681,8.655502392,0.024951882
52.438,0.142219705,0.002183344,-0.004293901,-0.009277446,8.655502392,0.012045353
52.438,0.137126191,-0.01075912,0.003315313,-0.004343028,8.655502392,0.006475747
52.438,0.14731322,-0.000776147,0.005829278,-0.00195488,8.655502392,0.01713831
52.439,0.142219705,-0.000986153,0.000700713,-0.007207281,8.655502392,0.013232909
52.44,0.142219705,-0.001198834,0.013402154,0.007918193,8.655502392,0.026631869
52.44,0.149859977,0.006228616,0.00827202,0.007761817,8.655502392,0.024651302
52.44,0.142219705,-0.00672709,0.005688335,0.002512087,8.655502392,0.010509812
52.441,0.142219705,0.000695252,0.013292864,0.017640297,8.655502392,0.034384369
52.442,0.14731322,0.005567551,0.000518509,0.007298219,8.655502392,0.014256285
52.442,0.144766462,-0.002300457,0.010668622,0.014786955,8.655502392,0.020190803
52.442,3.371507841,0.010209728,0.015723377,0.017182454,8.655502392,0.030550264
52.443,3.376601355,0.007432153,0.005493733,0.0144847,8.697115385,0.017040514
52.444,3.363867569,0.002104673,0.015641253,0.021976463,8.697115385,0.03006177
52.444,3.376601355,0.014607974,0.010504344,0.024375044,8.697115385,0.039903491
52.444,3.371507841,0.004180901,0.007913801,0.019133287,8.697115385,0.029478334
52.445,3.363867569,0.009037094,0.015511369,0.034269598,8.697115385,0.048983061
52.446,3.368961083,0.011343598,0.023108041,0.031577135,8.697115385,0.055709974
52.446,3.368961083,-0.001637405,0.015420236,0.028885754,8.697115385,0.037575625
52.446,3.361320812,0.00830773,0.028109555,0.038931126,8.697115385,0.060991542
52.447,3.374054598,0.015703338,0.022967158,0.031147761,8.697115385,0.056560078
52.448,3.363867569,0.007811588,0.022918313,0.031006902,8.697115385,0.047860695
52.448,3.368961083,0.010108224,0.02796303,0.041055714,8.697115385,0.055731271
52.448,3.368961083,0.012403061,0.017723266,0.030728707,8.697115385,0.046004884
52.449,3.361320812,0.001958249,0.022766059,0.033138488,8.697115385,0.047670323
52.45,3.371507841,0.009344713,0.022713378,0.030455238,8.697115385,0.049924545
52.45,3.368961083,0.001444076,0.017565216,0.027773206,8.697115385,0.043433026
52.45,3.363867569,0.001184529,0.025152344,0.037827982,8.697115385,0.060221039
52.451,3.374054598,0.006018543,0.017454965,0.030054135,8.697115385,0.053996792
52.452,3.368961083,0.003208332,0.014851111,0.022281533,8.697115385,0.047276324
52.452,3.366414326,0.0029442,0.024982545,0.032340042,8.697115385,0.062114566
52.452,3.374054598,0.005226226,0.017282202,0.024569957,8.697115385,0.053691717
52.453,3.358774055,-0.012873706,0.017222637,0.014253999,8.697115385,0.032781365
52.454,3.368961083,-0.010594384,0.024803854,0.024316335,8.697115385,0.048772523
52.454,3.374054598,-0.003221175,0.006911494,0.00636158,8.697115385,0.032300708
52.454,3.361320812,-0.018777354,0.01449072,0.008785114,8.697115385,0.026986255
52.455,3.368961083,-0.013954117,0.00678539,0.013757091,8.697115385,0.026395686
52.456,3.368961083,-0.014227146,-0.003468173,0.003447633,8.697115385,0.006485749
52.456,3.358774055,-0.014501247,0.001560803,0.003327975,8.697115385,0.009624893
52.456,3.374054598,-0.017323931,0.004041542,-0.001884583,8.697115385,0.005063881
52.457,3.368961083,-0.020147562,-0.003667729,-0.004548692,8.697115385,-0.002576814
52.458,3.363867569,-0.017876975,0.001358285,-0.002117207,8.697115385,0.003265244
52.458,3.371507841,-0.020702386,-0.00125843,-0.017514251,8.697115385,-0.008874576
52.458,3.366414326,-0.026076177,-0.008970656,-0.01508006,8.697115385,-0.019197655
52.459,3.368961083,-0.013617714,-0.003947557,-0.017738773,8.697115385,-0.008846139
52.46,3.371507841,-0.021540538,-0.009114441,-0.025490363,8.697115385,-0.025460775
52.46,3.366414326,-0.02182128,-0.014282282,-0.023052084,8.697115385,-0.035184547
52.46,3.368961083,-0.01191233,-0.004167509,-0.023159556,8.697115385,-0.019234492
52.461,3.368961083,-0.019836938,-0.016979001,-0.030906998,8.697115385,-0.034546575
52.462,3.361320812,-0.017571763,-0.011960617,-0.023370321,8.697115385,-0.025055454
52.462,3.368961083,-0.010211886,-0.009490406,-0.033662113,8.697115385,-0.031528684
52.462,3.368961083,-0.023232984,-0.019757404,-0.033764027,8.697115385,-0.044621539
52.463,3.363867569,-0.015873849,-0.017289013,-0.026223158,8.697115385,-0.036709451
52.464,3.374054598,-0.01615772,-0.014821519,-0.044152129,8.697115385,-0.050701634
52.464,3.366414326,-0.021536965,-0.025091192,-0.036608452,8.697115385,-0.057361673
52.464,3.366414326,-0.009083404,-0.012436405,-0.039251855,8.697115385,-0.038826937
52.465,3.374054598,-0.011915422,-0.022707808,-0.044440968,8.697115385,-0.047108886
52.466,3.361320812,-0.012199957,-0.015149236,-0.031798799,8.697115385,-0.035017082
52.466,3.368961083,-0.007389389,-0.007591504,-0.03698511,8.697115385,-0.027302082
52.466,3.371507841,-0.017864246,-0.017865408,-0.037075745,8.697115385,-0.043772911
52.467,3.361320812,-0.010506019,-0.007762029,-0.032070708,8.697115385,-0.028613346
52.468,3.371507841,-0.010790417,-0.007848489,-0.034705641,8.697115385,-0.030615287
52.468,3.366414326,-0.018717394,-0.005388474,-0.034792023,8.697115385,-0.030830002
52.468,3.368961083,-0.011358717,0.004712572,-0.024688491,8.697115385,-0.009308589
52.469,3.374054598,-0.011642515,-0.003017942,-0.037507679,8.697115385,-0.024037798
52.47,3.361320812,-0.019568731,-0.000560145,-0.027401311,8.697115385,-0.025689394
52.47,3.368961083,-0.014756707,0.004444206,-0.027482047,8.697115385,-0.025467037
52.47,3.371507841,-0.015039451,-0.000741191,-0.030108491,8.697115385,-0.032555918
52.471,3.363867569,-0.015321726,-0.000832732,-0.014903625,8.697115385,-0.022702925
52.472,3.366414326,-0.007960798,0.004169575,-0.020074381,8.697115385,-0.018355126
52.472,3.374054598,-0.013337214,0.001529458,-0.025243716,8.697115385,-0.029465334
52.473,3.361320812,-0.013617881,0.001436003,-0.007487506,8.697115385,-0.02071773
52.473,3.368961083,-0.008802788,0.008983709,-0.01520117,8.697115385,-0.017272789
52.474,3.366414326,-0.024367617,-0.001299993,-0.007630661,8.697115385,-0.037569
52.474,3.361320812,-0.017003518,0.00624657,0.002488394,8.697115385,-0.018657565
52.474,3.368961083,-0.019828979,0.006150794,-0.000126809,8.697115385,-0.016078084
52.475,3.368961083,-0.022653628,0.008601779,-0.005287723,8.697115385,-0.016869064
52.476,3.366414326,-0.020382243,0.016146764,0.012476864,8.697115385,0.005932571
52.476,3.374054598,-0.015562408,0.010954966,0.009865822,8.697115385,0.008513352
52.476,3.361320812,-0.026027067,0.01085726,0.004709079,8.697115385,-0.008873243
52.477,3.366414326,-0.018657713,0.018400873,0.022477815,8.697115385,0.017004026
52.478,3.371507841,-0.016382512,0.000471498,0.0071353,8.697115385,-0.010182407
52.478,3.368961083,-0.021748932,0.005467079,0.014718313,8.697115385,-0.002232101
52.479,3.358774055,-0.009281242,0.015556789,0.017208427,8.697115385,0.015759889
52.479,3.374054598,-0.012097845,0.007815373,0.012058557,8.697115385,0.01113436
52.48,3.361320812,-0.014913227,0.007715429,0.014551422,8.697115385,0.003414007
52.48,3.368961083,-0.002441959,0.012709699,0.017045629,8.697115385,0.016883758
52.48,3.371507841,-0.007802443,0.010061955,0.009352699,8.697115385,0.008605395
52.481,3.361320812,-0.008066457,0.007413983,0.024585236,8.697115385,0.016462965
52.482,3.368961083,-0.000686416,0.012407561,0.014347864,8.697115385,0.016941424
52.482,3.374054598,-0.011137989,0.0046647,0.014300345,8.697115385,0.005069009
52.482,3.361320812,-0.001207552,0.007110715,0.019348407,8.697115385,0.020767826
52.483,3.368961083,-0.001465962,0.007009352,0.011662197,8.697115385,0.015378854
52.484,3.366414326,-0.001722872,-0.000733861,0.006524427,8.697115385,0.011480702
52.484,3.368961083,0.00311687,0.014448162,0.019217851,8.697115385,0.037156671
52.485,3.374054598,0.007958181,0.009252087,0.011535601,8.697115385,0.027658876
52.485,3.368961083,-0.005031918,0.006603277,0.001307532,8.697115385,0.009717728
52.486,3.368961083,0.004907771,0.01159624,0.014004888,8.697115385,0.029744321
52.486,3.371507841,0.009753966,0.006400249,0.003779415,8.697115385,0.027745175
52.486,3.361320812,-0.003231138,0.003751592,0.006290865,8.697115385,0.003648746
52.487,3.368961083,0.004166064,0.008744817,0.00880356,8.697115385,0.012845809
52.488,3.368961083,0.003922302,-0.001545351,-0.006512319,8.697115385,-0.008769634
52.488,3.361320812,-0.003962378,0.003448194,-0.001449941,8.697115385,-0.005124909
52.488,3.374054598,0.003440164,0.000800152,-0.006574803,8.697115385,-0.00324094
52.489,3.366414326,0.003201844,-0.006942152,-0.016792638,8.697115385,-0.022748651
52.49,3.368961083,0.005512977,0.005693848,-0.006632244,8.697115385,-0.004482928
52.49,3.374054598,0.010373561,-0.002047915,-0.016847601,8.697115385,-0.017891467
52.491,3.368961083,0.005045822,-0.009789352,-0.016873209,8.697115385,-0.024350295
52.491,3.358774055,0.004815167,-0.004794154,-0.014350488,8.697115385,-0.016534624
52.492,3.374054598,0.002038921,-0.004893052,-0.029656383,8.697115385,-0.03634072
52.492,3.366414326,-0.003282882,-0.004991542,-0.027131207,8.697115385,-0.036650341
52.492,3.368961083,0.004135199,-0.002542326,-0.019510556,8.697115385,-0.019366223
52.493,3.366414326,0.001365059,-0.012828886,-0.034812827,8.697115385,-0.040386369
52.494,3.361320812,-0.003950594,-0.007831395,-0.024642656,8.697115385,-0.033478429
52.494,3.374054598,0.006021286,-0.005380595,-0.022112658,8.697115385,-0.024733951
52.494,3.368961083,0.003257462,-0.013118249,-0.032317099,8.697115385,-0.042522083
52.495,3.361320812,0.005590914,-0.000477209,-0.02978475,8.697115385,-0.033705597
52.496,3.374054598,0.013021675,-0.008213582,-0.029798317,8.697115385,-0.027500479
52.496,3.366414326,7.41e-05,-0.013402012,-0.027263603,8.697115385,-0.037517327
52.497,3.358774055,0.010056787,-0.005853427,-0.022180602,8.697115385,-0.017771899
52.497,3.371507841,0.009851447,-0.005945843,-0.029832048,8.697115385,-0.0250231
52.498,3.366414326,0.004553233,-0.013679283,-0.022199615,8.697115385,-0.026601286
52.498,3.368961083,0.019637834,-0.001033794,-0.022207401,8.697115385,-0.00378248
52.498,3.374054598,0.01179658,-0.011312771,-0.029855401,8.697115385,-0.022957596
52.499,3.366414326,0.009052771,-0.016496397,-0.019672431,8.697115385,-0.013719085
52.5,3.368961083,0.019049126,-0.003848249,-0.022223942,8.697115385,-0.000371218
52.5,3.371507841,0.011214807,-0.016671728,-0.027321436,8.697115385,-0.022131975
52.5,3.358774055,0.005930402,-0.011663445,-0.017135091,8.697115385,-0.013476835
52.501,3.374054598,0.02102893,-0.011748622,-0.012041859,8.697115385,0.003676285
52.502,3.368961083,0.010654102,-0.01692726,-0.022230282,8.697115385,-0.01456121
52.502,3.361320812,0.007924371,-0.006821287,-0.014587726,8.697115385,-0.012907746
52.502,3.371507841,0.02048249,-0.014544982,-0.014585441,8.697115385,-0.002211281
52.503,3.368961083,0.010114833,-0.022267534,-0.012034966,8.697115385,-0.013220215
52.504,3.368961083,0.012487439,-0.009610833,-0.004389149,8.697115385,0.002721731
52.504,3.374054598,0.014862493,-0.014783723,-0.009477881,8.697115385,-0.003889101
52.504,3.361320812,0.004502096,-0.012313614,-0.006924192,8.697115385,-0.006527139
52.505,3.368961083,0.009429573,-0.00474769,0.003271961,8.697115385,0.007875401
52.506,3.374054598,0.016907094,-0.020105808,-0.012002091,8.697115385,-0.007437849
52.506,3.358774055,0.004006462,-0.015084525,-0.00435099,8.697115385,-0.008506622
52.506,3.366414326,0.014036462,-0.012609111,-0.004340187,8.697115385,-0.001943507
52.507,3.368961083,0.013878647,-0.017774087,-0.006875495,8.697115385,-0.00529574
52.508,3.358774055,0.00608055,-0.010201368,0.00077874,8.697115385,-0.000776648
52.508,3.371507841,0.018665547,-0.005174409,0.003339772,8.697115385,0.017139183
52.508,3.366414326,0.003229687,-0.010335023,0.005901783,8.697115385,0.002901565
52.509,3.368961083,0.005629318,0.002336675,0.013559097,8.697115385,0.021830905
52.51,3.371507841,0.020769335,-0.002820859,0.013576035,8.697115385,0.026121318
52.51,3.368961083,0.007888506,-0.007976845,0.013593964,8.697115385,0.011311743
52.51,3.368961083,0.015390749,-0.002942161,0.021254299,8.697115385,0.029190249
52.511,3.374054598,0.015252779,0.002094163,0.016180003,8.697115385,0.032975613
52.512,3.361320812,0.007474568,0.00203761,0.01874805,8.697115385,0.025241314
52.512,3.368961083,0.017531853,0.009624542,0.026411363,8.697115385,0.0515919
52.512,3.366414326,0.014853771,-0.00061764,0.01624576,8.697115385,0.028153403
52.513,3.358774055,0.009630591,0.004425491,0.026458134,8.697115385,0.036981064
52.514,3.374054598,0.02224292,0.001828632,0.021388751,8.697115385,0.033725778
52.514,3.368961083,0.017024725,-0.003313703,0.016320315,8.697115385,0.023441368
52.514,3.361320812,0.004166276,0.011923876,0.023988482,8.697115385,0.025245514
52.515,3.374054598,0.016786044,0.006785231,0.024016252,8.697115385,0.031466149
