Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.52,3.368961083,0.017263698,0.001142602,0.012691365,10.64117647,0.01602024
68.52,3.374054598,0.0096578,-0.001373094,0.004948983,10.64117647,0.004127586
68.52,3.363867569,0.004600437,-0.001339154,0.009947176,10.64117647,0.006547729
68.521,3.368961083,0.014829422,0.008886178,0.004761904,10.64117647,0.019378867
68.522,3.374054598,0.009773907,-0.001264204,-0.005512513,10.64117647,0.002295236
68.522,3.358774055,0.007266876,-0.00122322,0.009689398,10.64117647,0.009799242
68.523,3.368961083,0.014950991,0.001367365,-0.003121931,10.64117647,0.009499941
68.523,3.368961083,0.002255407,-0.008776039,-0.003192455,10.64117647,-0.006501123
68.524,3.363867569,0.007393671,0.004008178,0.001836467,10.64117647,0.005167474
68.524,3.371507841,0.01253277,-0.003583405,-0.008412107,10.64117647,-0.005054865
68.524,3.361320812,-0.002707888,-0.000983705,-0.008466914,10.64117647,-0.014668262
68.525,3.366414326,0.007527979,0.004165503,-0.005969304,10.64117647,0.000109384
68.526,3.379148112,0.005026745,-0.008513873,-0.018749122,10.64117647,-0.020483256
68.526,3.368961083,-2.13e-05,-0.013549277,-0.011146576,10.64117647,-0.020674186
68.526,3.368961083,0.007669255,0.00179557,-0.013727174,10.64117647,-0.005483017
68.527,3.368961083,0.005170237,-0.013424528,-0.013755254,10.64117647,-0.018283859
68.528,3.361320812,0.000124357,-0.008264412,-0.008683651,10.64117647,-0.01071806
68.528,3.368961083,0.007817034,-0.008196692,-0.006153763,10.64117647,-0.003000066
68.529,3.368961083,0.005320062,-0.015768653,-0.013806931,10.64117647,-0.01346734
68.529,3.358774055,0.000276176,-0.010602241,-0.006171862,10.64117647,-0.012697905
68.53,3.374054598,0.01051835,-0.007981033,-0.003625583,10.64117647,-1.09e-06
68.53,3.368961083,0.000380515,-0.012999581,-0.001073819,10.64117647,-0.012477109
68.53,3.361320812,0.005528731,-0.005279821,0.006577702,10.64117647,0.002449047
68.531,3.368961083,0.00558237,0.002441925,-0.00104805,10.64117647,-0.001640544
68.532,3.368961083,0.00054139,-0.012759698,0.004067349,10.64117647,-0.008351996
68.532,3.368961083,0.008238825,0.002607734,0.014282515,10.64117647,0.022537892
68.532,3.374054598,0.013389195,-0.007495542,0.00412617,10.64117647,0.010525742
68.533,3.361320812,0.000707005,-0.009955128,0.006710998,10.64117647,0.001438392
68.534,3.366414326,0.013501058,-0.004771066,0.004207098,10.64117647,0.015857714
68.534,3.376601355,0.00591493,-0.007226973,-0.000838445,10.64117647,0.000720613
68.535,3.368961083,0.005971958,-0.009681045,0.011951433,10.64117647,0.008123412
68.535,3.368961083,0.011124549,-0.004491572,0.004369813,10.64117647,0.004253567
68.536,3.368961083,-0.0041031,-0.01203664,0.004435078,10.64117647,-0.011914571
68.536,3.361320812,0.003597802,-0.00684368,0.009600098,10.64117647,0.000154252
68.536,3.368961083,0.008751482,-0.009290808,0.004582084,10.64117647,-0.001759519
68.537,3.366414326,-0.003927578,-0.011736278,0.004663785,10.64117647,-0.011894884
68.538,3.361320812,-0.001320876,-0.006538312,0.009845235,10.64117647,-0.004133937
68.538,3.368961083,-0.001261459,-0.003886013,-0.000250654,10.64117647,-0.005666954
68.538,3.366414326,-0.006296971,-0.006326659,0.004941663,10.64117647,-0.004669518
68.539,3.363867569,0.006500797,0.009065087,0.010139395,10.64117647,0.019063063
68.54,3.371507841,0.001465759,-0.001014265,-0.002487376,10.64117647,-0.003735088
68.54,3.363867569,-0.00356911,-0.000903101,0.002721131,10.64117647,-0.002477212
68.54,3.368961083,0.009229243,0.006851335,0.000293613,10.64117647,0.013254466
68.541,3.368961083,-0.000900449,-0.005770901,-0.002128583,10.64117647,-0.004691448
68.542,3.358774055,-0.011030016,0.001986363,-0.001998333,10.64117647,-0.005107278
68.542,3.374054598,0.001768715,0.004650478,-0.004409948,10.64117647,0.000979944
68.542,3.368961083,-0.0032655,-0.00287313,-0.011910561,10.64117647,-0.016020115
68.543,3.368961083,-0.008299641,0.00998266,-0.004123188,10.64117647,-0.002226413
68.544,3.371507841,0.001951707,0.002461632,-0.009066252,10.64117647,-0.006116745
68.544,3.368961083,-0.005629939,3.64e-05,-0.019098411,10.64117647,-0.023498298
68.544,3.366414326,-0.003021287,0.007801348,-0.008748457,10.64117647,-0.007619033
68.545,3.374054598,0.002134917,0.000283933,-0.013676165,10.64117647,-0.007028895
68.546,3.358774055,-0.007994355,0.002956706,-0.016051715,10.64117647,-0.016451935
68.546,3.368961083,-0.000290692,0.010725114,-0.005686627,10.64117647,0.003847983
68.546,3.368961083,0.004865334,-0.004430745,-0.018240693,10.64117647,-0.015146158
68.547,3.363867569,0.002378532,0.003339771,-0.005318599,10.64117647,-0.00390929
68.548,3.368961083,0.010081894,0.003469518,-0.012768626,10.64117647,-0.001837972
68.548,3.366414326,-4.79e-05,-0.009136044,-0.015119563,10.64117647,-0.021311959
68.548,3.361320812,0.005107561,-0.001362603,0.000364164,10.64117647,0.001765752
68.549,3.368961083,0.012810423,-0.001230017,-0.001977243,10.64117647,0.007459568
68.55,3.368961083,-0.002415079,-0.008738337,0.000780277,10.64117647,-0.005819942
68.55,3.361320812,0.00273978,-0.003509544,0.011183791,10.64117647,0.006591098
68.55,3.371507841,0.002799252,-0.003374452,-0.001332225,10.64117647,0.002554783
68.551,3.371507841,0.0003109,-0.008333124,0.011627513,10.64117647,0.004429398
68.552,3.368961083,0.013107677,0.004539737,0.019497454,10.64117647,0.026576253
68.552,3.371507841,0.01061871,-0.000417493,0.00954194,10.64117647,0.019842162
68.552,3.366414326,0.008129419,0.002267695,0.017420614,10.64117647,0.023748647
68.553,3.368961083,0.015830055,0.002406248,0.027850719,10.64117647,0.02862005
68.554,3.374054598,0.015887637,-0.010190876,0.020455157,10.64117647,0.020225167
68.554,3.361320812,0.005754519,-0.002409397,0.020705109,10.64117647,0.016781367
68.554,3.371507841,0.010906438,0.002825334,0.028600559,10.64117647,0.02701727
68.555,3.368961083,0.01351038,-0.00977025,0.016123019,10.64117647,0.004724925
68.556,3.361320812,0.013566275,-0.00708186,0.021479304,10.64117647,0.016003344
68.556,3.368961083,0.018716857,-0.001845761,0.019198139,10.64117647,0.020781675
68.556,3.371507841,0.011129093,-0.011892833,0.014373659,10.64117647,0.002873564
68.557,3.361320812,0.013731092,-0.011750549,0.017194309,10.64117647,0.009676466
68.558,3.374054598,0.02142774,-0.019249702,0.017471537,10.64117647,0.005146799
68.558,3.366414326,0.011290828,-0.024201338,0.007563846,10.64117647,-0.014187519
68.558,3.368961083,0.016438787,-0.01132193,0.007848215,10.64117647,0.002377725
68.559,3.374054598,0.02158619,-0.021367634,0.005588916,10.64117647,0.0001075
68.56,3.368961083,0.008899958,-0.023771392,0.000785866,10.64117647,-0.018351165
68.56,3.368961083,0.014046138,-0.010891443,0.003627497,10.64117647,-0.000456861
68.56,3.374054598,0.016644115,-0.013294926,-0.001169027,10.64117647,-0.002162989
68.561,3.361320812,0.00650359,-0.013151089,-0.003415271,10.64117647,-0.005733058
68.562,3.368961083,0.00910026,-0.007912689,-0.003111327,10.64117647,-0.002269619
68.562,3.371507841,0.0066011,-0.012863334,-0.018087141,10.64117647,-0.019987513
68.562,3.368961083,-0.000993879,-0.022908524,-0.017777303,10.64117647,-0.036181346
68.563,3.366414326,0.009243432,-0.010028453,-0.025106038,10.64117647,-0.027450566
68.564,3.374054598,-0.000900575,-0.01752655,-0.029884882,10.64117647,-0.045591993
68.564,3.366414326,-0.008497724,-0.025024785,-0.027019716,10.64117647,-0.053908925
68.564,3.361320812,0.001737371,-0.009597865,-0.031793344,10.64117647,-0.033510924
68.565,3.371507841,-0.003313743,-0.019643723,-0.039111598,10.64117647,-0.056679282
68.566,3.368961083,-0.010913231,-0.019500789,-0.036238983,10.64117647,-0.059762106
68.566,3.366414326,0.001867067,-0.014263621,-0.038458301,10.64117647,-0.048330107
68.566,3.374054598,-0.003186463,-0.021763033,-0.04576964,10.64117647,-0.06170924
68.567,3.366414326,-0.010788416,-0.024168281,-0.037796096,10.64117647,-0.063797756
68.568,3.368961083,0.001989377,-0.011290335,-0.037461879,10.64117647,-0.042177844
68.568,3.374054598,-0.005614261,-0.016243574,-0.044767094,10.64117647,-0.059650314
68.568,3.361320812,-0.013218785,-0.013555507,-0.036787711,10.64117647,-0.056804583
68.569,3.368961083,0.002103976,-0.00577336,-0.036447921,10.64117647,-0.037413019
68.57,3.371507841,-0.008049864,-0.010728007,-0.041200698,10.64117647,-0.058683784
68.57,3.368961083,-0.013109484,-0.008041429,-0.033216288,10.64117647,-0.051951672
68.57,3.361320812,-0.002884592,-0.000260861,-0.030324625,10.64117647,-0.034507712
68.571,3.374054598,-0.01049362,-0.010311719,-0.027431585,10.64117647,-0.042108762
68.572,3.361320812,-0.007913321,1.49e-05,-0.021990145,10.64117647,-0.028983987
68.572,3.368961083,-0.007881547,0.010340843,-0.011453232,10.64117647,-0.014992332
68.572,3.371507841,-0.002755597,0.005382535,-0.013650884,10.64117647,-0.016818507
68.573,3.368961083,-0.015463659,0.010612555,-0.008206153,10.64117647,-0.022316652
68.574,3.361320812,-0.010339664,0.018389098,0.002333761,10.64117647,0.001802327
68.574,3.374054598,-0.007764234,0.010881305,0.000138834,10.64117647,-0.002511672
68.574,3.368961083,-0.010284973,0.005919992,0.008133096,10.64117647,-0.000490448
68.575,3.361320812,-0.002616409,0.013694137,0.018675077,10.64117647,0.019195455
68.576,3.368961083,-0.002591611,0.013825614,0.019029046,10.64117647,0.017452574
68.576,3.368961083,-0.010210546,0.011408969,0.024477689,10.64117647,0.010264818
68.576,3.361320812,-0.002545082,0.014085915,0.035020878,10.64117647,0.027165608
68.577,3.368961083,-0.00252339,0.014214633,0.032828638,10.64117647,0.033301807
68.578,3.368961083,-0.01269304,0.006700619,0.033183628,10.64117647,0.016896585
68.578,0.142219705,-0.00503072,0.019563663,0.041180008,10.64117647,0.039802957
68.578,0.14731322,0.00263054,0.012047606,0.036440677,10.64117647,0.031096686
68.579,0.142219705,-0.004994703,0.007077738,0.03679541,10.64117647,0.020171335
68.58,0.137126191,0.000116843,0.012295818,0.042244122,10.64117647,0.033043198
68.58,0.142219705,0.005227311,0.020060049,0.037503967,10.64117647,0.041529464
68.58,0.14731322,-0.00494876,0.007445079,0.037857563,10.64117647,0.030467233
68.581,0.137126191,0.002707097,0.015207033,0.045851974,10.64117647,0.050468055
68.582,0.142219705,0.005266738,0.012778762,0.038562935,10.64117647,0.039957816
68.582,0.142219705,-0.010007755,0.007802011,0.033820237,10.64117647,0.018968964
68.582,0.137126191,0.000192414,0.013013108,0.039265184,10.64117647,0.033525282
68.583,0.144766462,0.000201188,0.01058116,0.02942639,10.64117647,0.022625771
68.584,0.142219705,-0.017624179,0.008147944,0.02213366,10.64117647,0.002879963
68.584,0.137126191,-0.012522456,0.008260721,0.03012254,10.64117647,0.017197358
68.584,0.144766462,-0.007421844,0.013466669,0.020280252,10.64117647,0.021752675
68.585,0.152406734,-0.015060226,0.005934986,0.007889507,10.64117647,-0.008975843
68.586,0.134579434,-0.015056948,0.006043745,0.018421442,10.64117647,-0.002078981
68.586,0.142219705,-0.007412079,0.013792887,0.006027678,10.64117647,0.00140929
68.586,0.152406734,-0.012506192,0.006257105,-0.003820578,10.64117647,-0.018576624
68.587,0.142219705,-0.020148967,0.003814422,-0.000934957,10.64117647,-0.022735182
68.588,0.144766462,-0.004864701,0.009012064,-0.008239682,10.64117647,-0.007324889
68.588,0.149859977,-0.009962114,0.001471983,-0.018093449,10.64117647,-0.023891977
68.588,0.142219705,-0.020155758,-0.006069564,-0.015213627,10.64117647,-0.033482111
68.589,0.134579434,-0.007422358,0.006765445,-0.014883058,10.64117647,-0.008331177
68.59,0.149859977,-0.015070625,-0.005873616,-0.024743184,10.64117647,-0.028048006
68.59,0.134579434,-0.022719973,-0.005777916,-0.029511383,10.64117647,-0.044522767
68.59,0.144766462,-0.017632558,0.00450527,-0.026640587,10.64117647,-0.032074288
68.591,0.142219705,-0.017641355,-0.01323293,-0.036507911,10.64117647,-0.049661712
68.592,0.137126191,-0.0201988,-0.005500134,-0.038736441,10.64117647,-0.044976076
68.592,0.144766462,-0.012567019,-0.002863431,-0.035873395,10.64117647,-0.037511438
68.592,0.144766462,-0.010031446,-0.012964625,-0.045748729,10.64117647,-0.0478129
68.593,0.134579434,-0.017687248,-0.00778389,-0.042891307,10.64117647,-0.047619497
68.594,0.144766462,-0.010058658,0.005036994,-0.040036809,10.64117647,-0.026933802
68.594,0.144766462,-0.010073821,-0.00761635,-0.042279605,10.64117647,-0.040239515
68.594,0.134579434,-0.015185176,0.000106715,-0.03943127,10.64117647,-0.0404035
68.595,0.142219705,-0.005012108,0.005280855,-0.031491883,10.64117647,-0.017250954
68.596,0.149859977,-0.005030358,0.002811544,-0.041385652,10.64117647,-0.031082989
68.596,0.137126191,-0.007597202,0.007982317,-0.033452913,10.64117647,-0.025435088
68.596,0.142219705,2.52e-05,0.018245898,-0.022976491,10.64117647,0.004690711
68.597,0.14731322,0.007646703,0.015771492,-0.022692126,10.64117647,0.01062215
68.598,3.368961083,-0.002565834,0.020937132,-0.017317118,10.64117647,0.000952482
68.598,3.368961083,0.005053674,0.031195532,-0.009398699,10.64117647,0.027519335
68.598,3.376601355,0.012672219,0.026168666,-0.009125427,10.64117647,0.033396212
68.599,3.361320812,0.005004386,0.028781811,-0.001214644,10.64117647,0.02946822
68.6,3.368961083,0.012621051,0.036487708,0.009239337,10.64117647,0.051122527
68.6,3.368961083,0.012594073,0.026361066,-0.000687685,10.64117647,0.037103888
68.6,3.363867569,0.004923465,0.036610712,0.009758191,10.64117647,0.046839919
68.601,3.368961083,0.017632521,0.039216797,0.017652808,10.64117647,0.065845558
68.602,3.368961083,0.007412538,0.029084824,0.010260454,10.64117647,0.047757634
68.602,3.361320812,0.002286822,0.034234594,0.020693667,10.64117647,0.049746342
68.602,3.376601355,0.012445676,0.031740816,0.018386915,10.64117647,0.054669017
68.603,3.366414326,0.00731827,0.026698011,0.016075727,10.64117647,0.040866043
68.604,3.366414326,0.002190025,0.03693695,0.026495654,10.64117647,0.056479038
68.604,3.371507841,0.01489398,0.029343295,0.021628307,10.64117647,0.056814557
68.604,3.371507841,0.00976414,0.019200586,0.01675632,10.64117647,0.046729367
68.605,3.368961083,0.009728629,0.029434128,0.024615269,10.64117647,0.054527407
68.606,3.371507841,0.012239955,0.01928782,0.01973388,10.64117647,0.043596632
68.606,3.361320812,0.002012652,0.016781486,0.014847652,10.64117647,0.031605617
68.606,3.368961083,0.00707004,0.021915111,0.022692211,10.64117647,0.043293231
68.607,3.371507841,0.012126755,0.009216172,0.015249119,10.64117647,0.034606762
68.608,3.358774055,0.001897326,0.006704439,0.010348163,10.64117647,0.019751192
68.608,3.368961083,0.012047801,0.014379965,0.023272064,10.64117647,0.044060052
68.608,3.376601355,0.009459773,-0.003418881,0.008172516,10.64117647,0.020050806
68.609,3.363867569,0.001775949,0.004253039,0.015991938,10.64117647,0.025435966
68.61,3.368961083,0.00682937,0.006828679,0.021259088,10.64117647,0.028801975
68.61,3.368961083,0.004239506,-0.00842828,0.008691111,10.64117647,0.009141036
68.61,3.361320812,0.001649026,-0.000761704,0.019041977,10.64117647,0.019746811
68.611,3.366414326,0.006700746,0.006903111,0.014104794,10.64117647,0.025397836
68.612,3.368961083,-0.006081091,-0.010906445,0.009162204,10.64117647,-0.003239016
68.612,3.363867569,-0.006125604,-0.005792447,0.019496967,10.64117647,0.011640193
68.612,3.368961083,0.001472146,-0.003227455,0.011996413,10.64117647,0.011438563
68.613,3.368961083,-0.011311189,-0.015947795,0.009584587,10.64117647,-0.005037183
68.614,3.361320812,-0.003714381,-0.010839054,0.009714373,10.64117647,0.002326221
68.614,3.376601355,-0.003760699,-0.015921106,-0.005444154,10.64117647,-0.010371373
68.614,3.366414326,-0.01145015,-0.02609943,-0.002778426,10.64117647,-0.018697927
68.615,3.371507841,0.001240605,-0.023543175,0.004975952,10.64117647,-0.005427185
68.616,3.371507841,-0.003901992,-0.026083164,-0.010199502,10.64117647,-0.020169368
68.616,3.368961083,-0.011592539,-0.026077619,-0.010097907,10.64117647,-0.027392543
68.616,3.366414326,-0.001450352,-0.020979244,-0.004907757,10.64117647,-0.015832307
68.617,3.368961083,-0.009141469,-0.03626065,-0.020100393,10.64117647,-0.043389236
68.618,3.358774055,-0.014285293,-0.028618403,-0.014921774,10.64117647,-0.040318281
68.618,3.368961083,-0.004143891,-0.03116684,-0.009748951,10.64117647,-0.027734407
68.618,3.366414326,-0.011835731,-0.036264214,-0.017317591,10.64117647,-0.034024069
68.619,3.361320812,-0.01443261,-0.031174188,-0.009609299,10.64117647,-0.031977137
68.62,3.371507841,-0.0017442,-0.028633035,-0.014642499,10.64117647,-0.027687331
68.62,3.368961083,-0.009436534,-0.03118803,-0.022228704,10.64117647,-0.039916997
68.62,3.368961083,-0.006938671,-0.021008324,-0.006896657,10.64117647,-0.018003459
68.621,3.374054598,0.000654251,-0.026113764,-0.017041783,10.64117647,-0.033985374
68.622,3.366414326,-0.009585904,-0.023579009,-0.014457186,10.64117647,-0.030505867
68.622,3.366414326,-0.001993097,-0.01595129,-0.006784262,10.64117647,-0.016931853
68.622,3.374054598,0.005599692,-0.023608689,-0.016947141,10.64117647,-0.028619849
68.623,3.361320812,-0.009735648,-0.018531329,-0.009286083,10.64117647,-0.027119424
68.624,3.368961083,0.005499955,-0.01090823,0.000916144,10.64117647,-0.000871172
68.624,3.368961083,-0.002192553,-0.018570193,-0.006717461,10.64117647,-0.016772002
68.624,3.361320812,-0.00733737,-0.013497368,0.006019983,10.64117647,-0.009310828
68.625,3.374054598,0.005350947,-0.010973275,0.011110077,10.64117647,0.00217033
68.626,3.368961083,0.000206396,-0.01354517,0.013647111,10.64117647,-0.00301069
68.626,3.366414326,0.002704769,-0.000834945,0.026366692,10.64117647,0.013859213
68.626,3.374054598,0.007750905,-0.000862448,0.021250456,10.64117647,0.012357051
68.627,3.361320812,-0.005035715,0.001655899,0.016128304,10.64117647,0.003592448
68.628,3.368961083,0.002558523,0.006720096,0.033924342,10.64117647,0.030692914
68.628,3.368961083,0.002510327,-0.003500618,0.018601849,10.64117647,0.010695512
68.628,3.363867569,-0.007727835,0.006655387,0.026197597,10.64117647,0.016107209
68.629,3.374054598,-0.00013264,0.006621017,0.023598954,10.64117647,0.023527681
68.63,3.368961083,-0.005274937,0.001490829,0.015900204,10.64117647,0.012244237
68.63,3.361320812,-0.010416834,0.016737411,0.028572617,10.64117647,0.028695326
68.63,3.374054598,-0.002820423,0.009057378,0.01831508,10.64117647,0.020124821
68.631,3.366414326,-0.010508988,0.009017889,0.015693114,10.64117647,0.015070628
68.632,3.368961083,-0.002911614,0.016618948,0.018159641,10.64117647,0.026713852
68.632,3.374054598,0.004686279,0.006387973,0.010431925,10.64117647,0.018258614
68.633,3.363867569,-0.008095864,0.008892117,0.012887,10.64117647,0.014287401
68.633,3.366414326,0.007145895,0.008847834,0.015336393,10.64117647,0.01861522
68.634,3.371507841,-0.000539916,0.00116063,0.002497372,10.64117647,-0.006274872
68.634,3.358774055,-0.008225082,0.006208616,0.004935496,10.64117647,0.000556465
68.634,3.374054598,0.004471008,0.006160973,0.004820886,10.64117647,0.0127195
68.635,3.368961083,-0.000665231,-0.001529511,-0.008034887,10.64117647,-0.007309274
68.636,3.371507841,-0.003253176,0.011157029,0.004575062,10.64117647,0.006235291
68.636,3.371507841,0.004349908,-0.001630067,-0.003197491,10.64117647,-0.003292721
68.636,3.361320812,-0.010974396,-0.001681853,-0.005881232,10.64117647,-0.016885293
68.637,3.366414326,-0.003369724,0.003359897,-0.008570391,10.64117647,-0.00708768
68.638,3.374054598,-0.003406965,-0.011977401,-0.01890629,10.64117647,-0.024622712
68.638,3.361320812,-0.003443335,-0.004390307,-0.011417611,10.64117647,-0.012130892
68.639,3.368961083,0.006711466,0.003195865,-0.011575623,10.64117647,-0.001332843
68.639,3.371507841,-0.006060988,-0.009596932,-0.011738868,10.64117647,-0.021582055
68.64,3.363867569,0.001548071,-0.004559763,-0.00936018,10.64117647,-0.010823358
68.64,3.366414326,0.009158107,0.003023807,-0.017175142,10.64117647,-0.008192417
68.64,3.371507841,-0.001063891,-0.012318767,-0.019900925,10.64117647,-0.028378186
68.641,3.368961083,0.004000584,0.002904978,-0.012443244,10.64117647,-0.006069707
68.642,3.374054598,0.009066084,-0.002250125,-0.017726198,10.64117647,-0.003233025
68.642,3.366414326,0.003942352,0.000235806,-0.017919815,10.64117647,-0.005238081
68.642,3.368961083,0.001367314,0.007815522,-0.013024079,10.64117647,0.002565098
68.643,3.374054598,0.003888532,0.00011098,-0.018321657,10.64117647,-0.00325205
68.644,3.358774055,-0.001231815,0.002594799,-0.021076869,10.64117647,-0.01099777
68.644,3.368961083,0.006386898,0.005077964,-0.011101165,10.64117647,0.010784377
68.645,3.368961083,0.006364074,-0.005175782,-0.029148481,10.64117647,-0.01523112
68.645,3.363867569,0.003794909,-0.000146557,-0.024276216,10.64117647,-0.012028705
68.646,3.374054598,0.016512429,-0.002759681,-0.021955618,10.64117647,0.00052178
68.646,3.368961083,0.00885059,-0.005373352,-0.027280817,10.64117647,-0.014519211
68.646,3.358774055,0.008832822,-0.002893038,-0.022421832,10.64117647,-0.0118513
68.647,3.366414326,0.008816362,-0.00550774,-0.03539709,10.64117647,-0.026923526
68.648,3.361320812,0.001158524,-0.005575622,-0.035640957,10.64117647,-0.032817816
68.648,3.366414326,0.006239933,-0.003096707,-0.023153387,10.64117647,-0.014774812
68.648,3.368961083,0.008775138,-0.015901767,-0.038688272,10.64117647,-0.029123311
68.649,3.361320812,0.001121495,-0.010876402,-0.033850159,10.64117647,-0.030763578
68.65,3.368961083,0.013849874,-0.010945928,-0.031563151,10.64117647,-0.02089491
68.65,3.368961083,0.0061991,-0.018657538,-0.042015633,10.64117647,-0.038759865
68.651,3.363867569,0.001097402,-0.005991398,-0.02954778,10.64117647,-0.02212265
68.651,3.374054598,0.011282625,-0.01370364,-0.034913527,10.64117647,-0.028497122
68.652,3.368961083,0.001088786,-0.018868868,-0.040282852,10.64117647,-0.048140078
68.652,3.368961083,0.006181961,-0.00365626,-0.027825871,10.64117647,-0.019077018
68.652,3.371507841,0.008729097,-0.011369195,-0.033202267,10.64117647,-0.029029188
68.653,3.361320812,-0.004007592,-0.011440517,-0.033487772,10.64117647,-0.036921211
68.654,3.368961083,0.00363792,-0.003870228,-0.023588097,10.64117647,-0.019302168
68.654,3.374054598,0.001094743,-0.014130886,-0.039162897,10.64117647,-0.047245005
68.654,3.361320812,-0.011637058,-0.006560813,-0.034363823,10.64117647,-0.045729361
68.655,3.368961083,0.003656117,-0.006632605,-0.027020715,10.64117647,-0.025490074
68.656,3.366414326,-0.009072368,-0.011798952,-0.037510449,10.64117647,-0.045887429
68.656,3.361320812,-0.009061253,-0.004229002,-0.030173165,10.64117647,-0.035516198
68.657,3.368961083,-0.001405717,-0.004300859,-0.035574355,10.64117647,-0.038005164
68.657,3.368961083,-0.006486326,-0.00691992,-0.040978235,10.64117647,-0.04608113
68.658,3.368961083,-0.003922431,0.00319737,-0.03110196,10.64117647,-0.024799253
68.658,3.374054598,-0.001356782,0.000578431,-0.036510993,10.64117647,-0.024901864
68.658,3.361320812,-0.01152724,-0.009682143,-0.036828198,10.64117647,-0.041819434
68.659,3.368961083,0.001232309,0.002982726,-0.039694884,10.64117647,-0.020694486
68.66,3.371507841,-0.006386968,-0.004730327,-0.047658069,10.64117647,-0.044779954
68.66,3.363867569,-0.00890926,-0.007348661,-0.035246409,10.64117647,-0.043336943
68.66,3.368961083,-0.00123942,0.000222231,-0.040666744,10.64117647,-0.034750849
68.661,3.368961083,-0.006305613,-0.01258472,-0.043541904,10.64117647,-0.054480612
68.662,3.368961083,-0.006274763,8.12e-05,-0.031136203,10.64117647,-0.032935178
68.662,3.374054598,-0.001146911,1.11e-05,-0.036562188,10.64117647,-0.037877299
68.663,3.363867569,-0.008755054,-5.88e-05,-0.034348478,10.64117647,-0.038871956
68.663,3.368961083,-0.001075823,0.004966257,-0.027042118,10.64117647,-0.027341646
68.664,0.149859977,0.001510144,-0.005291961,-0.029925794,10.64117647,-0.029200454
68.664,0.134579434,-0.000997114,0.002281029,-0.027716615,10.64117647,-0.024341304
68.664,0.142219705,0.006687866,0.007307161,-0.02041453,10.64117647,-0.011096589
68.665,0.142219705,0.009279591,-0.005497124,-0.028396418,10.64117647,-0.024870389
68.666,0.137126191,0.006778136,0.002077129,-0.018549552,10.64117647,-0.015683362
68.666,0.152406734,0.019564067,-0.003084461,-0.016345128,10.64117647,-0.006851715
68.666,0.144766462,0.011971345,-0.008245576,-0.019235875,10.64117647,-0.022081922
68.667,0.134579434,0.014570899,0.004424645,0.000796675,10.64117647,0.002065163
68.668,0.149859977,0.019719985,-0.000735436,-0.002095683,10.64117647,0.001749544
68.668,0.144766462,0.007038005,-0.008442213,-0.004988669,10.64117647,-0.01468648
68.668,0.144766462,0.009643476,0.004229671,0.009947679,10.64117647,0.012297312
68.669,0.149859977,0.017346058,0.001618574,0.007053684,10.64117647,0.01294971
68.67,0.142219705,0.009765188,0.001555375,0.006706492,10.64117647,0.007980722
68.67,0.142219705,0.012376622,0.009134585,0.016547538,10.64117647,0.024581934
68.67,0.149859977,0.020085172,0.006525387,0.013652793,10.64117647,0.028173408
68.671,0.139672948,0.004867543,0.003916891,0.013305144,10.64117647,0.006257634
68.672,0.144766462,0.012580065,0.011498128,0.023146019,10.64117647,0.029092584
68.672,0.142219705,0.017746995,0.001249248,0.015157149,10.64117647,0.023252181
68.672,0.137126191,0.005082895,0.006284675,0.032639798,10.64117647,0.03352532
68.673,0.144766462,0.020444113,0.011320854,0.029745763,10.64117647,0.050669336
68.674,0.144766462,0.012879133,-0.001473026,0.024305025,10.64117647,0.027880442
68.674,0.134579434,0.012958869,0.003564732,0.036694705,10.64117647,0.043049325
68.674,0.142219705,0.015588173,0.00350877,0.033802266,10.64117647,0.040260171
68.675,0.142219705,0.000386423,0.000906384,0.038551904,10.64117647,0.027817074
68.676,0.137126191,0.008114814,0.011041169,0.050943743,10.64117647,0.043418947
68.676,0.149859977,0.005654888,0.013535036,0.040412358,10.64117647,0.036632697
68.676,0.142219705,0.000649345,0.008387998,0.050258986,10.64117647,0.036233311
68.677,0.142219705,0.010931212,0.023619966,0.052465335,10.64117647,0.059987963
68.678,0.149859977,0.005929581,0.01847476,0.047031499,10.64117647,0.056311792
68.678,0.144766462,0.006025044,0.015877755,0.061975975,10.64117647,0.066774983
68.678,0.142219705,0.011217595,0.023470757,0.053997724,10.64117647,0.066519091
68.679,0.142219705,-0.001420949,0.018328406,0.056209445,10.64117647,0.060095177
68.68,0.137126191,0.001227847,0.020828826,0.063517003,10.64117647,0.068155073
68.68,0.14731322,-0.001216576,0.018235727,0.047902092,10.64117647,0.041807903
68.68,0.142219705,-0.008754254,0.008001848,0.057760181,10.64117647,0.042747093
68.681,0.144766462,0.001542974,0.020694322,0.062525874,10.64117647,0.062643334
68.682,0.149859977,-0.005990955,0.015557017,0.049463619,10.64117647,0.047543156
68.682,0.137126191,-0.003332707,0.010420764,0.05678039,10.64117647,0.055521876
68.682,0.142219705,0.001874958,0.023116376,0.059005028,10.64117647,0.068109598
68.683,3.376601355,-0.003105818,0.007793222,0.048496231,10.64117647,0.045787172
68.775,3.366414326,0.003811544,0.002174882,0.049179762,10.4566474,0.04251558
68.776,3.368961083,0.011377876,0.004754776,0.039263573,10.4566474,0.040378791
68.776,3.368961083,-0.001439112,-0.015591795,0.036986781,10.4566474,0.010919547
68.776,3.361320812,0.008669379,-0.010466899,0.047443559,10.4566474,0.032171994
