Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
203.36,3.368961083,-0.018881982,0.02785776,0.126543689,19.24468085,0.116327215
203.36,3.368961083,-0.011265278,0.046022479,0.144320395,19.24468085,0.151173987
203.36,3.371507841,0.001449751,0.036167785,0.139175938,19.24468085,0.148918805
203.36,3.358774055,-0.0036651,0.041596946,0.136581568,19.24468085,0.14900665
203.36,3.368961083,0.001413524,0.047026381,0.139084494,19.24468085,0.156389737
203.36,0.144766462,0.011590507,0.032077945,0.128854786,19.24468085,0.152074691
203.36,0.137126191,0.014127948,0.042602203,0.133910864,19.24468085,0.16153716
203.36,0.144766462,0.016668658,0.050579256,0.123687249,19.24468085,0.162020658
203.36,0.142219705,0.003927166,0.040725469,0.110919562,19.24468085,0.130974412
203.36,0.144766462,0.011569509,0.058891425,0.126173364,19.24468085,0.165814988
203.36,0.14731322,0.014119996,0.061773673,0.118506136,19.24468085,0.165914345
203.36,0.142219705,0.009031019,0.059561139,0.123577612,19.24468085,0.161069367
203.37,0.142219705,0.021778307,0.062442825,0.121010845,19.24468085,0.169044089
203.37,0.149859977,0.011600731,0.050040562,0.11080582,19.24468085,0.145416103
203.37,0.134579434,0.009069132,0.063110403,0.113339524,19.24468085,0.155240267
203.37,0.142219705,0.011635954,0.068537941,0.105687867,19.24468085,0.147191565
203.37,0.144766462,0.004015773,0.0637758,0.105680704,19.24468085,0.144281868
203.37,0.137126191,0.016779445,0.076843772,0.105676666,19.24468085,0.165558394
203.37,0.142219705,0.02699884,0.07208018,0.085298778,19.24468085,0.154150489
203.37,0.137126191,0.014293362,0.072410242,0.075112493,19.24468085,0.143058704
203.37,0.142219705,0.01942416,0.075286663,0.064929355,19.24468085,0.144516369
203.37,0.142219705,0.006725255,0.050142243,0.042013709,19.24468085,0.092705226
203.37,0.137126191,-0.003422818,0.050469326,0.036931046,19.24468085,0.073973186
203.37,0.14731322,-0.005924897,0.043153506,0.026757256,19.24468085,0.060508392
203.37,0.142219705,-0.013518826,0.035836457,0.01658654,19.24468085,0.042103294
203.37,0.142219705,-0.010919226,0.043801674,0.024248816,19.24468085,0.060923505
203.37,3.376601355,0.001873935,0.036482017,0.008990075,19.24468085,0.051740743
203.37,3.366414326,-0.005710242,0.034255426,-0.001171332,19.4516129,0.039723295
203.37,3.368961083,0.007089388,0.034574626,-0.001141127,19.4516129,0.045131431
203.37,3.379148112,0.014797098,0.024703241,-0.01384349,19.4516129,0.037801312
203.37,3.368961083,0.004674975,0.032661019,-0.00871293,19.4516129,0.039728092
203.38,3.368961083,0.009841456,0.027880824,-0.008673574,19.4516129,0.029330167
203.38,3.374054598,-0.000274354,0.012909845,-0.021366828,19.4516129,0.003626099
203.38,3.363867569,-0.007839447,0.013220574,-0.013680066,19.4516129,0.010829349
203.38,3.368961083,-0.007758673,0.013529419,-0.028914414,19.4516129,-0.002909569
203.38,3.371507841,-0.025507787,-0.009089038,-0.03905156,19.4516129,-0.04373292
203.38,3.368961083,-0.017778093,-0.001142428,-0.041544349,19.4516129,-0.035201796
203.38,3.376601355,-0.010045287,-0.013575978,-0.049128442,19.4516129,-0.042510474
203.38,3.361320812,-0.022690036,-0.018369925,-0.056709652,19.4516129,-0.056477368
203.38,3.368961083,-0.01240361,-0.015524303,-0.061740821,19.4516129,-0.050009323
203.38,3.368961083,-0.007209312,-0.035606293,-0.087146118,19.4516129,-0.083723365
203.38,3.366414326,-0.022392661,-0.03785984,-0.089624449,19.4516129,-0.101306866
203.38,3.374054598,-0.012097321,-0.042663039,-0.094647051,19.4516129,-0.103697864
203.38,3.368961083,-0.02472719,-0.04746874,-0.097119738,19.4516129,-0.113788596
203.38,3.368961083,-0.029711445,-0.03444618,-0.081759751,19.4516129,-0.090500646
203.38,3.376601355,-0.027050086,-0.03670975,-0.091868274,19.4516129,-0.10859435
203.38,3.363867569,-0.037123754,-0.04152327,-0.084144231,19.4516129,-0.113375651
203.38,3.368961083,-0.024266467,-0.048886744,-0.068776098,19.4516129,-0.092049442
203.38,3.368961083,-0.024144253,-0.048611244,-0.086517942,19.4516129,-0.105661162
203.38,3.368961083,-0.026566877,-0.027960507,-0.116992804,19.4516129,-0.123051247
203.38,3.374054598,-0.013701333,-0.037879759,-0.142370797,19.4516129,-0.144210959
203.39,3.358774055,-0.021213669,-0.040160191,-0.132086492,19.4516129,-0.144299398
203.39,3.368961083,-0.015985512,-0.044990878,-0.10142265,19.4516129,-0.119053413
203.39,3.368961083,-0.015849881,-0.052371891,-0.098774697,19.4516129,-0.124738229
203.39,3.361320812,-0.018259281,-0.039377962,-0.093577171,19.4516129,-0.111581705
203.39,3.371507841,0.004809582,-0.034028979,-0.103659947,19.4516129,-0.107836831
203.39,3.368961083,-0.002689941,-0.03887225,-0.111193227,19.4516129,-0.123842896
203.39,3.361320812,0.010193561,-0.033529764,-0.09834715,19.4516129,-0.098271428
203.39,3.374054598,0.012889202,-0.033285112,-0.103328637,19.4516129,-0.103865988
203.39,3.368961083,0.002849349,-0.040685602,-0.090477985,19.4516129,-0.110604696
203.39,3.368961083,0.023382703,-0.032805982,-0.085266466,19.4516129,-0.086297395
203.39,3.366414326,0.023537778,-0.037666104,-0.085147009,19.4516129,-0.09595693
203.39,3.361320812,0.018599916,-0.029793449,-0.072289785,19.4516129,-0.084680739
203.39,3.371507841,0.034044842,-0.037207893,-0.074713187,19.4516129,-0.08034281
203.39,3.363867569,0.024016203,-0.036984151,-0.074587405,19.4516129,-0.088891087
203.39,3.368961083,0.026727508,-0.04440582,-0.074459593,19.4516129,-0.095417719
203.39,3.374054598,0.037083609,-0.062020204,-0.07178265,19.4516129,-0.101498265
203.39,3.361320812,0.039798988,-0.06690203,-0.053821036,19.4516129,-0.089471466
203.39,3.368961083,0.057801747,-0.069240356,-0.051140277,19.4516129,-0.073674552
203.39,3.366414326,0.045235541,-0.071582493,-0.053551936,19.4516129,-0.086493632
203.39,3.368961083,0.053051766,-0.05355043,-0.048320435,19.4516129,-0.06626861
203.4,3.371507841,0.058322228,-0.068636615,-0.053275666,19.4516129,-0.073569209
203.4,3.363867569,0.045761455,-0.065895904,-0.042946452,19.4516129,-0.067760929
203.4,3.366414326,0.056130527,-0.058064636,-0.030068445,19.4516129,-0.045157891
203.4,3.368961083,0.043573125,-0.062973655,-0.027377328,19.4516129,-0.05736634
203.4,3.361320812,0.04885034,-0.044961376,-0.011949034,19.4516129,-0.025385262
203.4,3.371507841,0.051581529,-0.042236731,-0.006707736,19.4516129,-0.020464154
203.4,3.368961083,0.04157637,-0.03187444,0.001082144,19.4516129,-0.013019618
203.4,3.368961083,0.04940567,-0.016421768,0.008873402,19.4516129,0.013365096
203.4,3.371507841,0.041950936,-0.016256811,0.009024656,19.4516129,0.015164365
203.4,3.358774055,0.031949985,-0.008454257,0.021912815,19.4516129,0.01670693
203.4,3.366414326,0.032140597,-0.00575042,0.016972353,19.4516129,0.012059025
203.4,3.368961083,0.024689721,-0.013239878,0.00948596,19.4516129,-0.005178952
203.4,3.361320812,0.032525453,-0.002902789,0.014736315,19.4516129,0.012625031
203.4,3.374054598,0.030172017,-0.00275903,0.004705006,19.4516129,0.007448176
203.4,3.368961083,0.022724502,-0.01026138,0.004863225,19.4516129,0.000471298
203.4,3.366414326,0.030563453,-0.002484504,-0.002618961,19.4516129,-0.000497385
203.4,3.371507841,0.023117923,-0.004901036,-0.015194487,19.4516129,-0.011692488
203.4,3.361320812,0.020768419,-0.007321932,-0.012486378,19.4516129,-0.011322296
203.4,3.368961083,0.031157634,-0.009747241,-0.014871708,19.4516129,-0.007422258
203.4,3.366414326,0.021167038,-0.027460568,-0.022350521,19.4516129,-0.029480949
203.4,3.361320812,0.029010193,-0.027347503,-0.02473435,19.4516129,-0.025428639
203.41,3.374054598,0.024116156,-0.034880693,-0.044947415,19.4516129,-0.056776761
203.41,3.366414326,0.014127546,-0.044965626,-0.042235733,19.4516129,-0.063364224
203.41,3.368961083,0.021972534,-0.042318758,-0.04461775,19.4516129,-0.054087585
203.41,3.374054598,0.017080125,-0.042223668,-0.054640655,19.4516129,-0.063997646
203.41,3.368961083,0.014735723,-0.042133098,-0.044286106,19.4516129,-0.056661831
203.41,3.368961083,0.020034441,-0.034405267,-0.054308179,19.4516129,-0.045041175
203.41,3.366414326,0.007500439,-0.04451282,-0.049047175,19.4516129,-0.060510785
203.41,0.134579434,0.015347309,-0.031699569,-0.043785869,19.4516129,-0.038275329
203.41,0.152406734,0.013004085,-0.031627186,-0.053807112,19.4516129,-0.051049092
203.41,0.139672948,0.00047073,-0.023917611,-0.051092533,19.4516129,-0.052010407
203.41,0.142219705,0.005770476,-0.008570822,-0.045830683,19.4516129,-0.036981981
203.41,0.14731322,-0.004215196,-0.013606692,-0.045663059,19.4516129,-0.04516238
203.41,0.137126191,0.001084562,-0.000816344,-0.027665581,19.4516129,-0.014579517
203.41,0.149859977,0.003836667,-0.00076688,-0.040233699,19.4516129,-0.024670364
203.41,0.137126191,0.0065886,-0.008363839,-0.03242489,19.4516129,-0.021879038
203.41,0.142219705,0.029720961,-0.008323609,-0.02206909,19.4516129,0.001230483
203.41,0.142219705,0.024829722,-0.010835229,-0.034637652,19.4516129,-0.009049262
203.41,0.134579434,0.012295421,-0.013351442,-0.014093845,19.4516129,-0.00877093
203.41,0.144766462,0.022688943,-0.008230426,-0.013927375,19.4516129,0.005370561
203.42,0.142219705,0.012701418,-0.00311402,-0.003572821,19.4516129,0.009467327
203.42,0.134579434,0.010356136,0.017281389,0.014422716,19.4516129,0.034121886
203.42,0.152406734,0.002915197,0.019841406,0.017134997,19.4516129,0.033584005
203.42,0.144766462,0.000568782,0.019849584,0.030035218,19.4516129,0.040263255
203.42,0.142219705,0.016054737,0.02749501,0.030199243,19.4516129,0.055726647
203.42,0.149859977,0.008611834,0.032588619,0.025268349,19.4516129,0.049904568
203.42,0.134579434,0.00116813,0.045319468,0.035619517,19.4516129,0.061686771
203.42,0.149859977,0.016651778,0.058045814,0.040875698,19.4516129,0.087734774
203.42,0.142219705,0.004111217,0.065673111,0.051225316,19.4516129,0.098325831
203.42,3.371507841,0.009402729,0.070748633,0.079403991,19.4516129,0.120249536
203.65,3.368961083,0.005590438,-0.053259957,-0.104736816,19.27163054,-0.143464535
203.65,3.366414326,0.015535537,-0.043160901,-0.094550183,19.27163054,-0.122094203
203.65,3.371507841,0.017838829,-0.053441331,-0.10219476,19.27163054,-0.134627256
203.65,3.368961083,0.017595537,-0.04843962,-0.079275139,19.27163054,-0.116612686
203.65,3.368961083,0.022448453,-0.040892063,-0.076733864,19.27163054,-0.102325651
203.65,3.368961083,0.012017036,-0.051176676,-0.071646772,19.27163054,-0.111867849
203.65,3.363867569,0.014324694,-0.033442836,-0.053825397,19.27163054,-0.082643463
203.65,3.376601355,0.014086019,-0.028446659,-0.051288125,19.27163054,-0.075121237
203.66,3.361320812,0.001110814,-0.020904558,-0.043657913,19.27163054,-0.073053553
203.66,3.371507841,0.008517578,-0.005722049,-0.02838768,19.27163054,-0.040124329
203.66,3.368961083,0.008283077,-0.008371704,-0.03604291,19.27163054,-0.045424467
203.66,3.363867569,0.010597697,0.001713638,-0.015681071,19.27163054,-0.020105259
203.66,3.368961083,0.020556597,0.009250388,-0.018244691,19.27163054,-0.007714065
203.66,3.374054598,0.017779274,-0.003592212,-0.02335676,19.27163054,-0.021659656
203.66,3.361320812,0.020098786,0.001394729,-0.008093145,19.27163054,-0.004762103
203.66,3.374054598,0.022420024,0.008927655,-0.010660744,19.27163054,0.004596023
203.66,3.368961083,0.012005231,0.001175787,-0.015776776,19.27163054,-0.016236716
203.66,3.368961083,0.021972914,0.016348039,-0.005611362,19.27163054,0.006920319
203.66,3.371507841,0.021752247,0.011141005,-0.02091851,19.27163054,-0.008015682
203.66,3.361320812,0.031723889,0.011027285,-0.005661469,19.27163054,0.008083444
203.66,3.366414326,0.044245199,0.02364867,-0.010782758,19.27163054,0.021601313
203.66,3.374054598,0.03384047,0.010796316,-0.010811118,19.27163054,0.011782592
203.66,3.361320812,0.043818528,0.025962679,-0.000652275,19.27163054,0.034194009
203.66,3.374054598,0.033418254,0.023297079,-0.008324622,19.27163054,0.019501999
203.66,3.368961083,0.020472695,0.012988584,0.001831599,19.27163054,0.011737155
203.66,3.368961083,0.030457648,0.025604332,0.006892233,19.27163054,0.034487686
203.66,3.374054598,0.020064435,0.022935406,0.009404416,19.27163054,0.031641389
203.66,3.361320812,0.022411594,0.027907177,0.029745163,19.27163054,0.044333652
203.67,3.366414326,0.01966613,0.027783394,0.029707587,19.27163054,0.047163823
203.67,3.368961083,0.014375676,0.025111268,0.042404321,19.27163054,0.054614306
203.67,3.368961083,0.024373303,0.035174404,0.050005471,19.27163054,0.07759239
203.67,3.374054598,0.013993025,0.027405741,0.047416802,19.27163054,0.068822173
203.67,3.368961083,0.008710669,0.024730569,0.062656697,19.27163054,0.075214951
203.67,3.368961083,0.013621408,0.029696247,0.054971154,19.27163054,0.080745324
203.67,3.368961083,0.000701947,0.011735658,0.049831437,19.27163054,0.046214038
203.67,3.363867569,0.00561841,0.014152187,0.052331797,19.27163054,0.054987761
203.67,3.374054598,0.013085425,0.006378743,0.044642362,19.27163054,0.047413338
203.67,3.361320812,0.002722393,0.003698933,0.042045882,19.27163054,0.038319597
203.67,3.368961083,-0.005090019,0.006112773,0.041995224,19.27163054,0.027038528
203.67,3.366414326,-0.01035177,-0.00166328,0.021566269,19.27163054,0.002157091
203.67,3.361320812,-0.015610416,0.000748869,0.029154425,19.27163054,0.005510704
203.67,3.374054598,0.002062276,0.003160213,0.034194186,19.27163054,0.030039378
203.67,3.368961083,0.001905152,-0.007165556,0.023949911,19.27163054,0.012645356
203.67,3.368961083,0.001751307,0.00033868,0.034081372,19.27163054,0.024698431
203.67,3.376601355,0.019433786,-0.012535905,0.023834558,19.27163054,0.016271306
203.67,3.366414326,0.006548727,-0.015222226,0.016133606,19.27163054,-0.0057419
203.67,3.368961083,0.008952511,-0.00772023,0.021167003,19.27163054,0.011855119
203.67,3.371507841,0.008812139,-0.018049755,0.013463533,19.27163054,-0.003406404
203.68,3.361320812,-0.006610225,-0.015643678,0.015947322,19.27163054,-0.010217888
203.68,3.366414326,0.000899093,-0.020880043,0.015882742,19.27163054,-0.000807376
203.68,3.368961083,-0.004325917,-0.028664288,0.003081269,19.27163054,-0.028024939
203.68,3.368961083,-0.012094969,-0.021165606,0.013202705,19.27163054,-0.021151308
203.68,3.371507841,0.005615344,-0.02895107,-0.00214835,19.27163054,-0.02080975
203.68,3.361320812,-0.007241611,-0.026548087,-0.012406383,19.27163054,-0.037711751
203.68,3.366414326,0.000285673,-0.013956593,0.002805638,19.27163054,-0.007257772
203.68,3.366414326,0.007816685,-0.021743709,-0.007454815,19.27163054,-0.010117214
203.68,3.361320812,-0.002481641,-0.011700496,0.002660543,19.27163054,0.000282163
203.68,3.368961083,0.00250926,-0.001657707,0.007680485,19.27163054,0.009426464
203.68,3.366414326,0.010051542,-0.019635232,-0.007677767,19.27163054,-0.014354047
203.68,3.358774055,0.007407329,-0.017235122,-0.000113038,19.27163054,-0.008916531
203.68,3.371507841,0.012409703,-0.012288133,-0.007832224,19.27163054,-0.004674155
203.68,3.366414326,0.00213048,-0.02007787,-0.015552589,19.27163054,-0.014903526
203.68,3.363867569,0.007140586,-0.004942605,-0.0054442,19.27163054,0.00279789
203.68,3.374054598,0.007059438,-0.012733005,-0.018261089,19.27163054,-0.011538124
203.68,3.368961083,-0.00320814,-0.020523697,-0.020890583,19.27163054,-0.029702624
203.68,3.358774055,0.009456428,-0.005389319,-0.018426909,19.27163054,-0.003145919
203.68,3.374054598,0.004291915,-0.015727803,-0.021058578,19.27163054,-0.011666445
203.68,3.361320812,-0.00341621,-0.000593928,-0.021144124,19.27163054,-0.009409264
203.68,3.368961083,0.009260292,-0.003291047,-0.023777836,19.27163054,0.000261658
203.69,3.368961083,0.004107748,-0.008535623,-0.031506867,19.27163054,-0.01982829
203.69,3.361320812,0.006601961,0.00659774,-0.02140704,19.27163054,-0.000356719
203.69,3.371507841,0.014195394,0.00135292,-0.018949646,19.27163054,0.009295298
203.69,3.368961083,0.009054969,-0.001344784,-0.024134605,19.27163054,-0.004127507
203.69,3.368961083,0.009013768,0.003599253,-0.011490665,19.27163054,0.01042736
203.69,3.371507841,0.001333915,-0.004193069,-0.029413227,19.27163054,-0.015067101
203.69,3.361320812,-0.006341894,-0.001796366,-0.024412604,19.27163054,-0.019080932
203.69,3.368961083,0.001271835,0.00060036,-0.019412937,19.27163054,-0.009597756
203.69,3.368961083,-0.001300656,-0.00464469,-0.032244112,19.27163054,-0.028470969
203.69,0.137126191,-0.006416644,0.007941143,-0.01960494,19.27163054,-0.017525262
203.69,0.149859977,0.001209342,0.000148982,-0.027343701,19.27163054,-0.016831848
203.69,0.142219705,-0.011541182,0.002545944,-0.032536229,19.27163054,-0.033287527
203.69,0.142219705,-0.003907006,0.02022664,-0.014805483,19.27163054,0.008982661
203.69,0.149859977,-0.003911469,0.017529416,-0.022546846,19.27163054,-0.001613111
203.69,0.134579434,-0.009006991,0.025021425,-0.009912054,19.27163054,0.012714398
203.69,0.144766462,0.006282165,0.032513681,0.000174773,19.27163054,0.02883101
203.69,0.144766462,0.003742382,0.022175349,0.002619414,19.27163054,0.018877712
203.69,0.137126191,-0.001340903,0.03730989,0.020346019,19.27163054,0.038895658
203.69,0.149859977,0.008865319,0.047350214,0.030430477,19.27163054,0.061958413
203.7,0.139672948,-0.006400128,0.054843583,0.043061294,19.27163054,0.070756925
203.7,0.137126191,-0.006376111,0.072526363,0.060785601,19.27163054,0.096764458
203.7,0.142219705,-0.001252926,0.080020504,0.058132161,19.27163054,0.102392743
203.7,0.142219705,-0.011411162,0.07987326,0.073307856,19.27163054,0.116365867
203.7,0.144766462,0.003910335,0.097557266,0.073200064,19.27163054,0.131568506
203.7,0.14731322,-0.006239923,0.092316385,0.06290309,19.27163054,0.11155619
203.7,0.142219705,-0.003648315,0.084528732,0.067888161,19.27163054,0.112634985
203.7,0.144766462,0.001494799,0.097119674,0.065231182,19.27163054,0.118959807
203.7,0.149859977,-0.001000874,0.086785822,0.057479321,19.27163054,0.101854283
203.7,0.134579434,0.001602525,0.094283344,0.067556691,19.27163054,0.117321559
203.7,0.149859977,0.011852515,0.094139699,0.057256487,19.27163054,0.111707402
203.7,3.371507841,0.001725817,0.083807628,0.052049954,19.27163054,0.089938662
203.79,3.374054598,0.033538379,0.033543112,-0.015154264,19.4516129,0.015268502
203.79,3.376601355,0.038507422,0.028679999,-0.012453411,19.4516129,0.02302823
203.8,3.363867569,0.038377612,0.02636536,0.000438119,19.4516129,0.03385529
203.8,3.366414326,0.043339296,0.031693662,0.013331744,19.4516129,0.057005627
203.8,3.368961083,0.040654584,0.029381309,0.00330334,19.4516129,0.043414207
203.8,3.361320812,0.043061434,0.04235363,0.018748282,19.4516129,0.064172276
203.8,3.366414326,0.037821979,0.055327014,0.018912485,19.4516129,0.073281367
203.8,3.366414326,0.01729354,0.047923364,0.026720119,19.4516129,0.054259863
203.8,3.361320812,0.027332496,0.065993309,0.052359629,19.4516129,0.094335016
203.8,3.371507841,0.032272794,0.06113886,0.052529855,19.4516129,0.098618822
203.8,3.368961083,0.024471793,0.063927149,0.06289054,19.4516129,0.101095835
203.8,3.368961083,0.042143136,0.066716302,0.065611736,19.4516129,0.114994362
203.8,3.374054598,0.036882924,0.046580987,0.065787721,19.4516129,0.105517225
203.8,3.361320812,0.036714565,0.054466349,0.086342588,19.4516129,0.125060027
203.8,3.368961083,0.036542892,0.059805217,0.086522253,19.4516129,0.138420212
203.8,3.368961083,0.026177653,0.049861323,0.076515238,19.4516129,0.117536319
203.8,3.371507841,0.020904369,0.062843485,0.086886982,19.4516129,0.129133159
203.8,3.374054598,0.025818177,0.057995504,0.087071968,19.4516129,0.136064568
203.8,3.361320812,0.012895854,0.058242702,0.092352929,19.4516129,0.134033114
203.8,3.368961083,0.022898609,0.061037724,0.102729788,19.4516129,0.151217215
203.8,3.366414326,0.027803151,0.051097033,0.090184166,19.4516129,0.145102505
203.8,3.363867569,0.01996686,0.05644043,0.098017168,19.4516129,0.149460773
203.8,3.371507841,0.029960603,0.051595259,0.09821032,19.4516129,0.152741139
203.81,3.366414326,0.024665999,0.044203311,0.088216533,19.4516129,0.135054108
203.81,3.368961083,0.027011268,0.052095334,0.106242604,19.4516129,0.157426319
203.81,3.374054598,0.031901252,0.042156906,0.10389311,19.4516129,0.15109605
203.81,3.358774055,0.021503031,0.037313354,0.106639317,19.4516129,0.14356722
203.81,3.368961083,0.031482686,0.040111851,0.111934049,19.4516129,0.162603116
203.81,3.366414326,0.021079078,0.025079797,0.099400328,19.4516129,0.133641253
203.81,3.366414326,0.020863167,0.025331552,0.109792058,19.4516129,0.143142791
203.81,3.368961083,0.025739823,0.02558349,0.104902309,19.4516129,0.145579785
203.81,3.368961083,0.010233378,0.00545751,0.105108098,19.4516129,0.114744545
203.81,3.368961083,0.012557491,0.003162476,0.110409347,19.4516129,0.114130255
203.81,3.374054598,0.009784016,-0.001679761,0.100429048,19.4516129,0.09955308
203.81,3.366414326,0.004460646,-0.014163716,0.108279794,19.4516129,0.097684017
203.81,3.368961083,0.011872819,0.001372177,0.105943109,19.4516129,0.110667882
203.81,3.368961083,-0.001097849,-0.00856455,0.101060396,19.4516129,0.095339803
203.81,3.361320812,-0.011523115,0.004423992,0.111461462,19.4516129,0.098975559
203.81,3.371507841,-0.00411754,0.002128854,0.119316397,19.4516129,0.108723219
203.81,3.368961083,-0.019642205,0.00492812,0.119530912,19.4516129,0.099303627
203.81,3.368961083,-0.012240745,0.023010767,0.142670406,19.4516129,0.134819588
203.81,3.374054598,-0.009936427,0.020715131,0.140339516,19.4516129,0.135953509
203.82,3.358774055,-0.012729145,0.02606105,0.143103703,19.4516129,0.141334425
203.82,3.368961083,-0.002785873,0.039048436,0.153510037,19.4516129,0.164169931
203.82,3.368961083,-0.003034692,0.029110173,0.135898768,19.4516129,0.140220915
203.82,3.363867569,-0.008380389,0.019171562,0.13866518,19.4516129,0.12644104
203.82,3.374054598,-0.000989924,0.004138051,0.133790858,19.4516129,0.112323422
203.82,3.368961083,-0.00888651,-0.005801334,0.121275791,19.4516129,0.08583045
203.82,3.368961083,-0.016784682,0.002089611,0.12659113,19.4516129,0.086731922
203.82,3.374054598,-0.019589232,0.004885539,0.103888635,19.4516129,0.068748683
203.82,3.361320812,-0.027490363,0.010228173,0.101563604,19.4516129,0.070149692
203.82,3.366414326,-0.017559899,0.005381165,0.101786125,19.4516129,0.075104496
203.82,3.368961083,-0.017821062,-0.017297248,0.081632069,19.4516129,0.041086838
203.82,3.361320812,-0.012988351,-0.011956471,0.084402475,19.4516129,0.053987972
203.82,3.366414326,-0.003061753,-0.00916364,0.07189045,19.4516129,0.046667382
203.82,3.374054598,-0.016064456,-0.039485887,0.064472959,19.4516129,0.008599612
203.82,3.361320812,-0.00868768,-0.031600038,0.067244186,19.4516129,0.017845386
203.82,3.368961083,-0.006407123,-0.026262211,0.054732898,19.4516129,0.010627492
203.82,3.366414326,-0.016865398,-0.036208749,0.049863124,19.4516129,-0.003960728
203.82,3.363867569,0.000698683,-0.010494536,0.044993455,19.4516129,0.019581882
203.82,3.371507841,-0.014856552,-0.017895528,0.035029618,19.4516129,-0.00202999
203.82,3.368961083,-0.025317447,-0.035486494,0.027612901,19.4516129,-0.031131819
203.83,3.368961083,0.002434501,-0.012322262,0.015101928,19.4516129,-0.00467953
203.83,3.374054598,-0.005480272,-0.019726102,-0.010144755,19.4516129,-0.038498378
203.83,3.366414326,-0.005752991,-0.034772766,0.0028153,19.4516129,-0.042639934
203.83,3.368961083,0.006711593,-0.031989648,0.005586702,19.4516129,-0.029174219
203.83,3.371507841,-0.008847659,-0.036849411,-0.004377769,19.4516129,-0.046796113
203.83,3.358774055,-0.011669536,-0.028974005,0.00603449,19.4516129,-0.035716794
203.83,3.376601355,0.000793641,-0.033836028,0.01389933,19.4516129,-0.020383127
203.83,3.368961083,-0.014766835,-0.038699256,0.016669529,19.4516129,-0.023354587
203.83,3.361320812,-0.015042171,-0.03846916,0.019439345,19.4516129,-0.02236632
203.83,3.374054598,-0.010222558,-0.025504031,0.009473085,19.4516129,-0.016765068
203.83,0.142219705,-0.018141008,-0.017634718,0.017336189,19.4516129,-0.005269668
203.83,0.144766462,-0.01332168,-0.00212494,0.02265163,19.4516129,0.013511925
203.83,0.149859977,-0.018692697,-0.004447343,0.017777947,19.4516129,-0.006256853
203.83,0.139672948,-0.029158877,-0.004223871,0.017997897,19.4516129,-0.013003962
203.83,0.14731322,-0.024339532,-0.004001828,0.010575781,19.4516129,-0.019906624
203.83,0.142219705,-0.016972505,-0.008875779,0.008247162,19.4516129,-0.019643938
203.83,0.144766462,-0.017248024,0.009174143,0.018653401,19.4516129,0.007314853
203.83,0.152406734,-0.014975732,0.004297205,0.021417422,19.4516129,0.007381968
203.83,0.142219705,-0.015250744,-0.000581258,0.019086333,19.4516129,0.000206347
203.83,0.142219705,-0.010430263,0.012369525,0.02439566,19.4516129,0.017334266
203.84,0.14731322,-0.015799699,0.002393346,0.001685609,19.4516129,-0.012850194
203.84,0.142219705,-0.016073537,0.010246355,0.012087163,19.4516129,0.004636263
203.84,0.142219705,0.00148615,0.023192204,0.01994047,19.4516129,0.031508539
203.84,0.149859977,-0.006429347,0.025947315,0.02524551,19.4516129,0.042166363
203.84,0.137126191,-0.001606349,0.026153442,0.040737912,19.4516129,0.043495891
203.84,0.142219705,0.005764903,0.033999563,0.038399229,19.4516129,0.04477905
203.84,0.142219705,-0.009791297,0.021465856,0.033512178,19.4516129,0.02088599
203.84,0.134579434,-0.002418507,0.026761148,0.038812299,19.4516129,0.028860671
203.84,0.149859977,-0.000140041,0.026960056,0.02373403,19.4516129,0.020030001
203.84,0.142219705,-0.00550339,0.032251623,0.034125639,19.4516129,0.024561262
203.84,0.142219705,0.009514803,0.040088504,0.034327275,19.4516129,0.040508913
203.84,3.374054598,0.001605795,0.035187173,0.029433187,19.4516129,0.026574833
204.02,3.368961083,0.019892299,-0.008757327,-0.082598013,19.20115369,-0.056094262
204.03,3.374054598,0.022487126,-0.008828921,-0.090086953,19.20115369,-0.055053445
204.03,3.361320812,0.009796841,-0.001258918,-0.089935918,19.20115369,-0.054158478
204.03,3.371507841,0.022582651,0.011405406,-0.089786356,19.20115369,-0.035683825
204.03,3.374054598,0.014988231,0.008785983,-0.094732538,19.20115369,-0.048274057
204.03,3.361320812,0.015036894,0.011260897,-0.081850442,19.20115369,-0.035751007
204.03,3.368961083,0.025276206,0.013735613,-0.08679984,19.20115369,-0.032811833
204.03,3.368961083,0.022778011,0.011115617,-0.089203778,19.20115369,-0.039880057
204.03,3.363867569,0.020280166,0.026326216,-0.071232463,19.20115369,-0.023117997
204.03,3.376601355,0.033068111,0.028800284,-0.065998563,19.20115369,-0.004831011
204.03,3.368961083,0.020380673,0.023632362,-0.058219343,19.20115369,-0.014027795
204.03,3.371507841,0.030621756,0.041389523,-0.045347785,19.20115369,0.013013088
204.03,3.374054598,0.03067287,0.0438629,-0.047760913,19.20115369,0.012388178
204.03,3.366414326,0.028176803,0.043788787,-0.032346124,19.20115369,0.026248455
204.03,3.368961083,0.04351412,0.053903439,-0.019480534,19.20115369,0.05552334
204.03,3.368961083,0.038471177,0.041092534,-0.021899764,19.20115369,0.038370166
204.03,3.363867569,0.028333462,0.051206735,-0.011585508,19.20115369,0.046647623
204.03,3.374054598,0.04112426,0.051131608,-0.008914833,19.20115369,0.056309361
204.03,3.368961083,0.033534826,0.05105624,-0.006246365,19.20115369,0.058598114
204.03,3.371507841,0.025945767,0.068811432,0.011702567,19.20115369,0.078791531
