Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.09,0.142219705,0.006116242,0.016831011,-0.014264729,12.30612245,-0.015841513
100.09,0.14731322,0.011134973,0.014175135,-0.014136857,12.30612245,-0.012321351
100.09,0.134579434,0.003417482,0.019160321,-0.016557736,12.30612245,-0.01486547
100.09,0.142219705,0.005891939,0.026692054,-0.013886007,12.30612245,-0.005647811
100.09,0.149859977,0.008368084,0.021486813,-0.021404453,12.30612245,-0.012151884
100.09,0.134579434,0.008298349,0.029017187,-0.008547566,12.30612245,0.011253795
100.09,0.142219705,0.015873073,0.031452372,-0.016069391,12.30612245,0.013160245
100.09,0.149859977,0.00561653,0.021150586,-0.01595156,12.30612245,0.000590282
100.1,0.134579434,0.013194781,0.021037176,-0.013288344,12.30612245,0.003912824
100.1,0.142219705,0.010584532,0.026017637,-0.015721146,12.30612245,0.00807869
100.1,0.142219705,0.002880968,0.018261158,-0.020702838,12.30612245,-0.006466231
100.1,0.142219705,0.010464702,0.020693106,-0.018044908,12.30612245,0.004117917
100.1,0.149859977,0.005312427,0.005293617,-0.025577279,12.30612245,-0.014347081
100.1,0.137126191,0.002709607,0.010271591,-0.028017204,12.30612245,-0.016009316
100.1,0.142219705,0.012846575,0.010154455,-0.027911834,12.30612245,-0.008069914
100.1,0.142219705,0.007700011,-0.000152296,-0.037996823,12.30612245,-0.024335997
100.1,0.137126191,0.007650556,-0.000270559,-0.02770664,12.30612245,-0.021842494
100.1,0.144766462,0.012698189,0.007252383,-0.037795336,12.30612245,-0.017452719
100.1,0.139672948,0.002462375,-0.000508763,-0.040244541,12.30612245,-0.033777678
100.1,0.134579434,0.004966431,0.009560374,-0.037601382,12.30612245,-0.015192269
100.1,0.14731322,0.004924938,0.014534452,-0.047695764,12.30612245,-0.014773751
100.1,0.142219705,-0.000209689,0.014413502,-0.042509288,12.30612245,-0.012817129
100.1,0.142219705,0.007395597,0.019386556,-0.044966124,12.30612245,-0.009236397
100.1,0.142219705,0.00226505,0.009075564,-0.049972018,12.30612245,-0.023882758
100.1,0.137126191,0.002231727,0.016594899,-0.037149967,12.30612245,-0.006088742
100.1,0.142219705,0.004748076,0.024113763,-0.0447069,12.30612245,-0.000208307
100.1,3.368961083,-0.005471368,0.011254092,-0.042077289,12.30612245,-0.018361373
100.1,3.368961083,0.007239484,0.018772046,-0.039449647,12.22297297,0.002649438
100.1,3.376601355,-0.000428161,0.021195042,-0.052106759,12.22297297,-0.014018454
100.11,3.363867569,-0.000450964,0.01342861,-0.044388832,12.22297297,-0.022337834
100.11,3.368961083,0.00462353,0.026039866,-0.041767155,12.22297297,-0.004156966
100.11,3.368961083,-0.005585295,0.015725405,-0.039147486,12.22297297,-0.016555743
100.11,3.361320812,-0.003054097,0.023241386,-0.03143556,12.22297297,-0.012830782
100.11,3.374054598,-0.003068291,0.023115226,-0.044102674,12.22297297,-0.020177889
100.11,3.368961083,-0.013270634,0.01534696,-0.033847669,12.22297297,-0.028597983
100.11,3.361320812,0.00200496,0.025409183,-0.033783185,12.22297297,-0.005566621
100.11,3.374054598,-0.023478467,0.009998505,-0.043909263,12.22297297,-0.045293166
100.11,3.361320812,-0.00819853,-0.002865187,0.014735055,12.22297297,0.01201522
100.11,3.366414326,0.001988469,0.012290694,-0.00813069,12.22297297,0.012812433
100.11,3.366414326,-0.013298128,0.00452096,-0.048828362,12.22297297,-0.046102162
100.11,3.368961083,-0.010749504,0.014581814,-0.03094416,12.22297297,-0.027511604
100.11,3.374054598,-0.000555952,-0.000830164,-0.025797662,12.22297297,-0.018368004
100.11,3.361320812,-0.005645667,-0.003506083,-0.020653201,12.22297297,-0.019511313
100.11,3.366414326,-0.00563801,0.004006858,-0.02315214,12.22297297,-0.02068157
100.11,3.368961083,-0.003080581,-0.006311215,-0.038388775,12.22297297,-0.034659665
100.11,3.363867569,-0.020901567,-0.001345922,-0.02815618,12.22297297,-0.039599773
100.11,3.374054598,-0.005601868,-0.001475278,-0.023019889,12.22297297,-0.025727177
100.11,3.368961083,-0.008133029,-0.006699321,-0.025527044,12.22297297,-0.034986725
100.12,3.368961083,-0.00556685,0.003360072,-0.010206362,12.22297297,-0.017468227
100.12,3.371507841,-0.000450897,-0.004411451,-0.010170487,12.22297297,-0.019346072
100.12,3.358774055,-0.013165789,-0.009635814,-0.005042407,12.22297297,-0.029845298
100.12,3.368961083,-0.010593061,-0.007218466,0.007725021,12.22297297,-0.016779905
100.12,3.368961083,-0.015660875,-0.014990198,0.007754786,12.22297297,-0.021601429
100.12,3.368961083,-0.013083795,-0.017667435,0.020518152,12.22297297,-0.008540153
100.12,3.368961083,-0.005409404,-0.012702924,0.012902476,12.22297297,-0.004391393
100.12,3.366414326,-0.020661023,-0.023021957,0.010379039,12.22297297,-0.025075221
100.12,3.361320812,-0.007887165,-0.005321138,0.015494951,12.22297297,0.001778258
100.12,3.371507841,-0.000206345,-0.013092889,0.002778956,12.22297297,-0.012814662
100.12,3.368961083,-0.012903974,-0.015770055,0.00789084,12.22297297,-0.0132358
100.12,3.361320812,0.004971401,-0.000616334,0.005359338,12.22297297,0.010462079
100.12,3.368961083,-7.93e-05,-0.013482352,0.000278714,12.22297297,-0.008067247
100.12,3.361320812,-0.005127886,-0.008517438,-0.002256764,12.22297297,-0.007704641
100.12,3.366414326,0.002563491,-0.011194197,-0.002247127,12.22297297,-0.005537629
100.12,3.363867569,0.002614193,-0.016418042,-0.004786573,12.22297297,-0.003486628
100.12,3.361320812,0.005214571,-0.016547209,0.007954787,12.22297297,0.007731398
100.12,3.368961083,0.01036454,-0.024317975,0.00286427,12.22297297,0.001934769
100.12,3.374054598,0.000231099,-0.034635751,0.007960338,12.22297297,-0.011308396
100.12,3.366414326,0.005385152,-0.027122492,0.015601554,12.22297297,0.00070626
100.12,3.374054598,0.013088764,-0.037439807,0.007958061,12.22297297,-0.004863913
100.13,3.361320812,0.002961366,-0.037567793,0.005406921,12.22297297,-0.021938737
100.13,3.368961083,0.005573821,-0.032601008,0.020683716,12.22297297,-0.004583343
100.13,3.366414326,0.005640642,-0.045464742,0.013034483,12.22297297,-0.01889258
100.13,3.361320812,0.000614277,-0.035402794,0.025760354,12.22297297,-0.00333186
100.13,3.374054598,0.010875287,-0.035529553,0.028295805,12.22297297,0.003355846
100.13,3.366414326,0.003305178,-0.038203197,0.025735115,12.22297297,-0.006846512
100.13,3.368961083,0.00592726,-0.020498386,0.030813903,12.22297297,0.007804068
100.13,3.374054598,0.008551216,-0.023171242,0.030796575,12.22297297,0.008976394
100.13,3.361320812,-0.004108427,-0.015654644,0.030777396,12.22297297,0.009438333
100.13,3.366414326,0.001066743,-0.01068488,0.040944885,12.22297297,0.020409822
100.13,3.368961083,0.00624373,-0.020998184,0.035827805,12.22297297,0.012037188
100.13,3.358774055,0.003779767,-0.016027453,0.038350255,12.22297297,0.022696712
100.13,3.366414326,0.019150564,-0.008508961,0.028135289,12.22297297,0.030327289
100.13,3.374054598,0.011594962,-0.021367991,0.028107028,12.22297297,0.013996922
100.13,3.358774055,0.016778949,-0.013848426,0.038265472,12.22297297,0.034445132
100.13,3.371507841,0.016869462,-0.01397005,0.022950909,12.22297297,0.015871729
100.13,3.368961083,0.00677137,-0.021732848,0.028011608,12.22297297,0.006082715
100.13,3.366414326,0.017055502,-0.011664237,0.030523427,12.22297297,0.027637794
100.13,3.374054598,0.009508246,-0.019425779,0.025392183,12.22297297,0.010724987
100.14,3.358774055,0.012152888,-0.019544894,0.035541959,12.22297297,0.018386238
100.14,3.368961083,0.019894221,-0.019663351,0.027860147,12.22297297,0.017399174
100.14,3.366414326,0.00980407,-0.022328368,0.030365179,12.22297297,0.011477074
100.14,3.361320812,0.017548451,-0.009709128,0.035415641,12.22297297,0.030058474
100.14,3.371507841,0.025294303,-0.022561745,0.030275963,12.22297297,0.020018822
100.14,3.361320812,0.012661032,-0.007393753,0.020040395,12.22297297,0.011080992
100.14,3.371507841,0.028052505,-0.007508548,0.012350338,12.22297297,0.021020991
100.14,3.368961083,0.017969646,-0.015264311,0.014847161,12.22297297,0.01303176
100.14,3.361320812,0.020626024,-0.005188446,0.030078002,12.22297297,0.035498548
100.14,3.371507841,0.018188603,-0.000206282,0.014741758,12.22297297,0.023842056
100.14,3.368961083,0.010657367,-0.005412294,0.02232807,12.22297297,0.014967698
100.14,3.368961083,0.026055543,-0.002975655,0.01717721,12.22297297,0.024406882
100.14,3.374054598,0.023621962,-0.003085363,0.012024816,12.22297297,0.022159911
100.14,3.358774055,0.026284774,-0.003194167,0.029795019,12.22297297,0.03589257
100.14,3.368961083,0.034043894,-0.00075477,0.019545349,12.22297297,0.03208806
100.14,3.374054598,0.021423606,-0.008503426,0.014388482,12.22297297,0.014437597
100.14,3.361320812,0.021542344,0.001579679,0.024512882,12.22297297,0.030492032
100.14,3.368961083,0.021662144,0.006569262,0.014258826,12.22297297,0.023282809
100.14,3.366414326,0.016687896,0.001370845,0.016738974,12.22297297,0.020243367
100.14,3.366414326,0.027000117,0.016551505,0.016670554,12.22297297,0.036976567
100.14,3.374054598,0.01438517,0.013902418,0.011506513,12.22297297,0.021553708
100.15,3.366414326,0.014509091,0.013801674,0.019076732,12.22297297,0.036889106
100.15,3.366414326,0.01972908,0.028985557,0.013909938,12.22297297,0.049713649
100.15,3.368961083,0.007116958,0.016150717,0.016383205,12.22297297,0.038749119
100.15,3.358774055,0.009791175,0.021147821,0.026496512,12.22297297,0.046591348
100.15,3.374054598,0.009918629,0.023598816,0.011137238,12.22297297,0.038236917
100.15,3.366414326,-0.000143391,0.028598261,0.018700842,12.22297297,0.040890299
100.15,3.368961083,0.012723552,0.031051627,0.016074657,12.22297297,0.049108119
100.15,3.374054598,0.00775818,0.023317177,0.005805839,12.22297297,0.036705798
100.15,3.363867569,0.005341105,0.020678482,0.01845993,12.22297297,0.036734925
100.15,3.366414326,0.010567404,0.018041045,0.008188683,12.22297297,0.037395541
100.15,3.368961083,-0.004586251,0.007763112,0.00555762,12.22297297,0.016540599
100.15,3.368961083,0.00064127,0.022959066,0.015661001,12.22297297,0.040183103
100.15,3.374054598,0.003321784,0.007589224,0.010480499,12.22297297,0.026882949
100.15,3.361320812,-0.00418744,0.017693307,0.007845964,12.22297297,0.025250124
100.15,3.368961083,0.006136819,0.015062443,0.005210307,12.22297297,0.032888357
100.15,3.366414326,0.001176111,0.007338439,-0.002520676,12.22297297,0.017576547
100.15,3.361320812,-0.001236592,0.022541147,0.005029993,12.22297297,0.033347899
100.15,3.374054598,0.001446218,0.01736717,0.002391111,12.22297297,0.022091938
100.15,3.366414326,-0.008608464,0.012194623,0.004845447,12.22297297,0.009131332
100.16,3.368961083,-0.000829818,0.027401575,0.012392989,12.22297297,0.028737008
100.16,3.371507841,-0.0032412,0.022231902,0.002109684,12.22297297,0.021892019
100.16,3.361320812,-0.005652311,0.024705515,0.007108137,12.22297297,0.028634315
100.16,3.368961083,0.007222203,0.022086064,0.014652736,12.22297297,0.045615549
100.16,3.368961083,0.002263887,0.011826347,0.001819432,12.22297297,0.020810938
100.16,3.358774055,0.004948455,0.021946223,0.009362195,12.22297297,0.036419056
100.16,3.374054598,0.012728246,0.014236825,0.011809794,12.22297297,0.037099693
100.16,3.361320812,0.002675102,0.011623544,0.011709418,12.22297297,0.029325643
100.16,3.368961083,0.007907461,0.016653621,0.014155278,12.22297297,0.029926583
100.16,3.366414326,0.013139794,0.001307221,0.001317543,12.22297297,0.005360068
100.16,3.361320812,-0.002008486,0.003793265,0.006308883,12.22297297,0.00295525
100.16,3.368961083,0.010866469,0.006280926,0.013846533,12.22297297,0.026682909
100.16,3.366414326,0.003360721,-0.001418806,0.003553532,12.22297297,0.003228864
100.16,0.137126191,0.006045114,0.013808451,0.008542523,12.22297297,0.023184744
100.16,0.149859977,0.013824506,0.006112043,0.005889402,12.22297297,0.020175013
100.16,0.142219705,0.008865819,0.006059099,0.00068842,12.22297297,0.009403309
100.16,0.142219705,0.009002046,0.011102366,0.010769507,12.22297297,0.017102695
100.16,0.149859977,0.009137996,-0.004230719,-0.007168477,12.22297297,-0.007345303
100.16,0.134579434,0.004178506,0.000815988,0.000364118,12.22297297,-0.000419607
100.16,0.144766462,0.011956525,0.000769928,0.002801808,12.22297297,0.004245918
100.16,0.142219705,0.004448719,-0.004368887,-0.010043872,12.22297297,-0.012213625
100.17,0.137126191,-0.005607074,0.003230341,-0.0050603,12.22297297,-0.009249461
100.17,0.149859977,0.004717267,0.00828411,-0.002624434,12.22297297,0.015347127
100.17,0.142219705,-0.000244298,0.003150629,-0.012924766,12.22297297,-0.002183095
100.17,0.142219705,-0.002658813,0.013302491,-0.007942907,12.22297297,0.001683028
100.17,0.149859977,0.005116428,0.005625353,-0.008055836,12.22297297,0.003336109
100.17,0.134579434,-0.007489492,0.005591804,-0.010716434,12.22297297,-0.006742484
100.17,0.142219705,-0.00226302,0.010654573,-0.013377534,12.22297297,-0.00047891
100.17,0.142219705,-0.004679899,0.000435646,-0.023680479,12.22297297,-0.015790664
100.17,0.137126191,-0.009645013,0.005502101,-0.0212483,12.22297297,-0.017394863
100.17,0.142219705,0.003222142,0.002928622,-0.021363692,12.22297297,-0.00931321
100.17,0.144766462,-0.006839583,-0.004737494,-0.031668003,12.22297297,-0.028308945
100.17,0.137126191,-0.004164214,0.007976306,-0.019048647,12.22297297,-0.002176326
100.17,0.14731322,-0.001489658,0.000313923,-0.029353806,12.22297297,-0.019022298
100.17,0.142219705,-0.011553771,-0.007346538,-0.037112219,12.22297297,-0.03907436
100.17,0.142219705,-0.008880884,0.005372958,-0.02194689,12.22297297,-0.012703246
100.17,0.149859977,-0.003661333,0.002810832,-0.027158896,12.22297297,-0.011961801
100.17,0.142219705,-0.016275685,0.002797894,-0.027276976,12.22297297,-0.022279534
100.17,0.142219705,-0.011057976,0.007881382,-0.019754003,12.22297297,-0.011536283
100.17,0.14731322,-0.010936397,-0.007411243,-0.024966925,12.22297297,-0.021705431
100.18,0.137126191,-0.018458534,0.002770653,-0.025085888,12.22297297,-0.02144875
100.18,0.142219705,-0.005601121,0.005312717,-0.020110851,12.22297297,-0.011887457
100.18,0.139672948,-0.013125352,-0.004879543,-0.032965899,12.22297297,-0.030172434
100.18,0.139672948,-0.020650653,0.007855493,-0.020349926,12.22297297,-0.018881748
100.18,0.14731322,-0.0077965,0.010403451,-0.020469773,12.22297297,-0.009728688
100.18,0.14731322,-0.022966782,-0.002330161,-0.018042671,12.22297297,-0.026866047
100.18,0.137126191,-0.01521005,0.002769012,-0.010521494,12.22297297,-0.010379359
100.18,3.376601355,-0.015097233,0.002775667,-0.023377455,12.22297297,-0.019474864
100.18,3.368961083,-0.025175929,-0.004857477,-0.01585652,12.1409396,-0.022906011
100.18,3.368961083,-0.012327694,0.007889461,-0.015977081,12.1409396,-0.011282836
100.18,3.374054598,-0.017313754,0.000260311,-0.018644856,12.1409396,-0.020931652
100.18,3.361320812,-0.014658372,-0.009914102,-0.011124205,12.1409396,-0.019409037
100.18,3.368961083,-0.012004299,0.002838842,-0.01379211,12.1409396,-0.010695356
100.18,3.374054598,-0.019541854,-0.002237024,-0.01900716,12.1409396,-0.021640043
100.18,3.363867569,-0.016890471,0.00542541,-0.003845236,12.1409396,0.001071719
100.18,3.368961083,-0.009145302,0.007995348,-0.009060303,12.1409396,0.003312679
100.18,3.368961083,-0.019234533,-0.007263536,-0.006633992,12.1409396,-0.009787947
100.18,3.363867569,-0.006397033,0.00804671,-0.004207662,12.1409396,0.007655755
100.18,3.374054598,-0.003751248,0.000433637,-0.022158279,12.1409396,-0.010003051
100.18,3.368961083,-0.011297223,-0.004630178,-0.017184741,12.1409396,-0.014824444
100.18,3.366414326,0.001535888,-0.00459745,-0.022399641,12.1409396,-0.01014634
100.19,3.374054598,-0.003465494,-0.017299002,-0.032708683,12.1409396,-0.033374437
100.19,3.361320812,-0.011015954,-0.014715033,-0.027734888,12.1409396,-0.036791084
100.19,3.374054598,-0.00073497,-0.019770812,-0.025308095,12.1409396,-0.032376307
100.19,3.366414326,-0.018478804,-0.027371862,-0.027975429,12.1409396,-0.054287868
100.19,3.361320812,-0.008200912,-0.022234643,-0.020454131,12.1409396,-0.042986949
100.19,3.371507841,-0.005567324,-0.019642656,-0.035856783,12.1409396,-0.045979714
100.19,3.368961083,-0.010578039,-0.022143219,-0.025788033,12.1409396,-0.040475408
100.19,3.368961083,0.004790181,-0.009358261,-0.02590761,12.1409396,-0.026247433
100.19,3.374054598,-0.000223793,-0.014402115,-0.028574112,12.1409396,-0.038903475
100.19,3.361320812,-0.000144258,-0.021991265,-0.015957641,12.1409396,-0.037080039
100.19,3.368961083,0.005028786,-0.004105858,-0.01862379,12.1409396,-0.019768707
100.19,3.368961083,-0.007632872,-0.014238328,-0.013648363,12.1409396,-0.029651268
100.19,3.361320812,-0.002463201,-0.003990828,-0.00357841,12.1409396,-0.005992177
100.19,3.374054598,-0.004937985,-0.003930432,-0.011338044,12.1409396,-0.016055441
100.19,3.368961083,-0.01250959,-0.006415366,-0.00126749,12.1409396,-0.008272553
100.19,3.368961083,0.00029763,0.006385183,-0.001385185,12.1409396,0.007886539
100.19,3.371507841,-0.007277461,0.003904108,-0.006596828,12.1409396,-0.002991607
100.19,3.361320812,-0.004663988,0.003972198,0.006021723,12.1409396,0.007266701
100.19,3.366414326,-0.002052246,0.01423121,0.003357846,12.1409396,0.009058606
100.2,3.368961083,-0.014727709,-0.000980455,0.00324144,12.1409396,-0.006975514
100.2,3.358774055,-0.009571929,0.004187847,0.010766748,12.1409396,0.003499249
100.2,3.374054598,-0.009513067,0.006810804,0.000462551,12.1409396,-0.009722354
100.2,3.358774055,-0.019646282,0.009435645,0.005441487,12.1409396,-0.00885639
100.2,3.368961083,-0.017043408,0.017156901,0.012967929,12.1409396,-0.00029377
100.2,3.366414326,-0.019537479,0.004501965,0.002664902,12.1409396,-0.016422098
100.2,3.361320812,-0.027128493,0.012226933,0.015286418,12.1409396,-0.011508532
100.2,3.374054598,-0.011793149,0.012311984,0.01517272,12.1409396,0.004406153
100.2,3.366414326,-0.019387775,0.004757084,0.012512346,12.1409396,-0.012217493
100.2,3.368961083,-0.016793924,0.017582049,0.027682314,12.1409396,0.023515586
100.2,3.374054598,-0.006559167,-0.000158265,0.014834391,12.1409396,0.004269639
100.2,3.358774055,-0.019254381,0.005028538,0.019816824,12.1409396,0.001655344
100.2,3.368961083,-0.003928105,2.81e-05,0.017158375,12.1409396,0.00851748
100.2,3.368961083,-0.011531799,-0.007517847,0.011953318,12.1409396,-0.011606845
100.2,3.361320812,-0.016589736,0.005316027,0.016937265,12.1409396,-0.007381721
100.2,3.374054598,-0.003816493,-0.004773694,0.019374636,12.1409396,0.000784064
100.2,3.366414326,-0.011425624,-0.007219887,0.019265404,12.1409396,-0.003454342
100.2,3.366414326,-0.011393873,-0.00456987,0.026798077,12.1409396,0.000816111
100.2,3.374054598,-0.008816354,-0.017201707,0.019048581,12.1409396,-0.009113195
100.2,3.358774055,-0.013883355,-0.009453777,0.016393885,12.1409396,-0.0107897
100.2,3.368961083,-0.00366677,-0.011893255,0.023928261,12.1409396,1.58e-06
100.21,3.368961083,-0.003642284,-0.019425578,0.011086226,12.1409396,-0.011540232
100.21,3.361320812,-0.008714764,-0.006578194,0.016074605,12.1409396,-0.003416436
100.21,3.374054598,-0.001051214,-0.011560032,0.013422225,12.1409396,-0.0078183
100.21,3.358774055,-0.016317596,-0.011445748,0.008223325,12.1409396,-0.016150398
100.21,3.368961083,-0.006110052,-0.008782668,0.023402002,12.1409396,0.002533178
100.21,3.368961083,-0.011189734,-0.018854332,0.01056294,12.1409396,-0.023698073
100.21,3.361320812,-0.013723612,-0.011093662,0.018101494,12.1409396,-0.008961645
100.21,3.371507841,0.001573741,-0.010973292,0.02309355,12.1409396,0.007540263
100.21,3.366414326,-0.003511259,-0.013398683,0.012803522,12.1409396,-0.006950302
100.21,3.366414326,-0.003502855,-0.003086349,0.022891121,12.1409396,0.008424686
100.21,3.374054598,0.001598923,-0.008056139,0.020243767,12.1409396,0.012094596
100.21,3.358774055,-0.011134045,-0.01047723,0.007408571,12.1409396,-0.012017281
100.21,3.368961083,-0.006035747,-0.005255173,0.017498167,12.1409396,0.002413511
100.21,3.366414326,-0.008581896,-0.017862552,0.004664332,12.1409396,-0.016699338
100.21,3.361320812,-0.018772481,-0.012637753,0.007113928,12.1409396,-0.019681772
100.21,3.366414326,-0.003489039,-0.01250616,0.014658483,12.1409396,0.001379316
100.21,3.366414326,-0.011135442,-0.017467779,0.001826748,12.1409396,-0.021139159
100.21,3.358774055,-0.018783526,-0.009691827,0.004278468,12.1409396,-0.030208554
100.21,3.374054598,-0.000957539,-0.012103652,-0.000910491,12.1409396,-0.022373461
100.22,3.366414326,-0.000966224,-0.019608764,-0.001004457,12.1409396,-0.017299917
100.22,3.368961083,-0.000976558,-0.006734588,0.001449451,12.1409396,-0.010440118
100.22,3.371507841,0.001559051,-0.011690039,-0.006284404,12.1409396,-0.022491082
100.22,3.361320812,-0.011192393,-0.011549812,-0.006376142,12.1409396,-0.028611308
100.22,3.366414326,-0.008659992,-0.001219406,-0.001372888,12.1409396,-0.014573973
100.22,3.366414326,-0.011224306,-0.013813231,-0.019292982,12.1409396,-0.043940524
100.22,3.361320812,-0.011242614,-0.003480639,-0.011741044,12.1409396,-0.026859425
100.22,3.374054598,-0.001072165,-0.008430537,-0.014376828,12.1409396,-0.023316156
100.22,3.366414326,-0.001093555,-0.015926663,-0.02210608,12.1409396,-0.03410542
100.22,3.366414326,0.003978698,-0.003043708,-0.009457509,12.1409396,-0.011436109
100.22,3.371507841,0.003954299,-0.007990586,-0.017185161,12.1409396,-0.013948131
100.22,3.358774055,0.001380836,-0.002747469,-0.017270602,12.1409396,-0.009586846
100.22,3.368961083,0.00899624,0.002496584,-0.017355228,12.1409396,-0.002391621
100.22,3.374054598,0.006419895,-0.004994753,-0.019986179,12.1409396,-0.012896748
100.22,3.358774055,-0.001253016,0.007892847,-0.009880658,12.1409396,-0.010370509
100.22,3.374054598,0.00890571,0.013139506,-0.007415715,12.1409396,0.002522191
100.22,3.368961083,-0.011507858,0.010745201,-0.002402808,12.1409396,-0.012415763
100.22,3.368961083,-0.003899479,0.028729759,0.007705205,12.1409396,0.020207682
100.22,3.371507841,0.001160007,0.026337,0.005078425,12.1409396,0.021365673
100.22,3.361320812,0.001123019,0.034134011,0.010093871,12.1409396,0.032144467
100.23,3.368961083,0.011275041,0.039384472,0.017657328,12.1409396,0.053993627
100.23,3.371507841,0.006140334,0.034446549,0.012486011,12.1409396,0.046442231
100.23,3.363867569,0.011194661,0.034603787,0.027692564,12.1409396,0.066796448
100.23,3.368961083,0.01370019,0.039856162,0.019975864,12.1409396,0.063644042
100.23,3.368961083,-0.004176115,0.027278291,0.017354282,12.1409396,0.033490645
100.23,3.361320812,-0.001673015,0.040173581,0.022374961,12.1409396,0.051612915
100.23,3.371507841,-0.009361346,0.040333094,0.012113744,12.1409396,0.042971623
100.23,3.368961083,-0.011955689,0.037945836,0.017136155,12.1409396,0.04702583
100.23,3.366414326,0.00328189,0.040653564,0.01706524,12.1409396,0.056175386
100.23,3.366414326,-0.004409793,0.025530921,0.006806705,12.1409396,0.027338538
100.23,3.361320812,0.005730459,0.028239486,0.019473206,12.1409396,0.043995904
100.23,3.371507841,0.005679398,0.028401194,0.009216474,12.1409396,0.03595083
100.23,3.358774055,0.000532139,0.03111047,0.00914912,12.1409396,0.032796732
100.23,3.368961083,0.005574178,0.036367317,0.011629843,12.1409396,0.037269252
100.23,3.374054598,0.005520116,0.021246362,-0.003718423,12.1409396,0.018596145
100.23,3.366414326,-0.002177655,0.021409188,0.001311232,12.1409396,0.013156997
100.23,3.368961083,0.000313963,0.013930481,-0.001299546,12.1409396,0.011121914
100.23,3.366414326,0.002804692,0.003904686,-0.014097938,12.1409396,-0.004079387
100.23,3.361320812,-0.002348203,0.011709845,-0.009065524,12.1409396,-0.002146796
100.23,3.371507841,0.010331122,0.001684326,-0.014220675,12.1409396,-0.000240709
100.24,3.368961083,8.14e-05,-0.003246613,-0.014280684,12.1409396,-0.012695528
100.24,3.368961083,0.007663955,-0.003082973,-0.009245478,12.1409396,-0.000561198
100.24,3.371507841,0.007603013,-0.01565561,-0.022039213,12.1409396,-0.026008434
100.24,0.139672948,0.002446149,-0.02313376,-0.017002145,12.1409396,-0.033145331
100.24,0.142219705,0.012574036,-0.015328387,-0.022152611,12.1409396,-0.019142407
100.24,0.149859977,0.007415801,-0.01771213,-0.027302168,12.1409396,-0.03325761
100.24,0.137126191,0.007352039,-0.017548757,-0.012073769,12.1409396,-0.015212457
100.24,0.142219705,0.012382813,-0.017385506,-0.014674281,12.1409396,-0.012687264
100.24,0.142219705,0.002127535,-0.024864247,-0.012179617,12.1409396,-0.021319803
100.24,0.134579434,0.014799825,-0.011965131,-0.007136856,12.1409396,0.001544176
100.24,0.149859977,0.014733727,-0.019444337,-0.012281638,12.1409396,-0.006748379
100.24,0.139672948,0.009571943,-0.019282063,-0.00723696,12.1409396,-0.009038422
100.24,0.142219705,0.019695096,-0.011478293,-0.007285565,12.1409396,0.004882183
100.24,0.14731322,0.009437205,-0.016411176,-0.012427444,12.1409396,-0.00889434
100.24,0.137126191,0.006821596,-0.01370265,0.005355763,12.1409396,-0.000166805
100.24,0.144766462,0.009300741,-0.010994502,-0.002331295,12.1409396,0.001946587
100.24,0.149859977,-0.000958365,-0.02357036,-0.004923146,12.1409396,-0.016803719
100.24,0.137126191,0.006615174,-0.008126819,0.007768746,12.1409396,0.011936358
100.24,0.149859977,0.014188398,-0.013061831,0.005178867,12.1409396,0.005396821
100.24,0.142219705,0.003928309,-0.007808364,0.007684201,12.1409396,0.009423358
100.24,0.142219705,0.008953369,-0.00255544,0.015284808,12.1409396,0.017372423
100.25,0.149859977,0.013978213,-0.015133941,0.010150788,12.1409396,0.008654456
100.25,0.134579434,0.001169807,-0.007335011,0.012659119,12.1409396,0.007231181
100.25,0.142219705,0.008741808,0.000463261,0.022809828,12.1409396,0.02421558
100.25,0.142219705,0.008670937,-0.009569991,0.015131646,12.1409396,0.009676834
100.25,0.137126191,0.003504749,0.000774112,0.025284341,12.1409396,0.022033478
100.25,0.149859977,0.016171499,-0.001618832,0.030343793,12.1409396,0.029888426
100.25,0.142219705,0.008457569,-0.006559821,0.017574356,12.1409396,0.012346513
100.25,0.142219705,0.005838738,0.006329191,0.03282429,12.1409396,0.028015846
100.25,0.149859977,0.010862602,-0.003707971,0.032792483,12.1409396,0.022577367
100.25,0.134579434,0.000601008,-0.006104241,0.025120288,12.1409396,0.006665852
100.25,0.142219705,0.010720037,-0.00085963,0.030184748,12.1409396,0.018123818
100.25,0.149859977,0.015743974,-0.000710486,0.019967441,12.1409396,0.014072493
100.25,0.134579434,0.005482525,-0.00056231,0.017392523,12.1409396,-0.001078379
100.25,0.139672948,0.01560179,0.004679385,0.025007096,12.1409396,0.016741081
100.25,0.142219705,0.007888157,-0.010458034,0.009698557,12.1409396,-0.012374836
100.25,0.142219705,0.012912544,-0.005218433,0.022409407,12.1409396,0.009607666
100.25,3.371507841,0.012841967,-0.005074454,0.014744233,12.1409396,-0.002795985
100.25,3.368961083,0.0025813,-0.012573383,0.009627186,12.06,-0.010003594
100.25,3.366414326,0.012701451,0.000304616,0.012152544,12.06,0.012200538
100.26,3.371507841,0.020274304,-0.007196635,0.001943288,12.06,0.001540969
100.26,3.371507841,0.010014401,-0.012151838,-0.010812095,12.06,-0.022302989
100.26,3.368961083,0.015040239,-0.006919226,-0.00318949,12.06,-0.011355799
100.26,3.368961083,0.012423702,-0.024613223,-0.013395746,12.06,-0.031326803
