Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
26.55,3.371507841,-0.009266742,-0.010244384,-0.016742135,6.13220339,-0.012822715
26.55,3.358774055,-0.009246194,-0.01021453,-0.009063216,6.13220339,-0.007666313
26.551,0.142219705,-0.0015845,-0.010185716,-0.011572651,6.13220339,-0.001029747
26.552,0.142219705,-0.016852541,-0.015252426,-0.011534797,6.13220339,-0.013198408
26.552,0.137126191,-0.009193986,-0.01013115,-0.006402555,6.13220339,-0.006694549
26.553,0.149859977,-0.009179754,-0.010105453,-0.019100068,6.13220339,-0.020974208
26.553,0.142219705,-0.014262232,-0.02026982,-0.011420439,6.13220339,-0.024173119
26.554,0.142219705,-0.001513277,-0.010057204,-0.011382088,6.13220339,-0.013378478
26.554,0.14731322,-0.006598936,-0.015129219,-0.013890756,6.13220339,-0.01733457
26.554,0.137126191,-0.011686169,-0.012560528,-0.008757928,6.13220339,-0.016458342
26.555,0.142219705,0.003605603,-0.015087473,-0.003625026,6.13220339,-0.002056987
26.556,0.142219705,-0.011675109,-0.020162772,-0.008680525,6.13220339,-0.021262147
26.556,0.137126191,-0.011671951,-0.004861094,-0.00609458,6.13220339,-0.005187133
26.556,0.149859977,0.003615042,-0.009938637,-0.003508584,6.13220339,0.000841944
26.557,0.139672948,-0.01167043,-0.007375509,-0.000922501,6.13220339,-0.003006019
26.558,0.142219705,-0.004029296,0.000280996,0.004210743,6.13220339,0.006528489
26.558,0.149859977,-0.004032489,-0.009894461,-0.000844487,6.13220339,-0.012653777
26.559,0.137126191,-0.009132396,-0.004787494,-0.000805397,6.13220339,-0.015824147
26.559,0.142219705,-0.001495988,0.005412835,0.009422207,6.13220339,0.013125305
26.56,0.142219705,-0.001503903,-0.009860589,-0.005821439,6.13220339,-0.009984045
26.56,0.137126191,-0.00660853,-0.002209838,0.001859106,6.13220339,-0.000680835
26.56,0.149859977,0.00357075,0.000345219,0.001898265,6.13220339,0.005422893
26.561,0.142219705,0.001010556,-0.007289943,-0.005703949,6.13220339,-0.002601793
26.562,0.137126191,-0.0091939,0.005451817,-0.00057053,6.13220339,-0.003350554
26.562,0.149859977,0.00607585,0.000361547,0.002015741,6.13220339,0.008338953
26.562,0.144766462,-0.006679292,-0.007277154,-0.008133632,6.13220339,-0.019084119
26.563,0.144766462,0.000944639,0.005461038,0.007188252,6.13220339,0.010572877
26.564,0.149859977,0.00347189,-0.002180056,-0.002961169,6.13220339,0.003673066
26.564,0.134579434,-0.006740274,0.000366694,-0.000374981,6.13220339,0.000316396
26.564,0.144766462,-0.001668482,0.008006775,0.00221119,6.13220339,0.011566641
26.565,0.142219705,-0.001693357,-0.004732445,-0.010485472,6.13220339,-0.009689559
26.566,0.137126191,-0.006814903,0.000357963,-0.005352281,6.13220339,-0.001804271
26.566,0.149859977,0.005895099,0.000352662,-0.005313391,6.13220339,0.007794967
26.566,0.142219705,-0.009419704,-0.007295652,-0.007821698,6.13220339,-0.011381297
26.567,0.137126191,-0.001807829,0.000338412,-0.00014153,6.13220339,0.001805272
26.568,0.149859977,0.000707463,0.000329485,-0.012838434,6.13220339,-0.008318127
26.568,0.142219705,-0.006969021,-0.004775171,-0.00515842,6.13220339,-0.000591297
26.568,0.144766462,-0.001909095,0.007949797,-0.002572704,6.13220339,0.01490274
26.569,0.149859977,-0.001945725,0.000295479,-0.015269829,6.13220339,0.000490392
26.57,0.142219705,-0.007078965,-0.004812798,-0.007590038,6.13220339,-0.001636552
26.57,0.142219705,-0.004570898,0.005361301,-0.002457434,6.13220339,0.014320323
26.57,0.149859977,0.000483368,-0.0048439,-0.017701932,6.13220339,-0.004521245
26.571,0.137126191,-0.009749241,0.002780513,-0.010022397,6.13220339,-0.002959137
26.572,0.144766462,0.000397353,0.007856482,-0.004890062,6.13220339,0.014505488
26.572,0.142219705,-0.002195261,-0.00744683,-0.020134832,6.13220339,-0.018396886
26.572,0.137126191,-0.007336856,0.000173987,-0.012455578,6.13220339,-0.010074338
26.573,0.149859977,0.005353232,0.000151855,-0.009870644,6.13220339,0.006300651
26.574,0.142219705,0.000208967,-0.007513256,-0.017474343,6.13220339,-0.013128924
26.574,0.144766462,0.000158498,0.005198517,-0.00979538,6.13220339,-0.000334511
26.574,0.149859977,0.005201893,7.83e-05,-0.007210756,6.13220339,0.000636945
26.575,0.144766462,-0.007589035,-0.005043092,-0.01226764,6.13220339,-0.020024672
26.576,0.142219705,-6.83e-07,0.010212409,-0.004588977,6.13220339,-0.002401335
26.576,0.149859977,-5.63e-05,0.005088669,-0.0147403,6.13220339,-0.012623147
26.576,0.142219705,-0.005208348,0.00760555,-0.007061862,6.13220339,-0.006523365
26.577,0.142219705,0.004923801,0.012668519,-0.007024905,6.13220339,0.003141343
26.578,0.149859977,-0.000230713,0.007541296,-0.014629429,6.13220339,-0.01001366
26.578,0.137126191,-0.000291308,0.010054713,-0.001857073,6.13220339,-0.005426643
26.578,0.152406734,0.004742039,0.012566982,-0.009461829,6.13220339,-0.008897133
26.579,0.144766462,-0.000416101,0.007436332,-0.014519564,6.13220339,-0.0222081
26.58,0.142219705,-0.000480261,0.017588124,-0.001747533,6.13220339,-0.001558706
26.58,0.149859977,0.007097134,0.015002504,-0.00935261,6.13220339,-0.001824992
26.58,0.142219705,-0.005707195,0.014963008,-0.00676931,6.13220339,-0.00402184
26.581,0.144766462,0.001867947,0.020016935,-0.001638982,6.13220339,0.01369559
26.582,0.149859977,0.001799271,0.014880707,-0.011791528,6.13220339,0.002545413
26.582,0.142219705,-0.003365672,0.007196139,-0.006661433,6.13220339,-0.008939988
26.582,0.142219705,0.004206181,0.017341331,-0.006625669,6.13220339,-0.001702011
26.583,0.149859977,-0.000960871,0.00710735,-0.011684291,6.13220339,-0.024000858
26.584,3.363867569,0.001513726,0.009608601,-0.001460252,6.13220339,-0.00755299
26.584,3.371507841,0.003987331,0.017203337,-0.006519069,6.174061433,0.000966384
26.585,3.368961083,-0.008825527,0.004418945,-0.006483768,6.174061433,-0.02013738
26.585,3.363867569,0.001288772,0.009464324,-0.001354298,6.174061433,-0.00789257
26.586,3.368961083,0.003759421,0.017055956,-0.008960542,6.174061433,-0.005544191
26.586,3.371507841,-0.00650877,-0.000826027,-0.011472661,6.174061433,-0.025761942
26.586,3.363867569,-0.001492462,0.006763578,-0.003796354,6.174061433,-0.008633317
26.587,3.376601355,0.000975382,0.006710436,-0.016497137,6.174061433,-0.01055278
26.588,3.368961083,-0.009295568,-0.000985488,-0.008821035,6.174061433,-0.01555779
26.588,3.368961083,0.003360762,0.011695724,-0.011333508,6.174061433,-0.000136048
26.588,3.374054598,-0.001816755,0.006545158,-0.016393196,6.174061433,-0.010942194
26.589,3.361320812,-0.001899976,0.006488152,-0.003623106,6.174061433,0.001629499
26.59,3.368961083,0.00311112,0.008977513,-0.006135832,6.174061433,0.004783941
26.59,3.368961083,-0.009711586,-0.00381762,-0.008648633,6.174061433,-0.01749166
26.591,3.361320812,-0.004702083,0.003764399,-0.000973034,6.174061433,-0.002745493
26.591,3.376601355,0.000306656,-0.001390734,-0.016221597,6.174061433,-0.019461079
26.592,3.366414326,-0.009970784,-0.009094023,-0.008546123,6.174061433,-0.02288109
26.592,3.366414326,0.00267919,-0.001514631,-0.003417858,6.174061433,-0.002945151
26.592,3.374054598,-0.002504569,-0.004125098,-0.016119512,6.174061433,-0.022367472
26.593,3.366414326,-0.010236572,-0.004189166,-0.005897108,6.174061433,-0.017193685
26.594,3.368961083,0.004958887,0.003387723,-0.005863271,6.174061433,0.002788464
26.594,3.374054598,-0.000226895,-0.009414247,-0.010923726,6.174061433,-0.011191077
26.594,3.363867569,-0.002865721,-0.004386219,0.004392743,6.174061433,0.005453679
26.595,3.368961083,-0.000410044,0.000641035,-0.000667841,6.174061433,0.001188102
26.596,3.371507841,-0.010692828,-0.014710535,-0.005728456,6.174061433,-0.023984614
26.596,3.358774055,-0.003143171,-0.009684801,0.007040724,6.174061433,-0.005942372
26.596,3.371507841,-0.003236819,-0.009754316,0.001979976,6.174061433,-0.008153053
26.597,3.366414326,-0.008426137,-0.012371787,0.002013468,6.174061433,-0.007146245
26.598,3.368961083,0.004217033,-0.002253697,0.007141133,6.174061433,0.008154831
26.598,3.371507841,-0.000973333,-0.012514361,0.00462741,6.174061433,0.002617611
26.598,3.361320812,-0.006164148,-0.002397604,0.004660795,6.174061433,0.005349148
26.599,3.368961083,0.009025156,0.005171221,0.00978836,6.174061433,0.024054842
26.6,3.374054598,-0.001261747,-0.005091399,0.002180286,6.174061433,0.005040615
26.6,3.363867569,0.003736398,-7.11e-05,0.014949202,6.174061433,0.01668249
26.6,3.368961083,0.01128171,0.004948624,0.012435326,6.174061433,0.025513927
26.601,3.368961083,-0.001553973,-0.005315806,0.01501569,6.174061433,0.013437325
26.602,3.361320812,0.003443017,0.007344533,0.022690296,6.174061433,0.028887763
26.602,3.371507841,0.003344493,-0.002921028,0.007440743,6.174061433,0.003671237
26.602,3.368961083,-0.001849514,-0.008092595,0.015115326,6.174061433,0.004157568
26.603,3.361320812,0.008241626,0.007113394,0.022789915,6.174061433,0.028457522
26.604,3.374054598,0.005594592,-0.003153715,0.010087465,6.174061433,0.0154091
26.604,3.366414326,0.002947271,-0.000685005,0.015214926,6.174061433,0.01943129
26.604,3.371507841,0.010490013,0.004330502,0.015248135,6.174061433,0.025604672
26.605,3.374054598,0.000199485,-0.008485252,0.010187073,6.174061433,0.01350362
26.606,3.361320812,0.007741747,-0.003470624,0.022955939,6.174061433,0.031626749
26.606,3.368961083,0.007641106,-0.003550923,0.010253562,6.174061433,0.019904438
26.606,3.368961083,0.002445119,-0.008726133,0.015381066,6.174061433,0.017646025
26.607,3.368961083,0.015081989,0.001381826,0.015414361,6.174061433,0.030224718
26.608,3.371507841,0.007338136,-0.003794135,0.010353431,6.174061433,0.021984099
26.608,3.366414326,0.007236861,-0.011517687,0.01548101,6.174061433,0.019081473
26.608,3.366414326,0.014778193,0.003683773,0.015514386,6.174061433,0.033774446
26.609,3.368961083,0.007034004,-0.004040408,0.005359282,6.174061433,0.016281114
26.61,3.363867569,0.006932445,-0.004123109,0.018128335,6.174061433,0.02131871
26.61,3.368961083,0.011925988,-0.001658806,0.005426192,6.174061433,0.015401106
26.61,3.374054598,-0.003461098,-0.009383787,0.008006826,6.174061433,0.000604216
26.611,3.361320812,0.006627515,-0.004372704,0.013134651,6.174061433,0.014292787
26.612,3.374054598,0.001430689,-0.004456356,0.005526896,6.174061433,0.006833225
26.612,3.366414326,-0.003766123,-0.00963472,0.00301343,6.174061433,-0.006006689
26.612,3.361320812,0.001227374,0.003017567,0.010688517,6.174061433,0.010037537
26.613,3.374054598,0.001125786,-0.004708373,-0.004560462,6.174061433,-0.007139093
26.614,3.368961083,-0.004070911,0.000301837,-0.001979511,6.174061433,0.000431589
26.614,3.368961083,0.00601791,0.005311945,-0.00194562,6.174061433,0.006905624
26.614,3.374054598,0.000821387,-0.002414358,-0.012100187,6.174061433,-0.005375149
26.615,3.361320812,-0.006922617,4.83e-05,-0.004424808,6.174061433,-0.005558999
26.616,3.368961083,0.005714108,-0.005130892,-0.001843596,6.174061433,-0.000890001
26.616,3.368961083,-0.002029618,-0.010310127,-0.011997972,6.174061433,-0.0150058
26.617,3.358774055,-0.002130497,0.004888688,-0.001775251,6.174061433,0.010089367
26.617,3.374054598,0.002863966,-0.000290567,-0.009382346,6.174061433,0.001613693
26.618,3.366414326,-0.007426853,-0.00801708,-0.009348007,6.174061433,-0.009294598
26.618,3.361320812,-0.002432025,-0.00046001,-0.004219323,6.174061433,0.00438094
26.618,3.371507841,-0.002532131,-0.003091907,-0.014373325,6.174061433,-0.005056723
26.619,3.366414326,-0.005179595,-0.010818275,-0.006697376,6.174061433,-0.007010071
26.62,3.366414326,0.004911068,0.001833533,-0.009209861,6.174061433,0.005710294
26.62,3.374054598,-0.002831043,-0.005892621,-0.016816528,6.174061433,-0.015907771
26.62,3.358774055,-0.008025328,-0.003429646,-0.009140364,6.174061433,-0.00575996
26.621,3.368961083,0.004613702,0.001580756,-0.006558354,6.174061433,0.011441168
26.622,3.374054598,-0.003127577,-0.006144991,-0.014164793,6.174061433,-0.009183261
26.622,3.361320812,-0.000678269,-0.00113427,0.001152997,6.174061433,0.009592874
26.623,3.374054598,0.006866514,0.003876668,-0.003906149,6.174061433,0.016724317
26.623,3.368961083,-0.005968979,-0.008943021,-0.003870994,6.174061433,-0.00206871
26.624,3.361320812,0.001576447,0.001162862,-0.001288617,6.174061433,0.012257555
26.624,3.374054598,0.001479534,0.001079975,-0.0114418,6.174061433,0.000662679
26.624,3.368961083,-0.006259775,-0.006644457,-0.003765051,6.174061433,-0.004024824
26.625,3.368961083,0.006381892,0.00855673,-0.00372957,6.174061433,0.019103899
26.626,3.374054598,0.00373852,0.000832903,-0.008788295,6.174061433,0.009492949
26.626,3.368961083,-0.001452071,0.000751147,-0.001111323,6.174061433,0.013382017
26.626,3.368961083,0.006095635,0.000669744,0.006565731,6.174061433,0.02070405
26.627,3.368961083,0.003453453,-0.007053072,-0.003587046,6.174061433,0.011222757
26.628,3.358774055,0.000811676,0.003055264,0.00409012,6.174061433,0.015481617
26.628,3.374054598,0.0134558,0.00042773,0.004125985,6.174061433,0.020922716
26.628,3.368961083,0.005719767,-0.007293943,-0.003479499,6.174061433,-0.001008576
26.629,3.368961083,-0.002015836,0.005362853,0.014386345,6.174061433,0.017817852
26.63,3.374054598,0.010629659,0.00018931,0.004233865,6.174061433,0.00700415
26.63,3.366414326,0.005442582,-0.007531066,0.004269919,6.174061433,-0.000888725
26.63,3.366414326,0.005351123,0.0051271,0.011947415,6.174061433,0.014540726
26.631,3.371507841,0.007807745,-4.51e-05,0.006889327,6.174061433,0.005509924
26.632,3.358774055,-0.002473029,-0.000122209,0.009472638,6.174061433,0.000490362
26.632,3.368961083,0.005079714,0.004895666,0.017150259,6.174061433,0.012449469
26.632,3.368961083,0.010085416,-0.005369469,0.006998038,6.174061433,-0.004069826
26.633,3.361320812,-0.002741417,-0.000350542,0.012128575,6.174061433,-0.004983071
26.634,3.366414326,0.007360439,-0.000425555,0.017259163,6.174061433,0.010987096
26.634,3.368961083,0.002177396,-0.003047245,0.002012756,6.174061433,-0.006787912
26.634,3.358774055,-0.008100283,0.004520657,0.012237624,6.174061433,-0.00032787
26.635,3.371507841,0.004550751,0.004447409,0.012274019,6.174061433,0.009433638
26.636,3.368961083,-0.00317826,-0.003267004,0.004669034,6.174061433,-0.015335853
26.636,3.368961083,-0.003264021,0.009397266,0.017441059,6.174061433,0.010633649
26.636,3.371507841,0.004293505,0.001684136,0.009836089,6.174061433,0.006526947
26.637,3.361320812,-0.008529004,0.001613426,0.007325353,6.174061433,-0.008624661
26.638,3.366414326,-0.003517935,0.009185169,0.015003119,6.174061433,0.000712369
26.638,3.366414326,-0.003601436,-0.006167707,0.002303873,6.174061433,-0.023049976
26.638,3.361320812,-0.008779538,-0.001141829,0.007434461,6.174061433,-0.017797785
26.639,3.371507841,0.003875944,-0.001209765,0.007470796,6.174061433,-0.018190448
26.64,3.368961083,-0.006396139,-0.008918739,-0.000134286,6.174061433,-0.036553323
26.64,3.368961083,-0.001382223,0.001203831,0.010090463,6.174061433,-0.019178892
26.64,3.374054598,0.001084708,-0.003956408,0.007579546,6.174061433,-0.029713164
26.641,3.358774055,-0.006638065,-0.006568628,0.007615688,6.174061433,-0.033545647
26.642,3.368961083,0.000925167,0.001008968,0.017840275,6.174061433,-0.021879394
26.642,3.366414326,-0.001701295,-0.009243477,0.002593556,6.174061433,-0.038253636
26.643,3.363867569,-0.011969895,-0.001664311,0.010270884,6.174061433,-0.032637168
26.643,3.371507841,0.003237814,-0.001726123,0.010306751,6.174061433,-0.017191879
26.644,3.368961083,-0.009577187,-0.011976139,0.000154033,6.174061433,-0.043583592
26.644,3.368961083,-0.002011014,0.003247259,0.015472462,6.174061433,-0.006159642
26.644,3.374054598,0.000460576,-0.001906573,0.005319538,6.174061433,-0.016527941
26.645,3.361320812,-0.007257525,-0.001965043,0.002807878,6.174061433,-0.027080407
26.646,3.368961083,0.005405534,0.000524608,0.007937449,6.174061433,-0.013858476
26.646,3.368961083,-0.002311411,-0.009721167,-0.002215842,6.174061433,-0.031130122
26.646,3.361320812,0.000162537,-0.002135249,0.002913475,6.174061433,-0.022711958
26.647,3.371507841,0.007732195,-0.00219022,0.002948384,6.174061433,-0.015354999
26.648,3.368961083,-0.005078156,-0.004791563,-0.004658224,6.174061433,-0.024992342
26.648,3.368961083,0.002492686,0.000249784,0.005564867,6.174061433,-0.008712367
26.649,3.371507841,0.00242137,-0.007444249,-0.00713634,6.174061433,-0.025897052
26.649,3.361320812,-0.000196936,-0.010042836,0.005633527,6.174061433,-0.013726285
26.65,3.368961083,0.004828039,-0.002451473,-0.004520934,6.174061433,-0.014767358
26.65,3.366414326,-0.00033672,-0.01778451,-0.009581342,6.174061433,-0.034794323
26.65,3.366414326,0.002141804,-0.005096751,0.000640778,6.174061433,-0.010378331
26.651,3.374054598,0.007168474,-0.01278611,-0.0069672,6.174061433,-0.014124075
26.652,3.368961083,-0.008184888,-0.012832717,-0.009481162,6.174061433,-0.031665226
26.652,3.366414326,0.001938039,-0.007783831,-0.004353987,6.174061433,-0.01404169
26.652,3.374054598,0.001871222,-0.020564801,-0.019604053,6.174061433,-0.037333279
26.653,3.361320812,-0.000742625,-0.02060848,-0.011930268,6.174061433,-0.035969883
26.654,3.366414326,0.004286777,-0.010462146,-0.011898123,6.174061433,-0.02009845
26.654,3.371507841,-0.008516289,-0.02069288,-0.022054759,6.174061433,-0.041105797
26.655,3.358774055,-0.000938242,-0.013091827,-0.00928756,6.174061433,-0.018755809
26.655,3.366414326,-0.003549971,-0.005489764,-0.024539033,6.174061433,-0.025134257
26.656,3.368961083,-0.011256325,-0.018264748,-0.016866697,6.174061433,-0.031727164
26.656,3.361320812,-0.001129159,-0.005566162,-0.011741821,6.174061433,-0.018164976
26.656,3.374054598,-0.003739351,-0.013244597,-0.024447148,6.174061433,-0.031941251
26.657,3.366414326,-0.006349033,-0.010732983,-0.014228693,6.174061433,-0.026607151
26.658,3.366414326,0.003779633,-0.005673095,-0.014199113,6.174061433,-0.014038436
26.658,3.374054598,-0.001376638,-0.010801182,-0.024358395,6.174061433,-0.02454394
26.658,3.368961083,-0.001437294,-0.010833732,-0.009046806,6.174061433,-0.013636206
26.659,3.368961083,0.003597663,-0.005770743,-0.014112605,6.174061433,-0.010402958
26.66,3.366414326,-0.00919992,-0.015990234,-0.021725927,6.174061433,-0.03523089
26.66,3.361320812,-0.001616466,-0.010925157,-0.006415537,6.174061433,-0.015417093
26.66,3.371507841,0.000872294,-0.008406284,-0.011482577,6.174061433,-0.014503474
26.661,3.366414326,-0.004281217,-0.008433613,-0.019097177,6.174061433,-0.021106079
26.662,3.368961083,0.003303552,0.001729117,-0.003788115,6.174061433,0.001632784
26.662,3.376601355,0.005793604,-0.01103241,-0.011403627,6.174061433,-0.012356691
26.662,3.361320812,-0.004453777,-0.005962074,-0.008831106,6.174061433,-0.015356852
26.663,3.374054598,0.010774972,-0.003437956,-0.001164825,6.174061433,0.004451448
26.664,3.366414326,0.005623534,-0.00855454,-0.00878178,6.174061433,-0.009239776
26.664,3.361320812,0.005567658,-0.000933787,-0.001116492,6.174061433,5.23e-06
26.664,3.371507841,0.005512143,0.001593488,-0.011281619,6.174061433,-0.007992703
26.665,3.368961083,0.000361861,-0.003519925,-0.008711621,6.174061433,-0.008606313
26.666,3.358774055,0.007949822,0.009198524,-0.006142166,6.174061433,0.009098127
26.666,3.376601355,0.005347814,-0.001007301,-0.003573261,6.174061433,0.004614949
26.666,3.358774055,0.000198598,0.006618772,-0.00355202,6.174061433,0.00606102
26.667,3.368961083,0.010335162,0.014245886,-0.006078517,6.174061433,0.011445591
26.668,3.371507841,0.005186597,0.009137771,-0.011152708,6.174061433,0.003903195
26.668,3.361320812,0.007681082,0.014219766,0.001602399,6.174061433,0.022751062
26.668,3.368961083,0.012723459,0.016755538,-0.000925871,6.174061433,0.02029771
26.669,3.376601355,0.002480678,0.006556097,-0.000907622,6.174061433,0.00826599
26.67,3.361320812,0.007523642,0.014188525,0.004204268,6.174061433,0.024724175
26.67,3.371507841,0.007471723,0.0141802,-0.00851438,6.174061433,0.013926036
26.67,3.366414326,-0.000222672,0.006531183,-0.000856651,6.174061433,0.01343202
26.671,3.361320812,0.015011397,0.021808544,0.006800418,6.174061433,0.045516633
26.672,3.371507841,0.007317506,0.016708861,-0.00592022,6.174061433,0.024848557
26.672,3.358774055,-0.000376142,0.016704777,0.001735489,6.174061433,0.021492479
26.672,3.366414326,0.017406199,0.016701719,0.004296247,6.174061433,0.039167653
26.673,3.366414326,0.009712991,0.011605174,-0.003332217,6.174061433,0.030630653
26.674,3.361320812,-0.000527585,0.016698735,0.00941563,6.174061433,0.035467708
26.674,3.374054598,0.014707789,0.016698795,0.006879975,6.174061433,0.047499537
26.675,3.368961083,-0.000627582,0.014152633,0.004343594,6.174061433,0.027038372
26.675,3.361320812,0.009512974,0.019249293,0.011994973,6.174061433,0.044743655
26.676,3.374054598,0.006915828,0.014157905,-0.000731431,6.174061433,0.021954687
26.676,3.366414326,0.001771228,0.011614822,0.004371267,6.174061433,0.024791304
26.676,3.368961083,0.014459817,0.019261812,0.009473193,6.174061433,0.041834013
26.677,3.371507841,0.009315491,0.016720765,-0.000708447,6.174061433,0.026386338
26.678,3.368961083,0.004171288,0.014180725,0.006939025,6.174061433,0.033894815
26.678,3.368961083,0.014312648,0.019283483,0.006944292,6.174061433,0.036972384
26.678,3.371507841,0.009168633,0.0065564,-0.000692647,6.174061433,0.020945657
26.679,3.361320812,0.004024701,0.014208407,0.006952364,6.174061433,0.030178032
26.68,3.371507841,0.016713883,0.011672363,0.01204941,6.174061433,0.03798805
26.68,3.366414326,0.009022496,0.004042772,-0.000684269,6.174061433,0.013240303
26.681,3.361320812,0.011521465,0.014245003,0.009505346,6.174061433,0.026084635
26.681,3.371507841,0.016568066,0.004070135,0.006958455,6.174061433,0.023469411
26.682,3.368961083,0.003781649,-0.003556518,0.004410681,6.174061433,0.013111113
26.682,3.358774055,0.008828269,0.004101382,0.014597677,6.174061433,0.026944592
26.682,3.376601355,0.008779756,0.001571191,0.001859644,6.174061433,0.01322565
26.683,3.366414326,0.001088492,-0.006052576,0.006950596,6.174061433,0.001059677
26.684,3.361320812,0.016325393,0.006702711,0.009493552,6.174061433,0.033348848
26.684,3.371507841,0.003538962,-0.00346641,0.001847068,6.174061433,0.011978519
26.684,3.368961083,-0.001604818,-0.008540085,0.009482435,6.174061433,0.01208149
26.685,3.368961083,0.008536828,0.004218,0.006928383,6.174061433,0.023530437
26.686,3.374054598,0.003392965,-0.003401086,0.001826252,6.174061433,0.019105917
26.686,3.358774055,0.0007966,-0.000830201,0.014553084,6.174061433,0.026969065
26.687,3.368961083,0.005842898,0.001741594,0.009449102,6.174061433,0.026820463
26.687,3.368961083,0.000698804,-0.003327509,0.001797022,6.174061433,0.012398786
26.688,3.366414326,0.000649748,-0.000753924,0.011973895,6.174061433,0.021187995
26.688,3.366414326,0.003148192,-0.000726709,-0.000774324,6.174061433,0.013115195
26.688,3.366414326,-0.007091383,-0.005793146,0.006853479,6.174061433,0.008979155
26.689,3.366414326,0.005597095,0.006972115,0.004291809,6.174061433,0.026091761
26.69,3.371507841,-0.002095161,0.00445469,-0.000817961,6.174061433,0.014852353
26.69,3.366414326,0.000402733,-0.003156408,0.011901173,6.174061433,0.021237269
26.69,3.366414326,0.005448043,0.004516922,0.009336566,6.174061433,0.029572484
26.691,3.366414326,0.000302896,-0.003092475,-0.000870405,6.174061433,0.012385465
26.692,3.368961083,-0.007390004,0.009677029,0.011845765,6.174061433,0.019263954
26.692,3.374054598,0.005297508,0.004616585,0.006731068,6.174061433,0.024069443
26.692,3.366414326,-0.004943338,0.002104179,-0.000931763,6.174061433,0.011208753
26.693,3.368961083,0.002648631,0.007234372,0.009234286,6.174061433,0.021744357
26.694,3.371507841,0.005145251,0.002176359,-0.000977668,6.174061433,0.012131059
26.694,3.361320812,-0.010191376,0.002213624,0.004092123,6.174061433,0.005868982
26.694,3.366414326,0.00504265,0.007346208,0.004066649,6.174061433,0.017448773
26.695,3.374054598,-0.002651715,-0.000256711,-0.001054072,6.174061433,0.008289334
26.696,3.361320812,-0.002703609,-0.000217118,0.009106925,6.174061433,0.019736053
26.696,3.368961083,0.002339399,0.004917794,0.003984186,6.174061433,0.021978103
26.696,0.142219705,-0.010450851,-0.005230093,-0.001139571,6.174061433,-0.001613082
26.697,0.137126191,-0.002860783,-9.37e-05,0.009018396,6.174061433,0.020634371
26.698,0.142219705,0.002181432,-5.11e-05,0.003892615,6.174061433,0.018321
26.698,0.142219705,-0.010609625,-0.00510222,0.006407205,6.174061433,0.011777969
26.698,0.144766462,-0.003020407,0.00767815,0.011467892,6.174061433,0.028067887
26.699,0.14731322,-0.003074195,8.12e-05,-0.001302273,6.174061433,0.010833071
26.7,0.142219705,-0.010770982,-0.004967827,0.003756401,6.174061433,0.007670562
26.7,0.139672948,-0.000635091,0.010361932,0.003719835,6.174061433,0.029008936
26.7,0.149859977,-0.005784922,0.005314324,-0.003959107,6.174061433,0.013778758
26.701,0.139672948,-0.005839917,0.002814662,0.00619082,6.174061433,0.019863
26.702,0.144766462,0.001747471,0.007957428,-0.001490117,6.174061433,0.018786837
26.702,0.142219705,-0.013593617,0.000364583,-0.001530671,6.174061433,-0.002167195
26.702,0.134579434,-0.003459313,0.005508688,0.003522002,6.174061433,0.013458338
26.703,0.142219705,-0.006063213,0.00555892,0.000932347,6.174061433,0.008049776
26.704,0.142219705,-0.011215011,-0.002031982,-0.001658289,6.174061433,-0.002158326
26.704,0.142219705,-0.001081726,0.005661307,0.000844327,6.174061433,0.005970968
26.704,0.149859977,-0.003686662,0.005713451,-0.009389639,6.174061433,0.004634398
26.705,0.144766462,-0.003744364,0.003218946,-0.001794702,6.174061433,0.000756224
26.706,0.142219705,0.001292711,0.010914073,-0.00184211,6.174061433,0.011735032
26.706,0.149859977,-0.006408438,-0.001768255,-0.009531834,6.174061433,-0.006819763
26.707,0.137126191,-0.003919633,0.008475338,0.003154492,6.174061433,0.011776001
26.707,0.142219705,0.003663937,0.005983208,-0.001990002,6.174061433,0.008439083
26.708,0.144766462,-0.011681018,0.000944414,-0.009682548,6.174061433,-0.015090601
26.708,0.144766462,-0.004098172,0.018831501,0.0055481,6.174061433,0.015491613
26.708,0.149859977,0.000936721,0.011246558,-0.002146285,6.174061433,0.009788952
26.709,0.137126191,-0.009314189,0.013851219,-0.002200199,6.174061433,-0.000315555
26.71,0.144766462,-0.001732468,0.016456411,0.000292105,6.174061433,0.000612603
26.71,0.144766462,-0.001793842,0.003778588,-0.004857845,6.174061433,-0.013145329
26.71,0.137126191,-0.009498307,0.008932125,-0.002367303,6.174061433,-0.014574318
26.711,0.149859977,0.003177432,0.016633419,-0.002424774,6.174061433,-0.002692819
26.712,0.142219705,-0.00707537,0.003957147,-0.002483084,6.174061433,-0.02051413
26.712,0.137126191,-0.002043082,0.009112219,0.005099127,6.174061433,-0.004719996
26.713,0.149859977,0.000441228,0.009173239,-0.005149397,6.174061433,-0.008228658
26.713,0.142219705,-0.009812706,0.004140242,-0.00011597,6.174061433,-0.010239549
26.714,0.142219705,0.002861181,0.009296781,-0.000177615,6.174061433,0.005840509
26.714,0.14731322,-0.004845912,0.00171747,0.00230704,6.174061433,-0.004696778
26.714,0.134579434,-0.012553393,0.009422178,-0.000303315,6.174061433,-0.006000074
26.715,0.144766462,0.002666952,0.009485582,0.007274041,6.174061433,0.021076893
26.716,0.142219705,-0.005041272,0.004454881,-0.002979259,6.174061433,0.004670797
