Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
216.41,0.149859977,0.000899671,0.026075479,-0.00125249,21.03488372,0.030093398
216.41,0.149859977,-0.006855146,0.018170607,-0.014014045,21.03488372,0.008249082
216.42,3.366414326,-0.014607917,0.015358277,-0.016588729,21.03488372,-0.008408436
216.42,3.376601355,0.000569596,0.009996795,-0.029353491,21.03488372,-0.013896309
216.42,3.368961083,-0.004631327,-0.005555563,-0.04721417,21.03488372,-0.042444916
216.42,3.368961083,0.000360197,0.004362839,-0.039605231,21.03488372,-0.022919782
216.42,3.374054598,0.002806408,-0.006098544,-0.054922069,21.03488372,-0.04112298
216.42,3.363867569,-0.004935414,-0.003825346,-0.060052102,21.03488372,-0.050037116
216.42,3.368961083,0.005158065,0.008635251,-0.054995281,21.03488372,-0.023451785
216.42,3.374054598,0.015253897,0.003263464,-0.055034358,21.03488372,-0.017222215
216.42,3.361320812,0.002423932,0.013173685,-0.049980882,21.03488372,-0.011400449
216.42,3.368961083,0.004881797,0.017987942,-0.042381956,21.03488372,-0.005149911
216.42,3.366414326,0.002246985,0.004969962,-0.057708871,21.03488372,-0.028371598
216.42,3.361320812,-0.005480502,0.014875936,-0.055207621,21.03488372,-0.025692433
216.42,3.371507841,0.007175103,0.02223337,-0.057802296,21.03488372,-0.003665939
216.42,3.368961083,-0.000547337,0.024495033,-0.065492941,21.03488372,-0.016251358
216.42,3.361320812,-0.008267213,0.047133594,-0.050261145,21.03488372,0.005372601
216.42,3.374054598,0.012038856,0.044298473,-0.050313795,21.03488372,0.015453633
216.42,3.368961083,0.009419399,0.046556791,-0.052915292,21.03488372,0.009250708
216.42,3.368961083,0.027183177,0.051361369,-0.032594372,21.03488372,0.043526208
216.42,3.371507841,0.032211823,0.045975981,-0.035199272,21.03488372,0.040076664
216.42,3.363867569,0.02705289,0.053326002,-0.027617408,21.03488372,0.045406298
216.42,3.368961083,0.029539433,0.05303347,-0.014942993,21.03488372,0.052376802
216.43,3.368961083,0.032028802,0.047645659,-0.020100184,21.03488372,0.047716048
216.43,3.368961083,0.026878234,0.047351673,-0.002334967,21.03488372,0.053230066
216.43,3.368961083,0.02937325,0.041962555,-0.007495574,21.03488372,0.049399173
216.43,3.366414326,0.021680858,0.031478319,-0.002469417,21.03488372,0.042029936
216.43,3.361320812,0.019086492,0.028635358,0.0101964,21.03488372,0.046137747
216.43,3.374054598,0.019042648,0.020697431,0.015219116,21.03488372,0.044799444
216.43,3.368961083,0.011359045,0.010211809,0.004957329,21.03488372,0.0190754
216.43,3.368961083,0.003678404,0.027745728,0.00488232,21.03488372,0.032575334
216.43,3.374054598,0.016381378,0.027448555,0.004805581,21.03488372,0.042530659
216.43,3.366414326,0.006159178,0.024603893,0.009821345,21.03488372,0.040821311
216.43,3.368961083,0.006130316,0.039589907,0.017382548,21.03488372,0.057251847
216.43,3.374054598,0.008652128,0.03165047,0.00711215,21.03488372,0.045885574
216.43,3.368961083,-0.006656022,0.023710975,-0.008254233,21.03488372,0.022483824
216.43,3.368961083,-0.001580461,0.020866035,0.001848981,21.03488372,0.030890473
216.43,3.374054598,0.003498244,0.015473877,0.00176198,21.03488372,0.036239842
216.43,3.358774055,-0.006705354,0.022818153,-0.003420972,21.03488372,0.025991642
216.43,3.368961083,-0.001620299,0.032709905,0.011771411,21.03488372,0.047652103
216.43,3.371507841,0.003467938,0.027318354,0.011679327,21.03488372,0.051672276
216.43,3.361320812,-0.006726058,0.034663433,0.021774061,21.03488372,0.054569507
216.44,3.368961083,0.008558898,0.036914379,0.031867113,21.03488372,0.077176877
216.44,3.366414326,0.000918917,0.023882201,0.024128625,21.03488372,0.050821367
216.44,3.361320812,-0.004170241,0.033775863,0.039312636,21.03488372,0.06324248
216.44,3.368961083,-0.001613403,0.036028302,0.044306501,21.03488372,0.072953686
216.44,3.368961083,-0.006695982,0.035734115,0.044204488,21.03488372,0.070229771
216.44,3.358774055,-0.009227704,0.043082438,0.059383605,21.03488372,0.08848354
216.44,3.366414326,-0.00920856,0.042789741,0.056731251,21.03488372,0.087976726
216.44,3.366414326,-0.021923935,0.024667039,0.056624421,21.03488372,0.064087809
216.44,3.358774055,-0.019350524,0.024376022,0.061610252,21.03488372,0.067327478
216.44,3.371507841,-0.009131057,0.021538683,0.058953146,21.03488372,0.06793721
216.44,3.366414326,-0.016741233,0.023796825,0.063935846,21.03488372,0.062840678
216.44,3.361320812,-0.00651503,0.038792337,0.079105469,21.03488372,0.099928198
216.44,3.374054598,-0.001380599,0.051241703,0.073896555,21.03488372,0.109389806
216.44,3.366414326,-0.001337908,0.045861418,0.081421726,21.03488372,0.114938398
216.44,3.361320812,0.001255733,0.058313173,0.078756874,21.03488372,0.117851692
216.44,3.371507841,0.001305185,0.047840894,0.068449151,21.03488372,0.104696292
216.44,3.368961083,-0.003737089,0.039917187,0.075969818,21.03488372,0.100278675
216.44,3.368961083,0.00905705,0.04727843,0.086036131,21.03488372,0.117237481
216.44,3.374054598,0.006569152,0.03935759,0.085912496,21.03488372,0.11444604
216.44,3.358774055,0.009179805,0.033985516,0.101070157,21.03488372,0.122773316
216.45,3.368961083,0.016889025,0.041351309,0.111132165,21.03488372,0.139828634
216.45,3.371507841,0.014411386,0.0206989,0.108457134,21.03488372,0.124029187
216.45,3.363867569,0.014484697,0.025520764,0.121063461,21.03488372,0.139658846
216.45,3.366414326,0.02220416,0.030344378,0.115838566,21.03488372,0.147544059
216.45,3.374054598,0.006998888,0.012244422,0.108065141,21.03488372,0.117291876
216.45,3.358774055,0.007082447,0.014524391,0.120667366,21.03488372,0.126225264
216.45,3.368961083,0.012264607,0.009164498,0.115438374,21.03488372,0.120773953
216.45,0.142219705,-0.000382871,-0.003835234,0.112755176,21.03488372,0.105123549
216.45,0.137126191,0.002258498,0.00609239,0.115164969,21.03488372,0.114620829
216.45,0.144766462,-0.002739429,0.005833045,0.099743617,21.03488372,0.095702642
216.45,0.139672948,-0.007733998,0.000481275,0.099603779,21.03488372,0.090257099
216.45,0.137126191,0.007655438,0.018057048,0.112198382,21.03488372,0.123739043
216.45,0.152406734,0.005215236,0.02035147,0.099320501,21.03488372,0.113173753
216.45,0.134579434,-0.002316768,0.025195409,0.101724186,21.03488372,0.110904003
216.45,0.142219705,0.013082802,0.032588956,0.096485328,21.03488372,0.123772575
216.45,0.149859977,0.013200272,0.01451226,0.093792424,21.03488372,0.113523286
216.45,0.137126191,0.01077349,0.021910569,0.086004162,21.03488372,0.109982937
216.45,0.142219705,0.013445209,0.029311359,0.060384901,21.03488372,0.08968396
216.45,0.142219705,-0.004260364,0.011242073,0.06278291,21.03488372,0.063191524
216.45,0.137126191,0.000965523,0.013553446,0.067726992,21.03488372,0.071623893
216.46,0.149859977,-0.003995545,0.005678394,0.047198762,21.03488372,0.044547107
216.46,0.144766462,-0.014048496,-0.002193991,0.044499399,21.03488372,0.026492051
216.46,0.142219705,-0.00117,0.002672625,0.031610569,21.03488372,0.030048725
216.46,0.149859977,-0.00866883,-0.007741568,0.000890879,21.03488372,-0.01200154
216.46,0.137126191,-0.011069284,-0.010511199,-0.006905632,21.03488372,-0.025793753
216.46,0.144766462,-0.005823766,-0.01073075,-0.022344427,21.03488372,-0.033557786
216.46,0.142219705,-0.015860489,-0.023683698,-0.032689872,21.03488372,-0.057744109
216.46,3.371507841,-0.01315615,-0.008613866,-0.022659158,21.03488372,-0.034701666
216.5,3.361320812,0.004140792,0.006887521,-0.064238744,21.03488372,-0.034932623
216.5,3.371507841,0.00954266,0.01208667,-0.064351191,21.03488372,-0.024363399
216.5,3.368961083,0.004754059,-0.005636426,-0.056820441,21.03488372,-0.036878715
216.5,3.363867569,0.015250665,0.004663402,-0.049287786,21.03488372,-0.016700599
216.5,3.374054598,0.015556745,-0.005411783,-0.044300342,21.03488372,-0.024184778
216.5,3.368961083,0.00567219,-0.018031249,-0.031669612,21.03488372,-0.036040527
216.5,3.358774055,0.005977552,-0.002627905,-0.008848395,21.03488372,-0.005937253
216.51,3.374054598,0.001187392,-0.010146957,-0.003855092,21.03488372,-0.001334676
216.51,3.366414326,-0.011245947,-0.020210404,0.013875819,21.03488372,-0.000839707
216.51,3.368961083,-0.008394325,-0.009892914,0.021420274,21.03488372,0.015469299
216.51,3.368961083,-0.000448061,-0.027592475,0.008589735,21.03488372,-0.010308493
216.51,3.361320812,-0.005240257,-0.019816722,0.011043997,21.03488372,-0.008710505
216.51,3.368961083,0.010347549,-0.027321797,0.021141754,21.03488372,0.008478845
216.51,3.368961083,0.003006556,-0.034824217,0.010864573,21.03488372,-0.01553685
216.51,3.363867569,-0.006882722,-0.032134979,0.026060787,21.03488372,-0.015637641
216.51,3.371507841,0.001060299,-0.039632167,0.023429277,21.03488372,-0.01544915
216.51,3.368961083,-0.008830474,-0.052221356,0.015705637,21.03488372,-0.046779734
216.51,3.361320812,-0.021269651,-0.046977221,0.020719815,21.03488372,-0.048353612
216.51,3.366414326,-0.005686327,-0.054466898,0.030830447,21.03488372,-0.03224732
216.51,3.366414326,-0.010484489,-0.064501443,0.028207634,21.03488372,-0.043046628
216.51,3.361320812,-0.012735986,-0.061797315,0.043416954,21.03488372,-0.022826697
216.51,3.368961083,0.002844605,-0.059090856,0.053534277,21.03488372,0.000507143
216.51,3.368961083,-0.001956421,-0.069118448,0.038182576,21.03488372,-0.028084028
216.51,3.358774055,-0.006758471,-0.061312961,0.03811596,21.03488372,-0.032136225
216.51,3.368961083,0.008819,-0.058599809,0.03041026,21.03488372,-0.024357499
216.51,3.366414326,0.004014742,-0.071168081,0.025254012,21.03488372,-0.047343947
216.52,3.361320812,0.001756942,-0.060808906,0.03792999,21.03488372,-0.027531623
216.52,3.368961083,0.009688262,-0.047900464,0.055702533,21.03488372,0.006792574
216.52,3.366414326,0.007428058,-0.047726308,0.048006207,21.03488372,-0.002217551
216.52,3.358774055,0.005166638,-0.032266648,0.058142125,21.03488372,0.014565267
216.52,3.368961083,0.02583207,-0.029541417,0.065733281,21.03488372,0.040313275
216.52,3.366414326,0.018472864,-0.026814318,0.063138329,21.03488372,0.035145626
216.52,3.361320812,0.008564725,-0.011349153,0.075828509,21.03488372,0.048427479
216.52,3.374054598,0.003750329,-0.008618587,0.078332608,21.03488372,0.051284491
216.52,3.368961083,-0.003613044,-0.003339076,0.075744883,21.03488372,0.04124026
216.52,3.358774055,-0.003335142,0.009583772,0.083348051,21.03488372,0.052216053
216.52,3.376601355,0.002036404,0.017413665,0.090953621,21.03488372,0.071598832
216.52,3.366414326,0.004858876,0.022697808,0.083278849,21.03488372,0.068434981
216.52,3.361320812,0.007679793,0.035625154,0.101077724,21.03488372,0.094861842
216.52,3.371507841,0.015594279,0.030723106,0.095954929,21.03488372,0.091032717
216.52,3.368961083,0.010769303,0.023275142,0.083193194,21.03488372,0.072314346
216.52,3.368961083,0.00849023,0.033659264,0.083169534,21.03488372,0.075980527
216.52,3.374054598,0.016399773,0.028761078,0.080601231,21.03488372,0.079290039
216.52,3.366414326,0.006474594,0.02641133,0.078035341,21.03488372,0.069455256
216.52,3.368961083,0.00928552,0.046988042,0.090754667,21.03488372,0.102107131
216.52,3.371507841,0.017189836,0.042093265,0.08309947,21.03488372,0.098572384
216.52,3.368961083,0.012354486,0.032104979,0.072899588,21.03488372,0.07982389
216.53,3.368961083,0.015160006,0.034853958,0.077984946,21.03488372,0.086639135
216.53,3.371507841,0.02560641,0.01722577,0.060148616,21.03488372,0.064332169
216.53,3.366414326,0.018217908,0.00724016,0.037220462,21.03488372,0.028322179
216.53,3.366414326,0.013375071,0.020180689,0.042313173,21.03488372,0.0426263
216.53,3.374054598,0.02381579,0.01019662,0.032125598,21.03488372,0.034781635
216.53,3.368961083,0.011326366,-0.00233402,0.019393336,21.03488372,0.003770386
216.53,3.368961083,0.016667989,0.005514109,0.021946323,21.03488372,0.016990262
216.53,3.371507841,0.01946004,-0.007015242,0.019407486,21.03488372,0.014483401
216.53,3.366414326,0.006964586,-0.011902264,0.011776865,21.03488372,-0.009446339
216.53,3.361320812,0.007205006,-0.011694235,0.011790126,21.03488372,-0.012714784
216.53,3.371507841,0.00234821,-0.026769336,-0.000929801,21.03488372,-0.036449495
216.53,3.368961083,-0.002510681,-0.036749524,0.001635521,21.03488372,-0.045649251
216.53,3.368961083,0.005366226,-0.031445815,0.001656185,21.03488372,-0.028682229
216.53,3.374054598,0.008145842,-0.026141855,-0.01869772,21.03488372,-0.031882666
216.53,3.368961083,0.003280595,-0.031026678,-0.018672125,21.03488372,-0.040059832
216.53,3.358774055,0.02134137,-0.020627741,-0.023738364,21.03488372,-0.020427531
216.53,3.374054598,0.024114465,-0.030606766,-0.05172629,21.03488372,-0.047767931
216.53,3.358774055,0.021790222,-0.035491184,-0.066976127,21.03488372,-0.067986864
216.53,3.368961083,0.02710648,-0.040375594,-0.066940795,21.03488372,-0.064115824
216.54,0.149859977,0.040063228,-0.057996352,-0.082185772,21.03488372,-0.078205025
216.54,0.134579434,0.027542035,-0.060333607,-0.097428315,21.03488372,-0.103890349
216.54,0.142219705,0.030304026,-0.062671018,-0.107574215,21.03488372,-0.109460043
216.54,0.149859977,0.027968588,-0.082839414,-0.127906175,21.03488372,-0.150292476
216.54,0.137126191,0.0154406,-0.087724469,-0.140594363,21.03488372,-0.178205793
216.54,0.144766462,0.020743301,-0.090062575,-0.140544538,21.03488372,-0.183080587
216.54,0.149859977,0.023496133,-0.105137305,-0.148133677,21.03488372,-0.193372626
216.54,0.137126191,0.005866058,-0.102381602,-0.153173343,21.03488372,-0.212910257
216.54,0.144766462,0.008614201,-0.102173641,-0.153116446,21.03488372,-0.213336037
216.54,0.142219705,0.006264872,-0.099418876,-0.16324569,21.03488372,-0.210572335
216.54,0.144766462,-0.001181939,-0.091570152,-0.155542748,21.03488372,-0.205007034
216.54,0.134579434,0.004106722,-0.073532988,-0.142743239,21.03488372,-0.177841215
216.54,0.149859977,0.009393032,-0.063138221,-0.150318402,21.03488372,-0.166318013
216.54,0.142219705,0.007034219,-0.060385958,-0.134967157,21.03488372,-0.152461242
216.54,0.142219705,0.017410865,-0.044898105,-0.119613616,21.03488372,-0.1133284
216.54,0.149859977,0.02523756,-0.037052799,-0.111899198,21.03488372,-0.08981358
216.54,0.142219705,0.01777639,-0.029208323,-0.104182558,21.03488372,-0.091314946
216.54,0.142219705,0.012860393,-0.016270193,-0.070992414,21.03488372,-0.062288532
216.54,0.14731322,0.005394421,-0.000785724,-0.060724208,21.03488372,-0.039900458
216.54,0.142219705,-0.004621599,0.01469777,-0.037718185,21.03488372,-0.00928099
216.55,3.361320812,-0.001902181,0.040369328,-0.017257081,21.03488372,0.030692151
216.55,3.371507841,-0.001732782,0.053303522,-0.024812235,21.03488372,0.037549128
216.55,3.368961083,-0.006661006,0.056047592,-0.017082484,21.03488372,0.035772204
216.55,3.361320812,0.003693789,0.066432329,-0.009350599,21.03488372,0.058194773
216.55,3.374054598,0.00130824,0.071721317,-0.01435227,21.03488372,0.058603958
216.55,3.366414326,-0.006174902,0.069367321,-0.009163354,21.03488372,0.059042719
216.55,3.361320812,0.001624976,0.087390126,0.00112185,21.03488372,0.089068981
216.55,3.374054598,-0.00586306,0.095222551,0.001220559,21.03488372,0.089130257
216.55,3.366414326,-0.010805981,0.100506384,0.001321317,21.03488372,0.086261281
216.55,3.366414326,-0.000465903,0.110883324,0.021801081,21.03488372,0.118527067
216.55,3.374054598,0.004776557,0.108522553,0.02190579,21.03488372,0.123300993
216.55,3.368961083,-0.000173759,0.111254878,0.027106656,21.03488372,0.127249945
216.55,3.368961083,0.002516184,0.121627437,0.042497919,21.03488372,0.14961973
216.55,3.371507841,0.010298824,0.114167647,0.047702605,21.03488372,0.161278897
216.55,3.363867569,-0.004849168,0.11434806,0.055456304,21.03488372,0.154099423
216.55,3.368961083,0.005476121,0.1221686,0.065758967,21.03488372,0.173869226
216.55,3.374054598,0.003061104,0.122345743,0.063327827,21.03488372,0.166441796
216.55,3.358774055,0.00319123,0.119973942,0.068539828,21.03488372,0.170658403
216.55,3.368961083,0.010961623,0.13033671,0.071206468,21.03488372,0.177757791
216.55,3.371507841,0.013634448,0.115225169,0.06878062,21.03488372,0.167457339
216.56,3.361320812,0.01375728,0.107753616,0.066356494,21.03488372,0.154289086
216.56,3.366414326,0.024067979,0.10028025,0.066481189,21.03488372,0.157382714
216.56,3.374054598,0.021638411,0.085163308,0.061513321,21.03488372,0.1374191
216.56,3.361320812,0.016658883,0.082780743,0.064188457,21.03488372,0.139527258
216.56,3.368961083,0.019319686,0.085490785,0.0719595,21.03488372,0.147378241
216.56,3.374054598,0.016882987,0.062726305,0.064449415,21.03488372,0.124899907
216.56,3.361320812,-0.003389083,0.05779068,0.062035164,21.03488372,0.102793787
216.56,3.366414326,0.006907394,0.047758595,0.062169544,21.03488372,0.102763746
216.56,3.374054598,0.012106384,0.014799146,0.047022656,21.03488372,0.067968438
216.56,3.358774055,0.012207895,0.012404759,0.039518637,21.03488372,0.063152575
216.56,3.371507841,0.027592504,0.017650085,0.034563203,21.03488372,0.0717974
216.56,3.371507841,0.022594187,0.007609743,0.027062043,21.03488372,0.058750614
216.56,3.361320812,0.022688708,0.000114537,0.032297908,21.03488372,0.054403632
216.56,3.368961083,0.032971234,-0.002288267,0.029893776,21.03488372,0.060245014
216.56,3.366414326,0.025418472,-0.022524041,0.012208212,21.03488372,0.021323337
216.56,3.358774055,0.020411011,-0.017289398,0.014900976,21.03488372,0.017966603
216.56,3.371507841,0.030686758,-0.019698724,0.020142121,21.03488372,0.023160795
216.56,3.368961083,0.02567482,-0.027204793,0.005007499,21.03488372,0.002764382
216.56,3.361320812,0.020660692,-0.021976822,0.012798232,21.03488372,0.007586832
216.56,3.366414326,0.023287089,-0.024392898,0.000213115,21.03488372,-0.0044798
216.56,3.374054598,0.015720961,-0.037000297,-0.012370865,21.03488372,-0.03159402
216.57,3.361320812,0.015795361,-0.047062749,0.003064631,21.03488372,-0.032178893
216.57,3.368961083,0.028605447,-0.041843969,0.003218417,21.03488372,-0.016257046
216.57,3.368961083,0.021032772,-0.051911085,-0.001721008,21.03488372,-0.031345131
216.57,3.361320812,0.018553126,-0.041602458,0.013717605,21.03488372,-0.014026859
216.57,3.366414326,0.018618936,-0.044032454,0.006233102,21.03488372,-0.026765637
216.57,3.366414326,0.008492361,-0.054106627,-0.006344703,21.03488372,-0.055057437
216.57,3.361320812,0.008553988,-0.046352376,0.001455418,21.03488372,-0.04393784
216.57,3.368961083,0.013708712,-0.043695055,-0.003479208,21.03488372,-0.038413906
216.57,3.371507841,0.011218646,-0.051229172,-0.005865868,21.03488372,-0.045097686
216.57,3.358774055,0.00872654,-0.04093485,0.00703111,21.03488372,-0.021964962
216.57,3.374054598,0.013875146,-0.040831971,0.007193278,21.03488372,-0.009694704
216.57,3.366414326,0.003736301,-0.043278755,-0.010473627,21.03488372,-0.036582524
216.57,3.361320812,-0.008952088,-0.035538912,-0.005215663,21.03488372,-0.036297195
216.57,3.374054598,-0.003809421,-0.032896051,-0.007598404,21.03488372,-0.03075018
216.57,3.368961083,-0.013954142,-0.032802884,-0.020168999,21.03488372,-0.058190173
216.57,3.358774055,-0.01900562,-0.019975851,-0.012361984,21.03488372,-0.042673754
216.57,3.371507841,-0.006226,-0.012245787,-0.009648655,21.03488372,-0.021929669
216.57,3.371507841,-0.003638558,-0.017254448,-0.014576114,21.03488372,-0.024743071
216.57,3.361320812,0.001494617,-0.009529302,-0.004220312,21.03488372,-0.006427324
216.58,3.368961083,0.014268668,-0.006901136,-0.009146771,21.03488372,0.00475223
216.58,3.374054598,0.00666036,-0.014464457,-0.024261258,21.03488372,-0.027572149
216.58,3.361320812,0.00924057,-0.011841242,-0.018998323,21.03488372,-0.016778353
216.58,3.368961083,0.011819007,-0.009220477,-0.031564832,21.03488372,-0.026244929
216.58,3.371507841,0.006753016,-0.024432995,-0.033942446,21.03488372,-0.045477333
216.58,3.361320812,0.004232869,-0.034553475,-0.018489851,21.03488372,-0.049526139
216.58,3.366414326,0.011901327,-0.037034602,-0.02086679,21.03488372,-0.045040244
216.58,0.14731322,0.004282685,-0.049707221,-0.030884828,21.03488372,-0.073877736
216.58,0.134579434,0.0017575,-0.047098737,-0.028166983,21.03488372,-0.069060778
216.58,0.144766462,0.001778297,-0.041945401,-0.033090279,21.03488372,-0.066814743
216.58,0.14731322,-0.000750096,-0.046983562,-0.035466293,21.03488372,-0.080856336
216.58,0.134579434,-0.00073251,-0.036740574,-0.020012267,21.03488372,-0.060298179
216.58,0.149859977,0.01202141,-0.026499998,-0.007105228,21.03488372,-0.02636819
216.58,0.149859977,0.012035927,-0.031545417,-0.001839534,21.03488372,-0.028825989
216.58,0.137126191,0.014596506,-0.018762382,0.011067588,21.03488372,-0.006245482
216.58,0.142219705,0.019703219,-0.008529005,0.00105059,21.03488372,-0.005119975
216.58,0.149859977,0.012070588,-0.01867607,-0.00896643,21.03488372,-0.031479633
216.58,0.137126191,-0.003206161,-0.00590015,-0.003700729,21.03488372,-0.030069347
216.58,0.142219705,0.001896283,0.004326156,-0.000982255,21.03488372,-0.011047535
216.58,0.142219705,-0.008288094,0.001813824,-0.00590526,21.03488372,-0.021722078
216.58,0.134579434,-0.018473786,0.012035467,-0.000639906,21.03488372,-0.021434248
216.59,0.149859977,-0.005732646,0.01461301,0.007172362,21.03488372,0.008195411
216.59,0.142219705,-0.018468525,0.012093761,-0.007939716,21.03488372,-0.012032106
216.59,0.134579434,-0.023562958,0.032497563,0.00496633,21.03488372,0.013589842
216.59,0.14731322,-0.018468342,0.037615545,0.01277785,21.03488372,0.026030552
216.59,0.144766462,-0.023565245,0.047825819,0.020589092,21.03488372,0.040370324
216.59,0.142219705,-0.033758466,0.047844853,0.041135605,21.03488372,0.048653869
216.59,3.374054598,-0.028667405,0.045314436,0.033663377,21.03488372,0.038029618
216.72,3.361320812,0.027916823,0.057949596,0.020327599,21.03488372,0.07044213
216.72,3.374054598,0.03057911,0.045226579,-0.00261837,21.03488372,0.053011866
216.72,3.368961083,0.020502674,0.027407614,-9.27e-05,21.03488372,0.033964541
216.72,3.361320812,0.02061567,0.027418051,0.002433386,21.03488372,0.038914747
216.72,3.371507841,0.0105375,0.022332519,-0.017964282,21.03488372,0.010558843
216.73,3.366414326,0.008101163,0.017245509,-0.023078799,21.03488372,-0.002300101
216.73,3.368961083,0.008211457,0.027440576,-0.020551577,21.03488372,0.009483343
216.73,3.371507841,0.01086838,0.024897837,-0.030759607,21.03488372,0.007004251
216.73,3.368961083,-0.001761112,0.022353602,-0.033325912,21.03488372,-0.004202392
216.73,3.366414326,0.005988991,0.032544212,-0.023156214,21.03488372,0.01871168
216.73,3.374054598,0.006095331,0.024902529,-0.025721756,21.03488372,0.005568843
216.73,3.366414326,-0.00908482,0.024901156,-0.030834048,21.03488372,-0.006884889
216.73,3.368961083,-0.00898059,0.0299928,-0.023210354,21.03488372,0.001565292
216.73,3.374054598,-0.006329879,0.027441135,-0.030869092,21.03488372,-0.006258935
216.73,3.361320812,-0.018965717,0.032529752,-0.038527508,21.03488372,-0.018432439
216.73,3.368961083,-0.016317252,0.037616851,-0.020714371,21.03488372,-0.001670824
216.73,3.374054598,-0.011122389,0.035060645,-0.025825044,21.03488372,-0.001943839
216.73,3.361320812,-0.023761722,0.037597448,-0.036029651,21.03488372,-0.0185555
216.73,3.368961083,-0.021116806,0.042679945,-0.030951212,21.03488372,-0.010780044
216.73,3.371507841,-0.010830401,0.029930086,-0.038608103,21.03488372,-0.013374463
216.73,3.361320812,-0.018378234,0.029915002,-0.041170437,21.03488372,-0.019174812
216.73,3.366414326,-0.008094328,0.024803847,-0.033544001,21.03488372,-0.010429501
216.73,3.368961083,0.002188289,0.004407615,-0.043747167,21.03488372,-0.025323033
216.73,3.361320812,-0.010458571,-0.005801093,-0.041214439,21.03488372,-0.03944646
216.73,3.368961083,-0.012916505,-0.010916841,-0.031040082,21.03488372,-0.043381434
216.74,3.368961083,-0.012828229,-0.026223116,-0.041242475,21.03488372,-0.06524931
216.74,3.361320812,-0.020384092,-0.016058323,-0.033614823,21.03488372,-0.059848476
216.74,3.366414326,-0.010108366,-0.021178608,-0.020892641,21.03488372,-0.038721368
216.74,3.366414326,-0.004929226,-0.026300368,-0.031094304,21.03488372,-0.049664259
216.74,3.358774055,-0.012489408,-0.008498306,-0.020918755,21.03488372,-0.030839777
216.74,3.374054598,-0.002218085,-0.011075803,-0.013290077,21.03488372,-0.01837313
216.74,3.368961083,0.000409051,-0.01110753,-0.026038175,21.03488372,-0.024442265
216.74,3.361320812,-0.007155633,0.004142795,-0.020956229,21.03488372,-0.020067789
216.74,3.374054598,0.00311115,-0.008628192,-0.015874075,21.03488372,-0.025038632
216.74,3.366414326,-0.004456632,-0.011211615,-0.031168743,21.03488372,-0.045253463
216.74,3.361320812,-0.006930851,-0.006154735,-0.023539095,21.03488372,-0.037105903
216.74,3.371507841,0.000783629,-0.016382811,-0.023550622,21.03488372,-0.03691883
216.74,3.368961083,-0.004241383,-0.026612343,-0.031203369,21.03488372,-0.054578616
216.74,3.366414326,0.011112512,-0.016465261,-0.026120316,21.03488372,-0.032920147
216.74,3.374054598,0.018822022,-0.031792172,-0.033772727,21.03488372,-0.051730595
216.74,3.368961083,0.013791964,-0.029289731,-0.038877917,21.03488372,-0.05359472
216.74,3.368961083,0.018950475,-0.016599674,-0.018511709,21.03488372,-0.025068975
216.74,3.368961083,0.02410728,-0.02174182,-0.023616653,21.03488372,-0.022641284
216.74,3.361320812,0.006334146,-0.011601844,-0.031268601,21.03488372,-0.034998019
216.74,3.366414326,-0.00125046,-0.004010455,-0.021090534,21.03488372,-0.033458292
216.74,3.374054598,-0.008836839,-0.00915671,-0.033836515,21.03488372,-0.050600096
216.75,3.366414326,-0.016425055,0.003526506,-0.021111158,21.03488372,-0.034348589
216.75,3.368961083,-0.016372344,0.011113924,-0.010932829,21.03488372,-0.02571409
216.75,3.366414326,-0.011226316,-0.004225321,-0.023678561,21.03488372,-0.03657019
216.75,3.361320812,-0.021367614,0.000812207,-0.021141454,21.03488372,-0.04177792
216.75,3.363867569,-0.013677743,0.000753957,-0.023698526,21.03488372,-0.037062866
216.75,3.368961083,-0.021275209,-0.012041869,-0.046632575,21.03488372,-0.072176639
216.75,3.358774055,-0.023779448,-0.004460838,-0.041548181,21.03488372,-0.064236781
216.75,3.371507841,-0.01354773,-0.009617322,-0.036463747,21.03488372,-0.055826592
216.75,3.366414326,-0.016055829,-0.01477499,-0.046662058,21.03488372,-0.062407775
216.75,3.361320812,-0.021113457,-0.00974477,-0.036483333,21.03488372,-0.053636393
216.75,3.371507841,-0.005792465,-0.012357477,-0.028851733,21.03488372,-0.038235549
216.75,3.368961083,-0.015949213,-0.020065842,-0.046691376,21.03488372,-0.065468547
216.75,3.361320812,-0.026107962,-0.007397228,-0.041606902,21.03488372,-0.060207235
216.75,3.371507841,-0.013340578,-0.01765506,-0.041616709,21.03488372,-0.058512323
216.75,3.366414326,-0.020955813,-0.022819422,-0.044173681,21.03488372,-0.069963151
216.75,3.366414326,-0.02347796,-0.010153985,-0.023806561,21.03488372,-0.046354198
216.75,3.371507841,-0.015811874,-0.017867643,-0.021269355,21.03488372,-0.039560775
216.75,3.368961083,-0.025980883,-0.020487757,-0.011090816,21.03488372,-0.039656494
216.75,3.368961083,-0.015771419,-0.015467082,-0.000912337,21.03488372,-0.02061795
216.76,3.374054598,-0.023397084,-0.020636414,-0.006016714,21.03488372,-0.035287126
216.76,3.366414326,-0.031024908,-0.025806691,0.009255808,21.03488372,-0.032652615
216.76,0.144766462,-0.023369423,-0.010599813,0.027075369,21.03488372,-0.003394939
216.76,0.149859977,-0.031001507,-0.013224603,0.034706326,21.03488372,0.001888807
