Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
218.53,3.361320812,-0.019395172,-0.018727676,-0.0129605,21.79518072,-0.053792767
218.53,3.371507841,-0.003932212,-0.018847263,-0.015729396,21.79518072,-0.034571893
218.53,3.358774055,-0.016489537,-0.024066926,-0.015951325,21.79518072,-0.050938726
218.53,3.361320812,0.001527004,-0.00127228,-0.018720476,21.79518072,-0.020386794
218.53,3.371507841,0.001713487,-0.009050277,-0.029131073,21.79518072,-0.029709356
218.53,3.361320812,-0.000644728,0.011186026,-0.016617534,21.79518072,-0.01210177
218.53,3.368961083,0.004642602,0.018680516,-0.021933837,21.79518072,-0.008407513
218.53,3.366414326,0.004837557,0.005791382,-0.017061565,21.79518072,-0.01639374
218.53,3.366414326,0.010130348,0.015822028,-0.007094922,21.79518072,0.004380055
218.53,3.374054598,-0.00240725,0.015658113,-0.017505103,21.79518072,-0.010662225
218.54,3.368961083,0.002890709,0.02313048,-0.007538045,21.79518072,0.006744988
218.54,3.366414326,0.005643612,0.045880917,-0.01285345,21.79518072,0.026327543
218.54,3.368961083,-0.001791329,0.04570055,-0.010527134,21.79518072,0.022920129
218.54,3.358774055,0.01115671,0.060798261,-0.003106181,21.79518072,0.055592506
218.54,3.374054598,0.013916796,0.068248733,-0.013514695,21.79518072,0.058133591
218.54,3.366414326,0.011583979,0.060410195,-0.01118712,21.79518072,0.051031312
218.54,3.368961083,0.032181524,0.067849805,-0.013953275,21.79518072,0.072558001
218.54,3.366414326,0.019662715,0.052358711,-0.029454501,21.79518072,0.037757963
218.54,3.363867569,0.027526566,0.067429364,-0.014389616,21.79518072,0.064962926
218.54,3.371507841,0.022654546,0.067211147,-0.024795335,21.79518072,0.046927601
218.54,3.368961083,0.017784454,0.056798543,-0.012276231,21.79518072,0.050389684
218.54,3.368961083,0.02565406,0.066758714,-0.009944914,21.79518072,0.062939524
218.54,3.371507841,0.015692495,0.048693725,-0.017801196,21.79518072,0.028617116
218.54,3.358774055,0.0184705,0.048454317,-0.005279671,21.79518072,0.035166615
218.54,3.374054598,0.018702556,0.063493264,-0.013134372,21.79518072,0.037001718
218.54,3.366414326,0.00110316,0.053054404,-0.005705401,21.79518072,0.027326639
218.54,3.368961083,0.016623707,0.070630229,0.001724532,21.79518072,0.059925118
218.54,3.368961083,0.014312651,0.062728349,-0.006127262,21.79518072,0.058831245
218.54,3.361320812,0.004360226,0.057368654,-0.001242372,21.79518072,0.044614235
218.54,3.374054598,0.012242106,0.054551199,-0.006544881,21.79518072,0.044012683
218.55,3.366414326,-0.002803,0.049181499,-0.014393401,21.79518072,0.029095568
218.55,3.366414326,-0.007656703,0.053995869,0.000683374,21.79518072,0.039615248
218.55,3.374054598,-0.002319068,0.040974527,0.003025723,21.79518072,0.032200714
218.55,0.137126191,-0.014813504,0.053420905,0.007916431,21.79518072,0.037037753
218.55,0.142219705,-0.009474049,0.055673432,0.002619942,21.79518072,0.038338149
218.55,0.142219705,-0.027061929,0.040090356,-0.01795795,21.79518072,-0.008672485
218.55,0.134579434,-0.026816046,0.047427872,-0.015610316,21.79518072,0.004142936
218.55,0.149859977,-0.024021907,0.039477125,-0.033638273,21.79518072,-0.016947208
218.55,0.142219705,-0.023774766,0.028974462,-0.02109929,21.79518072,-0.016071559
218.55,0.142219705,-0.005694133,0.038845262,-0.008558846,21.79518072,0.020744875
218.55,0.149859977,-0.005446104,0.041069722,-0.006205388,21.79518072,0.033235998
218.55,0.137126191,-0.007745305,0.038195169,0.006338136,21.79518072,0.03153131
218.55,0.149859977,0.00269361,0.030221664,0.006147645,21.79518072,0.039340344
218.55,0.142219705,-0.002152716,0.006960241,-0.009323933,21.79518072,0.008584869
218.55,0.144766462,0.010834081,0.019356144,0.000677406,21.79518072,0.031238393
218.55,0.149859977,0.008535462,0.013916994,-0.00205515,21.79518072,0.0251074
218.55,0.137126191,-0.001405927,0.016115433,-0.002238782,21.79518072,0.020149256
218.55,0.139672948,0.011580703,0.013215196,0.005220752,21.79518072,0.028625993
218.55,0.144766462,-0.003456217,0.000121862,-0.002600591,21.79518072,0.003074968
218.55,0.142219705,-0.003207986,0.00485534,0.009956938,21.79518072,0.019180768
218.56,0.149859977,0.002134979,-0.008245944,-0.000407778,21.79518072,0.004743117
218.56,0.137126191,-0.020545843,-0.011162056,0.004512229,21.79518072,-0.004275127
218.56,3.368961083,-0.012656299,-0.016629247,0.009434194,21.79518072,0.004446179
218.6,3.368961083,-0.021577827,0.031382396,-0.070023189,21.79518072,-0.056391364
218.6,3.361320812,-0.021614688,0.030992544,-0.052154559,21.79518072,-0.044275941
218.6,3.368961083,-0.016561462,0.022964404,-0.059755087,21.79518072,-0.051844293
218.6,3.366414326,-0.021703628,0.012392551,-0.059712213,21.79518072,-0.069373716
218.6,3.368961083,-0.021755752,0.009466136,-0.041837448,21.79518072,-0.062115184
218.6,3.371507841,-0.016717821,0.003996181,-0.031602117,21.79518072,-0.049457842
218.6,3.361320812,-0.029518042,0.021455341,-0.011176353,21.79518072,-0.035502421
218.6,3.374054598,-0.014300042,0.028729364,0.006704214,21.79518072,-0.001343018
218.6,3.368961083,-0.029658024,0.036007289,0.016945232,21.79518072,0.000790432
218.6,3.361320812,-0.022092916,0.045836491,0.03737664,21.79518072,0.03157035
218.6,3.368961083,-0.017080437,0.053122528,0.039979976,21.79518072,0.045083037
218.6,3.368961083,-0.037548768,0.047676395,0.047679354,21.79518072,0.03754396
218.6,3.363867569,-0.037641545,0.054970803,0.06047474,21.79518072,0.05104808
218.6,3.374054598,-0.045382104,0.054627712,0.057989075,21.79518072,0.041751166
218.6,3.361320812,-0.055675285,0.051741698,0.063146489,21.79518072,0.031913851
218.61,3.368961083,-0.048140452,0.05395461,0.070852672,21.79518072,0.041743163
218.61,3.366414326,-0.048253374,0.043435625,0.06837194,21.79518072,0.032583878
218.61,3.361320812,-0.040728572,0.050751989,0.083722675,21.79518072,0.063317615
218.61,3.374054598,-0.038303871,0.042789356,0.093980676,21.79518072,0.068494665
218.61,3.366414326,-0.048622021,0.042473133,0.091504582,21.79518072,0.058750558
218.61,3.366414326,-0.048754766,0.05489792,0.10431272,21.79518072,0.074691138
218.61,3.374054598,-0.041249705,0.039307553,0.096745231,21.79518072,0.058557317
218.61,3.361320812,-0.049034989,0.033911026,0.109556146,21.79518072,0.059764603
218.61,3.368961083,-0.031349376,0.043802871,0.127462641,21.79518072,0.104166402
218.61,3.366414326,-0.021311355,0.030774262,0.117352061,21.79518072,0.099500796
218.61,3.361320812,-0.011278136,0.033034176,0.119978372,21.79518072,0.104218953
218.61,3.371507841,0.001297857,0.025110022,0.107323111,21.79518072,0.091086195
218.61,3.368961083,-0.001416367,0.00700185,0.092121932,21.79518072,0.063890249
218.61,3.368961083,-0.00413528,0.014371335,0.092204643,21.79518072,0.065540663
218.61,3.376601355,-0.001763779,0.006462324,0.079552795,21.79518072,0.053635627
218.61,3.361320812,-0.014682371,0.001105729,0.074543383,21.79518072,0.038163495
218.61,3.368961083,-0.004677424,0.003396068,0.072082055,21.79518072,0.043104099
218.61,3.371507841,-0.009962553,-0.012139215,0.046697578,21.79518072,0.00376193
218.61,3.368961083,-0.007609478,-0.020027456,0.039143912,21.79518072,-0.011540485
218.61,3.366414326,-0.002713357,-0.017721386,0.031591112,21.79518072,-0.00964848
218.62,3.368961083,-0.010559578,-0.033240787,0.029133421,21.79518072,-0.01943431
218.62,3.361320812,0.001970376,-0.025829515,0.029223635,21.79518072,-0.008780302
218.62,3.374054598,0.001758041,-0.023507381,0.014031847,21.79518072,-0.014075836
218.62,3.366414326,-0.003553774,-0.028821584,0.019217796,21.79518072,-0.013313658
218.62,3.368961083,0.01151072,-0.013752301,0.011668758,21.79518072,0.00274724
218.62,3.371507841,0.003642784,-0.021602887,0.004120376,21.79518072,-0.010400928
218.62,3.363867569,-0.001681739,-0.011617158,0.01185533,21.79518072,0.001032776
218.62,3.374054598,0.000632292,0.003468572,0.019590807,21.79518072,0.020568078
218.62,3.366414326,-0.014890772,-0.012007264,0.014591165,21.79518072,-0.011174146
218.62,3.361320812,-0.010037267,-0.004552239,0.012139087,21.79518072,-0.010060776
218.62,3.374054598,-0.010282932,-0.012375178,-0.008142468,21.79518072,-0.036309849
218.62,3.366414326,-0.015627689,-0.012550736,-0.008046641,21.79518072,-0.03382075
218.62,3.368961083,-0.003143351,0.005110106,-0.010497636,21.79518072,-0.01161503
218.62,3.371507841,-0.011043445,0.00239849,-0.020589696,21.79518072,-0.025452381
218.62,3.361320812,-0.006209447,-0.000307534,-0.00775741,21.79518072,-0.012992196
218.62,3.368961083,0.001168394,-0.005555194,-0.0229433,21.79518072,-0.026791039
218.62,3.368961083,-0.011837975,-0.01843899,-0.025393419,21.79518072,-0.045864427
218.62,3.361320812,-0.007014937,-0.013486325,-0.032937713,21.79518072,-0.051006845
218.62,3.371507841,-0.007290595,-0.023811567,-0.050670405,21.79518072,-0.070034711
218.62,3.366414326,-0.010117285,-0.03158391,-0.055667434,21.79518072,-0.084617676
218.62,3.366414326,0.002338012,-0.034256093,-0.060664534,21.79518072,-0.080268897
218.63,3.374054598,-0.008138224,-0.042017139,-0.065661708,21.79518072,-0.095633479
218.63,3.366414326,-0.013522598,-0.047225296,-0.057923428,21.79518072,-0.100837483
218.63,3.366414326,-0.01126748,-0.042238779,-0.065468057,21.79518072,-0.103773892
218.63,3.366414326,-0.019205786,-0.052530131,-0.067918615,21.79518072,-0.117599695
218.63,3.361320812,-0.009314158,-0.039890524,-0.065275179,21.79518072,-0.094372917
218.63,3.368961083,-0.007068278,-0.037434302,-0.077914777,21.79518072,-0.107911565
218.63,3.368961083,-0.015015635,-0.034972468,-0.065083442,21.79518072,-0.09250862
218.63,3.361320812,-3.77e-05,-0.017221496,-0.064988135,21.79518072,-0.066063469
218.63,0.149859977,-0.007990785,-0.030032008,-0.069987458,21.79518072,-0.090411168
218.63,0.134579434,-0.010851416,-0.027553405,-0.062251632,21.79518072,-0.086803535
218.63,0.149859977,0.004118281,-0.025069238,-0.057063413,21.79518072,-0.064820239
218.63,0.142219705,0.001252403,-0.027674012,-0.049328558,21.79518072,-0.056498942
218.63,0.137126191,-0.001616006,-0.012442474,-0.036500038,21.79518072,-0.050515653
218.63,0.149859977,0.005703426,-0.009941719,-0.031313474,21.79518072,-0.032254561
218.63,0.134579434,-0.009907605,-0.002340922,-0.026127547,21.79518072,-0.041540179
218.63,0.142219705,-4.52e-05,0.012907106,-0.015848058,21.79518072,-0.009998469
218.63,0.142219705,-0.000375255,0.007782547,-0.025946238,21.79518072,-0.02082586
218.63,0.137126191,0.009482855,0.028135996,-0.018215286,21.79518072,0.007924195
218.63,0.149859977,0.016791328,0.023022227,-0.023220742,21.79518072,0.008551889
218.64,0.137126191,0.008812393,0.017913835,-0.02313275,21.79518072,-0.004507577
218.64,0.144766462,0.016117019,0.025547049,-0.017951407,21.79518072,0.013257384
218.64,0.142219705,0.010681937,0.017902005,-0.028053713,21.79518072,-0.005489028
218.64,0.134579434,-0.004945148,0.028093035,-0.022874221,21.79518072,-0.010231058
218.64,0.149859977,0.002354249,0.028100185,-0.022789908,21.79518072,-0.001278768
218.64,0.142219705,-0.010728486,0.02301797,-0.02525361,21.79518072,-0.015711564
218.64,0.142219705,0.001663114,0.025582731,-0.025171304,21.79518072,-0.001231874
218.64,0.142219705,0.008958145,0.010321777,-0.032731518,21.79518072,-0.016077795
218.64,3.366414326,0.006061543,0.017991222,-0.037745687,21.79518072,-0.013909816
218.68,3.363867569,0.005658335,-0.013460484,0.215463153,21.79518072,0.186675128
218.68,3.371507841,0.020785158,-0.000515401,0.210316049,21.79518072,0.205088729
218.68,3.368961083,0.015536329,0.007333749,0.202620931,21.79518072,0.197655449
218.68,3.368961083,0.00519732,0.027917711,0.21275484,21.79518072,0.206923263
218.68,3.374054598,0.015243919,0.025574774,0.202510926,21.79518072,0.205656369
218.68,3.358774055,-0.002727753,0.023230207,0.19990762,21.79518072,0.17711196
218.68,3.368961083,0.007328957,0.018336683,0.199850691,21.79518072,0.176084264
218.69,3.366414326,0.009748022,0.018535898,0.187057437,21.79518072,0.168509394
218.69,3.361320812,0.01217223,0.036564099,0.194640526,21.79518072,0.184558474
218.69,3.371507841,0.009506442,0.029117819,0.192034463,21.79518072,0.171024745
218.69,3.368961083,-0.000796907,0.016575062,0.191974944,21.79518072,0.14911729
218.69,3.366414326,-0.000904749,0.024408329,0.179179204,21.79518072,0.144357106
218.69,3.374054598,-0.011197677,0.014408656,0.158741559,21.79518072,0.111148704
218.69,3.358774055,-0.006199917,0.024784859,0.133209173,21.79518072,0.102911833
218.69,3.371507841,0.00135067,0.032611518,0.130600449,21.79518072,0.113417522
218.69,3.366414326,0.006358976,0.02260505,0.11270856,21.79518072,0.100171123
218.69,3.363867569,0.011372583,0.038068813,0.1050048,21.79518072,0.096828827
218.69,3.374054598,0.018939048,0.030604799,0.08456505,21.79518072,0.086415551
218.69,3.368961083,0.006130228,0.002760208,0.097237672,21.79518072,0.067161984
218.69,3.368961083,0.031540366,0.028405472,0.074250262,21.79518072,0.08346237
218.69,3.374054598,-0.011828659,0.041311817,-0.063358011,21.79518072,-0.074172048
218.69,3.361320812,-0.022073835,0.013459346,-0.030309008,21.79518072,-0.079816456
218.69,3.366414326,-0.004290336,-0.001659594,0.01547547,21.79518072,-0.030571445
218.69,3.366414326,-0.011977228,-0.024423091,0.012864482,21.79518072,-0.043759461
218.69,3.361320812,-0.014563579,-0.021716836,0.010253431,21.79518072,-0.060967574
218.69,3.368961083,-0.006954278,-0.019013503,-0.030564525,21.79518072,-0.08633967
218.7,3.368961083,-0.024815347,-0.041785695,-0.056099657,21.79518072,-0.134419163
218.7,3.368961083,-0.027385594,-0.039088301,-0.048522101,21.79518072,-0.128472008
218.7,3.374054598,-0.024855382,-0.038941234,-0.089339814,21.79518072,-0.152162327
218.7,3.368961083,-0.042700375,-0.038797239,-0.125063104,21.79518072,-0.204348971
218.7,3.368961083,-0.02742152,-0.033561906,-0.132767844,21.79518072,-0.19762722
218.7,3.371507841,-0.019780047,-0.041066077,-0.137925201,21.79518072,-0.1965118
218.7,3.358774055,-0.029966189,-0.035837196,-0.148176505,21.79518072,-0.199984072
218.7,3.374054598,-0.022313975,-0.035706171,-0.168616022,21.79518072,-0.21213686
218.7,3.366414326,-0.024846757,-0.050862019,-0.183960883,21.79518072,-0.243854398
218.7,3.368961083,-0.032469322,-0.040548616,-0.186569719,21.79518072,-0.23455842
218.7,3.374054598,-0.022253578,-0.045522204,-0.207007995,21.79518072,-0.252480161
218.7,3.363867569,-0.027317949,-0.047951965,-0.214710113,21.79518072,-0.26460679
218.7,3.368961083,-0.01709156,-0.050385208,-0.209676102,21.79518072,-0.248634054
218.7,3.368961083,-0.019597791,-0.068105545,-0.225018511,21.79518072,-0.284010325
218.7,3.361320812,-0.024646304,-0.07054585,-0.222530415,21.79518072,-0.284562446
218.7,3.374054598,-0.014404118,-0.075536994,-0.214947419,21.79518072,-0.276535772
218.7,3.368961083,-0.024537319,-0.080531742,-0.212457924,21.79518072,-0.283356567
218.7,3.368961083,-0.027022563,-0.065152014,-0.199779136,21.79518072,-0.262910332
218.7,3.371507841,-0.024407484,-0.070153999,-0.187099529,21.79518072,-0.249593166
218.7,3.361320812,-0.034525115,-0.062423374,-0.176966137,21.79518072,-0.238989498
218.7,3.366414326,-0.019161832,-0.04705466,-0.169379021,21.79518072,-0.213767452
218.71,3.366414326,-0.01143618,-0.054615006,-0.182168051,21.79518072,-0.21711358
218.71,3.358774055,-0.006253011,-0.049442801,-0.1694848,21.79518072,-0.200626565
218.71,3.374054598,0.016768252,-0.051916133,-0.159347619,21.79518072,-0.176985359
218.71,3.374054598,0.004128498,-0.067129549,-0.151756507,21.79518072,-0.189811341
218.71,3.361320812,0.006779184,-0.054326892,-0.141617164,21.79518072,-0.172660925
218.71,3.366414326,0.006887293,-0.038980801,-0.149306549,21.79518072,-0.171702836
218.71,3.368961083,-0.01083268,-0.038922076,-0.146806235,21.79518072,-0.173860001
218.71,3.368961083,-0.005619543,-0.021036358,-0.131569081,21.79518072,-0.143840001
218.71,3.374054598,-0.002949122,-0.026079814,-0.144349077,21.79518072,-0.151997758
218.71,3.366414326,-0.010464173,-0.036221633,-0.134203618,21.79518072,-0.157518008
218.71,3.368961083,0.002406166,-0.023441998,-0.129151103,21.79518072,-0.126897346
218.71,3.368961083,0.005090963,-0.033591558,-0.126644364,21.79518072,-0.129132947
218.71,3.361320812,-0.010052533,-0.028461453,-0.088476445,21.79518072,-0.104008049
218.71,3.366414326,-0.022643767,-0.018240718,-0.121626596,21.79518072,-0.134838756
218.71,3.368961083,-0.045420671,-0.036043741,-0.103832751,21.79518072,-0.154325393
218.71,3.358774055,-0.032526943,-0.041114376,-0.037642032,21.79518072,-0.089647405
218.71,3.374054598,0.00075193,-0.043641626,-0.050410666,21.79518072,-0.065821087
218.71,0.144766462,0.008559584,-0.046172788,-0.052989202,21.79518072,-0.064561323
218.71,0.137126191,0.006181419,-0.023235265,-0.068301732,21.79518072,-0.062319128
218.72,0.142219705,0.001260092,-0.033415951,-0.070876978,21.79518072,-0.069213819
218.72,0.137126191,0.001438251,-0.01812794,-0.05816779,21.79518072,-0.045674027
218.72,0.149859977,0.016906159,-0.02322186,-0.06838098,21.79518072,-0.041935257
218.72,0.142219705,0.001807448,-0.03850867,-0.088780878,21.79518072,-0.087103784
218.72,0.142219705,-0.003096776,-0.038515762,-0.076066334,21.79518072,-0.081729587
218.72,0.149859977,0.004741012,-0.053810213,-0.068444198,21.79518072,-0.079628142
218.72,0.142219705,-0.000154957,-0.05382492,-0.06591445,21.79518072,-0.0788035
218.72,0.142219705,0.010238544,-0.038559873,-0.048100053,21.79518072,-0.039553156
218.72,0.149859977,0.002803051,-0.04112941,-0.048113587,21.79518072,-0.051920107
218.72,0.142219705,0.000466655,-0.0258719,-0.050672303,21.79518072,-0.041926439
218.72,0.142219705,0.000681696,-0.023354422,-0.037946254,21.79518072,-0.023819454
218.72,0.149859977,-0.001647021,-0.036124202,-0.035406672,21.79518072,-0.028868472
218.72,0.137126191,0.011313462,-0.03106687,-0.020129421,21.79518072,-0.004186088
218.72,0.149859977,0.006444594,-0.036202213,-0.032868461,21.79518072,-0.025120714
218.72,0.142219705,0.00157938,-0.038793929,-0.017587032,21.79518072,-0.017862884
218.72,0.142219705,0.006908007,-0.018463947,-0.017586226,21.79518072,0.001246477
218.72,0.149859977,-0.018330719,-0.018515599,-0.032865999,21.79518072,-0.029756327
218.72,3.358774055,-0.035923274,-0.016023555,-0.027766604,21.79518072,-0.052124918
224.13,3.376601355,-0.032011019,0.004725289,-0.047412826,21.79518072,-0.077614737
224.13,3.368961083,-0.034730498,0.009743142,-0.041811619,21.79518072,-0.072582535
224.13,3.371507841,-0.02980591,0.019854531,-0.046398037,21.79518072,-0.061199394
224.13,3.368961083,-0.045260504,0.004492363,-0.04334227,21.79518072,-0.081862057
224.13,3.363867569,-0.035237924,0.009507298,-0.035191513,21.79518072,-0.060111361
224.13,3.376601355,-0.035404153,0.019615798,-0.057605594,21.79518072,-0.07290728
224.13,3.368961083,-0.048306703,0.00934528,-0.06728346,21.79518072,-0.097613478
224.13,3.368961083,-0.025541633,0.021999193,-0.069319438,21.79518072,-0.067645816
224.13,3.374054598,-0.030798238,0.011726891,-0.089184853,21.79518072,-0.100155241
224.13,3.361320812,-0.033505583,0.01673724,-0.078484405,21.79518072,-0.0812623
224.13,3.368961083,-0.028568467,0.011557672,-0.067783674,21.79518072,-0.074741117
224.13,3.368961083,-0.028724716,-0.001264539,-0.072365507,21.79518072,-0.088370117
224.13,3.358774055,-0.039069451,0.011385002,-0.074400056,21.79518072,-0.101784968
224.13,3.374054598,-0.034126881,0.003655643,-0.081528777,21.79518072,-0.110766709
224.13,3.366414326,-0.036825136,0.003567262,-0.075921907,21.79518072,-0.102528327
224.13,3.368961083,-0.039521463,0.016214374,-0.049938145,21.79518072,-0.07841647
224.14,3.371507841,-0.024382758,0.013577145,-0.051972951,21.79518072,-0.062401665
224.14,3.361320812,-0.02452746,0.016033667,-0.059102264,21.79518072,-0.071789545
224.14,3.368961083,-0.011932217,0.018489428,-0.06368478,21.79518072,-0.061483396
224.14,3.376601355,-0.01207273,0.000566385,-0.063173451,21.79518072,-0.079086829
224.14,3.361320812,-0.004568373,0.000473451,-0.039738462,21.79518072,-0.043884035
224.14,3.366414326,-0.007252129,0.005474321,-0.044322429,21.79518072,-0.04801979
224.14,3.368961083,-0.02776666,-0.014998089,-0.028530034,21.79518072,-0.073495534
224.14,3.361320812,-0.027898316,-0.022734864,-0.012738321,21.79518072,-0.061685486
224.14,3.371507841,-0.030575231,-0.025377792,-0.019871504,21.79518072,-0.068361742
224.14,3.366414326,-0.033249796,-0.033115873,-0.011722779,21.79518072,-0.069543465
224.14,3.368961083,-0.028279239,-0.017929255,0.006613514,21.79518072,-0.038547196
224.14,3.374054598,-0.033496566,-0.028215894,0.012213175,21.79518072,-0.041637405
224.14,3.358774055,-0.036163841,-0.018125076,0.017811766,21.79518072,-0.032366406
224.14,3.368961083,-0.018448012,-0.013129403,0.028503445,21.79518072,-0.010939142
224.14,3.368961083,-0.028752982,-0.018323393,0.023911147,21.79518072,-0.012394335
224.14,3.361320812,-0.036507815,-0.00313989,0.034600301,21.79518072,-0.006574112
224.14,3.374054598,-0.031522187,-0.008335091,0.04019379,21.79518072,0.000807671
224.14,3.368961083,-0.046914554,-0.010983619,0.038144458,21.79518072,-0.009563185
224.14,3.361320812,-0.034280966,-0.000896442,0.043734965,21.79518072,0.010917696
224.14,3.374054598,-0.044572892,-0.000998933,0.011116967,21.79518072,-0.025789388
224.14,3.366414326,-0.054862128,-0.016385539,0.031986921,21.79518072,-0.028017734
224.15,3.368961083,-0.037125295,-0.01394194,0.078326346,21.79518072,0.032358909
224.15,3.371507841,-0.042313862,-0.024235248,0.071174277,21.79518072,0.018526134
224.15,3.361320812,-0.044952041,-0.006509255,0.074208795,21.79518072,0.034785269
224.15,3.368961083,-0.047587402,0.00612161,0.056864286,21.79518072,0.021947117
224.15,3.366414326,-0.050219945,0.003468347,0.075177467,21.79518072,0.042677625
224.15,3.358774055,-0.047754469,0.021192585,0.073111489,21.79518072,0.049142829
224.15,3.374054598,-0.055476426,0.021085414,0.071043263,21.79518072,0.041192844
224.15,3.368961083,-0.047910045,0.01843043,0.068972729,21.79518072,0.038559451
224.15,3.368961083,-0.045435858,0.033605677,0.066899778,21.79518072,0.04439499
224.15,3.371507841,-0.050601441,0.03349678,0.057182961,21.79518072,0.033620623
224.15,3.366414326,-0.055764048,0.025745553,0.072934897,21.79518072,0.029581296
224.15,3.366414326,-0.048185753,0.046013569,0.081042837,21.79518072,0.065834043
224.15,3.374054598,-0.053342338,0.040808439,0.06622397,21.79518072,0.045137783
224.15,3.361320812,-0.050853152,0.045791791,0.06923224,21.79518072,0.048108923
224.15,3.368961083,-0.030527904,0.038038234,0.069690505,21.79518072,0.065685605
224.15,3.366414326,-0.035675384,0.022642341,0.065051605,21.79518072,0.048488953
224.15,3.361320812,-0.038272175,0.025076659,0.047674078,21.79518072,0.027116872
224.15,3.374054598,-0.051056183,0.007132296,0.040481986,21.79518072,-0.006741858
224.15,3.366414326,-0.046004053,-0.005718115,0.051116688,21.79518072,0.004850463
224.16,3.361320812,-0.030758482,0.006903425,0.041371174,21.79518072,0.017313985
224.16,3.374054598,-0.025700113,0.001693549,0.016339649,21.79518072,0.002193857
224.16,3.366414326,-0.03082888,-0.003516909,0.011681803,21.79518072,-0.012136108
224.16,3.361320812,-0.020669069,-0.003633473,-0.000620872,21.79518072,-0.015067142
224.16,3.374054598,-0.028339108,-0.016486926,-0.020568401,21.79518072,-0.052066735
224.16,3.358774055,-0.025815667,-0.026793733,-0.020142483,21.79518072,-0.060401609
224.16,3.368961083,-0.020741509,-0.021817659,-0.032455829,21.79518072,-0.063260446
224.16,3.371507841,-0.041139887,-0.029578494,-0.029490077,21.79518072,-0.077266428
224.16,0.137126191,-0.036059315,-0.01950916,0.001490259,21.79518072,-0.032686672
224.16,0.14731322,-0.030975576,-0.006893224,-0.005740134,21.79518072,-0.024548702
224.16,0.142219705,-0.038626497,-0.012108702,-0.023162909,21.79518072,-0.049021853
224.16,0.139672948,-0.023346058,-0.009683076,-0.027854064,21.79518072,-0.044171301
224.16,0.149859977,-0.008062439,-0.014899871,-0.055473391,21.79518072,-0.062235861
224.16,0.142219705,-0.008061027,-0.020117329,-0.060172693,21.79518072,-0.065881569
224.16,0.142219705,0.004681461,-0.010051926,-0.064876203,21.79518072,-0.053543093
224.16,0.149859977,0.002141724,-0.01017621,-0.079772438,21.79518072,-0.064550416
224.16,0.134579434,0.004700355,-0.00520666,-0.084484524,21.79518072,-0.071006086
224.16,0.142219705,0.009809722,-0.002785047,-0.109578016,21.79518072,-0.082006437
224.16,0.144766462,-0.000363138,-0.020742166,-0.119393183,21.79518072,-0.111165848
