Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
203.96,3.368961083,0.01127255,-0.022216393,-0.045820815,19.87912088,-0.062119818
203.96,3.361320812,0.018982248,-0.004513197,-0.035718548,19.87912088,-0.032447714
203.96,3.374054598,0.01395352,-0.004640105,-0.038348968,19.87912088,-0.037482956
203.96,3.368961083,0.003829066,-0.004766357,-0.028240814,19.87912088,-0.046094837
203.96,3.366414326,0.016632202,0.015486153,-0.018129678,19.87912088,-0.011114704
203.96,3.376601355,0.006506625,0.017908571,-0.015656948,19.87912088,-0.014730659
203.96,3.361320812,0.00657075,0.025426194,0.007195792,19.87912088,0.005699716
203.96,3.374054598,0.011729464,0.038039055,0.009674558,19.87912088,0.020030669
203.96,3.366414326,-0.006040559,0.027727286,0.017250607,19.87912088,0.006121156
203.96,3.361320812,0.004212154,0.035247021,0.029923995,19.87912088,0.035598431
203.96,3.374054598,0.011916736,0.042767503,0.034959092,19.87912088,0.057961571
203.96,3.361320812,-0.000759865,0.050288664,0.042544381,19.87912088,0.060023014
203.96,3.368961083,0.009491123,0.055263317,0.05522705,19.87912088,0.083413418
203.96,3.366414326,-0.003186607,0.060238684,0.055177194,19.87912088,0.078173234
203.96,3.361320812,-0.00057948,0.067762038,0.075507456,19.87912088,0.105068369
203.96,3.374054598,0.004574664,0.062549879,0.072916767,19.87912088,0.101167698
203.96,3.366414326,-0.005557195,0.067527465,0.085611965,19.87912088,0.112112915
203.97,3.368961083,0.00214338,0.075053055,0.09831034,19.87912088,0.13887188
203.97,3.371507841,0.007295848,0.064748571,0.098276272,19.87912088,0.137207129
203.97,3.361320812,-0.007932823,0.072275619,0.10333962,19.87912088,0.132854018
203.97,3.371507841,0.002313704,0.069614412,0.10585905,19.87912088,0.134189846
203.97,3.368961083,-0.002725731,0.054217646,0.090551781,19.87912088,0.110585293
203.97,0.137126191,-0.002670595,0.054105172,0.098171826,19.87912088,0.11648749
203.97,0.142219705,0.002479162,0.048898926,0.085418057,19.87912088,0.111779471
203.97,0.142219705,-0.015299811,0.03095709,0.070120298,19.87912088,0.068269849
203.97,0.137126191,-0.007603599,0.028299526,0.065014244,19.87912088,0.06758182
203.97,0.149859977,-0.007550621,0.015453675,0.039534359,19.87912088,0.035928003
203.97,0.142219705,-0.017688502,0.005155811,0.034434661,19.87912088,0.018162216
203.97,0.142219705,-0.004898724,0.007595003,0.026791047,19.87912088,0.022843435
203.97,0.139672948,-0.007394895,-0.002701356,0.008962068,19.87912088,0.002713197
203.97,0.142219705,-0.0098916,0.004833795,0.00641902,19.87912088,0.001762581
203.97,0.149859977,-0.002198476,-0.005461101,-0.003762238,19.87912088,-0.006696853
203.97,0.134579434,-0.014886446,-0.010660765,-0.013940381,19.87912088,-0.029684645
203.97,0.142219705,-0.012289481,-0.008217929,-0.016473981,19.87912088,-0.032268855
203.97,0.142219705,-0.014788111,-0.0210579,-0.036834341,19.87912088,-0.054377813
203.97,0.137126191,-0.017287239,-0.005877341,-0.034267455,19.87912088,-0.039443272
203.98,0.152406734,-0.014691683,-0.003432338,-0.036791684,19.87912088,-0.033181004
203.98,0.142219705,-0.022286887,-0.00608115,-0.04185998,19.87912088,-0.041810737
203.98,0.142219705,-0.019692296,0.009101511,-0.044378063,19.87912088,-0.037363643
203.98,0.149859977,-0.009455424,-0.001187701,-0.062175803,19.87912088,-0.042016622
203.98,0.137126191,-0.017052016,0.006354556,-0.067234861,19.87912088,-0.049274999
203.98,0.142219705,-0.004268476,0.008802994,-0.072290862,19.87912088,-0.046175134
203.98,0.142219705,-0.011865942,-0.009125931,-0.095173696,19.87912088,-0.076403687
203.98,3.363867569,-0.014368696,0.000965643,-0.095129392,19.87912088,-0.075902654
203.98,3.376601355,-0.016871851,-0.004225628,-0.10272341,19.87912088,-0.090029071
203.98,3.368961083,-0.027018088,0.000772795,-0.107767309,19.87912088,-0.094359829
203.98,3.363867569,-0.016784156,0.000677364,-0.105166843,19.87912088,-0.088583971
203.98,3.374054598,-0.024383615,-0.009606402,-0.12039328,19.87912088,-0.108343856
203.98,3.361320812,-0.019245569,-0.01734226,-0.110145541,19.87912088,-0.105079028
203.98,3.368961083,-0.01156034,-0.014888409,-0.115177626,19.87912088,-0.104078039
203.98,3.376601355,-0.024256044,-0.027717454,-0.115112551,19.87912088,-0.120567354
203.98,3.358774055,-0.014023955,-0.01507328,-0.107403234,19.87912088,-0.096081636
203.98,3.374054598,-0.013982492,-0.020259247,-0.117520917,19.87912088,-0.107132919
203.98,3.368961083,-0.019036475,-0.030539103,-0.114900146,19.87912088,-0.117073374
203.98,3.368961083,-0.011352911,-0.022987509,-0.112276552,19.87912088,-0.10383916
203.98,3.368961083,-0.011312362,-0.038360578,-0.124932904,19.87912088,-0.131378098
203.98,3.361320812,-0.013819675,-0.030807725,-0.119756631,19.87912088,-0.121341972
203.99,3.374054598,-0.006136973,-0.028348785,-0.117124733,19.87912088,-0.111758633
203.99,3.368961083,-0.006097241,-0.033531002,-0.117037263,19.87912088,-0.11290884
203.99,3.368961083,-0.003510223,-0.025976359,-0.09911725,19.87912088,-0.087492086
203.99,3.374054598,-0.000923439,-0.033704654,-0.099024452,19.87912088,-0.091037902
203.99,3.361320812,-0.01107476,-0.033790579,-0.091287655,19.87912088,-0.094666484
203.99,3.368961083,-0.005940887,-0.023686898,-0.081001182,19.87912088,-0.071614046
203.99,3.371507841,-0.013545075,-0.028866172,-0.080900682,19.87912088,-0.08397415
203.99,3.361320812,-0.013506734,-0.028950413,-0.055326468,19.87912088,-0.063479935
203.99,3.366414326,-0.005825889,-0.031581372,-0.052673883,19.87912088,-0.060424969
203.99,3.368961083,-0.013430651,-0.034211791,-0.042377478,19.87912088,-0.058574059
203.99,3.361320812,-0.008297778,-0.02919996,-0.026984451,19.87912088,-0.039832156
203.99,3.374054598,-0.005712611,-0.031829373,-0.034513189,19.87912088,-0.043619342
203.99,3.361320812,-0.010770309,-0.031911058,-0.021662651,19.87912088,-0.038986428
203.99,3.368961083,0.00455242,-0.024350488,-0.013904101,19.87912088,-0.018046321
203.99,3.371507841,-0.003053136,-0.034620223,-0.013784706,19.87912088,-0.024703267
203.99,3.361320812,-0.00556368,-0.029605954,0.004166717,19.87912088,-0.007926001
203.99,3.374054598,-0.005526798,-0.029685722,-0.000803831,19.87912088,-0.015202297
203.99,3.368961083,-0.020775424,-0.034859559,0.009510482,19.87912088,-0.018809708
203.99,3.358774055,-0.013095998,-0.032391183,0.019826809,19.87912088,-0.007750329
204,3.371507841,-0.013059375,-0.032469582,0.014862405,19.87912088,-0.008389956
204,3.363867569,-0.018117992,-0.02235853,0.032824035,19.87912088,0.015286725
204,3.368961083,-0.005343687,-0.012247085,0.040599069,19.87912088,0.039258706
204,3.371507841,-0.015497595,-0.019966043,0.05092309,19.87912088,0.033576968
204,3.361320812,-0.005270953,-0.007306581,0.066343166,19.87912088,0.066864004
204,3.376601355,-0.002687091,-0.009930298,0.071576551,19.87912088,0.073759481
204,3.368961083,-0.007745963,-0.020195407,0.079358773,19.87912088,0.06391052
204,3.368961083,0.002480567,-0.007534869,0.084595508,19.87912088,0.089657528
204,3.366414326,-0.007673515,-0.02544107,0.082192481,19.87912088,0.066691247
204,3.361320812,-0.022922692,-0.017874366,0.084885255,19.87912088,0.060986834
204,3.371507841,-0.01524372,-0.017949127,0.085032416,19.87912088,0.060166679
204,3.368961083,-0.020302581,-0.025665305,0.080086846,19.87912088,0.04750648
204,3.368961083,-0.017718681,-0.013003117,0.098066812,19.87912088,0.069988791
204,3.374054598,-0.004944468,-0.023265961,0.095671153,19.87912088,0.068744486
204,3.361320812,-0.012550761,-0.025886712,0.098371076,19.87912088,0.065277581
204,3.368961083,0.002771167,-0.020865429,0.108713614,19.87912088,0.093534181
204,3.368961083,0.007902852,-0.033674684,0.101227491,19.87912088,0.083019867
204,3.363867569,0.000296757,-0.02610559,0.114119549,19.87912088,0.090476426
204,3.371507841,0.015618894,-0.028725317,0.119371327,19.87912088,0.09945933
204,3.368961083,0.013108134,-0.033892054,0.114435714,19.87912088,0.084880479
204,3.371507841,0.008049935,-0.023775019,0.127330988,19.87912088,0.096564551
204.01,3.371507841,0.01572972,-0.026394083,0.11475597,19.87912088,0.090848322
204.01,3.363867569,0.008124176,-0.02646567,0.114917525,19.87912088,0.079972429
204.01,3.368961083,0.008161511,-0.029084322,0.104891417,19.87912088,0.066563715
204.01,3.368961083,0.00565138,-0.036797324,0.089771845,19.87912088,0.045950598
204.01,3.361320812,0.003141416,-0.026679317,0.095030034,19.87912088,0.058908745
204.01,3.374054598,0.008274341,-0.029297481,0.090100361,19.87912088,0.059433584
204.01,3.366414326,-0.009520736,-0.034462759,0.085171353,19.87912088,0.03350681
204.01,3.361320812,0.003255291,-0.014155292,0.085337175,19.87912088,0.059602575
204.01,3.374054598,-0.001801529,-0.019320311,0.072767869,19.87912088,0.035199623
204.01,3.361320812,-0.001763011,-0.027032433,0.07293468,19.87912088,0.036280939
204.01,3.368961083,0.003370868,-0.011819093,0.068007668,19.87912088,0.050708142
204.01,3.371507841,-0.011875664,-0.022078246,0.065628153,19.87912088,0.030289214
204.01,3.361320812,-0.004193818,-0.011959197,0.068343219,19.87912088,0.049079632
204.01,3.374054598,-0.001606879,-0.014576353,0.053228638,19.87912088,0.035382577
204.01,3.358774055,-0.019400326,-0.019740685,0.038114247,19.87912088,0.004907507
204.01,3.368961083,-0.016812934,-0.01981041,0.028094243,19.87912088,-0.004219578
204.01,3.366414326,-0.01932044,-0.045352708,0.002791519,19.87912088,-0.039260093
204.01,0.137126191,-0.02437531,-0.037780607,0.002960063,19.87912088,-0.038418556
204.01,0.14731322,-0.014144476,-0.035302978,0.005675698,19.87912088,-0.027536351
204.02,0.142219705,-0.019198829,-0.03791986,-0.011985783,19.87912088,-0.04492016
204.02,0.139672948,-0.024252931,-0.03034768,-0.014364659,19.87912088,-0.055478305
204.02,0.152406734,-0.01147371,-0.035511817,-0.024385138,19.87912088,-0.056133743
204.02,0.142219705,-0.0216224,-0.033034204,-0.034405919,19.87912088,-0.065766547
204.02,0.142219705,-0.016485344,-0.022914839,-0.024050031,19.87912088,-0.039947661
204.02,0.149859977,-0.01134799,-0.035720839,-0.041712946,19.87912088,-0.051660925
204.02,0.134579434,-0.021495825,-0.025601552,-0.03390505,19.87912088,-0.047091712
204.02,0.144766462,-0.00616762,-0.020576804,-0.036286167,19.87912088,-0.032616241
204.02,0.144766462,-0.008672145,-0.038477452,-0.051403494,19.87912088,-0.067089396
204.02,0.134579434,-0.011176384,-0.041094592,-0.053785811,19.87912088,-0.081584571
204.02,0.149859977,-0.003490004,-0.048806364,-0.058715951,19.87912088,-0.081769676
204.02,0.142219705,-0.013636337,-0.061612767,-0.076382497,19.87912088,-0.115821907
204.02,0.142219705,-0.013592048,-0.054041209,-0.073672846,19.87912088,-0.108946258
204.02,0.152406734,-0.005904725,-0.061753312,-0.086246861,19.87912088,-0.119490955
204.02,0.134579434,-0.018597706,-0.056729247,-0.086086174,19.87912088,-0.13125269
204.02,0.144766462,-0.00836218,-0.044063544,-0.080832236,19.87912088,-0.113620107
204.02,0.142219705,-0.000673917,-0.046681548,-0.088315009,19.87912088,-0.114593921
204.02,0.137126191,0.001919543,-0.031468901,-0.077968995,19.87912088,-0.090594873
204.02,0.149859977,0.019798813,-0.02899272,-0.085454038,19.87912088,-0.078957452
204.02,3.371507841,0.019845381,-0.031611227,-0.095487455,19.87912088,-0.088114057
204.22,3.376601355,-0.026662802,0.094339624,0.076289243,19.66304348,0.130220923
204.22,3.363867569,-0.034300407,0.084285898,0.079163607,19.66304348,0.121388401
204.22,3.368961083,-0.024107505,0.084419693,0.082037342,19.66304348,0.121313774
204.22,3.368961083,-0.019012213,0.064173906,0.064533386,19.66304348,0.089761307
204.22,3.361320812,-0.021562143,0.066851919,0.064858534,19.66304348,0.091488924
204.22,3.376601355,-0.008829165,0.061886608,0.06518287,19.66304348,0.093346075
204.22,3.366414326,-0.021574403,0.056919764,0.060412101,19.66304348,0.081609189
204.22,3.368961083,-0.021584288,0.067234888,0.060734628,19.66304348,0.085417053
204.22,3.374054598,-0.016501545,0.054623102,0.061056177,19.66304348,0.075205784
204.22,3.363867569,-0.021611576,0.039462456,0.063923805,19.66304348,0.05949199
204.22,3.361320812,-0.006343545,0.049772775,0.071884576,19.66304348,0.08532555
204.22,3.374054598,-0.011458621,0.034608878,0.067108546,19.66304348,0.05909703
204.22,3.361320812,-0.014028653,0.034726893,0.069972654,19.66304348,0.055362945
204.22,3.368961083,-0.003863356,0.029748715,0.065194093,19.66304348,0.052061413
204.22,3.366414326,-0.00134332,0.024768874,0.06041417,19.66304348,0.050665156
204.22,3.366414326,-0.003920966,0.029976389,0.065821377,19.66304348,0.053871536
204.22,3.374054598,0.003689152,0.032634955,0.071227156,19.66304348,0.065802863
204.22,3.368961083,-0.006536283,0.01746101,0.066442907,19.66304348,0.046681031
204.23,3.366414326,0.006163907,0.015021614,0.079486994,19.66304348,0.065588454
204.23,3.376601355,0.008671273,0.010033196,0.067058168,19.66304348,0.044936575
204.23,3.366414326,-0.006656925,-0.007693282,0.07245753,19.66304348,0.021659221
204.23,3.361320812,0.013678392,0.005145583,0.070213823,19.66304348,0.045528434
204.23,3.371507841,0.008535454,0.002699098,0.065421209,19.66304348,0.036366391
204.23,3.363867569,-0.014443067,0.0078926,0.081003802,19.66304348,0.036552182
204.23,3.366414326,-0.004305638,0.015631578,0.076207524,19.66304348,0.041790602
204.23,3.368961083,-0.004361023,-0.007198383,0.063767903,19.66304348,0.014796857
204.23,3.361320812,-0.029894674,-0.014746595,0.071703339,19.66304348,-0.008344609
204.23,3.376601355,-0.012122054,-0.007013039,0.059259756,19.66304348,0.005401452
204.23,3.366414326,-0.012184992,-0.009470372,0.028984216,19.66304348,-0.024388588
204.23,3.368961083,-0.01734561,-0.001740508,0.021630746,19.66304348,-0.029197647
204.23,3.374054598,-0.009770851,-0.019485068,0.011727965,19.66304348,-0.04119979
204.23,3.361320812,-0.014936488,-0.029589734,0.00946434,19.66304348,-0.051475112
204.23,3.366414326,-0.022652161,-0.026959944,0.002104223,19.66304348,-0.06338442
204.23,3.368961083,-0.022727584,-0.04216286,-0.030729499,19.66304348,-0.099150692
204.23,3.358774055,-0.022805494,-0.03953684,-0.035547192,19.66304348,-0.104401189
204.23,3.374054598,-0.017790671,-0.042007228,-0.042914408,19.66304348,-0.117504802
204.23,3.368961083,-0.020421025,-0.049574035,-0.057925486,19.66304348,-0.125496387
204.23,3.368961083,-0.012863536,-0.039311928,-0.052562037,19.66304348,-0.101701239
204.24,3.371507841,-0.02314147,-0.041788009,-0.059936743,19.66304348,-0.112572681
204.24,3.358774055,-0.033421845,-0.049360536,-0.064766905,19.66304348,-0.128295621
204.24,3.368961083,-0.018228863,-0.049293176,-0.069599668,19.66304348,-0.123602286
204.24,3.366414326,-0.013228537,-0.059416789,-0.092264977,19.66304348,-0.150352084
204.24,3.361320812,-0.008230601,-0.059353273,-0.084367438,19.66304348,-0.148450347
204.24,3.368961083,0.001860154,-0.061838928,-0.094302492,19.66304348,-0.151409031
204.24,3.368961083,-0.013527214,-0.071968307,-0.091504721,19.66304348,-0.173253593
204.24,3.363867569,-0.008536333,-0.064268823,-0.086162615,19.66304348,-0.163585475
204.24,3.374054598,-0.006095319,-0.071854852,-0.093559023,19.66304348,-0.169684644
204.24,3.368961083,-0.013846941,-0.064159254,-0.085675587,19.66304348,-0.155701443
204.24,3.368961083,-0.00122026,-0.043729281,-0.082889318,19.66304348,-0.120654248
204.24,3.374054598,-0.003881288,-0.058962869,-0.090294516,19.66304348,-0.139175353
204.24,3.361320812,-0.001449416,-0.048725824,-0.07987283,19.66304348,-0.122922146
204.24,3.374054598,0.006075389,-0.041037994,-0.079642688,19.66304348,-0.113082287
204.24,3.368961083,0.003407704,-0.040993916,-0.07941561,19.66304348,-0.109541852
204.24,3.368961083,0.003285431,-0.023120958,-0.071550298,19.66304348,-0.091570155
204.24,3.374054598,0.00825612,-0.020533492,-0.073876645,19.66304348,-0.079421361
204.24,3.361320812,-0.004608338,-0.023042488,-0.078753294,19.66304348,-0.09952385
204.24,3.368961083,0.005453236,-0.025553436,-0.073444704,19.66304348,-0.088743799
204.24,3.366414326,0.002774776,-0.038255376,-0.093610538,19.66304348,-0.114373871
204.24,3.361320812,-0.010095995,-0.030581206,-0.09340258,19.66304348,-0.11829493
204.25,3.371507841,-4.06e-05,-0.028003489,-0.095745116,19.66304348,-0.111280172
204.25,3.368961083,-0.002725169,-0.025427684,-0.105732384,19.66304348,-0.117223317
204.25,3.368961083,0.004778572,-0.010117544,-0.09025181,19.66304348,-0.087831405
204.25,3.374054598,0.014827904,-0.017734692,-0.090057373,19.66304348,-0.08409336
204.25,3.358774055,0.007042288,-0.017711964,-0.087319202,19.66304348,-0.083921718
204.25,3.368961083,0.006897443,-0.015143918,-0.084584524,19.66304348,-0.082451154
204.25,3.368961083,0.001655525,-0.035503108,-0.102230306,19.66304348,-0.114102154
204.25,3.363867569,-0.006135822,-0.032938879,-0.091861197,19.66304348,-0.112614512
204.25,3.366414326,-0.001191171,-0.027829309,-0.09932548,19.66304348,-0.107087315
204.25,3.368961083,-0.014081346,-0.040552418,-0.094057601,19.66304348,-0.123644749
204.25,3.358774055,-0.011687865,-0.025257606,-0.086246131,19.66304348,-0.103880055
204.25,3.374054598,-0.016938904,-0.030342754,-0.0962681,19.66304348,-0.122422034
204.25,0.144766462,-0.019644072,-0.032882508,-0.088463726,19.66304348,-0.119058038
204.25,0.142219705,-0.007065535,-0.017593335,-0.085757182,19.66304348,-0.094358498
204.25,0.149859977,-0.009774109,-0.009947784,-0.088148462,19.66304348,-0.088225622
204.25,0.137126191,-0.009936742,-0.002304046,-0.067619238,19.66304348,-0.066385847
204.25,0.142219705,-0.005005859,0.012979617,-0.070017783,19.66304348,-0.049506984
204.25,0.142219705,-0.017909572,0.023166968,-0.067325692,19.66304348,-0.053363194
204.25,0.142219705,-0.007886692,0.030805239,-0.064637272,19.66304348,-0.046814503
204.26,0.142219705,-0.008055638,0.020610875,-0.072141016,19.66304348,-0.047677704
204.26,0.137126191,-0.015868759,0.023151032,-0.069459963,19.66304348,-0.051148501
204.26,0.14731322,-0.008397889,0.023142136,-0.069329744,19.66304348,-0.04620989
204.26,0.142219705,-0.013666289,0.023131477,-0.071750345,19.66304348,-0.052306748
204.26,0.139672948,-0.016388512,0.030760846,-0.051250495,19.66304348,-0.030689184
204.26,0.14731322,-0.008921801,0.01291589,-0.056225636,19.66304348,-0.040689178
204.26,0.137126191,-0.014194265,0.007805488,-0.056110262,19.66304348,-0.051099044
204.26,0.144766462,-0.004182583,0.012882394,-0.053451483,19.66304348,-0.027325046
204.26,0.142219705,-0.017100328,0.000126765,-0.050796451,19.66304348,-0.048062715
204.26,0.134579434,-0.012186275,0.025578308,-0.048145164,19.66304348,-0.019899395
204.26,0.149859977,-0.012368544,0.023008322,-0.055686094,19.66304348,-0.02245077
204.26,0.142219705,-0.020194682,0.025531181,-0.04794799,19.66304348,-0.032015985
204.26,0.144766462,-0.002546187,0.038241408,-0.037666483,19.66304348,0.010316951
204.26,0.144766462,-0.010374501,0.025477425,-0.040124333,19.66304348,-0.009159997
204.26,3.366414326,-0.010561119,0.040731635,-0.022208916,19.66304348,0.015876898
204.26,3.376601355,-0.041319618,0.053436997,-0.062881112,19.87912088,-0.043067158
204.26,3.366414326,-0.054246042,0.025384602,0.031440616,19.87912088,0.011908391
204.26,3.363867569,-0.008579204,0.040634022,0.028967819,19.87912088,0.068847722
204.26,3.371507841,-0.013864738,0.053334641,-0.019356937,19.87912088,0.033179005
204.26,3.368961083,-0.008960812,0.058391923,-0.014195819,19.87912088,0.034578468
204.27,3.368961083,-0.011700467,0.060900409,-0.01922695,19.87912088,0.036425573
204.27,3.368961083,-0.009345724,0.043029338,0.019039367,19.87912088,0.061722269
204.27,3.366414326,0.000651022,0.063365598,0.021642173,19.87912088,0.090091763
204.27,3.376601355,-0.007185961,0.060775055,-0.006324242,19.87912088,0.06191782
204.27,3.361320812,-0.017571122,0.070919334,0.001365391,19.87912088,0.062029496
204.27,3.376601355,-0.005028754,0.063231319,0.019239789,19.87912088,0.076094874
204.27,3.366414326,-0.007772409,0.058089146,0.026922021,19.87912088,0.081955713
204.27,3.368961083,-0.002873856,0.070776341,0.049883312,19.87912088,0.109873676
204.27,3.374054598,0.004571756,0.068178565,0.049916775,19.87912088,0.115649354
204.27,3.368961083,-0.000720939,0.065579427,0.062682213,19.87912088,0.121440246
204.27,3.366414326,0.00417627,0.083356949,0.072896854,19.87912088,0.14450769
204.27,3.376601355,-0.011307492,0.070566008,0.088202109,19.87912088,0.136974522
204.27,3.363867569,-0.014053708,0.062868264,0.118786494,19.87912088,0.15962472
204.27,3.371507841,-0.001514766,0.062810971,0.116254606,19.87912088,0.16507521
204.27,3.368961083,-0.011904255,0.050016115,0.111171993,19.87912088,0.141461371
204.27,3.361320812,0.000634217,0.04995628,0.113727166,19.87912088,0.15569018
204.27,3.374054598,0.005529807,0.044800673,0.100996015,19.87912088,0.14270569
204.27,3.374054598,0.010425278,0.03709657,0.103544085,19.87912088,0.148010074
204.27,3.368961083,0.015320664,0.037033028,0.095900145,19.87912088,0.150160581
204.27,3.376601355,0.007478142,0.026779251,0.088252706,19.87912088,0.127366676
204.28,3.361320812,0.007278335,0.024166088,0.09588453,19.87912088,0.13202203
204.28,3.368961083,0.004530964,0.016457266,0.090777258,19.87912088,0.117870248
204.28,3.368961083,-0.008406613,0.011294568,0.085666521,19.87912088,0.094218699
204.28,3.361320812,0.001584067,0.018867038,0.090740867,19.87912088,0.108762231
204.28,3.374054598,-0.001162916,0.000965867,0.072887711,19.87912088,0.080276687
204.28,3.363867569,0.011375738,-0.006747346,0.085596588,19.87912088,0.089444383
204.28,3.368961083,0.013724327,-0.017008899,0.080472262,19.87912088,0.081714741
204.28,3.366414326,0.008430521,-0.052744076,0.072797541,19.87912088,0.050727919
204.28,3.361320812,0.023517598,-0.032440589,0.077855108,19.87912088,0.079675177
204.28,3.371507841,0.030962306,-0.050346956,0.075268022,19.87912088,0.079088992
204.28,3.361320812,0.023122,-0.063159774,0.070130572,19.87912088,0.057313738
204.28,3.368961083,0.025472403,-0.05050096,0.070084122,19.87912088,0.063915831
204.28,3.368961083,0.022728149,-0.078599198,0.054751747,19.87912088,0.032238749
204.28,3.361320812,0.019984428,-0.071036729,0.062340289,19.87912088,0.038882103
204.28,3.368961083,0.027431546,-0.045644358,0.062284312,19.87912088,0.066698075
204.28,3.371507841,0.009403567,-0.053367191,0.057130967,19.87912088,0.046127395
204.28,3.361320812,0.004114107,-0.038165542,0.069804391,19.87912088,0.062233742
204.28,3.374054598,0.009015609,-0.038248254,0.062097772,19.87912088,0.063379185
204.28,3.368961083,0.016465426,-0.056162556,0.059482426,19.87912088,0.05298413
204.28,3.361320812,0.031558729,-0.046057819,0.059411215,19.87912088,0.07153678
204.28,3.374054598,0.039010099,-0.051237354,0.049148549,19.87912088,0.071260935
204.29,3.358774055,0.041367176,-0.051323103,0.054165689,19.87912088,0.075426126
204.29,3.368961083,0.03862999,-0.043767804,0.031161548,19.87912088,0.060476711
204.29,3.368961083,0.033346185,-0.066780285,0.020890182,19.87912088,0.030332833
204.29,3.361320812,0.033158497,-0.059226332,0.038634377,19.87912088,0.041272421
204.29,3.371507841,0.027876652,-0.056767557,0.033451674,19.87912088,0.038946713
204.29,3.368961083,0.025143419,-0.054309412,0.05119036,19.87912088,0.054840508
204.29,3.368961083,0.024958827,-0.039115615,0.068926333,19.87912088,0.079076527
204.29,3.368961083,0.017132628,-0.044300477,0.061188345,19.87912088,0.064739147
204.29,3.361320812,0.022045444,-0.03420233,0.068730459,19.87912088,0.08125335
204.29,3.374054598,0.039697317,-0.026651988,0.071175709,19.87912088,0.104519276
204.29,3.368961083,0.034422243,-0.034385721,0.058335623,19.87912088,0.075600469
204.29,3.368961083,0.036791158,-0.021741877,0.068417137,19.87912088,0.088400207
204.29,3.374054598,0.044256537,-0.03202386,0.050477764,19.87912088,0.065819825
204.29,3.358774055,0.036437768,-0.04485356,0.047818642,19.87912088,0.045778239
204.29,3.368961083,0.046453377,-0.032211109,0.040062836,19.87912088,0.04845473
204.29,3.368961083,0.036089819,-0.039947137,0.034851735,19.87912088,0.031510256
204.29,3.361320812,0.030822814,-0.024758234,0.052562368,19.87912088,0.051889228
204.29,3.368961083,0.035747579,-0.014664216,0.047346577,19.87912088,0.057939585
204.29,3.366414326,0.025388428,-0.022401385,0.052316965,19.87912088,0.05268983
204.3,3.363867569,0.043054091,-0.0097608,0.057285115,19.87912088,0.076694155
204.3,3.371507841,0.040340758,-0.007309532,0.044421183,19.87912088,0.063799926
204.3,3.358774055,0.037628994,-0.004858566,0.054479182,19.87912088,0.074328255
204.3,3.368961083,0.042561556,0.007781154,0.046705194,19.87912088,0.06962338
204.3,3.366414326,0.024567619,-0.005051936,0.046570487,19.87912088,0.050306048
204.3,0.139672948,0.032051071,0.005040039,0.048980853,19.87912088,0.071764428
204.3,0.149859977,0.024250809,0.017679102,0.036106476,19.87912088,0.065628819
204.3,0.144766462,0.013904726,0.015034423,0.046154265,19.87912088,0.062199969
204.3,0.142219705,0.023940977,0.017484086,0.028181754,19.87912088,0.053335136
204.3,0.149859977,0.013598476,0.004650076,-0.002528242,19.87912088,0.012748048
204.3,0.137126191,0.013448101,-0.000542311,0.015155294,19.87912088,0.012449664
204.3,0.149859977,0.018394709,-0.000640257,0.009912925,19.87912088,0.011986793
204.3,0.142219705,0.005510198,-0.005832767,0.009763063,19.87912088,-0.000260665
204.3,0.142219705,0.01555574,0.00680547,0.004517249,19.87912088,0.005552005
204.3,0.14731322,0.012865338,-0.000934384,-0.010918686,19.87912088,-0.01806275
204.3,0.137126191,0.005081758,0.006609287,-0.013620651,19.87912088,-0.018610968
204.3,0.149859977,0.015133162,0.003963922,-0.008682814,19.87912088,-0.01044133
204.3,0.144766462,0.014996314,-0.006323176,-0.019029253,19.87912088,-0.024158814
204.3,0.142219705,0.007218766,0.00631509,-0.014094443,19.87912088,-0.015442204
204.3,0.149859977,0.001990847,-0.003971899,-0.032085197,19.87912088,-0.044347316
204.3,0.137126191,-0.010877705,-0.006617017,-0.037341739,19.87912088,-0.063995955
204.31,0.144766462,0.004279163,-0.001620266,-0.0375054,19.87912088,-0.048087767
204.31,0.149859977,-0.003490011,-0.009359693,-0.047858909,19.87912088,-0.071358994
204.31,0.142219705,-0.00361434,-0.012004482,-0.0429309,19.87912088,-0.067582918
204.31,0.142219705,-0.006284063,-0.004460073,-0.048192558,19.87912088,-0.063895572
204.31,0.14731322,-0.02933218,-0.019840798,-0.050908299,19.87912088,-0.099138408
204.31,3.363867569,-0.021807198,-0.017390473,-0.048530901,19.87912088,-0.09420383
204.31,3.371507841,-0.024470286,-0.007298143,-0.061437361,19.66304348,-0.099285648
204.31,3.363867569,-0.027131152,-0.007394605,-0.05142071,19.66304348,-0.089848469
204.31,3.368961083,-0.009409143,0.012887295,-0.041405055,19.66304348,-0.051396501
204.31,3.368961083,-0.001875156,0.010244147,-0.046673132,19.66304348,-0.046487764
204.31,3.361320812,-0.012171912,0.007601313,-0.034112223,19.66304348,-0.049320168
204.31,3.376601355,0.008104556,-0.000135703,-0.039382048,19.66304348,-0.046907413
204.31,3.368961083,0.008002736,-0.01551417,-0.049746952,19.66304348,-0.071989867
204.31,3.371507841,-0.012477322,-0.010514205,-0.026999977,19.66304348,-0.066966227
204.31,3.374054598,0.002711014,-0.015702901,-0.032272138,19.66304348,-0.058639579
204.31,3.363867569,-0.010121619,-0.010702199,-0.042639232,19.66304348,-0.071523451
