Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
213.2,0.149859977,0.019250033,-0.009764515,-0.040602494,20.55681818,-0.0488283
213.2,0.137126191,0.00429608,-0.012225032,-0.040462274,20.55681818,-0.063560374
213.2,0.144766462,0.004627894,-0.0121385,-0.025040577,20.55681818,-0.053965915
213.2,0.142219705,0.004959937,-0.027335775,-0.027450092,20.55681818,-0.065396626
213.2,0.139672948,0.005292173,-0.01451339,-0.004389645,20.55681818,-0.042505123
213.2,0.144766462,0.015814851,-0.016974726,-0.004254658,20.55681818,-0.028697422
213.2,0.142219705,0.00595699,-0.019436249,0.000973266,20.55681818,-0.034218765
213.2,0.137126191,0.013932189,-0.004067062,0.003652755,20.55681818,-0.011040841
213.2,0.144766462,0.014264642,-0.014170591,-0.006404763,20.55681818,-0.029303664
213.2,0.134579434,0.006954257,-0.003896139,-0.01391651,20.55681818,-0.029780401
213.2,0.149859977,0.012381661,0.006378198,-0.013788283,20.55681818,-0.014739593
213.21,0.144766462,-0.005119281,0.003916148,-0.018755754,20.55681818,-0.03040255
213.21,0.144766462,-0.014977755,0.024379337,-0.00080049,20.55681818,-0.007880088
213.21,0.152406734,-0.014646226,0.019369873,-0.003223662,20.55681818,-0.010989168
213.21,0.134579434,-0.0296005,0.024549428,-0.00055405,20.55681818,-0.019564622
213.21,0.149859977,-0.011436702,0.022087192,-0.002980137,20.55681818,-0.009042819
213.21,0.142219705,-0.023844226,0.014530434,-0.002860585,20.55681818,-0.026966585
213.21,0.142219705,-0.020966807,0.022257236,0.015087357,20.55681818,0.00751387
213.21,3.379148112,-0.015542366,0.012153233,0.00756254,20.55681818,-0.010864316
213.21,3.363867569,-0.022856385,0.035163613,0.00513044,20.55681818,0.001197258
213.21,3.368961083,-0.017433171,0.025059662,0.005243938,20.55681818,-0.003812117
213.21,3.368961083,-0.019653392,0.020050269,0.010450161,20.55681818,-0.004394217
213.21,3.363867569,-0.011684068,0.012493686,0.008013479,20.55681818,-0.01349389
213.21,3.371507841,-0.011358274,0.01003169,-0.01734889,20.55681818,-0.032297505
213.21,3.368961083,-0.01867607,0.005022547,-0.024882921,20.55681818,-0.051882254
213.21,3.366414326,-0.003066589,0.012749818,-0.03496564,20.55681818,-0.039579435
213.21,3.368961083,-0.010386241,-0.002448132,-0.039955712,20.55681818,-0.059712216
213.21,3.361320812,-0.002421436,-0.017645925,-0.034758844,20.55681818,-0.059191179
213.21,3.374054598,0.002994757,-0.030296338,-0.044846372,20.55681818,-0.069599668
213.21,3.361320812,-0.01451832,-0.037852105,-0.052388398,20.55681818,-0.096254807
213.22,3.368961083,-0.009104361,-0.042860439,-0.067573429,20.55681818,-0.112925186
213.22,3.371507841,-0.018977013,-0.047868625,-0.082760119,20.55681818,-0.137515908
213.22,3.368961083,-0.023755729,-0.04523484,-0.072477197,20.55681818,-0.123141176
213.22,3.366414326,-0.018345438,-0.034959076,-0.074931561,20.55681818,-0.107645276
213.22,3.368961083,-0.033317092,-0.032324913,-0.074840442,20.55681818,-0.113067127
213.22,3.366414326,-0.02536193,-0.01440697,-0.067109578,20.55681818,-0.090374407
213.22,3.374054598,-0.009765436,-0.024508673,-0.079757375,20.55681818,-0.091086044
213.22,3.361320812,-0.009455882,-0.016779336,-0.072029809,20.55681818,-0.076377878
213.22,3.374054598,-0.001505078,-0.014144245,-0.064303928,20.55681818,-0.058480771
213.22,3.366414326,-0.003746082,-0.016603427,-0.074409638,20.55681818,-0.073384549
213.22,3.368961083,-0.008536237,0.006410276,-0.053951476,20.55681818,-0.038289895
213.22,3.371507841,-0.010780419,-0.0087846,-0.053871947,20.55681818,-0.049553547
213.22,3.361320812,-0.028311706,-0.013790133,-0.041058455,20.55681818,-0.054170597
213.22,3.366414326,-0.015273772,-0.011153566,-0.051170776,20.55681818,-0.05237848
213.22,3.368961083,-0.025165737,-0.033989284,-0.051096306,20.55681818,-0.076259401
213.22,3.368961083,-0.022321643,-0.01861576,-0.043382229,20.55681818,-0.063204023
213.22,3.374054598,-0.016931728,-0.036356261,-0.040764129,20.55681818,-0.078553398
213.22,3.358774055,-0.029376658,-0.031171132,-0.033053473,20.55681818,-0.075571621
213.22,3.374054598,-0.011252607,-0.015796632,-0.015155923,20.55681818,-0.03528023
213.22,3.368961083,-0.016058599,-0.008063541,-0.007448586,20.55681818,-0.017661938
213.23,3.358774055,-0.0132238,0.004764396,0.010445525,20.55681818,0.007930081
213.23,3.374054598,-0.010390967,0.00485642,0.013055185,20.55681818,0.007287986
213.23,3.361320812,-0.017750399,0.007496062,0.018210221,20.55681818,0.002137281
213.23,3.368961083,-0.004731309,0.010136053,0.020816477,20.55681818,0.019278651
213.23,3.374054598,-0.009547288,4.02e-05,0.031062443,20.55681818,0.013889001
213.23,3.361320812,-0.009270253,-0.002413537,0.056589414,20.55681818,0.037192133
213.23,3.366414326,-0.006447823,0.012963987,0.061737711,20.55681818,0.053881764
213.23,3.368961083,-0.016365422,0.018152912,0.071978551,20.55681818,0.058196312
213.23,3.366414326,-0.008452237,0.028436745,0.08221764,20.55681818,0.07686929
213.23,3.374054598,-0.018374302,0.031079223,0.087360822,20.55681818,0.078544771
213.23,3.358774055,-0.018108294,0.038816638,0.112879293,20.55681818,0.103551767
213.23,3.368961083,-0.015297034,0.054196235,0.112924778,20.55681818,0.11223066
213.23,3.366414326,-0.027773517,0.046650964,0.120609982,20.55681818,0.103021675
213.23,3.363867569,-0.014776608,0.049295147,0.130840609,20.55681818,0.128148345
213.23,3.371507841,-0.004329651,0.046845256,0.123239685,20.55681818,0.123390533
213.23,3.368961083,-0.001527786,0.046943122,0.133466963,20.55681818,0.13862586
213.23,3.366414326,0.016557076,0.057230467,0.143692533,20.55681818,0.170285894
213.23,3.374054598,0.01425887,0.057329258,0.148822178,20.55681818,0.177741588
213.23,3.358774055,0.009410658,0.0650703,0.156497245,20.55681818,0.187067595
213.23,3.358774055,0.014750216,0.067717293,0.151435014,20.55681818,0.18490843
213.24,3.374054598,0.00734937,0.057628471,0.131088398,20.55681818,0.157197864
213.24,3.368961083,-0.00769676,0.055181898,0.123475761,20.55681818,0.137387123
213.24,3.368961083,0.000182674,0.047641299,0.118408585,20.55681818,0.134667291
213.24,3.368961083,-0.009773487,0.035006675,0.098056993,20.55681818,0.103968337
213.24,3.361320812,-0.019732293,0.045297862,0.10062789,20.55681818,0.106860357
213.24,3.368961083,-0.016955867,0.040305991,0.108291391,20.55681818,0.116700642
213.24,3.366414326,-0.006539376,0.030220102,0.095576242,20.55681818,0.108027585
213.24,3.361320812,-0.006315899,0.037965516,0.103236505,20.55681818,0.115119896
213.24,3.374054598,0.011737927,0.030427845,0.100706696,20.55681818,0.122154057
213.24,3.366414326,0.017051159,0.017796147,0.095628202,20.55681818,0.109455329
213.24,3.366414326,0.024909219,0.028090255,0.108377995,20.55681818,0.130911715
213.24,3.371507841,0.035312073,0.023101274,0.093107806,20.55681818,0.119165277
213.24,3.368961083,0.027879133,0.015565525,0.080383179,20.55681818,0.094408213
213.24,3.366414326,0.022990985,0.025861071,0.085486856,20.55681818,0.103989516
213.24,3.374054598,0.028290326,0.018326299,0.072759093,20.55681818,0.090203957
213.24,3.368961083,0.010658677,0.015886517,0.072765398,20.55681818,0.073859999
213.24,3.368961083,0.010857194,0.018541668,0.080411546,20.55681818,0.083894727
213.24,0.149859977,0.005957713,0.016102783,0.06258488,20.55681818,0.057692551
213.24,0.142219705,-0.004039784,0.011117101,0.065133697,20.55681818,0.048406804
213.24,0.134579434,0.006340402,0.026509903,0.060039652,20.55681818,0.059204576
213.24,0.14731322,0.001432258,0.021525073,0.047302712,20.55681818,0.048029576
213.25,0.142219705,-0.003478797,0.024182468,0.049846996,20.55681818,0.049192242
213.25,0.139672948,0.011987824,0.029387544,0.042201288,20.55681818,0.058203378
213.25,0.14731322,0.004523389,0.019309532,0.029459874,20.55681818,0.035518754
213.25,0.144766462,0.004698734,0.016873696,0.029452617,20.55681818,0.031467358
213.25,0.142219705,0.012513833,0.016985535,0.021802522,20.55681818,0.028262166
213.25,0.149859977,0.007588133,0.001814214,0.00650959,20.55681818,0.00487698
213.25,0.137126191,0.020492471,-0.005714928,0.011592221,20.55681818,0.011987981
213.25,0.142219705,0.025751084,-0.013243674,0.003937794,20.55681818,-0.000250995
213.25,0.144766462,0.013173716,-0.023319264,-0.003718056,20.55681818,-0.018504894
213.25,0.134579434,0.018426361,-0.018110904,-0.008828164,20.55681818,-0.022073056
213.25,0.142219705,0.02112843,-0.010354932,-0.01648677,20.55681818,-0.023376605
213.25,0.142219705,0.003446932,-0.00769309,-0.016505378,20.55681818,-0.035260573
213.25,0.139672948,0.008690586,0.002610868,-0.001242575,20.55681818,-0.006534043
213.25,0.14731322,0.016478787,-0.010010157,-0.006358142,20.55681818,-0.009842675
213.25,0.144766462,0.014073674,-0.017536347,-0.021663578,20.55681818,-0.032387706
213.25,0.144766462,0.014213098,-0.014873152,-0.008951943,20.55681818,-0.023550571
213.25,3.376601355,0.03218251,-0.012209656,-0.014071495,20.55681818,-0.008297785
213.47,3.363867569,-0.017416182,0.01257673,-0.021734758,20.66395374,-0.034472539
213.47,3.368961083,-0.004505295,0.015008919,-0.011381762,20.66395374,-0.013238478
213.47,3.368961083,-0.006881719,0.002157967,-0.023953522,20.66395374,-0.033453548
213.47,3.361320812,-0.006712551,0.014780026,-0.011054701,20.66395374,-0.013011593
213.47,3.374054598,0.006192429,0.007024443,-0.021080709,20.66395374,-0.019578396
213.47,3.366414326,-0.001285282,0.004363821,-0.028560337,20.66395374,-0.036136609
213.47,3.368961083,0.001425167,0.011892671,-0.010569492,20.66395374,-0.012606654
213.47,3.366414326,0.001585828,-0.003503364,-0.012956479,20.66395374,-0.023487478
213.47,3.361320812,-0.005898493,0.004026371,-6.16e-05,20.66395374,-0.018825479
213.47,3.374054598,0.004447876,0.014103813,0.002643837,20.66395374,0.002222369
213.47,3.368961083,-0.003041194,0.013992659,0.002801169,20.66395374,-0.002655458
213.47,3.368961083,-0.000342436,0.026618217,0.018240252,20.66395374,0.020944688
213.48,3.374054598,0.012544131,0.018866187,0.003112761,20.66395374,0.015203397
213.48,3.361320812,0.00249997,0.021303608,0.000719795,20.66395374,0.0088629
213.48,3.368961083,0.015381372,0.026288724,0.000872812,20.66395374,0.023953485
213.48,3.366414326,0.018069822,0.018537975,-0.016805236,20.66395374,0.004918577
213.48,3.361320812,0.008017655,0.028618472,-0.016654652,20.66395374,0.008126762
213.48,3.371507841,0.015795718,0.031057658,-0.019052445,20.66395374,0.017816099
213.48,3.368961083,-0.001904775,0.02840278,-0.023998675,20.66395374,-0.000436778
213.48,3.361320812,-0.00177517,0.035937395,-0.026399121,20.66395374,-0.000484673
213.48,3.371507841,-0.004196069,0.028188945,-0.049177946,20.66395374,-0.032446
213.48,3.368961083,-0.009167533,0.01534641,-0.038845559,20.66395374,-0.042426578
213.48,3.368961083,0.006238537,0.025429677,-0.031061754,20.66395374,-0.013168454
213.48,3.374054598,0.011451272,0.017682612,-0.030920845,20.66395374,-0.009583152
213.48,3.363867569,0.014113291,0.025219574,-0.015498752,20.66395374,0.007680092
213.48,3.366414326,0.019319711,0.032757064,-0.02045524,20.66395374,0.008961455
213.48,3.368961083,0.006689886,0.03265327,-0.017772021,20.66395374,0.005794751
213.48,3.361320812,0.014437354,0.05038076,-0.009996233,20.66395374,0.021409945
213.48,3.376601355,0.01199125,0.047730662,-0.012410645,20.66395374,0.02470805
213.48,3.358774055,0.001899056,0.045081027,-0.007185493,20.66395374,0.015952736
213.48,3.368961083,0.007088897,0.050073658,0.003132119,20.66395374,0.032646346
213.48,3.366414326,-0.000462541,0.037236024,-0.014570493,20.66395374,0.003848806
213.48,3.361320812,-0.002922359,0.04477698,-0.001709466,20.66395374,0.024530131
213.49,3.371507841,-0.002838124,0.039582207,-0.009227323,20.66395374,0.013401476
213.49,3.368961083,-0.01040018,0.034387989,-0.00655865,20.66395374,0.004314462
213.49,3.368961083,0.010057438,0.029194299,-0.001344815,20.66395374,0.016414228
213.49,3.376601355,0.007583283,0.018906669,-0.006321505,20.66395374,0.004466229
213.49,3.361320812,0.017843294,0.011166849,0.006529608,20.66395374,0.008888033
213.49,3.368961083,0.028099597,0.016163911,-0.006092598,20.66395374,0.010899868
213.49,3.374054598,0.012876441,0.005878015,-0.005981285,20.66395374,-0.00651675
213.49,3.361320812,0.023125234,0.015970758,-0.003325034,20.66395374,0.013815638
213.49,3.374054598,0.015537225,0.013327856,-0.015953683,20.66395374,-0.00403238
213.49,3.368961083,0.00539785,0.003043787,-0.010754679,20.66395374,-0.015436742
213.49,3.366414326,0.020730339,0.008043913,-0.010652168,20.66395374,0.000636714
213.49,3.376601355,0.01313081,-0.004786121,-0.023287537,20.66395374,-0.022498764
213.49,3.366414326,0.013170117,-0.004879261,-0.015548248,20.66395374,-0.013562679
213.49,3.371507841,0.025943335,-0.004971747,-0.025641169,20.66395374,-0.013491836
213.49,3.366414326,0.018332044,-0.012705336,-0.023000854,20.66395374,-0.015924716
213.49,3.366414326,0.023454631,-6.02e-05,-0.010174493,20.66395374,0.008519407
213.49,3.371507841,0.031120807,-0.012886973,-0.012633319,20.66395374,0.004806463
213.49,3.368961083,0.015854845,-0.023165816,-0.00235901,20.66395374,-0.007528734
213.49,3.366414326,0.026060553,-0.025802215,0.000271386,20.66395374,-7.39e-05
213.5,3.366414326,0.015881651,-0.041174191,-0.004742138,20.66395374,-0.021525032
213.5,3.361320812,0.02607927,-0.031072919,0.008071585,20.66395374,0.005892238
213.5,3.368961083,0.028630082,-0.031159972,0.005599954,20.66395374,0.005701455
213.5,3.366414326,0.026081669,-0.038888085,0.015861313,20.66395374,0.006818913
213.5,3.368961083,0.033719412,-0.033879213,0.021025728,20.66395374,0.024114147
213.5,3.368961083,0.020972451,-0.051794896,0.0185461,20.66395374,0.003971885
213.5,3.361320812,0.000578671,-0.051879052,0.023705108,20.66395374,-0.016236984
213.5,3.374054598,0.010751628,-0.051962472,0.023767145,20.66395374,-0.012409559
213.5,3.366414326,0.005635052,-0.057139632,0.026373536,20.66395374,-0.012745104
213.5,3.368961083,0.005609468,-0.041937995,0.041712713,20.66395374,0.01270946
213.5,3.371507841,0.010674887,-0.054755426,0.039219216,20.66395374,0.005168158
213.5,3.358774055,0.002998303,-0.049741224,0.04181711,20.66395374,0.006012324
213.5,3.366414326,0.013150567,-0.049820759,0.049506381,20.66395374,0.026619268
213.5,3.368961083,0.010560849,-0.054993961,0.034268661,20.66395374,0.007754601
213.5,3.358774055,0.013062149,-0.044882795,0.024122261,20.66395374,0.013879271
213.5,3.374054598,0.018106878,-0.052601646,0.031802814,20.66395374,0.017623611
213.5,3.358774055,0.010409635,-0.05267784,0.047121779,20.66395374,0.022838149
213.5,3.368961083,0.017993687,-0.040016921,0.052249277,20.66395374,0.037713144
213.5,3.366414326,0.015383345,-0.055374958,0.042091102,20.66395374,0.018919416
213.5,3.361320812,0.012768914,-0.042712224,0.059948274,20.66395374,0.032668609
213.5,3.366414326,0.012697929,-0.035143127,0.049784027,20.66395374,0.023345515
213.51,0.142219705,-0.002662538,-0.042856659,0.0523524,20.66395374,0.009611307
213.51,0.137126191,0.007448675,-0.032738443,0.062559076,20.66395374,0.03228187
213.51,0.149859977,0.007365518,-0.037902847,0.062574217,20.66395374,0.030736359
213.51,0.137126191,0.009825941,-0.025235425,0.075321924,20.66395374,0.052501556
213.51,0.149859977,0.025020189,-0.017661554,0.088066528,20.66395374,0.08335786
213.51,0.139672948,0.019829871,-0.010086707,0.082978179,20.66395374,0.076366325
213.51,0.142219705,0.017183176,0.007678178,0.090622337,20.66395374,0.094787902
213.51,0.149859977,0.014532502,0.01016047,0.093169125,20.66395374,0.104066999
213.51,0.134579434,0.00678279,0.02538008,0.098259942,20.66395374,0.103990595
213.51,0.142219705,0.014314618,0.038053471,0.105894719,20.66395374,0.129990939
213.51,0.142219705,-0.001085616,0.048180606,0.10333785,20.66395374,0.126162399
213.51,0.139672948,0.006438468,0.05576152,0.105872103,20.66395374,0.141759844
213.51,0.14731322,0.003768463,0.055701686,0.100761771,20.66395374,0.132561031
213.51,0.142219705,-0.001452942,0.053095669,0.108383944,20.66395374,0.136252181
213.51,0.142219705,0.00860736,0.068321531,0.09817306,20.66395374,0.147263344
213.51,0.142219705,-0.001716706,0.050434097,0.0803176,20.66395374,0.108237608
213.51,0.137126191,-0.004401728,0.05292585,0.082835991,20.66395374,0.112450438
213.51,0.144766462,-0.001995239,0.047776935,0.062427018,20.66395374,0.088579076
213.51,0.142219705,-0.009782698,0.042629135,0.049656246,20.66395374,0.070081875
213.52,3.371507841,-0.004835842,0.050218779,0.047070803,20.66395374,0.079529504
213.52,3.376601355,-0.002440114,0.045073277,0.029199382,20.79310345,0.06527801
213.52,3.363867569,-0.01533332,0.05011799,0.034248964,20.79310345,0.065771981
213.52,3.374054598,-0.005301802,0.050069375,0.031653989,20.79310345,0.074801294
213.52,3.371507841,-0.005464023,0.044927416,0.021414466,20.79310345,0.060498988
213.52,3.368961083,-0.003082035,0.055070252,0.036643065,20.79310345,0.078135289
213.52,3.376601355,-0.000703358,0.04738348,0.023850112,20.79310345,0.0675721
213.52,3.368961083,-0.003423147,0.047339712,0.031431042,20.79310345,0.072866463
213.52,3.371507841,0.014234458,0.062580732,0.033914613,20.79310345,0.102628494
213.52,3.374054598,0.011508286,0.057444914,0.028753687,20.79310345,0.094490999
213.52,3.366414326,0.013874138,0.054857649,0.03887244,20.79310345,0.100524905
213.52,3.368961083,0.016236949,0.059913483,0.026063961,20.79310345,0.093067426
213.52,3.368961083,0.008406417,0.047139807,0.025988062,20.79310345,0.088352748
213.52,3.368961083,0.018405936,0.057292804,0.031003384,20.79310345,0.111817994
213.52,3.376601355,0.010569527,0.049616297,0.0130915,20.79310345,0.084393517
213.52,3.361320812,0.002730231,0.054677446,0.020647863,20.79310345,0.088740868
213.52,3.368961083,0.012721171,0.054645452,0.002729949,20.79310345,0.073504288
213.52,3.374054598,0.004876307,0.039331275,-0.002455344,20.79310345,0.0445445
213.52,3.363867569,0.01231421,0.034207531,-2.22e-06,20.79310345,0.046611982
213.52,3.371507841,0.014654341,0.023990643,-0.01538196,20.79310345,0.028191355
213.52,3.368961083,0.011896739,0.006133386,-0.005293398,20.79310345,0.013457768
213.53,3.368961083,0.021874529,0.013750143,0.002245129,20.79310345,0.03361569
213.53,3.366414326,0.024207138,-0.001557007,-0.005502034,20.79310345,0.023079167
213.53,3.361320812,0.013799485,0.000968127,-0.008157831,20.79310345,0.013085412
213.53,3.371507841,0.023770128,-0.004147062,-0.018457864,20.79310345,0.01013913
213.53,3.368961083,0.015905489,-0.016902581,-0.033855022,20.79310345,-0.01792656
213.53,3.368961083,0.013133816,-0.006731289,-0.026330844,20.79310345,-0.00827287
213.53,3.374054598,0.020550343,-0.014389329,-0.034092211,20.79310345,-0.014650416
213.53,3.358774055,0.005036641,-0.016951336,-0.034214973,20.79310345,-0.027350923
213.53,3.368961083,0.007353992,-0.006775514,-0.021604844,20.79310345,-0.011055458
213.53,3.368961083,0.002026704,-0.006787225,-0.029374457,20.79310345,-0.021437183
213.53,3.358774055,-0.000754833,-0.006797388,-0.006581249,20.79310345,-0.009909659
213.53,3.371507841,0.001557043,0.000835749,-0.009261987,20.79310345,-0.002467585
213.53,3.368961083,-0.003775513,-0.006813133,-0.00685114,20.79310345,-0.011476153
213.53,3.366414326,0.011270924,0.000823115,-0.004442884,20.79310345,0.008358575
213.53,3.374054598,0.011030348,-0.019558919,-0.009678588,20.79310345,-0.012665824
213.53,3.361320812,0.010788287,-0.02210851,0.002913057,20.79310345,-0.004540192
213.53,3.368961083,0.020735129,-0.019561961,-0.002327709,20.79310345,0.000954728
213.53,3.366414326,0.012847609,-0.032297353,-0.002476725,20.79310345,-0.015995014
213.53,3.361320812,0.007506465,-0.027200308,0.007560323,20.79310345,-0.014930127
213.54,3.371507841,-0.000383408,-0.02974347,0.002312158,20.79310345,-0.025264371
213.54,3.361320812,-0.003179204,-0.034832286,0.004702981,20.79310345,-0.024332911
213.54,3.366414326,0.009309462,-0.029730425,0.017279921,20.79310345,-0.007034189
213.54,3.366414326,0.006511745,-0.039910485,0.009477494,20.79310345,-0.018548929
213.54,3.358774055,0.003713157,-0.032258068,0.019502662,20.79310345,-0.005611679
213.54,3.374054598,0.018746794,-0.029698517,0.021884157,20.79310345,0.004917519
213.54,3.366414326,0.005756395,-0.029684564,0.026810565,20.79310345,0.003218359
213.54,3.368961083,-0.002139439,-0.027121655,0.034281922,20.79310345,-0.005013395
213.54,3.368961083,-0.002393113,-0.037293371,0.029015472,20.79310345,-0.012198578
213.54,3.361320812,-0.007742382,-0.032179841,0.036482554,20.79310345,-0.006601989
213.54,3.374054598,0.007288606,-0.021970069,0.041400405,20.79310345,0.023483625
213.54,3.371507841,-0.005704004,-0.029589428,0.041221963,20.79310345,0.005406873
213.54,3.366414326,-0.003411376,-0.014281719,0.043588664,20.79310345,0.023898402
213.54,3.374054598,0.003976286,-0.029539401,0.028123522,20.79310345,0.012508367
213.54,3.358774055,-0.011564282,-0.016775519,0.035580622,20.79310345,0.014602838
213.54,3.374054598,-0.00927179,-0.014198898,0.035394478,20.79310345,0.021253566
213.54,3.366414326,-0.029907344,-0.014167782,0.027565144,20.79310345,0.002705202
213.54,3.368961083,-0.025066971,0.001148662,0.029922543,20.79310345,0.023128992
213.54,3.371507841,-0.025321418,-0.01155298,0.011901224,20.79310345,0.004751296
213.54,3.368961083,-0.025575497,-0.006422062,0.011708108,20.79310345,0.003827205
213.55,3.366414326,-0.015638811,-0.003836614,0.003871996,20.79310345,0.007775605
213.55,3.366414326,-0.026082155,-0.021627483,-0.006512829,20.79310345,-0.025829611
213.55,3.358774055,-0.018691855,-0.024133022,-0.00671072,20.79310345,-0.01987185
213.55,3.374054598,-0.016395985,-0.024089516,-0.027287092,20.79310345,-0.039357945
213.55,3.366414326,-0.021742048,-0.031686021,-0.027487922,20.79310345,-0.046353219
213.55,3.368961083,-0.016896962,-0.018902667,-0.032784388,20.79310345,-0.042190329
213.55,3.371507841,-0.029883925,-0.031590121,-0.043176438,20.79310345,-0.082798235
213.55,3.361320812,-0.027584426,-0.036634038,-0.043381308,20.79310345,-0.084524373
213.55,0.160047006,-0.017641055,-0.028939853,-0.043587397,20.79310345,-0.068136774
213.55,0.144766462,-0.020434314,-0.023791116,-0.046341781,20.79310345,-0.067659199
213.55,0.142219705,-0.01303603,-0.005904253,-0.023626086,20.79310345,-0.029918053
213.55,0.149859977,-0.013279093,-0.013488148,-0.028929803,20.79310345,-0.037971059
213.55,0.137126191,-0.018615877,0.00185509,-0.029140305,20.79310345,-0.02639466
213.55,0.149859977,-0.006118144,0.007011104,-0.02935175,20.79310345,-0.014911858
213.55,0.144766462,-0.01145181,0.004527146,-0.047393975,20.79310345,-0.037072862
213.55,0.144766462,-0.011688682,0.017328545,-0.042512944,20.79310345,-0.024425836
213.55,0.149859977,-0.006828631,-0.002982617,-0.055462569,20.79310345,-0.046060154
213.55,0.137126191,-0.014704583,-0.010555685,-0.065865808,20.79310345,-0.068338209
213.55,0.142219705,-0.004745625,-0.023221445,-0.068628339,20.79310345,-0.076782732
213.55,0.142219705,-0.002427395,-0.051168923,-0.089221348,20.79310345,-0.116899789
213.56,0.137126191,-0.010297405,-0.038358426,-0.084343663,20.79310345,-0.112035516
213.56,0.149859977,0.00731047,-0.043376894,-0.094749252,20.79310345,-0.105427041
213.56,0.137126191,-0.000555175,-0.040751777,-0.097513935,20.79310345,-0.109497021
213.56,0.142219705,0.001771772,-0.035577584,-0.092637637,20.79310345,-0.100052526
213.56,0.142219705,0.004101094,-0.053326911,-0.110685811,20.79310345,-0.128508079
213.56,0.134579434,-0.003757439,-0.050696348,-0.11090437,20.79310345,-0.135413672
213.56,0.152406734,0.011314679,-0.050611219,-0.111123158,20.79310345,-0.12311969
213.56,0.142219705,0.008556338,-0.047977011,-0.111342108,20.79310345,-0.124508726
213.56,3.371507841,0.008348211,-0.045340991,-0.114108291,20.79310345,-0.11996731
213.56,3.374054598,-0.00204749,-0.057986746,-0.116874493,20.55681818,-0.143402007
213.56,3.363867569,-0.009892806,-0.065536169,-0.101810811,20.55681818,-0.139726003
213.56,3.368961083,-0.007544953,-0.062894746,-0.104576939,20.55681818,-0.13429667
213.56,3.368961083,-0.017932019,-0.07298785,-0.099701562,20.55681818,-0.150417856
213.56,3.361320812,-0.010483081,-0.067795612,-0.089731778,20.55681818,-0.128167708
213.56,3.374054598,-0.005578668,-0.062601614,-0.095044528,20.55681818,-0.128294924
213.56,3.368961083,-0.013409011,-0.054858567,-0.087621381,20.55681818,-0.126726136
213.56,3.371507841,-0.011045862,-0.036924703,-0.098027772,20.55681818,-0.115265825
213.56,3.368961083,-0.011227061,-0.062292449,-0.042208482,20.55681818,-0.087802613
213.56,3.363867569,-0.003762226,-0.041807769,-0.034784098,20.55681818,-0.054310941
213.56,3.374054598,0.001158418,-0.028963121,-0.065566089,20.55681818,-0.068235801
213.56,3.368961083,-0.006655363,-0.033947523,-0.078517635,20.55681818,-0.09215718
213.57,3.368961083,0.008462525,-0.021099378,-0.071091575,20.55681818,-0.066632609
213.57,3.368961083,0.005750948,-0.036269337,-0.061117722,20.55681818,-0.076490124
213.57,3.361320812,-0.007147322,-0.025964957,-0.043501747,20.55681818,-0.065967553
213.57,3.374054598,-0.004756486,-0.015658888,-0.046261982,20.55681818,-0.063518802
213.57,3.368961083,-0.017647378,-0.012992893,-0.061756975,20.55681818,-0.084847767
213.57,3.361320812,-0.017796628,-0.000136172,-0.051779809,20.55681818,-0.062412176
213.57,3.374054598,-0.020489637,0.017816763,-0.054537304,20.55681818,-0.051017775
213.57,3.368961083,-0.02827392,0.015393309,-0.031822516,20.55681818,-0.034570655
213.57,3.368961083,-0.013126137,0.038444135,-0.019295162,20.55681818,0.006612746
213.57,3.374054598,-0.013259843,0.041118556,-0.019502279,20.55681818,0.007772384
213.57,3.361320812,-0.008294353,0.048889147,-0.009519697,20.55681818,0.025368483
213.57,3.366414326,-0.005872364,0.059208643,-0.009724372,20.55681818,0.033715873
213.57,3.371507841,-0.018731675,0.049151684,-0.0048335,20.55681818,0.023793721
213.57,3.358774055,-0.013753803,0.064568923,0.010247207,20.55681818,0.047160745
213.57,3.376601355,-0.016414463,0.067251482,0.007499426,20.55681818,0.044879868
213.57,3.361320812,-0.019070917,0.067388392,0.027677235,20.55681818,0.065473979
213.57,3.371507841,-0.008985242,0.070074155,0.037668095,20.55681818,0.084612389
213.57,3.374054598,-0.006537998,0.062572509,0.022189289,20.55681818,0.064471506
213.57,3.361320812,-0.016824298,0.067808736,0.021994911,20.55681818,0.061009901
213.58,3.366414326,-0.009273191,0.078141039,0.029443653,20.55681818,0.081484787
213.58,3.368961083,-0.001717682,0.065549569,0.026705646,20.55681818,0.078830792
213.58,3.358774055,-0.014538367,0.063148648,0.036705094,20.55681818,0.073719484
213.58,3.374054598,-0.004426423,0.060749266,0.03651793,20.55681818,0.081126299
213.58,3.366414326,-0.012143022,0.053256872,0.028691305,20.55681818,0.059986846
213.58,3.368961083,-0.012212398,0.058502288,0.03360229,20.55681818,0.065773896
213.58,3.371507841,-0.009729684,0.056107452,0.033421063,20.55681818,0.064185139
213.58,3.368961083,-0.012337574,0.053714083,0.048524662,20.55681818,0.074507612
213.58,3.366414326,-0.002203024,0.066605748,0.063630414,20.55681818,0.106611825
213.58,3.374054598,-0.007349332,0.056573524,0.066002724,20.55681818,0.091868089
213.58,3.361320812,-0.004848302,0.051637237,0.083660042,20.55681818,0.109597824
213.58,3.368961083,0.002752514,0.049249638,0.073301291,20.55681818,0.10230726
