Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
234.67,0.149859977,-0.002093179,0.071357276,-0.031640813,22.06097561,0.024793883
234.67,0.142219705,-0.002249177,0.063642115,-0.031684609,22.06097561,0.031737874
234.67,0.142219705,0.015430337,0.076305873,-0.034278112,22.06097561,0.052106108
234.67,0.149859977,0.015279332,0.07113963,-0.041968458,22.06097561,0.040205148
234.67,0.137126191,0.007488141,0.060879739,-0.034378612,22.06097561,0.02660337
234.67,0.149859977,0.017532534,0.048073388,-0.034432716,22.06097561,0.026912332
234.67,0.142219705,-0.000443835,0.037815084,-0.031942234,22.06097561,0.003713616
234.67,0.142219705,0.007058151,0.040293862,-0.02436002,22.06097561,0.018799786
234.67,0.149859977,-0.003270263,0.042773407,-0.03715735,22.06097561,0.009451953
234.67,0.134579434,-0.003405754,0.035064702,-0.019391697,22.06097561,0.02137575
234.67,3.358774055,0.009199298,0.037545818,-0.019458428,22.06097561,0.03532371
234.71,3.376601355,-0.012745806,0.016104918,-0.072144759,22.06097561,-0.063748864
234.71,3.368961083,-0.027959673,0.016080599,-0.059571543,22.06097561,-0.065181429
234.71,3.368961083,-0.025339504,0.028792986,-0.044450278,22.06097561,-0.036859212
234.72,3.374054598,-0.012528109,0.021127684,-0.044610828,22.06097561,-0.033853961
234.72,3.366414326,-0.027739127,0.031293623,-0.037128943,22.06097561,-0.034671073
234.72,3.374054598,-0.009830829,0.044007229,-0.027098879,22.06097561,0.001463287
234.72,3.368961083,-0.019945086,0.051626708,-0.029803321,22.06097561,-0.005786067
234.72,3.361320812,-0.014773147,0.059246587,-0.019770964,22.06097561,0.014478393
234.72,3.374054598,-0.012148082,0.061772315,-0.019925967,22.06097561,0.020259914
234.72,3.363867569,-0.019712718,0.06684569,-0.004796968,22.06097561,0.02682247
234.72,3.366414326,-0.006896176,0.069372216,-0.004949435,22.06097561,0.040460026
234.72,3.374054598,-0.014459737,0.056615588,-0.01783622,22.06097561,0.011782078
234.72,3.361320812,-0.014380151,0.066784709,-0.012891718,22.06097561,0.024704282
234.72,3.379148112,-0.009205013,0.066765218,-0.020681445,22.06097561,0.02151768
234.72,3.368961083,-0.00657713,0.054009857,-0.020828333,22.06097561,0.014334918
234.72,3.371507841,0.013884074,0.056538469,-0.018426575,22.06097561,0.039078277
234.72,3.371507841,0.008869762,0.033594921,-0.031306037,22.06097561,-0.002995169
234.72,3.363867569,0.008950755,0.036124397,-0.026354012,22.06097561,0.001039928
234.72,3.366414326,0.014127003,0.043748821,-0.041777337,22.06097561,0.004772711
234.72,3.368961083,0.001470277,0.041184669,-0.044463357,22.06097561,-0.005662247
234.72,3.368961083,0.014289271,0.051357265,-0.034412013,22.06097561,0.027724521
234.72,3.376601355,0.006727612,0.051341295,-0.042188768,22.06097561,0.023692519
234.72,3.366414326,0.004261005,0.041136768,-0.032133825,22.06097561,0.017301459
234.73,3.371507841,0.006889365,0.02838544,-0.047548293,22.06097561,-0.014093333
234.73,3.366414326,-0.003220344,0.000351041,-0.057866592,22.06097561,-0.058272233
234.73,3.361320812,0.009597839,0.002884214,-0.057994461,22.06097561,-0.045660072
234.73,3.371507841,0.009677781,-0.004771204,-0.060667456,22.06097561,-0.049322838
234.73,3.363867569,0.009757336,-0.002237055,-0.045508536,22.06097561,-0.037749296
234.73,3.366414326,0.012384009,0.000297586,-0.043083213,22.06097561,-0.022722009
234.73,3.368961083,0.004819825,-0.012450822,-0.040655769,22.06097561,-0.035369599
234.73,3.366414326,0.004897813,-0.009915127,-0.030584796,22.06097561,-0.017716567
234.73,3.368961083,-0.000119989,-0.03030429,-0.04853003,22.06097561,-0.059835479
234.73,3.358774055,-0.010233628,-0.025220312,-0.043548892,22.06097561,-0.06370558
234.73,3.374054598,-0.002515005,-0.030324828,-0.036018364,22.06097561,-0.051973357
234.73,3.368961083,-0.010082618,-0.037976096,-0.041221094,22.06097561,-0.063280787
234.73,3.368961083,-0.010008377,-0.017606917,-0.020950248,22.06097561,-0.029838312
234.73,3.368961083,-0.009935072,-0.027804298,-0.026148338,22.06097561,-0.040541641
234.73,3.363867569,-0.020053021,-0.012528536,-0.010966994,22.06097561,-0.019763006
234.73,3.374054598,-0.009791415,-0.015082987,-0.005971671,22.06097561,-0.007070297
234.73,3.366414326,-0.019911496,-0.020184083,0.004120397,22.06097561,-0.017494074
234.73,3.368961083,-0.01474728,-0.02273733,0.016762114,22.06097561,-0.005399434
234.73,3.366414326,-0.014679414,-0.038026279,0.011576512,22.06097561,-0.025391493
234.73,3.363867569,-0.019707964,-0.02784202,0.021676257,22.06097561,-0.011839138
234.74,3.368961083,-0.009452416,-0.025298907,0.024137226,22.06097561,-0.004124889
234.74,3.368961083,-0.009388565,-0.017660647,0.024053727,22.06097561,0.004838254
234.74,3.366414326,-0.006778564,0.000167296,0.041802763,22.06097561,0.027802525
234.74,3.366414326,0.000925072,-0.007476757,0.04172462,22.06097561,0.027738539
234.74,3.358774055,0.003532051,0.002710664,0.059479085,22.06097561,0.051448412
234.74,3.374054598,0.008685021,0.002709676,0.064500644,22.06097561,0.053338532
234.74,3.366414326,-0.009091848,0.005256579,0.064430737,22.06097561,0.037611508
234.74,3.368961083,-0.003942224,0.012898683,0.079646391,22.06097561,0.053476337
234.74,3.366414326,-0.001341965,0.007805139,0.077034952,22.06097561,0.057809604
234.74,3.361320812,-0.006386269,0.007806799,0.079520623,22.06097561,0.044584751
234.74,3.371507841,0.011495735,0.002714645,0.084556281,22.06097561,0.065479574
234.74,3.368961083,0.003900032,-0.00237684,0.081953421,22.06097561,0.052198698
234.74,3.368961083,0.021778087,0.012910502,0.094636235,22.06097561,0.091221583
234.74,3.366414326,0.021821113,0.002725946,0.079303576,22.06097561,0.069736454
234.74,3.358774055,0.011671761,0.005278393,0.079256612,22.06097561,0.062306523
234.74,3.374054598,0.021900896,-0.002357437,0.069024123,22.06097561,0.062165868
234.74,3.366414326,0.004104529,-0.002350756,0.061341703,22.06097561,0.035933033
234.74,3.368961083,0.009234079,0.007845689,0.068945055,22.06097561,0.056984978
234.74,3.368961083,0.009266223,0.00275934,0.058721512,22.06097561,0.038331182
234.74,3.361320812,0.006748442,0.012957249,0.06633082,22.06097561,0.051981525
234.74,0.14731322,0.024608885,0.023155891,0.063754671,22.06097561,0.076076539
234.75,0.142219705,0.014443614,0.030808042,0.050993041,22.06097561,0.065128144
234.75,0.142219705,0.0195613,0.038460921,0.056064341,22.06097561,0.086653406
234.75,0.142219705,0.011938618,0.023189238,0.033120324,22.06097561,0.050541755
234.75,0.134579434,0.001765819,0.030843637,0.033103487,22.06097561,0.052424865
234.75,0.149859977,0.009423424,0.028309748,0.0229012,22.06097561,0.041055505
234.75,0.142219705,-0.003302182,0.01813487,0.010154869,22.06097561,0.008318105
234.75,0.142219705,-0.005840158,0.030886098,0.020335759,22.06097561,0.023552965
234.75,0.149859977,0.00180944,0.018165556,0.007595611,22.06097561,0.008722894
234.75,0.134579434,-0.00328159,0.02837115,0.010141288,22.06097561,0.015489613
234.75,0.149859977,0.009457613,0.028388549,0.007595818,22.06097561,0.020330702
234.75,0.142219705,-0.000734173,0.013123212,0.010147692,22.06097561,0.004200492
234.75,0.137126191,0.004356632,0.025878562,0.017796934,22.06097561,0.029420711
234.75,0.14731322,0.001801828,0.025898471,0.005072264,22.06097561,0.017875391
234.75,0.137126191,-0.003303494,0.03101372,0.020369062,22.06097561,0.03541092
234.75,0.142219705,0.001778489,0.028488045,0.012744841,22.06097561,0.027031893
234.75,0.142219705,-0.013523106,0.018321446,0.017859342,22.06097561,0.011280663
234.75,0.137126191,-0.005899594,0.023439236,0.017882647,22.06097561,0.014821146
234.75,0.149859977,-0.008469459,0.008179841,0.007720567,22.06097561,-0.008397907
234.75,3.363867569,-0.018685124,0.010752122,0.005202953,22.06097561,-0.016604185
234.76,3.379148112,-0.013618481,0.003136225,0.005235552,22.06097561,-0.020687811
234.76,3.368961083,-0.021292863,-0.012120548,-0.004917248,22.06097561,-0.041551872
234.76,3.371507841,-0.02132767,-0.009545658,0.010404251,22.06097561,-0.025038483
234.76,3.374054598,-0.023913298,-0.019706172,0.00025758,22.06097561,-0.042867371
234.76,3.368961083,-0.031597284,-0.024771266,0.013038114,22.06097561,-0.047491984
234.76,3.368961083,-0.018903946,-0.01709919,0.020727431,22.06097561,-0.026307287
234.76,3.368961083,-0.021499361,-0.027256987,0.015684203,22.06097561,-0.042223655
234.76,3.361320812,-0.013907763,-0.022130332,0.031021007,22.06097561,-0.019054655
234.76,3.376601355,-0.003771946,-0.017002754,0.020889564,22.06097561,-0.009269988
234.76,3.358774055,-0.019115197,-0.02461054,0.013308266,22.06097561,-0.022394398
234.76,3.368961083,-0.016628822,-0.024575631,0.023559797,22.06097561,-0.016750786
234.76,3.368961083,-0.019241005,-0.04491786,0.008343037,22.06097561,-0.041973216
234.76,3.361320812,-0.029499318,-0.037239304,0.016053367,22.06097561,-0.035867116
234.76,3.371507841,-0.019380483,-0.037201612,0.016125246,22.06097561,-0.027007932
234.76,3.368961083,-0.027098108,-0.044804769,0.011105813,22.06097561,-0.04482707
234.76,3.368961083,-0.024628922,-0.021839897,0.023919149,22.06097561,-0.014463569
234.76,3.376601355,-0.014520492,-0.031988443,0.021452588,22.06097561,-0.013409732
234.76,3.361320812,-0.022248556,-0.044683319,0.026630252,22.06097561,-0.027115014
234.76,3.368961083,-0.009599506,-0.039546421,0.034357871,22.06097561,-0.009892184
234.76,3.368961083,-0.007144241,-0.047144897,0.019164162,22.06097561,-0.022623973
234.77,3.361320812,-0.017430386,-0.042006155,0.026897358,22.06097561,-0.027519411
234.77,3.368961083,0.000303272,-0.03941372,0.026991928,22.06097561,-0.00945872
234.77,3.368961083,-0.002347187,-0.047009396,0.024542072,22.06097561,-0.016938474
234.77,3.358774055,-0.005001186,-0.034226061,0.027189201,22.06097561,-0.006501571
234.77,3.374054598,0.010174338,-0.041819809,0.022197634,22.06097561,-0.008951349
234.77,3.366414326,0.010060847,-0.05450716,0.012114444,22.06097561,-0.024275091
234.77,3.368961083,0.007396252,-0.049362743,0.022410895,22.06097561,-0.016105558
234.77,3.374054598,0.014918423,-0.054406433,0.01488002,22.06097561,-0.015258783
234.77,3.358774055,-0.000491117,-0.046712935,0.00735165,22.06097561,-0.027035694
234.77,3.368961083,0.007024002,-0.033923969,0.020202809,22.06097561,0.009061497
234.77,3.371507841,0.017083156,-0.038964909,0.012679418,22.06097561,0.005033448
234.77,3.358774055,0.006758202,-0.026174134,0.007705648,22.06097561,0.005364896
234.77,3.368961083,0.021905495,-0.018476897,0.012922719,22.06097561,0.025959531
234.77,3.368961083,0.019216231,-0.036251351,0.005406536,22.06097561,0.001646834
234.77,3.361320812,0.011428335,-0.036194079,0.002987045,22.06097561,-0.006500178
234.77,3.374054598,0.02656516,-0.04887215,-0.007071504,22.06097561,-0.015944115
234.77,3.366414326,0.016222738,-0.064096557,-0.024769165,22.06097561,-0.051548914
234.77,3.368961083,0.016067165,-0.061489238,-0.022087569,22.06097561,-0.046007764
234.77,3.374054598,0.023550867,-0.069070033,-0.027045177,22.06097561,-0.051043061
234.77,3.363867569,0.005555393,-0.061366353,-0.024359218,22.06097561,-0.05709493
234.78,3.366414326,0.010484677,-0.040925457,-0.006388366,22.06097561,-0.017714229
234.78,3.368961083,-0.002422459,-0.043408942,-0.011339539,22.06097561,-0.035906055
234.78,3.358774055,-0.012785399,-0.022966184,0.009182619,22.06097561,-0.003829506
234.78,3.368961083,0.004871624,-0.010164262,0.00678267,22.06097561,0.023693166
234.78,3.371507841,-0.010593124,-0.01519221,0.001837566,22.06097561,-0.00069127
234.78,3.361320812,-0.008228169,-0.010030211,0.007082892,22.06097561,0.008013203
234.78,3.371507841,-0.00077134,-0.020150846,-0.000405503,22.06097561,-0.003901291
234.78,3.368961083,-0.011150789,-0.025176061,-0.007892042,22.06097561,-0.023536927
234.78,3.368961083,-0.01389079,-0.002180545,0.0075474,22.06097561,0.006493368
234.78,3.374054598,-0.011538822,0.00553235,0.002611658,22.06097561,0.010988289
234.78,3.358774055,-0.019380304,0.013246117,0.007866141,22.06097561,0.018625312
234.78,3.368961083,-0.017034664,0.015866285,0.018216589,22.06097561,0.029143709
234.78,3.374054598,-0.004501812,0.010845597,0.008191694,22.06097561,0.029162511
234.78,3.361320812,-0.012352654,0.016014823,0.005809755,22.06097561,0.024762094
234.78,3.368961083,-0.002373531,0.016090471,0.003429425,22.06097561,0.025383505
234.78,3.368961083,0.010150152,-0.006758338,-0.016779283,22.06097561,-0.00469486
234.78,3.358774055,0.002290236,-0.004133675,-0.008968116,22.06097561,-0.005838998
234.78,3.366414326,0.00207013,0.008680928,-0.001155477,22.06097561,0.01086406
234.78,3.366414326,-0.005795606,0.001118323,0.006658544,22.06097561,-0.000288007
234.78,3.361320812,-0.011116652,0.019029208,0.017021072,22.06097561,0.019110728
234.79,3.371507841,0.003940097,0.019110187,0.022290671,22.06097561,0.03440267
234.79,3.368961083,0.003708613,0.016644764,-0.003003997,22.06097561,0.0127415
234.79,3.368961083,0.000926815,0.02436922,-0.002826183,22.06097561,0.013859822
234.79,0.149859977,0.00323749,0.026999999,-0.012835714,22.06097561,0.018197121
234.79,0.142219705,-0.009739943,0.029631599,-0.015202762,22.06097561,0.011420637
234.79,0.144766462,-0.007434541,0.037358564,0.000261128,22.06097561,0.03434224
234.79,0.14731322,-0.005131718,0.037444559,-0.004650969,22.06097561,0.036578158
234.79,0.137126191,-0.02066441,0.037531359,-0.00956211,22.06097561,0.017190369
234.79,0.144766462,-0.008176238,0.035071735,0.000810417,22.06097561,0.024911177
234.79,0.149859977,0.004309513,0.017329343,-0.006646058,22.06097561,0.016656814
234.79,0.134579434,-0.006135249,0.019965822,-0.009007459,22.06097561,0.007994087
234.79,0.142219705,-0.001296889,0.025150347,-0.008820974,22.06097561,0.007883145
234.79,0.142219705,-0.001555921,0.017599345,-0.023916527,22.06097561,-0.011865454
234.79,0.137126191,-0.006912309,0.025332666,-0.018634424,22.06097561,-0.007741039
234.79,0.142219705,0.008109759,0.038161232,-0.010804564,22.06097561,0.019479705
234.79,0.142219705,0.007844338,0.033159754,-0.015709785,22.06097561,0.020491823
234.79,0.137126191,0.00502932,0.045989808,-0.007878868,22.06097561,0.038499146
234.79,0.149859977,0.02004536,0.04353702,-0.007688877,22.06097561,0.043451871
234.79,0.139672948,0.014678938,0.043632211,-0.012592752,22.06097561,0.037063109
234.79,0.134579434,0.004215519,0.059011635,-0.009854917,22.06097561,0.043739732
234.8,0.14731322,0.01667848,0.071844497,-0.017305296,22.06097561,0.056066614
234.8,0.142219705,0.008759142,0.061752666,-0.029849695,22.06097561,0.033411389
234.8,3.366414326,0.008480888,0.06185049,-0.029658264,22.06097561,0.035777373
234.84,3.376601355,0.00734383,0.02294943,-0.0376022,22.06097561,-0.015018067
234.84,3.368961083,-0.002975042,0.000133863,-0.017165155,22.06097561,-0.022256247
234.84,3.368961083,0.012186845,0.00788498,-0.012013425,22.06097561,0.003346919
234.84,3.368961083,0.004425647,-0.017478674,-0.024694094,22.06097561,-0.035397916
234.84,3.361320812,0.001764774,-0.017370183,-0.032283065,22.06097561,-0.047737406
234.84,3.368961083,0.019489644,-0.029998436,-0.039874573,22.06097561,-0.049841569
234.84,3.368961083,0.011744041,-0.040079846,-0.065298477,22.06097561,-0.086207781
234.84,3.361320812,0.016741594,-0.039972686,-0.060159421,22.06097561,-0.079154902
234.84,3.371507841,0.024292056,-0.034771452,-0.070305594,22.06097561,-0.071814703
234.84,3.368961083,0.014014928,-0.037212427,-0.077907143,22.06097561,-0.086949039
234.84,3.358774055,0.021576224,-0.034559382,-0.080416945,22.06097561,-0.076810194
234.84,3.374054598,0.021500307,-0.049737582,-0.100759115,22.06097561,-0.110364261
234.84,3.368961083,0.018882388,-0.067463503,-0.098179681,22.06097561,-0.120189855
234.85,3.366414326,0.02646036,-0.057170056,-0.100696996,22.06097561,-0.107940642
234.85,3.374054598,0.023853697,-0.062160608,-0.108311051,22.06097561,-0.115308975
234.85,3.368961083,0.01615755,-0.064604383,-0.093003424,22.06097561,-0.114542283
234.85,3.363867569,0.028847702,-0.049217798,-0.085339614,22.06097561,-0.090920204
234.85,3.371507841,0.023710577,-0.054209794,-0.08531966,22.06097561,-0.090918221
234.85,3.361320812,0.026221949,-0.059202332,-0.072566535,22.06097561,-0.082638979
234.85,3.368961083,0.036381898,-0.064195396,-0.082739954,22.06097561,-0.085640625
234.85,3.374054598,0.026167131,-0.0870198,-0.087821527,22.06097561,-0.126272528
234.85,3.361320812,0.033791267,-0.092013917,-0.072528515,22.06097561,-0.113436052
234.85,3.374054598,0.03123104,-0.094461269,-0.07506778,22.06097561,-0.120541063
234.85,3.366414326,0.023581635,-0.089267395,-0.05213816,22.06097561,-0.101695728
234.85,3.363867569,0.026128531,-0.053506947,-0.031758069,22.06097561,-0.049492454
234.85,3.371507841,0.02103873,-0.048314146,-0.016474598,22.06097561,-0.031816758
234.85,3.361320812,0.003217115,-0.032932866,0.006447912,22.06097561,-0.017861882
234.85,3.368961083,0.005782152,-0.027741152,0.02682098,22.06097561,0.000349265
234.85,3.366414326,0.005805717,-0.030191749,0.0217205,22.06097561,-0.001723394
234.85,3.358774055,0.000740235,-0.007170295,0.036994768,22.06097561,0.020377447
234.85,3.376601355,0.013513932,0.003114332,0.052266801,22.06097561,0.054972482
234.85,3.368961083,0.016103477,0.000662107,0.049706737,22.06097561,0.059908833
234.85,3.368961083,0.005961316,0.016040136,0.072615746,22.06097561,0.085120517
234.86,3.371507841,0.013658394,0.011039543,0.07769264,22.06097561,0.091960148
234.86,3.368961083,-0.004114074,0.013680169,0.077673026,22.06097561,0.078897627
234.86,3.368961083,0.001047825,0.023961982,0.092934036,22.06097561,0.099114181
234.86,3.374054598,-0.003974355,0.018959633,0.092910247,22.06097561,0.09249741
234.86,3.358774055,-0.016632991,0.024145745,0.095431518,22.06097561,0.086648294
234.86,3.368961083,0.001285506,0.031878511,0.095403601,22.06097561,0.107184829
234.86,3.366414326,-0.006265471,0.011590889,0.090279348,22.06097561,0.083260938
234.86,3.361320812,-0.006167461,0.011680761,0.108077201,22.06097561,0.098110465
234.86,3.368961083,-0.003515605,0.016864557,0.097854743,22.06097561,0.090377417
234.86,3.368961083,-0.021238074,0.009311471,0.105460219,22.06097561,0.080717731
234.86,3.361320812,-0.021121263,0.017041288,0.113063753,22.06097561,0.087073588
234.86,3.374054598,-0.020998184,0.027317752,0.102835523,22.06097561,0.087173293
234.86,3.366414326,-0.038701819,0.022310066,0.107888165,22.06097561,0.071391671
234.86,3.358774055,-0.03347104,0.042774354,0.102750437,22.06097561,0.08521586
234.86,3.374054598,-0.035876738,0.035218251,0.095063816,22.06097561,0.080245347
234.86,3.368961083,-0.035728613,0.032756067,0.092469668,22.06097561,0.079728477
234.86,3.371507841,-0.022836427,0.040482323,0.087326643,22.06097561,0.088760469
234.86,3.374054598,-0.022675875,0.017640892,0.066899212,22.06097561,0.057976826
234.86,3.366414326,-0.027604246,0.015176882,0.071941348,22.06097561,0.046701361
234.86,3.368961083,-0.017241001,0.010165024,0.056604847,22.06097561,0.033661585
234.86,3.368961083,-0.027252128,-0.002489209,0.038719622,22.06097561,0.006280996
234.87,3.368961083,-0.016876535,-0.002407752,0.043756929,22.06097561,0.014121188
234.87,3.366414326,-0.014137533,-0.004874114,0.02841574,22.06097561,-0.001128552
234.87,3.368961083,-0.016487564,-0.007341053,0.023261556,22.06097561,-0.005134995
234.87,3.361320812,-0.011188818,-0.00471407,0.023200172,22.06097561,0.001865461
234.87,3.368961083,-0.008431569,-0.007182185,-0.004880993,22.06097561,-0.021858721
234.87,3.368961083,-0.013311014,-0.01474543,-0.012586585,22.06097561,-0.032062075
234.87,3.366414326,-0.015636878,-0.017214722,-0.022840636,22.06097561,-0.051312557
234.87,3.368961083,-0.020504292,-0.04006263,-0.045831621,22.06097561,-0.097579473
234.87,3.358774055,-0.027913367,-0.045080275,-0.045899765,22.06097561,-0.110508801
234.87,0.149859977,-0.014935958,-0.045003917,-0.045969106,22.06097561,-0.092668424
234.87,0.142219705,-0.019785682,-0.052569902,-0.068963793,22.06097561,-0.122882765
234.87,0.139672948,-0.016986867,-0.039758362,-0.066488384,22.06097561,-0.10676383
234.87,0.149859977,-0.016729796,-0.042230915,-0.074202591,22.06097561,-0.115527796
234.87,0.137126191,-0.031752383,-0.047251262,-0.074276539,22.06097561,-0.127793948
234.87,0.142219705,-0.013650794,-0.036988605,-0.076898648,22.06097561,-0.108975148
234.87,0.149859977,-0.013376545,-0.047104557,-0.08716316,22.06097561,-0.12038228
234.87,0.142219705,-0.008001509,-0.052126486,-0.07959876,22.06097561,-0.118053228
234.87,0.142219705,0.005021849,-0.046959913,-0.08731805,22.06097561,-0.118202033
234.87,0.149859977,-0.007425007,-0.049435653,-0.087396838,22.06097561,-0.119995179
234.88,0.139672948,0.000514224,-0.031533849,-0.072193725,22.06097561,-0.093437274
234.88,0.142219705,0.005911299,-0.023821626,-0.079915584,22.06097561,-0.087430867
234.88,0.142219705,-0.014161971,-0.036487972,-0.082543949,22.06097561,-0.115771685
234.88,0.142219705,-0.006206557,-0.044060333,-0.087720179,22.06097561,-0.12671167
234.88,0.149859977,-0.0160789,-0.056727715,-0.100538463,22.06097561,-0.156382136
234.88,0.137126191,-0.0157557,-0.069395615,-0.087886132,22.06097561,-0.152171672
234.88,0.142219705,-0.005237033,-0.059138722,-0.08032872,22.06097561,-0.130927905
234.88,0.142219705,-0.020189012,-0.064165892,-0.080413227,22.06097561,-0.151070195
234.88,0.137126191,-0.017302881,-0.056457241,-0.062668373,22.06097561,-0.129102262
234.88,3.371507841,-0.016959353,-0.053843597,-0.072942387,22.06097561,-0.142739234
234.97,3.368961083,0.000888903,-0.006136702,-0.027145539,22.06097561,-0.00191751
234.97,3.368961083,0.000809357,-0.008641219,-0.044845413,22.06097561,-0.025011936
234.97,3.368961083,0.018556895,0.006684503,-0.049809641,22.06097561,-0.002247341
234.97,3.371507841,0.013370405,0.004178828,-0.0445854,22.06097561,0.000906063
234.97,3.361320812,0.013273234,0.00421982,-0.024078475,22.06097561,0.016783121
234.97,3.371507841,0.008075145,-0.003381619,-0.016307269,22.06097561,0.015067215
234.97,3.368961083,-0.007318979,-0.008436424,-0.008536201,22.06097561,-0.004055349
234.97,3.361320812,0.00275698,-0.003302841,-0.000765325,22.06097561,0.020251148
234.97,3.371507841,-0.002458126,-0.010906204,-0.010824531,22.06097561,0.00144865
234.97,3.366414326,0.005059118,-0.013415695,0.007134433,22.06097561,0.017264538
234.97,3.368961083,0.017666029,-0.003189557,0.002168966,22.06097561,0.029827988
234.97,3.368961083,0.009886903,-0.005700447,0.009938809,22.06097561,0.028558918
234.97,3.361320812,0.012292745,0.012166008,0.025349666,22.06097561,0.056371887
234.97,3.374054598,0.004502987,0.014748159,0.022930179,22.06097561,0.045135593
234.97,3.361320812,-0.005839579,0.014782321,0.038340143,22.06097561,0.0496142
234.97,3.368961083,0.004193305,0.02245752,0.048655352,22.06097561,0.066125639
234.97,3.374054598,-0.003611952,0.009753877,0.043687261,22.06097561,0.053047499
234.98,3.358774055,0.001315668,0.017427569,0.056548511,22.06097561,0.073876359
234.98,3.374054598,0.003690796,0.020005949,0.04648501,22.06097561,0.062729821
234.98,3.366414326,-0.00158169,0.017489012,0.056797869,22.06097561,0.072246394
234.98,3.368961083,0.008426503,0.035349364,0.062015795,22.06097561,0.092343328
234.98,3.368961083,-0.001950628,0.02773628,0.057044448,22.06097561,0.076185037
234.98,3.361320812,-0.012332411,0.035405935,0.05971374,22.06097561,0.070024135
234.98,3.374054598,-0.002338148,0.032885724,0.064929354,22.06097561,0.076663428
234.98,3.368961083,-0.020371713,0.012533839,0.049767131,22.06097561,0.039890925
234.98,3.368961083,-0.023124237,0.01001193,0.057528199,22.06097561,0.037009235
234.98,3.376601355,-0.023333472,-0.00524714,0.042364225,22.06097561,0.007735918
234.98,3.361320812,-0.033737246,-0.007770826,0.03993491,22.06097561,-0.012623758
234.98,3.368961083,-0.028859716,-0.002653607,0.050240269,22.06097561,0.008682794
234.98,3.368961083,-0.026533798,-0.005179078,0.040167591,22.06097561,0.001508283
234.98,3.361320812,-0.026759455,-0.007705472,0.058112262,22.06097561,0.013974967
234.98,3.366414326,-0.021893842,-0.015327284,0.045490349,22.06097561,-0.002746263
234.98,3.368961083,-0.032317481,-0.022950064,0.050697183,22.06097561,-0.016835075
234.98,3.358774055,-0.017269101,-0.010195736,0.050808616,22.06097561,0.010435563
234.98,3.374054598,-0.025152482,-0.00508415,0.045824599,22.06097561,0.005225345
234.98,3.361320812,-0.025396686,0.012762714,0.063763469,22.06097561,0.035243011
234.98,3.368961083,-0.018001599,0.030608618,0.058776948,22.06097561,0.049055131
234.98,3.366414326,-0.033538,0.025528189,0.053789139,22.06097561,0.026845566
234.99,3.361320812,-0.023601914,0.035730281,0.058988472,22.06097561,0.045165458
234.99,3.374054598,-0.026406831,0.033195078,0.041262345,22.06097561,0.018590649
234.99,3.368961083,-0.034309905,0.028111563,0.038817542,22.06097561,0.010670888
234.99,3.368961083,-0.024382948,0.028121483,0.028729893,22.06097561,-0.000147633
234.99,3.374054598,-0.029744284,0.017941322,0.010999401,22.06097561,-0.025063229
234.99,3.361320812,-0.03510835,0.023043603,0.018738635,22.06097561,-0.016790756
234.99,3.374054598,-0.017546919,0.028144769,0.023929179,22.06097561,0.006600583
234.99,3.368961083,-0.020368614,0.025603069,0.024023898,22.06097561,0.008393599
234.99,3.368961083,-0.020645202,0.038343776,0.031758342,22.06097561,0.022845379
234.99,3.374054598,-0.010733886,0.030705303,0.02930264,22.06097561,0.025439118
234.99,3.363867569,-0.021205367,0.028160263,0.019203887,22.06097561,0.007885337
234.99,3.368961083,-0.013845999,0.03070861,0.011650523,22.06097561,0.006983123
234.99,3.368961083,-0.019226575,0.023066835,-0.003545951,22.06097561,-0.0150573
234.99,3.361320812,-0.0195139,0.030707483,-0.006008588,22.06097561,-0.014551179
234.99,3.371507841,-0.012160362,0.023063434,-0.005925922,22.06097561,-0.012045913
234.99,3.368961083,-0.017546437,0.015418259,-0.010939313,22.06097561,-0.027815406
234.99,3.368961083,-0.00510111,0.017960938,0.001875284,22.06097561,-0.002078222
234.99,3.368961083,-0.010490354,0.002671612,-0.010783259,22.06097561,-0.024664394
234.99,3.358774055,-0.020976145,0.007759189,-0.005613842,22.06097561,-0.029273355
235,3.374054598,-0.013630238,-0.002437994,-0.005540656,22.06097561,-0.03416897
235,3.368961083,-0.026666137,-0.017730874,-0.013110825,22.06097561,-0.064707277
235,3.368961083,-0.019322543,-0.012646871,-0.002853111,22.06097561,-0.045700095
235,3.374054598,-0.01962265,-0.035583934,-0.007880198,22.06097561,-0.068566296
235,3.361320812,-0.025018787,-0.035596869,-0.005267969,22.06097561,-0.076902267
235,3.366414326,-0.020225419,-0.025421994,0.002436423,22.06097561,-0.058800804
235,0.142219705,-0.020527881,-0.022890139,-0.007691164,22.06097561,-0.066001253
235,0.142219705,-0.023378487,-0.005075934,0.010197526,22.06097561,-0.033759809
235,0.149859977,-0.016039287,-0.020377324,0.005159952,22.06097561,-0.033830375
235,0.139672948,-0.029081057,-0.033132714,0.002667346,22.06097561,-0.055287627
235,0.142219705,-0.024290059,-0.035700305,-0.004921675,22.06097561,-0.060078387
235,0.144766462,-0.024594364,-0.051005455,-0.030342754,22.06097561,-0.095649916
235,0.137126191,-0.027446285,-0.033197488,-0.025200524,22.06097561,-0.081356329
235,0.149859977,-0.025202971,-0.028127033,-0.027701877,22.06097561,-0.07242513
235,0.134579434,-0.038244936,-0.02051058,-0.025111227,22.06097561,-0.076301553
