Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.178,0.142219705,-0.002202702,-0.024276535,-0.003147237,4.650385604,-0.018502674
18.178,0.144766462,0.010351551,-0.008958319,-0.005709209,4.650385604,0.004868137
18.179,0.149859977,0.010165351,-0.016563885,-0.010818063,4.650385604,0.001743688
18.18,0.137126191,0.00742897,-0.016526176,0.001903157,4.650385604,0.007608926
18.18,0.149859977,0.007237571,-0.01648693,-0.00575237,4.650385604,0.001704378
18.181,0.144766462,-0.003146669,-0.016446198,-0.003219175,4.650385604,-0.008398455
18.181,0.144766462,0.001751944,-0.011309485,0.001861358,4.650385604,0.00743673
18.182,0.152406734,0.006648026,-0.024002077,-0.005793491,4.650385604,-0.002508849
18.182,0.137126191,-0.003743846,-0.016315159,-0.005806758,4.650385604,-0.008220533
18.182,0.142219705,0.001147185,-0.011174066,-0.000725547,4.650385604,0.003517029
18.183,0.142219705,0.006035744,-0.023862343,-0.013473969,4.650385604,-0.013708491
18.184,0.137126191,0.000731518,-0.021265665,-0.008392329,4.650385604,-0.011729761
18.184,0.149859977,0.015805413,-0.016120359,-0.008404696,4.650385604,0.002140584
18.184,0.144766462,0.007948736,-0.023709944,-0.0135111,4.650385604,-0.012397182
18.185,0.142219705,0.010279913,-0.010920129,-0.000787413,4.650385604,0.011098047
18.186,0.152406734,0.010061113,-0.01595978,-0.013534738,4.650385604,0.000125331
18.186,0.137126191,0.002197227,-0.015903586,-0.008451981,4.650385604,-0.003723201
18.186,0.142219705,0.007068818,-0.010751613,-0.003369013,4.650385604,-0.00156026
18.187,0.142219705,0.004295354,-0.023429146,-0.016115682,4.650385604,-0.021887334
18.188,0.139672948,0.006614726,-0.015727353,-0.011032294,4.650385604,-0.011599348
18.188,0.149859977,0.011479356,-0.013118856,-0.005948689,4.650385604,0.001487678
18.188,0.142219705,-0.001491288,-0.023245422,-0.01869475,4.650385604,-0.025733891
18.189,0.142219705,0.003368835,-0.007898228,-0.00596938,4.650385604,-0.001968345
18.19,0.149859977,0.008226721,-0.012927923,-0.008526547,4.650385604,-0.002248744
18.19,0.134579434,-0.007298166,-0.012861959,-0.011083516,4.650385604,-0.014625903
18.19,0.142219705,0.005198073,-0.012794871,-0.003451814,4.650385604,0.00023527
18.191,0.142219705,-0.000140866,-0.020368463,-0.016196921,4.650385604,-0.018657069
18.192,0.134579434,-0.010577071,-0.005015653,-0.008564848,4.650385604,-0.009427404
18.192,0.149859977,0.001912788,-0.010039868,-0.008574005,4.650385604,-0.003942739
18.192,0.144766462,-0.011075157,-0.012515801,-0.013677238,4.650385604,-0.01822105
18.193,0.142219705,-0.008779694,0.000292818,0.001596684,4.650385604,0.003517935
18.194,0.149859977,-0.006486248,-0.009822911,-0.008600482,4.650385604,-0.01045618
18.194,0.137126191,-0.01183751,-0.004654156,-0.003514756,4.650385604,-0.007657496
18.194,0.142219705,-0.007000423,0.003062782,0.004118231,4.650385604,0.001024574
18.195,0.142219705,-0.007260419,-0.009597459,-0.006078517,4.650385604,-0.021720228
18.196,0.137126191,-0.015165026,-0.001878795,-0.000992397,4.650385604,-0.017191667
18.196,0.14731322,-0.002690912,-0.001801056,0.001546728,4.650385604,-0.005600187
18.196,0.144766462,-0.008051646,-0.004269788,-0.003555421,4.650385604,-0.017380887
18.197,0.142219705,-0.010866609,0.01109307,0.006625292,4.650385604,0.002886656
18.198,0.149859977,-0.008588168,0.003531372,0.001523358,4.650385604,-0.001717515
18.198,0.137126191,-0.016501761,0.006159394,0.004062866,4.650385604,-0.004984298
18.198,0.144766462,-0.009131642,0.01133538,0.011696725,4.650385604,0.008170585
18.199,0.142219705,-0.009405877,0.00122846,0.001500774,4.650385604,6.31e-05
18.2,0.137126191,-0.012229336,0.008952958,0.009134732,4.650385604,0.008250786
18.2,0.149859977,-0.002316544,0.011583544,0.009127405,4.650385604,0.015926922
18.2,0.142219705,-0.010238298,0.006572903,0.001478731,4.650385604,-0.001546922
18.201,0.142219705,-0.007971322,0.01939361,0.00656571,4.650385604,0.010694064
18.202,0.149859977,-0.000610684,0.014384027,0.004011358,4.650385604,0.009109322
18.202,0.137126191,-0.013632088,0.014469386,0.004004109,4.650385604,0.001212649
18.202,0.144766462,-0.003726769,0.024744227,0.009091136,4.650385604,0.024966523
18.203,0.149859977,-0.004013092,0.019735913,0.001442524,4.650385604,0.018630466
18.204,0.137126191,-0.004300783,0.019822467,0.011623761,4.650385604,0.029354021
18.204,0.142219705,0.003052924,0.022456655,0.00397512,4.650385604,0.024703674
18.204,0.142219705,-0.009975208,0.012354828,0.001420686,4.650385604,0.000877165
18.205,0.144766462,-0.005171598,0.022631338,0.006507572,4.650385604,0.014492622
18.206,0.152406734,0.002178411,0.017624549,0.00650018,4.650385604,0.01710896
18.206,0.144766462,-0.008305758,0.012617921,0.00649269,4.650385604,0.010551568
18.207,0.137126191,-0.003505617,0.020347778,0.009032267,4.650385604,0.018895092
18.207,0.149859977,-0.006349241,0.01788873,-0.003710994,4.650385604,0.006295186
18.208,0.137126191,-0.011741504,0.017977021,0.001375501,4.650385604,0.002797787
18.208,3.371507841,-0.004396901,0.020612679,0.006461925,4.650385604,0.011811614
