Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.826,0.142219705,0.011686177,0.006232913,0.007036244,2.774539877,0.010891001
10.826,0.149859977,0.003833663,0.003783459,-0.000689884,2.774539877,-0.000735084
10.827,0.134579434,0.00362661,0.006423165,0.011959705,2.774539877,0.012509184
10.828,0.149859977,0.003422426,0.00396304,0.006778147,2.774539877,0.006560262
10.828,0.142219705,-0.001874031,-0.003597005,0.006689584,2.774539877,-0.002841718
10.828,0.144766462,0.010665496,0.011762902,0.006599861,2.774539877,0.015434124
10.829,0.139672948,0.000279905,-0.000902428,0.003961823,2.774539877,-0.00773554
10.83,0.137126191,-0.002459904,0.006804851,0.008964026,2.774539877,-0.001304856
10.83,0.14731322,0.007541325,0.006864947,0.006323779,2.774539877,8.8e-05
10.83,0.137126191,-0.002834821,0.00691959,0.011323815,2.774539877,0.002908264
10.831,0.142219705,0.002077732,0.012063301,0.016322841,2.774539877,0.009045683
10.832,0.142219705,0.001898514,-0.000629244,0.003491016,2.774539877,-0.004927891
10.832,0.134579434,-0.003372481,0.007050784,0.008488092,2.774539877,-0.001891812
10.832,0.152406734,0.009192968,0.007083588,0.01093716,2.774539877,0.0085934
10.833,0.142219705,0.001381364,-0.000530852,0.003196849,2.774539877,-0.004632923
10.834,0.144766462,0.00376359,0.01222731,0.015832687,2.774539877,0.008762428
10.834,0.149859977,0.011244574,0.007149227,0.002996508,2.774539877,0.000102079
10.834,0.137126191,-0.004198954,0.007160181,0.010536564,2.774539877,-0.008089103
10.835,0.142219705,0.008384508,0.00971295,0.015528783,2.774539877,0.011459657
10.836,0.142219705,0.003138732,-0.003023269,0.002690449,2.774539877,-0.014650835
10.836,0.134579434,0.002991892,0.012254893,0.015322716,2.774539877,0.005727546
10.836,0.149859977,0.00794402,0.00460234,0.007577401,2.774539877,0.003860708
10.837,0.139672948,-0.004932961,0.004586154,0.007472907,2.774539877,-0.007855361
10.838,0.142219705,0.002574543,0.009659088,0.015009263,2.774539877,0.002848049
10.838,0.149859977,-0.000104285,-0.00310413,0.002168155,2.774539877,-0.006450664
10.838,0.134579434,0.002316036,-0.003136434,0.014797851,2.774539877,0.005893488
10.839,0.142219705,0.00728794,0.012109488,0.009597282,2.774539877,0.015763279
10.84,0.14731322,-0.005569088,-0.003216989,0.001849255,2.774539877,-0.014531576
10.84,0.137126191,-0.000589017,0.001829291,0.014477885,2.774539877,0.00780273
10.84,0.142219705,0.00439518,0.00687035,0.009276414,2.774539877,0.010512649
10.841,0.142219705,-0.00590189,-0.003377385,0.011716073,2.774539877,0.000521736
10.842,0.137126191,-0.000909369,0.001653229,0.014155551,2.774539877,0.016196501
10.842,0.14731322,-0.001007774,-0.000963076,0.001312142,2.774539877,0.004677789
10.842,0.142219705,-0.0061971,-0.008679055,0.008845602,2.774539877,-0.002847119
10.843,0.144766462,0.00390326,0.003977956,0.006190525,2.774539877,0.010513949
10.844,0.149859977,-0.001277515,-0.003748145,0.000988293,2.774539877,-0.003528624
10.844,0.137126191,-0.001358879,-0.003837526,0.013615948,2.774539877,0.012169901
10.844,0.144766462,0.006206797,0.001162657,0.00841382,2.774539877,0.020055031
10.845,0.14731322,-0.006603776,-0.011672916,0.003211762,2.774539877,0.002131481
10.846,0.137126191,-0.004124591,-0.004135329,0.013292622,2.774539877,0.020564693
10.846,0.14731322,-0.001641013,-0.00169708,0.008090914,2.774539877,0.018958565
10.846,0.142219705,-0.009343381,-0.014547223,0.002889421,2.774539877,-0.004695273
10.847,0.134579434,0.000791626,-0.00192951,0.007876726,2.774539877,0.014944858
10.848,0.149859977,-0.004354396,-0.009694571,-0.007512673,2.774539877,-0.013220627
10.848,0.142219705,-0.01204362,-0.00982253,2.24e-05,2.774539877,-0.008135394
10.848,0.142219705,0.000652144,-0.004860543,-8.35e-05,2.774539877,0.009255748
10.849,0.14731322,-0.004480698,-0.010092163,-0.007830297,2.774539877,-0.003024453
10.85,0.137126191,-0.001966452,-0.007686491,0.00480036,2.774539877,0.01124522
10.85,0.142219705,0.000552206,-0.010379758,-0.00039833,2.774539877,0.004761785
10.85,3.368961083,-0.014757751,-0.018171947,-0.000502248,2.774539877,-0.014346647
10.851,3.363867569,-0.004587593,-0.005590348,0.001941581,2.565957447,0.002240709
10.852,3.376601355,-0.004603317,-0.00829657,-0.008349583,2.565957447,-0.006350659
10.852,3.368961083,-0.012257395,-0.018648774,-0.000810207,2.565957447,-0.015305907
10.853,3.368961083,0.000473485,-0.003532493,-0.000911467,2.565957447,0.008021596
10.853,3.374054598,-0.004624275,-0.00879837,-0.00865337,2.565957447,-0.006154524
10.854,3.361320812,-0.004622556,-0.008973714,0.003982524,2.565957447,0.004436231
10.854,3.368961083,0.000478671,-0.001511201,-0.001210613,2.565957447,0.00940812
10.854,3.368961083,-0.012248809,-0.014430652,-0.001308666,2.565957447,-0.015977043
10.855,3.361320812,-0.007138968,-0.006975794,0.001141343,2.565957447,-0.002965325
10.856,3.374054598,-0.004572389,-0.007166435,-0.009143342,2.565957447,-0.009108252
10.856,3.361320812,-0.004549136,-0.004813485,0.003497074,2.565957447,0.006919786
10.856,3.368961083,0.000573522,0.002630434,-0.001691347,2.565957447,0.017248617
10.857,3.366414326,-0.012132595,-0.007759978,-0.001784501,2.565957447,-0.007065007
10.858,3.368961083,0.000641201,0.00222426,-0.001876566,2.565957447,0.014060016
10.858,3.374054598,-0.00441381,-0.000531136,-0.009608855,2.565957447,-0.005811866
10.858,3.361320812,-0.004369524,-0.00328982,0.003036974,2.565957447,0.005518054
10.859,3.366414326,-0.001773542,-0.000957161,-0.004692974,2.565957447,0.00213214
10.86,3.368961083,-0.011911315,-0.008816656,-0.002233211,2.565957447,-0.008232802
10.86,3.361320812,0.000883104,0.003698873,0.00277491,2.565957447,0.012976126
10.86,3.374054598,-0.006699012,0.003475188,-0.010045517,2.565957447,-0.00696308
10.861,3.361320812,-0.006634402,0.000701342,0.002606596,2.565957447,0.000489971
10.862,3.366414326,-0.00147069,0.008113753,-0.005116921,2.565957447,0.001495794
10.862,3.366414326,-0.01413604,-0.007401876,-0.00265054,2.565957447,-0.018862073
10.862,3.361320812,-0.00132177,0.010194224,0.002364353,2.565957447,0.005497155
10.863,3.371507841,-0.008884245,0.004862495,-0.010449162,2.565957447,-0.020777504
10.864,3.366414326,-0.008800163,0.004622813,0.002210027,2.565957447,-0.009726901
10.864,3.368961083,-0.003617196,0.009475273,-0.008053399,2.565957447,-0.005678524
10.864,3.368961083,-0.018811052,-0.003505332,-0.003032527,2.565957447,-0.025864814
10.865,3.361320812,-0.011073068,0.00388991,-0.000557255,2.565957447,-0.017866951
10.866,3.371507841,-0.013521744,0.00618855,-0.013363113,2.565957447,-0.027426771
10.866,3.358774055,-0.018514387,0.008485179,-0.005790392,2.565957447,-0.017222723
10.866,3.368961083,-0.00821806,0.010779868,-0.008404537,2.565957447,-0.010410253
10.867,3.366414326,-0.020846371,-0.002210801,-0.013564122,2.565957447,-0.03461172
10.868,3.368961083,-0.013090643,0.010269335,-0.00089216,2.565957447,-0.004175016
10.868,3.371507841,-0.005331548,0.004917029,-0.008595478,2.565957447,-0.005748309
10.869,3.361320812,-0.023044802,0.007204944,-0.008655688,2.565957447,-0.018448448
10.869,3.371507841,-0.007636334,0.00439684,-0.00871415,2.565957447,-0.007314683
10.87,3.368961083,-0.015152777,0.001587373,-0.016412203,2.565957447,-0.024245741
10.87,3.368961083,-0.012475729,0.011512913,-0.003731483,2.565957447,0.000824178
10.87,3.374054598,-0.014890708,0.003606442,-0.016520234,2.565957447,-0.021003176
10.871,3.358774055,-0.012207465,0.005887904,-0.003835849,2.565957447,-0.001207911
10.872,3.368961083,-0.004426085,0.00816832,-0.008979448,2.565957447,0.003080769
10.872,3.366414326,-0.019569897,0.000258782,-0.00902688,2.565957447,-0.015052981
10.872,3.361320812,-0.014330204,0.012726509,-0.003978194,2.565957447,-0.001016421
10.873,3.371507841,-0.00908771,-0.002826376,-0.011663253,2.565957447,-0.012111421
10.874,3.358774055,-0.021675439,0.001998189,-0.009157859,2.565957447,-0.019957898
10.874,3.371507841,-0.00878471,0.009369453,-0.009197694,2.565957447,-0.007297767
10.874,3.374054598,-0.018819513,-0.003637821,-0.011782683,2.565957447,-0.028063759
10.875,3.358774055,-0.013566276,0.008827151,-0.004177175,2.565957447,-0.00757808
10.876,3.371507841,-0.013405712,0.003461013,-0.016946719,2.565957447,-0.017353496
10.876,3.366414326,-0.020885404,0.003189227,-0.009337254,2.565957447,-0.017227052
10.876,3.366414326,-0.010529685,0.008011872,-0.011914307,2.565957447,-0.012757747
10.877,3.371507841,-0.015457113,-0.002449036,-0.014489325,2.565957447,-0.024990305
10.878,3.361320812,-0.017834697,0.002373707,-0.001779544,2.565957447,-0.015156874
10.878,3.366414326,-0.010019815,-0.000445153,-0.00944475,2.565957447,-0.019912441
10.878,3.366414326,-0.02003585,-0.00326375,-0.006919391,2.565957447,-0.023684575
10.879,3.368961083,-0.009669243,0.00665432,-0.004391974,2.565957447,-0.008404793
10.88,3.371507841,-0.014586126,0.001289296,-0.012050998,2.565957447,-0.024855288
10.88,3.366414326,-0.016953523,0.001019343,-0.00187807,2.565957447,-0.023281049
10.88,3.371507841,-0.009128792,0.000750003,-0.009532968,2.565957447,-0.022367304
10.881,3.368961083,-0.01404017,-0.004613122,-0.012091521,2.565957447,-0.034371928
10.882,3.366414326,-0.013854708,0.007855423,-0.00191236,2.565957447,-0.012531734
10.882,3.374054598,-0.008572507,-5.32e-05,-0.007013859,2.565957447,-0.01808141
10.882,3.358774055,-0.021121807,-0.000318996,-0.009566134,2.565957447,-0.028315411
10.883,3.368961083,-0.015836626,0.007058088,-0.00192784,2.565957447,-0.013756785
10.884,3.366414326,-0.018192792,-0.003394516,-0.012117356,2.565957447,-0.028171148
10.884,3.358774055,-0.012904903,0.001437648,0.003166479,2.565957447,-0.009136722
10.885,3.366414326,-0.007615785,0.00881837,-0.004471756,2.565957447,-0.002308827
10.885,3.368961083,-0.017610976,-0.004177568,-0.004466532,2.565957447,-0.019314561
10.886,3.361320812,-0.012319614,0.005753352,-0.001912085,2.565957447,-0.014626703
10.886,3.371507841,-0.012122407,0.005496875,-0.012091181,2.565957447,-0.024562857
10.886,3.366414326,-0.017019414,-0.00239968,-0.004438292,2.565957447,-0.023612378
10.887,3.366414326,-0.004082525,0.01008361,-0.004424691,2.565957447,-0.004074858
10.888,3.371507841,-0.008977889,0.004737927,-0.012050407,2.565957447,-0.013052463
10.888,3.361320812,-0.006229822,0.004488691,0.005797184,2.565957447,-0.001967055
10.888,3.368961083,-0.003481146,0.004241456,-0.00182445,2.565957447,-0.007206185
10.889,3.366414326,-0.013469795,-0.003645472,-0.001802667,2.565957447,-0.021551176
10.89,3.361320812,-0.008172536,0.011395056,0.003315418,2.565957447,0.000812367
10.89,3.374054598,-0.005422486,0.006059737,-0.006847227,2.565957447,-0.010943278
10.89,3.368961083,-0.01541,0.003273979,-0.001725104,2.565957447,-0.016973996
10.891,3.368961083,0.002626031,0.010679644,-0.001695217,2.565957447,0.003497503
10.892,3.366414326,-0.004813526,0.005351503,-0.006757591,2.565957447,-0.006431841
10.892,3.361320812,-0.004610277,0.005120394,0.003464783,2.565957447,0.006933548
10.892,3.371507841,0.000688134,0.004891893,0.000953509,2.565957447,0.007997062
10.893,3.358774055,-0.011846523,0.007213301,-0.001555786,2.565957447,0.000905028
10.894,3.366414326,0.001094427,0.012084686,0.001031147,2.565957447,0.011821167
10.894,3.376601355,-0.003797874,0.009317143,-0.004021323,2.565957447,0.006349261
10.894,3.358774055,-0.00359536,0.009099764,0.008758021,2.565957447,0.01608825
10.895,3.368961083,0.001701921,0.013979958,0.003709381,2.565957447,0.020757101
10.896,3.366414326,-0.010834249,0.001032426,0.003756836,2.565957447,0.003613367
10.896,3.358774055,-0.005538013,0.013560509,0.008900383,2.565957447,0.019738946
10.896,3.371507841,-0.005337523,0.008260855,-0.003784076,2.565957447,0.006366262
10.897,3.361320812,-0.002590106,0.010606136,0.00900449,2.565957447,0.022260931
10.898,3.366414326,0.002704051,0.012954685,0.003964967,2.565957447,0.023498576
10.898,3.366414326,-0.007288089,2.3e-05,-0.001072762,2.565957447,0.004411504
10.898,3.361320812,-0.001995707,0.007472886,0.009174001,2.565957447,0.024406511
10.899,3.371507841,-0.004347051,0.007284456,-0.003501592,2.565957447,0.00894684
10.9,3.366414326,-0.009247018,0.007099537,0.001654437,2.565957447,0.01682612
10.9,3.368961083,0.003684872,0.012012686,0.001717925,2.565957447,0.03115057
10.901,3.366414326,-0.001217467,-0.000901338,-0.003311142,2.565957447,0.010055599
10.901,3.358774055,-0.001025928,0.006566374,0.004397012,2.565957447,0.018620544
10.902,3.371507841,0.00425937,0.003848769,0.004465387,2.565957447,0.021287026
10.902,3.366414326,-0.000647035,0.006229458,-0.00310599,2.565957447,0.010906071
10.902,3.368961083,-0.000459826,0.011161203,0.009701223,2.565957447,0.019042783
10.903,3.368961083,-0.002821791,-0.001734009,-0.002961242,2.565957447,0.007351174
10.904,3.358774055,-0.007732984,0.005752757,0.00475478,2.565957447,0.014876098
10.904,3.371507841,0.005187106,0.010696174,0.002283769,2.565957447,0.023243256
10.904,3.366414326,-0.007370332,-0.002187216,-0.002732929,2.565957447,0.006012839
10.905,3.366414326,0.000450939,0.01040603,0.010081689,2.565957447,0.029768848
10.906,3.374054598,0.005722682,-0.002469211,0.00506786,2.565957447,0.0181523
10.906,3.358774055,-0.006840599,-5.68e-05,0.00514969,2.565957447,0.00893106
10.906,3.368961083,0.006069808,-0.000187437,0.010327141,2.565957447,0.02810935
10.907,3.366414326,0.001145057,-0.002861182,-0.002323979,2.565957447,0.009606052
10.908,3.361320812,0.001313271,-0.00043621,0.007950315,2.565957447,0.022366685
10.908,3.374054598,0.001479237,0.001993002,-0.002151141,2.565957447,0.016052239
10.908,3.366414326,-0.00345227,-0.005762563,0.005578519,2.565957447,0.009656754
10.909,3.358774055,0.011994424,0.006864245,0.005668015,2.565957447,0.035067653
10.91,3.371507841,0.001962927,-0.000882686,-0.001882714,2.565957447,0.012282567
10.91,3.358774055,0.002119202,0.004111034,0.010944688,2.565957447,0.022227592
10.91,3.368961083,0.009915621,0.001467352,0.005943333,2.565957447,0.021865084
10.911,3.366414326,-0.000123623,-0.006266428,0.006037292,2.565957447,0.007678489
10.912,3.358774055,0.00511985,0.006382307,0.011226532,2.565957447,0.028386482
10.912,3.371507841,0.005265435,-0.001342571,-0.0014131,2.565957447,0.011966108
10.912,3.361320812,0.007955782,-0.001421209,0.003778126,2.565957447,0.021246722
10.913,3.366414326,0.010643257,0.00614642,0.006423162,2.565957447,0.027962702
10.914,3.366414326,0.000589915,-0.001565001,0.006521961,2.565957447,0.019243134
10.914,3.361320812,0.005819033,-0.001630135,0.014263,2.565957447,0.024214742
10.914,3.368961083,0.005949962,-0.001690744,-0.000919233,2.565957447,0.013328435
10.915,3.366414326,0.003530229,-0.009388576,0.009370587,2.565957447,0.019910966
10.916,3.366414326,0.013845215,0.005843473,0.006925527,2.565957447,0.036087514
10.916,3.371507841,0.008871575,-0.00948703,-0.000613051,2.565957447,0.019085276
10.917,3.358774055,0.006442263,0.000659626,0.012226054,2.565957447,0.032788445
10.917,3.371507841,0.006557227,0.005716323,0.007235929,2.565957447,0.038645754
10.918,3.366414326,0.001573708,-0.007053221,0.007340684,2.565957447,0.027638449
10.918,3.366414326,0.014419793,0.000559895,0.004898883,2.565957447,0.033312319
10.918,3.371507841,0.006881834,0.000535823,-8.95e-05,2.565957447,0.028717656
10.919,3.366414326,0.006983107,0.000516347,0.012752515,2.565957447,0.035632722
10.92,3.368961083,0.012175998,0.005595975,0.007765124,2.565957447,0.031600958
10.92,3.368961083,0.002079852,-0.00460339,0.007872412,2.565957447,0.018815562
10.92,3.358774055,0.007265546,0.008127136,0.013074345,2.565957447,0.042879545
10.921,3.374054598,0.012447602,0.003031357,0.008088141,2.565957447,0.036210554
10.922,3.358774055,-0.000207035,-0.002059847,0.005649411,2.565957447,0.019020736
10.922,3.366414326,0.007515196,0.005589799,0.005758081,2.565957447,0.033749016
10.922,3.363867569,0.007590916,-0.004586834,0.000772735,2.565957447,0.009014288
10.923,3.358774055,2.01e-05,0.000524655,0.01361751,2.565957447,0.012072638
10.924,3.371507841,0.015373593,-0.002001136,0.006085464,2.565957447,0.016946696
10.924,3.366414326,0.000152342,0.000572048,0.006194943,2.565957447,0.005766149
10.924,3.366414326,0.005307782,0.003149719,0.013945886,2.565957447,0.016978806
10.925,3.374054598,0.013006844,-0.001909972,0.001319866,2.565957447,0.003111928
10.926,3.358774055,-0.002226238,0.000676539,0.006523783,2.565957447,0.003837686
10.926,3.366414326,0.00546485,-0.001827016,0.011727704,2.565957447,0.006004705
10.926,3.366414326,0.005509167,-0.009420694,0.001648812,2.565957447,-0.00540211
10.927,3.361320812,0.000454274,0.00082083,0.00430548,2.565957447,0.003403173
10.928,3.368961083,0.010680746,-0.001669591,0.006962035,2.565957447,0.007005477
10.928,3.366414326,0.00561766,-0.009250248,-0.00057008,2.565957447,-0.008440518
10.928,3.368961083,0.005645599,0.006098736,0.004633268,2.565957447,0.009639865
10.929,3.371507841,0.010764554,-0.001473381,0.004742117,2.565957447,0.001627056
10.93,3.366414326,-0.001953714,-0.009041254,0.002303573,2.565957447,-0.016567166
10.93,3.366414326,0.010799563,-0.003868592,0.010053271,2.565957447,0.00378375
10.93,3.371507841,0.008263197,-0.003786306,-0.00257439,2.565957447,-0.011395155
10.931,3.366414326,0.000627429,-0.008794399,0.002627475,2.565957447,-0.016694011
10.932,3.358774055,0.013368026,0.001485169,0.0027347,2.565957447,0.000934769
10.932,3.371507841,0.00827134,-0.011156573,-0.004799938,2.565957447,-0.01871049
10.933,3.358774055,0.005717946,-0.003416206,0.008041985,2.565957447,-0.005310538
10.933,3.368961083,0.01589815,-0.000766377,0.000506379,2.565957447,-0.000891874
10.934,3.366414326,0.00824099,-0.01339617,-0.007029751,2.565957447,-0.022885896
10.934,3.361320812,0.005674701,-0.008191209,-0.001830804,2.565957447,-0.014609435
10.934,3.371507841,0.01584196,-0.002982395,-0.004273883,2.565957447,-0.004450035
10.935,3.366414326,0.010719419,-0.013053321,-0.009264708,2.565957447,-0.023220023
10.936,3.366414326,0.010687732,-0.002742357,0.006120824,2.565957447,0.002877568
10.936,3.371507841,0.018294408,-0.007711249,-0.001418498,2.565957447,0.000838186
10.936,3.361320812,0.013158869,-0.007581937,-0.003864273,2.565957447,-0.015820481
10.937,3.366414326,0.018209302,-0.002354474,-0.003763701,2.565957447,-0.004179229
10.938,3.371507841,0.010517505,-0.0073125,-0.008758186,2.565957447,-0.016331052
10.938,3.358774055,0.005368937,-0.002077927,-0.003564962,2.565957447,-0.016283404
10.938,3.366414326,0.018049043,-0.001934382,-0.003466866,2.565957447,-0.007012084
10.939,3.368961083,0.012891767,-0.011976433,-0.008463906,2.565957447,-0.017334596
10.94,3.358774055,0.012825324,-0.004184259,0.001820915,2.565957447,-0.00270354
10.94,3.368961083,0.012754537,-0.004030566,-0.003177995,2.565957447,-0.008102518
10.94,3.358774055,0.005036696,-0.003873575,-0.010724974,2.565957447,-0.019499196
10.941,3.363867569,0.012600015,-0.001166099,-0.00299022,2.565957447,-0.01391448
10.942,3.371507841,0.012516281,-0.003550003,-0.007992143,2.565957447,-0.016538496
10.942,3.358774055,0.00988066,-0.005930763,-0.000259458,2.565957447,-0.01733331
10.942,3.366414326,0.017431067,0.001880549,-0.002716362,2.565957447,-0.003114228
10.943,3.366414326,0.00459657,-0.010683232,-0.01026861,2.565957447,-0.0340789
10.944,3.368961083,0.009590852,0.002228562,7.91e-06,2.565957447,-0.006671497
10.944,3.371507841,0.017128461,-0.005234851,-0.012640885,2.565957447,-0.016362672
10.944,3.361320812,0.004281229,-0.005053675,-0.002366739,2.565957447,-0.01269963
10.945,3.363867569,0.016905537,-0.00486972,0.00026485,2.565957447,-0.005279508
10.946,3.368961083,0.011692635,-0.009777628,-0.009840423,2.565957447,-0.021817694
10.946,3.358774055,0.003927956,-0.004493841,-0.007211307,2.565957447,-0.01879751
10.946,3.371507841,0.01399216,-0.004301999,-0.004583467,2.565957447,-0.005557466
10.947,3.366414326,0.011314349,-0.011749439,-0.014692562,2.565957447,-0.023365184
10.948,3.366414326,0.006084836,0.001183662,-0.0018788,2.565957447,-0.004625892
10.948,3.371507841,0.013589113,-0.006258933,-0.006896263,2.565957447,-0.009053076
10.949,3.358774055,0.000708696,-0.006057446,-0.006820839,2.565957447,-0.017790235
10.949,3.366414326,0.008204861,-0.005853691,-0.001652494,2.565957447,-0.002634849
10.95,3.366414326,0.008054295,-0.008195028,-0.011768329,2.565957447,-0.011452452
10.95,3.361320812,0.007899728,-0.005439722,-0.001508536,2.565957447,0.003923837
10.95,3.371507841,0.002646089,-0.005229589,-0.009080056,2.565957447,-0.009228965
10.951,3.358774055,-0.002611506,-0.010112014,-0.00391743,2.565957447,-0.010369862
10.952,3.366414326,0.009960031,0.000291042,-0.006397605,2.565957447,0.007854393
10.952,3.371507841,0.004694691,-0.007134853,-0.011426373,2.565957447,-0.009743614
10.952,3.358774055,0.004520671,-0.006917214,-0.001173887,2.565957447,0.003117735
10.953,3.366414326,0.009438012,0.000943958,-0.006205651,2.565957447,0.0123288
10.954,3.374054598,-0.000933839,-0.00902403,-0.00359759,2.565957447,-0.00171861
10.954,3.361320812,0.001428442,-0.00625417,0.00155606,2.565957447,0.009120576
10.954,3.371507841,0.003787061,-0.006030039,-0.011121673,2.565957447,0.002478819
10.955,3.366414326,-0.001500706,-0.003257222,-0.003423974,2.565957447,0.007051772
10.956,3.366414326,0.003398221,0.002064222,0.001725055,2.565957447,0.016335986
10.956,3.368961083,0.003198448,-0.007896555,-0.008410257,2.565957447,0.000930074
10.956,3.358774055,0.002995156,-0.005119828,-0.000717281,2.565957447,0.006507218
10.957,3.366414326,0.002788401,-0.002341911,-0.003214401,2.565957447,0.004528234
10.958,3.358774055,-0.002516946,-0.002110151,-0.010807369,2.565957447,-0.008402738
10.958,3.368961083,0.00236461,0.003217134,0.004522173,2.565957447,0.009834599
10.958,3.366414326,0.004695267,-0.011832684,-0.005621157,2.565957447,-0.000706212
10.959,3.358774055,-0.003167666,-0.003956297,-0.000483344,2.565957447,0.004455343
10.96,3.371507841,0.009346746,-0.003720885,-0.000441414,2.565957447,0.019424986
10.96,3.368961083,-0.003617762,-0.003484705,-0.005495367,2.565957447,0.006173993
10.96,3.366414326,0.001247584,0.004393922,0.007278919,2.565957447,0.021559863
10.961,3.374054598,0.001014677,-0.008104921,-0.00032543,2.565957447,0.007004589
10.962,3.358774055,-0.006863991,-0.002772407,0.002257062,2.565957447,0.005444276
10.962,3.371507841,0.010730099,-0.002533956,-0.000256327,2.565957447,0.017691945
10.962,3.366414326,-0.002249648,-0.009936874,-0.005318477,2.565957447,-0.003893067
10.963,3.366414326,0.005148305,0.003038623,0.00235333,2.565957447,0.015554063
10.964,3.371507841,0.007448274,-0.001816421,0.002382105,2.565957447,0.014918448
10.964,3.358774055,-0.005539971,-0.001576759,-0.002685007,2.565957447,-0.001024474
10.965,3.366414326,-0.000697916,0.001210292,0.010076107,2.565957447,0.01579346
10.965,3.366414326,0.001593892,-0.003644371,-0.002635669,2.565957447,0.000794006
10.966,3.358774055,-0.003759636,-0.003404542,0.010122167,2.565957447,0.007040436
10.966,3.366414326,0.006169742,-0.003164761,-4.58e-05,2.565957447,0.008311215
10.966,3.366414326,-0.009379093,-0.010566907,-2.68e-05,2.565957447,-0.008966075
10.967,3.358774055,-0.002002224,-0.005232979,0.005084714,2.565957447,0.00220597
10.968,3.371507841,-0.002270423,-0.00499382,-0.005088121,2.565957447,-0.00990927
10.968,3.358774055,-0.007636081,-0.004755013,2.02e-05,2.565957447,-0.00153987
10.968,3.366414326,0.002281437,0.000577916,0.005126869,2.565957447,0.007636965
10.969,3.366414326,-0.000541067,-0.011920425,-0.005050796,2.565957447,-0.007840206
10.97,3.358774055,-0.005913286,-0.006588499,5.27e-05,2.565957447,-0.008512836
10.97,3.371507841,0.003997885,0.001290113,6.03e-05,2.565957447,0.002789654
10.97,3.363867569,-0.009021092,-0.011210006,6.64e-05,2.565957447,-0.018814089
10.971,3.361320812,-0.001661429,0.001761727,7.09e-05,2.565957447,-0.002964749
10.972,3.374054598,-0.00194632,-0.005645368,-0.007567515,2.565957447,-0.018922327
10.972,3.366414326,-0.007328168,-0.002864287,-0.002471891,2.565957447,-0.017993498
10.972,3.368961083,0.005121259,0.002463159,-0.005019154,2.565957447,-0.008765648
10.973,3.371507841,-0.002811538,-0.002399385,-0.010115085,2.565957447,-0.021680235
10.974,3.358774055,-0.000555675,-0.002168471,7.02e-05,2.565957447,-0.014911193
10.974,3.368961083,0.004246264,-0.001938614,-0.0050287,2.565957447,-0.016406799
10.974,3.366414326,-0.00878627,-0.006804401,-0.002487743,2.565957447,-0.023028653
10.975,3.366414326,0.003655527,0.003612142,0.002598868,2.565957447,-0.007228349
10.976,3.371507841,-0.001737004,-0.001256112,-0.010145835,2.565957447,-0.022729008
10.976,3.368961083,0.00051193,-0.006125717,3.21e-05,2.565957447,-0.016973013
10.976,3.366414326,0.005307236,0.006834141,-0.002526966,2.565957447,-0.006434785
10.977,3.366414326,-0.005183976,-0.005679996,-0.007634561,2.565957447,-0.022670541
10.978,3.358774055,-0.000390742,0.002182482,0.00253918,2.565957447,-0.002691412
10.978,3.371507841,-0.000693615,0.007496247,-0.007665423,2.565957447,-0.012442196
10.978,3.363867569,-0.006092499,-0.005022373,-4.15e-05,2.565957447,-0.019717564
10.979,3.366414326,0.006340808,0.002835385,-0.002607455,2.565957447,-0.010233595
10.98,3.374054598,0.000940316,0.00304964,-0.010268956,2.565957447,-0.020633835
10.98,3.366414326,0.000634297,0.003262189,0.002445222,2.565957447,-0.01014073
10.981,3.366414326,0.0054228,0.003472973,-0.000124601,2.565957447,-0.010032386
10.981,3.366414326,2.05e-05,-0.001412533,-0.002695659,2.565957447,-0.015418519
10.982,3.366414326,0.002260374,0.011530895,0.004920549,2.565957447,0.005030193
10.982,3.371507841,-0.00059527,0.00409432,-0.002747215,2.565957447,-0.009158398
10.982,3.366414326,-0.005998787,-0.000796986,0.00486655,2.565957447,-0.0105086
10.983,3.366414326,0.003882895,0.009593209,0.004837755,2.565957447,0.003312407
10.984,3.371507841,0.001026529,0.004697828,-0.000286421,2.565957447,1.92e-05
10.984,3.358774055,-0.001829959,0.00234762,0.009871049,2.565957447,0.002469265
10.984,3.368961083,0.00805136,0.010184294,0.004744674,2.565957447,0.016052142
10.985,3.366414326,-0.007543041,-0.002359218,-0.000382758,2.565957447,-0.015277921
10.986,3.366414326,-0.000209146,0.010567622,0.012318648,2.565957447,0.011289591
10.986,3.371507841,-0.000517752,0.005661371,-0.000452254,2.565957447,-0.004101778
10.986,3.366414326,-0.00846878,-0.001794437,0.009699944,2.565957447,-0.006375632
10.987,3.366414326,0.003961162,0.011125503,0.00711552,2.565957447,0.006773813
10.988,3.366414326,-0.001441489,-0.001429486,0.004530143,2.565957447,-0.004493448
10.988,3.361320812,-0.009391226,0.003843947,0.009585233,2.565957447,0.001556101
10.988,3.371507841,0.003040193,0.006567709,0.012092304,2.565957447,0.011590388
10.989,3.366414326,-0.004908323,-0.000900044,0.004410008,2.565957447,-0.006646489
10.99,3.368961083,-0.002665826,0.009460499,0.019650984,2.565957447,0.016710731
10.99,3.371507841,0.004672615,0.004534965,0.009419881,2.565957447,0.006703156
10.99,3.358774055,-0.008368663,0.004701403,0.011923614,2.565957447,-0.001547492
10.991,3.363867569,-0.006123557,0.009959781,0.014426586,2.565957447,0.008625873
